weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.938193371564331073e+02 7.937784574311448349e-01 3.906876237222868253e-01 5.836416867178368939e-01 7.114946992245937407e-01 6.147143898388586214e-01 3.880301360212523587e-02 2.359394016068994127e-02 6.649937326036600149e-01
0.000000000000000000e+00 -8.938187101772514325e+02 4.224869698977808952e-01 8.907986375147434188e-01 1.808108803235064510e-01 9.776315010770292302e-01 8.641389719784543511e-01 4.787491130015406604e-01 2.869614857880081749e-01 9.711936035837206438e-01
0.000000000000000000e+00 -8.937896576325974820e+02 9.017833647213396864e-01 9.317400506120862014e-01 5.922008057493457489e-01 9.787545425540906674e-01 6.183282021494130865e-01 1.406375129627279730e-01 3.417602912402784021e-01 5.458860108224166119e-01
0.000000000000000000e+00 -8.937169546460594347e+02 6.494677387541616387e-01 4.411011340694518390e-01 1.078755820855749059e-01 1.811254179197165914e-01 1.259155818290605966e-01 8.832198034746736592e-01 7.435179466527720438e-01 5.066794809434080893e-01
0.000000000000000000e+00 -8.936805325322354747e+02 5.928134355295080482e-01 6.201257231578856111e-01 3.225562562447333859e-01 1.777615176667709518e-01 2.481981452703098112e-01 5.892236083488167075e-01 5.204183078992644651e-01 9.194268063024797488e-01
0.000000000000000000e+00 -8.936549692979313022e+02 4.244328241965422688e-01 7.358006622862387491e-01 3.257785726853104080e-01 4.638343262997546290e-02 9.067014488348257295e-02 8.968771788003598866e-01 9.652387245890947653e-02 9.083217298418391206e-01
0.000000000000000000e+00 -8.936163262682125605e+02 2.632092505158126761e-01 8.154927695568335855e-01 4.550821050492422915e-01 6.575235701568180602e-01 8.355678142077755943e-01 8.859133283240900880e-01 9.570180919713293655e-01 8.309728906479723065e-01
0.000000000000000000e+00 -8.936096551375387662e+02 8.584817422536875631e-01 1.640844139488810693e-01 8.166020698525935373e-01 6.002327631290698129e-01 7.626739978471596126e-01 7.316666055963488846e-01 3.827740862761666030e-01 6.108053485230040547e-01
0.000000000000000000e+00 -8.935901865891925127e+02 4.054042302781235563e-01 8.926870216590296891e-01 3.608670689718788127e-01 7.606713496101668026e-01 1.598771334825256352e-01 5.761865602096247763e-01 6.940447458195998509e-01 8.605651039798750679e-01
0.000000000000000000e+00 -8.935464865074138743e+02 2.878562576069926271e-01 7.271433657943968676e-01 6.769924059782697068e-01 7.767213019081512515e-01 9.002758785142666031e-01 9.662658469417506613e-02 7.059694661579928310e-01 6.068284497611496908e-01
0.000000000000000000e+00 -8.934868959454440756e+02 4.599115993126938751e-01 8.786001720078352450e-01 4.139218541708556964e-01 4.222783096307415329e-01 8.942729342244125634e-01 4.766500230565555718e-01 9.648893987822028118e-01 9.009625521096088496e-01
0.000000000000000000e+00 -8.933995684959767232e+02 1.990778410956440814e-01 7.139919607313317540e-01 8.022845738831745344e-01 9.569809411474935468e-01 3.565287353448340912e-01 9.490962158420906958e-01 3.958686599289120700e-01 7.665604030314187023e-01
0.000000000000000000e+00 -8.933474698486178340e+02 4.646025861656184475e-01 3.355163020738105573e-02 1.333436924560763570e-01 7.879238444173336520e-01 3.879229863611962648e-01 9.521231111368335664e-01 8.902563348394005871e-01 5.757881230875516732e-01
0.000000000000000000e+00 -8.933252018364471496e+02 9.391632800471689801e-01 4.412309153849525156e-01 5.954891233591607103e-01 7.165319949153595713e-01 9.248377489326866652e-01 2.808127203666802574e-01 7.044429756677130783e-01 6.238245006967452211e-01
0.000000000000000000e+00 -8.932380726769523562e+02 1.670894697919724781e-01 3.556050523947716924e-01 8.375484023826683666e-01 9.281447894800817222e-01 2.489158256211551068e-01 4.560678392612083076e-02 3.203789583144655007e-01 7.781998176917330756e-01
0.000000000000000000e+00 -8.932375482208701669e+02 3.968528498725151232e-01 4.972275445305495145e-01 7.706977803486192435e-01 8.417963058493915796e-02 6.740274708475947341e-01 2.126802034721111401e-01 6.768111117724547876e-01 9.524691723379348218e-01
0.000000000000000000e+00 -8.931591092667564453e+02 2.594200125281019842e-01 4.760228239598528477e-01 7.280833494533340833e-01 9.537449175346486285e-01 7.362358129118977690e-01 9.040460978229194478e-01 3.503688690793523852e-01 8.715172604811902701e-01
0.000000000000000000e+00 -8.931450406143719647e+02 2.141311333996319677e-01 5.150127119778270535e-01 7.522765107818825125e-01 7.090673915618580514e-01 2.261390248246686330e-02 1.479313227498020300e-01 5.508318529552709286e-01 6.613082228791767880e-01
0.000000000000000000e+00 -8.931343367425079123e+02 5.787385440436564332e-01 6.888634039851611046e-01 2.627464108755712680e-01 2.617358172335600974e-01 1.518942836052982193e-01 6.190498635352514878e-01 6.084531858133258586e-01 9.981365081432295172e-01
0.000000000000000000e+00 -8.930358761491171435e+02 2.516481062825334236e-01 1.138328179117625849e-01 5.111560924779166015e-01 7.461621924009298468e-01 1.733793941820260809e-01 6.118621042080535366e-01 4.737195195755935506e-01 5.814934745976840791e-01
0.000000000000000000e+00 -8.929908784756627256e+02 3.626961690341639066e-01 1.802435089936038626e-01 5.235663419808360697e-01 3.872378612817229948e-01 5.017262321453535012e-01 5.991426583584105181e-01 6.217258828287818284e-01 5.455200978896218578e-01
0.000000000000000000e+00 -8.929908356322716827e+02 9.402813727828334134e-01 2.897540638346429720e-01 4.050022576550404985e-01 1.132373957832265576e-01 6.079544500110659611e-01 7.764147843127964244e-01 5.077614138646777686e-01 4.963313913485227769e-01
0.000000000000000000e+00 -8.929870752244190726e+02 5.615957150954190569e-01 8.170275764744361346e-01 5.707600955407717835e-01 9.218886766629008633e-02 9.217108027694648209e-01 5.093063753668274352e-01 8.561216507451673285e-01 6.707356792856183914e-01
0.000000000000000000e+00 -8.929572416740696781e+02 5.970717235715660154e-01 6.094570091053055361e-01 3.195364193816777609e-01 4.279464381157319641e-01 9.926876739713356157e-01 3.013365418102998960e-01 9.938381399010177697e-01 4.814574820421835266e-01
0.000000000000000000e+00 -8.929556346193255649e+02 5.740052732262779234e-01 5.157769181710547546e-02 6.826785646399224916e-01 9.806746388392212355e-01 5.853385825851880053e-01 5.369386611562516620e-01 1.421218683716165554e-01 5.338005139485965111e-01
0.000000000000000000e+00 -8.929297514190712945e+02 4.851490668086542168e-01 7.189082415922576352e-01 2.367627231077787942e-01 7.090109826896184853e-02 6.730566174877720131e-01 8.700795365406915893e-01 7.255218984458882137e-01 9.498949888958985177e-01
0.000000000000000000e+00 -8.929026049734430899e+02 2.135966568606937344e-01 3.580599586308934601e-01 8.975969074421159544e-01 7.414421624896713192e-01 5.677009531183713209e-01 2.001559770620896517e-01 3.281900785263127673e-01 6.469306810930328666e-01
0.000000000000000000e+00 -8.928511424882440224e+02 6.680762619518091361e-01 9.335586617151152566e-01 7.583252497608995446e-01 2.007047586454761001e-01 2.885826451999053965e-01 9.004945200356807566e-01 9.483744311411739236e-01 5.047194170169156946e-01
0.000000000000000000e+00 -8.928143478410019043e+02 3.200156889714220743e-01 5.251108398938504340e-01 8.420531391415679856e-01 1.782624306249961377e-01 4.387826210722607367e-01 4.487020909776828770e-02 4.554668498547652655e-01 6.088333753157144645e-01
0.000000000000000000e+00 -8.928137283808788425e+02 6.032856415453574650e-01 9.487932343152261083e-01 1.227602328807870791e-01 3.621129696550288157e-01 8.057621859672366993e-01 1.839113925005404493e-01 7.057192016616864461e-02 8.263655591711140946e-01
0.000000000000000000e+00 -8.927765772681561884e+02 3.338534030211385284e-01 7.115019206508533811e-01 6.487987868353519705e-01 6.968494674939024192e-01 6.866908798838332606e-01 2.972196865411039779e-01 5.240054331627330697e-01 7.255519892346372623e-01
0.000000000000000000e+00 -8.927409508678235852e+02 3.627258154155869052e-01 2.429111784921904604e-01 9.386055579651265690e-01 1.984305302739780563e-01 1.808769261901278513e-01 7.843569020880294396e-01 5.586653573582162080e-01 8.673994321451191647e-01
0.000000000000000000e+00 -8.927176381021862426e+02 9.336158256306058556e-01 8.731954467874776249e-01 1.636682130678476232e-01 9.729305673711373670e-01 7.832126959486840345e-02 1.114720717439090514e-01 8.168075277495504549e-01 7.277080931069541681e-01
0.000000000000000000e+00 -8.927081960219633174e+02 4.664339253974322252e-01 6.678009848069375032e-01 5.223006613812194443e-01 4.622603541621436163e-01 5.905461883554955493e-01 9.087203722070000822e-01 5.344336980216524147e-01 7.109802222865924115e-01
0.000000000000000000e+00 -8.926880327154923407e+02 3.641656756916222815e-01 9.122285737167229458e-01 4.367149026661943934e-01 7.919586936578558722e-01 3.140988432203194458e-01 3.188862782363628412e-01 5.968183087276613952e-01 9.069578345091046101e-01
0.000000000000000000e+00 -8.926746224116412805e+02 2.570452202851977175e-01 5.334079512663284506e-01 8.832659878418790411e-01 4.353638924967847545e-01 3.905255807370051624e-01 1.528662935720037641e-01 7.000132304054640375e-02 9.746207807190578887e-01
0.000000000000000000e+00 -8.925860871370529139e+02 3.270625919940018944e-01 2.988994544104868201e-01 2.705734792188754234e-01 2.357528109747863976e-02 8.095088229130619206e-01 7.249343727191726039e-01 7.915943433407746088e-02 5.041782907187908336e-02
0.000000000000000000e+00 -8.925315146832726896e+02 3.030663766647448965e-01 3.340567519602852808e-01 8.042865907754254140e-01 2.808638964871136290e-01 6.618376561576377881e-03 2.314368379689394351e-01 5.627824724210348517e-01 9.525376113383285936e-01
0.000000000000000000e+00 -8.924994960421986434e+02 8.591941632731873169e-01 4.165088622788063466e-01 4.910486161347514811e-01 9.627287551426603196e-01 5.158316267950313616e-02 5.940355122172761293e-01 4.500134202122622051e-01 7.924812044907523223e-01
0.000000000000000000e+00 -8.924695623083727014e+02 5.458962366698245638e-01 6.353635080052115747e-01 4.847458286125956306e-01 2.113523469916815944e-01 5.734001532695250924e-01 8.580064487721392741e-01 7.563594529040534864e-01 6.696438783936703443e-01
0.000000000000000000e+00 -8.924183806678132669e+02 8.861418526306639176e-01 2.969777580730020849e-01 3.876202863440062485e-01 9.035765914944547950e-01 3.715746183677117731e-01 2.746719974698964561e-01 2.566108341030457485e-01 9.749562490825504080e-01
0.000000000000000000e+00 -8.924049028798123118e+02 7.522424753019897326e-01 1.196920214910899283e-01 8.197600232666263365e-01 9.467737376225948687e-01 3.561945775400865433e-01 6.227016668101000851e-01 2.116185203651529401e-01 9.060617037882336966e-01
0.000000000000000000e+00 -8.923626224664778874e+02 1.625000525948823160e-01 6.553857683116005584e-01 9.253911206372735787e-01 6.135636298615397832e-01 8.320060250881975428e-01 4.769987864171769676e-01 9.808956296247139939e-02 9.902809361602757932e-01
0.000000000000000000e+00 -8.923181936878777378e+02 3.237597034913169969e-01 7.546243003057027110e-01 5.471133446274950574e-01 7.472859432002173508e-01 8.153060130887790358e-02 2.547445661361408265e-01 5.701273378500878453e-01 8.587916053565248786e-01
0.000000000000000000e+00 -8.922479049366285153e+02 3.341994763218281150e-01 4.616945097662181752e-01 7.861754351541938579e-01 6.541737869725076093e-01 9.165065794694838841e-01 8.409598878339595851e-01 8.350512451337563924e-01 8.255270708535002999e-01
0.000000000000000000e+00 -8.922463330993224417e+02 6.723445100021965271e-01 5.430726963968300902e-01 6.775274972638387627e-01 9.489624947498899177e-01 3.788660152907378231e-01 1.048292815045984705e-01 7.090421794194973204e-01 6.663760153373872175e-01
0.000000000000000000e+00 -8.921677848720036081e+02 1.041275134038649464e-01 8.464692881602743357e-01 4.607032141191576002e-01 6.173200726373975211e-01 1.630010545514997133e-01 7.273199023545463549e-01 3.802163901852990691e-01 9.775707631973046263e-01
0.000000000000000000e+00 -8.921615811472291853e+02 2.754071597459568643e-01 4.245177632987890970e-01 9.653220194228762097e-01 4.788678564537079962e-01 1.381123856514447912e-01 7.105377387709638226e-01 3.668645596021470334e-01 9.978632019149989985e-01
0.000000000000000000e+00 -8.921325787454411511e+02 6.080079002987019976e-01 3.005643037850020960e-01 1.397741105718095511e-01 5.604334790061108462e-01 9.360205434658650514e-01 6.788524909382603889e-01 9.133321487235624980e-01 9.611389106119075931e-01
0.000000000000000000e+00 -8.920268879538124338e+02 4.089262146701990730e-01 7.424974620175341933e-01 8.874698357730715914e-01 1.673001016276348674e-01 3.804584804013162458e-01 9.757123359438553134e-01 6.055506178812537499e-01 6.855349079241964683e-01
0.000000000000000000e+00 -8.920132261330513757e+02 7.816780392176594372e-01 6.153819485176931225e-01 3.836799502095755710e-02 1.725794960937723221e-01 5.740305664211082792e-01 9.879969550009924939e-01 5.669247555014812479e-01 8.103685468249696155e-01
0.000000000000000000e+00 -8.919934631852796656e+02 7.324043765557225472e-01 3.604281505454504098e-01 6.054802541279913353e-01 8.228171314698682348e-01 5.549540705155062703e-01 3.950433189092591446e-01 1.029921049863671279e-01 6.698882342916355759e-01
0.000000000000000000e+00 -8.919413498628342722e+02 5.659102588193151151e-01 6.548589352004191566e-01 3.525114801925599561e-02 6.249974444331994894e-01 1.639390714712010144e-01 7.609976062876754321e-01 9.625246335338819570e-01 4.957031287428500521e-01
0.000000000000000000e+00 -8.919221181513527199e+02 9.248057758091610125e-02 9.453090639574294185e-01 3.861773396757659516e-01 6.717025906070617225e-02 9.609716517733389862e-01 6.995518924859124299e-01 6.448541593280423534e-01 9.435087820282200832e-01
0.000000000000000000e+00 -8.919193827866184847e+02 8.819937120920662288e-01 7.327955290680846501e-01 6.730411408760621494e-01 2.111536930159302328e-01 5.417502971832887093e-01 4.233766600549423442e-01 5.740556736950764849e-01 5.142189729878983151e-01
0.000000000000000000e+00 -8.918103676505776320e+02 7.348437378763754690e-01 3.141030106733863070e-01 4.306526141100740501e-01 9.310623737306241710e-01 3.686213650245657725e-01 7.425239607495012217e-01 6.724851168311680727e-01 5.410812067119450397e-01
0.000000000000000000e+00 -8.917921458137906257e+02 2.832830388623076567e-01 4.255302840094092875e-01 7.321605595512360454e-01 8.572849499115871019e-01 7.427941351311106999e-02 8.314298574188472291e-01 7.659890405957875403e-01 9.572153436770336477e-01
0.000000000000000000e+00 -8.917742550154636092e+02 8.952262984384242728e-01 7.611397644840911525e-02 9.396441556581260901e-01 6.453449116742555614e-01 4.587526240992768622e-01 3.776535124127055054e-01 6.636771523322034794e-01 9.943480767761510020e-01
0.000000000000000000e+00 -8.917289931121578093e+02 6.817531680988232479e-01 9.943095991497928887e-01 8.446801663243860281e-01 8.134224981572713009e-01 4.878493448069292082e-01 5.806297424237858440e-01 6.302257504828433499e-01 6.823900397791882178e-02
0.000000000000000000e+00 -8.917184038196533038e+02 7.236835133983021695e-02 8.507497732351881892e-01 7.706012415875427291e-01 2.885874963785223235e-01 5.803196302872857260e-01 7.121097861436028742e-01 5.704336436933806764e-01 9.035495974788838591e-01
0.000000000000000000e+00 -8.916527157618842239e+02 7.884526579422573844e-01 1.780064545093967832e-01 9.063242177982273606e-01 7.363661205946814281e-01 9.217305220669105292e-01 8.247110374843610314e-01 8.543403069538924033e-02 5.691834354235835169e-01
0.000000000000000000e+00 -8.916223202560368009e+02 4.805475540364945175e-02 8.212571021747143707e-01 4.758569772276449727e-01 8.351621751402449334e-02 4.025350443290758307e-01 9.255099251408875904e-01 9.995745719184871980e-01 8.863036871916247783e-01
0.000000000000000000e+00 -8.915754646915430612e+02 3.474020117019837040e-01 6.192473599502902326e-01 5.786866336107239217e-01 6.508481560431381707e-01 6.446909204262133430e-01 8.031047195787548443e-01 3.445708794115232010e-01 9.376273633220461035e-01
0.000000000000000000e+00 -8.915460290632577198e+02 3.104085654109727255e-01 6.062993775528225937e-01 5.736396420198257573e-01 6.440543269866644271e-01 8.015913233515453706e-01 7.821221989485424020e-01 8.838689280946103732e-01 9.943819026485344326e-01
0.000000000000000000e+00 -8.915400633487955702e+02 4.095231997884447583e-01 9.066769989497704962e-01 3.824326357468048609e-01 7.548930154966632111e-01 4.911466163749803604e-01 9.929834407440801813e-01 7.474300391515291686e-01 7.011514456376888305e-01
0.000000000000000000e+00 -8.915147068437801181e+02 2.788731312021663911e-01 7.829564566031398387e-01 6.843740886448080873e-01 2.691683207621553553e-02 9.259691233950804179e-01 8.876823262291652084e-01 3.307832246891095895e-02 8.590970163618747435e-01
0.000000000000000000e+00 -8.915098425140032532e+02 5.760114437009589139e-01 6.853244146744317256e-01 4.266244829874491495e-01 1.865323765908466491e-02 8.552865630057173707e-01 7.181566133748293890e-01 7.835979580118703769e-01 9.787282676878623633e-01
0.000000000000000000e+00 -8.914668684504149496e+02 4.245756972804048957e-01 9.497742483685868153e-01 2.450032336563642277e-01 6.484221773536490430e-01 3.526479295767784850e-01 8.842454750924977347e-02 6.796419936782579496e-01 9.284389314824254003e-01
0.000000000000000000e+00 -8.914630874350032173e+02 3.659012112333839273e-01 4.362057621471436830e-01 7.483125343970197241e-01 3.301722483750362258e-01 2.646517795880621859e-01 6.889232834164403796e-01 1.561602945421940447e-01 6.212940820242427442e-01
0.000000000000000000e+00 -8.913829089434365187e+02 9.858893384765193835e-01 3.215687170418773944e-01 6.299091070843005902e-01 9.639081017774379090e-01 8.086084302170277738e-01 2.737362329797939919e-01 7.938201166080961491e-01 8.421848284054456180e-01
0.000000000000000000e+00 -8.913774793974287149e+02 4.170944643769476379e-01 8.247343665843696048e-01 5.896749253216132525e-01 3.080047484310663997e-01 3.355785845250092159e-03 3.749154175581671522e-01 9.952535369333270765e-02 9.695722463055919116e-01
0.000000000000000000e+00 -8.913533938331091804e+02 4.071308316336390565e-01 8.339319946912930881e-01 3.292726352533451584e-01 6.835754152645123760e-01 5.765587924503733364e-01 1.637220374992920391e-01 8.964138458431263334e-01 6.804720308726349698e-01
0.000000000000000000e+00 -8.913069572760759911e+02 8.317069735333184610e-01 3.110487833958559545e-01 5.441239630302661112e-01 9.685570783747732282e-01 7.500889309432967611e-01 5.681460903076294144e-01 5.753673428195743567e-01 7.005268750171056436e-01
0.000000000000000000e+00 -8.912367977369566461e+02 8.109910102678985488e-02 8.781869185601512973e-01 7.152023740058278678e-01 6.815241002506906565e-01 2.064820642672244855e-01 8.074512165809204500e-01 1.920308550157795446e-01 8.755823350438741715e-01
0.000000000000000000e+00 -8.911659029254927873e+02 4.890401654773640638e-01 2.946861477720509326e-01 1.420686256368737244e-01 3.035204097038729509e-01 6.877077089359940887e-01 3.412623704744532915e-02 8.392712161604333199e-01 6.310080175061972829e-01
0.000000000000000000e+00 -8.911373997970057417e+02 2.730175791786708661e-01 8.402695947365276252e-01 8.123971810314521980e-01 6.392281054263884155e-01 5.221067201660750667e-01 4.351975174466490293e-01 2.172363343554901682e-01 9.013914609921327425e-01
0.000000000000000000e+00 -8.911076776859615620e+02 9.037766324632130477e-01 7.600847511437890391e-01 7.266638949775864331e-01 8.942615941011304859e-01 5.035082309504176346e-01 4.943476196738978423e-01 6.718402797594447140e-01 5.622149430846342666e-01
0.000000000000000000e+00 -8.910921618756747193e+02 2.838274030991592145e-01 8.837164897257696605e-01 8.656740630428491068e-01 4.949671909450830132e-01 4.442692700046478871e-01 6.802184957942746246e-01 5.256017519782476555e-01 8.143872349183843840e-01
0.000000000000000000e+00 -8.910477565116198093e+02 4.121995662828545903e-01 7.207920981366420232e-01 8.439364979543736434e-01 5.845936216751557168e-03 7.442091178413345887e-02 2.381209275006141990e-01 7.648167027073254909e-01 8.853818033391966935e-01
0.000000000000000000e+00 -8.909964232142183391e+02 4.315730015616068282e-01 6.818550405775858358e-01 2.850411235997708514e-01 7.148243012632774507e-01 5.994497410190557929e-02 8.762803567319822351e-01 5.389908299451904305e-01 9.391785202099797170e-01
0.000000000000000000e+00 -8.909603786337130487e+02 3.378277999703174217e-01 9.732621477366006912e-01 3.032048490049553680e-01 4.549499995711038247e-01 9.513001226116994946e-01 6.917148522370744068e-01 2.049605969745760259e-02 9.558819272498598751e-01
0.000000000000000000e+00 -8.909603267998317051e+02 5.189298130053873193e-01 8.836260823687345223e-01 2.704452760033954073e-01 6.317582025208249297e-01 4.317095808079706165e-01 5.081123426036860957e-01 3.839024355637578045e-01 9.524436117103617372e-01
0.000000000000000000e+00 -8.909437306287544516e+02 4.179775742110986014e-01 4.294440389803168001e-01 6.400268728503007987e-01 2.797148740976982406e-01 4.790945071938043087e-01 5.318465661553939405e-01 1.151527699247660852e-01 6.447858527330890821e-01
0.000000000000000000e+00 -8.909436499194249564e+02 9.686878394940531267e-01 8.566725837191593307e-01 7.727411962377601640e-01 2.426408965442469201e-01 9.045590759839510220e-01 9.228682094114323275e-01 8.889139907996546075e-02 5.122277471081281286e-01
0.000000000000000000e+00 -8.909376774535053300e+02 3.271588568870309466e-02 9.195084308347560853e-01 2.895529150846377631e-01 2.729182756647831054e-01 5.081268922325242743e-01 8.639080944723047661e-01 8.116522709393938495e-01 9.205730089858970011e-01
0.000000000000000000e+00 -8.909145570125058384e+02 5.792808574340266858e-01 3.316190213956815569e-02 6.776335550165324406e-03 8.190619122855493650e-01 9.595710163050470420e-01 7.492281611740518876e-01 5.410730025800203347e-01 5.792613970901631104e-01
0.000000000000000000e+00 -8.908287677519310819e+02 6.700514484977028173e-01 4.508693832776125010e-01 1.026521164681861720e-01 1.864928991777848877e-01 1.146427373952751960e-02 9.830377280191856526e-01 3.225810749800057664e-01 1.154735039059212598e-01
0.000000000000000000e+00 -8.907286491216624427e+02 4.058000509821674262e-01 4.624226891632050584e-01 3.971603486858391596e-01 9.384430425298482259e-01 7.358068307752456683e-01 6.028285705276197337e-01 5.844920989918047649e-01 9.333237788090404941e-01
0.000000000000000000e+00 -8.907118719021879087e+02 3.335433352677303898e-01 5.625643256464819553e-01 8.040268663817755623e-01 2.316857165309785804e-01 2.418373485086992014e-01 1.177016816827316514e-01 8.022824108155989231e-01 7.977132192305456115e-01
0.000000000000000000e+00 -8.906481173401034539e+02 3.290086881641682837e-01 5.952462103614073463e-01 8.778211887518598822e-01 5.790943846879614831e-01 1.224750145874843321e-01 9.650588409714904170e-01 9.251987352820774113e-01 7.211339013826182365e-01
0.000000000000000000e+00 -8.906417076780936668e+02 2.498762285924941429e-01 6.560372259834212905e-02 2.356336628215799367e-01 4.534054116874920437e-01 7.827823672019651458e-02 8.732422353696611683e-02 5.883252863638267494e-01 4.821979967990049909e-01
0.000000000000000000e+00 -8.906366948623057169e+02 6.454027352369416937e-01 9.933981861523353274e-01 4.735586784010592520e-02 2.778853871599729075e-01 6.558971717187525030e-01 9.930978576025817350e-01 9.777608924737888341e-01 7.758280687438273704e-01
0.000000000000000000e+00 -8.906268150530007688e+02 5.285268176904803772e-01 8.754527005225422043e-01 5.313537991426816598e-01 8.030158576181012364e-02 1.989817985764898989e-01 2.635957503769894572e-01 8.718942945650148824e-01 8.295664719038928769e-01
0.000000000000000000e+00 -8.906243601913370185e+02 6.187788545462424850e-01 4.662300504369844001e-01 9.529607576231458044e-01 9.636613278178620678e-01 6.424379495002396911e-01 1.690562893970721792e-01 7.472312874335581556e-01 6.409335617810500985e-01
0.000000000000000000e+00 -8.906220838270354534e+02 2.346330391963974416e-01 5.562207405681890426e-01 8.303347747404549173e-01 7.206123214957262935e-01 7.213607477866430528e-01 8.866984683897086716e-01 1.351023285926961082e-01 9.540440210518565944e-01
0.000000000000000000e+00 -8.906182984720968534e+02 8.825031548929974656e-01 8.090344121972812275e-01 3.601560349910154502e-01 8.132217169047686323e-01 4.893899553507190525e-01 9.175726692152452735e-02 1.359806261611196110e-01 6.105747443897886484e-01
0.000000000000000000e+00 -8.905925222357459461e+02 6.588569501741738943e-01 1.711923456619279804e-01 8.093542913779012693e-01 7.290004203588439369e-01 6.119525564723660160e-02 2.783317194110483950e-01 5.663490919243940880e-01 9.510874747397765061e-01
0.000000000000000000e+00 -8.905459941975005904e+02 6.767983991518969900e-01 8.990504285759162162e-01 5.617187433385095741e-01 6.030239108815865778e-01 2.471844385864306881e-01 5.540235971118446789e-01 4.455844292215447311e-01 4.866913058366005851e-01
0.000000000000000000e+00 -8.905300957259623829e+02 2.873108169799404310e-01 4.640188639627564893e-01 5.930110781269980480e-01 5.492459162464380373e-01 5.231935386607600158e-02 2.774837535827846535e-01 9.588153563418531089e-01 6.636334366427439901e-01
0.000000000000000000e+00 -8.904767177599948127e+02 6.788896428630697422e-01 8.888239587549739973e-02 8.621499998882989901e-01 8.017159139797814804e-01 6.208765398056348417e-01 8.788482891300245514e-01 6.234868374446822514e-01 6.189099400943343099e-01
0.000000000000000000e+00 -8.904520369368414094e+02 5.076064695850387443e-01 4.675129889455378329e-01 1.175880536476049398e-01 9.727821827734608462e-01 5.320390368297595041e-01 7.733915516782300381e-01 9.858369556339579010e-01 8.299023297205929683e-01
0.000000000000000000e+00 -8.904480185782369972e+02 4.392173295041106318e-01 6.948770496523343221e-01 3.105235243581080384e-01 4.548122441350569423e-01 2.843951535814497333e-01 9.089418010752116084e-01 1.416818575446556761e-01 9.740042770935305461e-01
0.000000000000000000e+00 -8.903642443029327751e+02 6.761062937585587962e-01 8.271662816755426251e-01 3.305840057882342142e-01 6.248881269895179003e-02 1.597049552100756609e-01 9.863078885965261833e-01 7.534311337842016787e-01 7.160333611555500521e-01
0.000000000000000000e+00 -8.903574097957662161e+02 2.100335536594030161e-01 9.671489592063187146e-01 7.634242867815015376e-01 5.837748288957743670e-01 7.949364148295448018e-01 4.349361157864533034e-01 3.146238967886342275e-01 9.377208048879001057e-01
0.000000000000000000e+00 -8.902984401132277981e+02 5.992115407126946680e-01 5.981667052096760751e-01 2.064773511141003715e-01 3.977429416241096138e-01 3.200542206960039771e-01 9.682738834085615753e-01 8.730309637472144502e-02 9.123126270415693462e-01
0.000000000000000000e+00 -8.902980991678313103e+02 9.130680295476500952e-01 3.959533903589192994e-01 4.564096748580714902e-01 3.426032390638670266e-01 4.466788171102554772e-01 5.840613436195984942e-02 8.429673350410212818e-01 5.791299746585386599e-01
0.000000000000000000e+00 -8.902773070599888570e+02 4.809182569605929825e-02 9.135006266973872968e-01 4.926517823859610790e-01 3.157311122003417792e-01 8.280030565456736324e-01 7.306056281953733356e-01 4.152242932851679669e-02 9.735421601558150728e-01
0.000000000000000000e+00 -8.902736271582249401e+02 5.034022835910056948e-01 4.498396576792893509e-01 3.004221293656393899e-01 6.397013749598188248e-01 3.584139321599213446e-01 8.166480821522561495e-01 1.533975207791383744e-01 8.928685618120500989e-01
0.000000000000000000e+00 -8.902307194989898562e+02 8.835293723453225834e-01 5.057153943531120799e-01 4.663530721176271099e-01 6.798001301004406027e-01 2.324611136426035785e-02 3.391898190094074783e-01 3.831993027412360364e-01 8.192028914797668815e-01
0.000000000000000000e+00 -8.901982980806243404e+02 2.527749020696606896e-01 9.844287650241551058e-01 2.409586424608886057e-01 8.210310762814091445e-01 1.637576297508589462e-01 8.331380674124543306e-01 2.073794365665233563e-01 9.305213524021735960e-01
0.000000000000000000e+00 -8.901867544693283207e+02 8.026310581181296255e-01 5.010594492808381206e-01 1.633756377709869589e-01 4.977416464584705214e-02 7.917671339661894736e-01 8.024404317845559298e-01 2.714366319645752368e-01 7.910234658259440721e-01
0.000000000000000000e+00 -8.901790651424174712e+02 6.012483685266498679e-01 4.333848787833104454e-01 4.873767195907368066e-01 4.484719045903751145e-02 2.686851512532164588e-01 9.979011376360781282e-01 2.998867277162163836e-01 9.291304485832966309e-01
0.000000000000000000e+00 -8.901450224635264021e+02 4.329754394487008717e-01 7.633581717511760401e-01 9.681397047533076838e-01 1.448714283472216646e-01 2.267020641357558874e-01 6.739784816047704741e-01 7.753001570079344207e-01 7.282188034673781063e-01
0.000000000000000000e+00 -8.901135991463004302e+02 5.963677381541776512e-02 9.491598718819065361e-01 8.091135717730653099e-01 3.410210063343925846e-01 2.465542193545883221e-01 4.630090076858609516e-01 9.481265742552648090e-01 9.833704536238103699e-01
0.000000000000000000e+00 -8.901107576565658519e+02 4.385361020648019803e-01 7.468028359040030928e-01 6.390639390522917518e-01 2.051894392970160519e-01 7.636956374061580899e-01 7.850403430419361506e-01 7.038486337550432514e-01 9.222470509134351735e-01
