1.031892711718857270e-01,8.539188599721478923e-01,6.848299490290551961e-02,2.304294139126975283e-01,2.296917700390183614e-01,1.311797489645861181e-01,4.999325407998704840e-01,1.860307738636284569e-01
5.208905285878056429e-02,4.518867456633259283e-01,1.253841118211289629e-01,1.457170270850414173e-01,4.168240402612686246e-01,1.967818779760088788e-02,1.059655355932481724e-01,1.870875765771403687e-01
1.295448239157480919e-01,8.466222973356107850e-01,5.100708019972077789e-01,3.143623381723170129e-01,1.414913147957347350e-01,8.888664229325418109e-01,9.672326296057861539e-01,1.823856996305331379e-01
1.505491779097917759e-01,9.271361670210120920e-01,5.829819185084699207e-01,2.274958203924064004e-01,1.837392382009860881e-01,9.872005964407326584e-01,6.541414919896966218e-01,1.843379634906395503e-01
8.315769270868493546e-02,5.755129412949153700e-01,1.710621546678763316e-01,1.765086545459052247e-01,3.204269152782220353e-01,2.125078400158011416e-01,2.474199134170730896e-01,1.858436175246663546e-01
1.138655170477097939e-01,5.567064541927130294e-01,3.359927851407629174e-02,3.328625925538375441e-01,1.915440755318996158e-01,4.900604992453843622e-01,8.200867696538172158e-01,1.828141400968041341e-01
3.626699104809221613e-02,2.733149913127550512e-01,2.338598058412476588e-01,2.841626278981233544e-01,3.641895214205585485e-01,3.475612957430709304e-01,2.738603205824402531e-01,1.849186157236419881e-01
9.587569076133152512e-02,8.909596972774893597e-01,4.439393289867308856e-01,3.354140888280937594e-01,1.450340069070989446e-01,4.512472502286820064e-01,8.295590624465081220e-01,1.839883260174606516e-01
2.166554969430856820e-02,4.601536550850271468e-01,5.696637893117402207e-01,3.159476285641735771e-01,3.233117698032267340e-01,3.341165866212476576e-01,3.934112629806477690e-01,1.841813958393425932e-01
9.834565476320264454e-02,6.177815472368406446e-01,1.293615219198208099e-01,1.163486586724515603e-01,3.316577442818069432e-01,1.888565302820528480e-01,1.763399518274426647e-01,1.864350554364074541e-01
1.095406368454135415e-01,7.395408836973760280e-01,7.036518822357346048e-02,3.767311026940369789e-01,1.774268208484161002e-01,3.793507845482554375e-01,7.195308671875191298e-01,1.837698971100080736e-01
2.756665972840643269e-02,3.021969187420081582e-01,3.412415160267237568e-01,2.610388128471914371e-01,3.525177967404459212e-01,3.704892278847294329e-01,8.109942985509044355e-03,1.875524146460633146e-01
6.634360385170075258e-03,1.873817055449596425e-01,5.248404667245185617e-01,4.262214529658216455e-01,2.959774818606168978e-01,6.800838556621656705e-01,5.445185577632339902e-01,1.848744340749012005e-01
3.296337266689722267e-02,4.644982969840288911e-01,7.407816787217827437e-02,4.196009256446480151e-01,2.759380302073805580e-01,1.091392530505093661e-01,8.815516267715395315e-01,1.829885092533893309e-01
3.050431913267907108e-02,3.671124748044279906e-02,3.097876002934203399e-01,2.862408142425094115e-01,3.621738145757154581e-01,6.192392244914686206e-01,1.144121996691508936e-01,1.885208935667028185e-01
1.548542122663573439e-01,9.319542896495325301e-01,4.169023090009247312e-01,2.568689040277342683e-01,1.365526731694868823e-01,9.280303295221371540e-01,8.434393964558790646e-01,1.837404461544145939e-01
1.357041543319311566e-02,4.500471520713747453e-01,4.125102481315818803e-01,4.158038950871305039e-01,2.979743369803501407e-01,1.987130326009036163e-01,7.765737102125338520e-01,1.821933024072141249e-01
2.175070058478903445e-02,2.523837078317466287e-01,1.794471523090947762e-01,3.445194679578781893e-01,3.131354541885745801e-01,2.571599798522189451e-01,8.309529475106532947e-01,1.828050784167978005e-01
1.311249470267049078e-01,6.258786807366053528e-01,2.569856128532845840e-01,2.854635973206112176e-01,1.770702361493800558e-01,7.601307199538955839e-01,9.768805741162933653e-01,1.816625667766618435e-01
7.007725863617117468e-02,4.529135182278910543e-01,9.034611770916431417e-02,3.230949570283007111e-01,2.477057973932701440e-01,3.321675894846963795e-01,6.064118904746799155e-01,1.848592647754170315e-01
1.019719302201912287e-01,8.403216302301010909e-01,1.451581729012905997e-01,2.049991166554997468e-01,2.691174548545980372e-01,1.649758013256359956e-01,2.103689278025677178e-01,1.861687935355963996e-01
1.137355052078931061e-01,8.538302198504211793e-01,1.936408275767025344e-01,2.455366482670197081e-01,1.846376663004762053e-01,3.270781097260027082e-01,8.311782337514153074e-01,1.838598058346388175e-01
2.739258173191061463e-02,3.342392830675127158e-01,3.784101053457223918e-01,3.278453428043266449e-01,2.807491382746120090e-01,4.062492609618925110e-01,7.828142719245435588e-01,1.827946810850779313e-01
3.556264301561730401e-02,2.633849226695620382e-01,1.787511193197462989e-01,3.470208768595032245e-01,3.384629439412257801e-01,3.019120828172651150e-01,8.065284808243422532e-01,1.816146373516923096e-01
1.080303127696116278e-01,5.640345026143445128e-01,5.132048552122108198e-01,2.105508685829489690e-01,2.441558685390577965e-01,9.444147577011521300e-01,7.562438139821862082e-01,1.822635934762159293e-01
4.095029732363076463e-02,4.934660593032795251e-01,4.123783911368966160e-01,3.595446930138279651e-01,2.604597624643119613e-01,4.163138097161517281e-01,5.688117528219065466e-01,1.837974272964492395e-01
2.499275028360942175e-02,2.688304711586291251e-01,3.784039564193675265e-01,1.743123378807130142e-01,4.450497333444988213e-01,2.752962695576561813e-01,7.451241637789096650e-03,1.857271348471480898e-01
8.161133212753028665e-02,7.800395034237191938e-01,8.833110709920988235e-04,3.170033343238817802e-01,2.461230708455950378e-01,6.949804396724346134e-02,4.695438983399899957e-01,1.856866635795373088e-01
6.047599986716284404e-02,3.941151256379548107e-01,9.119614858288493942e-02,2.752644311928330589e-01,3.046221586091578115e-01,2.572049760170060928e-01,4.885564761104713161e-01,1.854410083780990426e-01
2.212258294276759490e-02,2.718732991177824632e-01,4.624842585763782599e-01,3.573081620224050625e-01,3.435563256398737053e-01,5.735459749291934584e-01,1.096074642418655709e-01,1.852554632220829167e-01
6.410445770230774332e-02,1.797627631083464905e-01,3.330197072712204331e-01,2.330410300403919499e-01,3.161120227800006122e-01,7.219761595598166437e-01,6.907202915161577694e-01,1.829567758419791967e-01
3.829214146567357091e-02,1.681759115698722162e-01,6.137453188345748378e-02,3.799486378842822920e-01,3.557281650864221323e-01,3.475928070575530771e-01,7.183764155730032464e-02,1.870334849183108994e-01
1.462952835481596270e-01,8.792326585465379818e-01,2.884179425832688048e-01,3.675600140670727267e-01,1.115896779611645073e-01,7.848665711149107604e-01,8.776527687588250304e-01,1.839191234284775212e-01
1.221118874844705077e-01,9.837151706120599304e-01,2.549999567990194893e-01,3.074245054284092671e-01,1.525450254272038564e-01,3.713493500787343748e-01,8.827304503477287900e-01,1.838270582181871227e-01
2.855491352222080254e-02,3.335814830094071537e-01,6.865101375068067835e-01,3.586359979359279304e-01,2.698269956836644723e-01,9.133697075375379892e-01,7.967709398527847986e-01,1.809498378198683144e-01
1.193106314790841060e-01,8.842041859871758724e-01,5.437642636173727340e-01,2.942433070961897879e-01,1.609202916084308266e-01,8.475896108158491593e-01,6.884607629787333760e-01,1.835777986669972217e-01
1.319071861095302833e-01,7.920398994965540673e-01,4.125334057686582678e-01,3.170338584928139580e-01,1.390803925351173087e-01,9.360379483978265025e-01,9.472181253559746050e-01,1.825823276692172814e-01
1.259677160770653892e-01,9.865811391216462445e-01,1.387295544004503722e-01,3.387424882743535481e-01,1.240423563396047257e-01,3.823712804069050453e-01,9.560888361988029160e-01,1.827663303568169140e-01
1.175424031813247505e-01,8.480674161523329424e-01,4.436913597321529013e-02,3.066195108738083430e-01,1.668941455266229612e-01,2.626174521643077076e-01,9.606839562686890766e-01,1.834748567698480659e-01
2.312563486448086791e-02,1.247713892797349677e-01,3.587891563769733949e-01,3.690761809318911513e-01,3.429415831221250821e-01,5.955838483933271199e-01,3.228125400922549071e-01,1.857861063434899651e-01
9.444796301211880185e-02,6.710667665947103178e-01,9.656920959573467300e-02,2.672967377757100582e-01,2.517716555131149225e-01,2.260359064395559003e-01,4.221074016630835812e-01,1.860833349762777422e-01
1.161488839332328327e-01,7.167809106265072838e-01,1.054211702047302968e-02,2.553528083412248129e-01,1.925806918996219030e-01,2.946116139968170677e-01,8.222220185057511621e-01,1.842443726852969477e-01
1.090631875234004955e-03,2.386103832544406167e-01,3.265443048005966520e-01,3.686140135519025973e-01,3.823672618187536898e-01,1.882157041036331413e-01,6.083028907496031978e-01,1.842827350717658463e-01
9.128570443900967113e-02,5.101091197797470445e-01,1.204751014934923592e-01,2.710693767204063742e-01,2.536831795505825604e-01,4.179687378849069046e-01,1.848887724863182980e-01,1.867560143626701419e-01
6.393781600432477119e-02,4.178907643804509742e-01,3.683859690133897691e-01,3.454193481288611034e-01,2.497436808766623773e-01,6.224838198918111187e-01,8.490030696374073482e-01,1.809205809582830338e-01
1.335499797506166098e-01,7.945754632592272326e-01,1.691584734666531920e-01,2.086556732884352061e-01,2.099217183102531081e-01,4.417640903081313519e-01,5.078611330215031527e-01,1.859506829300986430e-01
1.427304556779973588e-01,7.903197041111662546e-01,1.826015081812817908e-01,2.284458451988341243e-01,2.057439639180951019e-01,5.648044848339861534e-01,7.006809151040804817e-01,1.830781370919726259e-01
4.357850946983961998e-02,2.373109317035257959e-01,4.164848641729128609e-01,1.838768757789627784e-01,3.828348527884190555e-01,5.177052898162179950e-01,2.591790819062100848e-02,1.874865141193433338e-01
2.946978418909991515e-02,4.906663769718728196e-01,2.908246626763104636e-01,3.830770530929115125e-01,2.843836771369761540e-01,2.043153634916041739e-01,6.338653677390287955e-01,1.838635882828791313e-01
1.440838845971139509e-02,2.654977623168047751e-01,7.227988956567694689e-01,4.086290938528832628e-01,2.579748987398104432e-01,9.785103465794675603e-01,8.265839443866740410e-01,1.820261878796892441e-01
4.591118867913228374e-02,4.872526501803636778e-01,1.610463222605070799e-01,3.121201277119508566e-01,3.036134305215077989e-01,1.554045603230760353e-01,7.799590580189754707e-01,1.825893135332148365e-01
3.648188425721662909e-03,3.701659084282323819e-01,4.546595143810453488e-01,3.787738960072092320e-01,3.442951931979628677e-01,2.979415349528285462e-01,1.598391920109887288e-02,1.869828047607483001e-01
2.943901779511164801e-02,2.512343098291335841e-01,6.181115300254694245e-02,3.228513250183399630e-01,3.681852481303986013e-01,1.936868824042020654e-01,2.197758155108253120e-01,1.859741227347392889e-01
2.873433260893047680e-02,3.261107764872824832e-01,3.028700140452210143e-01,3.886265651935245646e-01,2.721397876637072222e-01,3.669777234887644513e-01,8.548686595433236945e-01,1.825678280922056751e-01
8.082670347255840881e-02,8.343978759168106940e-01,5.672673982694897976e-02,2.973678504713418436e-01,2.185459023640984599e-01,3.909606352798816742e-02,7.711657194062661036e-01,1.852547504011151369e-01
1.593879383535344585e-02,5.283972091325050968e-02,2.906481045325727819e-01,3.676867355244494151e-01,3.305272908066741455e-01,5.542264035477481032e-01,5.315061640867986270e-01,1.857980586007584589e-01
9.828618043981926511e-02,8.247032754263824428e-01,3.100925745856873972e-01,3.278029986476796442e-01,1.666326501570939145e-01,4.127582391606812173e-01,9.038554337636788283e-01,1.832472269753806227e-01
3.162937692132723744e-02,3.018202812012898972e-01,7.277334722335677686e-01,3.226929105524823371e-01,2.739775897455653531e-01,9.374376427759625319e-01,9.165976607140039478e-01,1.808411266089666458e-01
4.781160018598140660e-02,8.700512876398186490e-02,3.650837235611316123e-01,1.970346593092825449e-01,3.870249676627360302e-01,6.692974583663553467e-01,4.666649289471502815e-02,1.878927551718696520e-01
1.377250123613590199e-02,3.437682415398156111e-01,3.028769118918288039e-01,4.511582841507051356e-01,2.760984039481662600e-01,2.935280323425869531e-01,8.707156989033638661e-01,1.818406241710916471e-01
4.377109069880693454e-02,3.437491452470351483e-01,3.314626026105323975e-01,3.705304408950635398e-01,2.780041766611887621e-01,5.278906713657295358e-01,5.089361498378327520e-01,1.841125195408510884e-01
2.690429314475058231e-02,5.641303567265093521e-02,8.449721897447459718e-02,3.569189567339064451e-01,3.665215341052963649e-01,3.991400758580789798e-01,5.565414982208606309e-01,1.832014691281446672e-01
4.897632581543326369e-03,2.299218081461500418e-01,5.233177614168869063e-01,3.563740717013137438e-01,3.400511971140702805e-01,4.962399552835800587e-01,7.715270316878677370e-01,1.812712940124766026e-01
1.936513644172468962e-02,2.684964246438134028e-01,3.423220800709403377e-01,3.119532036377674067e-01,3.307370686926378589e-01,3.581159754542522222e-01,7.426071161920443364e-01,1.818520750326115820e-01
7.325224923391884801e-02,4.081532429744829105e-01,1.990117771335584429e-01,2.389815677443136999e-01,3.348167377715354220e-01,3.599580033657822642e-01,1.791195929988611546e-01,1.860401490127492063e-01
2.378345963119338907e-02,3.960433664443682167e-01,5.681579747567541139e-01,3.451307366840208335e-01,2.957350092036873379e-01,5.141428337957036909e-01,4.431273927702822357e-01,1.840988081662048859e-01
3.254372539639149853e-02,5.526553434413716825e-02,1.044148636599393498e-01,2.276691722944072516e-01,4.471091553378647721e-01,2.579004080767202667e-01,1.576535759566794481e-01,1.877169429438695081e-01
2.732486372182003215e-02,5.052623121030568321e-01,4.684196206399883766e-01,3.522944360657474516e-01,2.775193985137114905e-01,3.179111055648878859e-01,6.605804011419059707e-01,1.825691155127747156e-01
6.935417894175165132e-02,3.370084938402384545e-01,2.985557894300283621e-01,2.390950225485355130e-01,3.058814443723446019e-01,5.384595062071719784e-01,6.808934030753164279e-01,1.829020517694784631e-01
2.541765590994440882e-02,1.533594090945776811e-01,3.131838522842785300e-01,3.309453220949460928e-01,3.602534851628028667e-01,4.561093187701194540e-01,7.677512853660746206e-01,1.815475850256640378e-01
1.627724944268865714e-02,2.980139037783841038e-01,6.790275288797782416e-01,3.433320859707139627e-01,2.982031593533773783e-01,7.679867074393376125e-01,7.594791609954971712e-01,1.805067246535652925e-01
4.975153415180975924e-02,2.816840060095209264e-01,5.108096553664613904e-01,2.619884431157278315e-01,2.985802788062665858e-01,7.591424421909666043e-01,6.386589406214004949e-01,1.836446404840781921e-01
2.281158290614473255e-02,3.502239905297949707e-01,1.130390916354876429e-01,2.646926859488266670e-01,4.097109354360360389e-01,1.438241899519360212e-02,4.253457032857606568e-01,1.854667154256593731e-01
1.511940390764004438e-01,8.713403145598932475e-01,3.442505411286671535e-01,2.342905250325275079e-01,1.905031092700006923e-01,7.711872107086372718e-01,5.410714177311657380e-01,1.847605735688118700e-01
1.581236996166730802e-01,8.715106066893538728e-01,3.815413540505588341e-01,2.076735684524556036e-01,1.531974673468185777e-01,8.535877028904671482e-01,9.200265988808057349e-01,1.837751689858593829e-01
6.706037232676628768e-02,1.757642972065987519e-01,9.921864468154303895e-02,2.619389637276227090e-01,3.273231221970272498e-01,4.644542426222132980e-01,2.054518131828783067e-01,1.874361420814398826e-01
3.396947747864001443e-02,2.604405725079367295e-02,2.619465857838626510e-01,2.956570681211710960e-01,3.831347024867445827e-01,6.432690247948026352e-01,4.768002712609151206e-01,1.827657615480709763e-01
1.315040513795967536e-02,2.551671305187185324e-01,2.281180438701343460e-01,2.909472708477425784e-01,4.356452138758517001e-01,1.320878420164127154e-01,3.188693371571814650e-01,1.852048475798465099e-01
1.344105514596025952e-01,8.621245964426100805e-01,2.774372418621381398e-01,3.201342181648211827e-01,1.212275822081734233e-01,6.265842990557182191e-01,9.697829878463806175e-01,1.842058311479050359e-01
2.275181357081468292e-02,1.632512302210905597e-01,2.484843250328421238e-01,2.895030548204339249e-01,4.082906062955737325e-01,3.242603242208472736e-01,2.491441792147301437e-01,1.854933286898923783e-01
5.873222207288592706e-02,2.966644157669101611e-01,1.809743355356677463e-01,3.102344062297598404e-01,3.118234191361664576e-01,4.832670340454755520e-01,2.777936591911258080e-01,1.849111645578390140e-01
4.151216404701085078e-02,6.591285714033701115e-02,2.807778373876696487e-01,2.991182069248771724e-01,3.427298844072619310e-01,6.955181720438476933e-01,8.350538257620407911e-01,1.800918792631164278e-01
9.573356034273755588e-03,6.959695883794392302e-02,3.451970427094895322e-01,3.540384982004953218e-01,3.585309540183648780e-01,5.277798493631845611e-01,8.385959986283817447e-01,1.810026623373426624e-01
2.771869910500466411e-02,2.638812335115786611e-01,3.775985964358076763e-01,2.306959190110190461e-01,4.116763939956460394e-01,3.544010255591233394e-01,8.080276320600959794e-02,1.854782148742007974e-01
1.323018330684103960e-01,8.586470405878563472e-01,1.174964754299714642e-01,3.354661211882870586e-01,1.394488128868578980e-01,4.681598121689432013e-01,4.698121300999981709e-01,1.874945744352460864e-01
1.559900353029507192e-02,4.444908295433430689e-02,2.336080827574407159e-01,3.576217082475535158e-01,3.691349176792050324e-01,4.873975886781546918e-01,6.992129820180369437e-01,1.812620013621645265e-01
1.021127410946421482e-02,1.367594414327270025e-01,1.093865033997072633e-01,3.488617772026468278e-01,4.061499597031745235e-01,2.402874934171859711e-01,2.222865487650072525e-01,1.852935264846472252e-01
8.002544562093233393e-02,6.539220451594525141e-01,2.213257994743781376e-01,2.012967469361796602e-01,3.114339103382421925e-01,2.023332089117239607e-01,1.715982519495915515e-01,1.857772229192358182e-01
1.157723897831036686e-01,8.139821767848455236e-01,7.169763514953192418e-02,2.779324608963793519e-01,1.605557025862731912e-01,2.978146927414009881e-01,9.699309412171389644e-01,1.839089850611746457e-01
7.723823934159081139e-03,2.248160632158651695e-01,2.890717316001320536e-01,3.763918905587834707e-01,3.838253913165081133e-01,3.044606992329147443e-01,5.010482250913887992e-01,1.824969185823522300e-01
1.221061154608910071e-01,8.875638936739524976e-01,5.608962615534942575e-01,2.319072688939393667e-01,1.723384366560414271e-01,7.663343026579620965e-01,8.944526595849835449e-01,1.822719866426023294e-01
1.318977974912943080e-02,2.007858230734221316e-01,3.844737064442482755e-01,3.507340218831926926e-01,3.653151238674064993e-01,4.260609281922113079e-01,1.616121376136081533e-02,1.884736873434900706e-01
2.181290388945254788e-02,4.069475072254861714e-01,4.420634737397026726e-01,3.827556830738350069e-01,3.074633476447389269e-01,3.901723439449710229e-01,3.971020062509655890e-02,1.873557957945746200e-01
1.300492210960605965e-01,7.804027946977993846e-01,6.108311558469814440e-02,2.804117979429707197e-01,1.993844970587498322e-01,3.603060493507646012e-01,5.964615625952782718e-01,1.855330315155584164e-01
1.111897231002173941e-01,8.926623309010062179e-01,4.690247105312806419e-01,3.317287052388029900e-01,1.119868881389830817e-01,6.874135955428513078e-01,8.994656132400633552e-01,1.841070358512437444e-01
6.898124536070544821e-02,6.995161789737898150e-01,9.699335774908229846e-02,3.478606399335565369e-01,2.484271950782445670e-01,1.493874361212085278e-01,4.821320533761875304e-01,1.852736954337052266e-01
5.951157209347718302e-03,1.359566779033165584e-01,2.379558066982962738e-01,3.625414076338440150e-01,3.851292231383639519e-01,3.534198407016240218e-01,3.627345740741353408e-01,1.847387600138634400e-01
4.320742515784220528e-02,2.700196451938550180e-01,6.539911485381453282e-01,3.114987775150129812e-01,2.766927381839301425e-01,9.803576537026492677e-01,9.772741388327775836e-01,1.801811244642733123e-01
4.834449876735649743e-02,4.212160652972946617e-01,3.572115515595329360e-01,3.042101727871255878e-01,2.624557648634323614e-01,4.403512303625811697e-01,6.895782995174266627e-01,1.837345814054486270e-01
3.336631771744036357e-03,3.258951099066139667e-01,3.297424781742352984e-01,4.139262320132066630e-01,3.527966303966168504e-01,2.518050627508200412e-01,9.699826802058947317e-02,1.866485285811325112e-01
5.432612489945631146e-02,4.016502128638116953e-01,4.499392121233808384e-01,3.360757702118827295e-01,2.555811006131570862e-01,6.626059969471838063e-01,7.355886235371411619e-01,1.824230442204374802e-01
4.649809213646199924e-02,9.661820036974699821e-02,3.477848872509682332e-01,2.984476065581720405e-01,3.527516783056242611e-01,7.652295414710461596e-01,5.821366661226384798e-01,1.819324549945892933e-01
2.460124802245403086e-03,1.944071218585640970e-01,3.761806314274150909e-01,3.635796970918171445e-01,3.145690988835274648e-01,4.156978536399654756e-01,8.334546515185130566e-01,1.815798522632960654e-01
1.856244735360969289e-02,2.152933738798178120e-01,2.105688887895739714e-01,2.645013043937120001e-01,4.286307931496433077e-01,2.147526801204179825e-01,2.785660260631592222e-01,1.846515484629106252e-01
1.889167245752398361e-01,8.840912228081717616e-01,1.789878804208643870e-01,2.403480604925969377e-01,1.467450883625218416e-01,8.486874064628144865e-01,7.034429165483275792e-01,1.858020532633003485e-01
8.259751285639847784e-03,2.845597505314090281e-01,5.638025354017088819e-01,3.620798886838093589e-01,3.428400436940217677e-01,5.507026464871592752e-01,8.423152428896529820e-02,1.857309210170447755e-01
1.732522732042394986e-02,2.332420105726686899e-01,4.972962987035547400e-01,4.027200815369722520e-01,3.209755776197319999e-01,6.747961100447111837e-01,1.205354300673662227e-01,1.862732841068757972e-01
4.854246143826595333e-02,3.615650072490103062e-01,3.837389410738700213e-01,3.039591115231253804e-01,3.230248665935662178e-01,5.437270626057452150e-01,9.066096119446864776e-03,1.868564728816321519e-01
3.293773330614498118e-02,1.130279025393337022e-01,7.387799655428911594e-02,3.872480854995763444e-01,3.361217375201837609e-01,3.802706583127994922e-01,4.436568103955048081e-01,1.859966480875415440e-01
2.382445400199931229e-02,1.799675140687290176e-02,4.093507308641906595e-01,3.292745313333856894e-01,3.461511286883263150e-01,7.547181589018705505e-01,7.056188115604681288e-01,1.823941078280836292e-01
1.650174826386902049e-02,4.507894339778391601e-01,5.558338922626788747e-01,3.599195492218943970e-01,2.775343565479001517e-01,3.552636737837351344e-01,6.749184762989262065e-01,1.833677064901414466e-01
1.167106090464147400e-01,7.408525356418180774e-01,4.338588155885492181e-02,3.360666137308076507e-01,1.532517529755991204e-01,4.109144311203214994e-01,6.695954541123472215e-01,1.856918564970279628e-01
3.204017166290566015e-02,2.318151058909217466e-01,6.820468123086439460e-01,2.852242842402886169e-01,2.964925528460704007e-01,9.927666278754384566e-01,9.019968804173925658e-01,1.812219240382971219e-01
7.041533137047066571e-02,2.546298516032555193e-01,3.623066858007688573e-01,2.744179026872233806e-01,2.994654431341805534e-01,7.820610026810215221e-01,8.603064120198486986e-01,1.805701149910375058e-01
4.379975567815103110e-02,1.920935618976829518e-01,1.976552227907338033e-01,3.154529909858727055e-01,3.695981846607508947e-01,4.186132306460548236e-01,3.281067421478178203e-01,1.849603734622007889e-01
6.545438370899417380e-02,7.193801254729994543e-01,9.504571202291894894e-02,3.559719995934529368e-01,2.435162706302592683e-01,1.279513574953931032e-01,1.828476857063509597e-01,1.870591882279290519e-01
2.507030278154868258e-02,3.450583878071226129e-01,9.011775349491618625e-02,2.618829508498097258e-01,4.305544267698623306e-01,1.526620332878975139e-02,2.469010446004396009e-01,1.859080661633846221e-01
2.476265646144502203e-02,2.888543716432492858e-01,3.791763308220159612e-01,3.780363236236318203e-01,2.902288315657931550e-01,4.778756419546272838e-01,5.555495546458876222e-01,1.843890822518568506e-01
7.523048809319410335e-02,4.557215252625469448e-01,2.357139300871749776e-01,2.447728056355620296e-01,3.166557031728042260e-01,3.829076209868523817e-01,1.037084288774348106e-02,1.869812587830932959e-01
4.873717897255828296e-02,1.916450326549218319e-01,5.380448976792695515e-02,2.950613350924944367e-01,3.654125529457361021e-01,2.517479426461702308e-01,7.642129843026348457e-01,1.827175353223292331e-01
7.961439248838510230e-02,1.960997554677196275e-01,6.316802086551220885e-02,1.342956110345888687e-01,3.980663770307875104e-01,3.572504040607653031e-01,3.489932953326879694e-02,1.867504468252885186e-01
8.937936936654571063e-02,6.851349776034367789e-01,2.380880489213096363e-01,2.633479595675974894e-01,2.282656121753482148e-01,3.390447358378470000e-01,6.323361798228834818e-01,1.844783199291170073e-01
1.248604216800406064e-01,8.521113191106608475e-01,4.439259936708816467e-01,2.753657313373063520e-01,1.437092213992025858e-01,7.277703437379545726e-01,9.572775288644306269e-01,1.834538989957493760e-01
5.318945638188556091e-02,1.664068899006171387e-02,6.948203381046433313e-02,2.136648539890184662e-01,4.053285612841250884e-01,4.093234567985684080e-01,2.243635810302509470e-01,1.860140791631328117e-01
3.039799357558575776e-02,6.883391014294593102e-02,2.890748868701907281e-01,3.243325598180317737e-01,3.201478053607437757e-01,6.186427526159490320e-01,6.717007542244475271e-01,1.841386362215864936e-01
1.563255085132948807e-02,2.022311204069229817e-01,1.425822715531410712e-01,2.890348679251563691e-01,4.162966653850507237e-01,1.333345456128746664e-01,4.051315201277521094e-01,1.852685914226321617e-01
2.466704526240699052e-02,1.692183798416116436e-01,5.411880165107688656e-01,2.490754957005671122e-01,3.698490768650468108e-01,7.113847118242119238e-01,3.591527676526373725e-04,1.877406235556705050e-01
5.807620844155496342e-02,4.853402311061321139e-01,1.822318136363799690e-01,3.280119310953060197e-01,2.770616923682528432e-01,2.800055913176351385e-01,7.428656927346166672e-01,1.830310565092628516e-01
3.442637463407425408e-02,4.229468014561287847e-01,5.109439210259891784e-01,3.713881252759071439e-01,2.599951180526953176e-01,5.695312217545698275e-01,5.174344625859237379e-01,1.844857042686515736e-01
3.747790422892598866e-02,4.610979226180300650e-02,2.206314280588905219e-01,2.568939662199371532e-01,3.899300857443575574e-01,4.736758533577676844e-01,1.222454742626358226e-01,1.878775821535327573e-01
1.352579511758652542e-01,8.249390059113663742e-01,1.797550128943075087e-01,3.077507886069051901e-01,1.284370380638262255e-01,5.793534815431949925e-01,9.916473918496362394e-01,1.835865774522967286e-01
3.534080622990364712e-02,2.265641554652695899e-01,5.992065938881575571e-01,3.265462761294558591e-01,2.965817475119023050e-01,9.370573435006308571e-01,9.452670675976913017e-01,1.800706737360559528e-01
8.885739867852959772e-04,1.551507247766024666e-01,2.683986642638617748e-01,3.878149843716176548e-01,3.752262542129801148e-01,2.881298648080886649e-01,2.700965877235541601e-01,1.868902106364503657e-01
8.062991035839989218e-03,4.097710074889912013e-01,5.256567135690430881e-01,3.958086743108296113e-01,3.206534169647930477e-01,3.477615737945130014e-01,2.875208857584004019e-01,1.851989877595988099e-01
3.702361581365536808e-02,7.825947119160042709e-02,1.586918780372072735e-01,3.278668936187690286e-01,3.640388678173440140e-01,4.321266161322376287e-01,6.967450270719227623e-01,1.832744977707122802e-01
4.566635173954068649e-02,3.311919848185268522e-01,1.470384718821283188e-01,2.514412897553788828e-01,3.599508513006698940e-01,2.656620069492294789e-01,1.056746364626869883e-01,1.868002420935021834e-01
1.982327876447008419e-02,4.239580181281901727e-01,6.738718263234698691e-01,3.321570947086762149e-01,2.866126109869419625e-01,5.355981220277334920e-01,6.334682124571949791e-01,1.827782037589253394e-01
8.187273352315188601e-02,5.497705198341115151e-01,2.956769584210212631e-01,2.422334741420669457e-01,2.955958150233843340e-01,4.111857242415020153e-01,1.242133498393666602e-01,1.863748499246681845e-01
1.655042817612465966e-01,8.047322171875396224e-01,2.671749791029536802e-01,2.719714136281378147e-01,1.281506507723553789e-01,9.469527434385455189e-01,9.328993408826240508e-01,1.837979122637682927e-01
1.486298897436183486e-01,8.018091634420876357e-01,2.058025962581974400e-01,3.137314617062348376e-01,1.569644425607221450e-01,7.194600840207148185e-01,4.427454161047148506e-01,1.864471517631338393e-01
2.219859157054489968e-02,1.107105690291920186e-01,2.710302790437640885e-01,2.830611155203300311e-01,3.904846941755154566e-01,4.688184078451594350e-01,2.302971486782925958e-01,1.850899662367025134e-01
3.752259950045326586e-02,1.495394874773304239e-01,1.341317183280056335e-01,3.538754562746869170e-01,3.632550063647826954e-01,4.235994764449559358e-01,1.232004189630881985e-01,1.855684559431999558e-01
2.760831144795002773e-02,1.852307459007612456e-01,2.784362253859538616e-01,3.431758209776283319e-01,3.338616618829274296e-01,4.356904999497339115e-01,5.737369671496241885e-01,1.843371290192510337e-01
4.544203515882796335e-02,4.483890338085151916e-01,1.433696478124548146e-01,3.692040213034425422e-01,2.687813562830194680e-01,2.474141062032753635e-01,6.442028267209587433e-01,1.840417485174038470e-01
2.313145649888358191e-02,4.857910391496633729e-03,4.170637539701553265e-01,3.178652575331149532e-01,3.431226321892213993e-01,7.959785710335445241e-01,9.047402631720513622e-01,1.808402706829026485e-01
