weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.981552692421828397e+02 2.135411485893961014e-01 4.077706829224760077e-02 7.309293568492911675e-01 9.574984278686657913e-01 6.528500929822660392e-01 4.322758354038321871e-01 -1.042591491410959081e+00 9.996536170459174286e+01
0.000000000000000000e+00 -9.980882365346087681e+02 2.470839303044111146e-01 4.124129612526182542e-02 5.950764847296392546e-01 1.171260136596822488e+00 8.061312727614384777e-01 3.516154969862798074e-01 -1.055285922379830987e+00 6.555155363376395883e+01
0.000000000000000000e+00 -9.980418884823027383e+02 2.406158974842580456e-01 3.427907891127814771e-02 7.705214486325400181e-01 9.258793064984843779e-01 8.939513580167319784e-01 5.687438062109573256e-02 -7.561062261221449532e-01 7.309855658627171238e+01
0.000000000000000000e+00 -9.979287443902213681e+02 4.968791249644674002e-01 4.879652920838035285e-02 5.560982658200276374e-01 1.122735431958886476e+00 8.207665299747343157e-01 4.875733510910458257e-01 -9.286062998685242764e-01 6.919668143916717895e+01
0.000000000000000000e+00 -9.978505674382117832e+02 3.511272182542530818e-01 5.895972775461325727e-02 6.297086064190936527e-01 1.125599395823612570e+00 7.724983020025615321e-01 6.871422917536346153e-01 -1.028878432328717896e+00 4.403418022171552337e+01
0.000000000000000000e+00 -9.977767216421851799e+02 3.255356858598125180e-01 3.236449637503633486e-02 6.451846776650789206e-01 9.500097933492817059e-01 9.602848432384334387e-01 5.259129457253708395e-01 -1.190377458980466097e+00 4.437508706672126380e+01
0.000000000000000000e+00 -9.977423025228288225e+02 2.600024100217449563e-01 4.408277572038062087e-02 6.227528646620256181e-01 1.172238346039738310e+00 6.907004782801688947e-01 6.984697827032660955e-01 -1.013322755590496005e+00 1.070749516500968390e+00
0.000000000000000000e+00 -9.977359503713041704e+02 3.279285952763267287e-01 4.217342408094727768e-02 8.292458956917312385e-01 9.001166229633782434e-01 6.894622184169781898e-01 6.960526582474525492e-01 -7.256426823553329131e-01 3.115324774900563032e+00
0.000000000000000000e+00 -9.973485616248302676e+02 1.933108682913930731e-01 6.291315861657327535e-02 6.402853615306398627e-01 1.189652572702904809e+00 9.561307488146573164e-01 7.030898231763818007e-01 -7.481122393004824289e-01 6.722053952722068004e+01
0.000000000000000000e+00 -9.973245960854225132e+02 3.675474787464177995e-01 3.901622394801290000e-02 5.253428060023765944e-01 8.934649373016418927e-01 9.471877130999409866e-01 1.094721414695455364e-01 -7.959411417599140393e-01 3.470337358219360624e+01
0.000000000000000000e+00 -9.972668149539757678e+02 1.849748128001912351e-01 5.926285528143484388e-02 5.582048549195509635e-01 1.157165478154480454e+00 9.909754663386859397e-01 2.158297443543353289e-01 -7.836513753654379411e-01 8.906487703215697138e+01
0.000000000000000000e+00 -9.972127442644633675e+02 4.854241380133135220e-01 4.148875948811253656e-02 8.645884880076007972e-01 9.328877769854161395e-01 7.226984588256851749e-01 7.417459478313519483e-01 -1.166580793871826671e+00 7.544670639859214134e+01
0.000000000000000000e+00 -9.970489296506116261e+02 4.102807693820743618e-01 4.799664882096796314e-02 8.805961720236574752e-01 9.192554980081871774e-01 6.876177557568312615e-01 8.793467071591970496e-01 -9.187779369618045422e-01 5.993630491644916702e+01
0.000000000000000000e+00 -9.969975984355829723e+02 4.562986397555384155e-01 4.496429135879256855e-02 6.953971563696228486e-01 8.574483975232780608e-01 6.666806458954528392e-01 6.727362531742465679e-01 -1.154729631471963947e+00 7.468775504165709833e+01
0.000000000000000000e+00 -9.967668599571773029e+02 2.474327763857676610e-01 6.018526403215916643e-02 6.364685854795611997e-01 8.336466316409223420e-01 9.867899922904821430e-01 2.349334859528334762e-01 -8.510948574615146978e-01 7.998846013797160026e+01
0.000000000000000000e+00 -9.967558831175679188e+02 2.367157030558382780e-01 5.911517719605503818e-02 5.239963440005254158e-01 1.030310712362675574e+00 9.500582336361417246e-01 4.436904447680564134e-01 -1.077148346262680079e+00 8.707214893436305658e+01
0.000000000000000000e+00 -9.967408711898730189e+02 4.393595451413147002e-01 3.401139879778685565e-02 6.186945821373353027e-01 1.023913238832963923e+00 8.039620742482198601e-01 9.278467379525530134e-01 -9.543628030408670693e-01 6.332793547457866623e+01
0.000000000000000000e+00 -9.967158806523912062e+02 4.200851580633642168e-01 4.567630171951852364e-02 6.763325108862636714e-01 1.058335026199460849e+00 6.585754743038443326e-01 4.843139469046033874e-01 -8.975769763430496706e-01 8.518783672082172131e+01
0.000000000000000000e+00 -9.966424540262195251e+02 3.954186553476812804e-01 3.598175791214318353e-02 7.349440079836860873e-01 9.527883635995987310e-01 8.279749933979431153e-01 2.122058576413624609e-01 -9.835671309358321457e-01 9.199714793243542488e+01
0.000000000000000000e+00 -9.966281453427011456e+02 2.140258763798522090e-01 6.267501337707283293e-02 5.583063761991124974e-01 8.490634445425200294e-01 7.195740470164941893e-01 5.805653108011232799e-02 -1.262710589401308425e+00 8.679321776193403082e+01
0.000000000000000000e+00 -9.965260700927892685e+02 3.617784446662124509e-01 6.166073278593242613e-02 5.035417225575884448e-01 8.574959103807506811e-01 6.857224001184469842e-01 7.839683547035612987e-01 -1.036211068298976246e+00 6.320088883172127225e+01
0.000000000000000000e+00 -9.964452479429253344e+02 2.773540561214296041e-01 4.222661451350233353e-02 8.010162480144411568e-01 1.069092833795806108e+00 7.738183861861511748e-01 4.328091571478063226e-01 -7.603340883127465144e-01 6.355612286255425403e+01
0.000000000000000000e+00 -9.964220685220930136e+02 4.066688651359732232e-01 3.546508091463317774e-02 5.718436013454695210e-01 8.046292129584901032e-01 6.731378356336271684e-01 5.295660244612315770e-01 -7.398278469578104533e-01 3.688394925304676519e+01
0.000000000000000000e+00 -9.962667179762889873e+02 4.124843477717015094e-01 4.215539534752344580e-02 5.725092900248848204e-01 8.205972643277459344e-01 9.955670610003860554e-01 2.937183562467218234e-01 -1.061454218850258702e+00 6.296585821343940381e+01
0.000000000000000000e+00 -9.962643794402732738e+02 2.730803283158994565e-01 5.785512809057906380e-02 8.707543353062161540e-01 8.212954149621964905e-01 8.628918757460115607e-01 5.427440518844104389e-01 -1.221846683510024789e+00 4.983483784194536526e+01
0.000000000000000000e+00 -9.962043120951880155e+02 3.319249774460696356e-01 5.322820023256800981e-02 6.826394280527139369e-01 1.090664916926159522e+00 7.223577562739951219e-01 1.917223542068825504e-01 -9.264382888876533384e-01 7.117269928266956036e+00
0.000000000000000000e+00 -9.961117727000627156e+02 2.306624181297292631e-01 4.323373366806538415e-02 6.249024309254198606e-01 1.131785641938569231e+00 6.551809967438690929e-01 5.048457327384245907e-01 -1.200235128314809829e+00 7.347866483893096756e+01
0.000000000000000000e+00 -9.959915227812257399e+02 1.973997404507000231e-01 5.153284136561080142e-02 7.880319277048108972e-01 1.104151044563517425e+00 7.000595188111323752e-01 3.798368210485046914e-01 -7.208289749900700372e-01 5.523220722562985685e+01
0.000000000000000000e+00 -9.958741747414354677e+02 2.552473846009828407e-01 4.613063383688262298e-02 5.545396801132393971e-01 1.110876628586110915e+00 8.073638790721638925e-01 4.799328570897488655e-01 -1.102013289667221452e+00 9.661510804678727027e+01
0.000000000000000000e+00 -9.955813991318593708e+02 3.632746229225892742e-01 6.576801756453931613e-02 8.804263698655108161e-01 8.362661312201362662e-01 6.477296868990819467e-01 3.711085095960228175e-01 -1.086113881974775763e+00 4.290119304369954811e-01
0.000000000000000000e+00 -9.955596222236196127e+02 3.115298516130022843e-01 5.966092564119815367e-02 5.568696232294746418e-01 8.610967891297311994e-01 8.410319817976321666e-01 4.806433475399130018e-02 -9.933652627250545430e-01 6.909114920635663282e+01
0.000000000000000000e+00 -9.954246191924211189e+02 3.653857311545248843e-01 6.088255994838467910e-02 5.710408529980279813e-01 8.422931778071190978e-01 9.169861724021447502e-01 6.892287123560072448e-01 -9.383120933664041985e-01 6.233922155067137538e+01
0.000000000000000000e+00 -9.953759898717408987e+02 2.975799930752909828e-01 4.370301673963518374e-02 5.052775657166321821e-01 1.172513109628240402e+00 7.454258003933855736e-01 8.049338828141400226e-01 -1.019402618338088651e+00 6.555668301271687426e+01
0.000000000000000000e+00 -9.952661007125143442e+02 4.629563701929891861e-01 5.476293765615281028e-02 7.604936272070350611e-01 9.587771615060820540e-01 8.622156525144316630e-01 6.218911940544169514e-02 -1.174413888668059514e+00 6.662758928271827585e+01
0.000000000000000000e+00 -9.951448444240938898e+02 2.395140670653955195e-01 3.022216512369759606e-02 6.896604329931282917e-01 1.040321930316509214e+00 9.654544965340483564e-01 7.770803338733478505e-03 -8.904157102877314767e-01 4.603256082120554993e+01
0.000000000000000000e+00 -9.950659409241781077e+02 2.944188140280781796e-01 3.736454357257130987e-02 5.756440927575019462e-01 8.869105441367738374e-01 6.316260166178797597e-01 5.772765055964601544e-01 -1.121440230805820004e+00 5.756381064801094993e+01
0.000000000000000000e+00 -9.950024275855450924e+02 2.438438782986241393e-01 4.614533935654538399e-02 6.857104572551654398e-01 1.184648241688669001e+00 8.794176039094558917e-01 5.834818367333564071e-01 -1.266538301655755649e+00 5.763493882202757135e+01
0.000000000000000000e+00 -9.948968834421862084e+02 2.586127040317793835e-01 4.778589239309695424e-02 8.352640173030076998e-01 1.012588704615646096e+00 6.660594277562977839e-01 5.562681995320352124e-01 -1.274960082860474797e+00 2.106135792568186726e+00
0.000000000000000000e+00 -9.948680952793937422e+02 2.914654047461823216e-01 4.309602208887561986e-02 6.462969307465623592e-01 9.198373639112704669e-01 6.662742599293057788e-01 2.451567383953302537e-01 -9.716074376847566585e-01 4.265755572355879366e+01
0.000000000000000000e+00 -9.948053131568699428e+02 3.089341594111413292e-01 5.725611840829260279e-02 8.540565342803130289e-01 8.130114242651824696e-01 9.211119663155629134e-01 9.406324890270665318e-01 -7.742350137832038071e-01 3.847162035531502511e+01
0.000000000000000000e+00 -9.947923816579105960e+02 4.422374960723128856e-01 4.312799455763158957e-02 6.079952781192088374e-01 8.254134989191144189e-01 7.484714866113111320e-01 8.026128740779697734e-01 -1.120604758378425325e+00 3.327759221551308855e+01
0.000000000000000000e+00 -9.946783171977068605e+02 4.514888387426555516e-01 6.913620332574135774e-02 6.323275921996343030e-01 1.093851283979842659e+00 6.886400011731210746e-01 6.253683908464235941e-01 -8.543669618592456549e-01 5.283978527863174435e+01
0.000000000000000000e+00 -9.946469932244141319e+02 4.227232803860748733e-01 4.275443977522334210e-02 7.337659859912069038e-01 9.676276609019532904e-01 8.537299935454862876e-01 2.758899444970609460e-01 -9.197741842821667291e-01 7.588400204504537783e+01
0.000000000000000000e+00 -9.945375097398289199e+02 3.831835382277678503e-01 4.026620773761081101e-02 6.807023865319714595e-01 8.280151239519735196e-01 9.548073395349361281e-01 7.583752537505834557e-01 -1.013906976851541186e+00 4.248164487084567043e+01
0.000000000000000000e+00 -9.944179832493424556e+02 2.571171200113114841e-01 3.410004198382976526e-02 7.454190973898806583e-01 8.975616266713162261e-01 8.787502138460653311e-01 4.390095814287364728e-02 -1.188067307119528015e+00 6.223903493377094520e+01
0.000000000000000000e+00 -9.943691918278209414e+02 2.843564649961705104e-01 6.654929731098234436e-02 6.747186259198023617e-01 9.165397196289859494e-01 9.062724920517325478e-01 2.447357817459460128e-01 -9.976563845131767305e-01 5.970131801758533641e+01
0.000000000000000000e+00 -9.941637533019872990e+02 4.479056398301242137e-01 3.979966067458563100e-02 7.343107364290545336e-01 1.192520659315374099e+00 7.073863462535592284e-01 5.451005852269081853e-01 -1.249859133008219381e+00 9.464192466345512855e+01
0.000000000000000000e+00 -9.941321259992438399e+02 4.321527251054406715e-01 5.101331705229704416e-02 5.438283833173815918e-01 8.124527851372123077e-01 6.818364355703590007e-01 1.224897098820607599e-01 -1.011045972033763896e+00 7.508631368931021655e+01
0.000000000000000000e+00 -9.941137536179890049e+02 4.282306493525438462e-01 4.662072429837271770e-02 6.252730234695931255e-01 1.073781736547029020e+00 8.134411332411123352e-01 1.473286437183735087e-01 -1.111351880864752451e+00 8.249475912842136438e+01
0.000000000000000000e+00 -9.941023832805307165e+02 4.422310860837358470e-01 6.054185534360923687e-02 7.749652647212376122e-01 1.121592766711605016e+00 8.439477907380646959e-01 1.346854980870939578e-01 -8.646550772078207547e-01 6.435434213825608651e+01
0.000000000000000000e+00 -9.941005126263310103e+02 2.690021039494788213e-01 3.303146305120815279e-02 7.706749845674643051e-01 8.765157031552951450e-01 9.465062630705718405e-01 4.061155115174375219e-01 -1.040659283886519182e+00 9.758625280172405780e+01
0.000000000000000000e+00 -9.940744098234233661e+02 4.335050630550691952e-01 4.045408318999425129e-02 5.622745821466408334e-01 8.592512735832442683e-01 9.644031612467448555e-01 5.860300569034375684e-01 -7.059152484788417947e-01 5.712162953797938769e+01
0.000000000000000000e+00 -9.940721622852445307e+02 2.281033291766008109e-01 5.112710587298531506e-02 8.660160622117797358e-01 9.494450717371467618e-01 7.904201655415515892e-01 4.895793250117824735e-01 -8.266447178884536173e-01 3.625024103443807633e+01
0.000000000000000000e+00 -9.940178935081329428e+02 3.685007528018305889e-01 3.508902697967413581e-02 8.115040056810858271e-01 8.505506611392742444e-01 7.507813020535385462e-01 4.851000372235780844e-01 -7.465600489382089311e-01 8.764681745829032877e+01
0.000000000000000000e+00 -9.939934429664025402e+02 3.422085618910121196e-01 5.326454091565721582e-02 6.690617651336919769e-01 1.177601917572950185e+00 8.717851291126446078e-01 1.203613102066810603e-01 -1.268490729711575282e+00 5.141902800900688675e+01
0.000000000000000000e+00 -9.939592661947756369e+02 4.417707620633043453e-01 5.154970220289075561e-02 8.005124755939105885e-01 1.084525165686733628e+00 9.826798434489082412e-01 2.729175729503315884e-01 -9.626685186580812292e-01 6.392554452848392543e+01
0.000000000000000000e+00 -9.938897118897502878e+02 1.644335802337160701e-01 6.874665642411587063e-02 8.037827549527867266e-01 1.021116763657607507e+00 9.369706012544430918e-01 8.980397549379252053e-01 -1.120424169265476833e+00 5.472124433324439963e+01
0.000000000000000000e+00 -9.938674531003740640e+02 3.401951663348301569e-01 5.302273308601433699e-02 8.282033386754201754e-01 9.801187285340005051e-01 8.545229340296167653e-01 6.009520150501744817e-01 -7.626842758704150960e-01 4.156729844554245545e+01
0.000000000000000000e+00 -9.936062519949309717e+02 2.534649721517694965e-01 6.312114079074823692e-02 7.420447881398188894e-01 9.725695367353749399e-01 7.383214239783189026e-01 8.750253138147846554e-01 -8.473844003062815933e-01 2.511064449796374110e+00
0.000000000000000000e+00 -9.934550371700330516e+02 1.241375620836600580e-01 5.697499343700090924e-02 6.230885912079180411e-01 9.747854961816180275e-01 8.061269910659542015e-01 6.719301849691475814e-01 -8.049152060977778911e-01 8.496859617685549892e+01
0.000000000000000000e+00 -9.933706044046364241e+02 2.140296137561627232e-01 4.586683923393648082e-02 8.814563377125086419e-01 1.020209288485673493e+00 8.598093701890128226e-01 5.305578076385095709e-01 -7.750370788459601812e-01 6.392232293862672066e+01
0.000000000000000000e+00 -9.933319135736199996e+02 3.102511864760540972e-01 3.180696199993359591e-02 7.866198883300257183e-01 1.111014389113107903e+00 9.190935903195752710e-01 5.567615794030287280e-01 -8.273690879805670750e-01 4.319042616941190715e+01
0.000000000000000000e+00 -9.933214124769666569e+02 4.128722282484216244e-01 6.125139018180417866e-02 7.044229743276959610e-01 8.309330531203953374e-01 8.172305487023843185e-01 4.486602383600606370e-01 -1.231385260198641030e+00 3.814553986173301325e+01
0.000000000000000000e+00 -9.933067871062461336e+02 2.088388790678457063e-01 5.727199722671150184e-02 7.893741485979348660e-01 9.142526592569336641e-01 9.601552660963581509e-01 2.865550576776699776e-01 -1.056678500311827973e+00 7.369920100198935131e+01
0.000000000000000000e+00 -9.932832453204672447e+02 3.828248131032703228e-01 4.641098728015158326e-02 5.453972528168319345e-01 8.667023703143722502e-01 7.713842409533754330e-01 6.642824008770261690e-01 -7.578113740376133389e-01 4.639897910899370714e+01
0.000000000000000000e+00 -9.932286496866180414e+02 2.245744985843400876e-01 4.715065648887670213e-02 7.768225726451805091e-01 8.002958984157060307e-01 6.834993078681776968e-01 8.577978214475299179e-01 -1.244844291720406559e+00 8.060639494159890717e+01
0.000000000000000000e+00 -9.931614205401228901e+02 4.364155221414262043e-01 6.381099635703718631e-02 7.450685913820558337e-01 8.535290840719463867e-01 7.535003592018869600e-01 7.156997884211385719e-01 -7.824333317374838614e-01 4.443511276446107416e+01
0.000000000000000000e+00 -9.931507119388282945e+02 2.613208939996170543e-01 3.323640752303266832e-02 7.500911705662547391e-01 1.012146609074374037e+00 8.714193661847176031e-01 6.927022390594822498e-01 -1.038412722243923891e+00 4.512587284156428780e+01
0.000000000000000000e+00 -9.930544372863544140e+02 3.812455727249836057e-01 4.193364518280511682e-02 5.709289365540581862e-01 1.188270956596981787e+00 6.726462657338923012e-01 5.516559116477209868e-01 -8.125203636307936073e-01 8.769365114140006767e+01
0.000000000000000000e+00 -9.929748337545956929e+02 2.823790044783439646e-01 4.009362854007911953e-02 6.062125667882032332e-01 1.036817679939720183e+00 7.354029514927120648e-01 2.327826388611369257e-01 -1.184452596842768379e+00 3.560797879715084946e+01
0.000000000000000000e+00 -9.929473599746357877e+02 2.364102408547107403e-01 3.913796237968945185e-02 6.304331971795510414e-01 1.079763768399808255e+00 6.132790438613171524e-01 8.354420476931225803e-01 -7.944055658362114691e-01 8.741319872855426354e+01
0.000000000000000000e+00 -9.928508901643541549e+02 1.067883823784189085e-01 5.588536346728326110e-02 8.791532057561107782e-01 1.191166405197845890e+00 8.308901491619344881e-01 7.285134425013929382e-01 -9.478322140836303866e-01 7.281104873739433003e+01
0.000000000000000000e+00 -9.928333849145825525e+02 2.648467092403876677e-01 6.540983107455111689e-02 8.186593291709192144e-01 1.073213255035969427e+00 6.278900892687585555e-01 5.788433074736007988e-01 -8.869559721026873955e-01 4.524711177966059950e+01
0.000000000000000000e+00 -9.928252388508781223e+02 2.350861909416334938e-01 5.334284708531464303e-02 7.234990498004137960e-01 1.139401877592325363e+00 6.207078269141389493e-01 8.086190999484399455e-01 -1.072114996208655580e+00 3.219177129358298117e+01
0.000000000000000000e+00 -9.926641746440307088e+02 1.914981176232533056e-01 6.250096819958883554e-02 6.408350905715594070e-01 1.029368401928343113e+00 6.109660798700404793e-01 7.145404485537178996e-01 -9.592208770772528981e-01 7.015807199113655024e-01
0.000000000000000000e+00 -9.926354997348397546e+02 1.391780638956383320e-01 6.303977772615054764e-02 6.853946797670533719e-01 9.924659490684828445e-01 6.135473847207021381e-01 8.008789246178038557e-02 -9.329605796823816632e-01 8.251454940298853558e+01
0.000000000000000000e+00 -9.926141125484735994e+02 3.016035555609917207e-01 5.334369202965946744e-02 7.699018560872059602e-01 9.249264488491190095e-01 9.045407507372014155e-01 7.088349209675588458e-01 -7.654010031136994074e-01 4.707491434464884605e+01
0.000000000000000000e+00 -9.922904730473636619e+02 2.767887638493493618e-01 4.309031230740002077e-02 6.725108000518462692e-01 1.055738195362561305e+00 9.453523753439737609e-01 5.703594967664724624e-01 -1.183602279336414043e+00 3.504825333772448914e+01
0.000000000000000000e+00 -9.922266222547236794e+02 3.064098220090423208e-01 3.002531679419803354e-02 8.416236023563312685e-01 1.022886483763364218e+00 8.707052224768283555e-01 5.451311121586965847e-02 -7.801346529662738227e-01 8.784969007390471063e+01
0.000000000000000000e+00 -9.922000611049016925e+02 2.359767618965246949e-01 4.744699996937359193e-02 6.892806532642878903e-01 9.448064394191284521e-01 6.707889448473531857e-01 3.670895419878419386e-01 -8.726248573564852062e-01 1.164322946843787676e+01
0.000000000000000000e+00 -9.921969909515805739e+02 2.056940394311678466e-01 5.009440119656875801e-02 8.572042425521848585e-01 1.061599005699656928e+00 9.256726259340424257e-01 5.745154049079876923e-01 -1.268318907130210560e+00 6.766356030447340686e+01
0.000000000000000000e+00 -9.921403735835499447e+02 2.747368802340675042e-01 5.039279800441277130e-02 6.283632041252764644e-01 1.142577411719592817e+00 9.203845300066567647e-01 4.059953699973264385e-01 -1.288485054446421252e+00 6.106703696605330123e+01
0.000000000000000000e+00 -9.921033256660369943e+02 4.618045874314956611e-01 6.723840965199559538e-02 7.229035936693315456e-01 8.402331493628192316e-01 6.829989265432891976e-01 8.062456491204758047e-01 -1.248847858206471262e+00 4.506129492312390994e+01
0.000000000000000000e+00 -9.920455881207028597e+02 4.095230700460760209e-01 5.704796534547726394e-02 8.011226170456084983e-01 1.162045198126078205e+00 8.423051774068659459e-01 1.401904763882402261e-01 -9.167253073481913539e-01 6.715980292663023477e+01
0.000000000000000000e+00 -9.920047391162526083e+02 4.567137328957212583e-01 3.333880062380261550e-02 5.616945746246730931e-01 9.310185339767754753e-01 9.174428127087959073e-01 1.288196692050039838e-01 -1.103263408551110158e+00 4.215726067956870438e+00
0.000000000000000000e+00 -9.918766900673658711e+02 3.264520273027887720e-01 6.902605529169339449e-02 7.596821048161913614e-01 8.953633320283255204e-01 9.906027083234936192e-01 4.909792025926796866e-01 -8.484058142241174272e-01 3.203640630255603128e+01
0.000000000000000000e+00 -9.918713236391160990e+02 2.798734749978410985e-01 4.468707490356628453e-02 8.767325137645796129e-01 1.129828869622540477e+00 9.099851230706300642e-01 7.883154096774835917e-02 -1.148860044491860410e+00 4.591545409810768774e+01
0.000000000000000000e+00 -9.918545078316398076e+02 2.638576043259208692e-01 3.414722188824881322e-02 8.821282857831644897e-01 1.052108133486991504e+00 9.411141931646781478e-01 9.945108878380629625e-01 -1.283759429264315299e+00 2.304783857978516437e+01
0.000000000000000000e+00 -9.918166463979114269e+02 1.338294800608899049e-01 6.476837336795535083e-02 8.333667529586454847e-01 1.135948157435872297e+00 8.095867598751571581e-01 5.349160242173176538e-01 -9.686986536265603798e-01 6.816108649875432945e+01
0.000000000000000000e+00 -9.917791765887940301e+02 1.379493924539804406e-01 6.782131173008065783e-02 6.071976844069518764e-01 1.152974513408115520e+00 9.190386403266430637e-01 5.390599845816457236e-01 -1.071924620876781420e+00 7.563998681039944927e+01
0.000000000000000000e+00 -9.917582800311055280e+02 2.387791902995131110e-01 6.494162807192882525e-02 5.733358810113463599e-01 1.081780962193696460e+00 9.776368076672573570e-01 5.914127723997367747e-01 -1.211000778708183567e+00 7.136145291989663519e+01
0.000000000000000000e+00 -9.915630397226677815e+02 2.043087137221446248e-01 5.832561441883995362e-02 5.514843378601739232e-01 1.012894786951543225e+00 9.419062786086107586e-01 4.786527110000897700e-01 -8.714509302903556964e-01 8.985183034022887227e+01
0.000000000000000000e+00 -9.915201949895878215e+02 3.061169611783887134e-01 3.895585606403062506e-02 7.127621461451418838e-01 8.474419297954932651e-01 8.464949823202863044e-01 6.827081825880327859e-01 -7.436890482377390699e-01 2.275064120288805558e+00
0.000000000000000000e+00 -9.914616254347092763e+02 3.747197614559926171e-01 4.745317059872021515e-02 7.388104845106656660e-01 8.807494294570548110e-01 6.839865057276840465e-01 8.641729469047283452e-01 -8.736687954749181584e-01 3.052344285252261979e+00
0.000000000000000000e+00 -9.913497350507515193e+02 4.127957977715058790e-01 4.542353388907218598e-02 8.377110923384913921e-01 8.593903134509007780e-01 8.601791200780795066e-01 1.631274136851372791e-01 -9.503152712160010118e-01 6.903416976518512627e+01
0.000000000000000000e+00 -9.913426593743066633e+02 3.650532539472399751e-01 3.751281662690317265e-02 5.441095093866548105e-01 8.907545079800135435e-01 9.113023010449650130e-01 1.389877053923685990e-01 -9.014527272315742135e-01 5.533786946403284901e+01
0.000000000000000000e+00 -9.913149869558922092e+02 4.343714134109014635e-01 6.701725850519901773e-02 5.899602913164538887e-01 1.170588309121721959e+00 7.897942278583126585e-01 5.123535852503666721e-01 -9.439092459333546792e-01 5.112351048698236156e+01
0.000000000000000000e+00 -9.912308516903252666e+02 2.042948642086441779e-01 6.634728702880646201e-02 6.130708760755766429e-01 1.165175879372783996e+00 9.857562786059381743e-01 7.063719175430960284e-02 -1.105087429428107226e+00 7.118130971835093135e+01
0.000000000000000000e+00 -9.912280239035659406e+02 3.418682946940241330e-01 4.834080901775726635e-02 8.065771810888731075e-01 1.114159404459549529e+00 9.890238571818439350e-01 4.518941584614688534e-02 -8.544725626632958537e-01 4.632116927511332705e+01
0.000000000000000000e+00 -9.912073941430235209e+02 2.496288402698623177e-01 5.262607697371628895e-02 5.504611581046569002e-01 1.033246331952343056e+00 6.133763836911126921e-01 2.412779167044993844e-01 -1.062218085099764675e+00 8.775794414974012625e+01
0.000000000000000000e+00 -9.911795385770930125e+02 2.465876870508755536e-01 4.829245211410559957e-02 7.988813365581142190e-01 8.861912611137539031e-01 9.158511410098698624e-01 1.050261549002904360e-01 -1.075244866647776520e+00 1.685127432808908310e-01
0.000000000000000000e+00 -9.910931530946317025e+02 3.858234734760913609e-01 6.604976806289591940e-02 6.527040537261639130e-01 9.697074344957058445e-01 8.110511407189300304e-01 6.325449513076220054e-02 -1.112979852866920139e+00 4.959196182617294824e+01
0.000000000000000000e+00 -9.910273234319402036e+02 3.198659167933531888e-01 5.366240974069561021e-02 8.720315830962419579e-01 1.009011024345033425e+00 8.256456697447385196e-01 2.137384619794100438e-01 -1.156586482196719334e+00 5.709235215271996111e+01
0.000000000000000000e+00 -9.909630068334496400e+02 3.879589654658336384e-01 6.747759914691633942e-02 5.607052287668148338e-01 8.367967759220589219e-01 6.668711592927532017e-01 2.082126400433254032e-01 -1.169878112530596148e+00 4.354553705291864674e+01
0.000000000000000000e+00 -9.909551447378469220e+02 1.179898425987455229e-01 6.608777065951113028e-02 8.299521142472712221e-01 8.085372473291499995e-01 6.786352652977647448e-01 7.379479059008963171e-01 -1.102202443953034683e+00 6.511371313165183494e+01
0.000000000000000000e+00 -9.909437259976715495e+02 3.814868211077840909e-01 3.890359576035375133e-02 6.922456990824756851e-01 1.068300391147126938e+00 8.192850813091007156e-01 1.655543063808542215e-01 -1.172838070097462326e+00 9.281689716179573679e+01
0.000000000000000000e+00 -9.909127652439740359e+02 4.627926235124499854e-01 6.222554696580157030e-02 8.309426453658625977e-01 8.913826865925820186e-01 6.839317903146158173e-01 7.481513285955238013e-01 -1.243024727452529232e+00 5.201425332929090217e+01
0.000000000000000000e+00 -9.908338306913296947e+02 4.021134709148768138e-01 6.546041443148334360e-02 6.238062750553448055e-01 8.108636613622526301e-01 7.600804269126463231e-01 2.569483275489221619e-01 -7.593043814674106384e-01 3.154346119695338047e+01
0.000000000000000000e+00 -9.907868007108080519e+02 4.340493426593426962e-01 5.807797677687032839e-02 7.517796720278029365e-01 8.416024077634302047e-01 7.821923885955450739e-01 6.995109941183480506e-01 -9.508238204102318347e-01 9.773645379700957037e+00
0.000000000000000000e+00 -9.906791677744658955e+02 2.343917609151512371e-01 3.936805896938384147e-02 6.585907127022018193e-01 1.062140119725941467e+00 7.824417003722053954e-01 1.816048779405942115e-01 -1.193322514640976495e+00 7.667209490522881765e+01
0.000000000000000000e+00 -9.906696708005682694e+02 3.119379268451302201e-01 5.016825184486302380e-02 7.029652009017708369e-01 9.187572958357779207e-01 8.818729588920888318e-01 4.170356566945542243e-01 -9.225006592393980576e-01 5.061332546177198566e+01
0.000000000000000000e+00 -9.905502292854043844e+02 3.364299242396129319e-01 4.628496025843536338e-02 8.888887371672111737e-01 9.316100248973100406e-01 8.400599131032991940e-01 8.402614028390664735e-01 -9.709419762350001148e-01 4.316228939388528119e+01
0.000000000000000000e+00 -9.905453722848657208e+02 2.391920095221271580e-01 4.841575539481003665e-02 7.226552388422649020e-01 8.063839588398291625e-01 7.304729595648269402e-01 6.739387257009898935e-02 -1.027277750463364114e+00 8.445564410088404372e+01
0.000000000000000000e+00 -9.904591025016511594e+02 3.972363550520818798e-01 3.673324498235218394e-02 5.860259114214221299e-01 1.127817102752757705e+00 7.439449957653450074e-01 7.472127936441111951e-01 -7.090379733145583119e-01 7.745323125598039837e+01
