weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.932286496866180414e+02 3.114362464608502190e-01 4.287664122219176921e-01 6.920564316129513838e-01 7.397460392648547156e-04 2.087482696704442420e-01 8.577978214475299179e-01 9.192618046598899362e-02 8.060639494159890228e-01
0.000000000000000000e+00 -9.931614205401228901e+02 8.410388053535653441e-01 8.452749089259297133e-01 6.126714784551395843e-01 1.338227101798658003e-01 3.837508980047172891e-01 7.156997884211385719e-01 8.626111137708603049e-01 4.443511276446107106e-01
0.000000000000000000e+00 -9.931507119388282945e+02 4.033022349990426081e-01 8.091018807581673578e-02 6.252279264156369587e-01 5.303665226859348714e-01 6.785484154617942298e-01 6.927022390594822498e-01 4.359787962601268108e-01 4.512587284156428513e-01
0.000000000000000000e+00 -9.930544372863544140e+02 7.031139318124590698e-01 2.983411295701279276e-01 1.773223413851455765e-01 9.706773914924543556e-01 1.816156643347307531e-01 5.516559116477209868e-01 8.124660606153440989e-01 8.769365114140006412e-01
0.000000000000000000e+00 -9.929748337545956929e+02 4.559475111958598559e-01 2.523407135019780645e-01 2.655314169705080829e-01 5.920441998493000124e-01 3.385073787317800509e-01 2.327826388611369257e-01 1.925790052620528492e-01 3.560797879715085212e-01
0.000000000000000000e+00 -9.929473599746357877e+02 3.410256021367767953e-01 2.284490594922363726e-01 3.260829929488776591e-01 6.994094209995205258e-01 3.319760965329299207e-02 8.354420476931225803e-01 8.426573902729809218e-01 8.741319872855426443e-01
0.000000000000000000e+00 -9.928508901643541549e+02 1.697095594604725033e-02 6.471340866820816107e-01 9.478830143902768901e-01 9.779160129946142810e-01 5.772253729048362203e-01 7.285134425013929382e-01 5.869463098606161333e-01 7.281104873739433492e-01
0.000000000000000000e+00 -9.928333849145825525e+02 4.121167731009690582e-01 8.852457768637781443e-01 7.966483229272980360e-01 6.830331375899232338e-01 6.972522317189655539e-02 5.788433074736007988e-01 6.884067131621878222e-01 4.524711177966059816e-01
0.000000000000000000e+00 -9.928252388508781223e+02 3.377154773540836930e-01 5.835711771328659925e-01 5.587476245010344345e-01 8.485046939808129629e-01 5.176956728534731766e-02 8.086190999484399455e-01 3.798083396522405897e-01 3.219177129358298250e-01
0.000000000000000000e+00 -9.926641746440307088e+02 2.287452940581332639e-01 8.125242049897207774e-01 3.520877264288984065e-01 5.734210048208574495e-01 2.741519967510119837e-02 7.145404485537178996e-01 5.679652048712452439e-01 7.015807199113655024e-03
0.000000000000000000e+00 -9.926354997348397546e+02 9.794515973909578843e-02 8.259944431537636911e-01 4.634866994176333188e-01 4.811648726712068891e-01 3.386846180175551169e-02 8.008789246178038557e-02 6.117323671960306353e-01 8.251454940298853513e-01
0.000000000000000000e+00 -9.926141125484735994e+02 5.040088889024791907e-01 5.835923007414868247e-01 6.747546402180146785e-01 3.123161221227974682e-01 7.613518768430034278e-01 7.088349209675588458e-01 8.909983281438345060e-01 4.707491434464884383e-01
0.000000000000000000e+00 -9.922904730473636619e+02 4.419719096233734046e-01 3.272578076850005679e-01 4.312770001296155620e-01 6.393454884064029287e-01 8.633809383599344578e-01 5.703594967664724624e-01 1.939962011059767066e-01 3.504825333772448870e-01
0.000000000000000000e+00 -9.922266222547236794e+02 5.160245550226056910e-01 6.329198549508419092e-04 8.540590058908281712e-01 5.572162094084106565e-01 6.767630561920707777e-01 5.451311121586965847e-02 8.664422450562104805e-01 8.784969007390470708e-01
0.000000000000000000e+00 -9.922000611049016925e+02 3.399419047413116957e-01 4.361749992343397775e-01 4.732016331607197257e-01 3.620160985478211302e-01 1.769723621183829643e-01 3.670895419878419386e-01 7.122919044058581006e-01 1.164322946843787676e-01
0.000000000000000000e+00 -9.921969909515805739e+02 2.642350985779196026e-01 5.023600299142189085e-01 8.930106063804620353e-01 6.539975142491420979e-01 8.141815648351059531e-01 5.745154049079876923e-01 5.280182144964917779e-02 6.766356030447340242e-01
0.000000000000000000e+00 -9.921403735835499447e+02 4.368422005851686496e-01 5.098199501103193310e-01 3.209080103131910500e-01 8.564435292989819315e-01 8.009613250166418563e-01 4.059953699973264385e-01 1.919157592263143197e-02 6.106703696605330078e-01
0.000000000000000000e+00 -9.921033256660369943e+02 9.045114685787390973e-01 9.309602412998900789e-01 5.572589841733289751e-01 1.005828734070479680e-01 2.074973163582229940e-01 8.062456491204758047e-01 8.525356965588148928e-02 4.506129492312390683e-01
0.000000000000000000e+00 -9.920455881207028597e+02 7.738076751151899968e-01 6.761991336369315153e-01 7.528065426140211347e-01 9.051129953151956231e-01 6.057629435171649757e-01 1.401904763882402261e-01 6.387911544196812619e-01 6.715980292663022988e-01
0.000000000000000000e+00 -9.920047391162526083e+02 8.917843322393032013e-01 8.347001559506539436e-02 1.542364365616828437e-01 3.275463349419386327e-01 7.936070317719896572e-01 1.288196692050039838e-01 3.278943190814832542e-01 4.215726067956870882e-02
0.000000000000000000e+00 -9.918766900673658711e+02 5.661300682569719855e-01 9.756513822923347234e-01 6.492052620404783481e-01 2.384083300708137454e-01 9.765067708087339371e-01 4.909792025926796866e-01 7.526569762931377694e-01 3.203640630255603083e-01
0.000000000000000000e+00 -9.918713236391160990e+02 4.496836874946026352e-01 3.671768725891570995e-01 9.418312844114490323e-01 8.245721740563507485e-01 7.749628076765752160e-01 7.883154096774835917e-02 2.518999258468992419e-01 4.591545409810768863e-01
0.000000000000000000e+00 -9.918545078316398076e+02 4.096440108148020620e-01 1.036805472062203304e-01 9.553207144579111132e-01 6.302703337174785370e-01 8.527854829116954249e-01 9.945108878380629625e-01 2.706761789280776043e-02 2.304783857978516259e-01
0.000000000000000000e+00 -9.918166463979114269e+02 8.457370015222476223e-02 8.692093341988839095e-01 8.334168823966137118e-01 8.398703935896808526e-01 5.239668996878928953e-01 5.349160242173176538e-01 5.521689106223994781e-01 6.816108649875433079e-01
0.000000000000000000e+00 -9.917791765887940301e+02 9.487348113495108759e-02 9.455327932520166678e-01 2.679942110173796355e-01 8.824362835202885780e-01 7.975966008166076593e-01 5.390599845816457236e-01 3.801256318720310778e-01 7.563998681039945104e-01
0.000000000000000000e+00 -9.917582800311055280e+02 3.469479757487827776e-01 8.735407017982206312e-01 1.833397025283658444e-01 7.044524054842407068e-01 9.440920191681434481e-01 5.914127723997367747e-01 1.483320354863608692e-01 7.136145291989662853e-01
0.000000000000000000e+00 -9.915630397226677815e+02 2.607717843053615203e-01 7.081403604709988198e-01 1.287108446504348080e-01 5.322369673788577282e-01 8.547656965215268965e-01 4.786527110000897700e-01 7.142484495160738023e-01 8.985183034022886650e-01
0.000000000000000000e+00 -9.915201949895878215e+02 5.152924029459716726e-01 2.238964016007657376e-01 5.319053653628545986e-01 1.186048244887329961e-01 6.162374558007158720e-01 6.827081825880327859e-01 9.271849196037682539e-01 2.275064120288805558e-02
0.000000000000000000e+00 -9.914616254347092763e+02 6.867994036399815982e-01 4.363292649680055035e-01 5.970262112766641094e-01 2.018735736426370275e-01 2.099662643192101719e-01 8.641729469047283452e-01 7.105520075418031434e-01 3.052344285252261979e-02
0.000000000000000000e+00 -9.913497350507515193e+02 7.819894944287647531e-01 3.855883472268046841e-01 8.442777308462284802e-01 1.484757836272518894e-01 6.504478001951988775e-01 1.631274136851372791e-01 5.828078813066651653e-01 6.903416976518512715e-01
0.000000000000000000e+00 -9.913426593743066633e+02 6.626331348680999378e-01 1.878204156725793439e-01 1.102737734666370262e-01 2.268862699500338032e-01 7.782557526124125324e-01 1.389877053923685990e-01 6.642454546140430516e-01 5.533786946403285167e-01
0.000000000000000000e+00 -9.913149869558922092e+02 8.359285335272534923e-01 9.254314626299752211e-01 2.249007282911346106e-01 9.264707728043044543e-01 4.744855696457817018e-01 5.123535852503666721e-01 5.934845901110755717e-01 5.112351048698235978e-01
0.000000000000000000e+00 -9.912308516903252666e+02 2.607371605216104449e-01 9.086821757201617444e-01 2.826771901889415517e-01 9.129396984319601005e-01 9.643906965148453247e-01 7.063719175430960284e-02 3.248542842864879931e-01 7.118130971835092691e-01
0.000000000000000000e+00 -9.912280239035659406e+02 6.046707367350602214e-01 4.585202254439317837e-01 7.664429527221827687e-01 7.853985111488738236e-01 9.725596429546097266e-01 4.518941584614688534e-02 7.425457288945070955e-01 4.632116927511332749e-01
0.000000000000000000e+00 -9.912073941430235209e+02 3.740721006746557942e-01 5.656519243429072308e-01 1.261528952616423060e-01 5.831158298808574170e-01 3.344095922778167473e-02 2.412779167044993844e-01 3.963031915003921712e-01 8.775794414974013025e-01
0.000000000000000000e+00 -9.911795385770930125e+02 3.664692176271888702e-01 4.573113028526398782e-01 7.472033413952856584e-01 2.154781527843845357e-01 7.896278525246746005e-01 1.050261549002904360e-01 3.745918889203725399e-01 1.685127432808908310e-03
0.000000000000000000e+00 -9.910931530946317025e+02 7.145586836902284578e-01 9.012442015723978184e-01 3.817601343154098936e-01 4.242685862392644447e-01 5.276278517973250759e-01 6.325449513076220054e-02 3.117002452217997321e-01 4.959196182617294779e-01
0.000000000000000000e+00 -9.910273234319402036e+02 5.496647919833829166e-01 5.915602435173902274e-01 9.300789577406050057e-01 5.225275608625835622e-01 5.641141743618462989e-01 2.137384619794100438e-01 2.390225296721344428e-01 5.709235215271996067e-01
0.000000000000000000e+00 -9.909630068334496400e+02 7.198974136645841515e-01 9.369399786729084578e-01 1.517630719170370845e-01 9.199193980514730473e-02 1.671778982318831153e-01 2.082126400433254032e-01 2.168698124490064938e-01 4.354553705291864807e-01
0.000000000000000000e+00 -9.909551447378469220e+02 4.497460649686380041e-02 9.021942664877782292e-01 8.248802856181781662e-01 2.134311832287483224e-02 1.965881632444117511e-01 7.379479059008963171e-01 3.296625934116090839e-01 6.511371313165184027e-01
0.000000000000000000e+00 -9.909437259976715495e+02 7.037170527694601718e-01 2.225898940088437694e-01 4.806142477061893237e-01 6.707509778678173440e-01 5.482127032727517335e-01 1.655543063808542215e-01 2.119365498375627155e-01 9.281689716179574168e-01
0.000000000000000000e+00 -9.909127652439740359e+02 9.069815587811248525e-01 8.056386741450392019e-01 8.273566134146562723e-01 2.284567164814550466e-01 2.098294757865395432e-01 7.481513285955238013e-01 9.495878757911790924e-02 5.201425332929090484e-01
0.000000000000000000e+00 -9.908338306913296947e+02 7.552836772871919235e-01 8.865103607870835623e-01 3.095156876383619027e-01 2.715915340563135327e-02 4.002010672816157522e-01 2.569483275489221619e-01 9.011593642209823063e-01 3.154346119695338180e-01
0.000000000000000000e+00 -9.907868007108080519e+02 8.351233566483567961e-01 7.019494194217582583e-01 6.294491800695072303e-01 1.040060194085753453e-01 4.554809714888627958e-01 6.995109941183480506e-01 5.819602993162803495e-01 9.773645379700957037e-02
0.000000000000000000e+00 -9.906791677744658955e+02 3.359794022878780373e-01 2.342014742345960299e-01 3.964767817555046037e-01 6.553502993148534461e-01 4.561042509305134329e-01 1.816048779405942115e-01 1.777958089317058787e-01 7.667209490522881588e-01
0.000000000000000000e+00 -9.906696708005682694e+02 5.298448171128254947e-01 5.042062961215756367e-01 5.074130022544269814e-01 2.968932395894446907e-01 7.046823972302223016e-01 4.170356566945542243e-01 6.291655679343365337e-01 5.061332546177198521e-01
0.000000000000000000e+00 -9.905502292854043844e+02 5.910748105990322188e-01 4.071240064608840914e-01 9.722218429180280452e-01 3.290250622432749905e-01 6.001497827582480404e-01 8.402614028390664735e-01 5.484300396083332529e-01 4.316228939388527808e-01
0.000000000000000000e+00 -9.905453722848657208e+02 3.479800238053178951e-01 4.603938848702509024e-01 5.566380971056623661e-01 1.595989709957279512e-02 3.261823989120674616e-01 6.739387257009898935e-02 4.545370825610597354e-01 8.445564410088404195e-01
0.000000000000000000e+00 -9.904591025016511594e+02 7.430908876302046995e-01 1.683311245588046123e-01 2.150647785535552137e-01 8.195427568818940411e-01 3.598624894133624075e-01 7.472127936441111951e-01 9.849367111424029986e-01 7.745323125598040370e-01
0.000000000000000000e+00 -9.904354613424281979e+02 5.687689661343425795e-01 9.456810684672419809e-01 1.278791784113171293e-01 3.086162297429686507e-01 7.259319215515835921e-01 2.201954243622817886e-01 5.750829429452979369e-01 6.399278789085324215e-01
0.000000000000000000e+00 -9.903993770077424870e+02 7.369567754909117641e-01 9.579899586078439722e-01 1.065023531746996932e-01 7.767771592780230439e-01 5.247161756125235943e-01 7.197960085765242599e-01 6.915182736999022639e-01 3.069477725277025559e-01
0.000000000000000000e+00 -9.903821333654437922e+02 3.824122979006543410e-01 7.572002621418566504e-01 2.377405531248286685e-01 9.826048905565202274e-01 6.903693986172517727e-01 8.509726121301497415e-02 5.160785328256529692e-01 4.914633878493397390e-01
0.000000000000000000e+00 -9.903532765742968422e+02 3.944826755211551239e-01 5.207855821723215151e-01 4.120889261211373444e-01 2.266776493022477634e-01 8.185760452926225117e-01 4.855814579208471704e-01 8.869922139308987763e-01 8.820608270351898428e-01
0.000000000000000000e+00 -9.902666749314900017e+02 4.413341803465632429e-01 7.232761610011573250e-02 7.657520485354655237e-01 9.825888707204670780e-01 5.581893046207904163e-01 6.551513477408564823e-01 1.664786161645321894e-01 6.480383443658219722e-01
0.000000000000000000e+00 -9.901673690477379068e+02 4.829829207196273400e-01 5.787006092216671060e-01 1.464910456406235406e-01 1.422716009377029689e-01 2.829167812234836266e-01 3.123150986993005196e-01 9.866687113251739749e-01 9.385791411319263089e-01
0.000000000000000000e+00 -9.900768350885359723e+02 2.961523639227556792e-01 4.040010342051736369e-01 6.340379109361371501e-01 2.031355846818855282e-01 8.468902834573625027e-01 5.964582863716860750e-02 1.609886346773419241e-01 8.913469773726906409e-01
0.000000000000000000e+00 -9.900550458923268025e+02 9.277222572723164973e-01 2.222465338196468743e-01 4.454686869194161014e-01 2.546141234807642872e-01 2.690099677312662863e-01 6.504299513668797550e-01 4.664497971128189757e-01 8.921439471066444638e-01
0.000000000000000000e+00 -9.899485592645693259e+02 8.237725869214637120e-01 5.013048355264396738e-01 7.701284880715950631e-01 8.342592037868108434e-01 2.816566400699357375e-01 5.309499984230968694e-01 1.000928784365973101e-03 7.351105871693195404e-01
0.000000000000000000e+00 -9.899282572214638094e+02 6.050415599118494914e-01 2.821068358986212887e-01 7.490596696815053912e-01 4.188879137033726385e-01 1.626454480911820877e-02 9.770719360452018165e-02 8.843879541815808931e-01 9.691076880835746143e-01
0.000000000000000000e+00 -9.897598587029075361e+02 4.267458059395622394e-01 3.828510034517125238e-01 5.404995192933835790e-01 5.265487061744822395e-01 3.427609489157882328e-01 2.259518233518725827e-01 2.680526106327748570e-01 4.691724300068477183e-01
0.000000000000000000e+00 -9.897046713834869252e+02 6.402329088650775546e-01 8.882916579016680858e-01 1.678063965299751992e-01 2.975078690540222670e-01 4.699908957450494862e-01 4.262803691294696495e-01 1.596591932157052085e-01 5.852062529437929150e-02
0.000000000000000000e+00 -9.896184171201582558e+02 2.395412842309264656e-01 2.148826174769358222e-01 9.300051479080699846e-01 7.509211112675431288e-01 9.922431275150321861e-01 6.445000417801928227e-01 9.652404011763779934e-01 8.568128794297319439e-01
0.000000000000000000e+00 -9.895916606169320175e+02 4.542234064778307712e-01 5.509045332133069017e-01 8.651675575409257801e-01 9.728868634438381235e-01 4.138421474325824079e-01 7.511088937453467285e-01 3.334332517538622920e-01 5.175148480156741559e-01
0.000000000000000000e+00 -9.895165426341928878e+02 7.518045603290375301e-01 6.323302478445813612e-03 3.835323857635249967e-01 9.319578236047241226e-01 4.958452853029881036e-01 7.045702449635860010e-01 8.405618088302175828e-01 9.928416010066452024e-01
0.000000000000000000e+00 -9.895164387904765135e+02 5.786030842262050999e-01 7.827196426317473144e-02 3.278397166558751907e-01 7.402589666533945234e-01 9.583861254384166140e-01 9.766007733092648690e-01 6.995172041270802943e-02 5.362574352149908075e-01
0.000000000000000000e+00 -9.893885454600792855e+02 8.375806842625044268e-02 5.636042531785763199e-01 8.087246903752811633e-01 6.729541180443843196e-01 2.271938159371070798e-01 8.970226351975264523e-01 2.992449650749633427e-01 7.456829554194641663e-01
0.000000000000000000e+00 -9.892605699505586472e+02 1.429220804406741152e-01 2.674873111118026836e-01 8.589651131858435651e-01 7.769228733609835347e-01 1.241124082733658929e-01 7.502645546827554357e-01 1.984311836401927431e-01 9.440925942553581862e-01
0.000000000000000000e+00 -9.892192722528886861e+02 4.113756974723554727e-01 1.582804246970104245e-02 9.947090906682658495e-01 6.447852314580304611e-02 7.951836271716931082e-01 6.163554586870512164e-01 2.386935838876069749e-02 3.595410455114701476e-01
0.000000000000000000e+00 -9.891209127300472801e+02 4.539865606957416144e-01 6.423046335448415745e-01 7.593091347679746805e-01 6.135882530949284819e-01 4.401337838019782067e-01 3.432918747407259774e-01 2.513506560285811986e-01 5.254902248840040979e-01
0.000000000000000000e+00 -9.891083695885361067e+02 7.109486451033147913e-01 6.219013502238626145e-01 8.698123212848444252e-01 8.656615322572887017e-01 1.199491889140970047e-01 7.217662347621776053e-01 3.974973373850956282e-01 6.135412135538116374e-01
0.000000000000000000e+00 -9.888375027928923373e+02 4.850667338785670246e-01 2.537925354241722387e-01 7.695457161464025475e-04 8.829213353984310952e-01 3.121825477449566844e-01 8.487467358792690764e-01 1.356248935485020457e-01 8.223204951055445022e-01
0.000000000000000000e+00 -9.888359044083133540e+02 8.702140001092185662e-01 9.472358964844791451e-01 7.256451991014400971e-02 5.897410135255551911e-01 4.500058930563430870e-01 1.055992288051332828e-01 9.952831963696189277e-01 6.019238714632157983e-01
0.000000000000000000e+00 -9.888279645145792074e+02 8.132783326372389210e-01 6.117364691131650378e-01 3.591665330680227086e-03 8.503998934141798749e-02 8.922394291564208491e-01 3.321628480685512308e-01 6.699896156216448295e-01 7.364938409823980070e-01
0.000000000000000000e+00 -9.886340169379832332e+02 5.326645737550435022e-01 2.517330820318287588e-01 3.456298167701613577e-01 4.424677617620432768e-01 9.980272370269255289e-01 1.291662557108241849e-01 5.717800099791984225e-01 5.853799237668831923e-01
0.000000000000000000e+00 -9.885104518955313324e+02 2.641494157558617051e-01 3.970091328633325034e-01 1.902818688460325980e-01 7.822624968253826250e-01 7.885915221911066197e-03 4.426523284126848701e-02 9.949367883841558902e-01 9.520835679758783421e-01
0.000000000000000000e+00 -9.883944541247868756e+02 6.097948132749869687e-01 2.415893440297540717e-01 9.996678163495134051e-01 9.463397537630068301e-01 3.633800421907579237e-01 6.981405110172880235e-01 6.022788152319696886e-01 7.929564136661364504e-01
0.000000000000000000e+00 -9.882448386364983435e+02 4.337941891389500704e-01 4.230089535795079625e-01 5.349764435533924667e-01 1.222516791128713809e-01 2.613535214275037877e-01 3.946721664707295574e-01 3.731821085355004897e-01 4.957092726224460177e-01
0.000000000000000000e+00 -9.881877914317414024e+02 3.294984011697213999e-01 4.235034499798734364e-01 4.644056650502259576e-01 3.005030750137934747e-01 1.706025512450559667e-01 6.284620040423396503e-01 5.551139874851088729e-01 9.328358120598537750e-01
0.000000000000000000e+00 -9.881427283574830653e+02 1.030796020133224467e-01 5.167512909180164149e-01 9.418012802410138384e-01 7.713034813906916032e-01 6.306250474659840233e-01 6.100345440502934480e-01 6.419664292946053452e-01 8.144817297733741857e-01
0.000000000000000000e+00 -9.881038516064463693e+02 9.335865027044795150e-01 4.292777866986386970e-01 5.725552040510237806e-01 2.931374690476707956e-01 7.531275627024169861e-01 5.432211838955812722e-01 6.189767418770364404e-02 5.690231182902593110e-01
0.000000000000000000e+00 -9.880992199458310097e+02 4.398837082208495453e-01 8.193765050947121598e-01 2.455585437622666012e-01 2.688717709577655990e-01 1.681434692862290303e-01 8.716241932276930227e-01 5.518107906705821408e-01 6.336054138676352476e-01
0.000000000000000000e+00 -9.880842791972175974e+02 1.187659327480408145e-01 9.636118488894281908e-01 5.856893000778885527e-01 1.988662724745648980e-01 1.184190540910408096e-01 8.173517906945523270e-01 1.630513033059916017e-01 6.358873188600304704e-01
0.000000000000000000e+00 -9.880587669932594963e+02 7.528945798620700902e-02 6.523116844556479110e-01 3.244661933887683647e-01 2.907805592459821176e-01 2.923963307643876464e-01 1.858740955937965289e-02 1.352300877352774489e-02 9.928786027157311400e-01
0.000000000000000000e+00 -9.880458475839317316e+02 5.349236377685391286e-01 2.798809114689040367e-01 1.332052590418844051e-01 8.194175160266315983e-01 4.428388405305083708e-01 7.176152228489662832e-04 1.261922721726618235e-01 4.598902884217724862e-01
0.000000000000000000e+00 -9.879868678589238016e+02 3.342234530744415677e-01 9.912086925794877379e-01 6.277284286276919589e-01 9.389155005353384542e-01 6.187854176508673643e-01 4.251129125071497761e-01 1.815151613202320435e-01 4.062300341840612283e-01
0.000000000000000000e+00 -9.879746634824014109e+02 8.028218374822778669e-01 2.643448778211514583e-01 2.448493695672360193e-02 8.548133524319830867e-01 6.178641765949606235e-01 1.547600317887909416e-02 2.623019210627480780e-01 8.573162960645293040e-01
0.000000000000000000e+00 -9.879660310384841750e+02 5.262112323081672427e-01 3.880666788461627492e-01 4.097041707802595578e-02 3.381945315247325556e-01 4.093115185239663001e-01 2.766783701979769194e-02 2.252682383386658271e-01 4.121758394328104425e-01
0.000000000000000000e+00 -9.879562543222751856e+02 7.975198268399974477e-01 1.621892764838073209e-01 5.829182954146335804e-01 2.417893823107362117e-01 9.107996861834102287e-01 8.953051288703551824e-01 7.758962581107836654e-01 2.325110263885679096e-01
0.000000000000000000e+00 -9.879207534306609659e+02 2.995702853529030874e-01 8.946851247852098954e-01 5.206461882106028227e-02 9.249660188367008207e-01 6.846198543212071996e-01 6.109830458140110832e-01 1.419966415893252343e-01 7.558164299048497625e-01
0.000000000000000000e+00 -9.878752519970697676e+02 4.472858225384979125e-02 9.482999548160180314e-01 3.523002015972043210e-02 7.549653973204426549e-01 6.265992135391540430e-01 2.856189208583479466e-01 1.842657520074788557e-01 9.010125133407437259e-01
0.000000000000000000e+00 -9.877192619017459947e+02 4.498041800891685593e-01 1.233882098957022055e-01 3.777064643949278322e-01 3.631035093544786596e-01 4.084000776337353145e-01 4.241145588813195477e-01 2.872284391922550473e-01 1.808636008609040280e-01
0.000000000000000000e+00 -9.877043660118341677e+02 9.357161672600486924e-01 7.701862287784098093e-01 7.313568928244812417e-01 4.357862710248585625e-01 9.855243150043025979e-01 5.016586118042379860e-01 7.195229349731819823e-01 4.641043850608329580e-01
0.000000000000000000e+00 -9.876554986007100752e+02 2.111766267300064781e-01 6.218417154548302461e-01 3.145054556955440006e-01 9.976108145955731032e-03 7.185724273266711482e-01 5.709114747476607965e-01 3.353681080028312333e-01 9.170706557696581829e-01
0.000000000000000000e+00 -9.876497951616902355e+02 3.388415929818726635e-01 7.104000283680352856e-01 4.281578362744511423e-01 4.186396329822870133e-01 7.051616882977188583e-01 1.447247197539051067e-01 2.540412217217611346e-01 7.671237009876985535e-01
0.000000000000000000e+00 -9.876387311529739463e+02 4.233357074079076021e-01 4.203385076902187434e-01 4.173442532151399043e-01 1.743205788877465467e-01 2.134507774716268846e-01 8.585469021806308998e-01 1.200716174642749712e-01 8.031462928736464724e-01
0.000000000000000000e+00 -9.876330355543615269e+02 2.917582051712902524e-01 1.570792695507986503e-01 9.228317405359139913e-01 2.331247390489977755e-01 5.685722910822395004e-01 4.409402947315782528e-01 9.270301104704469219e-01 3.554643185249650728e-02
0.000000000000000000e+00 -9.875927323980176880e+02 5.868012839250277279e-01 5.666563743554083876e-01 1.669146054331901441e-01 3.250124122535206217e-01 2.712820471396648614e-01 9.797801256874667519e-01 5.561266818983379157e-02 5.256354563492925402e-01
0.000000000000000000e+00 -9.874035730326703515e+02 3.935407620660376082e-01 4.066272933263916922e-01 8.921759151776064156e-01 1.432434208290779276e-01 9.322796650243433403e-01 9.125578578860258361e-01 5.928450843285526517e-01 6.557154576042322214e-01
0.000000000000000000e+00 -9.872919995274475014e+02 4.201959142680573578e-01 9.917355669510916627e-01 7.083962941483875619e-01 3.161718241612792024e-01 6.192830325445840556e-01 7.667633342455520973e-01 1.527380656077735877e-01 4.785768302039209443e-01
0.000000000000000000e+00 -9.872908328795585930e+02 4.467676750498664751e-01 1.375747598255764315e-01 3.950515141314679957e-01 4.698771750963519622e-01 3.920858429288227587e-01 8.140625114889736835e-01 3.155401906690173952e-01 5.146143048071846193e-01
0.000000000000000000e+00 -9.872758445944704135e+02 7.639987287344468525e-01 8.352259746792647377e-01 9.204837052899351724e-01 7.769817219914956219e-01 8.885058209308852595e-01 8.762114543143315615e-01 3.375243369151614825e-02 4.128741748506226106e-01
0.000000000000000000e+00 -9.872156793191753650e+02 5.606312220253535372e-01 1.949545685286843133e-01 8.552622968605522180e-01 4.706118199570346050e-01 2.435057896171379799e-01 3.112480116142929409e-01 9.462635162668567856e-01 9.457606205927575616e-01
0.000000000000000000e+00 -9.871882190066621661e+02 3.276730110233642135e-01 4.463837103626665526e-01 5.767642498632162829e-01 7.902055572438793085e-01 7.353449068835600233e-01 9.196334701839852244e-01 2.345226451174321491e-01 6.508945617184527244e-01
0.000000000000000000e+00 -9.871413354558992523e+02 1.286439132756533876e-02 6.711081058105747843e-01 3.582138888915067376e-01 4.752376304737919721e-01 3.717852735795449393e-01 2.308965002339439243e-01 8.022059157068417434e-01 9.993740564318923658e-01
0.000000000000000000e+00 -9.871288131042381337e+02 3.274371842840051450e-01 7.250676382624545724e-01 3.176362371816398023e-01 9.876454530365110784e-01 1.383357347795602932e-01 5.824063784302880853e-01 4.575390515145011383e-01 4.782047109637327376e-01
0.000000000000000000e+00 -9.870000851490773357e+02 7.915214479033805262e-01 6.960920733825516349e-01 9.059863823556709717e-01 1.240404768281788694e-01 7.662508283678229892e-01 4.758383449084963024e-01 8.873425448219801615e-01 7.748234718340774041e-02
0.000000000000000000e+00 -9.869710735383067686e+02 3.584040281350495682e-01 3.561457244901818919e-01 3.265092544580121547e-01 7.154897432388405143e-01 5.775931690025932763e-01 1.381699221660500632e-01 8.034086372376711971e-01 4.005422347212348466e-01
0.000000000000000000e+00 -9.868530139023921492e+02 9.718118639297023131e-01 4.156714044947904529e-01 2.624641498164171916e-01 7.962708582236345256e-01 5.977766401825378439e-01 6.605624489979039504e-01 6.773551808952560371e-03 6.853542759189806821e-01
0.000000000000000000e+00 -9.868449410324366227e+02 6.045159546789232730e-01 4.283202496796963965e-01 2.831329144278461607e-01 7.104858355428065320e-01 2.754943757447347874e-01 6.776957334503518338e-01 4.887440703864928127e-01 5.961235868796436188e-01
0.000000000000000000e+00 -9.867924233579815336e+02 5.997922334558700719e-01 1.477942475445851445e-01 6.532609638406354780e-01 1.202536326726626470e-01 5.408026006097843563e-01 2.347790278104809891e-01 1.015769595737709974e-01 5.330537831582045083e-01
0.000000000000000000e+00 -9.867467682067484702e+02 3.950114890209848184e-01 5.147734436547646286e-01 6.072714397403484732e-01 4.526250055169517283e-01 1.328255534146320915e-01 1.323219879798296361e-01 3.042424938555990943e-01 6.000776115070733940e-01
0.000000000000000000e+00 -9.867206386717051600e+02 9.800408630092973805e-01 4.104974752804968485e-01 6.787044791098429952e-01 6.017043281790559472e-01 9.722400508036415090e-01 2.058349862166072297e-01 7.492000278667573232e-01 7.767239920469291015e-01
0.000000000000000000e+00 -9.866947294434023661e+02 9.051234393951718138e-01 1.673442231963515603e-01 7.052186102189064165e-01 7.707599828406888065e-01 4.581522169989989957e-01 7.827178311977631697e-01 4.313816563782202351e-02 8.777556003692758013e-01
0.000000000000000000e+00 -9.862292309243291584e+02 2.416602432802736899e-01 2.516009515695877274e-01 8.150934477064303296e-01 5.427653799327040174e-01 3.750401531041793746e-01 1.055295812393659549e-01 3.465403014838723816e-01 6.674290999851724138e-01
0.000000000000000000e+00 -9.861813486023983160e+02 2.614492129290660882e-01 5.298509220966425293e-01 1.803922883704965896e-01 8.489896839614490265e-01 5.702358790856725257e-01 1.666381718733702666e-01 6.672965668537690354e-01 2.985856530936581432e-02
