weight logl Om Ob h ns s8 Mnu w scale_factor
1.433064229491959866e-44 -1.133336902286180674e+02 7.625237316208000049e-01 8.318428561325051929e-01 5.449602189139356456e-01 3.198824414911799474e-01 7.524679532836259233e-01 4.788844761045725207e-01 2.848880302054632718e-01 9.056489289061364634e-01
1.432887197529342799e-44 -1.133331887701136935e+02 5.102523130230592896e-01 9.282489468178909409e-01 1.303110885864623425e-01 9.823070822589731188e-01 7.574185197567279149e-01 3.253917864566391316e-02 1.641799697132897418e-01 9.648010973166052384e-01
1.440298712933416766e-44 -1.133274046665443535e+02 7.667090225707730022e-01 6.656435051224626198e-01 2.716954383200853584e-03 7.533210290560443667e-01 5.535306565980633309e-01 8.918543944557987269e-01 2.244302447942706502e-01 9.871467965106909270e-01
1.445162921990945443e-44 -1.133234081341653621e+02 4.919110154759326337e-01 6.856560690093381760e-01 8.673092192548836898e-01 1.531746691271472782e-01 7.486530034991328852e-01 1.121100859963930496e-02 4.541311512374064385e-01 8.060878141757964466e-01
1.444461687238642083e-44 -1.133232684807836250e+02 3.048352062471765267e-01 6.376752747189003978e-01 8.456839012044775616e-01 4.280107636205753296e-01 4.779291830716845269e-01 5.913710366237122651e-01 7.809292848622571004e-01 9.953382066507109327e-01
1.445010648768391903e-44 -1.133222635072296214e+02 2.743489513299568472e-01 8.518671550165008988e-01 5.853102661850845267e-01 3.279276402171886762e-01 4.438229497547021563e-01 3.918730111274320027e-01 5.129311408563989039e-01 9.676255724560129945e-01
1.453388094436261052e-44 -1.133158577505158036e+02 4.796040335138032074e-01 9.998795933853624751e-01 3.769824822204570491e-02 2.815522900127469530e-01 5.483299661469654973e-01 8.147364515685928676e-01 4.703703547284546760e-01 8.930910397955156288e-01
1.454591498671428895e-44 -1.133144050938797420e+02 9.141837606034802777e-01 9.016534415529050550e-01 2.441712246096128247e-03 4.562159463507413637e-01 9.577402553422236231e-01 6.961380135860906204e-01 1.667937851273706418e-01 9.434309610138492674e-01
1.458051258982044054e-44 -1.133114044081361129e+02 5.104510979612097987e-02 8.093209610301851376e-01 5.538289719743257900e-01 2.704303887557610864e-01 1.378656079316710192e-01 7.592023371642724339e-01 8.437369483719813212e-01 9.198497338751362440e-01
1.468142181343560656e-44 -1.133038824188781746e+02 8.572029798835756331e-03 6.624741531813420625e-01 7.272729101922982275e-01 3.042578411260565829e-02 3.839546759840648527e-01 8.860439715128956006e-01 9.152525340246775443e-02 9.324659104601917825e-01
1.469758228242064391e-44 -1.133021572814764966e+02 3.067341449610350157e-01 3.431780836592202011e-01 9.864622800577750317e-01 1.322022181998395718e-01 5.772792108691425783e-01 2.539905168540077529e-01 3.910254759916645950e-01 5.574988246329639630e-01
1.471375805690667670e-44 -1.133004323128296846e+02 3.001260340921333425e-01 8.941505031708468776e-01 5.766146056355728744e-01 4.049414387811988147e-01 1.609417890717742550e-01 3.833818105757087480e-01 7.563148708956850541e-01 9.511666645693264144e-01
1.480864977837423813e-44 -1.132933788366171370e+02 6.691148890137401661e-01 7.162598211983725038e-01 5.485107917657671139e-01 9.006104514903850999e-01 9.063141837619318464e-01 3.798704790512985596e-01 5.217766528343316113e-01 8.691737267218961893e-01
1.481706220937115916e-44 -1.132921859224197334e+02 5.105639699602507742e-01 4.453050614113297501e-01 5.309344189739836350e-01 9.440771674341437159e-01 5.515679603258847319e-01 5.972219209036790932e-01 8.418673813551271756e-01 8.131082890971875754e-01
1.500033644136981222e-44 -1.132792676608754618e+02 3.328750383708816152e-01 8.175503337244124369e-01 1.881917942672403088e-01 3.974840252819835662e-01 6.148654309016867714e-01 8.841596801538098571e-01 2.386679580372403908e-01 9.276725678803439123e-01
1.499360455537183749e-44 -1.132790915439423287e+02 6.278039509680396479e-01 7.379690345681790831e-01 4.942563552554124495e-01 8.704513467639680702e-01 9.501426564924838614e-01 3.055150005769948773e-01 1.584854595454936455e-01 9.970837462967493403e-01
1.499921086385221349e-44 -1.132780927005090064e+02 8.137719880729091804e-01 6.968240913683494409e-01 3.451162017125420922e-01 1.463985494817174882e-01 7.383608109022419264e-01 8.020173626116086085e-01 5.155142742582131676e-01 9.427703266815616878e-01
1.531701926939782686e-44 -1.132565007104292221e+02 5.096339259131289490e-01 9.725689300466591192e-01 2.366587897133847207e-01 6.584321026411308342e-01 8.685345819054141048e-01 1.878938294272669562e-01 7.785219420858358053e-01 9.997480961162034108e-01
1.532772104772274425e-44 -1.132551772689577518e+02 7.567027216303320314e-01 8.276038623610627587e-01 5.171797352327285324e-01 6.856608350803357066e-01 9.880582055902612515e-01 4.425857538283081150e-01 9.165524724265389223e-01 8.887006906294777631e-01
1.532068139342014141e-44 -1.132550116504501432e+02 4.353410519036065018e-01 9.301737688914331059e-01 9.576402755945656597e-02 4.457886339729026925e-01 5.806634048319838648e-01 9.724287442734833586e-01 5.173746160857044529e-01 8.203516290830514812e-01
1.536752969864377375e-44 -1.132513334687918132e+02 6.110864237731394866e-02 8.475061007517130651e-01 8.848218827164651135e-01 1.586066903182190568e-01 2.746751471031577685e-01 9.514355553751115968e-01 1.312185422100947685e-01 6.575544544296814120e-01
1.548313999017361575e-44 -1.132432136018163362e+02 6.826082882136165209e-01 9.766998171596975586e-01 4.822467984008996789e-01 1.375876561615291260e-01 9.114738316336182811e-01 6.725055619293547338e-01 2.817944223031557671e-01 8.181013059731473414e-01
1.564998917068169493e-44 -1.132318700661340927e+02 3.557020983221392818e-01 5.561035751871529209e-01 3.580055062351400474e-01 8.161466787677518209e-01 6.768691141715311721e-01 9.662381811548799160e-01 9.125865933323618062e-02 9.812260398877848955e-01
1.568375864381456080e-44 -1.132290895955272987e+02 3.467491529440446252e-01 8.112740086606905487e-01 5.124649681377370092e-01 8.541207470969237603e-01 1.706001109799489823e-01 8.179155472388288661e-02 6.182635070946292943e-01 9.124000665972159529e-01
1.577076151290329282e-44 -1.132229326026350975e+02 5.236299665729122754e-01 8.262487177062874943e-01 4.970129128776493710e-01 7.162932712019619563e-01 8.595781413136519555e-01 4.062575485848616275e-01 8.494544528142174977e-01 9.652770557628955750e-01
1.580504504184943861e-44 -1.132201360956391625e+02 4.442783123558688985e-01 9.668571528012672722e-01 9.060349865625093591e-01 6.651974483608110722e-01 7.356286436144500174e-01 1.011005648744296437e-01 6.831285633986933226e-01 5.189492202271744903e-01
1.579870411941747847e-44 -1.132199123722399037e+02 2.532244284510450916e-01 5.929629613880421646e-01 7.885208593346850758e-01 7.128132354628569090e-01 2.598104422671414504e-01 9.679729252610028700e-01 8.397093516349859454e-01 8.739497890253409285e-01
1.579644299497388642e-44 -1.132194305033631281e+02 5.577783105820399712e-01 9.878937544397262682e-01 6.813715213909088408e-02 8.040555009802988762e-01 5.594267374662840187e-01 7.137424767945576010e-01 4.464942977166619364e-01 8.932731546690642066e-01
1.591075148018636995e-44 -1.132115952167181661e+02 5.002172931519315302e-01 7.538802349027657890e-01 1.140678190148548543e-01 8.968648612302043688e-02 8.880230642245591222e-01 8.712696208560878341e-01 1.459884147728284232e-01 9.586525991255254731e-01
1.592411615895235396e-44 -1.132101305914555240e+02 2.279791395841469503e-01 8.279014708053136218e-01 7.759638821141096043e-01 9.629027338317003304e-01 7.843001831681645220e-01 6.600110301947748059e-01 5.202660308051231253e-01 8.254562043106964397e-01
1.596469551897300100e-44 -1.132069605369496372e+02 3.964890051659909487e-01 8.291372048179249665e-01 5.971063789286190637e-01 6.646740976697439462e-01 4.993649394681233256e-01 6.597375598183330414e-02 5.329647118827537389e-01 7.348416901091611164e-01
1.603385753817453513e-44 -1.132020127085529992e+02 7.203405727691208904e-01 7.892898264148665577e-01 2.163919891821227681e-01 2.732933645013151391e-01 6.853389383909118671e-01 6.704026456915090915e-02 4.290173175003142436e-02 8.099268330294552287e-01
1.610935836319031155e-44 -1.131966899232348851e+02 3.353464917302122483e-01 8.562041125863046886e-01 8.943761215785216434e-01 1.720530350725890667e-01 5.648241286103710124e-01 1.679948255076578745e-01 4.764578083494909189e-01 8.266970240925822777e-01
1.619576267812943195e-44 -1.131907156462044668e+02 8.536942292820334233e-01 5.429700470175895521e-01 5.897216804598942597e-01 1.780703714082468858e-01 7.352801139480237280e-01 9.367418255541503092e-01 9.429807298897284751e-01 8.387331199452084940e-01
1.623801055982077251e-44 -1.131874854663953869e+02 2.293277461768411518e-01 6.714207340675680813e-01 8.826728965619484724e-01 5.307716443125993777e-01 9.518460914969303355e-01 5.363190778652680013e-01 7.227169585354478176e-01 9.164013253958548377e-01
1.636888481713763820e-44 -1.131788330256595714e+02 1.726683300985611957e-01 4.994805201781160608e-01 8.252840258194380496e-01 6.110736973857544552e-01 6.530386108258672273e-01 5.470981076083930583e-01 8.112279790470817709e-01 9.025412842860340845e-01
1.651129836024780946e-44 -1.131695453954720278e+02 3.716821789402632303e-01 6.071710084106136662e-01 8.327771385114205449e-01 3.475558976204773387e-04 5.460210856492043741e-01 9.837367770760955255e-01 9.302032524490254639e-01 5.881644937259197237e-01
1.657277711499639117e-44 -1.131652038747816249e+02 1.593744596404199632e-01 8.294643431588566429e-01 3.550619572917365074e-01 5.169561123730276320e-01 9.588797567815912082e-01 9.152742522915613410e-01 7.554857661564270410e-01 8.467482744476884093e-01
1.656912956035641942e-44 -1.131647989921508781e+02 7.861387135960846706e-01 3.656534121301229234e-01 1.240395524807302863e-02 9.857138431221559305e-01 6.805065596162207520e-01 5.337837244752213772e-01 5.668390414390667154e-01 7.472522219157097245e-01
1.663894210482212455e-44 -1.131599694332100938e+02 4.522201632018696404e-02 9.032616176166738953e-01 5.582260543064343494e-01 3.480216251904760805e-01 7.408772006548327571e-01 8.949869300887518531e-01 6.233251407978259717e-01 7.988511797267805470e-01
1.666422343443213930e-44 -1.131578261790707671e+02 5.813077608958813203e-01 4.575038588328369515e-01 7.607045428968820522e-01 1.292908163005714872e-01 7.136881972603853486e-01 8.825931885550823974e-01 9.341003154395773889e-01 9.834216111668697691e-01
1.670841988296455923e-44 -1.131545525141777802e+02 5.772289249201665307e-01 9.956863681738729044e-01 5.972703749724309619e-01 2.467889293811971196e-01 7.656465933580982597e-01 7.807093999312324506e-01 1.631290910867848609e-01 7.529578145125356281e-01
1.675315541420303051e-44 -1.131512536676840597e+02 2.632465385822603254e-01 7.818963897478211633e-01 2.998975992744530306e-01 6.531139832151447999e-01 5.273697270541130022e-01 9.771250531059109123e-01 4.363942590292060331e-01 8.571139551380786425e-01
1.680611814929366800e-44 -1.131474722954842065e+02 4.749698899772211158e-01 8.920585920353082399e-01 3.482834851231773055e-01 5.363026028049361349e-01 8.260473072937092320e-01 3.783386114195637084e-01 4.494323489440674724e-01 9.989707965455313365e-01
1.688101512999485451e-44 -1.131424006657583305e+02 6.181979720896957353e-01 8.061598717453385410e-01 6.969509597672660650e-01 2.808938710077146794e-01 2.251238683854537292e-01 8.648465070121306164e-01 1.306829913824215650e-01 6.025862230789147400e-01
1.691907153694131658e-44 -1.131395238121815652e+02 3.975884228613498772e-01 9.219678088753492373e-01 6.444224931648788735e-01 3.502343301468543446e-01 8.429355497737215375e-01 1.770761337339071817e-01 3.604258395465332887e-01 8.714636259411442376e-01
1.699551547164476415e-44 -1.131343907776804087e+02 1.115614985181410113e-01 7.473552753239872670e-01 8.048650173156236542e-01 7.675344712301958028e-01 8.394474722014331203e-01 9.382271341096533046e-01 1.105651473209456892e-01 7.730939443293941560e-01
1.702025436845422251e-44 -1.131323112228496655e+02 5.246680835207839788e-02 7.273947319965266001e-01 5.612246059050743918e-01 9.096850086951000502e-01 9.424652160314498373e-01 7.497981609459044572e-01 5.414785159516266599e-01 9.185248103075809301e-01
1.702355635935572414e-44 -1.131314922380494181e+02 3.357768080559778712e-01 9.444226701484900177e-01 3.611670319043300825e-01 9.331857204382689730e-01 8.483729643017765554e-01 9.800320301746741070e-01 3.152684817107082038e-01 7.276523830052136210e-01
1.702227678308471477e-44 -1.131309424059130606e+02 6.882682491660453428e-01 5.580393312998267463e-01 4.388266212227964758e-01 2.500388628199921026e-01 3.429850890108987471e-02 7.787698715795254856e-01 6.332094069415739046e-01 9.894021282758643787e-01
1.717080529160377536e-44 -1.131216297162577149e+02 5.136758249037137736e-01 8.112448471063840039e-01 3.039906228010487155e-01 6.165661607386615506e-01 1.733124344210229539e-01 7.608597253931587145e-01 6.024750596873841291e-01 9.030888421822182988e-01
1.718026360481997201e-44 -1.131204540310092597e+02 6.823550076098393591e-01 7.310509074102686800e-01 2.028514023990627413e-01 6.951499743730393810e-01 7.332842783478119575e-01 9.549243525508560593e-01 1.471514707438589253e-01 8.450953145077878537e-01
1.728992087351844825e-44 -1.131134665678964666e+02 9.751763945317155624e-01 9.019023664710296151e-01 5.389289045615985874e-02 2.770352951338528324e-01 9.596923534493027041e-01 8.433679389432862106e-01 7.832065416104282418e-01 8.315441447682480058e-01
1.729547791996716173e-44 -1.131125202157252829e+02 2.488747158538900939e-01 5.757873293066114728e-01 8.706486178679438970e-01 3.939872533237365193e-01 6.846043833813988400e-01 7.752224047238556182e-01 9.445245835165582138e-01 9.339359248620349163e-01
1.755828967449420702e-44 -1.130968141066341985e+02 1.194008613311583478e-01 9.703329822715848207e-01 9.051651442810700887e-01 8.805380750102717036e-01 3.514461916960045507e-01 9.537894793555812267e-01 3.304194027724013383e-01 6.342113108269277211e-01
1.767064714968719617e-44 -1.130898103812856874e+02 9.366365692658271680e-01 9.009217470689652174e-01 5.939603954876515601e-02 6.131893090412232628e-02 7.391243838469996330e-02 2.374476033274854903e-01 1.957362959337297648e-01 9.056257918426218190e-01
1.768800499013302514e-44 -1.130882035654759932e+02 7.360485384480923710e-01 7.453889103849246078e-01 2.053134556076536832e-01 7.273692272219421939e-01 3.502909869801976717e-01 5.382430532336389684e-01 7.126135501614683232e-02 9.031794025311065122e-01
1.774249582641989533e-44 -1.130845026349644797e+02 7.583627456885987383e-01 3.672360588964754813e-01 5.621541940048083719e-01 1.690735899506801143e-02 5.115817622726284153e-01 3.592765183232468074e-01 6.975821363621411697e-01 5.796697669994810287e-02
1.777944162777973879e-44 -1.130817974660699861e+02 4.133417608066122240e-01 6.343605689679135962e-01 6.628313010813923212e-01 1.981159056308846589e-01 7.388528965128250414e-01 9.137563655698938136e-01 7.545567494450232671e-01 8.839117763113117920e-01
1.779972709841451720e-44 -1.130800321655200236e+02 4.430679938672628104e-01 8.246361299985007776e-01 7.370566660958467464e-01 9.205363378662193563e-01 6.058164851319469690e-01 6.837593272642078501e-01 5.943112986032916822e-01 7.001416355154467253e-01
1.790582892810387432e-44 -1.130734639928712113e+02 3.885555809032514851e-01 7.156525413616393605e-01 2.783221140588997278e-01 1.102920019140538610e-01 9.320395638008499573e-01 9.412622776423046345e-01 5.214743092820295356e-01 9.002575173455864554e-01
1.793324660603082437e-44 -1.130713089487577889e+02 4.891720917037091221e-01 7.395585150199449620e-01 2.960357296687948780e-01 8.291681087245631465e-01 5.842876429957881701e-01 6.493052047404915816e-01 6.615696606306857852e-01 9.790025680555554111e-01
1.811699394978862467e-44 -1.130604899011091362e+02 2.332963948568772539e-01 8.829467435456321844e-01 3.231737918513388763e-03 7.052578543357285179e-01 4.030959169441402645e-01 8.804955418315321136e-01 8.266518938261733229e-01 9.005646833374248983e-01
1.811833955117716178e-44 -1.130597906309833149e+02 7.360537194780822912e-01 1.927079223442317302e-01 2.649795553459690645e-01 7.278926558559852822e-01 5.381719545821442852e-01 8.249505709344056026e-01 1.240167207528961590e-01 9.894051744731825471e-01
1.816245099780805850e-44 -1.130567339602451966e+02 8.563691095526149155e-02 6.138546593541333030e-01 7.588849531295772666e-01 7.236459346405379467e-01 1.875857117100210303e-01 9.049229909808470529e-01 7.071681501601412290e-02 8.857461244602095052e-01
1.824486379357614966e-44 -1.130515816867012546e+02 3.493581668850768152e-01 6.731191432338430314e-01 8.663667480188538272e-01 6.942996802870977646e-01 5.797382751565584025e-01 7.333489108013644397e-01 5.336219230562312399e-01 8.442665761065895058e-01
1.831165210759082394e-44 -1.130473027067374119e+02 5.745619616200129398e-01 8.951408633421087391e-02 3.765964488200324034e-03 6.172367760755883559e-01 3.668199039757469304e-01 1.728618133573067706e-02 8.840041530169862050e-02 6.908073545801540760e-02
1.840541815378405695e-44 -1.130415702050025573e+02 2.462640883239293199e-01 8.324668040635293531e-01 7.980165675054609054e-01 2.230405203414357329e-01 7.168964501286450020e-01 4.029483175378492099e-01 9.041258511324811176e-01 8.122436883009995778e-01
1.848013276628558140e-44 -1.130368940406402487e+02 2.204658140180242309e-01 9.307498976412013070e-01 8.573059981241403227e-01 6.591503108921819010e-01 7.316069149373838343e-01 7.925319029337065668e-01 7.486201528193753285e-01 7.089205522419597116e-01
1.852783096275693872e-44 -1.130336913131418015e+02 6.431390431263479535e-01 7.736633318793332270e-01 2.293802450173915153e-01 8.114437857886399597e-01 6.570128320779202724e-01 9.484359359736760364e-01 7.333791222642347396e-01 8.070896004812831981e-01
1.856884478680861810e-44 -1.130308551262937158e+02 8.019707939646226746e-01 8.170068842711384338e-01 6.011458665949198643e-01 5.552145649329229826e-01 9.152329430355422568e-01 5.476055678673955596e-01 2.553762904424429214e-01 7.015932096784687211e-01
1.867271883495206079e-44 -1.130246517183317536e+02 3.488346075569503935e-01 6.527633089562487889e-01 6.770832574326476339e-01 9.317232179221287547e-01 1.865496289541265229e-01 5.761761604064066233e-01 5.881314944931279598e-01 9.468444813060602483e-01
1.868220203999378046e-44 -1.130235189830709999e+02 3.557579239140526983e-01 9.094126544871791173e-01 2.443556264890558438e-01 9.106818568380788959e-01 9.921334305577579338e-01 2.991900182674749331e-01 4.056621156392599126e-01 7.122478022942508868e-01
1.869868605569410624e-44 -1.130220120341602978e+02 4.719915078298926314e-01 9.924458839571012048e-01 8.373589323978299914e-01 4.176717571404776619e-01 8.322591344634068244e-01 9.949764117994743806e-01 5.846006566553155759e-01 6.246155708996646849e-01
1.877527552278454005e-44 -1.130172994186263935e+02 2.131805980393012279e-01 9.830085353791074843e-01 7.656106608144341852e-01 3.770456776232984364e-01 6.309305660321695708e-02 6.988734699519560944e-01 8.821726799620186465e-01 7.230263387231408156e-01
1.888330391075321129e-44 -1.130109371504703688e+02 9.315914838375333185e-01 8.738333102910768035e-01 2.574918718393969241e-01 2.201114474436988155e-01 5.261158009363423593e-01 5.576298966111562505e-01 8.022378612870260106e-01 6.184245049576957420e-01
1.891819462186774362e-44 -1.130084661537571691e+02 1.857959988585961009e-01 7.265741697752258199e-01 7.543010235647438222e-01 8.083472915578252538e-01 3.558055830987848500e-01 3.451018289682769025e-01 2.118121360493053773e-01 9.319318528620245123e-01
1.896128536233242573e-44 -1.130055660032498110e+02 2.749166205426716303e-01 6.292238766396633931e-01 9.302038337561026049e-01 1.484444461168652474e-01 1.107436042632977680e-01 4.573544842012655653e-01 1.683462836410347663e-01 9.472831383122919391e-01
1.897286238550274384e-44 -1.130043306284705125e+02 1.746660115446317940e-01 6.092072167580174780e-01 6.365785144687559072e-01 4.459475723362282817e-01 9.286749202656194857e-01 8.495463086482135662e-01 3.648947539462782386e-01 9.288798002393247044e-01
1.902797369628371799e-44 -1.130008050949506497e+02 6.298285288168826712e-01 6.533279394917814731e-01 7.790360818051503822e-01 4.785784187892531127e-01 6.923863062177453287e-01 9.074705812789305437e-01 1.197219258101640538e-01 7.469744951936481137e-01
1.901800721518108826e-44 -1.130007040126466507e+02 7.204193865794470408e-01 5.266769067903823709e-01 7.470310437588988384e-01 1.657464957545263795e-01 8.940899060161076051e-01 1.855862723973359385e-01 2.874073235182850183e-04 9.291611203425365062e-01
1.906512108670692660e-44 -1.129976047466048357e+02 8.515309957448787825e-01 7.080008323176950613e-01 5.563326547659048771e-01 4.429671875788219193e-01 9.432943864434304437e-01 9.421335032376159102e-01 4.419391326497190686e-02 6.973649075743300063e-01
1.913375141482942976e-44 -1.129933864257828304e+02 1.818112763391935838e-01 8.729357048071273439e-01 4.650317260957239629e-01 3.940813114858039423e-01 4.093785576452537711e-01 4.290632152333213600e-01 7.145327993433597813e-01 9.326069777289002216e-01
1.930902801153011815e-44 -1.129836425319933113e+02 3.482150273158580722e-01 7.705366115702745322e-01 5.798041644834142083e-01 6.540012583904055710e-01 6.430275379088512544e-02 3.027074927687009032e-01 9.855076220697170930e-01 9.808748942974050422e-01
1.934006303921378548e-44 -1.129814115416059366e+02 3.133250550210037177e-01 9.510364327950655561e-01 8.259754126453202616e-01 7.695480800130316545e-01 9.784095059209556577e-01 3.824654328337299125e-01 4.487397113783011537e-01 7.889775950774601254e-01
1.950451011664376374e-44 -1.129723195642910269e+02 4.879084318404238729e-01 5.247896091028065868e-01 9.230393076678160558e-01 5.587945235724379733e-01 9.057226029799700928e-01 8.084750950775609901e-02 8.637995235208173472e-01 7.068398850812523948e-01
1.964970291325433206e-44 -1.129642780718681649e+02 3.430756719079867123e-01 1.991365791726033008e-01 8.910724275886783285e-01 5.784263297177317797e-01 8.651554242678080042e-01 9.407218101892580453e-01 1.519969842801875970e-01 4.962748683108912928e-01
1.967912966498677580e-44 -1.129621566248447095e+02 3.915636534969453297e-01 4.588348125542310862e-01 8.755051301406621134e-01 5.092424129648880360e-01 5.875309712495859760e-01 9.039338231334286267e-01 9.573583726085667100e-01 9.300881791363282414e-01
1.973555575301566697e-44 -1.129586684216513532e+02 5.121020235599017534e-01 7.024535072930540025e-01 1.915912804503731026e-01 5.861176273431412120e-01 7.782317034541795797e-01 7.656697635817352188e-01 9.713605616553254718e-01 9.894325449167157283e-01
1.980853286761721761e-44 -1.129543524933738752e+02 2.381677743579271311e-01 6.194675885759304279e-01 9.684145430781097019e-01 7.959490805404120239e-01 2.990582586641288287e-01 9.607184713730954062e-02 7.687289715042727734e-01 8.461914622914348261e-01
1.982480465163599822e-44 -1.129529063773159550e+02 1.909238895481728537e-01 7.468220467045431077e-01 3.275433192527531512e-01 1.223489249604403639e-01 9.519988171127806709e-01 8.227752872455105226e-01 6.536530293044779949e-01 9.370977417083895533e-01
1.988618541413993890e-44 -1.129491900007834175e+02 1.052704556638900391e-01 5.477267672160535117e-01 2.093665881075527091e-01 7.025465509870409964e-02 2.784357346191328464e-01 7.681392218158582530e-01 5.936950480298203159e-01 9.205861440234520687e-01
1.992192898021340649e-44 -1.129467692073265823e+02 9.134761655512085854e-01 8.214505091951449511e-01 3.819495601734335111e-02 3.232179163666308863e-01 5.639680613115650720e-01 3.711009380607512842e-01 1.320868186626289464e-02 3.914547052000301175e-01
1.997910183110315790e-44 -1.129432784723390455e+02 6.614773026619470420e-01 6.917499908678006459e-01 7.616611030013228367e-01 1.754229557337854128e-01 4.167488517387059055e-01 6.061519010063761703e-01 2.889076903160914256e-01 7.810617084693919354e-01
1.996745863655263512e-44 -1.129432364108821361e+02 2.837537456393697255e-01 8.560147959138699747e-01 8.121879580829025613e-01 1.779307838360851823e-01 2.606363490508226688e-01 6.943788410405749012e-01 1.681658939119299312e-01 7.951859197831694370e-01
2.007284104999259907e-44 -1.129373475813108314e+02 6.518067542310291840e-01 5.477384269125489258e-01 5.804246834819717371e-01 4.751104503882174201e-01 9.189615381946321104e-01 1.371525777624720277e-01 4.539044288242162217e-01 9.250708977533714794e-01
2.011441703173290830e-44 -1.129346534679371956e+02 1.422164254373352588e-01 9.483351601749223647e-01 3.750557321277299128e-01 4.774618804090068336e-01 9.641168435296004757e-01 6.005283881617489161e-01 9.386566957661566235e-01 8.857737406419320392e-01
2.023885849507901778e-44 -1.129278608467864444e+02 5.038752761717760764e-01 4.956769199945466609e-01 5.687250972022506179e-01 4.989437658374261675e-01 4.998659424724849476e-02 9.794987841765605552e-01 5.028669025083315480e-01 9.121682292727385510e-01
2.023771066299439839e-44 -1.129272925626647321e+02 1.844781625509785972e-01 6.745787430424592390e-01 9.191924369317001631e-01 5.045000961406306272e-01 4.202492034963665191e-01 8.565583761118461537e-01 3.897906263352715062e-01 8.131118704287496612e-01
2.042030432262154829e-44 -1.129176855753606930e+02 9.044027922181174795e-02 7.746398839679191628e-01 5.661697049560722173e-01 6.183611619549851390e-01 8.256933324437354393e-02 6.846588193669157496e-01 1.331170486952178988e-01 8.602392162658383246e-01
2.042917791260579153e-44 -1.129166261223572150e+02 6.756462833205922891e-01 6.231906256902897123e-01 9.557946307713879319e-01 3.290345062424666622e-01 8.648453046162402069e-01 5.244583401072071549e-01 8.401047327501561801e-01 8.017021983660704842e-01
2.052968763885228829e-44 -1.129110932750991907e+02 3.323797161043204884e-01 8.929427044517267431e-01 8.021830162481907722e-01 6.594177342301875688e-01 5.124091083264398216e-01 1.986554261421362710e-01 9.665171102962857308e-01 8.089533625876362821e-01
2.059831097196560353e-44 -1.129071312103689024e+02 4.065669341404192227e-01 7.660957190516433091e-01 4.470602160067997932e-01 2.927132958900460213e-01 4.436499805767029070e-01 8.719447504187904929e-02 9.385296549766550811e-01 9.972927702377994974e-01
2.060347045237560977e-44 -1.129062557609825603e+02 6.619717499995496635e-01 5.671809684087706360e-01 7.843923257738033561e-01 6.689320895725466842e-01 9.493922966353202098e-01 8.584874024278463800e-01 7.835671564827680902e-01 7.373936652269492686e-01
2.075891276287392662e-44 -1.128981146059550866e+02 4.641393660491184292e-01 7.865259107197666300e-01 3.579114014136798305e-01 2.800746240522848929e-01 9.786625098866191808e-01 5.352319683926386462e-01 7.900444941816684441e-01 9.906530502865545929e-01
2.083688672401222767e-44 -1.128937404748681246e+02 2.127450662469263509e-01 8.200063842358513710e-01 6.981951695292429871e-01 1.059935792501295326e-01 3.349276031352208527e-01 9.480768247392744597e-01 4.352778447745290213e-01 7.642051154888572784e-01
2.084415601245453760e-44 -1.128927666693662104e+02 2.762792935978013453e-01 6.517175696438742838e-01 1.749341331046249115e-01 5.938384414785468080e-01 1.492815704150280975e-01 9.394005915163345932e-01 1.161957421145379810e-01 7.303904678986985477e-01
2.091265178347413533e-44 -1.128888609668379246e+02 4.598847493932541886e-01 2.759191362326575137e-01 2.544125086055500917e-01 9.592908063492585624e-01 4.739762714772599583e-02 7.275685964568275876e-01 8.320201873423018757e-01 7.165459264565031683e-01
2.093828798630950269e-44 -1.128870108471066658e+02 2.652822144168653917e-01 9.904242972017343050e-01 6.609972521749966079e-01 3.504506196813570451e-01 6.582839162313319781e-01 4.943814324302908680e-01 3.565762853024716517e-01 8.032453873389098220e-01
2.120799959063773484e-44 -1.128735868414663202e+02 2.992298888621276465e-01 4.635621772197338064e-01 8.804674336766205034e-01 1.112372682084042941e-01 8.144452653708390555e-01 8.100576955686006331e-01 5.654127015292380598e-01 9.837812613583138965e-01
2.128301863244675856e-44 -1.128694307837090207e+02 3.199088043811012527e-01 9.923270403401254214e-01 4.297299751832333037e-01 5.848227062022229861e-01 2.902229352691670927e-01 1.794677085880923562e-01 7.758516105227042381e-02 4.986638085787986618e-01
2.139352414911103149e-44 -1.128636270247732085e+02 3.734427914751594635e-01 9.351774812129061143e-01 5.552847217854423034e-01 4.106086126953280013e-01 5.453958182034635005e-02 1.336315950942777997e-01 9.408672422787197620e-01 8.666524708506870844e-01
2.145671115447160355e-44 -1.128600528203773905e+02 2.590208175909386457e-01 9.505720742162225845e-01 7.919782688643561830e-01 5.948470091228522660e-01 5.958477399289184850e-01 2.603461200921378671e-01 8.109913819290706094e-01 7.814483087062755740e-01
2.145074773449220855e-44 -1.128597057869674529e+02 5.546325497130422111e-02 8.025448898037006451e-01 5.465523281789235188e-01 8.085175734553916582e-01 1.044280129249256506e-01 6.123687629105601937e-01 4.133631456482710353e-01 3.689173069705731223e-03
2.144834262934993145e-44 -1.128591929154589621e+02 5.392611564885810838e-01 9.917013178206672830e-01 5.869932207585197848e-01 4.238334412710580423e-01 7.843106491239154598e-01 7.173939008052695465e-01 9.218846736230961181e-01 7.599294858204709291e-01
