weight logl Om Ob h ns s8 Mnu w scale_factor
1.539055576322701343e-50 -1.275365967899458184e+02 1.780544481360111786e-01 4.224728064119398496e-02 8.415117853943943071e-01 1.048747953221677465e+00 9.026176280620012982e-01 2.897896562578372581e-02 -1.216316422986336354e+00 7.658148616651018870e+01
1.553386890710950638e-50 -1.275267031182475819e+02 4.145947610647616743e-01 6.346403654096716140e-02 6.294919909977678696e-01 9.469270045413580306e-01 7.536984797869582531e-01 2.641041321645535289e-01 -1.138371477764716033e+00 7.291353084445776744e+01
1.564595134272242532e-50 -1.275188886657431766e+02 4.366409229370630252e-01 6.182832122083016524e-02 6.919105308292206047e-01 8.138002552875092110e-01 7.953730637332597775e-01 4.190454342192294623e-01 -1.116237150606796513e+00 5.936982203868797114e+01
1.601497433613931220e-50 -1.274949516685442603e+02 2.366679797054232481e-01 4.249400307707334318e-02 8.009332440929386454e-01 1.081470480275816826e+00 6.938070564409943852e-01 2.782674209449220726e-02 -1.100584686999803496e+00 8.989971760564300496e+01
1.684576020581575990e-50 -1.274437518438112562e+02 1.984075774207879617e-01 4.889769611394799431e-02 6.149783386519179773e-01 1.038255371544025696e+00 7.721695543369728743e-01 9.816452017284402753e-01 -8.104816230379741082e-01 1.913385258141597767e+00
1.715465698937691930e-50 -1.274249561677946616e+02 4.423286261295461541e-01 3.775796266959588476e-02 6.632389873087902732e-01 9.209419278725107239e-01 9.856758669207489332e-01 3.915969395491454286e-01 -9.377724016534423335e-01 3.790487300214719113e+01
1.883434204845734024e-50 -1.273309189409700792e+02 2.733156284495164012e-01 3.849720658067924683e-02 8.633037544858701562e-01 1.192869424468362638e+00 6.647524071600333651e-01 6.979485595970502665e-01 -8.132779947681975097e-01 9.661166410822309558e+01
1.930237251580688843e-50 -1.273057478324792129e+02 1.256405664008147793e-01 3.097020472082769385e-02 8.572998520348910079e-01 1.169464554525670330e+00 6.130103789081490229e-01 1.988581496139829596e-02 -8.280545869665136838e-01 8.423368787773621591e+01
1.979626840267734978e-50 -1.272798573936875641e+02 2.116360338852292799e-01 6.034175133010306197e-02 6.277367044746759994e-01 1.108609328784101233e+00 7.949660264556626110e-01 3.304763319918493369e-01 -1.062683110155147270e+00 7.198787866316925488e+01
1.988169258011933329e-50 -1.272749265116658677e+02 1.999787875791618763e-01 4.311299207034914593e-02 6.753202343609898683e-01 1.126664298331255809e+00 7.758429560531979741e-01 3.314679551818668912e-01 -7.852951260303510095e-01 4.324690004936332599e+01
1.990428586541333422e-50 -1.272731657704522377e+02 1.114975749506344899e-01 5.880135926131480062e-02 8.311329481829480281e-01 9.048866439552508689e-01 9.747374432296993518e-01 3.271359452940266754e-01 -1.165033126859795320e+00 8.031141602453949702e+01
2.218716193561854462e-50 -1.271639620187000901e+02 4.715854549853742972e-01 6.510161928520956376e-02 5.126503279222880405e-01 1.031651290704203028e+00 6.912442237553686475e-01 1.370604085478166478e-01 -1.080810754732083323e+00 8.771857534240467658e+01
2.287088653341059632e-50 -1.271329860777997993e+02 1.135225503416006920e-01 5.760779849027231059e-02 8.071074503930534272e-01 1.132307909814445734e+00 8.594878657370902397e-01 3.675444797671230113e-01 -7.688579367661112496e-01 8.239757553633336329e+01
2.379663915699489789e-50 -1.270926814903000093e+02 3.867282162157313907e-01 5.313432818483197762e-02 8.154138989166819229e-01 9.974491680209645050e-01 7.155818089079166722e-01 6.747962367479847234e-01 -7.160530948154250064e-01 7.465984957873496342e+01
2.671178540757788088e-50 -1.269764959800648256e+02 3.603573423572177248e-01 5.095268788106595975e-02 7.407733552404992539e-01 9.881613354541571859e-01 6.392255209472791355e-01 8.895429330084604347e-01 -9.033871513603166647e-01 6.849695938678831908e+01
2.819706594310454627e-50 -1.269217579211548355e+02 2.154972865392226211e-01 5.801063297053160595e-02 5.381086791184429563e-01 1.195110159315630582e+00 7.115968987576213323e-01 5.181200665442196041e-01 -7.066184081191004829e-01 7.839298564482005816e+01
3.117624483328472042e-50 -1.268206944278479256e+02 4.644553526515243780e-01 4.867709137511623541e-02 8.055517874829849490e-01 1.125062230277723563e+00 9.699371404837742183e-01 6.371545871091540691e-01 -1.251291334334546423e+00 8.058399429963746741e+01
3.496279392008540444e-50 -1.267054413838984743e+02 2.996576349902289049e-01 5.823409534470308513e-02 5.416147138907414504e-01 9.468173244396302923e-01 8.823307321573871098e-01 4.407242368982255964e-02 -7.318571104085421775e-01 5.722955292926743454e+01
3.590950697395141220e-50 -1.266780987704631372e+02 2.588140738792229500e-01 4.493035847018524154e-02 8.024233590154051798e-01 8.481390934724574171e-01 7.337072355084806041e-01 9.570974779093168738e-01 -1.217371387812191452e+00 2.676315367895227837e+01
3.876762353610960447e-50 -1.266008903957745275e+02 3.038647839068110423e-01 3.065486672871911913e-02 7.665046601827605333e-01 8.867944851427718156e-01 7.119791033653016799e-01 9.435248920737614453e-01 -1.056544734630860738e+00 4.502363435463288255e+01
3.886730284386354159e-50 -1.265976974958053489e+02 2.006521844502201779e-01 4.299420305659186481e-02 8.882599303262768142e-01 8.272890093399982714e-01 7.518991708056831369e-01 5.720148014949351101e-01 -1.004601419098305026e+00 8.316699649923191373e+01
4.216191537156105524e-50 -1.265157085148997282e+02 3.004429801673150768e-01 4.025039554544773690e-02 6.132945924184007858e-01 1.132443377231198589e+00 8.372745938009590327e-01 1.377043059070159892e-02 -8.713906041412927683e-01 5.581723005619637945e+01
4.468836896046924636e-50 -1.264568875835807376e+02 3.030283174898487641e-01 4.077304645670674910e-02 6.389145523049433173e-01 9.493882710001593228e-01 8.597003649153398541e-01 7.739970574265206960e-01 -8.022467184813323327e-01 5.176062541458713895e+01
4.611070792821012536e-50 -1.264249306499844465e+02 4.156541973142832136e-01 6.985299713286666212e-02 8.311037514260812831e-01 1.038128110163823781e+00 8.815567398932744325e-01 1.806949608210823843e-01 -8.180180957859057855e-01 6.330342245597380924e+01
4.815987250472227526e-50 -1.263808246954452699e+02 3.873460835242968914e-01 4.252667216839280118e-02 8.060280507349089074e-01 9.571818883882392548e-01 9.076447498044706297e-01 2.917359682905010798e-01 -1.074428930550984207e+00 8.767195262688309754e+01
5.954188493107397046e-50 -1.261680458357976278e+02 1.771607494059287691e-01 6.226586796688914766e-02 5.805111720560085509e-01 1.036675024531465095e+00 6.139838615095889462e-01 6.375679805975063008e-01 -1.157584226066205035e+00 2.975555626890269423e+00
6.555910727056372443e-50 -1.260711487123157042e+02 4.002023715718504571e-01 5.900145093046327283e-02 8.782399529359080637e-01 1.049270779585776969e+00 6.301569473960065837e-01 7.618170575459746185e-01 -1.272517010877609822e+00 6.633919874776078984e+01
7.012806744663577321e-50 -1.260031527436744341e+02 2.663811383909482355e-01 4.170989805207010737e-02 6.302126632538862516e-01 1.066881305130900515e+00 9.759206232274363346e-01 7.718919457673690809e-01 -7.138615878316588725e-01 7.614116549115412624e+01
7.395217937196869080e-50 -1.259494321895072773e+02 1.581133163108685569e-01 6.360715914631916157e-02 7.141929046684498683e-01 9.572098059315858887e-01 9.568718450822342181e-01 4.407025854902085760e-01 -1.259004851497265820e+00 7.551352792152580662e+01
7.509045530984492067e-50 -1.259335323915000089e+02 2.659213877435194218e-01 3.014882195456843050e-02 5.861486213700358716e-01 8.558850821639893969e-01 7.570834247715457765e-01 2.656507286837672677e-01 -1.092067722550598141e+00 5.135659776729713855e+01
7.730096649135008670e-50 -1.259038943904776744e+02 3.365444530092922548e-01 3.190262818154755015e-02 6.772599753821547663e-01 1.070160057653844365e+00 8.821374332520011130e-01 3.391951104625551272e-01 -7.460268166728054595e-01 8.964543871454868906e+01
7.730361368029381790e-50 -1.259032351458396306e+02 4.857918336698194839e-01 5.808358526915238795e-02 8.618115228937014427e-01 1.026792287644161528e+00 9.083089302735157800e-01 7.458598629850421435e-02 -9.132788500094479733e-01 7.724450493544904361e+01
9.190689602677809140e-50 -1.257295747841924651e+02 4.280027867640621153e-01 6.817313107355919832e-02 8.692581064331939000e-01 8.644058145425247419e-01 9.372534934305247756e-01 1.604631090684971451e-02 -1.085124465388808357e+00 5.811748149536437325e+01
1.140378430185736107e-49 -1.255131954995026575e+02 3.824599734466479495e-01 6.063165557658513338e-02 6.501700510298412672e-01 8.712999224597277603e-01 7.087731114981625780e-01 6.206227865082505346e-01 -7.738200938407926444e-01 4.764752926421196122e+01
1.156479473196320047e-49 -1.254985502096688634e+02 4.946858861384176853e-01 4.447809854703048404e-02 7.448921861910205999e-01 8.483305866485121305e-01 9.078101944349107333e-01 5.177813793034775625e-01 -8.052766229838681511e-01 8.325762034977280734e+01
1.238385790590925420e-49 -1.254294969133455737e+02 1.050971838928148050e-01 4.858561844724482159e-02 8.143833538293874241e-01 8.258649469281166278e-01 6.196073910202964941e-01 8.990834771623871235e-01 -9.938112545102673057e-01 8.035394524433672814e+01
1.248946478161822120e-49 -1.254203802846537172e+02 1.795547240875829675e-01 5.725813520795425271e-02 8.422821441622769800e-01 1.126110831510372057e+00 8.133659491224908278e-01 2.394516191156662588e-01 -9.554497584360253093e-01 5.234257080650718308e+01
1.322928775417658891e-49 -1.253622076151065698e+02 4.174460994753420584e-01 6.433862375122281763e-02 8.709354858648604703e-01 9.088687430327122563e-01 7.829314679292571633e-01 9.777945630322281145e-01 -7.390617608426076623e-01 5.101422445995432753e+01
1.323581298554009149e-49 -1.253610894953893933e+02 2.595723432169192435e-01 3.002071372604488836e-02 7.488155393385835801e-01 1.160271736203150716e+00 7.623379134048891004e-01 5.672232472002962655e-01 -1.211575411834214355e+00 9.395548895359775088e+01
1.326157100260332765e-49 -1.253585203015634590e+02 1.127607037086142960e-01 5.621850813900915178e-02 7.348333346763811225e-01 9.834331654103520837e-01 8.839342512261304519e-01 5.851521819958135362e-01 -1.130017148276929007e+00 8.279024036790595176e+01
1.398643901210124165e-49 -1.253046775379354187e+02 3.094122659938614017e-01 4.699289212553013628e-02 8.808686641000679218e-01 1.190773615998253376e+00 9.510599665973515915e-01 5.582296947352517469e-01 -1.023777660890872188e+00 6.607789600346305292e+01
1.478650120807636168e-49 -1.252484260720849392e+02 1.325549999171774795e-01 5.651553767384881466e-02 6.017194631663155269e-01 1.043502319054900207e+00 7.570043925931124740e-01 3.118692200462033215e-01 -9.632869506626133838e-01 9.996784406672564671e+01
1.487439198620590202e-49 -1.252418746804017218e+02 4.838289159027279185e-01 4.897287250942600895e-02 7.368624412804556378e-01 9.004301443406250716e-01 9.262199531129665653e-01 3.280810834578437030e-01 -8.688811210490394732e-01 8.350323176177644768e+01
1.566416893031033280e-49 -1.251895148857696398e+02 4.510310305487255089e-01 4.957199833739155126e-02 7.998554068600109979e-01 1.009930479749469256e+00 9.074443827802689544e-01 5.898617548296519741e-01 -1.247689702023189406e+00 8.004113461810653973e+01
1.604701802187600094e-49 -1.251647427168362725e+02 3.640623382093209903e-01 5.411385754196486320e-02 7.897350271220651141e-01 1.109186927644886467e+00 7.661264732497343743e-01 2.107652376470503519e-01 -8.219506167472362401e-01 8.726058282204651562e+01
1.610829224330193762e-49 -1.251603065705536011e+02 2.768993181176863105e-01 4.460511379176052005e-02 5.039866324284363319e-01 8.859183779512949108e-01 6.366620312890285405e-01 9.999351084485227359e-01 -1.150250123260608159e+00 7.992955807872831997e+01
1.814842416130415205e-49 -1.250404320222482255e+02 2.991683714825053575e-01 3.854145356835023128e-02 8.092776623454764895e-01 8.836485743150568339e-01 9.058208259683877550e-01 4.937698633112771462e-01 -7.344834820615684379e-01 7.744683464583368426e+00
1.860150075876831684e-49 -1.250151484927015986e+02 3.695553130521808116e-01 4.600468935643679119e-02 7.387073929150106411e-01 1.156657560559857023e+00 8.911682727262233428e-01 4.989101946931560061e-01 -8.246472299861998811e-01 8.441096239639615817e+01
1.951726395572401438e-49 -1.249664663511630067e+02 4.154911547580704134e-01 4.905938141649850148e-02 8.715776581312950633e-01 9.384908415046399055e-01 9.263114512833190428e-01 5.094671256279249549e-01 -1.028797597713165368e+00 7.400578482308780792e+01
1.964974144189169849e-49 -1.249590765760658257e+02 3.384480193867561160e-01 5.629859589337067594e-02 7.847697510348984329e-01 9.689811175564472245e-01 6.834646889379277779e-01 2.905280579973124055e-02 -8.897226104633058075e-01 8.454008458631916767e+01
1.967273301633133553e-49 -1.249572821899894706e+02 2.113251650866233844e-01 3.713856190889941455e-02 8.375072842901254422e-01 1.152823183654203110e+00 9.627684244700682736e-01 9.154245568114447451e-01 -1.078349637483278167e+00 3.939708664480614431e+01
2.090580806192985182e-49 -1.248958637380567325e+02 2.770047543586506844e-01 5.605780753122523163e-02 8.621523908878070408e-01 8.406014364242220260e-01 9.906754010643668007e-01 8.826760492725180818e-01 -1.210539275975036189e+00 4.328706895071523775e+01
2.100340408546986461e-49 -1.248905812322262392e+02 2.006658508368935334e-01 5.931962767976409895e-02 7.718054384718031624e-01 1.061427826494036886e+00 8.824607144176884743e-01 5.728368254306550611e-01 -9.019467928031986714e-01 6.387779541537159389e+01
2.111582156457326847e-49 -1.248846181594429368e+02 2.194133204032847617e-01 4.270328200798960416e-02 7.416687586880659211e-01 1.002348682135235647e+00 8.339338740332949973e-01 2.362032855917062246e-01 -1.163993377589442213e+00 6.085309153231084167e+01
2.212036073097671630e-49 -1.248375172716895918e+02 1.557185918273913117e-01 4.370491173653866940e-02 7.089382641083343817e-01 1.179986317412435204e+00 9.307735482159145146e-01 5.996680494697009811e-01 -7.585750054480250304e-01 9.881853823471085718e+01
2.465803255948292989e-49 -1.247282880442326274e+02 2.272998055427042086e-01 4.689298633431534385e-02 7.961920249102114600e-01 8.223978769328542660e-01 7.458482698375087372e-01 5.944401943285015921e-02 -1.117772153265109258e+00 4.330602108102196013e+01
2.536511602913252155e-49 -1.246993909107335412e+02 4.285842550858125488e-01 4.066232249818566707e-02 5.327221225165942320e-01 8.777251193660395856e-01 7.326118040589424396e-01 7.061286075960628850e-01 -7.019175935366944730e-01 3.105475280804389371e+01
2.909634229518419319e-49 -1.245615282841673945e+02 2.353123527095407896e-01 4.264144179955420971e-02 5.058986533629881155e-01 1.058053113868792305e+00 6.781948701383762046e-01 4.852762557365486451e-02 -8.133838618448698821e-01 7.342740777532516461e+01
3.143087920469555660e-49 -1.244837249322795145e+02 4.329211201356824024e-01 3.069966654889409383e-02 7.810181165999263708e-01 9.918809754877777607e-01 9.817348798569150992e-01 8.489463355940718436e-01 -8.528363835198764509e-01 9.742674815556055989e+01
3.286438180139857522e-49 -1.244385013048244133e+02 2.431237830102568886e-01 3.485428153035224907e-02 8.272251601325619763e-01 9.996630125496621666e-01 6.440801257776577193e-01 3.159828990882754818e-01 -7.200551499540305267e-01 9.828005027507124680e+01
3.523908692677947707e-49 -1.243681098655255681e+02 4.996153847580141472e-01 5.566817601706099128e-02 5.277756567506269869e-01 8.268849608165648180e-01 9.661343946524655335e-01 9.455780217829047318e-01 -1.032094861948408049e+00 9.797782239157227124e+00
3.749667245706764229e-49 -1.243053885615600507e+02 3.694515541069709474e-01 5.324419477578748450e-02 8.775691778765459805e-01 9.135230388304320659e-01 9.723201745058762668e-01 1.770885291678959694e-01 -1.007714040576513925e+00 5.195270953432034133e+01
3.889819002155063849e-49 -1.242680680355881861e+02 3.909843439135879395e-01 4.474310805808026648e-02 5.395929389309161994e-01 9.378467930206968450e-01 9.518889172593876236e-01 8.234218676734821329e-01 -1.293342288267983253e+00 3.902890658673275937e+01
3.915079025993480862e-49 -1.242609701484490472e+02 2.362925457091269998e-01 3.711342522808704081e-02 6.860087204902964864e-01 1.180030254123759059e+00 9.927235566399130740e-01 6.779492769685272480e-01 -1.202946066939720504e+00 3.817880508640734405e+01
3.956675143021821809e-49 -1.242497766008788602e+02 2.407534651488003330e-01 6.971685580509576208e-02 7.702679600764024137e-01 9.281022115606994971e-01 7.715219348590481863e-01 4.560447878843737479e-01 -1.258466430594685548e+00 4.959323496101944073e+01
4.089043764530198707e-49 -1.242162445188108251e+02 3.769601309820227453e-01 4.477330441978600445e-02 7.699344184522065593e-01 1.141040987976447818e+00 7.859674406381487177e-01 9.021637162501167095e-01 -1.217466854038985469e+00 8.162423653064030304e+01
4.171732325411192630e-49 -1.241955992878236543e+02 4.477242455125239884e-01 3.102052922946165955e-02 6.246148581943750111e-01 1.094780637145082780e+00 9.562347998741995703e-01 8.340428052991814001e-01 -1.063146776908163949e+00 8.564597892498964882e+01
4.259305934180693945e-49 -1.241741994423683622e+02 3.480700524803397311e-01 3.738141012161173837e-02 8.288374588488541805e-01 1.010484397595820871e+00 9.100622919440006786e-01 7.364793819994274182e-01 -1.046506093003591431e+00 6.907058422643945050e+01
4.386323777916322750e-49 -1.241441891950816228e+02 1.254737763598203770e-01 6.706614674633196160e-02 8.408991838831374466e-01 8.488370317020474953e-01 6.962588326260555904e-01 3.542663810450579209e-01 -1.217356029906073944e+00 7.250696029018429556e+01
4.435204913832759373e-49 -1.241324818446374252e+02 3.431664990872697052e-01 6.847349940303668059e-02 7.084979528388861691e-01 1.141511338979621204e+00 8.866650044396662267e-01 1.054716011846558166e-01 -1.282039646257533860e+00 6.199844467500088285e+01
4.635773294656905412e-49 -1.240876276399114602e+02 1.898093031954284915e-01 6.177294967969359368e-02 6.396884187540069489e-01 1.175650675433110415e+00 9.496493011476563328e-01 4.768629566445029555e-01 -1.236019872752959881e+00 7.448232207613556000e+01
4.999717644822791265e-49 -1.240114242233229191e+02 1.587169841365602962e-01 5.488764590141606559e-02 7.604428925472357381e-01 1.042733248376729316e+00 7.736337570633533556e-01 4.583620632559892716e-01 -8.494872237775800139e-01 8.359761425082882624e+01
5.302688350338290471e-49 -1.239519667352567183e+02 1.494486633954972277e-01 6.289917047685555929e-02 7.805502504970880384e-01 1.035225586302610523e+00 7.290954071216639854e-01 8.450150949310795134e-01 -1.052652847287179672e+00 6.339272318951192631e+01
5.902926098767237854e-49 -1.238441074862137867e+02 3.488654859818057785e-01 5.981166830931930467e-02 7.284866412709433137e-01 1.024422842091441632e+00 6.897211779004249754e-01 2.282651011514764683e-01 -1.107616457195991222e+00 8.129574487156283169e+01
6.139595277368505580e-49 -1.238041718388785455e+02 2.298571703399014676e-01 5.680075603975121012e-02 5.901404674300902986e-01 1.040082067629059637e+00 7.529852730809540873e-01 1.317114479047321041e-01 -1.171574868967638183e+00 6.986344731372523142e+01
6.300355939716722313e-49 -1.237776995329577971e+02 3.187961651739871227e-01 5.348292455859812722e-02 5.225956730854446342e-01 8.946843353838017654e-01 9.758427670695426492e-01 3.692221210852908442e-01 -9.602357424672056663e-01 8.145621426358668771e+01
6.296761972842989525e-49 -1.237776451344233237e+02 3.909007391006423804e-01 6.609328909348929915e-02 7.943042431256757130e-01 9.744983302608432041e-01 8.237277327669968452e-01 4.888278703149828708e-01 -1.121366680260780457e+00 6.133537061176491534e+01
6.553515845411489561e-49 -1.237370539871976973e+02 1.836713707760141701e-01 5.729027455069150843e-02 7.108501476947828301e-01 1.093653113863291004e+00 8.200415256390454211e-01 3.252474123858559718e-01 -1.049507455991224747e+00 7.852886501837119226e+01
7.294159252080539498e-49 -1.236293567376802258e+02 3.495102167505784174e-01 4.361518033696935859e-02 5.704772310014250003e-01 8.985569812467580908e-01 9.337992728178390323e-01 8.079755843586166053e-01 -1.101039946511801482e+00 2.932283502308854395e+01
7.326515936520828677e-49 -1.236243055758446445e+02 2.590878696317966412e-01 5.071220157765332637e-02 7.737940899748745327e-01 1.189829767315376152e+00 6.667631713019029904e-01 2.450578964452402309e-01 -9.327695706186622804e-01 8.717383587566114045e+01
7.617780484647983494e-49 -1.235846956108378691e+02 1.640759562960520390e-01 4.792680306174871424e-02 6.550885718648004064e-01 8.889008684444593689e-01 7.668073513453638190e-01 7.010288827668277323e-01 -9.721542789977062338e-01 9.369150671294622157e+01
8.065723029742676689e-49 -1.235269323052591375e+02 3.615880791878981482e-01 6.152785043477805582e-02 6.707474125531608378e-01 8.828225721848085294e-01 7.727426472033129823e-01 8.884336396521571588e-01 -1.208811824646106592e+00 2.620250132563015555e+01
8.085497866198327539e-49 -1.235238585929959356e+02 1.627106579652010110e-01 5.513292901835094295e-02 6.703155387617937278e-01 9.465021887014423152e-01 7.409489829657386339e-01 4.988422509752299394e-02 -1.066621426946779749e+00 9.690305524934032633e+01
8.494575919784603118e-49 -1.234738778304046747e+02 2.677030428078533419e-01 4.191567844803419096e-02 8.724489416806038289e-01 1.082657012612753711e+00 6.346669361496380946e-01 7.289838728488542419e-01 -7.471666931081253349e-01 8.414424457645330335e+01
8.626693516250273696e-49 -1.234578193697735173e+02 4.086403947481220822e-01 4.765189517130565683e-02 7.640609879174002916e-01 1.033934676853901058e+00 9.675327880917419243e-01 2.207226953187474416e-01 -7.404145990047851233e-01 8.420990874052630204e+01
9.699892104856561359e-49 -1.233399409008902410e+02 3.438095851674186632e-01 3.245187383282667481e-02 6.890356021425836364e-01 9.411488907570328966e-01 6.171693906328997725e-01 8.760398499150710006e-01 -9.512142429317216319e-01 9.432320763035068012e+01
1.008051503044381582e-48 -1.233008263074990367e+02 1.368746570996423884e-01 5.342631741916721577e-02 7.976254482471574203e-01 9.742051900608212911e-01 9.225426947229530272e-01 4.950022309816932697e-01 -9.252813009277216505e-01 8.551337232125987953e+01
1.044377059476501667e-48 -1.232647999777971108e+02 3.101719433554709360e-01 4.862436860803176497e-02 7.035052355953381742e-01 1.063761625022163093e+00 6.693428371677969668e-01 2.244877356373203847e-01 -9.912841962230891646e-01 9.708310242788353150e+01
1.067584202059632311e-48 -1.232421972293154369e+02 2.786988936339578893e-01 5.192082507806732028e-02 6.672876885184720885e-01 1.195021616419145616e+00 7.914188598032575461e-01 1.176725710885413445e-01 -7.046004481337817538e-01 8.036797883965093092e+01
1.071340347209713475e-48 -1.232380600446406618e+02 4.443765352976158933e-01 6.943012645302956698e-02 8.075092377789625520e-01 1.071097310589297358e+00 9.050505358343179374e-01 4.330799241394274190e-01 -8.053291826565993627e-01 6.327401937321358361e+01
1.091395634921032539e-48 -1.232188882938935990e+02 1.196732820314375528e-01 6.587933890486775967e-02 8.590805895672322112e-01 9.018209553303785375e-01 6.188652243073061721e-01 2.531655958791841909e-01 -7.843073854860228566e-01 7.432757204233773507e+01
1.120868923019067415e-48 -1.231916163614977933e+02 4.611179963357517897e-01 6.396673235739483432e-02 8.728655074264162206e-01 1.013474909489716858e+00 9.169907747373579054e-01 2.346592107287692741e-01 -1.012434197492070309e+00 6.992139121809792357e+01
1.175296630605827986e-48 -1.231435750028179825e+02 3.639715383584627428e-01 3.905904462777085029e-02 7.556151582557782964e-01 8.049585600529347573e-01 8.913154982679207805e-01 7.263987308021779832e-02 -7.864414646081817617e-01 6.830866044223901667e+01
1.245393422709628575e-48 -1.230850190879580737e+02 4.765154750007192241e-01 4.883950217947610750e-02 6.031308373996084882e-01 8.567176699375163018e-01 8.824332360804093556e-01 2.711509643936793612e-01 -1.202099206285585753e+00 8.168366232232216362e+01
1.330220175661028262e-48 -1.230185010959907004e+02 2.178611012008354608e-01 4.405995509258472942e-02 7.842597163432647456e-01 8.947079359821966671e-01 9.780689919512530750e-01 6.329838436154623382e-01 -1.222076626691018353e+00 8.524916687407488780e+01
1.340274004114255632e-48 -1.230103464963912074e+02 3.435863197302807537e-01 5.069408587701888097e-02 5.489493405859249275e-01 9.779689937385179777e-01 7.382656894454756591e-01 1.299113616482643341e-01 -1.138723399619484766e+00 4.493604817189370237e+01
1.361626076232277780e-48 -1.229939159403099893e+02 4.938429992821868897e-01 4.059093980361069831e-02 6.243265991010384930e-01 8.483759133922255113e-01 9.089753056949774201e-01 6.520211633776114013e-01 -7.897908096918625498e-01 4.059233311146576284e+01
1.428790262039624017e-48 -1.229451424544979119e+02 4.609048149627488211e-01 6.289957660119604999e-02 8.433802918596913223e-01 1.174667857688856287e+00 9.383656986860917648e-01 6.851950392277522672e-01 -9.665786233244251235e-01 6.300677602577461300e+01
1.452250092944492220e-48 -1.229282314282421424e+02 3.296888115258064245e-01 4.433512846158947640e-02 7.974171334611763751e-01 9.898314707234207033e-01 8.070298493706836718e-01 2.587897644798275998e-01 -8.272752753922766322e-01 9.668276355368541886e+01
1.474766848101018342e-48 -1.229122206619195055e+02 3.545674407137412443e-01 4.628755888993779655e-02 7.982660723680381487e-01 8.063842653390027593e-01 7.404696113884881026e-01 7.499325926052375912e-01 -9.951808154884093094e-01 5.660093963996454391e+01
1.484510543829790648e-48 -1.229050104523229976e+02 1.345589622516445982e-01 4.869029103453946516e-02 7.388741405081695746e-01 1.181469958712993096e+00 8.525041991503261585e-01 5.601398223396347742e-01 -8.967157531150415917e-01 9.379426302280775474e+01
1.674905379528320122e-48 -1.227837138962854056e+02 1.688290011804931545e-01 6.361716338647083191e-02 5.626842250427515069e-01 8.013087213973063561e-01 8.479855745460319616e-01 9.949756650793144530e-01 -8.989950324017078609e-01 6.141784149714807484e+01
1.684302118954344824e-48 -1.227774942648492669e+02 2.879921718658194907e-01 6.327235505885892008e-02 5.408798753551138372e-01 8.865472969576226880e-01 6.012444258703308897e-01 4.831502625843093757e-01 -9.620448944861035301e-01 7.542628571128650705e+00
1.755104519675296970e-48 -1.227356921596179689e+02 3.085730576656316448e-01 5.256552770491326743e-02 7.220230323744706302e-01 9.966196893947135704e-01 6.592044224249650197e-01 1.422211302833582547e-01 -8.881201217844116869e-01 8.978670158736530027e+01
1.817625822481850838e-48 -1.227000644137779801e+02 3.804488982788587492e-01 4.492809487594771889e-02 8.003253438669402087e-01 9.075714099909655275e-01 9.768580850991381848e-01 3.684658264080017398e-01 -9.674013302405832793e-01 3.886279173403180209e+01
1.977769011194552495e-48 -1.226150011227230721e+02 1.796483515571720424e-01 5.461576605683887697e-02 6.029622594621996123e-01 1.058478871557341661e+00 6.267555919423092314e-01 1.172008320072496224e-01 -7.457166593488842032e-01 9.470811147416965525e+01
2.018997699197566695e-48 -1.225937443703782037e+02 1.050686830382781961e-01 5.660444280850901455e-02 6.105063636193888144e-01 1.109780587718188327e+00 7.340191602340192523e-01 5.092217617747303304e-01 -7.124608849297873192e-01 9.402430321702122740e+01
2.060645147028151517e-48 -1.225727014581925545e+02 3.210972125953642786e-01 6.364809339685340017e-02 8.829269499694356593e-01 1.021250995793568483e+00 7.897234874955949557e-01 6.313162065513548971e-01 -9.872296189475048278e-01 7.534463380258526399e+01
2.148848943048377250e-48 -1.225301632466842960e+02 2.591767733012475539e-01 5.153851481489794828e-02 7.899598221599075654e-01 8.909640763391233342e-01 7.400991814021447013e-01 5.178402979715471810e-01 -1.183992157976627713e+00 2.701646974628730646e+01
2.149785454504425248e-48 -1.225291025215752398e+02 2.500017680976895917e-01 5.340137344789591678e-02 6.706587163778108263e-01 8.946103163378654743e-01 8.633936771454910897e-01 2.286104083093395412e-01 -9.517855265522250363e-01 7.704432190881804843e+01
2.210462789356696990e-48 -1.225006436695771725e+02 2.201384080545845667e-01 5.697503860732149733e-02 8.172424097629165107e-01 9.575553818980467868e-01 9.390263393388658120e-01 8.743038070979883836e-01 -1.021830969328936023e+00 5.653445114017575435e+01
2.313736721209213756e-48 -1.224543567243214852e+02 4.026074882540352506e-01 6.481053442860744418e-02 7.686654190165324030e-01 9.402667966744091554e-01 7.225610139898513973e-01 4.509172679315655019e-01 -7.946169023098654804e-01 6.919285737175691509e+01
2.398099621306341306e-48 -1.224179189708933535e+02 3.043672902697832638e-01 3.531611742522639680e-02 6.709131874675008378e-01 1.103870662684729442e+00 9.148753161564082692e-01 1.030723661035108929e-01 -9.714992142295584276e-01 4.649648489952549113e+01
2.486448449836397952e-48 -1.223811152031935876e+02 3.852740391976423595e-01 6.196041036056953305e-02 7.191737110019663648e-01 1.136877558345012584e+00 6.654233952446255707e-01 2.800885661426567586e-01 -7.363750057202124166e-01 8.417169397826890531e+01
