logz logzerr logvol nlive logl logwt insert_order
-6.147108984216896488e+02 6.892882556896427759e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -6.108732289949916776e+02 -6.198306753869436534e+02 8.624999999999999334e-02
-6.147049388593068215e+02 7.130919544165432999e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -6.108678257931952658e+02 -6.198258971851472552e+02 1.334999999999999964e+00
-6.146989863122588531e+02 6.820337496711345593e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -6.108605027792253850e+02 -6.198191991711773881e+02 1.132500000000000062e+00
-6.146930293393251077e+02 6.758098218850011607e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -6.108558326542357690e+02 -6.198151540461876721e+02 1.847499999999999920e+00
-6.146870837105803957e+02 6.536295585413301468e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -6.108556733637228717e+02 -6.198156197556747884e+02 7.462499999999999689e-01
-6.146811759673166762e+02 6.758824531208135200e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -6.108551271065568926e+02 -6.198156984985088229e+02 1.475000000000000089e+00
-6.146753033816922880e+02 6.890072348458356477e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -6.108490410045807266e+02 -6.198102373965326706e+02 1.474999999999999922e-01
-6.146694332049664808e+02 6.813773963810246248e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -6.108488022379726772e+02 -6.198106236299246348e+02 7.037499999999999867e-01
-6.146635995332438824e+02 6.860940376090539361e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -6.108316697451975870e+02 -6.197941161371495582e+02 1.603750000000000009e+00
-6.146577034446416974e+02 6.793337474656792330e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -6.108201736880457702e+02 -6.197832450799977551e+02 1.655000000000000027e+00
-6.146517780370477340e+02 5.975967249962478578e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -6.108020372679324055e+02 -6.197657336598844040e+02 1.221249999999999947e+00
-6.146457837849104635e+02 5.732585981064532155e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -6.108007764990674104e+02 -6.197650978910194226e+02 1.302499999999999991e+00
-6.146398214716600705e+02 6.059616550268105695e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -6.107629929894643510e+02 -6.197279393814162631e+02 1.169999999999999929e+00
-6.146336708051002233e+02 6.140334275867769670e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -6.107629914543476843e+02 -6.197285628462996101e+02 1.094999999999999973e+00
-6.146275615365749445e+02 6.002579468787483385e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -6.107626810688147998e+02 -6.197288774607667392e+02 9.649999999999999689e-01
-6.146214912689998755e+02 5.988842849204520369e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -6.107596780888605963e+02 -6.197264994808125493e+02 1.348749999999999893e+00
-6.146154433057558890e+02 6.119155907508731090e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -6.107567609741977321e+02 -6.197242073661496988e+02 8.187499999999999778e-01
-6.146094179469738492e+02 6.315847592789221310e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -6.107200586175925991e+02 -6.196881300095445795e+02 7.125000000000000222e-01
-6.146032093353217078e+02 6.536967125824981462e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -6.107173993023790217e+02 -6.196860956943310157e+02 1.979999999999999982e+00
-6.145970265064514706e+02 6.531834425262918187e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -6.107122032939677183e+02 -6.196815246859197259e+02 8.087499999999999689e-01
-6.145908536044937591e+02 6.128484849118925187e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -6.107079474151217937e+02 -6.196778938070737013e+02 9.087499999999999467e-01
-6.145846963261195697e+02 6.043880472792936137e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -6.107013143338976988e+02 -6.196718857258496200e+02 3.825000000000000067e-01
-6.145785399635034310e+02 6.189979179616049432e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -6.106861177535347451e+02 -6.196573141454866800e+02 6.149999999999999911e-01
-6.145723317363199385e+02 6.613824266121509643e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -6.106663157488461593e+02 -6.196381371407981078e+02 9.262500000000000178e-01
-6.145660427259696235e+02 6.291975920138982714e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -6.106647409712180661e+02 -6.196371873631700282e+02 1.992499999999999938e+00
-6.145597871000981058e+02 6.245683515431202371e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -6.106643902541990201e+02 -6.196374616461509959e+02 9.762499999999999512e-01
-6.145535720635522239e+02 6.051980604251390450e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -6.106556307559676497e+02 -6.196293271479196392e+02 2.875000000000000125e-02
-6.145473451231263198e+02 6.112936061595186654e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -6.106463445217733579e+02 -6.196206659137253610e+02 7.312499999999999556e-01
-6.145411030533019812e+02 6.714284060307464108e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -6.106457858069879876e+02 -6.196207321989398906e+02 1.024999999999999911e+00
-6.145349001152377468e+02 6.747354108918120208e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -6.106167497993969846e+02 -6.195923211913489013e+02 1.487499999999999933e-01
-6.145285583216399345e+02 6.652991460472439111e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -6.106040707001837973e+02 -6.195802670921357276e+02 7.412499999999999645e-01
-6.145221803137249026e+02 6.806324050964940309e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -6.105743679779832291e+02 -6.195511893699351731e+02 1.423750000000000071e+00
-6.145156563477695499e+02 7.029346913668758912e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -6.105662916716242989e+02 -6.195437380635762565e+02 1.301250000000000018e+00
-6.145091263487902324e+02 7.163057879926040816e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -6.105452579818835375e+02 -6.195233293738355087e+02 9.525000000000000133e-01
-6.145025053916090201e+02 6.454379728948717032e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -6.105403199941858929e+02 -6.195190163861378778e+02 2.949999999999999845e-01
-6.144958996474725836e+02 6.414533052418576464e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -6.105328746835664333e+02 -6.195121960755184318e+02 8.437500000000000000e-01
-6.144892924904853544e+02 6.261968986499105716e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -6.105302299762771554e+02 -6.195101763682291676e+02 5.775000000000000133e-01
-6.144827154748536486e+02 6.335040658936204327e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -6.105289654924679326e+02 -6.195095368844198447e+02 1.591250000000000053e+00
-6.144761772677501313e+02 6.662122556834317033e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -6.105267714631798981e+02 -6.195079678551318239e+02 5.812500000000000444e-01
-6.144696713643749035e+02 6.779818530299333568e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -6.104902245070484241e+02 -6.194720458990003635e+02 1.053749999999999964e+00
-6.144629718895644146e+02 6.735713793069023070e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -6.104811895159708683e+02 -6.194636359079228214e+02 2.249999999999999917e-02
-6.144562609837859100e+02 6.055488022365339978e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -6.104765799531842276e+02 -6.194596513451361943e+02 1.073749999999999982e+00
-6.144495682883142536e+02 6.332383669387701974e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -6.104705144964628971e+02 -6.194542108884148774e+02 4.974999999999999978e-01
-6.144428839405195504e+02 6.524373881980728707e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -6.104462627560445753e+02 -6.194305841479965693e+02 6.800000000000000488e-01
-6.144360857664371451e+02 6.411275114902230399e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -6.104392213557238165e+02 -6.194241677476758241e+02 1.306249999999999911e+00
-6.144292901784269816e+02 7.019402680777836467e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -6.104356822508946152e+02 -6.194212536428465228e+02 6.137500000000000178e-01
-6.144225208273493308e+02 6.110158922959747774e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -6.104281091687888647e+02 -6.194143055607407859e+02 4.000000000000000222e-01
-6.144157502703575346e+02 6.205342921526700584e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -6.103917742878888930e+02 -6.193785956798408279e+02 7.900000000000000355e-01
-6.144087816064527487e+02 6.183816775892104350e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -6.103870613564916994e+02 -6.193745077484436479e+02 6.512499999999999956e-01
-6.144018329190319037e+02 6.526298377920024263e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -6.103755257658464188e+02 -6.193635971577983810e+02 1.011249999999999982e+00
-6.143948567429708874e+02 6.419637233309563595e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -6.103506267956979627e+02 -6.193393231876499385e+02 7.212499999999999467e-01
-6.143877592756734884e+02 6.659024520914250123e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -6.103500135874279522e+02 -6.193393349793799416e+02 2.225000000000000033e-01
-6.143807119104255889e+02 7.030138228618307283e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -6.103461830346448096e+02 -6.193361294265968127e+02 1.993749999999999911e+00
-6.143736914732584182e+02 6.993507391387963901e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -6.103438628984757770e+02 -6.193344342904276800e+02 8.625000000000000444e-01
-6.143667081927751497e+02 6.976098078355010002e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -6.103423256395191174e+02 -6.193335220314710341e+02 1.715000000000000080e+00
-6.143597670331537302e+02 6.833045394961183294e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -6.103334747352068916e+02 -6.193252961271588219e+02 1.114999999999999991e+00
-6.143528169811206681e+02 6.876888008011032560e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -6.103281542046509003e+02 -6.193206005966028442e+02 1.584999999999999964e+00
-6.143458825263377321e+02 6.954083014252007700e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -6.102996186262001856e+02 -6.192926900181521432e+02 1.168749999999999956e+00
-6.143388015964928854e+02 6.898638354842556719e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -6.102834875063551863e+02 -6.192771838983071575e+02 1.475000000000000089e+00
-6.143316609698377988e+02 6.519906163044186798e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -6.102778152022397080e+02 -6.192721365941916929e+02 1.631250000000000089e+00
-6.143245352221086932e+02 6.617482049699466296e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -6.102500698757033888e+02 -6.192450162676553873e+02 1.946250000000000036e+00
-6.143172660859360121e+02 6.878842196421028343e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -6.102449753281814537e+02 -6.192405467201334659e+02 7.412499999999999645e-01
-6.143100171984158351e+02 6.639145743282338918e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -6.102396313627039035e+02 -6.192358277546558156e+02 6.662500000000000089e-01
-6.143027865607788272e+02 6.756358854753806431e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -6.102354961053041507e+02 -6.192323174972560764e+02 1.242499999999999938e+00
-6.142955826774021943e+02 6.908649591558267689e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -6.102214812231081851e+02 -6.192189276150601245e+02 1.823749999999999982e+00
-6.142883342543103709e+02 6.564752692858269456e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -6.102095533386121815e+02 -6.192076247305641346e+02 6.437500000000000444e-01
-6.142810564900083818e+02 6.804001692426657477e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -6.102018671936351666e+02 -6.192005635855871333e+02 1.153750000000000053e+00
-6.142737802963190461e+02 6.551132191994436804e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -6.102013128054541085e+02 -6.192006341974060888e+02 1.611250000000000071e+00
-6.142665571716303248e+02 6.901792844516442538e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -6.101718430387577428e+02 -6.191717894307097367e+02 1.173750000000000071e+00
-6.142591767516837535e+02 6.749208963035303876e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -6.100930465598406727e+02 -6.190936179517926803e+02 1.416250000000000009e+00
-6.142512570651796295e+02 6.498439759269233895e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -6.100634445862601751e+02 -6.190646409782120827e+02 7.787500000000000533e-01
-6.142431695230459354e+02 6.311838891750440328e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -6.100599051005445972e+02 -6.190617264924965184e+02 3.925000000000000155e-01
-6.142351235427710208e+02 6.837911167130070189e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -6.100588458956119666e+02 -6.190612922875639015e+02 6.750000000000000444e-02
-6.142271383312460102e+02 6.719225483050406122e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -6.100553436396766074e+02 -6.190584150316285559e+02 1.040000000000000036e+00
-6.142191936426489747e+02 6.559633059364473884e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -6.100549338299470037e+02 -6.190586302218989658e+02 1.688749999999999973e+00
-6.142113132642490427e+02 6.420012396806704102e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -6.100440182528230935e+02 -6.190483396447750692e+02 9.212500000000000133e-01
-6.142034139445742085e+02 6.920011341238853364e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -6.100423420351461345e+02 -6.190472884270981240e+02 2.500000000000000000e-01
-6.141955683245162163e+02 6.703503569219181057e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -6.100417169288338073e+02 -6.190472883207858104e+02 1.698749999999999982e+00
-6.141877837785283418e+02 6.287714174137314094e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -6.100257120085416318e+02 -6.190319084004936485e+02 9.324999999999999956e-01
-6.141799401130483602e+02 6.139589876459992934e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -6.100136090980993231e+02 -6.190204304900512398e+02 1.215000000000000080e+00
-6.141720680020159762e+02 6.814143116104240394e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -6.100116872664917764e+02 -6.190191336584437067e+02 8.537500000000000089e-01
-6.141642472812982305e+02 7.455779427825456884e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -6.099683075402738268e+02 -6.189763789322257708e+02 1.754999999999999893e+00
-6.141561496460186618e+02 7.961051249140388419e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -6.099455786341262638e+02 -6.189542750260782213e+02 7.624999999999999556e-01
-6.141479382627276209e+02 8.025775433247571422e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -6.099402222705014083e+02 -6.189495436624533795e+02 1.271249999999999991e+00
-6.141397552891514806e+02 8.148584610292269881e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -6.099394310880583134e+02 -6.189493774800102983e+02 6.612500000000000044e-01
-6.141316373900226608e+02 8.346628814187626033e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -6.099104781535678512e+02 -6.189210495455198497e+02 1.024999999999999911e+00
-6.141233544432832332e+02 8.234106537970306561e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -6.099001267038646574e+02 -6.189113230958166696e+02 1.938749999999999973e+00
-6.141150595809394872e+02 8.415392018158747434e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -6.098967469262780696e+02 -6.189085683182299817e+02 2.550000000000000044e-01
-6.141068103572765722e+02 8.392943562374348410e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -6.098771489007262971e+02 -6.188895952926782229e+02 1.251249999999999973e+00
-6.140984725642980493e+02 8.085506866387921765e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -6.098498608780304266e+02 -6.188629322699823661e+02 1.270000000000000018e+00
-6.140899812236351636e+02 8.165623970610003113e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -6.098470163709922645e+02 -6.188607127629442175e+02 1.856249999999999956e+00
-6.140815427492225353e+02 8.368364940318813450e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -6.098381572118150871e+02 -6.188524786037670538e+02 1.178749999999999964e+00
-6.140731059914908201e+02 8.166638676558944654e-02 -1.636875000000080904e+00 1.600000000000000000e+03 -6.098321232262153444e+02 -6.188470696181673247e+02 1.616249999999999964e+00
-6.140646946327372007e+02 8.549902544153603623e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -6.098302883515285657e+02 -6.188458597434805597e+02 1.612500000000000044e+00
-6.140563433793356580e+02 8.623899285590395924e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -6.098098916275766896e+02 -6.188260880195286973e+02 2.249999999999999917e-02
-6.140478966079798511e+02 9.027888663539587744e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -6.098098031001071604e+02 -6.188266244920591816e+02 1.598749999999999893e+00
-6.140395250609205959e+02 9.306900843383533739e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -6.098012419798579913e+02 -6.188186883718099125e+02 1.639999999999999902e+00
-6.140311571430582944e+02 9.300437775046779820e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -6.097937844219568433e+02 -6.188118558139087781e+02 1.342500000000000027e+00
-6.140228020096220689e+02 9.299275950069364749e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -6.097777307686446875e+02 -6.187964271605966360e+02 1.898749999999999938e+00
-6.140143878152923662e+02 9.480563842388622930e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -6.097647737409104138e+02 -6.187840951328623760e+02 1.342500000000000027e+00
-6.140059407300028624e+02 9.465531265359675150e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -6.097615471317153606e+02 -6.187814935236673364e+02 2.312500000000000111e-01
-6.139975426717600158e+02 9.507686907750491356e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -6.097514120155482260e+02 -6.187719834075002154e+02 4.575000000000000178e-01
-6.139891353083660306e+02 9.266525830429732380e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -6.097408859166997672e+02 -6.187620823086517703e+02 1.986250000000000071e+00
-6.139807154299725198e+02 9.606210075724383457e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -6.097406890693829382e+02 -6.187625104613349549e+02 1.022499999999999964e+00
-6.139723694136564518e+02 9.786606318079674183e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -6.097216835596008195e+02 -6.187441299515527362e+02 8.987500000000000488e-01
-6.139639395814787122e+02 9.826855549322165151e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -6.097086274569824127e+02 -6.187316988489343430e+02 1.383750000000000036e+00
-6.139554760943119618e+02 9.618046499454115106e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -6.096951225094605888e+02 -6.187188189014125328e+02 8.037499999999999645e-01
-6.139469753046035976e+02 9.675983827979330043e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -6.096504152668447887e+02 -6.186747366587967463e+02 8.237499999999999822e-01
-6.139381679509419882e+02 9.832572872825073862e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -6.096337381546939014e+02 -6.186586845466458726e+02 1.927499999999999991e+00
-6.139292968416499434e+02 1.015644245977988247e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -6.096208490864927398e+02 -6.186464204784447247e+02 9.712499999999999467e-01
-6.139203957157177456e+02 9.931624485840626071e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -6.096157615722086121e+02 -6.186419579641606106e+02 4.199999999999999845e-01
-6.139115338367181494e+02 9.936272892789112243e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -6.095679357499078606e+02 -6.185947571418598727e+02 6.312499999999999778e-01
-6.139023271952589766e+02 9.574412488969274992e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -6.095566110883116835e+02 -6.185840574802635956e+02 9.074999999999999734e-01
-6.138931068610552302e+02 1.003839965646214222e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -6.095542159224385159e+02 -6.185822873143904417e+02 1.824999999999999956e+00
-6.138839546524186517e+02 9.377736673073992779e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -6.095457566697848506e+02 -6.185744530617367900e+02 1.241249999999999964e+00
-6.138748144431232276e+02 9.633691061054928950e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -6.095425811891440162e+02 -6.185719025810959693e+02 1.271249999999999991e+00
-6.138657339955678935e+02 9.203876849640554858e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -6.095398745872042809e+02 -6.185698209791562476e+02 1.553749999999999964e+00
-6.138567165941033181e+02 8.955098567328881320e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -6.095294854836212153e+02 -6.185600568755731956e+02 1.073749999999999982e+00
-6.138476924871126812e+02 8.828789690291385939e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -6.095147982457350508e+02 -6.185459946376870448e+02 1.277500000000000080e+00
-6.138386230068374516e+02 8.605290587147480796e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -6.095064848516450411e+02 -6.185383062435970487e+02 5.949999999999999734e-01
-6.138295659871376984e+02 9.551404997169854472e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -6.095021202620508802e+02 -6.185345666540029015e+02 8.587500000000000133e-01
-6.138205567839737569e+02 9.436135103790356526e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -6.094803065688939796e+02 -6.185133779608459008e+02 6.250000000000000347e-03
-6.138114376842262345e+02 9.574268375132330422e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -6.094725415073289696e+02 -6.185062378992809045e+02 6.250000000000000347e-03
-6.138023365318845208e+02 9.034567467721048295e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -6.094428957495402983e+02 -6.184772171414922468e+02 7.124999999999999389e-02
-6.137930531178438969e+02 9.110653959035154570e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -6.094216713108604608e+02 -6.184566177028124230e+02 3.937499999999999889e-01
-6.137836645502328565e+02 8.762441851044106000e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -6.094216380840814509e+02 -6.184572094760334267e+02 1.137500000000000039e-01
-6.137743687856943779e+02 7.934468988203192963e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -6.093934734482215845e+02 -6.184296698401735739e+02 7.787500000000000533e-01
-6.137649026814987110e+02 8.130863350642375531e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -6.093850235155796327e+02 -6.184218449075316357e+02 1.783749999999999947e+00
-6.137554520269434306e+02 8.317343494233976620e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -6.093755145441858758e+02 -6.184129609361378925e+02 1.677499999999999991e+00
-6.137460067011919591e+02 8.335659976100932844e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -6.093512247030536173e+02 -6.183892960950055340e+02 4.375000000000000000e-01
-6.137364267539242064e+02 8.364277028123748292e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -6.093447018147005565e+02 -6.183833982066524868e+02 1.637499999999999956e+00
-6.137268818482266397e+02 8.646706079863358818e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -6.093273814861581741e+02 -6.183667028781101180e+02 1.870000000000000107e+00
-6.137172687759996279e+02 8.424942136635263368e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -6.093252570189573589e+02 -6.183652034109093165e+02 2.824999999999999734e-01
-6.137077330156857897e+02 8.797407496606088340e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -6.093217287677523473e+02 -6.183623001597043185e+02 3.637500000000000178e-01
-6.136982599944815320e+02 9.114767328936988766e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -6.093166289510315892e+02 -6.183578253429835740e+02 1.107499999999999929e+00
-6.136888339813478979e+02 9.372573440076342743e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -6.093158828548226893e+02 -6.183577042467746878e+02 1.172500000000000098e+00
-6.136794948632996238e+02 8.964650771527760131e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -6.093005283796857157e+02 -6.183429747716377278e+02 1.461249999999999938e+00
-6.136701055043834003e+02 8.667333188666673238e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -6.092899442117035278e+02 -6.183330156036554399e+02 1.895000000000000018e+00
-6.136607108188609345e+02 8.288297553766714454e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -6.092874733050323357e+02 -6.183311696969842615e+02 1.162500000000000061e-01
-6.136513864563760308e+02 8.465969216308089074e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -6.092817462786165379e+02 -6.183260676705684773e+02 2.737499999999999933e-01
-6.136421011996487778e+02 8.313617814345546086e-02 -1.666875000000085594e+00 1.600000000000000000e+03 -6.092771835033918251e+02 -6.183221298953437781e+02 9.074999999999999734e-01
-6.136328652351587607e+02 8.515823093790185483e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -6.092596452241717770e+02 -6.183052166161237437e+02 1.183750000000000080e+00
-6.136235584205849136e+02 8.349950731928466874e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -6.092586066519768337e+02 -6.183048030439288141e+02 1.125000000000000028e-01
-6.136143336279266123e+02 8.902604942781128239e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -6.092529966976115929e+02 -6.182998180895635869e+02 2.287500000000000089e-01
-6.136051476853914437e+02 8.958808416428887256e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -6.092524051293337379e+02 -6.182998515212857455e+02 1.187499999999999944e-01
-6.135960456598260180e+02 8.891327848785982035e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -6.092443855777884210e+02 -6.182924569697404422e+02 1.178749999999999964e+00
-6.135869590921363397e+02 8.641279362109137441e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -6.092325667634012234e+02 -6.182812631553531446e+02 1.222499999999999920e+00
-6.135778534436220752e+02 9.071792873652620437e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -6.092143418063905074e+02 -6.182636631983424422e+02 1.146249999999999991e+00
-6.135686704750487479e+02 8.310416714136506511e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -6.092125991979570472e+02 -6.182625455899089957e+02 2.187500000000000000e-01
-6.135595609375839103e+02 8.327625793573574520e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -6.091914480368682234e+02 -6.182420194288201856e+02 7.987499999999999600e-01
-6.135503472844153521e+02 8.942194679240539346e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -6.091821121358100299e+02 -6.182333085277620057e+02 5.000000000000000104e-03
-6.135411382410077294e+02 8.997614981629886710e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -6.091748514801221290e+02 -6.182266728720741185e+02 1.807500000000000107e+00
-6.135319527572045217e+02 8.892742500129677263e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -6.091529388518362111e+02 -6.182053852437882142e+02 1.750000000000000000e+00
-6.135226559522426442e+02 8.723731401584053358e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -6.091479572402753320e+02 -6.182010286322273487e+02 9.475000000000000089e-01
-6.135134047507680179e+02 8.650445242717445804e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -6.091421683416870110e+02 -6.181958647336389276e+02 1.078750000000000098e+00
-6.135041911112797379e+02 8.828602880662278496e-02 -1.676250000000087059e+00 1.600000000000000000e+03 -6.091279497503102220e+02 -6.181822711422621524e+02 1.112500000000000044e+00
-6.134949372145441657e+02 8.625517250675408809e-02 -1.676875000000087157e+00 1.600000000000000000e+03 -6.091233483105218056e+02 -6.181782947024737496e+02 5.400000000000000355e-01
-6.134857318027065958e+02 8.741998251808617837e-02 -1.677500000000087255e+00 1.600000000000000000e+03 -6.091208405249573161e+02 -6.181764119169092737e+02 1.262500000000000011e-01
