weight logl Om Ob h ns s8 Mnu w scale_factor
1.538740925052858027e-258 -6.128637745687758525e+02 2.709048887605112754e-01 6.594197342934211836e-02 8.454497322727413389e-01 1.135773194552020859e+00 7.696497615838644446e-01 6.070876914239632383e-01 -9.939248856041528191e-01 9.659542193436595880e+01
1.540787905990237934e-258 -6.128618201568098129e+02 2.539421806380044999e-01 6.746896259835402643e-02 5.608507545081384826e-01 8.570284852331454539e-01 7.924273128083704210e-01 7.686571133112831689e-01 -1.217614382297332876e+00 9.758044830556794125e+01
1.540751550990188475e-258 -6.128612187521591750e+02 4.736330687160023034e-01 4.300009552644608324e-02 5.035282126237590195e-01 1.036866077584640777e+00 7.042780196393622072e-01 6.121220130557550876e-01 -7.323951525116225714e-01 8.820993731328179877e+01
1.546492582939158633e-258 -6.128568745525639088e+02 1.121882667756232826e-01 6.959250722287751989e-02 6.189756707738587327e-01 1.013236811159506034e+00 6.678924421019519775e-01 9.941851202001122934e-01 -9.014808033505001816e-01 8.213907873818436656e+01
1.545860240866705312e-258 -6.128566585240605491e+02 2.606185961050159205e-01 6.872327088151095054e-02 7.961444909181735197e-01 1.000888102954391456e+00 6.729202036086768812e-01 5.144570321920769462e-01 -1.139407101327228888e+00 7.973003656952658957e+01
1.546603718084267862e-258 -6.128555526924377546e+02 2.707735262095901652e-01 6.830496398718063911e-02 8.540154856412484063e-01 1.023951383320212738e+00 8.426013817199922151e-01 7.384259575539932063e-01 -1.115125888661493869e+00 9.007737891346351944e+01
1.545835034802319128e-258 -6.128554248297194817e+02 4.983630872802718992e-01 5.205241438439126012e-02 8.648253094823288301e-01 9.061313012202784067e-01 6.464487620299820270e-01 8.979244199266841475e-01 -8.554868844206936496e-01 7.962953725930940152e+01
1.558150508157284612e-258 -6.128468645234437417e+02 1.766733344703654840e-01 6.912838430839796100e-02 8.750926547982079695e-01 8.799062104222679093e-01 6.463780757620661843e-01 1.115215882211491039e-01 -9.367893068564281389e-01 9.605732764017270142e+01
1.569040258485827139e-258 -6.128392749375526591e+02 3.253820852693088961e-01 5.788343299133855147e-02 7.776991211401300674e-01 1.037350135907304516e+00 7.428578457195867957e-01 1.921523339187831692e-01 -8.091592300909817848e-01 9.593046145771378974e+01
1.572446095260029478e-258 -6.128364816403041004e+02 3.318173498567386082e-01 4.037308120184424781e-02 5.519891312753570922e-01 1.006386740740150110e+00 9.228106833790715724e-01 2.553132279218857104e-01 -9.327387305550427499e-01 9.672192621634711429e+01
1.577016472931962487e-258 -6.128329543159987907e+02 2.276464805518389201e-01 6.109953683200654989e-02 7.432378691467854681e-01 1.169138605293506217e+00 7.893578877811886496e-01 2.235168587064758627e-01 -1.091677579717896585e+00 9.273018901607903786e+01
1.596894582016972930e-258 -6.128198032126191492e+02 2.663426854374436603e-01 6.197739176477608941e-02 7.835481070029303163e-01 1.020594746093500760e+00 9.048907192964406043e-01 5.145841514289959395e-01 -1.073686345299519118e+00 9.559760607736726001e+01
1.599770299418477477e-258 -6.128173790135889476e+02 2.613560982020939338e-01 6.724347939161463839e-02 7.866490975912839856e-01 9.108236965737909197e-01 6.965515701337907650e-01 9.684748686304414100e-01 -1.079746855752128143e+00 7.855362109018496142e+01
1.607024993797174970e-258 -6.128122294299521400e+02 2.951797950276383031e-01 5.819813193548604990e-02 8.465308885631634972e-01 8.215481689277843724e-01 7.239585133162805830e-01 4.053418785218394493e-01 -9.974446903222885519e-01 9.712645701553203992e+01
1.615550880326829699e-258 -6.128063130687830835e+02 1.913443518897108564e-01 6.298027321412799640e-02 8.003159868080731432e-01 1.012107076499717095e+00 9.181227187860784289e-01 7.678272271238399949e-01 -1.021634348006600579e+00 9.503058886947582096e+01
1.617908751566295555e-258 -6.128042296484371718e+02 2.189833808011044658e-01 6.061139827008665826e-02 8.979277675212904430e-01 9.054980410547250891e-01 6.720549357036014193e-01 6.234711998515570786e-01 -1.173196210005062801e+00 9.842813489947731398e+01
1.626706126206906458e-258 -6.127981818808483467e+02 3.872975874996473777e-01 6.553887840204974946e-02 8.079253493317197776e-01 1.127716985580229148e+00 8.759710552920290105e-01 2.548668161372222851e-01 -1.198689809343467028e+00 7.377575258646838563e+01
1.626717959624964216e-258 -6.127975496064090066e+02 4.938088262867339484e-01 4.355535593331355537e-02 8.298439712394145573e-01 1.113862463742343101e+00 9.756837752697008481e-01 9.310867549455469350e-01 -1.004436601637263005e+00 9.294140335099288563e+01
1.626277260796248089e-258 -6.127971955559810340e+02 1.566336604910378016e-01 6.892855628887212260e-02 7.829203153993691267e-01 9.155595220750807339e-01 7.744263656401928486e-01 6.645057241459679798e-01 -9.041425167624586035e-01 9.485975637460286691e+01
1.628399521237140162e-258 -6.127952664260266147e+02 3.208231566254624578e-01 6.755634556507095212e-02 7.460840504008178220e-01 8.107950808048831615e-01 9.463920457220814653e-01 9.362353930148267223e-01 -1.215474959288068701e+00 7.888686392835697347e+01
1.632887841002306820e-258 -6.127918889408265386e+02 2.007575342529623608e-01 6.060108132557998073e-02 8.200797492901150676e-01 1.155994920598143239e+00 6.182641928306880086e-01 8.329664323885518362e-01 -7.654174538514908477e-01 9.323712387882552832e+01
1.638155954270862641e-258 -6.127880428785888398e+02 1.241214398509409844e-01 6.646210013089096091e-02 6.881759260034641112e-01 1.179990480461403868e+00 8.541195602780280449e-01 8.620835761445563294e-01 -9.168681395791544730e-01 9.309192399741108659e+01
1.640327972409837533e-258 -6.127860928646462071e+02 2.306031690260385847e-01 6.671312207823726359e-02 6.004748497502028215e-01 1.068040592272531120e+00 7.677148240505403676e-01 8.570089705662665702e-01 -7.793811256665719167e-01 9.471836796993399332e+01
1.641181429347140798e-258 -6.127849477034325218e+02 4.954377654719261947e-01 6.159657071379014137e-02 8.630293760944258707e-01 1.197595262052494780e+00 7.445820226696209243e-01 8.600527452417329188e-01 -9.061449742273154362e-01 7.318986562241637728e+01
1.644138206247349839e-258 -6.127825227095040646e+02 2.517786356031012085e-01 6.631973888879690027e-02 6.821335374802937057e-01 1.199633977353833147e+00 6.590246562427308774e-01 6.148483008969620744e-01 -1.083201059062526728e+00 9.638271883375274740e+01
1.649371590251201817e-258 -6.127787197086893229e+02 1.860737131428683022e-01 6.616529098388547470e-02 8.790742003422002959e-01 1.184312478553229075e+00 6.622874801661471356e-01 7.558257911970827081e-01 -7.524632359802662096e-01 8.682251281770254536e+01
1.656925760462050938e-258 -6.127735251358079722e+02 3.700538999578262267e-01 6.540860882074742144e-02 8.902004838319838020e-01 1.029096519702814128e+00 6.411304785422823338e-01 2.596604624144810414e-01 -1.169693522737474067e+00 8.306581413539063874e+01
1.668116791487014970e-258 -6.127661687493026648e+02 3.656530348685854692e-01 6.928351748485298001e-02 8.119843977289293857e-01 9.076452539816697307e-01 6.351322764355222805e-01 3.437948773420006487e-01 -1.261632338082998794e+00 6.244967034513597781e+01
1.667809747771908173e-258 -6.127657278323226819e+02 4.655097362924781601e-01 4.624370364018103030e-02 8.978281871478313025e-01 1.151205015760971007e+00 9.841817036806280727e-01 9.304942088763997754e-01 -9.370601491962231577e-01 8.974516056020306110e+01
1.669345081678135076e-258 -6.127641826868136832e+02 2.692658291770851364e-01 5.460975885231779403e-02 8.947842662880393094e-01 1.013248812916508923e+00 8.510099707512397416e-01 9.709560340552585433e-01 -1.027177974435079966e+00 8.755856848597289854e+01
1.668928665459412243e-258 -6.127638071667859094e+02 1.370677658832684109e-01 6.100826099734081576e-02 5.788285460635527180e-01 1.018445021539170714e+00 8.928510460395826520e-01 9.920111203900596752e-01 -1.287037539518515628e+00 9.772457957518481919e+01
1.669263274828182365e-258 -6.127629816933704205e+02 2.397661509863049933e-01 6.865725227526731089e-02 6.830733452950179529e-01 8.486143878197826007e-01 7.617584980016303131e-01 7.890846065954579824e-01 -1.213262513692605404e+00 9.515164330474755161e+01
1.669727909348425403e-258 -6.127620783850445605e+02 3.103506284939767657e-01 5.212322228559041620e-02 5.807470856771683732e-01 1.063649522223857780e+00 9.218868147123264745e-01 9.709569357865256434e-01 -9.609606983023919469e-01 9.600079284627328491e+01
1.676882319082082932e-258 -6.127571777627615575e+02 2.502717174697079994e-01 6.522528710152447617e-02 8.540142542749433741e-01 8.708907685885756145e-01 9.552242427978390182e-01 8.895023693146973942e-01 -8.469020504640157876e-01 8.505356603409551042e+01
1.678557027067470662e-258 -6.127555545577864677e+02 2.295619902103737953e-01 6.370351540037849647e-02 8.668413068895803875e-01 9.206976728607692007e-01 8.753834374750060210e-01 3.526271195555581439e-01 -7.805696789099838551e-01 9.329630556617396486e-01
1.686599639168434081e-258 -6.127501496154469578e+02 1.555203045920362515e-01 6.948668666799556748e-02 5.853256363791965455e-01 1.196794024627712449e+00 8.780226560985062711e-01 9.863367429145056819e-01 -8.258323439416065392e-01 8.781029791470351142e+01
1.685881100661740777e-258 -6.127499507341251501e+02 2.843220094906618867e-01 5.871842421480477636e-02 8.242399102263187061e-01 8.154825046384910348e-01 7.089920966015179626e-01 9.984739568113795150e-01 -1.156484093435759863e+00 9.120251754739555849e+01
1.686254806919627720e-258 -6.127491040904727697e+02 3.407755109190038767e-01 3.373946204257535081e-02 8.757370074973176433e-01 1.005044590112210923e+00 9.908602954918305228e-01 1.418644295874627037e-02 -9.358861536919367285e-01 8.449079046260143855e+01
1.687140030447461640e-258 -6.127479542639458714e+02 4.885959230943129894e-01 6.007196258019764645e-02 6.729101172394111874e-01 1.085700954238972393e+00 6.067118355267330232e-01 5.826547171953464499e-01 -1.171404403566041585e+00 9.402031903221150344e+01
1.692710599278025314e-258 -6.127440329207136074e+02 4.197639121768186321e-01 5.851976993467891686e-02 8.595653524559849767e-01 9.125037492058646338e-01 9.411562517428073704e-01 1.367749818554679919e-01 -1.017799790188898879e+00 6.621802546339658591e+01
1.694680762062711645e-258 -6.127422446875369815e+02 2.335568077014427146e-01 6.879034077044915430e-02 8.899701912512514301e-01 9.760425888779421522e-01 8.745302182437589833e-01 4.360065611833904287e-01 -9.450788488531460807e-01 9.520480865777352619e+01
1.695261620088099586e-258 -6.127412769926086185e+02 2.064180390406562260e-01 6.668546932820715312e-02 7.739943970733376144e-01 1.078921254977203148e+00 6.829661963234994193e-01 8.040501767589537385e-01 -1.107367988080944388e+00 9.439648728871647165e+01
1.694686037230357751e-258 -6.127409915747623472e+02 1.111858381976066623e-01 6.782242056510590089e-02 5.561717756316266748e-01 1.194859675908080732e+00 6.501053864538085536e-01 8.963901607368385260e-01 -1.247908970671949946e+00 9.789247610570193103e+01
1.695704799310068804e-258 -6.127397656044556697e+02 2.237249377610266154e-01 6.601300784315591863e-02 8.191315900488846946e-01 8.980085619838441557e-01 6.591261315683115685e-01 9.221295562270757085e-01 -7.192173550452012343e-01 8.892868758039956845e+01
1.695041899870659956e-258 -6.127395316094505233e+02 3.618089579560399560e-01 5.694246652125301011e-02 8.901153254580159713e-01 1.157413479076222496e+00 9.077346664652191643e-01 1.539211960776458721e-01 -9.649166904918371479e-01 9.945464396213242253e+01
1.694192960922656037e-258 -6.127394075714673818e+02 2.148040676077963007e-01 6.845288688242311126e-02 7.552502463796311183e-01 1.033402511266422241e+00 6.662156208547825864e-01 9.112697138680495579e-01 -9.850919054287066157e-01 8.831456710770865470e+01
1.696462162393733462e-258 -6.127374440680057432e+02 4.265442958794603001e-01 6.120914626906018285e-02 7.880123971824993800e-01 1.193664311536072331e+00 8.147357853810974770e-01 4.265016479456275045e-01 -8.183260327082375607e-01 9.043580013720897171e+01
1.696151220197374380e-258 -6.127370023734179085e+02 1.356929235416597379e-01 6.838788791430154557e-02 8.232376598538020396e-01 8.508726023833166341e-01 9.461091370492145103e-01 9.379977146174336422e-01 -1.023952798981532020e+00 8.597079900308773404e+01
1.700185943410866462e-258 -6.127340014461072997e+02 2.154894226084985709e-01 6.798584951318589753e-02 7.650129085783037297e-01 1.105534425327183934e+00 9.613301848023474427e-01 7.786736371248083044e-01 -1.024389064291579610e+00 9.355720517705879047e+01
1.699700448096914282e-258 -6.127336620411309696e+02 2.236922099216087645e-01 6.882646081034597685e-02 7.645347605519254852e-01 8.878871880082715995e-01 7.562792798601793987e-01 7.361854630452241421e-01 -1.034524205986240286e+00 9.864020162922059853e+01
1.701315265941012286e-258 -6.127320874318959341e+02 3.150871930460529269e-01 6.154377687619719955e-02 6.832504656202474935e-01 9.613342776106913457e-01 6.068474802441335969e-01 8.805046036558984435e-01 -9.360132876602216268e-01 9.558736189123266058e+01
1.703061034350389411e-258 -6.127304368293135894e+02 3.341413737218257296e-01 6.527387748527033184e-02 5.359926451335430553e-01 1.082971367997555667e+00 9.115743957561054378e-01 8.537334197099684108e-01 -1.258539487421460823e+00 9.361445090819371728e+01
1.704535268716502382e-258 -6.127289465657512437e+02 3.314931285769072145e-01 6.989018589811978044e-02 7.068895959031062937e-01 8.338948359783362463e-01 9.637759899099997973e-01 8.882313021183717572e-01 -1.186019607824148725e+00 8.692821092887128032e+01
1.703548969067258685e-258 -6.127289003658089541e+02 2.702550201584642542e-01 6.856102227303653707e-02 8.350697162242539662e-01 8.980737673212741967e-01 7.750002164642666447e-01 1.547586442506697635e-01 -1.248131317794553219e+00 9.251720582691575601e+01
1.702893689697475032e-258 -6.127286600952428444e+02 4.682293307796545623e-01 6.638914699312276069e-02 8.386568009436556892e-01 1.068100288866311365e+00 7.615732150012495261e-01 4.578220436605545673e-01 -1.257187398731637318e+00 8.440389997790322241e+01
1.702397753884227512e-258 -6.127283263688826764e+02 2.654625911370983582e-01 6.466755312532751487e-02 8.563752636076094049e-01 8.871592736622054831e-01 9.048758735780887408e-01 6.728499348896055388e-01 -1.011002388468928537e+00 9.773841601169385740e+01
1.701950338375755134e-258 -6.127279642183322039e+02 4.645759989964902692e-01 5.101991645777333162e-02 7.881404564447826999e-01 1.115766668680526763e+00 6.558691127099329776e-01 7.740360830786484625e-01 -7.887868726289062327e-01 9.888062249943257598e+01
1.702802031804908775e-258 -6.127268389214798390e+02 2.820249436484172367e-01 6.744322214182754682e-02 8.655726353774521042e-01 8.012732541330879199e-01 8.434736257911089607e-01 8.693158971251747635e-01 -1.261365176647080810e+00 8.725787788854879068e+01
1.702378028303511217e-258 -6.127264629558899287e+02 4.306659747042128616e-01 6.824890618720821922e-02 8.316473537608695121e-01 9.410757035306593909e-01 6.420778398425148747e-01 1.926795730975577881e-01 -8.243762973018375906e-01 9.217734615629093753e+01
1.702558499119606964e-258 -6.127257319504975612e+02 4.138546966903159374e-01 5.549560545677408030e-02 8.882108201288851923e-01 1.199542030019554062e+00 6.206021614898246108e-01 6.880153926377188256e-01 -9.055451412398163313e-01 9.493442785978783149e+01
1.703744518459282889e-258 -6.127244105829803402e+02 3.248050330165320743e-01 6.797799572248952593e-02 8.570354437594391861e-01 1.109696368978324355e+00 6.212412878588313703e-01 1.072610474423710825e-01 -1.242631539016549214e+00 8.972120388250398548e+01
1.703687375628660119e-258 -6.127238191230964048e+02 2.031481404286764880e-01 6.805544396803139828e-02 8.773305289172823596e-01 9.499456477542131960e-01 6.730873614485559653e-01 6.207853085429102524e-01 -1.213129912562567636e+00 9.966939968038349207e+01
1.703364603658409094e-258 -6.127233835959739281e+02 2.719792628439329230e-01 6.418432688097519545e-02 8.709869951022070067e-01 9.155100257032875444e-01 6.681395442303922350e-01 8.990742565566304245e-01 -1.264098802286521384e+00 8.938415128295279999e+01
1.702665727734986586e-258 -6.127231689716107894e+02 1.826767145816664550e-01 6.523744778507951925e-02 7.626639460128663561e-01 9.520509068420962562e-01 6.511450520391253161e-01 9.122940339980947222e-01 -7.483114018082830388e-01 9.826305374573195195e+01
1.702489939334304314e-258 -6.127226472199894260e+02 3.723603602746344832e-01 6.732757934386515708e-02 8.342229175924975593e-01 1.055372406633070748e+00 7.380964342216349561e-01 1.232695762007198770e-01 -1.073881258735645217e+00 8.928402184919382023e+01
1.702790986669050171e-258 -6.127218454079483081e+02 4.632389729227306407e-01 6.637172344511529931e-02 8.765185140132143449e-01 1.184986477500328927e+00 6.299720125395626980e-01 5.400825715573367436e-01 -7.696159150813773886e-01 8.849959401559017635e+01
1.703276686922564141e-258 -6.127209352108803841e+02 3.979817758475768796e-01 5.577578660540839783e-02 8.080478885651758425e-01 1.122099924834924156e+00 9.976563231469506299e-01 9.813256064245767796e-02 -1.245582589653344119e+00 9.550054338518818042e+01
1.704611840956625726e-258 -6.127195266441109425e+02 2.760947770780613486e-01 6.726098039837526132e-02 6.524147821216806920e-01 1.125048151412987751e+00 7.277313413672003017e-01 9.364051837490129371e-01 -1.282004305314146553e+00 9.398356788446517385e+01
1.704497766451727556e-258 -6.127189685674534303e+02 4.631392028215586265e-01 6.944342968098438096e-02 8.603453871494937122e-01 1.021005721724863591e+00 8.237510547129617278e-01 2.004044336768794343e-01 -9.935654489189775784e-01 9.729920878881497970e+01
1.703943666895120268e-258 -6.127186687011383128e+02 2.863512529449865340e-01 6.617263064151332475e-02 7.996217250730897064e-01 1.010611190320011676e+00 9.073688739856256014e-01 7.842365613496492527e-01 -9.066062917764194928e-01 9.444166293057307371e+01
1.702896377835411550e-258 -6.127186585166734858e+02 3.256263680846228081e-01 6.706521658029820920e-02 5.922495046224491855e-01 9.601467439454685060e-01 8.661280424224112595e-01 9.996967254988994300e-01 -8.382880953410963842e-01 9.403400466265858881e+01
1.702428283937549567e-258 -6.127183084354828679e+02 1.368717384452699248e-01 6.907015990984938236e-02 8.677845029443219671e-01 1.199925933850723103e+00 6.811516467442758627e-01 9.396501710122338036e-01 -1.006954494444958215e+00 9.098642960041783567e+01
1.701662691506725291e-258 -6.127181332427584266e+02 1.999269802098296300e-01 6.416130561333768800e-02 8.472382098040671661e-01 9.548215131775995568e-01 9.849969842761865380e-01 8.794729936816966243e-01 -1.178831567470702169e+00 9.968339692285313447e+01
1.702261870938472564e-258 -6.127171561906333181e+02 2.588697180611700954e-01 6.777233919902012071e-02 8.939187966919180939e-01 1.126409175815634045e+00 8.508830718215015798e-01 8.699047955323229164e-01 -8.488347882583526793e-01 8.958059362216430088e+01
1.701507967886169011e-258 -6.127169741718572595e+02 3.149918181340954915e-01 6.360348528759338094e-02 8.758746295634629586e-01 8.671714946939490520e-01 6.703044907550489429e-01 6.412348508136300751e-01 -8.706501186232600276e-01 9.539848869386673869e+01
1.701217826476328551e-258 -6.127165197065569373e+02 4.625405328808939176e-01 6.664535739763388644e-02 8.882228310394368886e-01 1.131309990354150585e+00 8.480213103824340015e-01 6.343845954062281578e-01 -7.320784643744597808e-01 8.166127582930953110e+01
1.700972641742562973e-258 -6.127160388400124020e+02 4.065060801172356575e-01 6.748833978017169943e-02 8.473220949470505747e-01 8.130189703675937407e-01 9.724333384473995423e-01 9.456969354834408037e-01 -9.029571446038520133e-01 9.941455075594234359e+01
1.699924655261789795e-258 -6.127160301400193703e+02 4.823133742725145279e-01 6.968957283180796103e-02 8.734070572912946417e-01 1.107478139980741405e+00 6.979938981145825672e-01 6.779342049465725273e-01 -8.605576985362679565e-01 9.986175737623955229e+01
1.698946292285806918e-258 -6.127159808388429383e+02 4.114306151873750039e-01 6.497740662832349190e-02 8.738784653260036617e-01 8.743843793767599459e-01 6.440719118475953797e-01 9.546323928049447183e-01 -1.267212442608716128e+00 9.641735258111849305e+01
1.697972137987476689e-258 -6.127159293906340736e+02 4.838314280063908956e-01 6.796319747872225925e-02 7.288805190472507078e-01 1.162921386266186907e+00 6.491184576301424203e-01 8.333640985959810399e-01 -9.548769658783500258e-01 9.965354650623312693e+01
1.696975317307101147e-258 -6.127158916284173529e+02 4.520118370882970638e-01 6.878594839288375284e-02 7.582413965469686490e-01 1.120116579595106465e+00 7.459314497490168172e-01 9.066172631651842062e-01 -1.248677598112766907e+00 9.523438910407479341e+01
1.695946084413888102e-258 -6.127158733226509639e+02 4.460530836065007554e-01 6.469976254640680269e-02 8.804337314804526748e-01 1.168796182456175892e+00 8.806317960759572072e-01 9.057803699570043943e-01 -1.250724796421579521e+00 9.111184997017360843e+01
1.695317592594202801e-258 -6.127156189761221867e+02 3.407919431585122449e-01 6.138334642434527949e-02 8.823440114171761106e-01 1.183048133932432577e+00 8.952735226184334039e-01 9.804483618452909388e-01 -1.260158194412031474e+00 9.598827168915534003e+01
1.694752849063919171e-258 -6.127153271512260062e+02 3.399458776943549698e-01 6.417793188655947223e-02 6.386678693217124891e-01 8.899441553959851481e-01 6.939351276396990009e-01 8.192689007789674127e-01 -1.177370153152773602e+00 7.622986248710094515e+01
1.695106957777627120e-258 -6.127144932288898644e+02 4.289654550663982713e-01 6.711050299493295790e-02 8.434612834398056425e-01 9.379079616139018860e-01 8.083266906719772660e-01 7.153687134839294970e-01 -9.101544960777713245e-01 9.669488641017068176e+01
1.695112380121924762e-258 -6.127138650300736344e+02 4.526263038755770074e-01 6.579039910263806412e-02 7.879668286523382470e-01 9.292013397649260265e-01 6.742012130414037907e-01 7.445588225646102565e-01 -1.182905627076490607e+00 9.843309150829290388e+01
1.694219345992988655e-258 -6.127137669977603309e+02 3.963052479407702666e-01 6.817738640480858203e-02 8.402519132624518550e-01 8.274329999659216783e-01 6.092210818700151131e-01 6.789473020119078939e-01 -9.082601216355301599e-01 9.445037930871947651e+01
1.694461116443584684e-258 -6.127129993047836933e+02 4.293211235565249639e-01 6.579980154499900924e-02 8.221018939797462011e-01 9.376610839393496599e-01 9.792456855806325189e-01 7.595749735491035270e-01 -9.061296648052776792e-01 9.595867247270389555e+01
1.695913481678360311e-258 -6.127115175467579320e+02 3.958660948725506445e-01 6.920075159385202790e-02 6.910653024108650566e-01 1.152896988829184011e+00 8.697098015332196397e-01 8.950354319654310054e-01 -1.175657788217288724e+00 8.992591879600033167e+01
1.695479901412621580e-258 -6.127111482412286705e+02 4.384881825562023661e-01 6.920267973915918136e-02 8.138589766831056949e-01 1.129809812120176504e+00 8.653650711664326867e-01 4.568620620756386197e-01 -7.497590878390585356e-01 9.567711154731344436e+01
1.695386750564591231e-258 -6.127105781834352456e+02 4.980921062787661002e-01 6.857115248483236503e-02 6.811874526989907253e-01 1.089534378245797352e+00 6.682179324955234145e-01 8.624931362232430843e-01 -9.566516693227891110e-01 8.787747757252481051e+01
1.694992338932676009e-258 -6.127101858486465744e+02 4.883167305900953936e-01 6.673222593468197683e-02 6.018323400803824441e-01 8.523345085653489805e-01 9.641193072735021463e-01 8.433912650373367459e-01 -1.243221855044753132e+00 9.887582892999941464e+01
1.694219603453071790e-258 -6.127100168457965310e+02 4.426080006427116631e-01 6.457837490016654636e-02 7.063205386904715111e-01 9.248101587830609427e-01 6.905561003620492855e-01 9.108500518206756880e-01 -7.160741385623399236e-01 9.388502574138635737e+01
1.695111521614229608e-258 -6.127088655365344039e+02 3.397949218410968308e-01 6.332635611587249247e-02 7.062673786940047993e-01 9.011125744028483098e-01 7.376653745192891520e-01 5.425748425282546084e-01 -7.488202029737235366e-01 9.443367716919270549e+01
1.695627709848187669e-258 -6.127079360670941242e+02 4.885971057451831134e-01 6.140691759915761078e-02 8.643738814161847639e-01 9.311550156507089060e-01 8.807103198509438347e-01 6.275460770174746683e-01 -8.137370839633792929e-01 9.832678396142746635e+01
1.696345843964911116e-258 -6.127068876356515830e+02 3.373657218695819138e-01 6.330611092019414188e-02 8.745838213947820794e-01 9.417126006748428590e-01 9.920533556119348617e-01 8.537085034500274672e-01 -1.165776844161501069e+00 8.887822068999612668e+01
1.696116203296001143e-258 -6.127063980185481569e+02 3.382087835743816662e-01 6.449937996949992036e-02 7.705673829169887856e-01 1.182410149608413841e+00 8.905233225523596641e-01 8.638591595901452536e-01 -7.337657006037059393e-01 9.171432813029298359e+01
1.695350274371316234e-258 -6.127062246986356513e+02 3.522393887270266477e-01 6.858519799829379537e-02 8.973294549142669663e-01 1.086292692583348263e+00 9.201664105602855859e-01 7.972360963598099648e-01 -1.234281999399351459e+00 8.285136496027436692e+01
1.694365630827940400e-258 -6.127061806579836230e+02 4.546697921497480088e-01 6.224365745697869184e-02 7.538262950645409077e-01 9.551034587918578733e-01 8.845617904291216416e-01 9.147885748545931950e-01 -1.279999393894047932e+00 9.291310391679759562e+01
1.693550642240352822e-258 -6.127060367729449126e+02 3.625153145977394464e-01 6.047955742437055582e-02 7.235426911507617520e-01 1.172776729638328685e+00 6.030040530011996358e-01 8.703078390410257104e-01 -1.071323805290371745e+00 9.763709161347321697e+01
1.693160401146442113e-258 -6.127056422272652298e+02 3.197889901372368837e-01 6.875774019002019177e-02 8.283370134413525765e-01 1.182489234124894706e+00 8.991604183175062603e-01 4.920190204929471012e-01 -1.219790039518552138e+00 9.687910531300589412e+01
1.693209585589687603e-258 -6.127049881787894492e+02 4.625667247617468725e-01 6.888454137658286958e-02 8.213901968697812084e-01 1.140572580826020532e+00 6.900748313131140899e-01 8.772939935028016833e-01 -1.041733129457130591e+00 7.014636944485926051e+01
1.699559085145166404e-258 -6.127006202139223205e+02 4.243806010689578079e-01 6.032283015464291742e-02 7.687109904926080484e-01 1.086327946776908471e+00 6.203080994591948505e-01 5.592394725290893431e-01 -1.266305523146081802e+00 8.878987062930200125e+01
1.699917992648321864e-258 -6.126997840593851379e+02 3.314506137430747179e-01 6.177584065499720084e-02 8.518216705172350078e-01 1.081949032081487294e+00 9.124224243296705783e-01 8.214875497342190025e-01 -1.241100261109726377e+00 9.191149901046834714e+01
1.702233137457164993e-258 -6.126977980703651383e+02 4.754619433284216212e-01 6.915868572905037315e-02 8.068568065237464726e-01 9.582252427254325244e-01 9.028122084035274941e-01 2.702399373615244071e-01 -1.263816598017097892e+00 9.481180852799354852e+01
1.701503856125325725e-258 -6.126976015883994933e+02 3.805129744657411717e-01 5.373348674011827614e-02 8.547644721518248279e-01 1.093310895716387288e+00 6.074116306916151897e-01 9.771357186203665224e-01 -7.908039419778354340e-01 9.099786530918878213e+01
1.700857317524190761e-258 -6.126973566412956416e+02 3.257148415824204779e-01 6.293964941657663459e-02 8.980956407803937225e-01 1.018732008653439491e+00 7.057746137994489466e-01 5.924373421823703190e-02 -9.805492380508231687e-01 8.773614634318931849e+01
1.702261755868261626e-258 -6.126959062582317301e+02 4.247523490151537962e-01 6.722305797900515745e-02 8.666048901828415918e-01 1.122341278491620464e+00 9.026724143849615967e-01 6.739971734830311201e-01 -1.184074066809274406e+00 8.283677973803045802e+01
1.705377808467464385e-258 -6.126934523949327058e+02 2.947947713663422453e-01 5.824774807533955601e-02 8.452049826302638902e-01 1.188571672039989702e+00 8.222602582678810723e-01 8.172556785640148203e-01 -1.200958627047632010e+00 9.535704797065478999e+01
1.704709836065821162e-258 -6.126932191575382376e+02 3.649096326762873987e-01 6.956599036294376648e-02 8.095964487554374589e-01 8.961130822837305443e-01 9.421113867814460141e-01 6.294694281166358651e-01 -1.192453966052058556e+00 8.856984332715906305e+01
1.708684472735061760e-258 -6.126902653094145990e+02 4.907558128945683773e-01 4.767197175980823765e-02 8.697859010316610906e-01 8.497097647632064765e-01 6.051051861386658182e-01 9.491982141326208433e-01 -9.462364104679139576e-01 9.647364196603264475e+01
1.707844353918790532e-258 -6.126901321061333192e+02 2.575664788023917517e-01 6.359423508863758234e-02 7.687573744274451837e-01 1.188822945885074311e+00 9.523029648658390967e-01 7.980878703482713332e-01 -9.784033540918999350e-01 8.490164880987201457e+01
1.708979211216140842e-258 -6.126888428299027964e+02 4.967975644717542716e-01 5.945584448912791947e-02 6.453511351671424867e-01 8.113528813596254663e-01 8.261908325901887729e-01 9.327610009341297248e-01 -9.983512520188035921e-01 9.808984063092070471e+01
1.709465672031633186e-258 -6.126879332204763386e+02 4.198118287562576656e-01 6.715839460716641063e-02 6.173230480820506294e-01 8.592740516727024325e-01 9.517434720309528862e-01 8.814917698994692019e-01 -8.176126790244631071e-01 8.649811198109401289e+01
