weight logl Om Ob h ns s8 Mnu w scale_factor
3.781789031572837377e-267 -6.330615577201699580e+02 3.571380577016268765e-01 8.736421723911799164e-01 4.151099058950702414e-02 8.512338236456440388e-01 4.340152516929531856e-01 5.235467103273573342e-01 3.691320928392871625e-01 8.110355627748234708e-01
3.852886666446501823e-267 -6.330423072557664455e+02 6.877113216958662401e-01 1.050544723001822778e-02 6.512155179013648931e-01 4.457234072016077464e-01 5.834901230045277387e-01 8.012206842581134358e-01 7.190903873784699751e-01 7.083381306572846814e-01
4.077619139136670690e-267 -6.329849916328530526e+02 8.540253811986531218e-02 8.637444292167707482e-01 1.771405552943590145e-01 5.324978493384381339e-01 1.698854197288509615e-01 6.971116633183654931e-01 8.973282093660812642e-01 8.025919618270918043e-01
4.520457384475895539e-267 -6.328812667266312246e+02 7.588685411644057188e-01 9.708388203322014798e-01 1.988082625897491518e-02 8.895330878913731976e-02 3.225851845856767541e-01 3.818406308601285382e-01 2.725562391767686332e-01 8.581846224756939367e-02
5.100746357821422931e-267 -6.327598680329177796e+02 6.691780878659611131e-01 8.062084597942279496e-01 8.703815653070549052e-01 7.355094483696223984e-01 5.845103313928401434e-04 7.465159021611340595e-01 4.917740846474581984e-01 5.592822025437281797e-01
5.579239509266628096e-267 -6.326695774281683953e+02 3.367283641572925701e-01 9.392423111836986083e-01 2.775837266801873815e-01 9.253786365400793468e-01 5.607336570708657542e-01 2.917738538448496621e-01 2.002360420480819858e-02 6.751590812146027742e-01
5.962606429444229748e-267 -6.326024972007544420e+02 8.183738300522657161e-01 9.424304212523312296e-01 3.550298967222464963e-02 9.760566741398682966e-01 4.338714459008241597e-02 3.647567402194713537e-01 6.549138515328727372e-01 6.876766398639976297e-01
6.045737374230706757e-267 -6.325880264491350999e+02 6.175177611614901529e-01 2.587637714014907608e-01 5.761012251604892276e-01 9.081989443276136109e-01 7.262996692096270746e-01 5.213676077197215708e-02 3.704879986366494959e-01 8.344915485053443494e-01
6.092603701897410317e-267 -6.325796793790003676e+02 9.464830584027665861e-01 8.065447330311192875e-01 6.833308046268997682e-01 1.319216915344615382e-01 2.231623767954746818e-01 7.055439542258250540e-01 3.682784270010398542e-01 5.530427344372690346e-01
6.678213612946190230e-267 -6.324872793780385791e+02 8.112407166032205019e-01 7.562025715458451369e-01 6.998673779944419859e-01 2.327951128048548757e-01 7.516165327693891118e-01 3.230112645720262243e-02 9.993081171095774540e-01 4.960294506421175642e-01
8.896215936601856139e-267 -6.321998788959490412e+02 8.023311695275791022e-01 1.275462808388805325e-01 6.759288142112815923e-01 3.479015975353767498e-01 9.226008078173917326e-01 2.535679984196541614e-01 8.338948543831418148e-01 6.207215700063762887e-01
8.919737471629162371e-267 -6.321966133918845117e+02 1.240169139717576252e-01 5.672151923519219707e-01 6.633983558049642015e-01 7.424029224845909436e-01 1.464061391669417844e-01 2.384464450078273012e-01 8.658221932104391838e-01 9.560833179398358084e-01
9.023911660889445763e-267 -6.321843770012555979e+02 9.394481254919173630e-01 4.485943811411845505e-01 9.045319728944878346e-02 4.169184313189226998e-01 1.326466436792723691e-01 5.852046086431829108e-01 1.615326307024944619e-01 7.800350990791010686e-01
9.984156395484908137e-267 -6.320826304304953283e+02 8.436968876499850722e-01 7.303948611007582414e-03 5.165818293492656643e-01 5.932099252372455833e-01 7.027056783186146349e-01 6.910056931862789131e-01 7.784945833022406392e-01 9.107756219368879913e-01
1.004133488385045646e-266 -6.320762948446271139e+02 1.811109037730311844e-01 7.478297437921344049e-01 4.716374424072867777e-01 7.478570992035482590e-01 2.094534845831508285e-01 5.696599806271374078e-01 5.611985544464426212e-02 3.182430901637145482e-02
1.005297701211563796e-266 -6.320745110958599753e+02 1.609744992486348281e-01 5.171360858518461168e-01 1.065690938848786740e-01 5.827844318821129299e-01 6.677468508243128431e-01 8.670276477596603470e-01 2.298417280402362817e-01 9.056470443418455085e-01
1.140771780080311418e-266 -6.319474647802018126e+02 7.160485057912457929e-01 1.521397590722708415e-01 7.480740520629955981e-01 2.456747542587717215e-01 8.582663585439851417e-01 5.619474605682250878e-02 7.972050528763594546e-01 5.618116452396211269e-01
1.145294092332008626e-266 -6.319428833603931253e+02 8.235631000414875835e-01 1.644412130179799814e-01 5.730910965240512134e-01 2.290132509342821532e-01 7.652654425049104647e-01 3.847527894118195624e-01 1.482180587089214630e-01 5.734468938493227919e-01
1.371227410465064415e-266 -6.317622135548267579e+02 6.542637952913608057e-01 5.784646042662821008e-01 9.383111796338836630e-01 3.517436420308881484e-01 8.600377220744359619e-03 7.231233779665838801e-01 7.430299887620994692e-02 6.277051825522065309e-01
1.415977315612652144e-266 -6.317294748385219236e+02 2.250127031521940157e-01 6.108623337417578014e-01 3.071029147803745474e-01 8.076281898399143566e-01 1.542567088638917561e-01 6.182080551788285971e-01 6.701971508869304373e-01 9.182685169759845500e-01
1.635381527289389055e-266 -6.315847936864661278e+02 9.650438647564962835e-02 7.564637468270227760e-01 7.436453680362666852e-01 4.315975106559075680e-01 1.248922709514932450e-02 5.729678657764925021e-01 4.332452107433893973e-01 8.062686013526856321e-01
1.878841587088038894e-266 -6.314453894037716282e+02 2.406855248500446853e-01 9.733200563448642928e-01 5.758055603174470072e-01 4.039353473951312612e-01 1.837620775606203516e-01 7.487623673598339247e-01 4.471206753522197763e-01 6.563745613048441729e-01
2.016014581693674113e-266 -6.313742972304515888e+02 7.962907027513790315e-01 3.057849977429316635e-01 7.566579619247469912e-01 8.619742789209097200e-01 9.736333950917664959e-01 3.631889981870149997e-01 4.687735023785366550e-02 8.247869090911869039e-01
2.389877767145846506e-266 -6.312035525924355852e+02 9.663149164370654631e-01 8.784817534191655675e-01 9.641178852012987077e-01 7.160068276080429062e-01 6.193212276002338923e-01 9.045718780119055280e-01 8.628181159004932876e-01 4.544278409262697549e-01
2.709452721048073003e-266 -6.310774231470728637e+02 7.219307354995060377e-01 5.114908910016601196e-01 7.293240346447301681e-01 7.869685471779701569e-01 8.539264646079626209e-01 4.752457582238981404e-01 4.900720690505880883e-01 5.695654700996113373e-01
2.779452666211396585e-266 -6.310512907879566455e+02 2.800552230704878021e-01 3.983303447096726568e-01 6.387724748003920094e-01 9.068084234234728980e-01 9.314878745178911679e-01 5.501523295938559599e-03 9.678636333232654154e-01 3.698257622287877133e-01
2.811825177923413182e-266 -6.310390860116146996e+02 7.042625718595620921e-01 3.318868248871762461e-01 4.365496191450962682e-01 2.739754400347855778e-01 6.989662046157595343e-01 2.398869686050428829e-01 3.731117452466868878e-01 3.415684378254597586e-01
3.495459728754632700e-266 -6.308208299075967034e+02 1.469047386375620379e-01 8.552523126322030267e-01 9.018164984746570578e-01 4.461021473175565966e-01 9.167282178346854993e-01 1.745871838993858782e-01 4.540032751218480156e-01 7.171085364709682830e-01
3.638537345839719016e-266 -6.307800880407894510e+02 5.591812392304011947e-01 9.141137302017026123e-01 9.842665607163547659e-02 6.929409126063550417e-01 5.384930292701194388e-01 9.913645589655485368e-01 7.127978643841265116e-01 4.236213161925500570e-01
3.859302514052113253e-266 -6.307205583423096869e+02 3.099663122855085273e-01 5.006762425383415316e-01 3.563872377037875516e-01 6.058465073637814280e-01 9.941067513563295321e-01 6.331966430177435878e-01 8.689784970241557494e-01 9.239961858876524214e-01
4.090680828097794945e-266 -6.306617083957784189e+02 5.882596587577542113e-01 2.996833889734696887e-01 5.510133641298142759e-02 8.053439903644010744e-02 2.716843216650876025e-01 4.133061572460029476e-01 2.658717244424481096e-01 3.823422919729422276e-01
4.105343533649082931e-266 -6.306575053875766343e+02 8.269358228410420564e-01 5.516775901889829914e-01 8.556121374285180492e-01 3.420888555645411611e-01 7.945434245595640599e-01 1.361427795572389687e-01 8.851389025295787194e-01 6.580875025792249922e-01
4.800294472954543872e-266 -6.305004925490532059e+02 2.662386958882182464e-01 7.609660653513931061e-01 5.944844720835884555e-01 4.805204414011088332e-01 1.475386673528634729e-01 7.235899192587254003e-01 3.978431175775455353e-01 7.285972037725843009e-01
5.261336944822303742e-266 -6.304081596471446574e+02 5.765475606249269580e-01 9.402640303096915231e-01 2.126039565229411732e-01 6.557999061106909444e-01 8.484221565719349822e-01 9.231542305319759834e-01 9.639058846324577434e-02 2.988955236297572426e-01
5.376874900751685420e-266 -6.303858124816823647e+02 5.673075681547664617e-01 2.890047926244310172e-02 6.844269869510241078e-01 7.881087162092437204e-02 9.943988601598091615e-01 8.250144176620786141e-01 5.809860920941959384e-01 3.894138235923375602e-01
5.637825245813473983e-266 -6.303377964171821759e+02 1.968541650817237088e-01 6.127161778381995383e-01 8.998927669956203745e-01 9.990323266516494272e-01 3.703142531365869461e-01 5.139713856713152840e-01 1.558021460248264489e-01 3.799626332102979953e-01
5.860305952061368815e-266 -6.302984680011421688e+02 1.521436139461135317e-01 4.197029515012582479e-01 4.822492432115662586e-01 7.005020815018397906e-01 5.428182862189984137e-01 2.344826932883383730e-01 3.827286484910474851e-02 9.723584535441975873e-03
6.149134429293484358e-266 -6.302497334849086883e+02 5.781313472103167816e-01 6.121252728277352118e-01 5.024487798989074605e-01 4.422983147566754702e-01 8.103996678919865859e-01 8.928652243515554643e-01 2.743556250295886567e-02 2.540019067233545425e-01
6.535698363219745374e-266 -6.301881406071829588e+02 7.631539579211744639e-01 3.909136930643166696e-01 3.461686632624050297e-02 6.788742168497168272e-01 3.486106785193675561e-01 3.399776857854075462e-01 3.214362302583253506e-01 7.445468743183325522e-02
7.810400932146520707e-266 -6.300093385153413692e+02 1.185789017633553932e-02 8.798265348450934331e-01 9.449119824300745707e-01 6.955430874489725301e-01 1.088200793727565063e-01 2.846049262069071384e-01 7.664418803222630139e-01 7.617175805016095369e-01
7.833331310781053504e-266 -6.300057819393337013e+02 1.996271824093899250e-01 6.140652690675634240e-01 5.600722071212533848e-01 7.220490285932456009e-01 4.814228052312037320e-01 1.909555484913475487e-01 4.062116486414009131e-01 9.093934603624156399e-01
7.922060898030382235e-266 -6.299938934272432789e+02 4.112519614560901093e-01 6.264037670672124580e-01 8.239653545313779803e-01 9.110626951837093035e-01 3.912364507092072063e-01 6.197773013520110341e-01 7.546887163107829366e-01 8.759965637137201444e-02
8.138467245435860860e-266 -6.299663179504200343e+02 1.373202842626670694e-01 5.423327796866712625e-01 4.510753445556107133e-01 7.773709381657391004e-01 6.874339345857133354e-01 8.591414407771694739e-01 8.176771349304812198e-01 8.508212102366908836e-01
8.461124156213275526e-266 -6.299268127698419448e+02 1.912714479672011914e-01 7.881028441582889066e-01 2.909500820797746856e-01 8.215513249382401240e-01 1.065125108563510503e-01 4.788672009949840325e-01 5.452683742942058265e-01 8.948078752099390965e-01
8.705792331504940916e-266 -6.298976812242632377e+02 7.152739461501229634e-01 3.635045324045185211e-01 8.943823328460918098e-01 9.725997367684295902e-01 3.376066734758296217e-01 9.734974597244319128e-01 3.364922866688657699e-02 6.879909074300764038e-01
9.107162701400152337e-266 -6.298519835996594338e+02 9.333200587354932853e-01 5.101661537318390449e-01 4.072482517248681155e-01 3.665617529361724358e-01 6.625704246753161275e-02 2.099750215821580834e-01 2.852471733032541090e-01 9.446029505542644644e-01
9.661690324699710987e-266 -6.297922511988476799e+02 4.825479540882353646e-01 8.245127388652178091e-01 1.830633454556673811e-02 7.150199370153187406e-01 8.529364709522230248e-01 6.645581364504450361e-01 8.463208838736030470e-01 7.387953160559169730e-01
1.014825280374404557e-265 -6.297424932605092636e+02 5.066522307829558480e-01 9.801360739371665076e-01 9.537998903018463093e-01 1.322185980542752715e-01 3.034243283174781203e-01 7.877167095765904570e-01 6.265000126308915007e-01 3.060865827495145020e-01
1.158356585574389637e-265 -6.296095824565991279e+02 7.840329674562798168e-01 4.385691093872020607e-01 7.166219159089017854e-01 5.359068445514123535e-01 7.658601385728019961e-01 2.866511346307646368e-01 1.290401683295583357e-02 7.000966878764277590e-01
1.163087588354576613e-265 -6.296048815374940659e+02 4.918174111696377304e-01 4.006503870358312236e-01 1.417964456243018256e-01 5.016033948335552051e-01 7.888281076258076840e-01 2.820960268500837254e-01 1.216748502750761851e-01 2.769005836412463673e-02
1.196642737480969197e-265 -6.295758148035253043e+02 6.859135314203882450e-01 4.168798219161167218e-01 9.596770976179562762e-01 8.075641316234009048e-01 5.977672462063426950e-01 1.269480472929518378e-03 1.428728674037331725e-01 8.365566502984694841e-01
1.314620088317760390e-265 -6.294811620029573760e+02 5.554079809723247996e-01 9.425681152513609717e-02 6.573363795357496375e-01 6.693189126581480242e-01 5.635445944962373943e-01 6.740232072840770527e-01 6.325906870144845096e-01 7.630732256410199810e-02
1.320468378164306164e-265 -6.294760982150205564e+02 3.501830750148327009e-01 7.461422878885148879e-01 2.416497951033733660e-01 2.103722131854921518e-01 9.225275926071030419e-02 8.509214320854163738e-01 8.136206314248852767e-01 7.568430113947909321e-01
1.388006668757915888e-265 -6.294255910539698107e+02 6.198462927738092043e-01 2.037091186625471506e-01 9.181539319585163561e-01 4.777978505188310576e-01 5.846674024308778916e-01 7.246379741523170104e-01 2.510842961289730946e-01 6.748272869795652884e-01
1.444595761647527227e-265 -6.293850051879212515e+02 1.745438708053476118e-01 4.220386559958175798e-01 9.086166531059545193e-01 4.817375172304712017e-01 2.221017594038940945e-01 5.770700186111885621e-01 3.749616869005506503e-01 9.362236779813808418e-01
1.474333564068956724e-265 -6.293640036539037510e+02 6.021215063679750124e-01 1.811628348414585643e-01 6.904857444469685301e-01 5.838384653198295249e-01 2.294921162707609374e-01 8.237447764872585232e-01 2.234665705411656988e-01 8.012350703749514524e-01
1.489125598299501770e-265 -6.293533956197069301e+02 2.692628013622004879e-01 3.393388968241383141e-01 4.325577173034100831e-01 8.047829730793792935e-01 1.949843505560450163e-01 8.319621578279958740e-01 5.936941465159661924e-03 9.357584154934159848e-01
1.616768795955376087e-265 -6.292705301335815875e+02 8.557870281415975722e-01 4.140936978659583989e-01 2.646581197307571465e-01 6.819141948895017791e-01 3.012475009835254847e-01 2.924399198952343237e-01 7.503332087002251294e-01 9.640045441490999734e-01
1.758891812618142349e-265 -6.291856507618089154e+02 7.965005387024537420e-01 5.050224050830326439e-01 9.592767588234912823e-01 2.491824576170428296e-01 4.562364170541250985e-01 6.180617213245365171e-02 9.245193078932555375e-01 1.158251080021933666e-01
1.886329244413093258e-265 -6.291150769787886929e+02 9.028592488790532222e-01 6.544758832278416705e-01 4.502407394886027703e-01 6.022507713682824226e-01 2.224072464404439620e-01 3.261576014018087166e-01 1.696250208678068416e-01 8.029714040125599528e-01
2.110556095198546754e-265 -6.290021332556325433e+02 9.017285277028274093e-01 5.735748149349452207e-01 8.691884508681667620e-01 3.814230660230207848e-01 1.665278309934218326e-01 9.272521913547673300e-01 5.989806375750992284e-01 6.047527834679589098e-01
2.288275106199679889e-265 -6.289206614156104251e+02 8.587998307848203616e-01 2.853772259912099596e-01 9.954972280504282844e-01 7.426362607206093980e-01 1.444206244126504668e-01 8.062577388555342006e-01 9.880585252346049119e-01 8.027499297913573972e-01
2.472174982959707495e-265 -6.288427363975463322e+02 4.631977178372892467e-01 9.967111358175337887e-01 2.252710571301554943e-01 1.756615921334229169e-01 1.297811844283900395e-01 3.606221088586625267e-02 5.564650246161373381e-03 5.446103496634875363e-01
3.053383945389770901e-265 -6.286309592547419243e+02 6.643645511570861473e-02 8.973416314711483155e-01 8.797974915770164772e-01 1.302524102711544174e-01 2.343451940531137145e-01 7.409905547506487888e-01 6.816065853426592769e-01 6.857103106655204616e-01
3.118362746524305482e-265 -6.286092766172665733e+02 6.324883579271095568e-01 2.602453201632493052e-02 3.013756171432010467e-01 4.227181269054340884e-01 5.125808851806096245e-01 6.319782882991943351e-01 8.380988596268930113e-01 3.365030759541264294e-01
3.383193603870101217e-265 -6.285271396040053560e+02 7.445053618237058579e-01 5.808799769452902551e-01 7.732746041465425879e-01 9.179681139382595001e-01 2.207658301821616709e-01 4.833009408468650348e-01 4.963780713490048013e-01 7.547198206592667935e-01
3.604554017301179807e-265 -6.284631366697999511e+02 8.770891548844046426e-01 6.132751153243273246e-01 6.567806644213479705e-01 7.890094164048285785e-01 3.721844208492448569e-01 2.429079740239896701e-01 4.027739618050579784e-01 8.115544845297986143e-01
4.082894975818737435e-265 -6.283379034309242570e+02 2.216925757005749897e-01 9.496691621374785397e-01 6.465831714074332659e-03 1.890863867415482069e-02 8.916684611877112587e-04 4.803991474119131411e-01 1.096890532081178371e-01 8.998646448644919138e-01
4.146829732434090002e-265 -6.283217405982117043e+02 8.947427574073776313e-01 4.907643079143131359e-02 2.835042304378692091e-01 5.059836823608209189e-01 8.234147617446402334e-01 1.036457408732797125e-01 1.455556984449202229e-02 9.731888446701040252e-01
4.265082296667731600e-265 -6.282929982440471122e+02 3.902706446728673173e-01 8.281485644300954352e-01 1.933986246832376521e-01 4.156588812239155883e-01 9.906627728119765663e-01 5.237150839982158690e-01 9.141366822144221249e-01 8.193366553936285435e-01
4.665478105854896556e-265 -6.282026444037182955e+02 8.268105103676517409e-01 5.417803398023807171e-01 5.461947079492588397e-01 8.428969424204897365e-01 4.059989631744927996e-01 1.200985809870294130e-01 4.993226487572349770e-01 8.876933626061468408e-01
4.664568480332656657e-265 -6.282022143921391262e+02 5.199552512429730378e-01 6.220176149322673709e-01 9.676356894538129527e-02 2.034514523097152860e-01 9.955901636586506065e-02 2.404845597570010041e-01 6.778612623169189000e-01 6.149188867648891499e-01
4.999800349247706375e-265 -6.281321867391370688e+02 7.032663113120698473e-01 5.184966681362009888e-01 5.136162187182579109e-01 8.633503631243850673e-01 4.491196009891940122e-02 3.922996806565773875e-01 4.355101573998767517e-01 8.665351457391751167e-01
5.816174714504170953e-265 -6.279803169405229255e+02 5.719704858978389428e-01 9.762188640088539371e-01 2.657072917639240472e-01 3.098946315524019335e-01 8.869929919417643971e-01 4.592457502436633199e-01 2.758034040539623089e-01 6.203074136889505930e-01
6.397441146797084364e-265 -6.278844366310204350e+02 5.627873999097137148e-01 2.551353350088392258e-02 1.755436347213432668e-01 7.809258399887569757e-01 1.952988192968538872e-01 5.067088863984535729e-01 3.558987754404229209e-01 8.234455423558105780e-01
8.836879686584186838e-265 -6.275607758829155500e+02 5.926766304172250699e-01 3.850060690472631997e-01 8.638237530375411088e-01 6.334988264872325470e-01 1.302371530315824533e-01 2.904845007269400980e-01 1.074014266874613321e-01 8.811271114724393838e-01
9.015489315412943099e-265 -6.275401405875251157e+02 4.160827128806707798e-01 9.239209448370178102e-02 8.387915926899115471e-01 8.977575130824775318e-01 6.193011037285321985e-01 6.343311384514351836e-01 6.359215846018667628e-01 4.805948734653521237e-01
9.405474048737691735e-265 -6.274971678552345793e+02 4.156583224766893236e-01 6.617249552692140435e-01 8.330313385420593519e-01 9.234824390964818663e-01 4.387032181284006294e-01 6.032692829982941873e-01 3.956675831705669388e-02 4.564736862566783904e-01
1.004145785067927270e-264 -6.274311124126501227e+02 1.439221833966893849e-01 9.718323009305371851e-01 3.961357340910662828e-01 4.407421642870446021e-03 1.192104760747427772e-01 4.999802496364127435e-01 5.950830071467377858e-01 8.137837348045580121e-01
1.190878604848826044e-264 -6.272599332695302792e+02 8.719759315896764562e-01 3.075543506085144374e-01 6.358983356484102512e-01 4.770520991098377017e-01 3.865455811215856574e-01 6.859904163526375775e-01 8.482925947682325996e-01 8.384399266184943134e-01
1.202889511627033280e-264 -6.272492730388888731e+02 9.238310428268421415e-01 4.091219752118079311e-01 2.223892643020658477e-01 9.692141894386043788e-01 9.646511214202722062e-01 5.509576663476489777e-02 4.696198141250219615e-01 8.285556121691235454e-01
1.218159076605939345e-264 -6.272360338621029996e+02 4.371519972926426467e-01 3.280762778103878397e-01 8.354742217002161242e-01 2.110578255602841846e-01 9.692580178463476859e-01 9.419483599035444188e-01 5.726160419748446140e-01 6.838699504274148300e-02
1.267996848361871921e-264 -6.271953112571364954e+02 5.156547022522768309e-01 6.749240015180042462e-01 3.087787019335299643e-01 8.821064960291324919e-02 3.806834245013615003e-01 8.346882849620889111e-01 9.492467217722047046e-01 7.302105393914717357e-01
1.286521801060908070e-264 -6.271801823290085167e+02 1.687698258472137836e-01 8.526722108604021244e-01 5.208452644782790575e-01 6.594279112194200154e-01 7.214846541069815933e-01 5.043186058596571542e-01 1.760590873399618950e-01 8.068634992344885237e-01
1.314913545633027626e-264 -6.271577287089266974e+02 4.941500920220223136e-01 4.544616957524683087e-01 4.335226460538202931e-01 2.405575582296335391e-01 9.368850293952747377e-01 1.253038964776866937e-01 8.443843607170866683e-01 7.395427192414397721e-01
1.976008747141160092e-264 -6.267497956016226226e+02 1.070249380595822419e-01 3.612664263306545331e-01 7.841984737947046424e-01 2.506300197752270309e-01 5.255221472545859029e-01 7.984140121466575257e-01 8.187805797238337790e-01 9.917986499022357627e-01
2.181764058152686924e-264 -6.266501158770676057e+02 6.406880802581065293e-01 2.120939741054490568e-01 2.797160486090166653e-02 7.277285063034345525e-01 8.146807507466815590e-01 6.541321095061830571e-01 3.674239963221438421e-01 7.792599616917980088e-01
2.239816085509731438e-264 -6.266232308698164388e+02 2.460461597761139929e-01 3.390543075832902487e-01 6.842317371282471417e-01 9.375977416415747223e-01 5.591346291551523295e-01 6.087797976199214034e-01 9.639202838090442649e-01 3.354603666082470736e-01
2.304872441839591236e-264 -6.265939742924780376e+02 2.356538679615952647e-01 3.324839556961851628e-01 6.635496834024692259e-01 9.629420559886779918e-01 8.175954779740761680e-01 2.951800364418586398e-01 7.676296975359838681e-01 9.627295273022196120e-01
2.440831776739451284e-264 -6.265360357543085001e+02 2.980843063687184102e-01 3.882526114788218408e-01 8.292892920801941958e-01 4.667651334652124229e-01 4.497257690806810704e-01 9.828198692805578673e-01 8.099119162622385737e-01 7.278424556641402976e-01
2.458346269484250941e-264 -6.265282607519224030e+02 2.404117371523772917e-01 6.413533641122322049e-01 7.932416708188511079e-01 5.150860433308313002e-01 4.880178183791309410e-01 2.005572215399589187e-01 2.967694307013893917e-01 7.801317473003697156e-01
2.499630412103180584e-264 -6.265109817418426701e+02 3.653397343897298866e-01 7.156070318469430758e-01 2.794674417343739892e-01 9.777055919180310806e-02 5.553334845604190884e-01 7.707995349647678296e-02 3.097829832862831756e-01 9.472333288377047245e-01
2.548886540266358286e-264 -6.264908430146947467e+02 6.399245707575869080e-01 6.433549585587796660e-01 4.799116048976794779e-01 8.680011446862057056e-02 8.540843707198036983e-01 9.326928874008123538e-01 6.721680110159439225e-01 4.863457168368041650e-01
2.669927238054310425e-264 -6.264438234072536034e+02 5.717002551457593951e-01 7.131761946476413705e-01 6.841927152018437708e-01 6.480991101576677460e-01 1.218927939400452631e-01 9.164317785997755372e-02 1.232486918669614129e-01 7.261761002751340177e-01
2.670695009738861047e-264 -6.264429108858173549e+02 8.008568908873645587e-01 1.568906591366815428e-01 3.900932229598774725e-02 5.049372090610272368e-01 5.111121364036566028e-01 1.941561575192941591e-01 9.934656200902404199e-01 5.003880918619798557e-01
2.751596473557465771e-264 -6.264124433485576446e+02 8.282004436364013289e-01 8.658515569795189881e-01 5.985518610362648984e-01 6.194808689440586269e-01 2.248682036993643329e-02 3.319937806064702235e-01 6.679656626383775331e-01 7.006596472172194057e-01
3.284927825441592307e-264 -6.262346549468804824e+02 4.731312615828542345e-02 7.584499656088581343e-01 9.253629881693271608e-01 7.487467172986271846e-01 1.712504511601682378e-01 2.587105409024830216e-01 2.712911793789148929e-01 8.296571597009027021e-01
3.469089598893145053e-264 -6.261794824315253436e+02 6.668885123709406004e-01 1.262342851394430143e-01 2.514409137642678038e-01 8.375222489616609423e-01 1.657053694465118188e-01 7.270615927499261000e-01 3.765791442150213664e-01 9.321473391586215795e-01
3.582856983322939844e-264 -6.261465891054471058e+02 4.958076052717442783e-01 3.427875803539219834e-01 4.415478547558322475e-01 3.342159645315853078e-01 9.377522093519375934e-01 9.690012716523075387e-01 8.166425019881473624e-01 7.509111852797569764e-01
3.638984122166101680e-264 -6.261304200722498763e+02 6.479876316302535244e-03 4.780216439039683962e-01 8.915792806102919021e-01 1.088681788775136550e-01 7.365426085464116257e-01 9.658765535089453014e-01 7.483190813538270758e-01 8.187037525886667888e-01
3.687842012892896337e-264 -6.261164581610053119e+02 2.789572324056504016e-01 3.752754109438628527e-01 6.191010574288231538e-01 4.031952961280522718e-01 9.525073981616268837e-01 8.607920645583422292e-01 5.179791721020677864e-01 9.029988592581418283e-01
3.749378624681191418e-264 -6.260992845014618524e+02 8.296382634754302376e-01 8.348420507707662308e-01 3.646118746172457570e-01 4.165310380616568109e-01 7.385082154617372829e-01 7.505846713312679386e-01 1.067570871673867439e-01 3.385603938524717194e-03
3.876289972453385036e-264 -6.260653711241047858e+02 5.415331543653978397e-01 6.497793073398925312e-01 3.588324437908080311e-01 1.478412686785135488e-01 3.566095957451677068e-01 7.950483598774655825e-01 6.404106625834046218e-01 6.559823338681227689e-01
3.982480086317346227e-264 -6.260377198651368644e+02 9.333986980817743362e-01 9.524940810157194182e-01 1.246755779586384838e-01 1.094034892517106172e-01 3.976416041387925704e-01 2.428483376383514525e-01 6.370064713342084017e-01 5.291455128437051458e-01
4.035920923625537008e-264 -6.260237651180888179e+02 7.872056767458788240e-01 3.090605341719342425e-01 7.808666347237784855e-01 5.869503671390848831e-01 5.157839837614680567e-01 4.893599368583080311e-01 9.233194382667695432e-01 8.726512221194832053e-01
5.031508843663208108e-264 -6.258026547195803460e+02 1.943896669947653422e-01 2.806915579322153409e-01 9.738496287038506116e-01 4.661289866800534254e-01 9.874732969830980478e-01 7.253013730523126812e-01 1.610967773043958662e-02 9.744670147510751113e-01
5.306054220965326007e-264 -6.257489011531637288e+02 9.349669060669316689e-01 5.091114686345939999e-01 9.483567346893212457e-01 1.170538225140860256e-02 8.058209858910878598e-01 4.081533482948012104e-01 6.255119054767377396e-01 5.963725930044379009e-01
5.305012184547333979e-264 -6.257484725587617049e+02 2.752651829887633461e-01 2.437861221747144036e-01 6.182785109073407614e-01 7.377049208983901263e-01 4.538312253775842464e-01 5.434903743988234170e-01 7.947902631659339301e-01 4.046341447913339717e-01
5.433318978435961063e-264 -6.257239494504939330e+02 8.061831518990414391e-02 6.408283265841301368e-01 4.816515068279669798e-02 9.264842001663181614e-01 7.859391455859918718e-01 7.644523345266713843e-01 2.271285597151166957e-01 9.181530709602681029e-01
5.538954346271929774e-264 -6.257040688908452921e+02 6.551030440402749733e-01 5.677232206455837815e-01 3.405589068039376333e-01 1.185566287357076032e-02 1.288158100944214457e-01 2.685565330620703905e-01 9.680357008072021374e-01 5.180608545848699453e-01
5.552449033334379577e-264 -6.257010105299333418e+02 9.735795246312842766e-01 6.273212809291468517e-01 4.515536538573676761e-01 2.970239174208368915e-01 2.098823831447760302e-02 9.459247149459271142e-01 8.692018046685168198e-01 6.146450179121403234e-01
5.569131986604995578e-264 -6.256973854230684537e+02 9.160397270456421825e-01 8.644579041629242289e-01 4.793792643702441403e-01 8.996611026069549766e-01 3.038654355373507920e-01 1.470958614380779572e-01 2.459500608776398201e-01 7.593121722617816038e-01
5.879228889459297243e-264 -6.256425740155671065e+02 5.464829324860428494e-01 6.688790947988184632e-01 5.931788662090954345e-01 3.449408837043012044e-01 5.137080452607030168e-01 6.060548799551932486e-01 8.102482758002127472e-01 2.930745206595011254e-01
6.177786502232492371e-264 -6.255924145914782457e+02 4.548296473433264264e-01 9.684251281481182083e-01 2.463115199138632416e-02 5.398177828575765336e-01 4.950546337994039536e-01 1.108115415481536470e-01 8.670960220400851792e-01 7.737917017415192333e-01
6.363345429342004838e-264 -6.255621953776698092e+02 1.773278154786801508e-01 4.354288807498453151e-01 8.646099032843228560e-01 5.366668371948614125e-01 5.044526240548555807e-01 6.444294515100221776e-01 1.450412282757551630e-03 9.357417300837104213e-01
