logz logzerr logvol nlive logl logwt insert_order
-3.690987288007836469e+02 1.342379678849078550e-01 -1.370000000000039186e+00 1.600000000000000000e+03 -3.646019651752619097e+02 -3.733500365672138059e+02 2.149999999999999967e-01
-3.690845837239394314e+02 1.483638972404435763e-01 -1.370625000000039284e+00 1.600000000000000000e+03 -3.645978101420072903e+02 -3.733465065339592002e+02 1.806249999999999911e+00
-3.690705869632190570e+02 1.529431886525226547e-01 -1.371250000000039382e+00 1.600000000000000000e+03 -3.645881305158636110e+02 -3.733374519078155345e+02 2.537499999999999756e-01
-3.690566587274039421e+02 1.563087521690605941e-01 -1.371875000000039480e+00 1.600000000000000000e+03 -3.645733076926044873e+02 -3.733232540845564245e+02 1.638749999999999929e+00
-3.690427267622440013e+02 1.587827055309849744e-01 -1.372500000000039577e+00 1.600000000000000000e+03 -3.645666630500384144e+02 -3.733172344419903084e+02 1.696250000000000036e+00
-3.690289038409555360e+02 1.536072470137880841e-01 -1.373125000000039675e+00 1.600000000000000000e+03 -3.645361315614477462e+02 -3.732873279533996538e+02 2.187500000000000000e-01
-3.690148583669403024e+02 1.580716091434850867e-01 -1.373750000000039773e+00 1.600000000000000000e+03 -3.645261518623830739e+02 -3.732779732543349951e+02 1.531250000000000000e+00
-3.690008781654803443e+02 1.536257910077165612e-01 -1.374375000000039870e+00 1.600000000000000000e+03 -3.645237215570028297e+02 -3.732761679489547646e+02 1.700000000000000122e-01
-3.689870659766338576e+02 1.456829653802161895e-01 -1.375000000000039968e+00 1.600000000000000000e+03 -3.645103681064421721e+02 -3.732634394983941206e+02 1.042499999999999982e+00
-3.689732686457415411e+02 1.374993703469102879e-01 -1.375625000000040066e+00 1.600000000000000000e+03 -3.645066058242018130e+02 -3.732603022161537183e+02 7.912500000000000089e-01
-3.689596166198186324e+02 1.381393725753178314e-01 -1.376250000000040163e+00 1.600000000000000000e+03 -3.645046181861070522e+02 -3.732589395780589712e+02 2.049999999999999878e-01
-3.689461302228724549e+02 1.316688663485896527e-01 -1.376875000000040261e+00 1.600000000000000000e+03 -3.645019142667624124e+02 -3.732568606587143449e+02 6.037500000000000089e-01
-3.689327957821768678e+02 1.367448286082258435e-01 -1.377500000000040359e+00 1.600000000000000000e+03 -3.644593365581297917e+02 -3.732149079500817379e+02 6.375000000000000111e-02
-3.689190768634431947e+02 1.389927778502297873e-01 -1.378125000000040457e+00 1.600000000000000000e+03 -3.644547641494711456e+02 -3.732109605414230487e+02 4.712500000000000022e-01
-3.689054904443167970e+02 1.390049123619802318e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -3.644534974178115476e+02 -3.732103188097634643e+02 6.400000000000000133e-01
-3.688920775971167245e+02 1.227381571963451073e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -3.644527922618929665e+02 -3.732102386538448968e+02 2.174999999999999989e-01
-3.688788412219429347e+02 1.230177666195964165e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -3.644443339666466954e+02 -3.732024053585986394e+02 3.950000000000000178e-01
-3.688656757036513909e+02 1.161851055211742673e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -3.644443160303716809e+02 -3.732030124223235816e+02 1.541250000000000009e+00
-3.688526891013735849e+02 1.151504066718630065e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -3.644433144826174953e+02 -3.732026358745694097e+02 1.675000000000000100e-01
-3.688398641936157674e+02 1.169571604937063580e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -3.644332124256873726e+02 -3.731931588176393007e+02 8.599999999999999867e-01
-3.688270818771590029e+02 1.108792262465174705e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -3.644151734173981367e+02 -3.731757448093500784e+02 8.112500000000000266e-01
-3.688142405990184898e+02 1.086895461551690145e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -3.644042291992685705e+02 -3.731654255912204690e+02 1.918749999999999956e+00
-3.688014314602687591e+02 1.100016712078573100e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -3.644009666352463910e+02 -3.731627880271983031e+02 1.822500000000000009e+00
-3.687887511318622273e+02 1.040384156480680528e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -3.643798880125864343e+02 -3.731423344045383601e+02 1.656250000000000000e+00
-3.687759724810009061e+02 1.204768277075522476e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -3.643158822963454213e+02 -3.730789536882973607e+02 2.899999999999999800e-01
-3.687625350011263095e+02 1.233796912187715422e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -3.642812195606393288e+02 -3.730449159525912819e+02 1.032499999999999973e+00
-3.687488197441485909e+02 1.298121844511117284e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -3.642749026290268830e+02 -3.730392240209787929e+02 9.625000000000000222e-02
-3.687352133466087594e+02 1.283740074430081146e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -3.642607334595134034e+02 -3.730256798514653269e+02 1.668749999999999956e+00
-3.687216077900081359e+02 1.325951538194861390e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -3.642494676300387937e+02 -3.730150390219907308e+02 7.362499999999999600e-01
-3.687080422384784697e+02 1.349636216883578765e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -3.642484234825939211e+02 -3.730146198745458719e+02 2.899999999999999800e-01
-3.686946526772269976e+02 1.334958887877209510e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -3.642205319354193875e+02 -3.729873533273712951e+02 1.171249999999999902e+00
-3.686810772783229027e+02 1.345571903218686360e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -3.642093735650529993e+02 -3.729768199570049205e+02 9.312500000000000222e-01
-3.686675428356373345e+02 1.372284461404472411e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -3.641854178646694891e+02 -3.729534892566214239e+02 1.729999999999999982e+00
-3.686538760608661391e+02 1.397778617144761482e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -3.641639820725936261e+02 -3.729326784645455746e+02 9.074999999999999734e-01
-3.686401119720985093e+02 1.411275592167696713e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -3.641526652560789898e+02 -3.729219866480308951e+02 1.864999999999999991e+00
-3.686263898170998914e+02 1.306008298310239180e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -3.641346243477187841e+02 -3.729045707396707030e+02 6.837499999999999689e-01
-3.686126172302074337e+02 1.290723722314838229e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -3.641282441878514646e+02 -3.728988155798033972e+02 1.296249999999999902e+00
-3.685989538746420635e+02 1.337979125090925370e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -3.641258994919697898e+02 -3.728970958839217360e+02 2.424999999999999933e-01
-3.685854516486458579e+02 1.341686896011349550e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -3.641070759306007858e+02 -3.728788973225526888e+02 4.525000000000000133e-01
-3.685718862917046295e+02 1.344563623208647751e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -3.640974323788739753e+02 -3.728698787708258919e+02 1.707500000000000018e+00
-3.685583820601397633e+02 1.349610262398761029e-01 -1.395000000000043094e+00 1.600000000000000000e+03 -3.640948094190150073e+02 -3.728678808109669376e+02 6.199999999999999956e-01
-3.685450312947113503e+02 1.346033574695646717e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -3.640704338110732010e+02 -3.728441302030251450e+02 1.467500000000000027e+00
-3.685315418960913121e+02 1.425584559466366308e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -3.640556895141232872e+02 -3.728300109060751879e+02 1.767500000000000071e+00
-3.685180440549510763e+02 1.372929620211643942e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -3.640539294462211615e+02 -3.728288758381730759e+02 5.775000000000000133e-01
-3.685047109566287418e+02 1.359601040758685042e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -3.640377453190983488e+02 -3.728133167110502768e+02 1.306249999999999911e+00
-3.684913483430277097e+02 1.301964683749658735e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -3.640287488752610443e+02 -3.728049452672129860e+02 1.054999999999999938e+00
-3.684780518179900923e+02 1.212101407778050782e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -3.640085499491211749e+02 -3.727853713410730734e+02 1.074999999999999956e+00
-3.684646721204625237e+02 1.070156751353473767e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -3.640079305865431252e+02 -3.727853769784950373e+02 9.775000000000000355e-01
-3.684514691521885084e+02 1.119993207240760347e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -3.640073837937389953e+02 -3.727854551856909211e+02 4.662499999999999978e-01
-3.684384392456526029e+02 1.061185982656747268e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -3.639974675326866418e+02 -3.727761639246385812e+02 1.518750000000000044e+00
-3.684254576481287700e+02 1.159771215782893772e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -3.639726898311754439e+02 -3.727520112231273970e+02 5.925000000000000266e-01
-3.684123311717721663e+02 1.143738821025633706e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -3.639722062830248888e+02 -3.727521526749767986e+02 1.383750000000000036e+00
-3.683993765904893394e+02 1.185410534421448142e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -3.639712498780210694e+02 -3.727518212699729929e+02 6.149999999999999911e-01
-3.683865834743821779e+02 1.179575608171092999e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -3.639645145986868329e+02 -3.727457109906387700e+02 1.633750000000000036e+00
-3.683738750284001071e+02 1.195970882122863871e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -3.639129534188579100e+02 -3.726947748108098608e+02 2.924999999999999822e-01
-3.683606746165456229e+02 1.216213680623460802e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -3.639027489596101077e+02 -3.726851953515620153e+02 7.375000000000000444e-01
-3.683475216039217344e+02 1.229192158443717792e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -3.639011228396603315e+02 -3.726841942316122527e+02 9.074999999999999734e-01
-3.683345264303078466e+02 1.305306152140356390e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -3.639008465918571460e+02 -3.726845429838090809e+02 1.499999999999999944e-02
-3.683217024117311666e+02 1.375868441267044384e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -3.638983114395271627e+02 -3.726826328314791112e+02 4.550000000000000155e-01
-3.683090167126244410e+02 1.262958018379879421e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -3.638461047124059746e+02 -3.726310511043578799e+02 2.687499999999999889e-01
-3.682958311713334183e+02 1.189991115727462301e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -3.638425396481948155e+02 -3.726281110401467345e+02 6.362499999999999822e-01
-3.682827791592306994e+02 1.174864342520219873e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -3.638387531059633488e+02 -3.726249494979152814e+02 2.849999999999999756e-01
-3.682698547748630062e+02 1.188694210931142137e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -3.638376725241266172e+02 -3.726244939160785634e+02 1.900000000000000022e-01
-3.682570895237490731e+02 1.186981674488391675e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -3.638286047174757982e+02 -3.726160511094277012e+02 1.683750000000000080e+00
-3.682443789822182225e+02 1.208258774601431856e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -3.638249334698408006e+02 -3.726130048617927173e+02 1.931249999999999911e+00
-3.682317899211791428e+02 1.246654151290499529e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -3.638225542415494260e+02 -3.726112506335013563e+02 1.867499999999999938e+00
-3.682193356829533855e+02 1.293919868009706375e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -3.638217278915569750e+02 -3.726110492835089190e+02 1.637499999999999956e+00
-3.682070321848322578e+02 1.262916351141899485e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -3.638181314954638879e+02 -3.726080778874157886e+02 8.512499999999999512e-01
-3.681948422764118050e+02 1.273740267729119580e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -3.637792499521730747e+02 -3.725698213441249891e+02 5.300000000000000266e-01
-3.681823324459100490e+02 1.282546177124753439e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -3.637703437964381692e+02 -3.725615401883900972e+02 4.162500000000000089e-01
-3.681698750762840859e+02 1.272597044415937351e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -3.637699301715941260e+02 -3.725617515635460677e+02 1.429999999999999938e+00
-3.681575735698008316e+02 1.283110714184359791e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -3.637621090625935381e+02 -3.725545554545454934e+02 1.851250000000000062e+00
-3.681453343255557797e+02 1.320995779091977129e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -3.637545144172362939e+02 -3.725475858091882060e+02 1.148749999999999938e+00
-3.681331590175753945e+02 1.424433309072588583e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -3.637517569465373981e+02 -3.725454533384893239e+02 5.925000000000000266e-01
-3.681211046419583681e+02 1.356649229833198911e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -3.637477904423053019e+02 -3.725421118342572413e+02 1.024999999999999939e-01
-3.681091542159953747e+02 1.356473188905711336e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -3.637366441782795619e+02 -3.725315905702315149e+02 1.491249999999999964e+00
-3.680972207554983129e+02 1.394988953238999740e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -3.637229682702374589e+02 -3.725185396621893688e+02 5.249999999999999806e-02
-3.680852740319148779e+02 1.452679570236055373e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -3.636900155855308299e+02 -3.724862119774827534e+02 2.049999999999999878e-01
-3.680730828178503771e+02 1.491332188408507620e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -3.636849931993261293e+02 -3.724818145912780665e+02 8.449999999999999734e-01
-3.680609856805317577e+02 1.575082070212593388e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -3.636780160237921677e+02 -3.724754624157441185e+02 5.337499999999999467e-01
-3.680489574264577186e+02 1.537435085212495167e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -3.636518702318443843e+02 -3.724499416237962919e+02 8.125000000000000000e-01
-3.680367667728224887e+02 1.466443309725016519e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -3.636484075951113937e+02 -3.724471039870633149e+02 1.808750000000000080e+00
-3.680246889244418185e+02 1.410019595552248761e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -3.636385145912818757e+02 -3.724378359832338106e+02 2.800000000000000266e-01
-3.680126447620378372e+02 1.244970270792125910e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -3.636103745849569577e+02 -3.724103209769089062e+02 1.078750000000000098e+00
-3.680004139611793335e+02 1.224177490344112718e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -3.636076711944999147e+02 -3.724082425864518200e+02 2.849999999999999756e-01
-3.679883059593250891e+02 1.233623392248981571e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -3.635965416838197370e+02 -3.723977380757716560e+02 6.850000000000000533e-01
-3.679762172402010947e+02 1.191542280896035061e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -3.635923251277247346e+02 -3.723941465196766671e+02 1.111250000000000071e+00
-3.679642301951215586e+02 1.184891542668727454e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -3.635577739120925571e+02 -3.723602203040445033e+02 6.762500000000000178e-01
-3.679519788803596043e+02 1.199978356803900886e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -3.635394086438875547e+02 -3.723424800358394577e+02 4.525000000000000133e-01
-3.679396605474337321e+02 1.196521037894403422e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -3.635312999581004192e+02 -3.723349963500523359e+02 6.025000000000000355e-01
-3.679274012628879973e+02 1.239421379453786165e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -3.635311450393712107e+02 -3.723354664313231410e+02 1.698749999999999982e+00
-3.679152961074968857e+02 1.225745599939988689e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -3.635191685772975916e+02 -3.723241149692495355e+02 1.281250000000000000e+00
-3.679032000173060055e+02 1.246247282764182257e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -3.634930880598470253e+02 -3.722986594517989829e+02 7.012500000000000400e-01
-3.678909422390541408e+02 1.311536338392023660e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -3.634873539958607012e+02 -3.722935503878126156e+02 7.749999999999999944e-02
-3.678787712464924766e+02 1.333981585198616981e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -3.634835867281544211e+02 -3.722904081201063491e+02 1.062499999999999972e-01
-3.678667089907744980e+02 1.282680239375035558e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -3.634765562491296009e+02 -3.722840026410815426e+02 1.738750000000000018e+00
-3.678547143694851798e+02 1.291802185545750103e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -3.634694288192644649e+02 -3.722775002112164202e+02 1.497500000000000053e+00
-3.678427850540814461e+02 1.359898254491370417e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -3.634599868492836094e+02 -3.722686832412355216e+02 1.652500000000000080e+00
-3.678308925895531729e+02 1.327893613603003953e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -3.634590383800914424e+02 -3.722683597720433681e+02 3.524999999999999800e-01
-3.678191361151677938e+02 1.350030032331266394e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -3.634562950413802014e+02 -3.722662414333321408e+02 5.874999999999999667e-02
-3.678074917529846743e+02 1.362553839177202131e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -3.634529516598302621e+02 -3.722635230517822151e+02 1.757500000000000062e+00
-3.677959502708327477e+02 1.358503252416509988e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -3.634521254091506535e+02 -3.722633218011025633e+02 2.187500000000000000e-01
-3.677845381926625237e+02 1.308816390867221513e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -3.634491014397672188e+02 -3.722609228317191423e+02 1.142500000000000071e+00
-3.677732279337705563e+02 1.367383265851584151e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -3.634405880013879369e+02 -3.722530343933398740e+02 1.068750000000000089e+00
-3.677619560934852529e+02 1.371552090958999548e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -3.634397122568423129e+02 -3.722527836487942636e+02 1.932500000000000107e+00
-3.677508071130349094e+02 1.333242224693211575e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -3.634384926807919669e+02 -3.722521890727438745e+02 1.017500000000000071e+00
-3.677397745413268240e+02 1.387851762303122516e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -3.634375425829433084e+02 -3.722518639748952296e+02 1.298750000000000071e+00
-3.677288588314382309e+02 1.279846724298369653e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -3.634331945794185117e+02 -3.722481409713704466e+02 4.912500000000000200e-01
-3.677180209309577208e+02 1.265990140367918571e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -3.634319813263697938e+02 -3.722475527183217423e+02 3.850000000000000089e-01
-3.677072929570983888e+02 1.295022515262205243e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -3.634187807562715875e+02 -3.722349771482234928e+02 9.787500000000000089e-01
-3.676965452501858636e+02 1.287889221359857228e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -3.634047659343346481e+02 -3.722215873262865671e+02 1.772499999999999964e+00
-3.676857692617040811e+02 1.315091317990149944e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -3.633777907225195349e+02 -3.721952371144714675e+02 1.252499999999999947e+00
-3.676748250540848630e+02 1.249863451778370910e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -3.633547363920766315e+02 -3.721728077840285778e+02 1.739999999999999991e+00
-3.676637551234819625e+02 1.195907874607803484e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -3.633352401871670168e+02 -3.721539365791189766e+02 4.737500000000000044e-01
-3.676525989773962237e+02 1.181908595333748535e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -3.633327959000166061e+02 -3.721521172919685227e+02 1.864999999999999991e+00
-3.676415459390366891e+02 1.168537729881754111e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -3.633175965356612096e+02 -3.721375429276131399e+02 1.998750000000000027e+00
-3.676304541261567351e+02 1.172617872617854884e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -3.632716614994363340e+02 -3.720922328913882779e+02 1.959999999999999964e+00
-3.676189784099505005e+02 1.195653149678581190e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -3.632710665278512465e+02 -3.720922629198032041e+02 1.334999999999999964e+00
-3.676076332318461368e+02 1.223752471918702622e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -3.632697159752667631e+02 -3.720915373672186774e+02 1.975000000000000089e-01
-3.675964072276472621e+02 1.130523944546091564e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -3.632647069951403864e+02 -3.720871533870923145e+02 1.158749999999999947e+00
-3.675852573447196505e+02 1.157490196292671886e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -3.632549341031320864e+02 -3.720780054950840281e+02 1.959999999999999964e+00
-3.675741296378146217e+02 1.116043740492437264e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -3.632398534304428495e+02 -3.720635498223948048e+02 1.784999999999999920e+00
-3.675629650428959962e+02 1.034642439117098300e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -3.632289854079994598e+02 -3.720533067999513719e+02 1.727500000000000036e+00
-3.675518106750768084e+02 1.068036834292817316e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -3.632252786564690723e+02 -3.720502250484209981e+02 1.608749999999999902e+00
-3.675407454953720503e+02 1.100933844467644473e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -3.632176916994871476e+02 -3.720432630914390870e+02 1.001249999999999973e+00
-3.675297253767985808e+02 9.562601272193843593e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -3.632147064613491239e+02 -3.720409028533010769e+02 1.337500000000000078e-01
-3.675187997619184443e+02 9.648966279210866026e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -3.632029528465079125e+02 -3.720297742384598223e+02 9.637499999999999956e-01
-3.675078719409893893e+02 9.858162464449220230e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -3.631937306664696052e+02 -3.720211770584215287e+02 1.177499999999999991e+00
-3.674969694210579974e+02 1.006585948893955057e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -3.631752769688629314e+02 -3.720033483608148686e+02 1.543749999999999956e+00
-3.674859915406354389e+02 1.063228165053090729e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -3.631712489444976768e+02 -3.719999453364496276e+02 1.000000000000000021e-02
-3.674750960522640639e+02 1.113652044046398171e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -3.631629208030344671e+02 -3.719922421949863747e+02 1.218750000000000000e+00
-3.674642351027113136e+02 1.141461797656649485e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -3.631595457926253516e+02 -3.719894921845772728e+02 1.216250000000000053e+00
-3.674534614184453858e+02 1.136458183309886488e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -3.631576937703518411e+02 -3.719882651623037759e+02 1.916250000000000009e+00
-3.674427895532533057e+02 1.081895307709194731e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -3.631531578155294255e+02 -3.719843542074813740e+02 1.165000000000000036e+00
-3.674321892164512633e+02 1.054613939952008944e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -3.631508893534314666e+02 -3.719827107453834287e+02 3.099999999999999978e-01
-3.674216829067989352e+02 9.547695560361516010e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -3.631356677758651017e+02 -3.719681141678170206e+02 1.166250000000000009e+00
-3.674111337618552398e+02 9.721998396071704351e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -3.631251528990919724e+02 -3.719582242910439049e+02 5.825000000000000178e-01
-3.674005915328165202e+02 9.788678956699588263e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -3.631120371915829992e+02 -3.719457335835349454e+02 1.102500000000000036e+00
-3.673900288506567904e+02 8.948563853919198896e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -3.631086005142486215e+02 -3.719429219062005814e+02 7.387500000000000178e-01
-3.673795472975068037e+02 8.513451528867831131e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -3.631052941790854334e+02 -3.719402405710373500e+02 4.312500000000000222e-01
-3.673691467626755411e+02 8.534273126378359720e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -3.631046355747790244e+02 -3.719402069667309547e+02 1.928749999999999964e+00
-3.673588529423206523e+02 8.192319481901660927e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -3.630874700486751294e+02 -3.719236664406270734e+02 1.921249999999999902e+00
-3.673484949511584432e+02 8.526071579943267364e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -3.630855689738619958e+02 -3.719223903658139534e+02 1.497500000000000053e+00
-3.673382301255513198e+02 8.602972172553845220e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -3.630779934199476315e+02 -3.719154398118995459e+02 1.625000000000000056e-01
-3.673279990908989134e+02 1.021799094134809988e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -3.630713255802866115e+02 -3.719093969722385395e+02 1.350000000000000089e+00
-3.673178105991182179e+02 1.015518987643059673e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -3.630701083422484885e+02 -3.719088047342004302e+02 1.833749999999999991e+00
-3.673077189217439695e+02 1.082839189329400237e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -3.630657186323743986e+02 -3.719050400243263539e+02 3.624999999999999750e-02
-3.672976905744469036e+02 1.072356725520657444e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -3.630581289060527297e+02 -3.718980752980046418e+02 9.337499999999999689e-01
-3.672876927503547790e+02 1.040941815699059914e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -3.630554340495596080e+02 -3.718960054415115337e+02 6.862500000000000266e-01
-3.672777734850600382e+02 1.001439182977661435e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -3.630314587169156084e+02 -3.718726551088675478e+02 1.724999999999999867e-01
-3.672677207666623076e+02 1.038393949598001575e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -3.630291339549689269e+02 -3.718709553469208799e+02 1.928749999999999964e+00
-3.672577512530206150e+02 1.032788101535702247e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -3.630247760203387770e+02 -3.718672224122906869e+02 5.500000000000000444e-01
-3.672478434155191849e+02 1.045922309921026583e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -3.629921874955465455e+02 -3.718352588874984690e+02 1.639999999999999902e+00
-3.672377157413239388e+02 1.062770732956199310e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -3.629725527681717381e+02 -3.718162491601236752e+02 1.533749999999999947e+00
-3.672274981719560856e+02 1.092186503753223986e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -3.629594237963297019e+02 -3.718037451882816526e+02 7.762499999999999956e-01
-3.672172573337352333e+02 1.014224179394363906e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -3.629546719444163614e+02 -3.717996183363683258e+02 1.168749999999999956e+00
-3.672070786002364002e+02 1.015586159995676696e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -3.629521767572837803e+02 -3.717977481492357015e+02 1.811250000000000027e+00
-3.671969836631932367e+02 9.659068832451586650e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -3.629447531875659934e+02 -3.717909495795179282e+02 1.054999999999999938e+00
