weight logl Om Ob h ns s8 Mnu w scale_factor
1.286215440161260553e-153 -3.634331945794185117e+02 5.109481016216748106e-01 1.968801545049393420e-01 9.044395323052620839e-01 5.571852635329316294e-01 9.159486201295763408e-01 1.847593938964033899e-01 2.093747619297546825e-01 9.050469926391914166e-01
1.286972282900925367e-153 -3.634319813263697938e+02 4.837668600379019246e-01 5.693717381642752207e-01 8.470340653704226952e-01 7.798233374068472834e-01 5.784175289359920757e-01 3.799428037427511340e-01 5.068203182678032714e-01 8.780605415705318162e-01
1.303258885076340636e-153 -3.634187807562715875e+02 3.061471669747772850e-01 9.432156216482585620e-01 9.007822145560295812e-01 8.975284499595725940e-03 9.316102289585053153e-01 2.004560601924224583e-01 7.025610154866299695e-01 7.885724391237902697e-01
1.320826641578697206e-153 -3.634047659343346481e+02 9.455326239855855741e-01 9.525463651197866310e-01 6.311703561839440146e-01 9.856345570297111447e-01 8.805020840882179511e-01 1.227654708246708193e-01 2.405760080726077055e-01 8.455701205807246712e-01
1.356093304832951689e-153 -3.633777907225195349e+02 4.707726443440389819e-01 9.474926408103591102e-01 9.556155169175317710e-02 6.620426437881794524e-01 8.423289708246799457e-01 1.848093906394485675e-01 6.903227411256762647e-02 9.928844335597727389e-01
1.386853242547069332e-153 -3.633547363920766315e+02 3.314000753459933613e-01 6.349378769431499592e-01 5.161606553712047019e-01 5.427970330992775150e-01 8.416116576879046907e-01 1.863023878476725015e-01 7.365247066962344880e-01 9.705484678077443972e-01
1.413273339739654098e-153 -3.633352401871670168e+02 3.290611863418205774e-01 9.250642042895953487e-01 3.066716658670564088e-01 8.502686378877871709e-01 2.360397956940811781e-01 7.997381901538633819e-01 8.531129469749849648e-01 8.304602807182908109e-01
1.415846830015723888e-153 -3.633327959000166061e+02 1.793906085600590616e-01 9.616869622591127653e-01 8.767355081869728783e-01 6.242480471636119299e-01 5.379607796012925158e-01 4.089935468073921943e-01 7.884586694139198437e-01 8.386378183610353476e-01
1.436633002277013021e-153 -3.633175965356612096e+02 7.581842966476071144e-01 1.561805073575386338e-01 4.223832046119641026e-01 1.554469890857868020e-01 8.388864327651932573e-01 9.712284765255541075e-03 1.221929421628553669e-01 7.300369310334773321e-01
1.503224126539952062e-153 -3.632716614994363340e+02 7.081388161797166347e-01 1.739888399823880105e-01 7.785243667909005350e-01 3.730016828468392109e-01 5.862991532181142107e-01 7.224143190095417832e-01 9.036685452917547767e-01 9.918350775277295917e-01
1.503178987779879470e-153 -3.632710665278512465e+02 8.789687394585643521e-01 5.525365901503476174e-01 3.425392785409772101e-01 7.120698126235825987e-01 8.411707822838775384e-01 8.670975843421129259e-01 7.440890365294350328e-02 7.395160230158361880e-01
1.504270018931842967e-153 -3.632697159752667631e+02 7.972832313259768933e-01 2.781656283927025353e-02 1.999649870889419478e-01 1.481111980514452364e-01 2.396689294401647130e-01 4.995434405263433630e-01 6.266416805320706995e-01 6.944809322896945414e-01
1.510879185441556551e-153 -3.632647069951403864e+02 1.161359878024376124e-01 6.795437026698415428e-01 3.453903577544915615e-01 5.523678182893223543e-01 6.795786823883516181e-01 8.795120617678737762e-01 5.739861718433222348e-01 9.862732021155389273e-01
1.524763956432790746e-153 -3.632549341031320864e+02 6.865863516143604350e-01 3.486159321772537290e-01 6.568337837947711977e-01 2.520884591108160100e-01 3.356616715605058587e-01 6.189455139931203664e-01 1.101973876896599203e-01 7.629819828223901590e-01
1.546965527825938907e-153 -3.632398534304428495e+02 3.658839670084991225e-01 9.554340142301998018e-02 3.308256767704913504e-01 7.602241816465985513e-01 5.963402787632180457e-01 7.329350501010964969e-01 2.441881099045527526e-01 9.371001477576971217e-01
1.562892561674792163e-153 -3.632289854079994598e+02 7.663691453506468187e-01 5.574377893089618174e-01 5.444879966400258953e-01 2.290744943382484466e-01 4.261298335261884951e-01 3.521641389387258902e-01 4.150851499462252514e-01 7.945094931326709409e-01
1.567716437394049718e-153 -3.632252786564690723e+02 2.854089285632259720e-01 8.609756201918775664e-01 7.852694491336081883e-01 2.938043482917825910e-01 1.571159087386354569e-01 6.027285062101367386e-01 7.841200517590404262e-01 8.666562673516835513e-01
1.578668892814973142e-153 -3.632176916994871476e+02 7.548948790388340102e-01 8.811446730413653450e-01 4.880554116289084199e-01 5.203725488566853796e-01 4.514766976699415846e-01 2.232969343750235147e-01 1.702891036670295399e-02 7.937304147508951191e-01
1.582399327969067377e-153 -3.632147064613491239e+02 2.890326666222378105e-01 9.375556792095206537e-01 5.899045811750562862e-01 7.095739656319656197e-01 8.110015262090698451e-01 4.879885075244458914e-01 9.695914224494480704e-01 8.657864688223124716e-01
1.600107592082645613e-153 -3.632029528465079125e+02 5.121832946957411981e-01 5.753958118618661688e-01 4.555320740162998039e-01 8.280811994690894240e-01 6.412144135907582587e-02 5.805361026048655448e-01 2.863008704262640647e-01 6.152443543388628200e-01
1.613923308136540753e-153 -3.631937306664696052e+02 5.608066902992859815e-01 5.095571601095428838e-01 4.557303617048796829e-01 7.229584603818154376e-01 2.327501644002365477e-01 1.773334583998709135e-01 8.478858414120805653e-01 9.229759440542462112e-01
1.642955492761863048e-153 -3.631752769688629314e+02 7.704564843978305433e-01 4.533751770820678706e-01 6.390210777608716919e-01 3.789426804035851415e-01 4.903689499762964310e-02 5.722634851255657962e-01 5.377238277559525104e-01 9.593676358364265910e-01
1.648556034319731755e-153 -3.631712489444976768e+02 6.617256089762990623e-02 9.159993590101647154e-01 7.386775071148823368e-01 2.817234083757993446e-01 5.982268122740486138e-01 1.672659857992275789e-02 2.946334498815661451e-02 9.900645325313632839e-01
1.661304131823858869e-153 -3.631629208030344671e+02 6.267306664365157598e-01 5.292194468540147856e-01 7.167566781752043870e-01 5.472367872628172147e-01 8.733018589684470312e-01 1.622626192847950177e-01 1.918166525649153131e-01 8.202766507274036334e-01
1.665879023095116141e-153 -3.631595457926253516e+02 8.945662936737993620e-01 6.053680680727193675e-01 9.794747240314723991e-01 5.866267680940685514e-01 2.873770415405099143e-01 1.987818552830711294e-01 4.124578728553891516e-01 9.525881237914668453e-01
1.667924348334600476e-153 -3.631576937703518411e+02 8.778877435655506600e-01 8.569154146072890388e-01 1.511677351267616265e-01 1.226797396576955190e-01 8.804791916530074758e-02 2.382346149376455280e-01 6.234054704986904394e-01 6.321300782387652140e-01
1.674460297678599945e-153 -3.631531578155294255e+02 6.405821070200298228e-01 6.744837296193693099e-01 8.174142286330799978e-01 9.542932282130365262e-01 8.731144613466954585e-01 2.953667033769968864e-02 9.543658117439566269e-01 9.190635118615215760e-01
1.677214472283224555e-153 -3.631508893534314666e+02 9.983738058059464793e-01 6.714122532834922996e-01 1.385425582383261744e-01 6.312567851455952450e-01 9.237427011530392473e-01 4.011751303497038679e-01 2.843703049802279725e-01 9.165136482319458100e-01
1.701875609668673217e-153 -3.631356677758651017e+02 4.822736678197866445e-01 2.323909069635239355e-01 7.185819149543769546e-01 6.854516554921438187e-01 9.322487861593387048e-01 6.547520639592896430e-02 6.639871679424209638e-01 7.262536009782307733e-01
1.718790454728627570e-153 -3.631251528990919724e+02 4.057906645705151583e-01 6.861676535228474760e-01 7.982791366616469597e-01 7.713320154778513515e-02 6.486229921772825868e-01 4.539569946342288942e-01 2.338056536179292655e-01 7.683360031150163749e-01
1.740394004501100554e-153 -3.631120371915829992e+02 8.479024038929555696e-01 6.793898726294033130e-01 5.349543942598006252e-01 3.018287025205090846e-01 4.193890901199824883e-01 6.951588903038944389e-01 3.649699019976719860e-01 6.785964055650374194e-01
1.745294316696587901e-153 -3.631086005142486215e+02 6.608063136123754067e-02 7.866085195520650108e-01 4.472458115602475637e-01 1.910234646062500818e-01 7.250420511146419278e-01 8.331924754206929684e-01 5.077086936611887591e-01 9.292515208238243396e-01
1.749980315276897629e-153 -3.631052941790854334e+02 4.008358451005344936e-02 8.603381262028125809e-01 1.018076822970426232e-02 9.434440343565241305e-01 7.610516625229558629e-01 8.000985882327942278e-01 9.980431196245320713e-01 9.982785614403486552e-01
1.750039123139691200e-153 -3.631046355747790244e+02 7.125253107779280226e-01 6.561003908739693191e-01 6.629862018606695884e-01 9.784643431560537952e-01 3.818665747188687565e-02 7.149789449946711839e-01 7.859961659929325384e-01 8.564592180794042831e-01
1.779226412055496112e-153 -3.630874700486751294e+02 7.206477828745955216e-01 9.334267006623346852e-01 8.433557083510592189e-01 2.221377776761845890e-02 1.384902738653789322e-01 6.146339338123263385e-02 2.474142986255206678e-01 6.363709206762406811e-01
1.781498287299961068e-153 -3.630855689738619958e+02 6.949714122475457723e-01 3.911445547686689395e-01 4.777645239754357842e-02 8.039426580739275074e-01 4.707021177013286373e-01 4.704758949924150446e-01 8.782765961542750022e-01 5.660192017683712828e-01
1.793923819336142760e-153 -3.630779934199476315e+02 3.706642561281029424e-01 1.645078468061765831e-01 6.444318886220077314e-01 1.273211496234195605e-01 3.047251336285083934e-02 3.323407213320546116e-01 9.297698821729620811e-01 5.396077731369891550e-01
1.804797032796030193e-153 -3.630713255802866115e+02 9.844147690275650842e-02 5.391279012448288999e-01 7.605733237175139605e-01 7.330928241347191010e-01 7.378677224972112203e-01 9.102382407227165295e-01 4.648558515726363138e-01 9.822236294430994885e-01
1.805866218825088446e-153 -3.630701083422484885e+02 9.434078206700629021e-01 9.672473194270667651e-01 3.483417845829314130e-01 4.702278964091614055e-01 6.498120592673175544e-01 3.478319583909907919e-01 5.694616734998733110e-01 7.932972428593357828e-01
1.812677594592340169e-153 -3.630657186323743986e+02 4.184335216040016014e-01 7.204710243056309249e-01 6.544206100001703774e-02 6.562729226932675353e-01 5.399254031744952220e-01 6.361964578912160384e-02 1.067169629386908181e-01 9.566093184450392695e-01
1.825346464342349106e-153 -3.630581289060527297e+02 2.549696401644874211e-01 5.514082324361333498e-01 6.776587209153350777e-01 9.721366612584798617e-01 2.117606063137532635e-01 8.726011965705886553e-01 9.372930336739188073e-01 8.319540286175488575e-01
1.829128582444283031e-153 -3.630554340495596080e+02 9.604054726715764989e-01 8.882821340193818305e-01 5.953906828398195517e-01 4.468870713989084864e-01 4.376125180084238231e-01 4.365427401532089302e-01 8.568534409390212714e-01 8.316128412196868158e-01
1.872341902548217237e-153 -3.630314587169156084e+02 8.457886589099256058e-01 5.356862803529514050e-01 8.912493514479460366e-01 2.393174711294642210e-01 4.061518355486882781e-01 7.024051360551498702e-01 2.445556778268233034e-01 8.313682282030752102e-01
1.875527144374740307e-153 -3.630291339549689269e+02 6.382214556912102488e-01 1.808152716491976397e-01 9.218911751369982532e-01 1.558129485559022198e-01 9.979890337027973457e-01 3.375357897345379055e-01 5.696603933748821680e-01 7.120121268422606731e-01
1.882541448425850928e-153 -3.630247760203387770e+02 4.101099312565631427e-01 9.392455050346988354e-01 3.182910732009525123e-01 6.371236171702001627e-01 1.586144940626037503e-01 5.850429341839896713e-01 9.066513177862849382e-01 9.263320868780452466e-01
1.943686102314703516e-153 -3.629921874955465455e+02 7.959749193423455438e-01 8.754552593944822103e-01 9.758976070676107506e-01 9.765145529466321417e-01 9.104864247685108269e-01 1.151773937323579133e-01 1.112177781156633571e-01 7.705861057985248230e-01
1.980988475875601100e-153 -3.629725527681717381e+02 3.428163476495966755e-01 3.309434268306451488e-01 2.909870491570001327e-01 8.028905444535742175e-01 2.952023204240104004e-01 7.995048902661396895e-01 4.616593730605158541e-01 6.088143126716881737e-01
2.005914210580376602e-153 -3.629594237963297019e+02 5.074698540811818370e-01 4.929119774757123595e-01 4.904311691864029488e-01 6.777567724196742471e-02 3.944763492612390898e-01 2.980250236751899040e-01 2.612332086211266446e-02 4.851539292272832871e-01
2.014209426268844500e-153 -3.629546719444163614e+02 1.662233147126261912e-01 9.902747865349302847e-01 6.413476684001914174e-01 9.795872290479298305e-01 7.555634639934791785e-01 1.349455617269745833e-01 2.400322101856920964e-01 9.255805186393090134e-01
2.017979899466410285e-153 -3.629521767572837803e+02 6.750512975998604892e-01 9.075232713525140937e-01 7.615227861399229692e-01 9.777603147689185592e-01 3.709086716747793666e-01 1.088854633868703292e-01 3.049966429292332304e-01 8.612170068878809426e-01
2.031746018438809350e-153 -3.629447531875659934e+02 3.618619811270213926e-01 6.662793493828730318e-01 7.846853102882372921e-01 2.359866621847590551e-01 6.458796406331657192e-02 3.433952233466747161e-01 3.100678692832189443e-01 8.737630511080725082e-01
2.032894925472716830e-153 -3.629435628697037828e+02 9.082200482690336862e-01 1.539804277223743023e-01 1.145928392694994802e-02 8.005428715728235556e-02 2.887123176910829647e-01 1.717111196167729892e-01 6.335624734989753204e-02 7.277380499233546685e-01
2.032987827088201139e-153 -3.629428921715755791e+02 4.831562351646455644e-01 4.345312618392672688e-01 9.082761890548345374e-01 6.259515480647914742e-01 1.498759928891072457e-01 2.339793810844983390e-01 3.918787937379590858e-01 9.226900255739116652e-01
2.043275675980422676e-153 -3.629372194749640812e+02 7.573443890208401141e-01 3.598483535198805372e-01 9.750580730600180157e-01 5.708911564564731478e-01 1.619977959484899532e-01 9.089729159255089952e-01 3.967173906119111360e-01 9.184451438088897524e-01
2.044461571229470799e-153 -3.629360142540689935e+02 2.591970833451567868e-01 9.996900355205029509e-01 1.467313931161944307e-01 8.580637645585179607e-01 2.440028358236782102e-01 8.693260812492932255e-01 8.722071848983597997e-01 8.557791951200138802e-01
2.058456248754459265e-153 -3.629285674104873465e+02 2.345654299164072754e-01 7.739679872209174194e-01 4.991303914350371240e-01 9.260474845303260372e-01 6.203554805949041961e-01 7.816976594322883054e-01 7.678006570726418900e-01 9.159014287408334676e-01
2.061144154954739116e-153 -3.629266374749021224e+02 9.624083476147097249e-01 6.543396170895172670e-01 5.210964518760636821e-01 9.498999590127845671e-01 2.580925854287130505e-02 6.391835998154535847e-01 5.211612789263966317e-01 9.742395755826831483e-01
2.063359926754840020e-153 -3.629249380320264891e+02 7.452086411821808865e-01 9.307937750655145281e-01 2.209462553589794931e-01 7.773901727302673370e-01 5.626089836093053353e-01 2.888782155790692308e-02 1.613163433333991703e-01 8.595304154087284321e-01
2.065780140479149400e-153 -3.629231407714772217e+02 1.763482150635233836e-01 9.288855832466335061e-01 9.601595743454079956e-01 9.650545482665359165e-01 8.285254063712640393e-01 9.978573551447028622e-01 4.900265736140535511e-01 6.278179257698013327e-01
2.071170319111800975e-153 -3.629199098994777728e+02 7.546730927787539400e-01 8.184247631907858311e-01 7.070685470213895485e-01 5.917547723942568894e-01 9.814647611295038709e-01 4.366448003846550296e-01 7.482205588663433105e-01 7.327736455385867043e-01
2.096779835702623747e-153 -3.629069959622639772e+02 3.926409308847442770e-01 7.535178838047911221e-01 4.226811723338689264e-01 6.625404467526028185e-01 4.433696227227356124e-01 5.280139756540992435e-01 4.197122322167790021e-01 9.586804669212326546e-01
2.105385437116546606e-153 -3.629022751626532681e+02 7.150599804209681887e-01 2.352154623973986558e-01 6.847409366343054637e-01 2.526385339689736220e-01 4.730176805731894918e-01 5.581099700940898023e-01 4.410654075422640874e-01 9.423542769826317445e-01
2.149595792010356054e-153 -3.628808688977958354e+02 5.809546258218284409e-01 3.653164418168497463e-01 3.114272800896621396e-01 5.089970010813461565e-01 6.456463330194168737e-01 9.626679318154929277e-02 3.884954005487869511e-01 5.232538060356064502e-01
2.170852055724060189e-153 -3.628704039756523798e+02 7.108523003733420165e-01 9.438103045907680899e-01 9.213470824931740966e-01 8.177083434744373269e-01 6.623159135120353369e-01 8.214270778297666498e-01 7.708612436376860444e-01 6.011322672220457131e-01
2.171551877120905943e-153 -3.628694566558435213e+02 9.847194916859728364e-01 6.160134570464530501e-01 8.528476116651737549e-01 9.352896724415283858e-01 9.131715386400529599e-02 5.133592739622713230e-01 6.112536270534404403e-01 9.311444482456536775e-01
2.199093005109408890e-153 -3.628562287135918041e+02 1.344247291648597020e-01 1.287809421139469723e-01 8.547801188637789149e-01 5.879301296772010410e-01 1.597841643367998721e-01 6.698103772223462649e-03 4.722130602725825854e-01 8.042332478983532651e-01
2.204134964060774650e-153 -3.628533135931663764e+02 9.929571471709404129e-01 8.823992084793329527e-01 8.631356363034075052e-01 8.777257274109079299e-01 4.743955347363089103e-01 3.211424079684954691e-02 2.025835281013700362e-01 8.251413389362017847e-01
2.234613384172844562e-153 -3.628389554879150296e+02 7.822017403358748622e-01 6.814693253627144287e-01 5.842238690177778970e-01 8.286087132480571826e-01 1.878783574598841266e-02 6.896937437027167439e-01 7.646939861694043161e-01 8.798123289932620050e-01
2.234927329482675787e-153 -3.628381900057803477e+02 9.764576579732376915e-01 9.476884663278972720e-01 2.127190298909590327e-01 1.943000619801260598e-01 3.009090215364773613e-02 2.639430387593409977e-01 4.777940159653479846e-01 8.301248608476874402e-01
2.263711757387431842e-153 -3.628247678819503790e+02 4.766895777796001932e-01 6.151537158964573981e-01 5.375770127584668101e-01 1.120293264861945692e-01 5.301282456820090028e-01 8.676777340805045258e-01 1.963631093046983578e-01 6.173132675278709680e-01
2.285993629834488172e-153 -3.628143479397747342e+02 5.341774966227865740e-01 8.509242353748750487e-01 4.328011561773503768e-02 7.824534307320715198e-01 3.932022659531564379e-01 5.968868088850792786e-01 3.142006669160328780e-01 9.144511031724458228e-01
2.292647225379764803e-153 -3.628108165750087437e+02 3.500818781772609967e-01 6.283609238183412993e-01 8.356932238323638851e-01 6.157510169421465118e-02 8.726287724999906015e-01 1.753428702123795979e-01 7.329385434209674255e-01 9.052773697023082100e-01
2.296766177702825111e-153 -3.628083965946627814e+02 6.470929243620561211e-01 2.513628721156775381e-01 5.028139009261891612e-01 2.586074279020356137e-01 1.893941058044367187e-01 7.627155289786019532e-01 3.703611621755590333e-01 5.636693758120590036e-01
2.301406815998596210e-153 -3.628057531234666158e+02 5.262445806677156224e-01 5.654976672646172542e-02 2.861907434501724801e-01 8.954196231889537394e-01 4.593265346790977866e-01 5.178528364969707809e-01 1.121254069202225478e-01 7.353697145745716757e-01
2.337182308286350094e-153 -3.627897026564940006e+02 8.556013842482612652e-01 7.675879810422768790e-01 4.733066032122815736e-01 8.499284304003940083e-02 8.247411219198015342e-01 1.080795311856628249e-01 3.215107202983655821e-01 5.412458751717756922e-01
2.340225947797197678e-153 -3.627877762349486375e+02 3.326445126181682976e-01 5.918681690729665767e-02 2.206394737432944009e-01 1.882547093323839738e-01 2.805160269802454698e-01 1.858466818906752138e-01 5.070410135473087943e-01 7.335773291661696893e-01
2.363944871994660998e-153 -3.627770669390716307e+02 5.251572510908558700e-01 8.027110280144339471e-01 7.150903549546444582e-01 9.994966797443224360e-01 4.456595117859800670e-01 4.897581479751629274e-01 8.572924543261293273e-01 6.963633458228221107e-01
2.368383685281150236e-153 -3.627745659853906659e+02 9.234203817474994080e-01 8.341262377505419545e-01 3.108727207855497277e-01 6.939836312380694983e-01 1.390702214373884527e-02 7.772822861534899319e-01 6.628166557454551189e-01 7.692163658825952322e-01
2.373124025655812539e-153 -3.627719414771149218e+02 5.843294709079153160e-01 8.517157042414340573e-01 3.911865612786024071e-01 2.112071261691339519e-02 9.204416919981734946e-01 4.161160500857505884e-01 5.029384831883108031e-01 7.607075390587783037e-01
2.374229633766464914e-153 -3.627708506984053543e+02 4.649891778890070659e-01 7.736793957213387030e-01 3.372077998826186196e-01 5.190465174023171091e-01 1.775438772127823084e-01 5.327867363887477392e-01 4.398200348741219123e-01 9.825396226253031440e-01
2.395996023759969526e-153 -3.627610996978251023e+02 8.741544411505097756e-03 8.609033818432956231e-01 5.755948821548533267e-01 8.000890506236387756e-01 8.045011740139906831e-01 9.120694129072940415e-01 9.654563210729969480e-01 8.434537746639930722e-01
2.417511105081713092e-153 -3.627515351765873675e+02 2.695987294698246606e-01 9.366263833838247566e-01 6.553540992490208827e-01 8.599886210605136583e-01 2.963974569956104865e-01 2.389290392035300359e-01 9.155138014453156892e-02 7.210480014640897606e-01
2.419797282711340654e-153 -3.627499649493591960e+02 5.727966136018716181e-01 7.272719433909300424e-01 5.187284857936089733e-01 6.643486666328425327e-01 5.997007627552120024e-01 1.636700259846102234e-01 9.406385857337653533e-01 6.312818596430093132e-01
2.422578352547619246e-153 -3.627481913106117304e+02 6.756332113672771644e-01 8.905341337977977778e-01 1.489986905829192576e-01 8.304870190296442800e-02 6.795955216351545758e-01 3.447661422024748124e-01 8.580398885184026270e-01 8.714337423231032220e-01
2.437703489299043900e-153 -3.627413423153496979e+02 3.760329146992610339e-01 8.084988480282719880e-01 5.177813021499003687e-01 6.579526088812338580e-01 2.061797358955552717e-02 6.518464139030496485e-01 8.538235143558789986e-01 7.308781314044008326e-01
2.452765499476070490e-153 -3.627345575552791956e+02 8.456714083698334550e-01 9.290635023496350842e-01 6.932851798047665604e-01 8.157414604893076238e-02 7.172216912825732926e-01 1.841527869070150869e-01 2.533292264900477431e-02 6.381904627466403745e-01
2.465864086150563296e-153 -3.627286064304263391e+02 6.081974229416425848e-01 4.738790382459173722e-01 9.631620270728613598e-01 8.663426385824004594e-01 2.143481325166135543e-01 5.325619862999732002e-01 2.471055868524237864e-01 9.841208542056848474e-01
2.476770813958453010e-153 -3.627235680979705990e+02 8.441879333845232480e-01 8.378158853405623940e-01 6.251407939875438524e-01 7.911684744361047184e-01 8.968362622697297892e-01 3.710842952208704970e-01 9.851307334773248270e-01 8.699367666293001955e-01
2.494414377230549087e-153 -3.627158447354365194e+02 3.404524862368878413e-01 3.301106524084904681e-01 4.467390580772653275e-01 8.676703920042627693e-01 7.243265351707985911e-01 6.443263249006595528e-01 3.212672463139241152e-01 9.669461148551611318e-01
2.501256242742970820e-153 -3.627124806157823969e+02 9.163804789264825557e-01 4.316587324731473441e-01 9.468643755930934436e-01 9.103955130713740074e-01 7.389016442970333109e-01 6.822992534506009399e-01 9.352968017031492165e-01 9.531314520924544231e-01
2.529882264015307828e-153 -3.627004759528501268e+02 2.401732025124971859e-01 5.681228631754283720e-01 4.167892556659313907e-01 5.801157997080881312e-01 1.869590599851411739e-02 9.910070883003165854e-01 2.646545656945048508e-01 9.991725338833621350e-01
2.563758473805498175e-153 -3.626865493829067759e+02 4.235146591389710169e-01 2.330722134921880961e-02 9.602771852389212492e-01 5.790156449601121524e-01 5.737594328162324286e-01 6.829326452533690528e-01 9.512118249534728953e-01 6.120568529471411834e-01
2.565300150007865538e-153 -3.626853232292207281e+02 8.718894755718075151e-01 3.285248853049302920e-01 7.207429372904345932e-01 8.836239553651330514e-01 7.395380363321485406e-01 9.375697763176601418e-01 7.590324905493601726e-01 9.829115238996549708e-01
2.568244112727784080e-153 -3.626835512777610688e+02 4.998056363980815098e-01 3.084063841159224717e-01 9.054652984266179372e-01 2.556068068759387302e-02 1.205320893752012124e-01 1.104182134848303853e-01 6.710515182426524117e-02 6.353115697506751536e-01
2.569825439911333927e-153 -3.626823107441575189e+02 7.319413850475856576e-01 9.790952172799950448e-01 9.606395824383600068e-01 4.952889483927402914e-01 2.895609330561490502e-01 4.357016830741679003e-01 2.668654571180238966e-01 6.994937138465930904e-01
2.619579461401659453e-153 -3.626625099245700312e+02 3.534871898909375254e-01 5.271713472600123573e-01 4.408943018810421721e-01 6.722168055904270689e-01 3.746453510125147268e-01 9.148011652385416026e-01 3.472343394358002877e-01 9.513368524496522705e-01
2.625156417132003073e-153 -3.626597582367971881e+02 9.467040825446549901e-01 9.699307096792267879e-01 1.386642020084905003e-02 3.915581517668895728e-01 3.683313930427845051e-02 2.554970135062066827e-01 6.916752092430035193e-01 8.090997393990981834e-01
2.626068176904703172e-153 -3.626587859807369796e+02 1.687952006980298902e-01 9.528969494918948513e-01 7.794799956702381794e-01 5.489639272876835063e-01 2.054918596667509867e-03 8.807186110500631049e-02 4.368802071352861915e-01 9.257619395382346017e-01
2.641991381565406606e-153 -3.626521157745368669e+02 6.035259805700264879e-01 7.421433915311271834e-01 7.508746437510837035e-01 9.430652437495226081e-01 8.735665696644532296e-01 2.701634266294814513e-01 4.095313069245294368e-01 8.510671084824920074e-01
2.706911692991890294e-153 -3.626272153301687808e+02 9.080535077295285307e-01 8.201233082001734287e-01 5.799526077543241120e-01 3.500352289405936901e-01 8.038337465582888752e-01 2.054279954367436156e-01 6.109729029597755767e-01 8.921285948735849791e-01
2.715327587595183778e-153 -3.626234861140227395e+02 8.394766305719838506e-01 4.475535959509268080e-01 7.685251001394394210e-01 9.751027434312165010e-02 1.924316241880719147e-02 5.970433021542207452e-01 5.253699615492579689e-01 9.426680388428817503e-01
2.731121222001990706e-153 -3.626170614896332722e+02 3.210437356880330162e-01 7.890261176419183231e-01 5.111056793544254129e-01 9.078602447178942825e-01 8.896135268966336440e-01 3.792213705208733465e-01 6.558640044046685214e-01 7.625040823417605917e-01
2.778763470003060343e-153 -3.625991426847553498e+02 5.742134671716574434e-01 9.033920508002998284e-01 3.622629416938027980e-03 2.917942139821173564e-01 8.785312595993446383e-01 7.223310640415452344e-01 7.781366154021518433e-01 9.835317829359178088e-01
2.778295550767601208e-153 -3.625986860901060709e+02 5.067386197274325044e-01 4.418358356496551176e-01 5.129540675727488619e-01 7.490370418735953217e-01 3.730244207429662673e-01 5.306545970555336389e-01 5.709504092605165448e-01 8.759934675119658287e-01
2.778267525304055953e-153 -3.625980711774436145e+02 3.252440877639525274e-01 8.703737029591147589e-01 9.519415378257014559e-01 7.310198436871373495e-02 6.150076960372191648e-01 4.142049421700488843e-01 1.174344129423630090e-01 8.512711341636151063e-01
2.797347751415313812e-153 -3.625906019819079802e+02 4.404642839083555694e-01 1.584008538363848029e-01 6.624084689131218839e-01 5.013391047979847137e-01 3.281141379573757622e-01 1.879035868309338886e-01 6.326771543048055335e-01 7.367080729159891650e-01
2.896361466642674046e-153 -3.625551934359801294e+02 6.876463947699119617e-01 8.949176008937208548e-01 3.315994544842245650e-01 9.871141118350498234e-01 6.689065594679256543e-01 1.232219709814353914e-01 3.326523331443004272e-01 9.177946965156514869e-01
2.924417407352334616e-153 -3.625449284346725563e+02 6.347922263948958532e-01 5.674617206484466880e-01 4.479228003391166890e-01 6.800678363751819777e-01 1.360917946728834593e-02 3.663608916394667236e-01 2.231788481564545013e-01 9.480833634002616694e-01
2.923737932245983694e-153 -3.625445358071283977e+02 5.071116668577991815e-01 6.062299498730689962e-01 8.425922571451948118e-01 2.529306700599315283e-01 2.489528508278937569e-01 4.393908490222653285e-02 3.708768921945090336e-01 5.906142115297631223e-01
2.952782685999165878e-153 -3.625340257094153458e+02 8.078155776665180143e-01 8.377767699416732716e-01 8.037474589845411410e-01 2.639735899054093116e-01 3.298641862752181853e-01 4.064981293130243145e-02 8.847502086008665056e-01 8.716503501141275034e-01
2.955017806426740585e-153 -3.625326440418409106e+02 9.918903816121475980e-01 3.578612658330464491e-01 7.082905435076722878e-01 8.586252722874815335e-01 2.984138650541897642e-01 9.719137754117724848e-01 7.228874856845657337e-02 9.894105815360048073e-01
2.961362631531899995e-153 -3.625298742076458325e+02 1.597174249325097328e-01 9.480365476617967913e-01 9.631825640087789964e-01 2.185153551312496445e-01 9.625936770007896826e-01 4.692868440242234929e-01 3.560346768576827525e-02 8.644429983243343552e-01
2.975980167627792266e-153 -3.625243252656993604e+02 5.025400184657839997e-01 8.402476725292623572e-01 5.191900690311040956e-01 1.209266433313370692e-01 7.043537919339499798e-01 3.986125773925015547e-01 5.192762918079383283e-01 9.048733082861469823e-01
3.003501886882907925e-153 -3.625144948150085042e+02 8.738862510107058279e-01 8.809645905692590206e-01 3.750695969908449667e-01 2.269241064158384891e-01 1.472981444802425877e-01 1.009810202871805895e-01 3.315068159640245371e-01 9.070693738073281054e-01
3.018820125791632003e-153 -3.625087826503195174e+02 5.221106801833178546e-01 7.671700257962074110e-01 3.847527219827823197e-01 2.591215789899955491e-01 2.414158131702874854e-01 8.149391056110306675e-01 6.913716211257977529e-01 7.742408891396903581e-01
