weight logl Om Ob h ns s8 Mnu w scale_factor
4.973780550581654012e-158 -3.739348939584107825e+02 4.106833749587711635e-01 5.833166920366586461e-02 6.329296566993503070e-01 9.216027485264655095e-01 6.778883200753822447e-01 2.401684604165207348e-01 -1.057499340127840970e+00 6.190446407159016928e+01
5.033297124775078131e-158 -3.739223739221410483e+02 4.902756215665877715e-01 5.816538194023010422e-02 7.925873350551859708e-01 8.740168559377791135e-01 8.883620693540071889e-01 5.757807038090926310e-01 -8.254285165144891190e-01 5.883979323195156752e+01
5.512436024126857431e-158 -3.738308175484095841e+02 2.090571111774087998e-01 4.036504756006094319e-02 7.362980025451273391e-01 1.036773162186201525e+00 8.597580611366810732e-01 6.158226931170078799e-01 -1.109526124053179519e+00 8.621666565988597597e+01
5.577120266424537576e-158 -3.738185266216232208e+02 1.038794081808890185e-01 6.826401215590283122e-02 8.404961570919597946e-01 9.833301879848929117e-01 8.289066917847573990e-01 7.765094918319345174e-01 -9.272743125328899438e-01 6.592492261706411227e+01
5.675600119702157641e-158 -3.738003978777730367e+02 3.891220416606936405e-01 5.238651409759290112e-02 6.740338472531260949e-01 1.192410982402433373e+00 8.664541773355491916e-01 1.438017479562488932e-01 -1.287966988074892960e+00 8.822705771099124661e+01
6.164526586366732659e-158 -3.737171378403795075e+02 4.052198480434042738e-01 3.567078184446037525e-02 5.984659822477880198e-01 8.930863698933966255e-01 6.658301101604909844e-01 3.296406666248625772e-01 -1.072916553010826002e+00 8.776161594326038085e+01
6.843926736649187862e-158 -3.736119625322981506e+02 3.490248072331230134e-01 4.194212406256253578e-02 8.358233965568209189e-01 9.095109499076493575e-01 7.767969576990533254e-01 1.320505643925149464e-01 -8.745589849128965199e-01 7.701470688957353161e+01
7.037694472911706618e-158 -3.735834185566244514e+02 3.880074257258345760e-01 3.257741653513480246e-02 7.575166287385735053e-01 8.506600128226166069e-01 8.624149988137068679e-01 1.875119195834696884e-01 -7.847883116084561905e-01 8.198672335351075446e+01
7.033335930004000123e-158 -3.735834130625059402e+02 3.270062333598057203e-01 5.413576975046433676e-02 8.861176062845104173e-01 1.060163490622130000e+00 8.471612575241340704e-01 3.447877034119656292e-01 -9.958003566127782147e-01 6.782559941333789766e+01
7.714743368241255281e-158 -3.734903159622526232e+02 2.318297545556965433e-01 3.789603571414722205e-02 8.919230394418895536e-01 1.098500073347779660e+00 7.316870115174515243e-01 3.235643597769104485e-01 -9.100805733535102249e-01 5.272117787923742327e+01
7.766718311776288075e-158 -3.734829764620483274e+02 4.286037323624581896e-01 3.986712165316361189e-02 7.201245563342053568e-01 1.186181495919054418e+00 8.315028531589110372e-01 6.682242991471583071e-01 -1.099711692898362347e+00 9.792739331859428376e+01
8.143095327454901427e-158 -3.734350288144231627e+02 1.643893950977103613e-01 6.338430813634365890e-02 8.114734339677180941e-01 9.148653471015087968e-01 9.040984960960295469e-01 3.360316121291502256e-01 -1.275200488521614606e+00 7.880148721905310083e+01
8.330558508940201808e-158 -3.734116436816915439e+02 2.604415201555388970e-01 6.061426521742144941e-02 5.271570542669965498e-01 1.185106330775414607e+00 6.911609867917105632e-01 7.933182584485583000e-01 -9.239380261844705178e-01 6.060807745521800882e+01
8.376013328013775861e-158 -3.734055771187330492e+02 4.905644838295742938e-01 5.595301507653929751e-02 5.582331283529164967e-01 1.145624536672030569e+00 9.275224592246211763e-01 7.266471301261345772e-03 -1.005574604706295450e+00 9.619607760821965314e+01
8.452480393327937077e-158 -3.733958642475473653e+02 2.218904576526660177e-01 5.166139730540483810e-02 6.694486103695073131e-01 1.149424389148583803e+00 8.680786928604478092e-01 8.983095916136928372e-01 -1.278370405378741026e+00 5.173375513334186593e+01
9.311280203492247271e-158 -3.732984725932482206e+02 2.313323802629565495e-01 6.703395222698818601e-02 5.562920368671997462e-01 1.111977885240901465e+00 7.682346177856436142e-01 2.822673620582047960e-01 -9.012094350933916864e-01 9.125060314683072704e+01
9.352665178178901261e-158 -3.732934128350373726e+02 2.592199742196122370e-01 5.524460444483372812e-02 5.775345951602666172e-01 1.034956949079093302e+00 7.489003851938793588e-01 8.492834282632953924e-01 -1.018784772406343020e+00 7.560393000092192040e+01
9.768348947094647790e-158 -3.732493017238497828e+02 4.391730781772571479e-01 5.725533306552475776e-02 6.230373627689630434e-01 1.159699673797328412e+00 9.096463210683362055e-01 4.386072386633663722e-01 -1.150963669254898125e+00 7.426193234573401014e+01
9.801352150949742153e-158 -3.732453038327690251e+02 4.620405852264721780e-01 3.353893792643906913e-02 6.429860391599651059e-01 1.111484996869293251e+00 9.928400756193211940e-01 8.725319007884627664e-01 -9.294122964783635421e-01 8.963589648714717839e+01
1.042698409661203496e-157 -3.731828021129205695e+02 3.691226309585807774e-01 6.107641823599043590e-02 7.917027198250806697e-01 1.163465372929107566e+00 6.131537965394822098e-01 6.077480552413614401e-01 -9.101669077395271312e-01 6.443564394747515678e+01
1.070997201337447264e-157 -3.731553989121887298e+02 4.286326802303229710e-01 6.802560829429882272e-02 8.362573873348130293e-01 1.117358813265824979e+00 7.224800758338646434e-01 4.713527918580533438e-01 -9.367267772377572133e-01 5.894588354246748452e+01
1.088553234547140079e-157 -3.731385145836876518e+02 4.571276394460228598e-01 4.374502226703397278e-02 6.572553397929483676e-01 1.050580867800998908e+00 7.920569602040674617e-01 6.585086953608475513e-01 -1.191807582808375621e+00 8.812347726001364379e+01
1.105963114696550368e-157 -3.731220225381605928e+02 2.964647815744501091e-01 6.888892258667660140e-02 5.101916995025372881e-01 1.048715489129767420e+00 7.736761046299791555e-01 4.805809304802546311e-01 -1.214925166870726381e+00 6.289808502800209311e+01
1.106971892120210078e-157 -3.731204858281551537e+02 4.974085761408745254e-01 5.263493487443159091e-02 7.647112498459890384e-01 8.660599467682448260e-01 9.336264063578029182e-01 4.757097086127539676e-01 -1.112203378661024145e+00 6.833244699041838999e+01
1.108750033286089938e-157 -3.731182558058577570e+02 1.847889469936873363e-01 5.958252851185234095e-02 6.023090745475068175e-01 1.129605422569710749e+00 7.046891809066310186e-01 8.426716459191130326e-01 -8.418457265953637192e-01 8.032762990561143113e+01
1.141371507087553402e-157 -3.730886334748381614e+02 4.941506795040151445e-01 4.395421760452776494e-02 8.680150754267296209e-01 9.588552134609560351e-01 9.156507180839338345e-01 8.698938303668228844e-01 -1.107668684010170823e+00 6.950275622708083745e+01
1.173110301871341070e-157 -3.730605804912792678e+02 4.190254702940968690e-01 3.839841372903536609e-02 8.652587269651432766e-01 9.572101714473572054e-01 9.515190870115092237e-01 7.440926846052945409e-01 -9.612848996802747514e-01 7.891642739241746085e+01
1.198842302600833413e-157 -3.730382577472280445e+02 4.342447729846012905e-01 5.177119286604113524e-02 8.794516704086066117e-01 9.361147110425168671e-01 7.720823147863283831e-01 1.157497044523969620e-02 -7.791851351860025199e-01 7.796116154182890057e+01
1.315472503533344751e-157 -3.729447931711540036e+02 1.944959764174021000e-01 3.163170311812746327e-02 8.544626742607996928e-01 9.336074802542734252e-01 8.928955131413812696e-01 5.869308644030085675e-01 -8.096220242821052793e-01 8.509761517054312208e+01
1.354440477868726169e-157 -3.729149756529308775e+02 4.085768448874738112e-01 3.654152164967068572e-02 5.644742415263053203e-01 1.179939809327806177e+00 7.568264827417281460e-01 9.584045521369350951e-01 -7.843349250138488271e-01 6.272104224154848851e+01
1.371382873385695051e-157 -3.729019194631469531e+02 4.582515788853026573e-01 4.192477946721921700e-02 6.881140307160267255e-01 8.609577021219571025e-01 9.701937953738919429e-01 8.888991141508206795e-02 -1.259749611500427857e+00 7.409014154631782390e+01
1.396348042664351197e-157 -3.728832538030245587e+02 4.026855250433100109e-01 3.852373635088377629e-02 8.973320681249530306e-01 9.039289718273948449e-01 6.533300510743365042e-01 6.410249309498169401e-01 -9.948250523232060605e-01 9.081126817119428551e+01
1.397085082276854405e-157 -3.728821011085378245e+02 1.818087474096282130e-01 5.151818116647080559e-02 8.766968760020270590e-01 1.189991053094328954e+00 6.451260787760789706e-01 8.753331750245118004e-01 -1.252981093961338610e+00 4.663019012270537189e+01
1.461820770881053985e-157 -3.728361813284446953e+02 2.044146190501592852e-01 4.106324481645359792e-02 7.400101788805751868e-01 1.075116436014949883e+00 7.672040918962973466e-01 9.972635076623378447e-01 -8.371017875064283853e-01 7.499263309515912113e+01
1.485249252713798027e-157 -3.728196564854054031e+02 4.594672224403045790e-01 3.742873768547361202e-02 8.315572525445305008e-01 1.159489896446803447e+00 8.111946721151156448e-01 9.670690619580437630e-01 -1.128855550290558174e+00 8.427040988386738718e+01
1.492412676162416104e-157 -3.728142200343816057e+02 3.760492577755388810e-01 4.392166373025158110e-02 8.832189603751514628e-01 1.120332666891598716e+00 9.398970823959647003e-01 4.365371619954293569e-01 -8.825585597134489868e-01 8.188136710183093214e+01
1.531304558010295833e-157 -3.727878690661234486e+02 2.669458749684340271e-01 4.721956469650576138e-02 5.319173838451678460e-01 1.117227461640024178e+00 9.356275341344288954e-01 5.241256230238363623e-01 -7.554124910183250829e-01 9.342148255307537852e+01
1.594846339197975447e-157 -3.727465866979855491e+02 3.861780828693774925e-01 5.122551251616368206e-02 5.706482580061411625e-01 1.105081599219033706e+00 9.516525071684347470e-01 1.542479531759626266e-01 -1.201897279750938852e+00 4.881786382157446980e+01
1.687256931996247301e-157 -3.726896349974294367e+02 2.410218854852931303e-01 6.961406153266658237e-02 5.594205797557572080e-01 1.005266287554894333e+00 8.073979103309841809e-01 2.212933855554453100e-01 -1.215303847555080363e+00 9.108917706621784305e+01
1.725270904725147607e-157 -3.726667300061503170e+02 4.471467871509166025e-01 6.155271722034193205e-02 7.476848920474747917e-01 8.967889778565757419e-01 6.020854667277506511e-01 6.942602634796607441e-01 -9.987039417644461015e-01 5.800416757356870789e+01
1.755574561893427549e-157 -3.726486929014875500e+02 4.162233259902663463e-01 5.322409992485733349e-02 8.202958859898237254e-01 1.160122584163260528e+00 9.149094735189587935e-01 3.622157770410011635e-01 -1.108843412188193156e+00 7.599802041125252572e+01
1.771759324329089615e-157 -3.726388910690470198e+02 4.482210375574559036e-01 3.698213203797463822e-02 7.674347299032044933e-01 1.103596998385794281e+00 9.215110015985215064e-01 8.046668574580168043e-01 -8.113237606815368874e-01 9.186022367261890054e+01
1.826056970293313873e-157 -3.726080801093311266e+02 2.782670965712497058e-01 6.337499218352951602e-02 7.850793814949512672e-01 1.157172579410273627e+00 9.548710609550299377e-01 8.071756175539780420e-01 -7.347536532472315196e-01 4.667630033443585091e+01
1.882304158408028167e-157 -3.725771174479586989e+02 1.177327862480141568e-01 5.800260749401320998e-02 8.521577655597696310e-01 8.146670290988146101e-01 9.658693612709570164e-01 4.139941710707968348e-01 -1.138693989019147645e+00 8.592812073148935781e+01
1.968074345945257508e-157 -3.725319335151928613e+02 1.938655259340565928e-01 4.908258060978920589e-02 7.478637011888655817e-01 8.715958340788236836e-01 7.928442252055003525e-01 8.238935014713189009e-02 -8.956723777779321827e-01 9.767158189548712244e+01
1.982311712073472363e-157 -3.725241003954986354e+02 2.197913012441168323e-01 4.705164954406547417e-02 7.424837044193561830e-01 9.976770313449618843e-01 9.430009655996022255e-01 4.443783623443131603e-01 -1.080696119422078771e+00 5.330673431063556222e+01
2.028226035542796482e-157 -3.725005775536344004e+02 3.336221618371052466e-01 3.168890626757493723e-02 6.943272424196588188e-01 1.037576063622673184e+00 8.727008984811730485e-01 6.278810889235042492e-02 -1.195129739802724744e+00 9.525513983703730503e+01
2.101524964696195397e-157 -3.724644508356628876e+02 2.584674898217259598e-01 4.885871762576129984e-02 5.802203838697934657e-01 9.678424619865735323e-01 8.378377146414688337e-01 2.649868278912226316e-01 -9.058743743403930848e-01 9.582280862094965812e+01
2.134369025073079055e-157 -3.724483180261276516e+02 4.675019562120499295e-01 5.061288658165804394e-02 8.863937290874550623e-01 1.124171912227301062e+00 9.127918236945853359e-01 5.570978555802588161e-01 -8.257479065947127550e-01 6.952910870497444762e+01
2.159866744658345054e-157 -3.724358175630154051e+02 4.069216148343796080e-01 6.772213834554199896e-02 6.806126732890991349e-01 1.142554996413915891e+00 9.085782641864825759e-01 8.599033302365663989e-01 -1.135826354537192939e+00 4.858788804974420827e+01
2.293061615185529550e-157 -3.723753512160135415e+02 4.451817951968282117e-01 4.729977073197633164e-02 8.099336422780073486e-01 1.027616294288526744e+00 6.744412465476173901e-01 6.362327055051176794e-01 -1.181769561795549039e+00 8.318014563673982309e+01
2.378239413218986818e-157 -3.723382536189265579e+02 1.821614939285465806e-01 6.985718044559330320e-02 6.136786311097215396e-01 1.069109440635030106e+00 7.014581536872517287e-01 1.307173553052618509e-01 -1.132105358052735822e+00 9.169666874243841903e+01
2.476126536707467792e-157 -3.722972936317103176e+02 1.568204592419275289e-01 4.555379186057083307e-02 8.861202368646612371e-01 8.877692331907369727e-01 6.947631551011944628e-01 8.932189083136509167e-01 -9.562022859256864571e-01 8.780234720330351195e+01
2.478056477865159506e-157 -3.722958895158602672e+02 1.704376332611987621e-01 4.617005557370593150e-02 8.115287948394114270e-01 8.188035730307552384e-01 6.132243124965511827e-01 1.442067380297729073e-03 -7.913826564869527180e-01 9.716139596234903308e+01
2.653032022299150363e-157 -3.722270359452158459e+02 2.360379540581175883e-01 3.535440882849359007e-02 8.433135250873298183e-01 8.115329096904940753e-01 7.044208303903293222e-01 2.127259721206624654e-01 -1.125813108562740306e+00 4.997118311642181254e+01
2.794074113887376377e-157 -3.721746133039505366e+02 2.795759232941582018e-01 3.401284669802560195e-02 5.845863718144949095e-01 1.065468961364074651e+00 9.953210292130025838e-01 7.090430138402605831e-01 -8.870166029883026493e-01 4.581155263717631243e+01
2.883789993518046327e-157 -3.721423836915308243e+02 3.494809353520001993e-01 3.393714798640112135e-02 8.099069769449407374e-01 9.023873234736836668e-01 7.559248026947319454e-01 8.147118155077391899e-01 -7.445349668173696367e-01 5.493344860324501866e+01
2.885281855749934081e-157 -3.721412414983655594e+02 4.653710667410247970e-01 4.585087123619515509e-02 7.638382174099268562e-01 1.003678184860693046e+00 6.390213733710718991e-01 4.755365565809703821e-01 -8.946174666691657507e-01 9.675811270139574560e+01
2.974614067399671250e-157 -3.721101247851819380e+02 4.874199550179361129e-01 4.114435427908639392e-02 8.744599338340283134e-01 9.538010104555345592e-01 8.462665142734732138e-01 9.850198645922969565e-01 -9.757475117296580125e-01 7.272947759319492889e+01
3.014371355212487463e-157 -3.720962227878156909e+02 3.417346796770489581e-01 4.721177575692726835e-02 8.865927252404492975e-01 9.544036718951278697e-01 6.813167726306516014e-01 1.406694693684220621e-01 -1.005223002689124456e+00 7.936101524162924647e+01
3.061331218332556863e-157 -3.720801392304874753e+02 1.683480868680322096e-01 6.641984722953006570e-02 6.881170632124251618e-01 1.151208896849017504e+00 9.076266201291907088e-01 1.516507503034231208e-01 -1.017816362347499615e+00 8.381794640706610267e+01
3.071897353841726856e-157 -3.720760686892563740e+02 2.750343526336513911e-01 6.129791408971165673e-02 6.841235630677304780e-01 8.845053523289454489e-01 9.658780234409635179e-01 6.845243421918224547e-01 -8.165469452238303116e-01 5.932881682585454541e+01
3.134799502738226110e-157 -3.720551738729503768e+02 4.487905393942053234e-01 4.746947106875980260e-02 6.743053935230977070e-01 9.874139634180454372e-01 9.835717211100262203e-01 2.396595938865464515e-02 -7.795806117530688084e-01 8.547529508045386137e+01
3.134618607187994995e-157 -3.720546065802358839e+02 4.684778920081881237e-01 5.489225455382044927e-02 6.963318033689044340e-01 9.165144734947576755e-01 9.338770528996487297e-01 2.383564947925916888e-01 -9.795170839596025747e-01 7.021656126565099498e+01
3.231927784847090557e-157 -3.720234102939087393e+02 2.675225510731529255e-01 5.909611880014541130e-02 5.373275621616002695e-01 9.251567663075513925e-01 6.185675153984431240e-01 1.756352599769535061e-01 -8.134556403412656067e-01 8.934854684302997896e+01
3.343456318592215666e-157 -3.719888589926694067e+02 4.633267660672069077e-01 5.098205017780818582e-02 6.761822849017733450e-01 8.996196387691360874e-01 6.673415498448692640e-01 3.400922341456832365e-01 -8.814628603858514211e-01 8.712808770005236170e+01
3.456092441694612850e-157 -3.719551004917610726e+02 3.525332439104578164e-01 5.718953047621345986e-02 7.277659397019310417e-01 1.066941933774190776e+00 9.113047862580195835e-01 4.393812884578580658e-01 -8.749490917080378072e-01 5.067898673227203687e+01
3.780465414912263339e-157 -3.718647669628302879e+02 3.891496521508176487e-01 5.561869235167766351e-02 7.743217045089685335e-01 8.394121539841414847e-01 6.102202216638340504e-01 2.983270967177901190e-01 -8.047389509149422970e-01 6.360807562908908608e+01
4.030899817201690382e-157 -3.717999994597825548e+02 4.376463676433888228e-01 4.954597448859718312e-02 6.813821694063335599e-01 1.157332898220973849e+00 9.287675252785972946e-01 4.525938517939558370e-01 -1.178535161067473247e+00 8.797249962530281664e+01
4.046067775733534796e-157 -3.717956186006218218e+02 4.970691349256639580e-01 5.171359863957942365e-02 5.265573707505868395e-01 9.082724195927345257e-01 7.711561829429431913e-01 7.150276718570865997e-01 -9.223792788663980335e-01 4.885863291678478504e+01
4.108873780561102250e-157 -3.717795901188908942e+02 4.540962026182919775e-01 6.885906592427713802e-02 6.239839315819222243e-01 1.061549240949117623e+00 6.293867278043193680e-01 6.207720182784678409e-01 -9.854906193214463261e-01 6.048587749748831754e+01
4.152472036014729027e-157 -3.717684102622909563e+02 4.094354567237897813e-01 4.730665209666102405e-02 6.388805474862869760e-01 9.658947759443732295e-01 8.034532560646265864e-01 4.677397174202343466e-01 -9.338466622706107501e-01 6.366165922695745394e+01
4.324894297862270875e-157 -3.717271013902360437e+02 4.638791652540930066e-01 6.193015278605139978e-02 5.481714202278182846e-01 1.069307360709006005e+00 6.960452659579923207e-01 6.793805910214408827e-01 -1.176050237381682129e+00 5.590497233672139998e+01
4.422607563228106639e-157 -3.717041346219493221e+02 4.365672026049050025e-01 5.626346543055181504e-02 6.212447937492278083e-01 8.557407730079615860e-01 6.357347209766364138e-01 2.972587823908280358e-01 -1.209852251889938168e+00 6.630183829002911011e+01
4.467898923128192243e-157 -3.716933208319670712e+02 3.980048992966478405e-01 5.398278029797597133e-02 5.750268426318460024e-01 1.056954639357706505e+00 7.823298931639874887e-01 1.979106561960169985e-01 -9.677120741178195651e-01 7.112778232965513325e+01
4.557993939803047830e-157 -3.716727314892717118e+02 2.063020180538324699e-01 6.389553260962874126e-02 6.689206200667652258e-01 9.798249192899839422e-01 6.610740917246178405e-01 3.269798833107070424e-01 -1.171206103164341483e+00 9.081027579725306964e+01
4.615194800922496924e-157 -3.716596350130725455e+02 2.443273860254510377e-01 5.638200574010134719e-02 5.616614152887604572e-01 1.184227343850178471e+00 7.706186830339432081e-01 5.218835247098090324e-01 -9.169262450723660862e-01 6.773789484960283858e+01
4.820478202806810093e-157 -3.716154909551787568e+02 4.843480268757068830e-01 5.671112905120528208e-02 8.686004417281418810e-01 9.032454471201603052e-01 9.231041028618431898e-01 1.860597423648731041e-01 -9.793206269825718291e-01 6.889408506492605966e+01
4.869380285555419242e-157 -3.716047724129493304e+02 2.499953548419590055e-01 6.605529305732230072e-02 5.411633434593804415e-01 9.439512141343942009e-01 8.012888930534900478e-01 6.797970761380929261e-01 -9.134579784200029806e-01 8.415059538369466452e+01
4.979136953589310728e-157 -3.715818575169948303e+02 2.391060508782691663e-01 6.504675447154603662e-02 7.719466442932509942e-01 8.044474292764975942e-01 7.750382829499014026e-01 8.103818394121469204e-01 -1.270095191114352318e+00 6.476131222252490716e+01
5.184929496306614513e-157 -3.715407328465580576e+02 2.239608810425962881e-01 3.585015843124778750e-02 7.268982813340247873e-01 8.099118421563803460e-01 6.997377481524746923e-01 3.500091307542707586e-01 -1.177141825391564645e+00 8.172092429803613811e+01
5.225048474198128342e-157 -3.715324000153542556e+02 2.544117662486631293e-01 5.521237805636452362e-02 5.489143594397963843e-01 1.051222547861773826e+00 7.361318258725608743e-01 7.844424373161504871e-01 -1.140918376315229299e+00 8.641096095283222667e+01
5.344701382959063017e-157 -3.715091334160871952e+02 1.927200411612085551e-01 6.069851740852719169e-02 6.690772337987823670e-01 8.947076230468451463e-01 8.283184798000383653e-01 9.166120002451786375e-01 -1.283931966182815687e+00 7.424151605517434405e+01
5.485544887506980761e-157 -3.714824976603405844e+02 3.359389038189375398e-01 4.549020149570017629e-02 7.008058500888477704e-01 1.124490462552915515e+00 7.592350902291056247e-01 5.944367742740758187e-01 -1.154359819726370473e+00 7.515511207277673122e+01
5.499951744325660527e-157 -3.714792497720796405e+02 4.177477703330718661e-01 4.612926214130873281e-02 6.812115909616940357e-01 8.089824984371383199e-01 6.980853075582206246e-01 4.864594500430641233e-01 -8.843522835658922387e-01 1.035197471499125221e+01
6.260769681028730298e-157 -3.713490609607256374e+02 3.705679160167232311e-01 4.176547674745605121e-02 8.132642431710973563e-01 1.055298753366320064e+00 9.850015734615736873e-01 5.430055124271494504e-01 -1.159882846271696577e+00 7.756747131969680709e+01
6.370245248487944391e-157 -3.713311011211300752e+02 2.372251130098974592e-01 3.617751557825904518e-02 6.558760656434331482e-01 1.081474269503954533e+00 9.733994764076115969e-01 9.902816777720607755e-01 -9.172731963737443817e-01 7.728829400016140028e+01
6.490594406328497715e-157 -3.713117599759664245e+02 3.146570602810572770e-01 3.576375194286115361e-02 7.665972442615875959e-01 1.048558290422769046e+00 7.520798493872492552e-01 2.586300008943143158e-01 -1.092001146545743540e+00 9.783448044296190460e+01
6.598514094598619212e-157 -3.712946446040174919e+02 4.111565661319268594e-01 6.040987783436266301e-02 8.920055673665115981e-01 1.148403569708672300e+00 6.765069616991670198e-01 4.094502492046684372e-01 -8.461521243464377173e-01 6.701657491229872221e+01
6.764982280967210214e-157 -3.712691044481226754e+02 2.366817937259612925e-01 3.514452024238372274e-02 5.870872337289722021e-01 9.428707015493180688e-01 8.037868952834761327e-01 3.956090493533803709e-01 -7.448794029997902744e-01 5.082992569277485728e+01
6.859633687818230321e-157 -3.712545850484858079e+02 4.257951190175822687e-01 3.343754549837656825e-02 6.195543844373458953e-01 1.045415428087823617e+00 8.895896937539884419e-01 7.840911997954662649e-01 -1.217931528063480373e+00 7.238415013372068074e+01
6.948722230691848701e-157 -3.712410562995457326e+02 1.601910380405097978e-01 6.906922356870998092e-02 6.484725725212843184e-01 9.664110382978412517e-01 6.256406063351352964e-01 4.171275836098662371e-01 -8.574220053203442937e-01 9.196915780517642247e+01
7.104360870445356131e-157 -3.712182802879164001e+02 2.688288113640191490e-01 6.827172300191775012e-02 6.547102385601288876e-01 9.126188776051091800e-01 6.104855454837249118e-01 5.506869577748441102e-01 -1.052678393942897639e+00 6.863619461073155037e+01
7.169770802642367467e-157 -3.712084904025786614e+02 4.563398399214179113e-01 4.108591416017305653e-02 6.618484259842175588e-01 8.977478213020056996e-01 7.052174216238192850e-01 9.544848719757069722e-01 -1.297388962446390348e+00 6.332811950623037234e+01
7.335384718090943583e-157 -3.711850292306635879e+02 3.844064234249874312e-01 4.824384143346224785e-02 6.840891698691103917e-01 9.373989559531163973e-01 7.117787147852689955e-01 1.500126667353471888e-01 -1.076062401459816131e+00 8.221852075374873436e+01
7.676728383537490464e-157 -3.711389206258482432e+02 2.513079740007183593e-01 5.933711165142512706e-02 7.980200073046268550e-01 8.067079961347094486e-01 8.436649159212189497e-01 7.117316642397414350e-01 -1.010443029444418883e+00 6.634794609517814479e+01
7.875533217717886636e-157 -3.711127281979148052e+02 4.831850932162508050e-01 4.250026502688409452e-02 8.324025805816304135e-01 8.837185926483879239e-01 9.973809660735998284e-01 2.982553019250333559e-02 -1.261655276953279836e+00 9.382364805146660558e+01
7.905078054230428917e-157 -3.711083587458750230e+02 4.834443999371188516e-01 5.655019528551977204e-02 8.447167849146521856e-01 1.173343467735756818e+00 6.213261810164494303e-01 5.505494410687420404e-01 -1.277950875765186955e+00 7.111712837190805203e+01
8.186265025067718463e-157 -3.710727813375692108e+02 4.982674718094119992e-01 6.806049842521266768e-02 7.504741198403908076e-01 8.895792006811873431e-01 9.280796521256838849e-01 9.359902590373405662e-01 -1.276631098456469715e+00 5.081594485863544008e+01
8.391833290465482653e-157 -3.710473550849164326e+02 3.502815931770152380e-01 5.044895586870655479e-02 7.273582566458892673e-01 8.003811175055726146e-01 7.246218995773123783e-01 5.936914710890495162e-01 -1.190663122498880622e+00 6.458176932084658262e+00
8.811647248141125257e-157 -3.709979146932328149e+02 1.079529986067841590e-01 6.057613361020831866e-02 8.524577933721388945e-01 1.179806214360136662e+00 8.624220191592602003e-01 6.410705198219389667e-01 -1.213751980685243925e+00 7.905650433556701273e+01
8.940065164612979040e-157 -3.709828212122551463e+02 2.760941664230710524e-01 3.025272932735421916e-02 5.754383579836112039e-01 9.739809756251490702e-01 7.211895318372807395e-01 9.954857374525593050e-01 -1.165846649047759032e+00 8.105600682471428797e+01
9.000954313511250497e-157 -3.709754084839710799e+02 4.577712187449994863e-01 5.490073976013139928e-02 5.770507098817780900e-01 1.146531416992112140e+00 7.492769195018184059e-01 5.363471006885444092e-01 -9.748041262647174632e-01 8.276045090698393381e+01
9.061866160084741190e-157 -3.709680390137420432e+02 2.551658594930731327e-01 5.686235297901134911e-02 5.719824421100041523e-01 1.167295222293829537e+00 9.169290282279939364e-01 7.860529569104437453e-01 -1.215213122135579527e+00 6.041520559342676933e+01
1.002335254563549971e-156 -3.708665714654323438e+02 3.052438610625795024e-01 3.485039649948822038e-02 8.897057775712871042e-01 1.058570752841756502e+00 9.967498423974214816e-01 5.791550710922154233e-01 -1.085809081252230524e+00 6.329214822308136945e+01
1.007694898346495200e-156 -3.708606135539061484e+02 4.980550826367028394e-01 4.672933308797224544e-02 6.811521084570745233e-01 8.036171119832153931e-01 7.353315976457784897e-01 1.638473301389888892e-01 -9.496370904686992631e-01 9.752756842600814480e+01
1.008074940707789395e-156 -3.708596114847006788e+02 4.271066454866883078e-01 4.419575298043552231e-02 6.768588598833784609e-01 1.023940410064118955e+00 9.521500731885799151e-01 3.489859913559858473e-01 -1.247422569114032376e+00 8.807752604767654248e+01
1.012773681978525637e-156 -3.708543362108646306e+02 1.192337810045783625e-01 5.979015914358815770e-02 8.277969688218805855e-01 1.099358615180663801e+00 9.279642668838146147e-01 4.201443056980279644e-01 -7.731277837586335577e-01 8.657362587960759015e+01
1.023931661211488807e-156 -3.708427542102344887e+02 3.500138518710578239e-01 6.920725794855750457e-02 6.020658461964867314e-01 1.095292675839396379e+00 9.484553967038678035e-01 6.454570292551427002e-01 -7.436332215204419782e-01 4.573875701403101601e+01
1.042130435231100240e-156 -3.708245118842645525e+02 4.975217565172507239e-01 4.876360971604962180e-02 8.734714868834223545e-01 1.182732294241385373e+00 9.875734047837371188e-01 7.774595039139943209e-01 -9.044434597821752186e-01 6.379270659566805790e+01
1.089816329287313424e-156 -3.707791448207251506e+02 4.140720998202876979e-01 4.740938631144885063e-02 8.115772902978171111e-01 9.547492389091176701e-01 6.648720659659758114e-01 5.247802212603752681e-01 -1.277469056844598772e+00 8.466400335953787248e+01
1.192431004294446752e-156 -3.706885349134540775e+02 1.472769959755175773e-01 6.923688924774198949e-02 6.809577571989815503e-01 1.000760396237857286e+00 8.546656756786217279e-01 3.625527171918034863e-01 -1.020278345191546254e+00 8.982388023999173754e+01
1.268728448022866007e-156 -3.706258888206428992e+02 4.732065247757204496e-01 4.720957764585655136e-02 8.235614077926014520e-01 9.586881246085374730e-01 9.668013363108449720e-01 5.074671780620182426e-01 -1.297699332772543457e+00 8.021703842129622331e+01
1.273461385507570129e-156 -3.706215403040977776e+02 3.592370015840707920e-01 4.332025249903850850e-02 7.156049885058638482e-01 1.084642256126007620e+00 6.354486850738633175e-01 9.502033950660756512e-01 -1.129905685614302602e+00 6.643155947320933308e+01
