weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.233277159352775016e+03 4.250423784746685252e-01 5.498682776213703605e-01 8.446776047283431899e-01 5.240194820371394391e-01 1.701801888583847067e-01 1.177025973935819092e-02 6.238926384790111079e-01 8.205166675219766059e-01
0.000000000000000000e+00 -2.233243690615662672e+03 7.908644214678662854e-01 7.356071157084278500e-01 6.020049165209975239e-01 4.268815676023606231e-01 6.263545782300494746e-02 7.957870581247417086e-01 1.025267787682926368e-02 6.982098742935728408e-01
0.000000000000000000e+00 -2.233157374492041072e+03 5.805468885791258415e-01 2.931417790128701961e-01 7.126011980682566138e-01 9.396270166187947748e-01 4.763709668389402019e-01 7.491574404873293513e-01 7.962318449243184215e-01 4.717602602087750396e-01
0.000000000000000000e+00 -2.232999376564731392e+03 5.954793695867004466e-01 5.373965019848304658e-01 4.951884886288125953e-01 9.703349942127776906e-01 5.374060420991424447e-01 2.552492284906080489e-01 8.304943447387318489e-01 9.742397074367995513e-01
0.000000000000000000e+00 -2.232997580707804445e+03 6.464847364958811182e-01 3.890155259455182479e-01 5.359721254106696309e-01 2.394846827101931863e-01 5.801791135547104128e-01 5.803197163215734200e-01 1.097697313613489323e-01 7.871875634726288595e-01
0.000000000000000000e+00 -2.232944012599062717e+03 6.960548102491277422e-01 6.740334630808877403e-01 4.297764321422726796e-01 4.396154447985071156e-01 8.642176145884189475e-01 2.952272302413962990e-01 2.074509320565114390e-01 7.741592498021281354e-01
0.000000000000000000e+00 -2.232875612587327396e+03 6.596821402559598368e-01 9.657780002582446732e-01 3.672394832728055336e-01 8.998943419352170014e-01 5.087502117220377151e-01 7.106575406543510498e-01 7.224547936042813312e-02 4.625172350684129130e-01
0.000000000000000000e+00 -2.232871558391647795e+03 4.362708800955323873e-01 2.234839419613385836e-01 4.456897421643889468e-01 9.722286917703116815e-01 9.716527980078222271e-01 4.424941366138892551e-01 8.729947696353959063e-01 4.872313392001951238e-01
0.000000000000000000e+00 -2.232751551918792302e+03 8.032219668858314732e-01 7.288943227764052013e-01 2.281820411168753449e-01 8.972901437353869580e-01 4.452343748176876836e-01 8.591981150934314693e-01 1.076242167340987210e-01 7.031301214743482797e-01
0.000000000000000000e+00 -2.232708673010553412e+03 2.489439213893257508e-01 2.357603429649940407e-01 9.877557433194439351e-01 6.686980298804616751e-01 1.269866536195571882e-01 5.797369745762179782e-01 6.709737325665946495e-01 5.105924172025629870e-01
0.000000000000000000e+00 -2.232699305027401351e+03 8.537782112830483161e-01 1.424189629383202371e-01 5.987708705688055133e-01 8.237116937211635959e-01 7.794185299440183901e-01 9.663602304172422830e-01 3.977373989707226887e-01 9.881043379507197244e-01
0.000000000000000000e+00 -2.232689742852419840e+03 6.341529059099813015e-01 4.630833274658719967e-01 5.061995120985569585e-01 9.935877511079068691e-01 7.271515263210510671e-01 5.959143396881600996e-01 9.808376512505966316e-01 8.869677680524490349e-01
0.000000000000000000e+00 -2.232687151515126516e+03 9.472209031880282071e-01 7.863951485900805283e-01 7.332006973220910329e-01 1.989111872653914759e-01 9.199051440345076269e-01 3.642546709902554358e-01 9.776783002939705147e-01 7.040958882777873518e-01
0.000000000000000000e+00 -2.232597734118770859e+03 4.217655407997534800e-01 9.290412180570682965e-01 9.310891323726596669e-01 7.654224349603404587e-01 3.686828942238852269e-01 3.701194721930234355e-01 9.676644797821100097e-01 5.486275678850440762e-01
0.000000000000000000e+00 -2.232568840683474264e+03 6.792298151550066887e-01 8.283217679516474696e-01 9.350964518938862380e-01 3.532545226284125039e-01 3.013889490481046485e-01 5.802802205384026690e-01 4.897795309097189298e-01 6.346905122827706247e-01
0.000000000000000000e+00 -2.232561556831946291e+03 9.626358439924662669e-01 9.202854485380015381e-01 4.045453599903341413e-01 5.700755552918725932e-01 7.310221868290125435e-01 3.901154962467049403e-01 9.694923264126575901e-01 7.604379271756528391e-01
0.000000000000000000e+00 -2.232558062786888513e+03 9.123793179640543594e-01 3.679042382561040769e-01 7.499954201608193260e-01 6.710835399067246465e-01 1.479248376001629506e-02 7.868745021908535309e-01 8.314124469151003005e-01 4.996145672876813881e-01
0.000000000000000000e+00 -2.232539415210836523e+03 6.974327961245321283e-01 6.215604361067554873e-01 7.187795458492688416e-01 1.546280022433532686e-02 1.516780576864018570e-01 8.162573805236648106e-01 4.961068250616941233e-01 6.401058289790682032e-01
0.000000000000000000e+00 -2.232472973764002290e+03 9.606151866028342923e-01 8.755686993565481302e-01 8.273094817479211827e-01 6.660604572349585473e-01 2.941559781945840557e-01 1.904149420466089149e-01 3.606550410006477136e-01 6.958698957291414855e-01
0.000000000000000000e+00 -2.232427292381891675e+03 6.082528744841242396e-01 6.826712617416308415e-01 4.324068417896488326e-01 8.225435077062052125e-01 9.159593279191081683e-01 1.211181672404194609e-01 1.254863906498805415e-01 8.370061098991568027e-01
0.000000000000000000e+00 -2.232379219228900638e+03 4.471569739208253180e-01 2.835937086977087240e-01 4.042725034636784898e-01 7.027783069168784813e-01 8.707485125471912113e-01 6.026125020164596613e-02 6.354646836760283746e-01 7.449144417717966649e-01
0.000000000000000000e+00 -2.232355663629528863e+03 5.801802757964852342e-01 2.961375780570711935e-01 3.834780344941745023e-01 4.464526366135422863e-01 4.355731020494294503e-01 4.539232736200601304e-01 3.192816633555600747e-01 9.402022867392668681e-01
0.000000000000000000e+00 -2.232282900327280004e+03 6.257572051767301691e-01 2.609110287936557970e-01 4.116939665799378423e-01 3.653289092950464667e-01 6.030766688588986568e-01 7.635052698695592444e-01 6.724627517254966325e-01 6.487056926559890968e-01
0.000000000000000000e+00 -2.232081419910064142e+03 5.066870221341103209e-01 2.420638839083966154e-01 2.985825928742702473e-01 6.761926220927334530e-01 5.527572503405865367e-01 5.759020658624929290e-01 1.272136582670855276e-01 5.511739307110974373e-01
0.000000000000000000e+00 -2.232014448098053890e+03 7.282702359632935440e-01 2.769314765601036399e-01 9.268120567555551137e-01 8.136180510740662619e-01 5.663326168832728547e-01 6.826051174186807957e-01 6.298960601235176204e-01 9.199297471608581800e-01
0.000000000000000000e+00 -2.232014363617842264e+03 4.612776030103917790e-01 9.872565720349184559e-01 9.299023629997327234e-01 8.633480637929037416e-01 9.389483133986695762e-01 1.012385134218785065e-01 3.652966528692844772e-01 5.339202880505429238e-01
0.000000000000000000e+00 -2.231994734080656144e+03 7.973949990400002186e-01 7.661259285190138435e-01 4.831761891030513789e-01 7.315707873130180561e-01 6.718090331697753603e-01 2.449161618412240005e-01 3.806419449725290116e-01 8.412892429771406944e-01
0.000000000000000000e+00 -2.231789140892810792e+03 6.275780193227241677e-01 7.673897116207609725e-01 5.129399022749229209e-01 6.662866315372562021e-01 4.732916069940265036e-01 6.176848566010192387e-01 3.435001028811864865e-01 6.951414223378883372e-01
0.000000000000000000e+00 -2.231721095625874113e+03 2.233192900121927504e-01 6.546280955122885103e-03 9.114597599888274448e-01 9.604362049364915110e-01 8.676033594365860635e-01 1.398441970400066126e-03 4.276722934061204517e-01 7.113131390709482860e-01
0.000000000000000000e+00 -2.231664852949974829e+03 5.332447793628170007e-01 1.139377592708563647e-01 4.053612552951585402e-01 4.167666276058312746e-01 4.470868459058988664e-01 6.406066577566978948e-01 2.768372462922572552e-01 7.516792574106321290e-01
0.000000000000000000e+00 -2.231589395048626557e+03 7.599655589814626744e-01 2.713943338118223192e-01 1.223048987615438232e-01 5.840090279120153660e-01 7.718531688472778374e-01 7.457639186521696217e-01 5.267267903075987245e-01 7.061996962582414161e-01
0.000000000000000000e+00 -2.231513963845073249e+03 7.756017139789496140e-01 3.833520334583288003e-01 9.994037204002537145e-01 9.452724920345565440e-01 5.626250842064163260e-01 1.013118782072490731e-01 9.006973463023348891e-01 8.949212996417781341e-01
0.000000000000000000e+00 -2.231512876919018254e+03 6.868030270892813149e-01 8.204522700974273830e-01 3.003821965947346406e-01 2.421087057313739965e-01 7.315562749610372562e-01 1.997289990553141603e-02 1.990426132575227047e-01 6.499980185226656992e-01
0.000000000000000000e+00 -2.231510406897251414e+03 7.106817525078172881e-01 7.499564079373670644e-01 4.829169516180225052e-01 6.468259438857615340e-01 3.531981662726980664e-01 9.592161730220538640e-02 2.921904490343687488e-01 8.792256049473141655e-01
0.000000000000000000e+00 -2.231406775189916061e+03 7.574971529975825790e-01 6.633489483716508150e-01 4.847626412102947757e-01 4.435550830433647729e-01 8.623630100485316641e-01 4.066642427227610268e-01 7.776321615619785632e-02 7.772837835617072422e-01
0.000000000000000000e+00 -2.231379399473182275e+03 4.518635069247846081e-01 5.180630948460970275e-01 9.433221846253928566e-01 7.751469884979006464e-01 8.616554680496284480e-01 1.050000011818902346e-01 9.047046885307570285e-01 7.467885665601963208e-01
0.000000000000000000e+00 -2.231343773710761525e+03 5.770281822925271697e-01 2.374184221983492993e-01 1.853915902102155622e-01 5.910098304493544008e-01 8.047691510651601154e-01 1.672201243799291692e-01 8.082909238844075972e-01 8.831975369495568273e-01
0.000000000000000000e+00 -2.231053309610917040e+03 8.212421944053260869e-01 6.913219751789468903e-01 5.116720588425586191e-01 7.776631191441640834e-01 1.345245538648308647e-01 5.700858723318500410e-01 2.249901979863678791e-01 8.182321150795057729e-01
0.000000000000000000e+00 -2.231011110943581116e+03 9.646117580737999520e-01 8.205231143542627281e-01 5.527618769588542591e-01 8.836017824118745922e-01 3.570197848976777166e-01 2.065620149708423670e-01 5.262111093853045762e-01 8.117297474660627454e-01
0.000000000000000000e+00 -2.230947647931455322e+03 7.628285436501675010e-01 1.243884491504214651e-01 7.667444465197970072e-01 8.422907779336948897e-01 9.336108314804705266e-01 8.458552711364367704e-01 1.373958894500489913e-01 9.981927401057375526e-01
0.000000000000000000e+00 -2.230888739133880790e+03 6.391120172573993008e-01 8.243139366824164815e-01 3.162581221839894097e-01 1.672262356485051393e-01 2.049869030530052649e-01 9.599150229909447773e-02 7.209940348551073797e-01 4.984790717773472934e-01
0.000000000000000000e+00 -2.230665365199880853e+03 6.025869850749647760e-01 9.347705408200415178e-01 4.225979684576542939e-01 5.662745247456530961e-01 3.858911157462452390e-02 4.013079198217143206e-01 3.141629917692251306e-01 6.873381213425815428e-01
0.000000000000000000e+00 -2.230636295581271497e+03 6.660292989719877044e-01 3.866688860788105586e-01 2.317417305524471782e-01 5.085365701582158504e-01 6.765380758727376209e-01 4.424066949319828135e-01 6.048739425110417622e-01 8.045346818797325383e-01
0.000000000000000000e+00 -2.230613328042706144e+03 3.680330307069952234e-01 7.360293066691498964e-01 7.740814770872280759e-01 7.276135526988645186e-01 3.206056191789581344e-01 2.804644756416969642e-01 7.933677243769466925e-01 5.620970589200776635e-01
0.000000000000000000e+00 -2.230569765061823546e+03 9.383915596606928755e-01 3.185480530646510600e-01 4.957329154559890760e-01 3.939978387391018799e-02 9.858194659999498510e-01 8.182827302011670412e-01 8.478514469364776263e-01 7.866889259005160895e-01
0.000000000000000000e+00 -2.230566492217880295e+03 8.840700603871873842e-01 4.731865955175242888e-01 1.822676591447827121e-01 1.133055948736001461e-01 9.853779680239377337e-01 1.354180327351816038e-01 9.101805538992204792e-01 9.041685754746280335e-01
0.000000000000000000e+00 -2.230555371482649207e+03 3.999700284622205171e-01 3.818975783516285194e-01 5.155734336114277117e-01 9.675004144004442086e-01 5.245553313316388966e-01 6.827692491262248309e-01 9.338169150536839158e-01 4.839025251478074052e-01
0.000000000000000000e+00 -2.230457211377537078e+03 6.558390446741537705e-01 5.263962491185832926e-01 1.345760764141240573e-01 7.252173563257734434e-01 6.525658644508933737e-01 2.700803396579631865e-01 6.172429040688113266e-01 9.062970216305411553e-01
0.000000000000000000e+00 -2.230412473848847640e+03 6.896635244454862868e-01 2.317975656052937428e-01 9.795142049855150024e-01 2.942593796355577052e-01 6.596656045695847848e-01 5.614507226234706216e-01 8.431322045380353902e-01 9.480897656893680914e-01
0.000000000000000000e+00 -2.230328010045385327e+03 5.742513160572284558e-01 3.555367266988685993e-01 9.133829395774395454e-02 4.473234750634735857e-01 3.823157606518938767e-01 4.472961186614754503e-02 5.068381093719531716e-01 4.773847695381578937e-01
0.000000000000000000e+00 -2.230239761290004481e+03 8.977969673706674980e-01 4.148850217865142076e-01 9.176505674977178950e-01 6.897428418344805356e-01 6.125243028120354039e-01 6.658766533278421829e-01 6.138722515483213682e-01 7.890895281452433574e-01
0.000000000000000000e+00 -2.230157721682596730e+03 9.507719052287166850e-01 7.482161413224959201e-01 4.190771913349450317e-01 7.296544077505912052e-01 1.853544172834847847e-01 9.747213897869826393e-01 3.201992612798604254e-01 6.316125517153557967e-01
0.000000000000000000e+00 -2.230091329608805154e+03 7.666748553457010118e-01 7.693758039755094202e-02 6.928130721554317528e-01 2.877054252572742721e-01 7.857894842196228025e-01 9.667968237043681468e-01 2.006538888888562688e-01 9.814157642672226567e-01
0.000000000000000000e+00 -2.230082893242235514e+03 4.835778477043390922e-01 2.556525031388955371e-01 1.907874783176422007e-01 9.550941120447500321e-01 5.512079972659701399e-01 3.891245124897212415e-01 9.359264606552455401e-01 7.882301889242652182e-01
0.000000000000000000e+00 -2.230078227921808320e+03 7.660347458256975273e-01 5.246771709463333710e-01 3.923976357011628169e-01 6.440884528599200021e-01 2.845674747134900873e-01 6.414603152200981651e-01 7.492328499182134838e-01 8.861417166102146803e-01
0.000000000000000000e+00 -2.230046743820920256e+03 7.271746282362474556e-01 7.411044917475102523e-01 3.987448855782615986e-02 9.548568091998164142e-01 8.140442130995748649e-01 3.235983599293398294e-01 8.251291022981259715e-01 8.095507669400199280e-01
0.000000000000000000e+00 -2.230031802387328298e+03 6.972860590160666616e-01 3.240919949541097855e-01 4.125406517794772965e-01 1.575655123909678323e-01 8.417056209732880490e-01 2.292750658315245715e-01 5.452005383890090595e-02 9.036599372424053422e-01
0.000000000000000000e+00 -2.229892207798578966e+03 5.898194998501019581e-01 2.527398625069452454e-01 7.076886893835176995e-01 1.907004204960320859e-01 4.719600501980297791e-01 4.156731282433913099e-01 8.620724141171506316e-01 9.475517309304746227e-01
0.000000000000000000e+00 -2.229880813298747398e+03 7.656563316835963695e-01 5.483970165048339673e-01 4.186212554652228857e-01 3.110467401606753501e-02 5.060820491398522192e-01 5.803713133796997159e-01 2.537375223510587308e-01 6.639503539741251625e-01
0.000000000000000000e+00 -2.229869332932181351e+03 5.166702275504122532e-01 7.714262364204202971e-01 6.814301719451539840e-01 3.986196918226321273e-01 5.848086134460022123e-01 1.307814978964987329e-01 8.418608474320128376e-01 5.245903523239625610e-01
0.000000000000000000e+00 -2.229866440025166867e+03 3.766669112429691380e-01 3.738136691005844447e-02 4.482659597821458952e-01 8.947118453502885815e-01 1.626828206588337711e-01 7.874459302669493121e-01 5.756396085837487409e-01 7.586998395990982580e-01
0.000000000000000000e+00 -2.229864246667073985e+03 6.268247238522344222e-01 8.914588327056959249e-01 6.101179096300491933e-01 5.233622797068302468e-01 1.467434921605854647e-01 5.251887318825109174e-01 6.415368572025825777e-01 6.537942725857889270e-01
0.000000000000000000e+00 -2.229858658171626303e+03 5.635825395798778059e-01 2.735291591673303380e-01 3.917321417354812096e-01 4.071662886787156266e-01 6.757096424176844973e-01 2.576694672028531086e-01 3.784385597377939447e-01 8.794431882118248778e-01
0.000000000000000000e+00 -2.229742161898890117e+03 8.898998548122318830e-01 9.008677214504774433e-01 1.776749746951392650e-01 7.268534272335526181e-01 7.384769419220763575e-01 3.291119796728753100e-01 8.313746928344961651e-01 8.162507813805688350e-01
0.000000000000000000e+00 -2.229667256790987722e+03 5.623282725340724708e-01 3.996971635758453933e-01 9.652969854957418328e-01 1.152509606498196559e-01 5.329514186081614202e-01 5.300656282211407833e-01 2.722093222426694714e-01 7.291392775793310577e-01
0.000000000000000000e+00 -2.229529743342665370e+03 7.913799828801137970e-01 2.053509594725773102e-01 4.023042917381425276e-02 2.427644065777987414e-01 6.447967342974194604e-01 3.757064919077022225e-01 8.477541161987089957e-01 6.657474638535358924e-01
0.000000000000000000e+00 -2.229520874474421362e+03 8.118972640819764885e-01 2.725902092580788638e-01 9.171190761554076643e-01 2.417398759384637996e-01 4.998313668885479011e-01 8.951698019717136967e-01 2.353379041843279840e-01 8.340100106032888316e-01
0.000000000000000000e+00 -2.229437682522996965e+03 7.872749853522258423e-01 5.875069522250161436e-01 8.632649335569709814e-01 1.725021862564601882e-02 7.322387440382041035e-01 4.325213393454896416e-01 1.346891401249593612e-01 7.179723654785225007e-01
0.000000000000000000e+00 -2.229330179060008959e+03 4.078608757533439544e-01 5.749456393382896824e-01 7.113327377452483002e-01 9.574909946662050197e-01 8.494639926926146334e-01 6.133148976552271758e-02 8.454573638071097852e-01 7.117674050794378093e-01
0.000000000000000000e+00 -2.229321966049059029e+03 5.550503321575470661e-01 4.483545435953034675e-01 8.607202220464079678e-01 2.747200347543844456e-01 7.478249943786339227e-01 5.582706774957734153e-01 5.286873845697174223e-01 6.093918585490966100e-01
0.000000000000000000e+00 -2.229275996723178196e+03 6.886589768787424459e-01 4.444955599938402724e-01 8.930454502863305333e-02 6.182399736827258740e-01 7.981341497113468852e-01 1.750287713378096965e-01 8.539674795156665388e-01 9.218452734523140402e-01
0.000000000000000000e+00 -2.229272620122953413e+03 5.291215743864061682e-01 6.340807049272911833e-02 8.554064811107262578e-01 7.277946111800971396e-01 8.827030137784298569e-01 8.052901714102732589e-01 7.182903356024271657e-01 9.812445664433927517e-01
0.000000000000000000e+00 -2.229173207352978807e+03 4.260564484271371910e-01 3.176582350640400065e-02 8.577166308178123533e-01 1.629461242384536712e-01 3.035458453438181214e-01 5.108460508952366030e-01 3.470546296155968546e-01 8.971728672829424323e-01
0.000000000000000000e+00 -2.229130516457091289e+03 6.314867590459019020e-01 1.592591678435828495e-01 1.333671983847759535e-01 3.707820524862029954e-01 3.768702351734961598e-01 4.525154268362444610e-01 2.468859413845855277e-01 7.864515568558415604e-01
0.000000000000000000e+00 -2.229095707211824447e+03 7.460899677314734024e-01 2.748711298091423005e-01 6.095161339599097783e-02 1.644089742909509155e-01 7.223617789892525787e-01 3.615208057906016403e-02 3.283315714008311348e-01 6.834509722414320310e-01
0.000000000000000000e+00 -2.229032885174151033e+03 9.061575561862655892e-01 9.122498443838069626e-01 8.007270957185907978e-02 2.759892135947650260e-02 4.574766374721155326e-01 1.416613855001604971e-01 6.852421377449318118e-01 7.320261014517277509e-01
0.000000000000000000e+00 -2.229007216700703793e+03 8.937906483450757111e-01 2.303598857105904063e-01 2.817605670025762343e-01 1.459643806406707434e-01 6.552611178464294861e-01 7.496822894736590026e-01 8.060966427215982000e-01 9.113852138576321593e-01
0.000000000000000000e+00 -2.229004052931271872e+03 9.968093013509381484e-01 6.542062730573212637e-01 8.032337183118607449e-01 6.227766185787142472e-01 2.521769922832494126e-01 6.602681093554187974e-01 9.949475959916618262e-01 6.868533963083328642e-01
0.000000000000000000e+00 -2.228880745578676397e+03 7.712221557150938933e-01 9.729483183526518308e-01 1.222459800263713259e-01 3.022792809276187986e-01 1.111524941949811884e-01 2.259580938562539831e-01 9.781306049409717041e-01 7.531080987803527860e-01
0.000000000000000000e+00 -2.228849693849157120e+03 6.959343950981636828e-01 7.083437964990884073e-01 5.104270278797617966e-02 7.251458055493046340e-01 7.208559786687542825e-01 2.325100427474818821e-01 1.160674780332745515e-01 7.742372234594964153e-01
0.000000000000000000e+00 -2.228714095150246976e+03 8.189817448251336396e-01 3.779505099184766737e-01 7.134482072619878767e-01 5.014051625972139048e-01 3.112503761087042076e-01 4.821379293856320469e-01 7.770637832173816761e-01 9.707994985878615202e-01
0.000000000000000000e+00 -2.228690183471567252e+03 7.039134433700825477e-01 4.890861418444064634e-01 9.978780945384636558e-01 8.725263024370039089e-01 8.910962932700917660e-01 2.991872208893298080e-01 6.696660321853264985e-02 7.800421273798634481e-01
0.000000000000000000e+00 -2.228536760638449323e+03 5.554425191912235604e-01 8.522121150032697656e-01 7.028161608618263001e-01 7.386358749109570576e-01 8.347931043591902966e-01 2.508258477959928179e-01 6.580029118820819312e-01 6.189177345941500041e-01
0.000000000000000000e+00 -2.228508952500684245e+03 8.577462925767936897e-01 4.876947801642629310e-01 2.114534037023686475e-01 6.331089116916038817e-01 1.931265991364833345e-01 6.705691965204984006e-01 4.328508130860013736e-01 9.402458679992078405e-01
0.000000000000000000e+00 -2.228407796730448808e+03 8.520996227534445300e-01 5.278866692362187418e-01 3.202332181051008586e-01 5.515123848949053942e-01 4.321630114176561177e-01 4.527855031080967319e-01 8.443029739773230125e-01 9.743220534986881676e-01
0.000000000000000000e+00 -2.228386836157305879e+03 7.091152231642968706e-01 5.270307248118190069e-01 8.965332787324858943e-01 9.792766364484623010e-01 9.169199551698872241e-01 4.871603072758660113e-01 3.396873966978400938e-01 7.490957829521016631e-01
0.000000000000000000e+00 -2.228357916193192068e+03 1.112946258433994418e-01 7.966175394138905741e-01 6.933565371755707751e-01 6.907132964806435016e-01 2.726454032365682734e-01 6.113784052775258493e-01 5.940898561515515208e-01 2.619860033824261691e-02
0.000000000000000000e+00 -2.228222670020198166e+03 9.514524984982317690e-01 2.301879284850013585e-01 3.479170941791298599e-01 5.031572036220177679e-02 8.640318200898717826e-01 7.860053389022187975e-01 9.582269352085803771e-02 8.586428980236211483e-01
0.000000000000000000e+00 -2.228220933271370541e+03 7.461224340407938138e-01 7.429889775060940504e-01 6.699682227472855134e-01 4.318866369138691930e-01 2.657188894536997026e-01 3.463554692686875436e-01 6.925559413766805283e-01 7.670208505664861676e-01
0.000000000000000000e+00 -2.228004436238309154e+03 8.368455124629056163e-01 8.334918670600960366e-01 2.795730590065786947e-01 2.784391728574923119e-01 4.041647052358252612e-01 4.414830521273986896e-01 6.966523910092228267e-01 7.297143055129161615e-01
0.000000000000000000e+00 -2.227954853775568154e+03 5.106084973755156131e-01 2.858732800558483333e-02 9.026000567994307833e-01 8.585617411416135436e-01 2.434648295889744185e-01 8.191531623656543859e-01 1.064389719108244092e-01 1.885556246734289010e-01
0.000000000000000000e+00 -2.227891013486060274e+03 5.754318218022134168e-01 2.746917594121955908e-01 6.906001637298819773e-02 7.493360508723186930e-01 5.544519853999549941e-01 3.111700052801383842e-01 7.374260191388263275e-01 7.840738021762915233e-01
0.000000000000000000e+00 -2.227859090134214966e+03 5.669424549439875394e-01 3.538235453537094122e-01 6.854457825947583016e-01 3.305558877194516576e-01 2.519649657417526445e-01 6.826797557293708962e-01 6.967826759504414103e-02 4.858469591730257831e-01
0.000000000000000000e+00 -2.227832909648355326e+03 8.274019187902998951e-01 7.137363988864536823e-01 7.758274742934940793e-01 7.443401732839498575e-01 5.356136925224265211e-01 4.568987062948586253e-01 6.305915996696745962e-01 4.932858869542688929e-01
0.000000000000000000e+00 -2.227787994034661097e+03 9.431425131002519890e-01 9.437398071394854648e-01 6.993097304985577134e-01 6.778191351897702166e-01 2.608232374719899882e-01 9.806308016526510407e-02 9.636196732853679059e-01 6.943803703714878095e-01
0.000000000000000000e+00 -2.227672302836252129e+03 8.561414075246630562e-01 9.768896976239761498e-01 4.131955497825523516e-01 5.387246825566965880e-01 8.368631088238376314e-03 9.929238984942364565e-01 5.414783442417219206e-01 5.212285490010198918e-01
0.000000000000000000e+00 -2.227606730205390704e+03 7.978707840890931768e-01 4.367259148369722066e-01 6.291343484496656480e-01 2.408080360271559472e-01 5.174450693632027809e-01 1.085643007074734712e-01 3.710888052577138163e-01 9.825871385713086381e-01
0.000000000000000000e+00 -2.227512254778309398e+03 4.783963578588977805e-01 1.597626371136465773e-01 4.179434727113960912e-01 3.544588386109572831e-01 1.144497387717757775e-02 5.648818998520729329e-01 4.921327596246635183e-01 7.889995744622629870e-01
0.000000000000000000e+00 -2.227357188797662729e+03 7.961196686206336581e-01 9.873154332143084799e-01 9.462820612738392922e-01 7.055003226625263801e-01 1.461605885799430737e-01 4.788915580195657329e-01 2.259712234646160667e-03 5.734066291906825263e-01
0.000000000000000000e+00 -2.227295870104163896e+03 7.236543668389459061e-01 6.433756199731357484e-01 1.411844872155830766e-01 5.079052134808883512e-01 1.115738248073425698e-01 3.144470375135406393e-01 3.148849936138404804e-01 9.273913466552617946e-01
0.000000000000000000e+00 -2.227274864095210432e+03 3.057802963237598037e-01 3.182145328881049728e-01 8.810198916260948421e-01 7.216880006502230938e-01 2.708058880895571896e-01 4.654764501158348278e-01 7.671460070751368043e-03 6.502535866084547811e-01
0.000000000000000000e+00 -2.227200143345306515e+03 4.756650717115085136e-01 9.742739046101253075e-01 7.329394444012504728e-01 3.382112519368644099e-01 6.663324291278227562e-02 8.797758955933454583e-02 1.534295074402116654e-01 5.619019058718478510e-01
0.000000000000000000e+00 -2.227173984433195983e+03 9.649717420566231718e-01 9.449188568931877752e-01 9.324200406057993051e-01 5.750755752528838860e-01 9.229307514436818627e-01 1.529540510743286896e-01 2.671317240985546793e-01 5.252406118473978980e-01
0.000000000000000000e+00 -2.227014461389370354e+03 5.683743567649286454e-01 7.874051104591119898e-01 4.381687465757665434e-01 8.748564137939933705e-01 8.999806992640678738e-01 2.729575339453533811e-01 3.437399967193585093e-01 6.542474500472694743e-01
0.000000000000000000e+00 -2.226877216080518792e+03 3.746279600875449534e-01 2.783648937998814965e-01 7.626200431405454339e-01 4.991165505087001852e-01 4.126504603554731476e-01 5.255624096449070803e-01 8.499233476691984146e-01 6.439108984024587423e-01
0.000000000000000000e+00 -2.226862761475144907e+03 7.770258091691533142e-01 6.692737516017263077e-01 3.993337785116134464e-01 8.386431443742460301e-01 7.771367672846363206e-03 8.474657575171482549e-01 1.955340274332069139e-01 4.667583677628239780e-01
0.000000000000000000e+00 -2.226709179092103113e+03 5.599744339877700261e-01 1.468727993244289820e-02 1.362771959933019028e-01 9.619192979755510908e-01 7.546599718362405618e-01 6.213003174340304691e-01 7.795638610249353562e-01 6.564588261584166640e-01
0.000000000000000000e+00 -2.226650467507316534e+03 6.594736695716363339e-01 4.532043073908622599e-01 5.743710136105095732e-01 5.361049333687051277e-01 1.904653267880592749e-01 7.997291137731987742e-01 8.211659115023647315e-01 7.827076061962850995e-01
0.000000000000000000e+00 -2.226628293162558748e+03 6.074904123254318833e-01 7.088462691422443562e-01 5.467237301345778677e-01 8.062081327273536990e-01 4.994221693167042453e-01 3.049715448220189362e-01 9.608364806910630884e-01 7.744577544962097937e-01
0.000000000000000000e+00 -2.226536338328983220e+03 5.622256105939834603e-01 3.322658782130526456e-01 9.763154358727742510e-01 3.999405615730234897e-01 8.831960776806410118e-01 2.083389926140796211e-01 5.512757177258054142e-01 8.216270891821276789e-01
0.000000000000000000e+00 -2.226475031388729803e+03 9.929482891930572208e-01 8.973859773923468230e-01 1.913712314546868187e-01 7.811839264340940669e-01 3.324721329343117704e-01 5.554551156965784608e-01 7.801615603279765665e-01 7.663489297446018922e-01
0.000000000000000000e+00 -2.226456270953879539e+03 3.087132212160310640e-01 3.946553891279391824e-01 3.572029510179813849e-01 9.510857872164377724e-01 5.436478122904997434e-02 3.868787942547906589e-01 9.178868644958815270e-02 4.791433717935398295e-01
0.000000000000000000e+00 -2.226443160201485171e+03 8.909588364042050346e-01 7.578163760460704390e-01 2.115672366608438715e-01 4.365704593666075439e-02 4.585155630817771000e-01 5.840139720918743338e-01 1.968119557161724931e-01 5.151832367149409286e-01
0.000000000000000000e+00 -2.226362311753978702e+03 6.733984483699431145e-01 5.237088335087505264e-01 2.389227580668302764e-01 5.362339888289909817e-01 5.227543832779505406e-01 2.311389595119520690e-01 9.355695252846735199e-01 9.165349489904546232e-01
0.000000000000000000e+00 -2.226339351226315102e+03 7.256596107483429536e-01 4.982932813391387494e-01 2.840119317571634383e-01 2.812557260771855194e-01 3.853045886584058888e-01 7.233786542370258532e-01 4.087673269442126944e-01 6.378102208736746714e-01
