weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.222524634088629227e+03 4.584294527018329957e-01 3.997072177724276393e-02 8.518767781014604523e-01 1.073888450802752859e+00 7.100231292715192266e-01 9.493438215533408497e-01 -1.012438287502473555e+00 7.823267945853739036e+01
0.000000000000000000e+00 -2.222522129507919544e+03 3.464496055776979944e-01 6.352757124217864315e-02 6.789497405080343606e-01 1.009905663142518950e+00 6.266709810062104369e-01 7.776365801920009924e-01 -9.352698145857351042e-01 5.166496393182495694e+01
0.000000000000000000e+00 -2.222509971191217119e+03 3.767062997947295822e-01 6.163247497344224307e-02 8.193674026451780446e-01 1.005024669557623707e+00 9.855778806203887576e-01 1.851109930485087540e-01 -1.231415861696387282e+00 5.011066177653338372e+01
0.000000000000000000e+00 -2.222480213813208138e+03 4.288199305000427453e-01 4.638694382269321903e-02 6.255114917899936566e-01 9.093409436213234498e-01 9.430714086447529176e-01 6.454977922590848793e-01 -9.707114112786483506e-01 6.450555084808337369e+01
0.000000000000000000e+00 -2.222467841492289153e+03 4.033706264140104469e-01 4.540900726868943998e-02 6.018548370031280292e-01 8.857698787438489374e-01 8.552254117925335297e-01 2.756444466457496079e-01 -9.663360830850367122e-01 8.737249360493039774e+01
0.000000000000000000e+00 -2.222427089823476308e+03 4.009224639687786196e-01 4.945174455826339965e-02 6.927250969744038755e-01 9.797337168748023739e-01 8.632349307422761964e-01 2.286275228330216791e-01 -1.070531625436396572e+00 9.090561539997780471e+01
0.000000000000000000e+00 -2.222421858224041898e+03 3.170547396388148087e-01 3.437551731308975678e-02 7.793995490996629139e-01 1.130398277935636520e+00 9.142947392745741642e-01 6.617027257303393917e-01 -9.894466751313233388e-01 9.745355219665410118e+01
0.000000000000000000e+00 -2.222405586581181524e+03 4.727655357507332123e-01 3.392693215631053388e-02 8.946934243707516110e-01 8.673419585300353729e-01 8.108899143377444885e-01 7.614417009797092017e-01 -9.210958104352398035e-01 9.740207727102023227e+01
0.000000000000000000e+00 -2.222254194479641683e+03 2.599203849345799178e-01 3.284375678615385208e-02 8.383931818090593069e-01 1.043026504023199630e+00 9.760442415885066669e-01 1.247154666052043837e-01 -1.145951382861636780e+00 8.786931092971717305e+01
0.000000000000000000e+00 -2.222230766349383885e+03 4.234709490057541048e-01 4.474786453979076595e-02 5.433664534752603581e-01 9.530778300075599674e-01 9.871430157546693396e-01 2.872781534329819086e-01 -1.214473487545124408e+00 7.346390159347453164e+01
0.000000000000000000e+00 -2.222177286536767951e+03 4.805861219427464137e-01 6.383265761320391918e-02 7.329673249690852321e-01 1.066115716798701651e+00 6.438038514250150612e-01 4.834107579677167088e-01 -7.779284942679020043e-01 6.934556311715752486e+01
0.000000000000000000e+00 -2.222168479702427703e+03 2.788187157838560859e-01 4.239770090081779186e-02 8.870485253475255405e-01 1.162231713033787361e+00 8.759171341981699666e-01 3.217873394697009504e-01 -9.785278981859100167e-01 8.312526756863101696e+01
0.000000000000000000e+00 -2.222166143462705804e+03 4.334336075389165766e-01 5.826198467464557829e-02 6.938929982449967282e-01 1.038594706504924581e+00 7.518975926020339262e-01 6.928362492988755506e-01 -8.609562139017703508e-01 6.915982918301830296e+01
0.000000000000000000e+00 -2.222130692451510185e+03 3.362540240704302019e-01 6.405226144679057598e-02 7.423381562971025360e-01 1.058830466250369362e+00 6.549573783412493411e-01 5.390372098444728977e-03 -1.157216821955221464e+00 7.160513646498183959e+01
0.000000000000000000e+00 -2.221858599484113256e+03 3.250667449293898614e-01 6.425130865258027457e-02 7.699938614575430051e-01 9.901568119435744109e-01 8.100994168433152121e-01 1.449244090276512464e-01 -1.174898068290749276e+00 5.004897041666261970e+01
0.000000000000000000e+00 -2.221738000528847351e+03 3.882553481466386458e-01 6.870101366609654425e-02 6.431139296529103655e-01 9.501454783961026385e-01 7.842988034865531199e-01 2.362903541392598061e-01 -9.803157614403097408e-01 6.377141630326548238e+01
0.000000000000000000e+00 -2.221720556631112231e+03 3.443874540871606493e-01 4.874352383956370716e-02 5.403454676686464397e-01 1.167216665313551172e+00 9.501062171544774060e-01 1.682266304339528062e-01 -9.466781613703372233e-01 4.717530388342518677e+01
0.000000000000000000e+00 -2.221690530508112715e+03 4.527063826797695922e-01 4.834904494832574506e-02 7.397298354363517348e-01 1.013303313801133365e+00 9.631576093465696875e-01 5.454999480480083873e-01 -8.266470120932287724e-01 7.960113940594129645e+01
0.000000000000000000e+00 -2.221626156576971880e+03 3.906412672385963791e-01 6.760070045510153947e-02 6.043282500479427721e-01 1.195757729692379367e+00 7.255303435367054243e-01 5.658384828779102760e-01 -7.593528275609178202e-01 6.670872029220610955e+01
0.000000000000000000e+00 -2.221614992556728794e+03 4.356676572188541430e-01 5.489733112529712744e-02 5.919187430077206269e-01 1.070884822098450373e+00 8.205988787796045791e-01 7.387846940046293165e-01 -1.073485269680492848e+00 4.723273727762351371e+01
0.000000000000000000e+00 -2.221554899663216929e+03 2.901051488318486804e-01 3.446174670060360434e-02 7.600785691083846718e-01 9.076379497317577094e-01 8.760065109297474617e-01 1.017665233830900018e-01 -1.239954130985317704e+00 8.026624177705019747e+01
0.000000000000000000e+00 -2.221450006827974448e+03 3.618548887179076079e-01 5.941133144734291743e-02 7.166391583424974732e-01 1.168090364432991635e+00 9.801297004173594729e-01 6.107898738668778860e-01 -1.295314881782866134e+00 6.021834857646138062e+01
0.000000000000000000e+00 -2.221408291242542418e+03 3.699492203540675206e-01 5.625761244504637326e-02 7.381867357270990304e-01 1.002689393312093058e+00 9.693194701884264575e-01 5.073276590058410918e-01 -8.599519414202878576e-01 5.957997180873577747e+01
0.000000000000000000e+00 -2.221387399542521052e+03 3.945000258985625896e-01 6.362036263587525498e-02 6.040742122478406362e-01 9.975867179458361989e-01 8.819573802414131247e-01 1.869234043683702939e-01 -1.146354516451104866e+00 6.903982686458391527e+01
0.000000000000000000e+00 -2.221361799286112728e+03 4.116206490373717219e-01 4.193330650655443387e-02 5.464285095916118218e-01 1.117867471244138544e+00 6.075743807199467383e-01 7.948136060587310814e-01 -9.145411375296452761e-01 9.534273349330764802e+01
0.000000000000000000e+00 -2.221045112196855371e+03 4.434384434387079743e-01 4.140286637130143055e-02 8.585227413529297191e-01 9.947359082861410018e-01 7.791941426145279070e-01 2.568553450806042582e-01 -1.242643128044388590e+00 9.597928161321438267e+01
0.000000000000000000e+00 -2.221031721658972856e+03 2.028390822307099828e-01 5.175956728154658404e-02 7.560657577421470155e-01 1.060023004063222363e+00 7.132422175369317330e-01 1.243613818376613223e-01 -1.115543000528658624e+00 3.943061018066829071e+00
0.000000000000000000e+00 -2.221018194325050899e+03 4.191128662279608452e-01 4.388718696584929108e-02 6.782899798606215613e-01 8.576554463945926798e-01 8.972075817900508898e-01 6.150996428190994569e-01 -1.152129313179499848e+00 7.401754487364090096e+01
0.000000000000000000e+00 -2.221000462049545604e+03 3.679979132921740170e-01 3.695650575189736442e-02 7.734580904199837015e-01 8.791444734045424925e-01 7.784844384287438190e-01 7.350032248291691328e-01 -9.228666864505927769e-01 8.876155946961658572e+01
0.000000000000000000e+00 -2.220885872334830765e+03 2.784104173650299718e-01 3.677233264808140584e-02 7.581551029632944694e-01 9.773919924176353025e-01 9.038372403077485906e-01 1.441348340651458226e-01 -1.079413599128122181e+00 6.810344579218494232e+01
0.000000000000000000e+00 -2.220860829513305362e+03 3.663854961378074648e-01 3.495414568364325902e-02 6.989238829878468007e-01 8.821575784889164051e-01 9.433778682937281612e-01 5.082535573378560434e-01 -1.105046825756343720e+00 7.247111637256963945e+01
0.000000000000000000e+00 -2.220854718413101637e+03 4.372007522356693432e-01 4.396718535610837086e-02 8.039471857192770354e-01 9.065568131985796141e-01 9.925000372541330496e-01 9.619756072260866597e-01 -1.076076208280859259e+00 6.482483023266935618e+01
0.000000000000000000e+00 -2.220830205515714169e+03 4.296032640226327137e-01 4.258274369848939062e-02 8.172767678937953306e-01 1.151344555076854181e+00 9.738104178893846052e-01 7.572092529500090707e-01 -9.995148328440495167e-01 7.714673099929335365e+01
0.000000000000000000e+00 -2.220811827902642563e+03 3.376517274974475402e-01 3.308777555445033269e-02 8.116818643243046694e-01 8.205383601650296788e-01 9.387713745445429581e-01 1.003071512416203737e-01 -1.029423516203843869e+00 9.635168557627621055e+01
0.000000000000000000e+00 -2.220773422110406045e+03 4.194348260569276121e-01 4.868013271695033339e-02 7.736820992269972663e-01 9.672201887591381775e-01 9.840412823142186127e-01 3.635802767463914842e-01 -1.009544835538957575e+00 7.825471357323824861e+01
0.000000000000000000e+00 -2.220677758446011012e+03 3.979065544481875660e-01 3.934497722042252371e-02 8.302103015951199927e-01 1.191101649588795830e+00 8.037906142062269943e-01 3.756741838444164205e-01 -1.157210318271600702e+00 9.975698538051318565e+01
0.000000000000000000e+00 -2.220677386206054507e+03 4.705518047360923717e-01 5.640756566565084673e-02 5.906344782032791896e-01 1.172015352145608702e+00 8.520955007638630896e-01 9.697564673873367846e-01 -1.078986497974057768e+00 6.061610447955024483e+01
0.000000000000000000e+00 -2.220651206559903130e+03 3.779417165167842096e-01 6.524072364377364597e-02 5.325289897495826263e-01 8.861458387738914144e-01 6.584372362906072418e-01 6.755477278823518450e-02 -8.816134656442984330e-01 5.697950316643422752e+01
0.000000000000000000e+00 -2.220650713189508679e+03 4.948681920980978477e-01 6.817394802501944295e-02 5.248917197118233569e-01 1.055302369717424193e+00 7.326487078152557064e-01 8.202539208770934787e-01 -9.275743690225974891e-01 5.796788484690550547e+01
0.000000000000000000e+00 -2.220648296122581996e+03 4.812637206081971097e-01 5.150806441402546593e-02 6.579391054124853477e-01 1.031984558146632258e+00 6.624108620043250850e-01 4.709393135418014076e-01 -1.113197521118384437e+00 9.242464363152302553e+01
0.000000000000000000e+00 -2.220388617856252040e+03 3.751887449803646968e-01 5.845992968709255722e-02 7.107846486632111160e-01 9.269579981536198998e-01 7.512752246932761224e-01 8.017526751253654105e-01 -1.233534620735279086e+00 5.599795555286234361e+01
0.000000000000000000e+00 -2.220344926257506359e+03 4.772778578794533155e-01 3.283949689742129974e-02 7.942644752104535133e-01 1.118605812508842501e+00 6.243343023303534745e-01 9.358038098827626827e-01 -9.861163623778226306e-01 9.694301281844923324e+01
0.000000000000000000e+00 -2.220310610212171014e+03 2.916321912504369340e-01 4.207589369589127826e-02 8.926178273206548663e-01 1.140265791590895361e+00 8.577163738373252411e-01 4.841267695391195947e-01 -1.061443784180646333e+00 4.872550329091291843e+01
0.000000000000000000e+00 -2.220309398957508620e+03 4.085263914646254380e-01 4.194693147952551632e-02 7.172621568810321202e-01 8.384963684176602872e-01 7.558166418277891818e-01 5.105611008825756691e-01 -1.208652532772049426e+00 9.301785318807110059e+01
0.000000000000000000e+00 -2.220275785773093958e+03 4.520645625150113700e-01 5.748285152820249017e-02 5.438130796975294556e-01 8.572150898473761549e-01 7.158365915027615767e-01 9.698159691999852505e-02 -7.716494604051389317e-01 9.160502781648398241e+01
0.000000000000000000e+00 -2.220263057304777249e+03 2.770318868692903669e-01 3.526520640233692105e-02 6.098124061997616252e-01 1.173125601826936260e+00 7.984608406087998489e-01 4.877299434600007588e-01 -9.933721172971117230e-01 6.496799986354916712e+01
0.000000000000000000e+00 -2.220203981232472870e+03 3.731652492632387963e-01 6.617647668450540865e-02 7.179520723642555113e-01 1.050520490316809052e+00 9.499032884332641036e-01 1.625060585516310274e-01 -1.295866822310615785e+00 4.858251043542949077e+01
0.000000000000000000e+00 -2.220117615549947004e+03 3.273075022730911332e-01 4.022688664549729787e-02 8.259282345294151062e-01 8.341600837412500580e-01 6.832378004534049865e-01 7.832374096109505635e-01 -1.018917493504237548e+00 7.078007874175042957e+01
0.000000000000000000e+00 -2.220020691790216006e+03 4.206888315565423531e-01 4.779951165370359412e-02 7.863294732828374212e-01 1.067188859272497403e+00 7.042321062199894399e-01 2.833405146936875951e-01 -1.056573454508529464e+00 9.060101121319236483e+01
0.000000000000000000e+00 -2.219900533894567161e+03 4.065710164923054259e-01 4.216388130342263452e-02 7.764704930141856920e-01 8.786898242156360173e-01 9.128205925987095126e-01 6.963809828993069440e-01 -1.112043063529145615e+00 7.709417967137021321e+01
0.000000000000000000e+00 -2.219861067806951269e+03 4.786091089262882736e-01 3.870069052383971059e-02 7.913903418529504297e-01 1.191750667343952630e+00 7.291733882031142810e-01 4.418144773567129757e-01 -1.032720510694096649e+00 9.927036703455404165e+01
0.000000000000000000e+00 -2.219848254187325438e+03 4.508657281666487160e-01 3.126618051861513453e-02 8.584074524198987977e-01 8.989978084966132599e-01 6.450297229503225704e-01 9.931305420386213889e-01 -9.145292902534667423e-01 9.939080271515385334e+01
0.000000000000000000e+00 -2.219832261806359838e+03 2.769349577996773615e-01 3.251791327712286184e-02 5.298224372249411562e-01 1.044443568245093434e+00 6.380928470970425037e-01 1.868259238177953918e-01 -1.041973150231505718e+00 7.773119088613864847e+01
0.000000000000000000e+00 -2.219801031615103511e+03 4.125502547224014771e-01 5.606286404568082415e-02 6.119352013450946037e-01 1.144778294325496049e+00 6.657796097264733204e-01 7.504687891459261850e-01 -1.134245316558396111e+00 7.298621706977633039e+01
0.000000000000000000e+00 -2.219778341564937364e+03 3.534009499528772968e-01 5.469957523812182809e-02 7.499237216346099633e-01 9.731000963608170684e-01 9.062871876209853683e-01 6.325472009338191093e-01 -1.178274147850039366e+00 5.069516537423591984e+01
0.000000000000000000e+00 -2.219703108807106219e+03 3.489124071548477257e-01 5.865613934366438464e-02 8.095849048804031334e-01 1.017080258385462566e+00 9.339380738025189199e-01 1.197012234397665242e-02 -1.090554155483528298e+00 6.366081894475517089e+01
0.000000000000000000e+00 -2.219697987270587873e+03 4.475332567996253008e-01 6.835147941392993864e-02 7.223929100562835881e-01 1.145785196737550748e+00 9.621820162425349654e-01 5.980055267187409651e-01 -9.687966129846756758e-01 5.564664781401597082e+01
0.000000000000000000e+00 -2.219636609597478127e+03 4.688738842143992391e-01 3.130420870561445579e-02 8.645061662775448408e-01 1.110054170129629370e+00 7.799907628430469142e-01 8.317121319124807233e-01 -8.946128373890387397e-01 9.737301082311540767e+01
0.000000000000000000e+00 -2.219557922615439566e+03 3.841449126718291529e-01 3.089209689921400964e-02 5.574446643587340766e-01 8.863195475539510371e-01 6.670954270631352934e-01 6.512336182026429166e-01 -8.293751702079177335e-01 8.405611147262959548e+01
0.000000000000000000e+00 -2.219523395102185532e+03 4.402908883018720188e-01 5.963491567011938721e-02 6.621878292265084287e-01 1.091053427876375270e+00 6.615233935093766116e-01 8.020564166900491232e-01 -8.213126462195271538e-01 6.516658574415588134e+01
0.000000000000000000e+00 -2.219512109078347748e+03 4.530721623804084830e-01 5.956300044037475538e-02 6.596149581709950249e-01 1.055604424550683262e+00 8.657446455194344193e-01 8.456135066601075945e-01 -7.424464980355585109e-01 5.864420708231160262e+01
0.000000000000000000e+00 -2.219489997882715215e+03 4.176374882574360736e-01 4.341332145687307881e-02 5.618888198117740762e-01 9.669682367510236132e-01 8.595775725999853512e-01 3.794355473634587472e-01 -8.591408220797978057e-01 9.178437647044390246e+01
0.000000000000000000e+00 -2.219477180048515947e+03 4.271518483062529681e-01 3.762429981961334241e-02 8.778807224641651530e-01 8.224314250245409186e-01 6.451618307501820748e-01 6.535377901600466499e-01 -1.015567339918873380e+00 9.527564003984791441e+01
0.000000000000000000e+00 -2.219457782908955323e+03 4.517155747921856035e-01 3.558352118663248020e-02 5.547713066504469381e-01 8.000650885954284641e-01 9.832929342099914205e-01 2.659236678859366876e-03 -1.101859079632011573e+00 8.607101210394540658e+01
0.000000000000000000e+00 -2.219416838912825369e+03 3.433595679978990178e-01 5.644674496286775089e-02 8.496612533455365490e-01 1.049688545956224628e+00 9.180238011952482902e-01 4.626958752762267979e-01 -9.853772743115709609e-01 6.185728308095887940e+01
0.000000000000000000e+00 -2.219185812579773028e+03 3.634774092709450732e-01 4.857889251716185353e-02 8.957275747933682863e-01 1.149994212454314990e+00 7.864856508453013095e-01 1.541943834305635752e-01 -1.106517933225461325e+00 7.802891412559991124e+01
0.000000000000000000e+00 -2.219154156394227357e+03 3.115903639736923303e-01 4.233173865101722000e-02 7.091930286554393170e-01 1.081321115630135221e+00 7.539520454108872283e-01 9.613309343661177175e-01 -7.077628607300102681e-01 6.184995964695719550e+01
0.000000000000000000e+00 -2.219136683859644108e+03 3.594397769520046859e-01 4.887617671253686319e-02 6.387422355464738022e-01 8.594946651522765713e-01 6.681755233557629126e-01 3.327084665876933744e-01 -8.513726099203666742e-01 7.547966849243807985e+01
0.000000000000000000e+00 -2.219108763066958090e+03 3.939011209223809429e-01 5.614436437625545950e-02 5.535747178569320193e-01 9.462162012553592128e-01 7.147050344501522101e-01 2.826742263916277587e-01 -1.198603518681914393e+00 7.740385348142542909e+01
0.000000000000000000e+00 -2.219062368225190312e+03 4.902144578814383591e-01 5.401749096628549740e-02 8.842256539862569653e-01 1.172364015130367143e+00 6.976916285795750072e-01 3.994823531889498680e-01 -1.202737567443150857e+00 6.144778122301215717e+01
0.000000000000000000e+00 -2.219051950046005913e+03 2.298969669863319132e-01 5.534509577626604837e-02 7.613589974362680035e-01 1.123254384686275698e+00 6.502760941575966847e-01 1.069816556437852562e-01 -9.441356453010396610e-01 4.990363370840935886e+01
0.000000000000000000e+00 -2.219043209682890847e+03 3.899533441103212317e-01 6.889273849967422758e-02 5.582082776568970672e-01 1.131426237193306150e+00 8.321177080846986485e-01 5.980096145612865399e-01 -1.189103249792973660e+00 5.151854022928422694e+01
0.000000000000000000e+00 -2.218793613963908683e+03 4.640696798416268365e-01 4.494248870788927069e-02 5.255314023755489616e-01 8.987266676622719386e-01 8.383617680754824608e-01 4.817156477573957263e-01 -1.165943100714393221e+00 7.974278922790885815e+01
0.000000000000000000e+00 -2.218751899842328385e+03 3.579296395301206912e-01 3.129364407512583157e-02 7.778228881889520663e-01 1.020733211730115331e+00 8.570124822710625256e-01 8.610049812661922930e-01 -7.476608419080403856e-01 9.841001493214616858e+01
0.000000000000000000e+00 -2.218667551886836918e+03 4.130090584967053280e-01 5.902441689751653647e-02 5.842610027865164923e-01 1.107500296805739470e+00 8.625266706508618597e-01 6.269453741559048998e-01 -9.687924607465452365e-01 6.495611914593274605e+01
0.000000000000000000e+00 -2.218641012641443922e+03 3.543316221922726550e-01 3.587397459398288663e-02 7.428127796526947657e-01 8.825595228339265796e-01 7.939853776031373656e-01 7.858985590248418474e-01 -1.205390199706911636e+00 5.063121508796172066e+01
0.000000000000000000e+00 -2.218560341449275711e+03 3.803213102189688666e-01 4.791810000600858765e-02 8.419262209279927411e-01 8.662168922382182945e-01 6.303470945901207267e-01 7.361723309420298289e-01 -8.410996051217398684e-01 7.221831988760989418e+01
0.000000000000000000e+00 -2.218505733085088650e+03 4.026993975973904849e-01 4.732286692867845868e-02 6.585284904229232739e-01 1.050337520237218936e+00 7.390509933050917191e-01 6.731195992378063986e-01 -1.197410654849081935e+00 8.385216749861019991e+01
0.000000000000000000e+00 -2.218348808239923073e+03 4.555069164302667506e-01 5.090713649258701845e-02 6.113230977917852860e-01 1.091350804420444964e+00 6.742661878274841536e-01 7.453738875282709397e-01 -8.624962684637067500e-01 8.058682190894820963e+01
0.000000000000000000e+00 -2.218309314870116395e+03 2.482275511357064923e-01 5.982435809890175593e-02 7.330030012340553736e-01 8.211648833977369666e-01 8.556193848423740977e-01 3.127033597522723696e-01 -1.077194336948595899e+00 1.001237044969447432e+01
0.000000000000000000e+00 -2.218306571607427031e+03 4.661144678697693999e-01 4.390377147426347687e-02 6.358061246802013677e-01 9.429017591785513464e-01 8.977234493662895609e-01 9.425753734419736185e-01 -9.484103917727975119e-01 6.950194800039214726e+01
0.000000000000000000e+00 -2.218270522988146240e+03 4.590074108843424927e-01 4.991988358454935160e-02 6.144482222344477274e-01 1.123236077032995883e+00 9.222759458444022007e-01 8.046042133066085844e-01 -7.406516000823376578e-01 7.065171775712720148e+01
0.000000000000000000e+00 -2.218264240847433484e+03 3.577074170864300573e-01 4.053535375629423870e-02 8.907601715162962730e-01 9.575463001717725575e-01 6.739693397352995996e-01 9.885292640221121641e-02 -9.077292174337887598e-01 9.515508672645920285e+01
0.000000000000000000e+00 -2.218198340605998965e+03 3.448427374825695502e-01 3.867407713219505466e-02 6.828882248513148401e-01 9.891904258054389221e-01 9.164800063344979986e-01 3.190603025315551511e-01 -7.172148214529425747e-01 8.596507301141025437e+01
0.000000000000000000e+00 -2.218086520784343520e+03 2.888501911280794143e-01 3.023079406672765992e-02 6.097152068289579674e-01 9.706485003324054617e-01 6.713889416955219902e-01 3.991755509124326196e-01 -1.255081463451948931e+00 7.703356647146624425e+01
0.000000000000000000e+00 -2.218036757428045803e+03 4.001410695981092447e-01 6.044010838685399956e-02 7.054137665207779184e-01 9.572786367991272805e-01 8.222858742181196057e-01 1.269819274254131436e-01 -8.674109378211520838e-01 7.203501692329940909e+01
0.000000000000000000e+00 -2.218029813000495778e+03 4.045472159131380252e-01 6.469710433338751732e-02 6.923126229205370796e-01 1.012203714652049058e+00 9.466341073850211840e-01 2.912025581185860856e-01 -7.782169299221115555e-01 6.065575994277776317e+01
0.000000000000000000e+00 -2.217986964359092781e+03 4.364629739114658236e-01 6.232010904647991567e-02 6.904279948979255010e-01 9.090882956726441533e-01 7.380371015971660675e-01 5.794880711712333543e-01 -1.206136777850730812e+00 6.436968540456324206e+01
0.000000000000000000e+00 -2.217972739048901531e+03 4.430747610574716777e-01 5.126882234290174034e-02 5.551562205093569791e-01 1.029460420650933683e+00 9.600175702683851897e-01 4.694466226844578038e-01 -9.249778500722272145e-01 7.162041001097094295e+01
0.000000000000000000e+00 -2.217945338240626825e+03 2.515666124018517413e-01 4.402460358310854305e-02 8.395426678393091979e-01 1.174227895730586724e+00 9.572312294940443778e-01 1.141346837011514292e-01 -8.813902766772447883e-01 6.805675912718771770e+01
0.000000000000000000e+00 -2.217885835737909929e+03 2.640302633709104008e-01 3.058038614613756145e-02 8.109851901496980542e-01 1.173825305758174009e+00 9.925335277530339395e-01 7.514193752368499846e-01 -1.131348621631997231e+00 6.923093543252815607e+01
0.000000000000000000e+00 -2.217853126965352203e+03 3.717773634465914023e-01 4.316642568419323117e-02 6.798782266974666699e-01 1.085160231918416818e+00 9.837737977210506690e-01 2.022625588584388012e-01 -1.009585869285420934e+00 9.321085805692320037e+01
0.000000000000000000e+00 -2.217824601661997804e+03 4.060916631742454985e-01 4.542946875386664335e-02 5.815817533479785695e-01 1.068115801000539600e+00 9.821599127539859531e-01 2.049229295029391107e-01 -7.917510036024767439e-01 9.343337057673151946e+01
0.000000000000000000e+00 -2.217801400025784460e+03 3.599655636995248154e-01 3.369731495736728866e-02 5.945471635601092819e-01 8.559811783001425312e-01 6.447041982065210286e-01 1.555841230530454755e-01 -1.158335499047118633e+00 1.688743731169331141e+01
0.000000000000000000e+00 -2.217783930345088265e+03 3.520475206118417466e-01 5.426967075104682792e-02 8.333934863945859917e-01 1.079615840923831893e+00 6.657247553159693076e-01 1.394638744786435014e-01 -1.221057816102963045e+00 7.574304000709159368e+01
0.000000000000000000e+00 -2.217753330301854021e+03 2.742879950767154185e-01 4.002429013633196364e-02 6.376087355895300179e-01 1.096958329935531662e+00 6.206776156324308458e-01 3.034033885058728952e-01 -7.179915135839199936e-01 9.058506768159338662e+01
0.000000000000000000e+00 -2.217700426942072681e+03 3.911562053644926928e-01 5.297707688683020444e-02 5.817675605933617655e-01 1.151042141865689539e+00 8.955207907291347080e-01 2.886732877857365320e-01 -9.598521028289581647e-01 8.574572756252601380e+01
0.000000000000000000e+00 -2.217676570942515809e+03 2.732423349664609979e-01 3.483127559407016988e-02 6.112036950996584395e-01 1.121030963576084005e+00 7.894127524011218533e-01 1.902008933804214541e-01 -1.170905482840746359e+00 8.739572579199021618e+01
0.000000000000000000e+00 -2.217660679877949860e+03 4.323713738535872597e-01 5.603261640192754717e-02 6.479484733663480878e-01 8.730472736606700312e-01 9.421720414433158997e-01 2.741973633358464335e-01 -1.210692231109624872e+00 6.614366531385670100e+01
0.000000000000000000e+00 -2.217632749862485525e+03 4.287757231906923483e-01 5.722619618400114072e-02 6.864212981713813111e-01 1.126984380857051216e+00 9.925472188959287845e-01 6.698027453512073182e-01 -1.172511458997278044e+00 6.199253747973819628e+01
0.000000000000000000e+00 -2.217501434842281469e+03 3.847163476583111974e-01 6.449209572835043480e-02 6.787157364418392458e-01 9.554972978020958019e-01 6.465671342585914694e-01 2.118802131926179610e-01 -1.024218519179599607e+00 7.196779827731506884e+01
0.000000000000000000e+00 -2.217431372570842541e+03 3.521447970646370829e-01 3.573634372143502658e-02 8.027719289225176968e-01 8.265655072573777629e-01 9.490009393730959308e-01 2.414508019334733468e-01 -1.177906521131335538e+00 8.402573110262306955e+01
0.000000000000000000e+00 -2.217363266320452112e+03 3.550100095518955445e-01 6.492595689615758558e-02 7.417016063545613935e-01 1.198678610793297850e+00 6.837245667953565365e-01 4.391592943987185915e-01 -8.769231570700475320e-01 6.505487003120865097e+01
0.000000000000000000e+00 -2.217310833106365862e+03 4.747043327730467999e-01 6.783321946268333624e-02 6.140266518418073804e-01 1.054635419497588211e+00 9.600082866300321260e-01 3.632115988922526295e-01 -8.115762628771225895e-01 6.463069050725741249e+01
0.000000000000000000e+00 -2.217304576148561409e+03 4.620543473397579204e-01 4.024030068193584081e-02 8.026111721698138135e-01 1.041144042054092722e+00 7.444943428597123880e-01 9.497503314806831076e-01 -7.945493481544616543e-01 7.733485172269021746e+01
0.000000000000000000e+00 -2.217300272861579288e+03 4.583825667173709872e-01 6.064736195872003077e-02 6.985580004102583951e-01 1.086032480784524745e+00 6.635435590800708994e-01 8.609522126473743153e-01 -7.843200731228203715e-01 5.932145113272786574e+01
0.000000000000000000e+00 -2.217288523440357039e+03 4.855253610850094326e-01 5.887372909744709865e-02 8.532613355069442740e-01 8.158433661633681666e-01 8.854836120856408588e-01 1.585706872270188361e-01 -1.238850567915709355e+00 6.373812369910619680e+01
0.000000000000000000e+00 -2.217273930374431529e+03 4.148076976953767314e-01 6.629455487463076224e-02 8.167586391565498927e-01 8.866189056313625860e-01 8.369150662361387605e-01 3.894873041348102527e-01 -1.203072947496057310e+00 5.323096783200860216e+01
0.000000000000000000e+00 -2.217227828916286398e+03 4.412496319998139294e-01 4.282302925903271745e-02 5.018959702347027818e-01 1.031348792469650943e+00 8.481200490124776170e-01 5.303961668580223776e-01 -1.006293619188914912e+00 4.830189044978779123e+01
0.000000000000000000e+00 -2.217224165536315468e+03 2.401714629866370798e-01 3.242171638710002884e-02 7.063721304729775330e-01 1.034171282917471180e+00 6.657238469304145312e-01 5.116396543086649817e-01 -9.828361258527467115e-01 5.588579703761100603e+01
0.000000000000000000e+00 -2.217194208334168707e+03 4.898938466725388796e-01 5.448587936624479239e-02 6.052621443449328620e-01 9.626072128910382331e-01 7.992543247911512161e-01 8.032324199689635513e-01 -1.149307043895395841e+00 6.777262913865025951e+01
0.000000000000000000e+00 -2.217175046752752678e+03 2.506406134032042043e-01 5.913145319244711429e-02 6.235788537916184815e-01 8.063303062548284883e-01 7.277877001441016569e-01 9.409500529372860633e-02 -1.131057522679072447e+00 6.779224263576566045e+00
0.000000000000000000e+00 -2.217162282810333636e+03 4.324012352325748987e-01 4.012438386931971301e-02 7.651676881727965673e-01 1.187068639809384374e+00 9.658747604072200899e-01 9.635577310369410897e-01 -7.169418292328407771e-01 7.332823277521860916e+01
0.000000000000000000e+00 -2.217157372434115587e+03 4.206511990773025289e-01 5.161538541445963302e-02 6.549419712827204698e-01 9.984942031378669647e-01 7.370475357431320873e-01 7.837422703131134982e-01 -7.847369559285741758e-01 7.046804774857196207e+01
