weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.278988064572863095e+03 1.181272891483213794e-01 9.088651747441849338e-01 2.957115239500799353e-01 4.163322183368891594e-01 2.859573677296187721e-01 6.958429410309371344e-01 9.851233017870028030e-01 9.560378517197163362e-01
0.000000000000000000e+00 -1.278928593639843712e+03 3.035157540993430603e-01 8.252288002259458022e-01 4.231396668788656168e-02 7.599224710197803878e-01 1.401958912006345814e-01 9.157027355805557045e-01 5.864355885385321709e-01 9.012990365454376374e-01
0.000000000000000000e+00 -1.278917857518488972e+03 1.952743202665375710e-01 9.421033596190147019e-01 8.507342409379057280e-01 1.649994840369587434e-01 9.664978009822022820e-03 4.964459719263014659e-02 3.950279974797171745e-01 8.876013951816369429e-01
0.000000000000000000e+00 -1.278844671623782460e+03 3.246185373268318797e-01 8.745974259745982193e-01 9.681552025713316967e-01 4.065554148731168604e-01 5.275393026590178280e-01 5.306405969994716365e-01 3.635455161514627997e-01 8.740841424154618400e-01
0.000000000000000000e+00 -1.278799218408732486e+03 1.851109330078579696e-01 9.501716354782444585e-01 9.491089556742130506e-01 1.321903987753733078e-01 3.062256728856852517e-01 2.521269998225218467e-01 7.228562369346599459e-01 8.852146978287976919e-01
0.000000000000000000e+00 -1.278773274781742657e+03 6.096555736791576807e-01 9.276208726514285630e-01 1.971635838784213668e-02 6.932698908871856025e-01 2.706815063894861817e-01 8.905745766039125932e-01 9.642116953947382774e-01 7.818367598365383309e-01
0.000000000000000000e+00 -1.278749560665525223e+03 7.136590114316226918e-01 1.037830248394169264e-01 8.571226487213779999e-01 6.638093940326929010e-01 2.638727288142250771e-01 5.283960572646326792e-01 6.108181757331342387e-01 8.988051988882375110e-01
0.000000000000000000e+00 -1.278746257185406648e+03 5.232997456818366810e-02 7.137694142018953247e-01 3.682530863684699840e-01 9.465151752777849481e-01 3.194979513362679047e-01 9.872327938451944673e-01 8.730441452112692735e-01 9.108962699581968359e-01
0.000000000000000000e+00 -1.278741387049625700e+03 2.027717339990349199e-01 7.036674936543736436e-01 8.902225245793046193e-01 6.283467934406099520e-01 6.947765102700322881e-01 1.464325406383083505e-01 6.868317502509522221e-01 9.912491558793626867e-01
0.000000000000000000e+00 -1.278715185359028283e+03 3.064621017967805727e-01 9.623502673827653009e-01 9.277834664597113257e-01 3.684686529095740903e-01 4.711020578056871466e-01 7.333056715838938144e-01 8.382829239993352388e-01 7.791445397503407033e-01
0.000000000000000000e+00 -1.278677968732283034e+03 3.765601581333913872e-01 6.634013748463103433e-01 5.423277780892344913e-01 9.572162286698582268e-01 8.398520838333131122e-01 4.084742983037253916e-01 8.047925675761842257e-01 9.828869579038956861e-01
0.000000000000000000e+00 -1.278672384120954348e+03 6.721567183164477433e-01 7.320953311994925494e-01 3.359177538073776503e-01 5.573660173743355539e-02 7.244759713166007975e-01 2.564425063812529881e-01 3.607708009446717323e-01 9.665789187441087282e-01
0.000000000000000000e+00 -1.278669829213574531e+03 2.471245903540242317e-02 9.191854857299334158e-01 3.684103384895827116e-01 7.200898253539349536e-01 9.527885276063664532e-01 7.845240377776636631e-01 5.660066414765596576e-01 8.874381338444152778e-01
0.000000000000000000e+00 -1.278639090502808131e+03 6.617030462630527632e-01 8.060419016654025715e-01 3.053062448709124022e-01 4.259254066482160983e-01 9.915818548100427954e-01 5.927384562363358089e-01 7.391219141769305168e-01 8.662724344273747823e-01
0.000000000000000000e+00 -1.278608258084825366e+03 3.963285759920662787e-01 7.355711412721596121e-01 9.762030511587955761e-01 1.132089340439534908e-01 1.033953220808021545e-01 3.671592686673824657e-01 1.788281309181311007e-01 8.516749835767506438e-01
0.000000000000000000e+00 -1.278601498112563149e+03 5.276426773370719303e-01 8.554694001780164259e-01 1.755617352283582733e-01 9.792013772769546653e-01 7.144064895910667845e-01 8.573728724775359078e-01 2.372962947613359574e-01 7.619273445342494844e-01
0.000000000000000000e+00 -1.278593449314932286e+03 6.899224507321433109e-02 9.352309242702130376e-01 7.399606183154159300e-01 9.771647061957500213e-02 6.241610709987944761e-01 3.407422271354626497e-01 4.450807706643145067e-02 9.679753256412892970e-01
0.000000000000000000e+00 -1.278561660612937430e+03 6.413626276445560936e-01 5.024447921829229280e-01 4.227912897389481950e-01 2.635250719371496908e-01 7.516914593656330856e-01 6.182098135162363839e-01 2.756923657131814531e-01 9.379472322496423820e-01
0.000000000000000000e+00 -1.278561072004009020e+03 4.242303015247121944e-01 9.102925419227700932e-01 4.031738037884445847e-01 4.182333726527488471e-01 5.658931070856616508e-01 8.401444464554417291e-01 3.247416877625390885e-01 8.966986077743884787e-01
0.000000000000000000e+00 -1.278518658042216884e+03 1.765868505807542954e-01 7.885003721098784446e-01 7.898576066775171434e-01 8.860751347013665624e-01 6.119838088600980663e-01 7.232683086202060796e-01 6.419123225760026141e-02 8.960360685753335774e-01
0.000000000000000000e+00 -1.278479647758865212e+03 5.080344653344016637e-01 9.821361825231864628e-01 3.402329782410343784e-01 3.702484902220812835e-01 6.368835060985946761e-01 1.094363940878252395e-01 5.766854002350355612e-01 8.420340119250125932e-01
0.000000000000000000e+00 -1.278447258789198486e+03 7.444609626236863287e-01 6.605670497920355100e-01 4.217088580828521893e-01 4.897552459064746788e-02 7.786716048240128751e-01 9.824551505145688868e-01 8.995020152203940800e-01 7.487259225650835237e-01
0.000000000000000000e+00 -1.278443402469142029e+03 3.383261135660066143e-01 6.332350117792042710e-01 7.765461063447151036e-01 2.653189241050611935e-01 4.686744542174183792e-01 7.696404417902797945e-01 2.661120038739337446e-01 9.911638562439119005e-01
0.000000000000000000e+00 -1.278440720039623557e+03 4.997190025829152393e-01 9.954802538749989438e-01 6.732836556507091341e-01 2.431041931129307443e-01 2.121696136582410519e-01 7.882637797207612262e-01 7.429268886896313040e-01 5.796419279285540682e-01
0.000000000000000000e+00 -1.278415200858279377e+03 8.792512782057110288e-01 1.687407864101625465e-01 8.046400307798320384e-01 9.649629846837287639e-01 5.079376819906117335e-01 3.875387091016202490e-03 8.574401187454798734e-01 9.351237224035267026e-01
0.000000000000000000e+00 -1.278361475163968862e+03 1.433030464187483588e-01 8.956215167282165490e-01 3.192325337052890344e-01 5.639591586606527152e-01 7.652847346551029384e-01 7.026708252095835716e-01 5.657306428302137924e-01 9.681342240485847350e-01
0.000000000000000000e+00 -1.278348727466677019e+03 7.847016270799488380e-01 8.507566262833478055e-01 2.017497733073613242e-01 6.869827287282026518e-02 5.351794688631338337e-01 9.533896809596245081e-01 4.502475946309980603e-02 7.686248553774720493e-01
0.000000000000000000e+00 -1.278343488349607014e+03 6.186590128492727159e-01 5.259566832449870111e-01 7.062751238787349228e-01 3.582708760080899335e-02 9.056152877660540446e-01 9.040656007485035062e-01 2.106916305115996702e-01 8.650055753695977678e-01
0.000000000000000000e+00 -1.278299497369159326e+03 6.167308012959767938e-01 7.062474147790275270e-01 6.125781343855601913e-01 2.739215375216046411e-01 8.808496118481889958e-01 9.464783196861624726e-01 8.394048155435775982e-01 3.078176889011426942e-01
0.000000000000000000e+00 -1.278292347113320830e+03 4.788366820277539793e-01 4.466978651260933297e-01 5.587802472342737747e-01 9.797474655966976753e-01 2.259071777672599923e-01 1.527749415918759901e-01 8.668705722268202907e-01 6.324083849345275565e-01
0.000000000000000000e+00 -1.278270516994710306e+03 7.796577581242025712e-01 4.317601349654895948e-01 2.491515468701054337e-01 8.083606072968729794e-02 4.764363929561797883e-01 9.973567760291537354e-01 4.121685931339548192e-01 9.079802407109764939e-01
0.000000000000000000e+00 -1.278233887941460353e+03 7.605895040022203624e-01 9.474830197430590406e-01 6.832912441794891656e-02 7.968436475534257379e-02 4.155113466172286607e-01 8.091923669527130158e-01 1.941471753762554764e-01 8.687188231026865548e-01
0.000000000000000000e+00 -1.278200739155601468e+03 1.486376364668915429e-01 8.611509291793230103e-01 8.107877081147150111e-01 4.298478506790583964e-01 3.369113329459224593e-01 8.916541915665607831e-01 5.365281863926190109e-01 8.275686043554114635e-01
0.000000000000000000e+00 -1.278191424333949499e+03 3.998915660370885305e-01 6.806383046005530790e-01 7.120198486653100955e-01 6.346767306190421731e-01 8.150916016698024347e-01 4.133415762445374897e-01 5.987193462179803971e-01 9.590530020326506477e-01
0.000000000000000000e+00 -1.278181963263326224e+03 4.632497877351572368e-01 9.620656204056050598e-01 4.411066882897615171e-01 4.607502707591353275e-01 7.070588894238928335e-01 1.955794930617035243e-01 9.616427950678092529e-01 9.286339520157486094e-01
0.000000000000000000e+00 -1.278173980606763052e+03 9.368861392316183423e-01 7.570132945553388337e-01 6.925795038587623242e-02 1.386500085337739607e-01 7.663935433508336503e-01 8.674058745375726742e-01 6.126810431662876866e-02 7.501101308816143787e-01
0.000000000000000000e+00 -1.278163865459316412e+03 4.838565642879569806e-01 9.336096312236694672e-01 3.451466475146874879e-01 5.112424614984293347e-01 9.287129944999458209e-01 2.188661821652791994e-01 2.440760504289967159e-01 9.958800964143349477e-01
0.000000000000000000e+00 -1.278157517574813482e+03 6.771835405354659221e-01 4.653278628986929899e-01 1.085416056453947231e-01 7.785190322237153238e-01 8.783720902635956396e-01 4.889896229032335562e-01 6.737398268648078226e-01 8.549902210955164783e-01
0.000000000000000000e+00 -1.278133057282505433e+03 3.354716444627647842e-01 6.144665642402143968e-01 9.910827848179721844e-01 2.697136365877320641e-01 3.022675398121568158e-01 2.268192467942107271e-01 5.875246512458618398e-01 8.865337807306553630e-01
0.000000000000000000e+00 -1.278102812188574717e+03 4.044861582496864782e-01 6.821293487685153867e-02 5.601857151818548930e-01 4.637008924542275201e-01 1.312485196243676766e-01 9.037759191649120671e-01 8.824010021971894213e-01 7.056695647054335163e-01
0.000000000000000000e+00 -1.278077683623439270e+03 4.923565071920177338e-01 8.094434586587977432e-01 6.559793123127410919e-01 4.964519625780028367e-02 2.062072689552514326e-01 8.966489056758419895e-01 5.380486558621143667e-01 8.311709874400011744e-01
0.000000000000000000e+00 -1.278065775717142969e+03 8.503076245641916220e-02 8.082273737021615778e-01 9.543405315630850705e-01 3.176085879700057957e-01 3.947781319395683441e-01 9.539331508029591511e-01 2.984982952076620233e-02 8.219898161937454484e-01
0.000000000000000000e+00 -1.278063932714708017e+03 4.408873167804843174e-01 4.804877882326372696e-01 9.194865857262275455e-01 2.832108209258498155e-01 5.077063338093187328e-01 9.574643528580015772e-01 8.704446919514385872e-01 8.903651825120021401e-01
0.000000000000000000e+00 -1.278041969163290787e+03 5.066081712093276623e-01 9.944930382258502233e-01 3.988923333865282972e-01 2.463665915914787785e-01 4.843756197849824474e-03 9.586727746711756204e-01 8.739298829710755445e-01 7.562187972931542213e-01
0.000000000000000000e+00 -1.278039325139283164e+03 7.927057588346543282e-01 1.550189793168067487e-01 4.986395113252851674e-01 3.392183423259048647e-01 5.136060580657444419e-01 3.227702425594400903e-01 5.977715488195238791e-01 6.308359840880003455e-01
0.000000000000000000e+00 -1.278023752898173143e+03 5.546059505980871496e-01 6.404370878879760420e-01 4.715431104129031992e-01 4.496009828477108838e-01 7.765405280696370260e-01 9.610917008530448502e-01 1.942327885327886916e-01 8.388457691301556274e-01
0.000000000000000000e+00 -1.278006414001096346e+03 7.967279825741848676e-01 8.139307260557792079e-01 8.256682721845065576e-02 7.043376813253110491e-02 2.109008193649606344e-01 7.875169892792400761e-01 5.528459693244767159e-01 9.547149785687885082e-01
0.000000000000000000e+00 -1.278000377507924895e+03 5.016331106686785501e-01 8.562476724489972435e-01 3.311691941659745675e-01 8.511335561419923756e-01 8.995583306783655475e-01 5.914131306206330541e-01 4.658022958342973308e-01 9.164263745529133143e-01
0.000000000000000000e+00 -1.277976976955727423e+03 1.793070011336488356e-01 8.817180081806683667e-01 8.686614141212326556e-01 1.844921354013325798e-01 6.989270941438026075e-01 6.783862364601848105e-01 4.688136774542395191e-02 8.941967765159173354e-01
0.000000000000000000e+00 -1.277974015401048291e+03 2.064975433465625620e-01 2.859686576737074937e-03 9.746424112970957232e-01 5.503168324417891943e-01 3.246622980057441987e-01 3.813166585387569585e-01 9.212689337315057569e-01 3.719635366944138433e-01
0.000000000000000000e+00 -1.277967798921600433e+03 8.657232811629455016e-01 2.815612653208605654e-01 4.721658497806845434e-01 3.456595080432254274e-01 3.789569733535135265e-01 2.181965556073846013e-01 9.579282592959218467e-01 7.876964053851256420e-01
0.000000000000000000e+00 -1.277927152994193875e+03 1.892625543474372174e-01 9.447284362727292883e-01 2.695388405546886856e-01 6.663149615986956320e-01 7.340176470589697688e-01 7.934466895504346251e-01 5.629589228238438547e-01 9.262112415127322640e-01
0.000000000000000000e+00 -1.277922200221267758e+03 5.686151703588582240e-01 8.946090015006639140e-01 8.141233322489034308e-01 1.267036318102887638e-02 3.879017914226159380e-01 9.294851685279162945e-01 2.130097181084154023e-01 6.198126642942227704e-01
0.000000000000000000e+00 -1.277903624893220695e+03 7.157526320813833998e-02 8.852673164929396599e-01 2.291166735191197956e-01 4.349228728698202318e-01 6.518635826173265757e-01 9.787748683490832269e-01 8.577878929977598155e-01 8.725803516362611312e-01
0.000000000000000000e+00 -1.277825510765874469e+03 8.091772647027861698e-02 9.268883808624268639e-01 8.345968732107083010e-01 9.118085365180408353e-01 1.122788728848927997e-01 7.586694683142461981e-01 5.643849607914057653e-01 8.682181032677008803e-01
0.000000000000000000e+00 -1.277824298182322991e+03 6.060625610826316789e-01 7.823584282308033711e-01 5.146053851769778476e-01 1.467824800914576677e-01 2.695109631388903360e-02 9.988330905487784461e-01 4.222961294137209665e-01 7.701920597264727553e-01
0.000000000000000000e+00 -1.277799750086875974e+03 4.597696906329045152e-01 9.187221468762285514e-01 8.582990460486734641e-01 3.604044966066385358e-01 8.563922661267621139e-01 3.722299150608086027e-01 8.553999695666947289e-03 7.187820805893374576e-01
0.000000000000000000e+00 -1.277798306947679066e+03 3.485598614935304651e-01 8.232263182933806656e-01 9.419752891198772682e-01 5.684260876488763659e-01 7.178962347894010110e-01 3.982830730967295008e-01 6.084212690303878457e-01 8.903674109524926106e-01
0.000000000000000000e+00 -1.277783949451269791e+03 2.366104286493542208e-01 7.632145663729573704e-01 8.549246740577738368e-01 3.815937379057977585e-01 7.879142314308795747e-02 7.964531153419294185e-01 9.350784518743363583e-01 9.301241343853536847e-01
0.000000000000000000e+00 -1.277774960100924318e+03 2.024418258023211736e-01 9.652062214508704274e-01 6.684712230801420629e-01 4.110450789333525146e-01 8.271029608490422236e-01 6.918428726262407791e-01 2.168336057036349684e-01 8.972746997971967620e-01
0.000000000000000000e+00 -1.277761691693080365e+03 3.357661894998170693e-01 4.217647850916051988e-01 7.780018920881899280e-01 8.038543556288466618e-01 1.796415035561579332e-01 9.627583075141585844e-01 3.542690807207325987e-01 7.993977302522372597e-01
0.000000000000000000e+00 -1.277748690667263872e+03 6.977268059106287446e-01 9.091499410793120184e-01 1.732342404495154087e-01 1.516504854791839163e-01 9.782098034194464109e-02 8.626369552913534244e-01 6.003199890796145910e-01 8.812787129649237716e-01
0.000000000000000000e+00 -1.277733257452971202e+03 3.123036573322989229e-01 9.131135232839943106e-01 4.587621182012854293e-01 2.620568056596054296e-01 5.725847939928185859e-02 6.959785903958208841e-01 6.148130544612236958e-01 9.800206854467748974e-01
0.000000000000000000e+00 -1.277678569793431961e+03 1.309105634077488700e-01 7.122431631571859434e-01 8.029059665483966324e-01 9.805416028994866640e-01 9.215563715964503189e-02 8.148969171033150216e-01 5.306082321845964067e-01 9.827189856060413176e-01
0.000000000000000000e+00 -1.277667372414428200e+03 4.815788153390594406e-01 9.167817163197344854e-01 3.500889598552917592e-01 8.552628714595125192e-01 3.300839641777135736e-01 9.186693924389530697e-01 2.064710926623974929e-01 7.478927786020607149e-01
0.000000000000000000e+00 -1.277645858060112232e+03 6.144902169147643534e-01 6.498788878206350761e-01 8.089405693480239412e-01 7.908496630233063929e-02 8.861821466925837720e-01 9.692671927279131738e-01 5.122089915560679163e-02 7.237807135635877520e-01
0.000000000000000000e+00 -1.277626913099502872e+03 1.134235048320830774e-01 9.421017210597730784e-01 9.973284219080627011e-01 1.647362024854589491e-01 2.689402237993741007e-01 4.070398304199052131e-02 5.537519590693742444e-01 9.578029299410545372e-01
0.000000000000000000e+00 -1.277608194961159143e+03 2.350185031487633802e-01 9.827204815164706231e-01 6.865903009985008243e-01 5.534947412687131196e-01 9.898984742837682038e-01 6.881896221405137126e-02 7.478697134006279112e-01 9.869118142250662418e-01
0.000000000000000000e+00 -1.277594249167491625e+03 7.680623231093474113e-01 9.857695239849217916e-01 9.722107955180836480e-02 2.052355452996331708e-01 5.863417433757521779e-01 7.033667602566562316e-01 8.902235627980156218e-01 9.521090088896949633e-01
0.000000000000000000e+00 -1.277586443955864979e+03 3.187718196508330104e-01 9.779357294296993075e-01 6.751747373532916985e-01 7.924881096139868575e-01 6.942579994279385325e-03 2.379401430587325672e-01 3.112741916829773192e-01 9.182997974444315759e-01
0.000000000000000000e+00 -1.277584280591311199e+03 1.410503041923995005e-01 9.128243517162903942e-01 8.568862466091157204e-01 8.548347497971149345e-01 5.680169070035756551e-01 6.408149723023212063e-01 7.902856274777393386e-01 9.316788540587680467e-01
0.000000000000000000e+00 -1.277583178392776745e+03 2.294344912777899204e-01 6.939227791725388617e-01 9.095802829304524550e-01 5.716744006977516612e-01 7.228945124970060920e-01 9.807010190148139905e-01 6.707608665844660978e-01 8.975389541034248797e-01
0.000000000000000000e+00 -1.277580090984636399e+03 6.846471315943082336e-01 5.060883014857703310e-01 4.361019335950248044e-01 1.246812463281249395e-01 3.779509746690500327e-01 9.612428400057378974e-01 8.268409181040689004e-01 9.614442532221594284e-01
0.000000000000000000e+00 -1.277570496181691624e+03 2.975933906858277966e-01 8.929221463736344289e-01 9.058891170136398330e-01 8.785509800427272475e-01 5.656342255096725724e-01 6.349771522652384315e-01 9.619212695874101993e-01 8.561223979689681629e-01
0.000000000000000000e+00 -1.277561910116120089e+03 2.770353033196983894e-01 9.247791195199485115e-01 8.384751516166613072e-01 5.290199235895991503e-01 3.718697041090457400e-02 8.958111737407227215e-01 4.146516019357793237e-01 8.203585118409949528e-01
0.000000000000000000e+00 -1.277561571289743370e+03 4.929935349371934450e-01 6.679293050729990799e-01 4.660825658290516094e-01 8.293145936600574419e-01 8.319681512380324717e-01 9.229775828973783014e-01 6.158840620379819608e-01 8.571470989943497099e-01
0.000000000000000000e+00 -1.277558476345327563e+03 4.271452292995030486e-01 7.850094480007038245e-01 7.242702504002120900e-01 4.947744854479352306e-01 3.182455543178456248e-01 8.558648248437328299e-01 7.954310144966472151e-01 8.833883549073141550e-01
0.000000000000000000e+00 -1.277542383730161418e+03 4.744002921523258198e-01 2.962405276753250494e-01 6.289507497203974395e-01 7.393253935791146425e-01 9.308605044554684183e-01 9.879428622734971466e-01 8.679049391540228919e-01 9.492424059493979049e-01
0.000000000000000000e+00 -1.277532872054810468e+03 9.845722635895903796e-02 7.214267189037310013e-01 9.806414484959379285e-01 9.353397063290835867e-02 4.588517742643938302e-02 9.401390883092071160e-01 1.550704325440186437e-01 9.341573136234337937e-01
0.000000000000000000e+00 -1.277505998328476835e+03 3.918173662154664783e-01 5.632990508615666192e-01 8.549745124945761221e-01 6.230736652800890063e-01 8.134533029341954879e-01 8.456197805424007230e-01 1.119976719591675440e-01 9.803769333104985773e-01
0.000000000000000000e+00 -1.277495000001923017e+03 1.316753532046529562e-01 8.026466218189689528e-01 4.568392145821047468e-01 3.617387590409720799e-01 1.662209693468451599e-01 9.029819778360718141e-01 7.260179335235940057e-01 9.977997765795525442e-01
0.000000000000000000e+00 -1.277486243918683158e+03 5.805210581041602147e-01 8.265249556570426481e-01 1.727287594640823931e-01 1.360818086423004614e-01 7.938096670459204862e-02 9.020575419083028956e-01 4.677124955521569927e-01 9.960984816870726011e-01
0.000000000000000000e+00 -1.277484196422906052e+03 5.776974513858746940e-01 9.210765084833829608e-01 1.725356165882903081e-01 9.726765377864357021e-01 7.859653675228032155e-01 9.095135853966255235e-01 6.293439108695363382e-01 8.054171378166962159e-01
0.000000000000000000e+00 -1.277482315427787398e+03 4.263047823416199478e-01 9.356878651986046957e-01 7.900219539503323674e-01 2.415424912507437849e-01 7.084496705705133346e-01 6.023619271009960086e-01 5.384016630566411665e-01 9.927729065848870382e-01
0.000000000000000000e+00 -1.277465798357469794e+03 3.066314993369529951e-01 8.368285215216267892e-01 7.729036272843617938e-01 4.706408476394302598e-01 8.632389422428559111e-01 8.931169876200431013e-01 9.458970129701830265e-01 8.957108558410306065e-01
0.000000000000000000e+00 -1.277461321376652904e+03 6.150675548169286522e-01 9.207090474605658104e-01 1.953875856068995054e-01 7.725277328491888529e-01 6.045773684374502466e-01 6.483636177353090391e-01 9.730018343603944464e-01 9.151358408382225251e-01
0.000000000000000000e+00 -1.277441597317156493e+03 3.490932346950418319e-01 7.165383968801909420e-01 7.954230082171068750e-01 3.888055706984634430e-01 7.296926143872506376e-02 9.689211095114399486e-01 5.387792311560890557e-02 9.412900106259817212e-01
0.000000000000000000e+00 -1.277433021092607078e+03 7.350031314640042002e-01 7.711546065301305708e-01 1.545930808250344235e-01 3.412770950147463456e-01 9.748335781831529712e-02 9.638265389558980933e-01 5.041511900783283151e-01 9.350447627605826817e-01
0.000000000000000000e+00 -1.277424860353164149e+03 8.133774322578904981e-01 7.894019304259297654e-01 1.814086622610637800e-01 3.434860094748686254e-01 8.604443540365644960e-01 8.558236191705329565e-01 3.627539417401026700e-01 8.732264594230534360e-01
0.000000000000000000e+00 -1.277409867897310278e+03 7.523101267030818384e-02 9.283963312330688611e-01 2.315127146589890383e-01 2.712235122865422898e-01 4.925637233048550945e-01 9.421278111681338219e-01 2.644409733795008988e-01 9.715333401669221658e-01
0.000000000000000000e+00 -1.277406954962576719e+03 5.052799266232315123e-01 8.977248642152126923e-01 6.979214776408083631e-01 3.783606707714982642e-01 9.956506276269949662e-02 7.159300746778193281e-01 5.973337135182652524e-01 8.937057018436440625e-01
0.000000000000000000e+00 -1.277405946333077054e+03 2.066884596462408297e-01 7.762982645429112871e-01 8.997438807012422268e-01 7.471535648809198848e-01 6.901838173056729087e-02 9.039154528098795049e-01 6.264746743138792651e-01 9.575150870388694502e-01
0.000000000000000000e+00 -1.277405813744859188e+03 6.360759584555244484e-01 7.490403116834791764e-01 3.297020647457208353e-01 4.954202313928324219e-01 6.376764863253018278e-01 7.756124718415365882e-01 9.233952968986658405e-04 9.913611106663967609e-01
0.000000000000000000e+00 -1.277399503509113856e+03 5.501540849685201406e-01 8.846182198496658211e-01 8.641197341539951227e-01 2.293487612184484936e-01 7.804958101763996847e-01 9.276143637916893780e-01 5.592632196399557332e-01 7.493217349557085294e-01
0.000000000000000000e+00 -1.277397227254571362e+03 3.708300052256471302e-01 7.400074216990921716e-01 9.665735791209861816e-01 5.198111336566266782e-01 1.336997179445310602e-01 8.171989493707230157e-01 2.052982278386209503e-01 7.059751163847131084e-01
0.000000000000000000e+00 -1.277387620869111743e+03 4.469390305619409531e-01 9.450199399691543434e-01 3.454092459206170584e-01 4.180793252600267795e-01 9.598521461239543084e-01 9.233069399406943489e-01 1.179394947895223700e-01 9.452694595968683666e-01
0.000000000000000000e+00 -1.277386956092370610e+03 2.580277484744227801e-01 9.083317199244956841e-01 2.293090564220473526e-01 1.598747962826143620e-01 8.536912188274549118e-01 9.473800817289858012e-01 1.410871096577196449e-01 9.987094913408424146e-01
0.000000000000000000e+00 -1.277382877859116206e+03 5.992315499481366547e-01 9.850349405439198236e-01 6.615023232277620346e-01 3.077294408598251207e-01 9.457770000189965609e-01 9.129123289887254300e-01 2.900504807069570479e-02 8.056035899878586370e-01
0.000000000000000000e+00 -1.277382518510056798e+03 5.565786193130599635e-01 9.245674503809939715e-01 6.187213255833093895e-01 4.310948862386991820e-01 7.304147320228232543e-01 5.622543662010269783e-01 2.880262291042832157e-01 9.735812153226831578e-01
0.000000000000000000e+00 -1.277380049644114024e+03 4.244481374628620296e-01 9.216592900104203512e-01 7.127525377342588397e-01 7.354528561609658954e-01 1.668121095469783377e-01 6.654887385797023658e-01 7.234705660584266340e-01 9.319347117536820324e-01
0.000000000000000000e+00 -1.277376328429980276e+03 3.870686562973326694e-01 9.668132487548863896e-01 7.546515769769694959e-01 5.213637102686491387e-01 7.681432857624074240e-01 8.884058506247304310e-01 7.074812006354913585e-02 8.979213649961513832e-01
0.000000000000000000e+00 -1.277376171261542595e+03 3.091138458079878415e-02 9.667931702202543498e-01 9.456211855664928834e-01 8.898543540774939142e-01 2.229211905997894316e-01 7.287190843996577128e-01 7.249014233907169480e-01 9.836208780875116409e-01
0.000000000000000000e+00 -1.277375683277104372e+03 6.375979404001367312e-01 8.695936555159250458e-01 5.435283767424714529e-01 2.291135028596835710e-01 5.462376517150024924e-02 8.147796764569039674e-01 4.582517860553503297e-02 9.712495500417581695e-01
0.000000000000000000e+00 -1.277369344825626740e+03 2.903668711800917457e-01 9.048906531657265884e-01 9.210495815853066981e-01 9.452337579024945313e-01 8.429900839560331427e-01 7.348343809096180568e-01 3.334192173137373594e-01 9.984205125055422014e-01
0.000000000000000000e+00 -1.277368442084400613e+03 3.856863941211490232e-01 9.835916045260438834e-01 8.782937970451714094e-01 8.184197745252410616e-01 9.887654530497267391e-01 7.982338027257829260e-01 6.973839088719502310e-01 9.164248389259097571e-01
0.000000000000000000e+00 -1.277366886975670013e+03 8.131926990434318325e-01 9.992100109607660041e-01 7.200561081272968122e-01 3.830898712154707786e-01 1.057746335153153527e-01 9.551049330780184698e-01 2.048294500525078554e-01 9.740933138507630318e-01
0.000000000000000000e+00 -1.277364142784975911e+03 9.159170943917962493e-01 9.683350681843161389e-01 7.347716310817407059e-01 6.293886831714037289e-01 7.032027939151858087e-01 7.692900742562653882e-01 2.362979829453110137e-01 9.522608281821354215e-01
0.000000000000000000e+00 -1.277363364153502971e+03 7.158286331379548617e-01 7.945978260733291831e-01 7.407960967809721353e-01 4.976070929324372116e-02 2.710425492156938176e-01 9.240226464030930620e-01 3.933284048078218298e-01 9.469419881784554294e-01
0.000000000000000000e+00 -1.277363323433899495e+03 9.826925956974431609e-01 7.546689419067824645e-01 9.842690796957102028e-01 7.985313382137755323e-01 6.898017831480016682e-01 8.622559201378879878e-01 8.002255421062427487e-01 9.598931266166567111e-01
0.000000000000000000e+00 -1.277362565771153641e+03 5.635880102652158774e-01 9.752194164892968864e-01 6.480820406672110900e-01 8.330585030731232354e-01 4.290690383878713599e-01 8.712445893864546598e-01 2.639373449701001295e-01 9.677968809947693485e-01
0.000000000000000000e+00 -1.277361995935983487e+03 6.921723735444827996e-01 6.848058586681255999e-01 8.426463917965644201e-01 5.603965654796023710e-01 6.745926091779882450e-01 9.654327820302974761e-01 2.710024062956897239e-01 9.990539134030673729e-01
0.000000000000000000e+00 -1.277361417000065558e+03 5.350006705148850905e-01 8.200306107118949805e-01 8.394302921113505622e-01 8.298078281817075075e-01 4.351082714007710184e-01 8.946606637360746683e-01 8.638096755459251375e-01 9.573606737681101819e-01
0.000000000000000000e+00 -1.277361111920538178e+03 7.738095662532442631e-01 9.716634023362189509e-01 7.239623307360314453e-01 7.518748580126228820e-01 7.162486117448357836e-01 6.849140910285956840e-01 7.639970966743876435e-01 9.664479969643275936e-01
0.000000000000000000e+00 -1.277351526989601325e+03 7.610325749740534107e-01 8.777914415038489127e-01 6.410535546802856866e-01 5.195873524018811418e-01 6.283885717957460315e-01 8.600268750081604407e-01 2.900516199464747702e-01 9.218032412416273802e-01
0.000000000000000000e+00 -1.277347993789402381e+03 4.708185273053486775e-01 8.381793222233416829e-01 4.288231106729307740e-01 7.530673923936939129e-01 4.020964914039613092e-01 9.873103543617184341e-01 3.604918121528047914e-01 8.876631838262674101e-01
