weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.275867061827697398e+03 4.080329312210464465e-01 5.702695013652810119e-02 5.602337615248120795e-01 9.705334921627433165e-01 8.865343707705430898e-01 6.730191308836473985e-01 -1.078092632391116190e+00 8.243902049467234860e+01
0.000000000000000000e+00 -1.275852064627963955e+03 4.763330431399527276e-01 6.851436574010294489e-02 5.797261358037600898e-01 8.116416240353556688e-01 9.375910204301211026e-01 4.631946741829978675e-01 -8.862407461440577894e-01 5.408239494411951398e+01
0.000000000000000000e+00 -1.275819146232364574e+03 3.690713970800705290e-01 5.499594005774099958e-02 6.914824794730705104e-01 8.519062149030544040e-01 8.201232791345201001e-01 9.831389235789069758e-01 -1.045160194888792971e+00 4.661582568204759269e+01
0.000000000000000000e+00 -1.275814754874374330e+03 4.890341374845873501e-01 6.722473238551772423e-02 8.385138519805607205e-01 9.127713864093052187e-01 7.909153442902062681e-01 7.319328820859846152e-01 -8.059968712129943480e-01 7.143325814338243163e+01
0.000000000000000000e+00 -1.275801256610378005e+03 2.151488232499558784e-01 3.413622638033761425e-02 8.571845798530870475e-01 9.634568655391683167e-01 7.631229106821144637e-01 5.988190837002560496e-02 -7.860214584233620183e-01 7.883459599181414035e+01
0.000000000000000000e+00 -1.275787049699142472e+03 4.127058091697715092e-01 6.775622694019109438e-02 5.585613574610169829e-01 1.045089506223676468e+00 7.274733022362223078e-01 8.917320332509220959e-01 -1.155392967032707219e+00 7.272514584346228617e+01
0.000000000000000000e+00 -1.275786249057948908e+03 2.729110428409047273e-01 4.439875295256011378e-02 8.965539526284239669e-01 8.992970348684091730e-01 8.966601239935518830e-01 3.068462069264202841e-01 -8.721712614521257567e-01 4.654590895725567634e+01
0.000000000000000000e+00 -1.275785820859596015e+03 4.973798389298839107e-01 3.153340157522496745e-02 7.107266796642406348e-01 1.086188778075585004e+00 9.188693068762014970e-01 7.812406145484984687e-01 -1.064520510089446370e+00 7.733282760561073133e+01
0.000000000000000000e+00 -1.275770425151675681e+03 2.723229328764016355e-01 6.210191776734533958e-02 8.906242371354748943e-01 1.137521914629682218e+00 8.693018295120120698e-01 7.430367437904845662e-01 -7.926305414932540705e-01 7.035803699892215946e+01
0.000000000000000000e+00 -1.275733495587126072e+03 3.307823507735888624e-01 5.269675791421540856e-02 5.371484526635380563e-01 1.137820130577461342e+00 9.430359767417710870e-01 2.003452068971914857e-01 -1.107775496278912808e+00 3.655031306072857689e+01
0.000000000000000000e+00 -1.275722745768628329e+03 3.337115248709120463e-01 6.939762239991895121e-02 7.517649039592875226e-01 1.049190010387214933e+00 8.180395505523705424e-01 2.986030333237142953e-01 -1.252315614816643885e+00 8.588527913084578813e+01
0.000000000000000000e+00 -1.275722082124711960e+03 3.695119031589052527e-01 6.817172724042647181e-02 6.983019497101951023e-01 1.084065924686763438e+00 9.256787605791633178e-01 3.380176728387207508e-01 -7.893666817424994653e-01 8.509165068855077152e+01
0.000000000000000000e+00 -1.275706409056732809e+03 4.867295823058430670e-01 6.813027552323636105e-02 5.432890112881560984e-01 1.174532559747486937e+00 8.808900495688145593e-01 2.604694098502531308e-01 -8.204928499426772381e-01 9.978329821915441755e+01
0.000000000000000000e+00 -1.275706015244616083e+03 2.850555439944897906e-01 5.868174484639561428e-02 8.518280730515364052e-01 1.124761856526532267e+00 6.056816114251865057e-01 2.541799456375903876e-01 -7.997671263424470656e-01 9.519459924646834281e+01
0.000000000000000000e+00 -1.275693339062622044e+03 3.532028616846057956e-01 4.568765212050829999e-02 8.870478983701326481e-01 8.682029211918770306e-01 7.697618622224017271e-01 8.154948363251812715e-01 -1.256812186401032205e+00 9.770101847187254407e+01
0.000000000000000000e+00 -1.275638900395646260e+03 4.161331522361186863e-01 4.918989384333968817e-02 8.359638899555190683e-01 1.199774691993432674e+00 8.827123654420702126e-01 8.685562689173912387e-01 -7.156869699802447249e-01 8.917864785618523626e+01
0.000000000000000000e+00 -1.275635243403705999e+03 3.209682075172053395e-01 6.793578014053362757e-02 6.495325840711474452e-01 1.082394801825133701e+00 7.091744534616384321e-01 6.747498129804357925e-01 -1.083151809192631765e+00 8.008838582871663903e+01
0.000000000000000000e+00 -1.275616746493443543e+03 4.144589406923038233e-01 6.272367697947063558e-02 7.645641688277080572e-01 8.172995720187765656e-01 7.558142832490355456e-01 5.830668777284175874e-01 -7.663633813799782812e-01 8.391679809957120995e+01
0.000000000000000000e+00 -1.275590043504186951e+03 2.798724165082892013e-01 6.008629890709120402e-02 7.815873031491733514e-01 1.134069298431868322e+00 8.530315935560917051e-01 1.936119485485666702e-01 -7.512042777989941245e-01 9.300500599495148890e+01
0.000000000000000000e+00 -1.275527467608182860e+03 3.084819982640704117e-01 3.758077120410333039e-02 6.423444146500680851e-01 1.056370613464101327e+00 7.391427307949681724e-01 9.906168778617798765e-01 -1.189344235737828770e+00 9.557763205180174282e+01
0.000000000000000000e+00 -1.275514665792628193e+03 4.264005349203979778e-01 6.601560431978353849e-02 6.620741374715269911e-01 1.070307486364989735e+00 6.917869024035203651e-01 5.041429318371081214e-01 -1.005263183565719309e+00 8.982989599083433063e+01
0.000000000000000000e+00 -1.275468965633983544e+03 2.597552598758304243e-01 5.571861440152894862e-02 8.554150463765509693e-01 1.001441508051958307e+00 9.602311477253412386e-01 2.213459765727004980e-01 -8.608666789872200242e-01 7.375802615985247712e+01
0.000000000000000000e+00 -1.275466367860898799e+03 3.763550092126252133e-01 6.040200969347549187e-02 7.586539515891065344e-01 9.096087963019005018e-01 8.365396261277313616e-01 5.095687762258553910e-01 -1.119501290689259854e+00 8.829833033078783444e+01
0.000000000000000000e+00 -1.275439674822754114e+03 3.816571317465631275e-01 6.910409027397582116e-02 6.119140508883039731e-01 1.013343570895513857e+00 7.755196460529890645e-01 7.615433227241917846e-01 -7.892964834632781868e-01 7.239667821295290651e+01
0.000000000000000000e+00 -1.275423964235495305e+03 4.755380804297245634e-01 5.349609511944695972e-02 7.124169769845977163e-01 1.017359591245680539e+00 7.654390089024224464e-01 6.275854432936518457e-01 -7.003066988291805073e-01 9.968386307150687742e+01
0.000000000000000000e+00 -1.275396912521132890e+03 4.336035787613000680e-01 6.286781362561644215e-02 8.026858732585009371e-01 1.071753463538591689e+00 6.097638724160961976e-01 4.722318346560416824e-01 -1.160470115202263841e+00 5.618182357702655594e+01
0.000000000000000000e+00 -1.275387541548595436e+03 4.128068390828697476e-01 6.692378744008735392e-02 5.566884242168473884e-01 1.199722513338431940e+00 6.896210070925394842e-01 5.027804755306247708e-01 -8.007516781453121180e-01 9.392604089553400115e+01
0.000000000000000000e+00 -1.275361133177983902e+03 4.837340789655196760e-01 5.949055726829896584e-02 7.901740217685276901e-01 9.166964619959327987e-01 7.098202329629985652e-01 2.424864258011787399e-01 -8.396937903394997571e-01 9.722831600820533993e+01
0.000000000000000000e+00 -1.275264993184548075e+03 4.090005043800901685e-01 5.264028798605040194e-02 5.623850274263886284e-01 1.056744819946494607e+00 8.662746249277681887e-01 7.331939471656827578e-01 -1.176859891397668001e+00 9.686884102019448051e+01
0.000000000000000000e+00 -1.275153850549865183e+03 2.479081641232671052e-01 4.712843347821824014e-02 8.027293867129592364e-01 1.139323540206710783e+00 6.149515203658627582e-01 3.654379859690428667e-01 -1.017371830389552256e+00 5.507731502370856447e+01
0.000000000000000000e+00 -1.275152956110147215e+03 4.318447605556753333e-01 4.985080931093967965e-02 7.315897202835179858e-01 1.196461547224489275e+00 7.957422154812452408e-01 9.667366309794541701e-01 -7.852021322184462582e-01 8.670247013236586042e+01
0.000000000000000000e+00 -1.275126991657319650e+03 4.268482127009419758e-01 6.120025969371073460e-02 5.987786995966247749e-01 1.136805573077808607e+00 9.371705334210802540e-01 8.011930879577799924e-01 -1.298652661669659647e+00 7.814807740909380129e+01
0.000000000000000000e+00 -1.275123594484120758e+03 4.535603744593290632e-01 6.631393951098252248e-02 6.405989918028255348e-01 1.055759173495048442e+00 9.160002929637003355e-01 4.735731675499748050e-01 -7.210810141939565376e-01 8.567272891607821350e+01
0.000000000000000000e+00 -1.275118800562448541e+03 3.905301365395917879e-01 6.425837820844955417e-02 8.411113720413381234e-01 8.533022188845794664e-01 7.008433544100054480e-01 1.702828528034745492e-01 -8.972934334160849179e-01 8.642964728467272550e+01
0.000000000000000000e+00 -1.275109171235941858e+03 4.464795333970416058e-01 6.847981244704330617e-02 5.747446987021969100e-01 1.143910979352387836e+00 9.304143271339400112e-01 1.798399605951561675e-01 -7.742879156616778724e-01 9.397238124601800280e+01
0.000000000000000000e+00 -1.275099250553606453e+03 3.445770406248914175e-01 6.802925102346363273e-02 6.399084117478884837e-01 1.126333029448699063e+00 6.948154969101015821e-01 1.527853375028087601e-01 -1.193206348315199339e+00 9.550417030071976399e+01
0.000000000000000000e+00 -1.275090759887848435e+03 4.752047155313864346e-01 5.299964704268578936e-02 8.547439878412433911e-01 9.935444598941027827e-01 6.774573638650018825e-01 3.720447715366782537e-01 -1.099734563677306154e+00 9.995743362990251057e+01
0.000000000000000000e+00 -1.275090560838428246e+03 3.602685841003888667e-01 6.208988409319712853e-02 8.621866412652107181e-01 8.304152494083553160e-01 9.158012909250164979e-01 8.675217125248119165e-01 -1.105623713029312949e+00 6.362504752598221103e+01
0.000000000000000000e+00 -1.275068353479352481e+03 4.692104774997674088e-01 6.767970979050376423e-02 7.672003603165584718e-01 9.684740112203854556e-01 9.699641241752999798e-01 2.474612640605319269e-01 -8.094118660791611575e-01 8.080288072704124147e+01
0.000000000000000000e+00 -1.275028222768467685e+03 3.193818852242504835e-01 5.278513025064487940e-02 7.047528837681851233e-01 9.161204180960069721e-01 7.755730901705403246e-01 8.102443643295789144e-01 -9.413811491467061199e-01 9.871725018456838541e+01
0.000000000000000000e+00 -1.274984719385890685e+03 3.158088843960228376e-01 5.674655730702440892e-02 8.644916619709439587e-01 1.021823332647423088e+00 9.058391811134739458e-01 3.693870248602127981e-01 -1.205499387677239298e+00 8.728292005565396039e+01
0.000000000000000000e+00 -1.274979461783242414e+03 3.142584301916385714e-01 4.568380013359341074e-02 7.637392757492629247e-01 9.977985094883331518e-01 9.095417479821148454e-01 5.689464391098403295e-01 -8.716565540514421562e-01 9.986136836131679217e+01
0.000000000000000000e+00 -1.274948419527436499e+03 4.168921853832660007e-01 6.020746898937760772e-02 5.852334783106480920e-01 1.048388447608531671e+00 7.513543104564995856e-01 5.440842855515684029e-01 -1.296366030576483697e+00 9.738639831021201587e+01
0.000000000000000000e+00 -1.274938272161939494e+03 3.302812904807974625e-01 4.208251266831032622e-02 8.604057818811716718e-01 8.182164948330384879e-01 9.167951551157232926e-01 6.916306921457250345e-01 -1.030255192262701680e+00 8.877215346486354974e+01
0.000000000000000000e+00 -1.274937945957754891e+03 4.462632780703565949e-01 5.291544336840650620e-02 5.844291240099495077e-01 9.386964566931335074e-01 8.934592634752078766e-01 7.006602334170234370e-01 -8.942883716119440773e-01 9.514897164748563796e+01
0.000000000000000000e+00 -1.274896331811369691e+03 4.938280534570324010e-01 5.889031905108521592e-02 8.001946342765819953e-01 1.199996672623862004e+00 7.397389207791620347e-01 2.789376146823285829e-02 -1.274786713064050225e+00 9.309729116381727465e+01
0.000000000000000000e+00 -1.274894309293540346e+03 3.018889550709198955e-01 3.162258438177655701e-02 8.687566311128351870e-01 9.396472699052663691e-01 6.770274375408646961e-01 2.286498763310376159e-01 -7.593756474282560287e-01 8.927466849507446511e+01
0.000000000000000000e+00 -1.274878344760417804e+03 3.525825032517481139e-01 5.937261086313813663e-02 6.846316466699897685e-01 1.171239510604986211e+00 8.113007674201638819e-01 5.763322125824773545e-01 -9.970262299063290534e-01 9.062964064934840280e+01
0.000000000000000000e+00 -1.274844216018464067e+03 2.810609464465130269e-01 5.334599386934965604e-02 8.934451293925620430e-01 1.190001110637416204e+00 9.509356944576478066e-01 6.263883430112245909e-01 -8.323969771608582535e-01 8.182639067211634654e+01
0.000000000000000000e+00 -1.274844195263688107e+03 4.329079918873003363e-01 5.379087985230322777e-02 7.901097606669666984e-01 8.296285303190926719e-01 6.369344746914128441e-01 6.853632631451247459e-01 -7.772539084443654822e-01 9.214959264936102556e+01
0.000000000000000000e+00 -1.274838882411198483e+03 4.350439391083047447e-01 6.858262764067779571e-02 8.132254252116288828e-01 1.121172017207717531e+00 8.611232564278620272e-01 3.763272940449836623e-01 -9.545188192372270342e-01 7.710509864937515090e+01
0.000000000000000000e+00 -1.274822129789449491e+03 4.738698590963199564e-01 4.159156485487439103e-02 7.448918051744968238e-01 1.012365862721727572e+00 9.554155912346863344e-01 6.232789214713566617e-01 -8.085717499116382712e-01 4.619668391243173744e+01
0.000000000000000000e+00 -1.274816550446235624e+03 2.299730654187464585e-01 6.303972652571251944e-02 8.662422843626023106e-01 1.069715556173229443e+00 8.497195466672347042e-01 1.834228704093938678e-01 -1.039043357663546274e+00 6.830011585058815626e+01
0.000000000000000000e+00 -1.274802486450623292e+03 2.668389547286866836e-01 3.280224140831968643e-02 7.869712634240502158e-01 9.267978607960866144e-01 7.700946888312700800e-01 7.536207383600910248e-01 -1.097301787023408970e+00 4.607918128388395473e+01
0.000000000000000000e+00 -1.274739905394369544e+03 3.401059151289439475e-01 5.844456226783188713e-02 7.943605106686661976e-01 1.199671232903431140e+00 6.646201127616548909e-01 7.928260992212695646e-01 -1.238547066778646899e+00 7.964340011565327870e+01
0.000000000000000000e+00 -1.274726025220515339e+03 4.475328819838365613e-01 5.414120516755013823e-02 8.841726239671792165e-01 8.875444044243474551e-01 9.885826825185421995e-01 1.130174611680498931e-01 -1.090370779825917236e+00 9.150557266409681745e+01
0.000000000000000000e+00 -1.274725008601013769e+03 3.774944586662060120e-01 5.352258252571559516e-02 6.644804713594973933e-01 8.419066505183998572e-01 6.233876219937949381e-01 5.317880096542130230e-01 -9.613898314687503444e-01 9.629136038582102231e+01
0.000000000000000000e+00 -1.274700545070823409e+03 4.880406186296614157e-01 6.107243689127191122e-02 8.166748780060497648e-01 1.107130777264382138e+00 8.927609897627284408e-01 3.721843131078461653e-01 -9.211622092098519232e-01 8.480435163368193230e+01
0.000000000000000000e+00 -1.274687316718954662e+03 4.904628633855842024e-01 4.049926575868362244e-02 8.351184055340685752e-01 8.581926198223230884e-01 9.362805768854617350e-01 8.605959259513277226e-01 -1.005949391165704476e+00 4.053254752344007983e+01
0.000000000000000000e+00 -1.274684232751130367e+03 3.693960385143548741e-01 5.564705173230806434e-02 7.510585799141127339e-01 8.948980758009055236e-01 9.489004320616739596e-01 1.508098778408558660e-01 -1.193921879525500440e+00 9.838357113237894680e+01
0.000000000000000000e+00 -1.274652022756860561e+03 3.327817590147447158e-01 6.373786475641246563e-02 6.010854200493345179e-01 1.024532796620066577e+00 7.041276348403270324e-01 2.997240093670306971e-01 -7.317844117733406373e-01 9.124184355565347460e+01
0.000000000000000000e+00 -1.274634146734226306e+03 3.687717346097280080e-01 6.288423675612274388e-02 7.084571310182847803e-01 9.990323654779051932e-01 6.680957517400869516e-01 2.709921789478759724e-01 -1.270201927236439543e+00 9.531242407774290371e+01
0.000000000000000000e+00 -1.274589502884776948e+03 3.243948392266282621e-01 5.813114628893342739e-02 8.282036929442202489e-01 1.099675258495016239e+00 6.719772438598889952e-01 2.717566290231917536e-01 -1.266326340128150152e+00 9.376387570647735004e+01
0.000000000000000000e+00 -1.274585286449884961e+03 4.329012236857182616e-01 5.844861913139311194e-02 8.559812423160939598e-01 1.044428450761842875e+00 7.322618928406310346e-01 3.050383902517102008e-01 -1.119227056519421559e+00 9.021009557037079674e+01
0.000000000000000000e+00 -1.274583515847705712e+03 2.723665087524056450e-01 4.813704746904248766e-02 8.523793042480842796e-01 1.137635428269248905e+00 7.724267239680847608e-01 9.137161941849117897e-01 -9.592605455167713124e-01 8.566477413472340174e+01
0.000000000000000000e+00 -1.274582965083804311e+03 3.052098785781044432e-01 5.502464346736082867e-02 7.936958641327029884e-01 1.164609274217995427e+00 8.065388320552481227e-01 4.347196173035400291e-01 -1.173510493978116020e+00 9.462428842286681174e+01
0.000000000000000000e+00 -1.274576671973028624e+03 4.419728785392892378e-01 5.929006689628161381e-02 7.017767148565641211e-01 9.162522454569477226e-01 7.476657594399808149e-01 7.206347886642557876e-01 -1.007067002792711330e+00 8.446278445197707185e+01
0.000000000000000000e+00 -1.274574915308742675e+03 2.689175584852089296e-01 3.487553185918297605e-02 8.747562713139533930e-01 9.201739805968718322e-01 9.717950084279127765e-01 1.903320876061369571e-01 -9.861196717608248230e-01 8.730871388976447633e+01
0.000000000000000000e+00 -1.274573051934297609e+03 4.112689056224101414e-01 4.980990070714093332e-02 5.785933355033626713e-01 1.151648163445071038e+00 8.752547122266884916e-01 1.234516628136775873e-01 -7.091438004574993625e-01 3.799287229857646508e+01
0.000000000000000000e+00 -1.274531974995415112e+03 4.243632984155070176e-01 3.284357477128870689e-02 6.848544598340552403e-01 8.223400594621937953e-01 9.513841014782025152e-01 9.997225610328838163e-01 -1.279222948309551189e+00 9.029682019546724803e+01
0.000000000000000000e+00 -1.274505621884330139e+03 3.293064075276397329e-01 5.189787165175198391e-02 7.609895286396963776e-01 9.419873998468872855e-01 8.866811583414675457e-01 9.241489169160128636e-01 -1.218540942586696207e+00 4.978962764282726283e+01
0.000000000000000000e+00 -1.274407557060019144e+03 3.369711966551909299e-01 6.265952564641208422e-02 6.600178073762988928e-01 8.818159664957292421e-01 7.605169956778503604e-01 2.444638109643973989e-01 -1.044489846489398133e+00 8.482781289989188167e+01
0.000000000000000000e+00 -1.274402557287790160e+03 3.498234337654326787e-01 6.332820505293543234e-02 6.845325086606300902e-01 1.000375233896051874e+00 9.734228799862461035e-01 1.812504829159854447e-01 -8.102697397264699841e-01 8.557413211460728064e+01
0.000000000000000000e+00 -1.274377604987148061e+03 4.845787449852954065e-01 4.528029772820801879e-02 8.548345551502556372e-01 9.433928323059584953e-01 9.278396544882188124e-01 6.981835212202263108e-01 -1.141718630242938959e+00 9.778391529379565839e+01
0.000000000000000000e+00 -1.274348157337461998e+03 4.333380983508641204e-01 5.963820630677182932e-02 6.305271582473577219e-01 8.327151073552855332e-01 8.039760808835924033e-01 5.379573464077385125e-01 -1.258496741934675756e+00 8.825107053407226942e+01
0.000000000000000000e+00 -1.274338257567995697e+03 3.851152456699413751e-01 6.026960459553408478e-02 5.344937547456689586e-01 1.116462632489494178e+00 8.618731571900265509e-01 9.858994389442480299e-01 -7.230999079514911498e-01 6.509721993752722824e+01
0.000000000000000000e+00 -1.274335898040468692e+03 3.200443527616795292e-01 5.724315732254579847e-02 7.130251456540706023e-01 1.130326396221059682e+00 7.765487144112905860e-01 4.966977892428192654e-02 -7.426461131415571515e-01 2.341341574685906757e-01
0.000000000000000000e+00 -1.274332337104857288e+03 3.197332395711736108e-01 5.411982981955878319e-02 8.384496958207738881e-01 1.189943387083419513e+00 9.771797960253789661e-01 2.617120964875195854e-01 -1.119186619701605379e+00 9.082942050370004949e+01
0.000000000000000000e+00 -1.274326425667102285e+03 3.279157044961667489e-01 3.885938074444440782e-02 6.797885548370417030e-01 9.501675352151801590e-01 8.294552703018739370e-01 7.328619225975167017e-01 -8.773550796183764433e-01 9.035277054909430205e+01
0.000000000000000000e+00 -1.274264236035180375e+03 2.925411572616738454e-01 5.872297291158674881e-02 8.781971155249637118e-01 1.169435266399531548e+00 8.500707035528010103e-01 3.572949830773176627e-01 -7.822220592649284931e-01 8.347015234524054961e+01
0.000000000000000000e+00 -1.274259515521167486e+03 3.298265357151216604e-01 6.389578231386423834e-02 5.839712177899941681e-01 1.138369565460715993e+00 9.864089997412101019e-01 1.191644938266114284e-01 -8.450735311382737702e-01 7.941297829091797666e+01
0.000000000000000000e+00 -1.274253931105075026e+03 2.536038353519506350e-01 6.789806085680712144e-02 8.880593947333739191e-01 1.195127011762189051e+00 8.919069608056500176e-01 3.234043200371051752e-01 -7.534692252022427983e-01 6.915373119041660743e+01
0.000000000000000000e+00 -1.274242065217941217e+03 4.089673239132053384e-01 6.369202522308678449e-02 6.069089344020249799e-01 1.190092863226490660e+00 7.455824798158717792e-01 6.797096376455196154e-01 -1.063895688568505582e+00 8.333212745915092512e+01
0.000000000000000000e+00 -1.274241761240035430e+03 4.458844561612256285e-01 5.413710030418835556e-02 7.481200214302970997e-01 1.166654113798738512e+00 7.176938559288330577e-01 6.993500637615689408e-01 -1.019710713670511693e+00 8.997710846096934745e+01
0.000000000000000000e+00 -1.274156352972088371e+03 2.863311012150708823e-01 5.570428765576747321e-02 7.822369970905309611e-01 1.155118346576638366e+00 8.550590898459589084e-01 8.182593014592901559e-01 -8.760462315859034454e-01 7.453831593471564076e+01
0.000000000000000000e+00 -1.274123605610421009e+03 3.147746284763213720e-01 5.818758766317637388e-02 8.602901213343900899e-01 9.901327723966339978e-01 8.479500892698217385e-01 7.360741967653705586e-01 -1.166634110858745910e+00 7.963597227272241241e+01
0.000000000000000000e+00 -1.274057398837814389e+03 4.567040698025987000e-01 6.805347514247571394e-02 7.512383525470840429e-01 1.110621233769569338e+00 8.443082733210022228e-01 3.460513576923300860e-01 -1.098393295924117385e+00 4.880626112613074241e+01
0.000000000000000000e+00 -1.274037165087163430e+03 2.568372860210715314e-01 6.848835464245379978e-02 7.086173527678554240e-01 1.197856740422451827e+00 8.827724814626899397e-01 2.071448641143366354e-01 -9.075288602039497388e-01 3.948910996599374812e+01
0.000000000000000000e+00 -1.274036553905429855e+03 4.923125572327486932e-01 6.318908997557050322e-02 6.971776201658469452e-01 8.742755528834935674e-01 9.253546710975626421e-01 1.616496200775791037e-01 -1.032823366632978246e+00 9.061984190276400852e+01
0.000000000000000000e+00 -1.274006321363293864e+03 4.191280769198107992e-01 5.857622651811992404e-02 8.816335575042726358e-01 8.385379573175480994e-01 9.385344446765462312e-01 6.109066625964796327e-01 -8.740290723916468441e-01 7.519356301305268175e+01
0.000000000000000000e+00 -1.273947521946481629e+03 4.652320670332085184e-01 5.190594579534003883e-02 7.966210879330570815e-01 1.110465659733016031e+00 6.666998649139989075e-01 5.594714139054320912e-01 -8.322878951947283444e-01 9.649710965115878025e+01
0.000000000000000000e+00 -1.273931407403582170e+03 4.196475434704072249e-01 4.795112352445753123e-02 8.142322244144536425e-01 1.076157459380463477e+00 9.663837468950167153e-01 8.384102315328809674e-01 -9.365758849008538611e-01 8.549725662151327299e+01
0.000000000000000000e+00 -1.273928840613284819e+03 3.409678015815815755e-01 4.275836157833117629e-02 8.935987355313428360e-01 1.117887765974289849e+00 9.239875488747000265e-01 8.032403636444351847e-01 -8.273080746295309318e-01 9.461217205733728974e+01
0.000000000000000000e+00 -1.273885506518786542e+03 4.597861562029762483e-01 4.944241715998202308e-02 7.831969605145592261e-01 1.172276553981052682e+00 9.137784122990783020e-01 5.055985854883074948e-01 -9.905191450699080136e-01 6.132109486240876350e+01
0.000000000000000000e+00 -1.273865538585319428e+03 3.261349056083025499e-01 4.950225430973870244e-02 5.553256612990513652e-01 9.754359747659161473e-01 7.293131562996076900e-01 3.843241613522491162e-01 -8.896690426087496828e-01 4.987064405617037721e+01
0.000000000000000000e+00 -1.273808434430726265e+03 4.672221400403210323e-01 5.298287475837870630e-02 6.076725763707293559e-01 1.096189449846609376e+00 7.390995137895908229e-01 7.691010169132377339e-01 -9.287291165317741459e-01 9.382266562456614167e+01
0.000000000000000000e+00 -1.273765434201389780e+03 4.245709138601799770e-01 6.887671015789857687e-02 5.600268974117278420e-01 1.139451308537096086e+00 9.761240788732031826e-01 8.178684444715456081e-01 -7.108348245297035906e-01 6.217900847402475506e+01
0.000000000000000000e+00 -1.273761297627048634e+03 3.739401003593290085e-01 6.031843153224764054e-02 6.788646113416972883e-01 9.982379465462460910e-01 9.991497209231954280e-01 4.339981467383741132e-01 -9.405863458936096766e-01 7.511298375100918179e+01
0.000000000000000000e+00 -1.273701416851312388e+03 3.236863393821967083e-01 4.815093060673711345e-02 7.242984889381380853e-01 1.052827886422630366e+00 9.172246141795457053e-01 6.577910198081351467e-01 -1.219430363637021619e+00 9.060315602821631842e+01
0.000000000000000000e+00 -1.273670868592366787e+03 3.563518183448440846e-01 6.097931300101757518e-02 5.242092841694417915e-01 1.148755067869791535e+00 9.574998905471969746e-01 1.794513756327161813e-01 -8.222871811442920009e-01 8.064893680298048650e+01
0.000000000000000000e+00 -1.273666041121961598e+03 4.004710897672851821e-01 5.477400210785981355e-02 8.296963169521396342e-01 1.013460671125986590e+00 7.690874138145111782e-01 1.178036139362790280e-01 -1.196725272632889858e+00 5.997821522478964340e+01
0.000000000000000000e+00 -1.273652462865515872e+03 3.847163634465687876e-01 6.979337603897023401e-02 6.531896636837303260e-01 8.780078860900709659e-01 6.740957115203501937e-01 5.278545305996492631e-01 -7.460007912617555581e-01 7.379517543769269139e+01
0.000000000000000000e+00 -1.273618228261209879e+03 3.397711858862527690e-01 4.858144332339334182e-02 6.456267171581171471e-01 1.185300147002640525e+00 7.420300022835605303e-01 8.764218171356418230e-01 -1.110813820153386366e+00 9.321588543279071359e+01
0.000000000000000000e+00 -1.273586779120966412e+03 2.764397689324737950e-01 4.706093733155271297e-02 7.794770868375404671e-01 1.019759039484205321e+00 9.088753769347153177e-01 2.248246575990021645e-01 -8.458759697846827130e-01 9.857396104851183338e+01
0.000000000000000000e+00 -1.273584865712675082e+03 2.750592477158207982e-01 4.267975864113061901e-02 6.955792211933180536e-01 9.051878103460134772e-01 6.737800719603369570e-01 5.391903447567834018e-01 -1.009762401441191670e+00 5.148606689483929699e+01
0.000000000000000000e+00 -1.273517470602695994e+03 4.436180400530037593e-01 4.786610536649904546e-02 5.494188348046726844e-01 9.422346409005707413e-01 7.474441863186828128e-01 2.526577909910332487e-01 -1.046806457991718675e+00 4.121723453756455058e+01
0.000000000000000000e+00 -1.273498534918878022e+03 3.219145179166496007e-01 5.421614614245225117e-02 5.154675755262888570e-01 1.159619529414127381e+00 8.951930199987705450e-01 3.339054926051254757e-02 -1.053896779042708287e+00 8.844434695145612579e+01
0.000000000000000000e+00 -1.273476075958200454e+03 4.501413545806730587e-01 5.847226936413069120e-02 8.764684557984288027e-01 1.189132693217712200e+00 7.070439819971682249e-01 3.247242228729130264e-02 -9.693544329094545553e-01 8.510539482715118709e+01
0.000000000000000000e+00 -1.273454727399084504e+03 4.366248897252253958e-01 6.989049496897185854e-02 7.098252311741966025e-01 8.265377184729234550e-01 9.674973099000979682e-01 1.371393820304950273e-01 -7.584441078125094826e-01 7.804846567109312616e+01
0.000000000000000000e+00 -1.273423103740502029e+03 4.002474484111836484e-01 5.958992238609236991e-02 5.010362980358176177e-01 1.055305297504477879e+00 7.933492443226728419e-01 5.576532356432946091e-01 -1.001869863014925199e+00 8.504937179066186559e+01
0.000000000000000000e+00 -1.273413430697642298e+03 4.118222958658611654e-01 6.714783814229988157e-02 8.017691536409912167e-01 9.540085593036968792e-01 9.250584362382883175e-01 5.166752493957913472e-01 -1.223167635182577317e+00 7.073570855358293841e+01
0.000000000000000000e+00 -1.273388930587729192e+03 3.046410349496795344e-01 6.004341194590673281e-02 6.848200351856038592e-01 1.172691328599138272e+00 9.192111415769594895e-01 8.153560066463304556e-01 -9.265505758103389500e-01 5.639930109449004192e+01
0.000000000000000000e+00 -1.273379229974051441e+03 3.842515132440894599e-01 4.789251970361538269e-02 8.548087655555614006e-01 8.819702867070585706e-01 6.028516161254185990e-01 9.836183485454432773e-01 -7.113523717596899054e-01 8.371159315947264190e+01
0.000000000000000000e+00 -1.273340538450231634e+03 2.937703308773290667e-01 3.446903156103445220e-02 8.580696872674272724e-01 8.676688456038810227e-01 7.149984718965221031e-01 1.231779238197669990e-01 -9.438030046264584971e-01 5.764385330894228332e+01
