logz logzerr logvol nlive logl logwt insert_order
-4.622770687932422220e+02 5.964904033163671154e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -4.583035618501762087e+02 -4.675578832421281845e+02 1.283749999999999947e+00
-4.622719934098614090e+02 6.223442034592600869e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -4.582654553809214235e+02 -4.675204017728734129e+02 1.306249999999999911e+00
-4.622667512965834931e+02 6.318630321503818092e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -4.582636310898263332e+02 -4.675192024817783363e+02 1.518750000000000044e+00
-4.622615302783389666e+02 6.263122247966368406e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -4.582565921912986369e+02 -4.675127885832506536e+02 1.146249999999999991e+00
-4.622563030445876961e+02 5.966828379386081294e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -4.582535388833682077e+02 -4.675103602753201812e+02 7.724999999999999645e-01
-4.622510903830071811e+02 5.544609443241511892e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -4.582481161221738262e+02 -4.675055625141258133e+02 3.612500000000000155e-01
-4.622458798780898519e+02 5.121846317061453518e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -4.582319620074395630e+02 -4.674900333993915638e+02 1.031250000000000000e+00
-4.622406154716633750e+02 5.314429427122556449e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -4.582223344568492962e+02 -4.674810308488013106e+02 1.443750000000000089e+00
-4.622353314012979126e+02 5.512009367302117546e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -4.582131501506334530e+02 -4.674724715425854811e+02 1.412500000000000089e+00
-4.622300300418517054e+02 5.574829822897586079e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -4.582120322857261385e+02 -4.674719786776781234e+02 1.375000000000000000e+00
-4.622247540458063781e+02 6.132205006807377179e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -4.582095164195775965e+02 -4.674700878115295950e+02 4.112500000000000044e-01
-4.622194958327038989e+02 6.397252927918414822e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -4.581990247833752505e+02 -4.674602211753272627e+02 1.334999999999999964e+00
-4.622142133956463681e+02 6.082009229789202276e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -4.581986269124175237e+02 -4.674604483043695495e+02 3.250000000000000111e-01
-4.622089599063922947e+02 6.353043480323487813e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -4.581935172322736776e+02 -4.674559636242256602e+02 1.875000000000000000e-01
-4.622037104439378936e+02 6.579668859393775215e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -4.581882631329626179e+02 -4.674513345249146141e+02 1.577499999999999902e+00
-4.621984642285218570e+02 6.414144355710128809e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -4.581837496347847036e+02 -4.674474460267367135e+02 8.599999999999999867e-01
-4.621932251125360835e+02 6.351725175414962843e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -4.581812127739618745e+02 -4.674455341659138981e+02 1.392500000000000071e+00
-4.621880033541002604e+02 6.045847255737810122e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -4.581756476560525471e+02 -4.674405940480045274e+02 1.462499999999999911e-01
-4.621827830622847273e+02 6.527860596649855129e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -4.581731832845184726e+02 -4.674387546764704666e+02 6.837499999999999689e-01
-4.621775803443023278e+02 6.590628435880538372e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -4.581645846937403235e+02 -4.674307810856923311e+02 1.237499999999999989e-01
-4.621723632278511786e+02 6.638230096890002097e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -4.581569666276990915e+02 -4.674237880196511128e+02 7.700000000000000178e-01
-4.621671368620233693e+02 6.429827328111323292e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -4.581542340067687746e+02 -4.674216803987207527e+02 7.850000000000000311e-01
-4.621619267281843690e+02 6.373607064489272833e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -4.581468350635080355e+02 -4.674149064554600272e+02 1.616249999999999964e+00
-4.621567084615529666e+02 6.248290669595250868e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -4.581399414633714855e+02 -4.674086378553234908e+02 8.924999999999999600e-01
-4.621514847254199481e+02 6.538377930354696832e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -4.581379657227232656e+02 -4.674072871146752846e+02 1.008750000000000036e+00
-4.621462811292203696e+02 6.109681257790812448e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -4.581316798941650745e+02 -4.674016262861171072e+02 1.250000000000000069e-02
-4.621410751594080466e+02 6.087104497597637526e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -4.581255355530423117e+02 -4.673961069449943011e+02 1.411249999999999893e+00
-4.621358675621796124e+02 6.251242187893578384e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -4.581244303961580044e+02 -4.673956267881100075e+02 1.743749999999999911e+00
-4.621306844619168146e+02 6.153179865645642954e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -4.581203724029665523e+02 -4.673921937949185690e+02 3.200000000000000067e-01
-4.621255104012955144e+02 6.099931522589054078e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -4.581175893136347668e+02 -4.673900357055867971e+02 5.649999999999999467e-01
-4.621203518818651901e+02 6.323566097300163669e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -4.581134118108633402e+02 -4.673864832028153273e+02 4.912500000000000200e-01
-4.621152016191734901e+02 6.116796230158756675e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -4.581120859818414601e+02 -4.673857823737934609e+02 1.902500000000000080e+00
-4.621100741628095534e+02 6.201665399410579566e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -4.581090356046593683e+02 -4.673833569966113828e+02 3.637500000000000178e-01
-4.621049605072209943e+02 6.467298395797918542e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -4.581032571267637650e+02 -4.673782035187157931e+02 6.049999999999999822e-01
-4.620998466485106064e+02 6.348050943169228355e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -4.580913831689057929e+02 -4.673669545608577778e+02 8.950000000000000178e-01
-4.620947014001549178e+02 6.319510430001901158e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -4.580785190512219742e+02 -4.673547154431739727e+02 9.987500000000000266e-01
-4.620895196170508257e+02 6.266496002508666063e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -4.580780332355995483e+02 -4.673548546275515605e+02 2.624999999999999903e-02
-4.620843652620733906e+02 5.927075381860170966e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -4.580723057663304303e+02 -4.673497521582824561e+02 1.564999999999999947e+00
-4.620792111738384165e+02 6.164424056809762048e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -4.580705796540900110e+02 -4.673486510460419936e+02 1.612500000000000044e+00
-4.620740778793087316e+02 6.313345488698533792e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -4.580563381715757600e+02 -4.673350345635277563e+02 1.324999999999999956e+00
-4.620689009658497071e+02 6.299319153941976279e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -4.580538918789577565e+02 -4.673332132709097664e+02 2.187500000000000000e-01
-4.620637413503716857e+02 6.296359562676645538e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -4.580416759039080716e+02 -4.673216222958600952e+02 1.724999999999999867e-01
-4.620585485309014189e+02 6.189819320622223092e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -4.580395924448949359e+02 -4.673201638368469162e+02 1.543749999999999956e+00
-4.620533750171456973e+02 6.426252989755852629e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -4.580348137535995079e+02 -4.673160101455515019e+02 2.625000000000000111e-01
-4.620482067631624545e+02 6.277213047516261302e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -4.580203253382173330e+02 -4.673021467301693406e+02 1.226250000000000062e+00
-4.620429934918806794e+02 6.181839442978288163e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -4.580188585215777834e+02 -4.673013049135298047e+02 1.189999999999999947e+00
-4.620378029015241168e+02 6.043159315105317564e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -4.580186073117172327e+02 -4.673016787036692676e+02 1.887500000000000011e-01
-4.620326410391713239e+02 6.164996054477277221e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -4.580125419187187958e+02 -4.672962383106707875e+02 1.820000000000000062e+00
-4.620274777425872799e+02 6.287647250776541574e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -4.580105710818767761e+02 -4.672948924738287815e+02 1.760000000000000009e+00
-4.620223340685963649e+02 6.816463023655847109e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -4.579984878921102336e+02 -4.672834342840622526e+02 1.959999999999999964e+00
-4.620171578962132344e+02 6.926549762953186640e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -4.579982320878790460e+02 -4.672838034798310787e+02 1.858749999999999902e+00
-4.620120102746249131e+02 7.041442863741599612e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -4.579939946840141829e+02 -4.672801910759661723e+02 1.024999999999999939e-01
-4.620068705294347637e+02 7.228691197198244822e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -4.579931165604288594e+02 -4.672799379523808625e+02 1.915000000000000036e+00
-4.620017557750031756e+02 7.295634680754439771e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -4.579771092176139859e+02 -4.672645556095660027e+02 1.479999999999999982e+00
-4.619965883699977098e+02 7.634589828207984097e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -4.579722012410564389e+02 -4.672602726330084693e+02 6.787499999999999645e-01
-4.619914255213997194e+02 7.777490534605605021e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -4.579715591618043504e+02 -4.672602555537563376e+02 6.424999999999999600e-01
-4.619862891034562153e+02 7.767893153148247576e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -4.579568934296173666e+02 -4.672462148215693674e+02 4.462499999999999800e-01
-4.619811068638353504e+02 7.724055192388021296e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -4.579528798340949152e+02 -4.672428262260469296e+02 7.287500000000000089e-01
-4.619759338869982344e+02 7.631332696970599683e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -4.579508142451279014e+02 -4.672413856370799294e+02 1.557500000000000107e+00
-4.619707801321551415e+02 7.664828878475556106e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -4.579476934685071114e+02 -4.672388898604590963e+02 1.766250000000000098e+00
-4.619656400225919697e+02 7.735917243347686933e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -4.579466978981380976e+02 -4.672385192900900961e+02 4.462499999999999800e-01
-4.619605243081585400e+02 7.383399032530103823e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -4.579389150054300899e+02 -4.672313613973821020e+02 8.012500000000000178e-01
-4.619553981626080486e+02 7.164171508244451814e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -4.579369607047356681e+02 -4.672300320966876939e+02 1.241249999999999964e+00
-4.619502913938160304e+02 7.376047682025219099e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -4.579293742822663944e+02 -4.672230706742183770e+02 1.540000000000000036e+00
-4.619451751691579489e+02 7.246040609197847149e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -4.579147306029026367e+02 -4.672090519948546330e+02 2.174999999999999989e-01
-4.619400133120749956e+02 7.480099963280327502e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -4.578887180328734985e+02 -4.671836644248255084e+02 8.862499999999999822e-01
-4.619347462670560844e+02 7.580931069137478162e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -4.578673284014042792e+02 -4.671628997933563028e+02 1.042499999999999982e+00
-4.619293971793900369e+02 7.371836722138998266e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -4.578667514688298752e+02 -4.671629478607818555e+02 1.398749999999999938e+00
-4.619240768073559025e+02 7.754536113162370514e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -4.578649005072783780e+02 -4.671617218992303719e+02 1.540000000000000036e+00
-4.619187781170807057e+02 7.850983752941752269e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -4.578614140842996107e+02 -4.671588604762516184e+02 3.649999999999999911e-01
-4.619134922913751780e+02 7.946166613298807913e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -4.578601391971913586e+02 -4.671582105891433798e+02 1.856249999999999956e+00
-4.619082308495163147e+02 7.729067161851047030e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -4.578505967912127517e+02 -4.671492931831647866e+02 3.074999999999999956e-01
-4.619029501876016752e+02 7.726318715209973265e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -4.578447022176707719e+02 -4.671440236096227636e+02 1.693750000000000089e+00
-4.618976695840863158e+02 7.749954175793116740e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -4.578345239926329668e+02 -4.671344703845849722e+02 1.501249999999999973e+00
-4.618923664301298118e+02 7.753128146064820758e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -4.578173737709113880e+02 -4.671179451628634069e+02 1.832500000000000018e+00
-4.618870035888332950e+02 7.579584114849047261e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -4.578168068807358964e+02 -4.671180032726879290e+02 4.762500000000000067e-01
-4.618816696633957122e+02 7.543486956382806918e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -4.577848858044434905e+02 -4.670867071963954800e+02 7.900000000000000355e-01
-4.618761958277823396e+02 8.039828070487856082e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -4.577848324233434596e+02 -4.670872788152954627e+02 1.306249999999999911e+00
-4.618707548945763506e+02 8.206254728765584316e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -4.577829714537782024e+02 -4.670860428457302191e+02 8.212500000000000355e-01
-4.618653367305225288e+02 8.132590143801675386e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -4.577805805925653999e+02 -4.670842769845174303e+02 9.625000000000000222e-01
-4.618599382659302250e+02 8.365347266446936103e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -4.577732896802738765e+02 -4.670776110722258636e+02 1.235000000000000098e+00
-4.618545329731991274e+02 8.398869287046124843e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -4.577675263601556139e+02 -4.670724727521076147e+02 1.400000000000000133e-01
-4.618491291194490032e+02 8.530241354598645798e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -4.577584312682969880e+02 -4.670640026602490025e+02 3.637500000000000178e-01
-4.618437087156621601e+02 8.819193786420768955e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -4.577575024308396223e+02 -4.670636988227916504e+02 1.320000000000000062e+00
-4.618383159004441154e+02 8.970203411267417548e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -4.577562675963938545e+02 -4.670630889883458394e+02 1.628749999999999920e+00
-4.618329487484398328e+02 8.992924992967937792e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -4.577401597803961408e+02 -4.670476061723481394e+02 1.507500000000000062e+00
-4.618275271762557281e+02 9.024061434746416532e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -4.577355073822253644e+02 -4.670435787741773765e+02 1.856249999999999956e+00
-4.618221131370099215e+02 8.402840176845621789e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -4.577283322903411431e+02 -4.670370286822931689e+02 1.189999999999999947e+00
-4.618166929602836603e+02 8.668914978366148993e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -4.577193005740394938e+02 -4.670286219659914764e+02 1.453750000000000098e+00
-4.618112566157753918e+02 9.215139221500694144e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -4.577155107828830296e+02 -4.670254571748350259e+02 9.124999999999999778e-02
-4.618058325728065370e+02 9.116306962099719746e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -4.577092854927034864e+02 -4.670198568846554963e+02 1.534999999999999920e+00
-4.618004075763695937e+02 9.312642105231506984e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -4.577036558676661571e+02 -4.670148522596181806e+02 3.250000000000000111e-02
-4.617949848537958815e+02 8.999706486933810312e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -4.577001210221272913e+02 -4.670119424140793285e+02 2.025000000000000133e-01
-4.617895757040088824e+02 9.082824438404388245e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -4.576918700862825631e+02 -4.670043164782345571e+02 1.131250000000000089e+00
-4.617841545824730929e+02 8.816683986826467923e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -4.576884232367738718e+02 -4.670014946287258795e+02 6.162499999999999645e-01
-4.617787474956321034e+02 8.928223201925311603e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -4.576870455149204417e+02 -4.670007419068724630e+02 1.442499999999999893e+00
-4.617733654494252846e+02 8.972104246457805743e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -4.576850360233582933e+02 -4.669993574153103282e+02 1.446250000000000036e+00
-4.617680048178467587e+02 8.758197517927178433e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -4.576801976165476731e+02 -4.669951440084996648e+02 1.386249999999999982e+00
-4.617626503161653773e+02 8.761827944921961320e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -4.576756153373954703e+02 -4.669911867293474756e+02 4.750000000000000056e-02
-4.617573032707379639e+02 8.922527440414619593e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -4.576727930118908034e+02 -4.669889894038428224e+02 1.887500000000000011e-01
-4.617519729957754180e+02 9.043487318503544425e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -4.576696711575319227e+02 -4.669864925494839554e+02 3.325000000000000178e-01
-4.617466577623375770e+02 8.973302711653906305e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -4.576696157256250785e+02 -4.669870621175770680e+02 1.445000000000000062e+00
-4.617413736338849617e+02 9.045649978749650821e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -4.576670275838188218e+02 -4.669850989757708248e+02 2.249999999999999917e-02
-4.617361069787920655e+02 8.772097521307026247e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -4.576590341941940778e+02 -4.669777305861460945e+02 1.040000000000000036e+00
-4.617308292721371004e+02 8.996285102895232311e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -4.576577506949671488e+02 -4.669770720869191791e+02 1.292499999999999982e+00
-4.617255758243083505e+02 8.845135066356239750e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -4.576515071876801812e+02 -4.669714535796321684e+02 9.699999999999999734e-01
-4.617203204633402152e+02 8.886534482235514121e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -4.576492002786992543e+02 -4.669697716706512551e+02 1.601250000000000062e+00
-4.617150837996395580e+02 8.991096014602417696e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -4.576481177633710331e+02 -4.669693141553230475e+02 3.512500000000000067e-01
-4.617098720380753889e+02 8.940550928835576394e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -4.576470094888278481e+02 -4.669688308807798762e+02 9.250000000000000444e-01
-4.617046847984307760e+02 8.827607900440959110e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -4.576451934866714168e+02 -4.669676398786234017e+02 1.012499999999999956e+00
-4.616995181935114374e+02 8.971473075728871038e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -4.576389703255762242e+02 -4.669620417175282228e+02 1.242499999999999938e+00
-4.616943493641844043e+02 9.314094607981621143e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -4.576277113847839360e+02 -4.669514077767359481e+02 1.837499999999999967e-01
-4.616891522827764334e+02 9.373683676531036069e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -4.576272982870588635e+02 -4.669516196790108893e+02 1.926250000000000018e+00
-4.616839831640749026e+02 9.147509743492289458e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -4.576265461870402191e+02 -4.669514925789922586e+02 3.487500000000000044e-01
-4.616788399758326591e+02 9.490608927740144807e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -4.576105521885201028e+02 -4.669361235804720991e+02 3.125000000000000000e-02
-4.616736440615995889e+02 9.838657306675037406e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -4.576009470776951957e+02 -4.669271434696472056e+02 1.341250000000000053e+00
-4.616684284990387823e+02 9.214509560351169526e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -4.575971836854795356e+02 -4.669240050774315591e+02 1.671249999999999902e+00
-4.616632237307309197e+02 9.259265996137053256e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -4.575971224090958458e+02 -4.669245688010478830e+02 5.812500000000000444e-01
-4.616580488223302154e+02 8.940240748778403856e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -4.575908190347823847e+02 -4.669188904267343787e+02 8.937500000000000444e-01
-4.616528713146183804e+02 8.492427522464966738e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -4.575891190127800883e+02 -4.669178154047320959e+02 1.151250000000000107e+00
-4.616477149494916148e+02 8.659458151494325850e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -4.575788442841754886e+02 -4.669081656761275099e+02 1.499999999999999944e-01
-4.616425354228446167e+02 8.773182203271202850e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -4.575771742032128486e+02 -4.669071205951648835e+02 1.909999999999999920e+00
-4.616373772114403096e+02 8.489485245778242983e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -4.575756576923420766e+02 -4.669062290842940683e+02 1.786249999999999893e+00
-4.616322409053898923e+02 8.489148883284776403e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -4.575568768033099332e+02 -4.668880731952619385e+02 9.812499999999999556e-01
-4.616270374643746095e+02 8.810106113887587742e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -4.575567897488658673e+02 -4.668886111408178863e+02 7.574999999999999512e-01
-4.616218637357997636e+02 9.522422832504846835e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -4.575536014160055061e+02 -4.668860478079575387e+02 9.687500000000000000e-01
-4.616167034603511752e+02 9.708738391582022453e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -4.575523724312274112e+02 -4.668854438231794006e+02 4.137500000000000067e-01
-4.616115665829878481e+02 9.663074595800902333e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -4.575209055148891935e+02 -4.668546019068411965e+02 1.991249999999999964e+00
-4.616062963021166752e+02 1.006769479657189659e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -4.575163844693223041e+02 -4.668507058612743208e+02 1.280000000000000027e+00
-4.616010332398646483e+02 9.900499225621914312e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -4.574971842959649848e+02 -4.668321306879170152e+02 6.674999999999999822e-01
-4.615956998344804560e+02 9.864547130634086780e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -4.574939864518712511e+02 -4.668295578438232383e+02 1.592500000000000027e+00
-4.615903810929541464e+02 9.971488358600114066e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -4.574780258004297480e+02 -4.668142221923817488e+02 1.101250000000000062e+00
-4.615850089499126625e+02 9.899271938423531703e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -4.574757814347426574e+02 -4.668126028266946719e+02 1.013749999999999929e+00
-4.615796568757934324e+02 1.024325891390190646e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.574720685982666168e+02 -4.668095149902186449e+02 1.719999999999999973e+00
-4.615743168740709166e+02 1.016216834542013753e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.574711316738702180e+02 -4.668092030658222029e+02 1.662500000000000089e+00
-4.615690035838755989e+02 1.017726241121334890e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.574685186688452063e+02 -4.668072150607972048e+02 1.988750000000000018e+00
-4.615637078859194276e+02 1.017004951346267283e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -4.574661459833308754e+02 -4.668054673752828876e+02 8.900000000000000133e-01
-4.615584308944723944e+02 1.043775602592155460e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.574463380193532771e+02 -4.667862844113053029e+02 1.051250000000000018e+00
-4.615530802060749807e+02 1.031469142306235126e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.574414134464665267e+02 -4.667819848384185661e+02 5.675000000000000044e-01
-4.615477351239181303e+02 1.016387224977719217e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.574248325235035395e+02 -4.667660289154555358e+02 1.179999999999999938e+00
-4.615423331777050748e+02 1.029187987725607850e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.574234464670473699e+02 -4.667652678589993798e+02 4.625000000000000222e-01
-4.615369561761220893e+02 1.015859058502182194e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.574033249631853550e+02 -4.667457713551373786e+02 1.262500000000000011e-01
-4.615315029235406428e+02 9.987887069326951972e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -4.573998151473355165e+02 -4.667428865392875537e+02 1.925000000000000044e-01
-4.615260636213471344e+02 1.030507727557379155e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.573975575182996636e+02 -4.667412539102516575e+02 1.376249999999999973e+00
-4.615206449295484958e+02 1.030939441801523165e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.573894319670722552e+02 -4.667337533590242629e+02 1.610000000000000098e+00
-4.615152149756484619e+02 1.021674728866921594e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.573768266192988108e+02 -4.667217730112508320e+02 6.312499999999999778e-01
-4.615097494340059257e+02 1.062082787264616718e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.573710080894341559e+02 -4.667165794813861908e+02 1.137500000000000039e-01
-4.615042853747991671e+02 1.056743258042775468e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -4.573703565698480702e+02 -4.667165529618000619e+02 8.637500000000000178e-01
-4.614988508656322779e+02 1.037940115850632672e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -4.573483235874281263e+02 -4.666951449793801316e+02 1.113750000000000018e+00
-4.614933290926105087e+02 1.052677527348585412e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -4.573316621943947666e+02 -4.666791085863467856e+02 3.037500000000000200e-01
-4.614877491164736512e+02 1.047042853745153157e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -4.573272990306479642e+02 -4.666753704225999968e+02 1.882500000000000062e+00
-4.614821793796059524e+02 1.014171556316860318e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -4.573096862611673146e+02 -4.666583826531193040e+02 1.233749999999999902e+00
-4.614765458626714576e+02 1.016517756010305029e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -4.573088763401960932e+02 -4.666581977321480963e+02 9.437499999999999778e-01
-4.614709428714276100e+02 9.618265616195176282e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -4.573009882192029636e+02 -4.666509346111549803e+02 6.800000000000000488e-01
-4.614653305968407722e+02 9.618995796859794445e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -4.572993768518596767e+02 -4.666499482438117070e+02 2.862500000000000044e-01
-4.614597441519445624e+02 9.667038104905620322e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -4.572911412290893622e+02 -4.666423376210414062e+02 1.056249999999999911e+00
-4.614541464192603826e+02 9.595881994299827744e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -4.572906822952216430e+02 -4.666425036871736438e+02 1.637500000000000067e-01
-4.614485807686163525e+02 9.521632778421749987e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -4.572861961688927295e+02 -4.666386425608447439e+02 1.735000000000000098e+00
