weight logl Om Ob h ns s8 Mnu w scale_factor
3.200174269475579033e-196 -4.615434535289284668e+02 8.891892007896216032e-01 9.307920803420000055e-01 1.691063255497277096e-01 5.429795553113252460e-01 8.051924873559660467e-01 6.639896445895954180e-02 4.953516632273589071e-01 4.920892414066712073e-01
3.200752857705607772e-196 -4.615426477462949038e+02 7.561129619700177606e-01 8.799696641474036296e-01 9.973196628456936219e-01 9.943603794113476946e-01 3.461922808772092131e-01 6.805501497342469897e-01 2.374934821723688749e-01 7.785195534676020435e-01
3.217122345191776412e-196 -4.615369215180950846e+02 9.346779381705451195e-01 3.298296197367158733e-01 6.005159114727909309e-02 7.180812309656614545e-01 6.419189938404517015e-01 3.636649148739621307e-01 4.812786545250552495e-01 8.417779334773120015e-01
3.232787715865205050e-196 -4.615314389615312507e+02 5.791855379690286076e-01 9.731845808177932433e-01 7.293395279101243522e-01 3.780420767127795623e-01 3.989471877178752957e-01 3.908797585191876589e-01 2.194327823512758346e-01 9.567064751834316594e-01
3.249549142946566589e-196 -4.615256425349912206e+02 4.499491861724569386e-01 3.933993078082779205e-01 5.659082490396806220e-01 4.629518188197063733e-01 9.848443600174151547e-01 7.120627367911336325e-01 6.234813081271861623e-02 5.080772843926292248e-01
3.257253853356496821e-196 -4.615226493323530690e+02 9.524699621585720477e-01 9.397512667347045490e-01 9.914443731492190715e-01 2.638197983582053485e-01 8.270085279034214976e-01 5.894686352673840224e-01 9.661139033509142937e-01 8.131747851265715976e-01
3.266860088889511464e-196 -4.615190794903223832e+02 8.913569031587047498e-01 7.978901796149525660e-01 9.843512630779773787e-01 3.861743427164244791e-01 8.730849159426168349e-01 8.966358760051251764e-03 8.780933728793498538e-01 9.289610480231956791e-01
3.281268356517169738e-196 -4.615140537547531494e+02 6.166067007712688897e-01 5.587393430889165957e-01 9.339853005240988937e-01 3.956199041892437540e-01 3.600180942341266732e-01 9.311463190673814339e-01 1.571957767612868206e-01 9.877555905766051136e-01
3.285258336083441880e-196 -4.615122135064966074e+02 7.159709808233096773e-01 9.818224540593578631e-01 8.097629347007891942e-01 6.721018743023805531e-01 5.172137803641918552e-02 5.541493390445704215e-01 6.526273394316993715e-01 8.823154377504134338e-01
3.315584246862808657e-196 -4.615023999449560961e+02 6.860190993469980070e-01 7.852148524986322098e-01 8.390180869220315030e-01 9.686426931453750999e-01 6.552393095538251444e-01 2.329484414248241819e-01 8.473619637244077518e-01 9.984107386535517881e-01
3.313750123439578738e-196 -4.615023282805906319e+02 4.854534246674225839e-01 9.521850384785259802e-01 8.994506792167904496e-01 7.908913308489208260e-01 7.136810464856671032e-01 4.184307548959417256e-01 7.994537125314093995e-02 9.014823372770806031e-01
3.316917352290379617e-196 -4.615007479532112029e+02 5.903846883127293887e-01 2.147798296177326760e-01 3.177432507107861293e-01 1.445894456817563567e-01 1.143247063029798616e-01 7.280529862235136651e-01 4.361358580141424524e-01 9.652197245346421095e-01
3.316118064012033062e-196 -4.615003639554769848e+02 9.690867041042144914e-01 6.867224725213073588e-01 6.345981255531871756e-01 9.457376438849943723e-01 1.231438386646603877e-01 7.639662135977735025e-01 8.902165358435839559e-01 8.860688175240076792e-01
3.323059431720146777e-196 -4.614976479222904686e+02 8.324854529563818772e-01 7.645349963560672535e-01 2.601305459037851486e-01 8.414613799107292236e-01 1.536286666135323609e-01 1.728411787310499825e-01 8.820190826421591135e-01 9.140459183708190549e-01
3.324570586384997768e-196 -4.614965682776467020e+02 7.149823557911471061e-01 8.980071611523730013e-01 7.502573006885977502e-01 6.287335579585604517e-01 3.305383241242737524e-01 3.669429152049888954e-01 8.818317376281639142e-01 9.962609898940346653e-01
3.333766171084396276e-196 -4.614931811492411384e+02 7.423639044577959867e-01 1.034470504148946590e-01 4.542613894418623399e-01 3.102937178562292786e-01 3.675809981023056006e-01 5.746420891522280305e-01 4.607214901206339031e-01 6.170819305164676472e-01
3.332865455334140592e-196 -4.614928263653881118e+02 4.859720488059269261e-01 7.775468347545082537e-01 9.926719059093195296e-01 3.846485465633932010e-01 7.963005146254192868e-01 4.173392795568922065e-01 2.601164505193167553e-01 9.416704770205942543e-01
3.332240072076398778e-196 -4.614923890243102278e+02 9.618661970051631815e-01 5.713095268242621705e-01 8.778980877543878236e-01 5.963680577726072629e-01 9.520138400821696045e-01 1.293722759410981249e-01 1.922013576274517188e-02 8.979258616594033571e-01
3.334904434618048523e-196 -4.614909647727923812e+02 8.606352089387889759e-01 7.040676877879966655e-01 9.224556895247407740e-01 9.090966270274244421e-01 1.686796678985860165e-01 9.603813579859168392e-01 4.279951696379913351e-02 6.666003595769472989e-01
3.333339719025633936e-196 -4.614908090764306507e+02 6.262059217122888377e-01 8.170573460426741041e-01 9.426852561169476452e-01 3.153703024698493174e-01 2.548470181531339307e-01 9.412752025804087541e-01 7.372353828151515520e-01 8.143103191329560397e-01
3.352729518364875789e-196 -4.614843840007783342e+02 9.849112541162378109e-01 8.107680176237845870e-01 6.859642937720485945e-01 9.076861166201006803e-01 6.513222931783284597e-01 9.854864690476599076e-01 1.354505128546008574e-01 5.522404934174712787e-01
3.363269455846219235e-196 -4.614806202432606597e+02 9.422710371026049581e-01 9.513432340225437267e-01 2.125110181420104549e-01 7.039918182197201224e-01 7.421470750314789200e-01 4.480352877097762976e-01 7.299913253731791229e-01 5.281352498137494855e-01
3.361335311946962236e-196 -4.614805704871654939e+02 9.681800072463622175e-01 7.891100050151709233e-01 6.162950513135093678e-01 2.870919249282106733e-01 5.662405494232644054e-01 6.750489467632402318e-01 8.007083607390506064e-01 9.987598460997416661e-01
3.378675971871683037e-196 -4.614747998880098407e+02 9.274310560248287816e-01 7.495277720304083235e-01 9.938779048867759647e-01 2.150591497260241347e-01 4.692281154293223011e-01 6.008047608540989515e-01 4.685636685591564321e-01 9.035585152516989460e-01
3.409234748307079620e-196 -4.614651709443377854e+02 7.095951692825692714e-01 2.419271785406318376e-01 8.809340306209118010e-01 4.364668296250561186e-01 3.621273610197566217e-01 5.833270546652826738e-01 6.815119665151012640e-01 8.798160735372165808e-01
3.409704502345706768e-196 -4.614644081651254623e+02 7.602640677475456243e-01 9.571269139361918699e-01 8.406293672275686468e-01 8.123873994786859898e-01 5.890331154577898021e-01 9.507186932875744123e-02 2.382431269775771021e-01 8.691297729486013868e-01
3.429392282751960808e-196 -4.614580257280225055e+02 7.854755922316316585e-01 7.102037491324573182e-01 9.783347878257427910e-01 7.352465709883249101e-01 2.952856875470299958e-01 4.524106190698307106e-01 3.724804786282016611e-01 9.147103501319839847e-01
3.430166127129368776e-196 -4.614571751028920517e+02 7.434483770384364698e-01 9.125673941902524566e-01 6.404728565852882971e-01 1.366611342322509026e-01 9.980748217031134573e-01 6.145042820820064700e-01 9.480182870066273804e-01 9.169388366507106314e-01
3.435581614060007261e-196 -4.614549725651618814e+02 6.720276239123866846e-01 9.501146856734735691e-01 9.702625402169793301e-01 3.602615256970299606e-01 1.729773385168379418e-01 7.338693492938432872e-01 1.170543948960827141e-01 7.984975020934976797e-01
3.434075542906922977e-196 -4.614547860357122318e+02 7.724838252376514669e-01 8.907067798162641159e-01 8.946191354621092495e-01 9.764153472672256751e-01 4.049976870574657495e-01 2.820753008667257200e-01 3.844657860149123252e-01 7.962215878667384672e-01
3.439115924119068200e-196 -4.614526943569095465e+02 5.708191740294757954e-01 5.083968020924811704e-01 9.497416307265721391e-01 6.753247782050475490e-02 5.815423237978860627e-01 8.253728311831940445e-01 9.164571852969445320e-01 9.900294910863421949e-01
3.437275440951289637e-196 -4.614526046618723285e+02 8.673802594341307737e-01 9.600391431425896460e-01 8.852353857574444262e-01 5.722298591993083550e-01 3.988867257781739672e-01 9.014112890593983796e-02 2.273337153113726972e-01 7.226285385534984007e-01
3.438648294311894695e-196 -4.614515803399974061e+02 6.496640023534485664e-01 7.592592440454494218e-01 8.703593600637157257e-01 7.616551031290635931e-01 1.076824956834036007e-01 5.119184640503027239e-01 9.211080922733060339e-01 9.774120233741331321e-01
3.438367148847427288e-196 -4.614510371037994219e+02 9.259779931353869786e-01 8.894818400404154168e-01 7.572503037034201689e-01 6.191118579264904831e-01 3.774529921866205395e-01 6.042982013919619977e-01 2.496990460583660143e-01 8.665463817049973150e-01
3.469091378638147128e-196 -4.614415160873290347e+02 5.288726954514233469e-01 9.214188843296406972e-01 7.437755081464296758e-01 2.741005731120536026e-01 9.616729421361769337e-01 3.480306956416134856e-02 8.326651332779877457e-01 9.830984785232048662e-01
3.492057511924420178e-196 -4.614342926889974592e+02 6.980014471389576203e-01 6.122227097688802688e-01 5.931456287225903568e-01 1.242981934539590938e-01 3.958500500488774110e-01 9.575740127181412431e-01 2.818384693880318093e-01 9.613804343873377789e-01
3.507057566805896588e-196 -4.614293814106099489e+02 6.078769137839455938e-01 5.481219102630444651e-01 8.617329978510919197e-01 5.897420794095915575e-01 3.246438017636146256e-01 9.936880840942471371e-01 8.944512458132835020e-01 9.561604457460104456e-01
3.506069288960493910e-196 -4.614290382471921816e+02 9.133587687690951640e-01 8.115676884264577673e-01 9.814599291329072495e-01 8.243814391432066069e-01 4.792799430346984524e-01 9.006132162130270347e-01 4.638105506114087451e-01 6.174043378912821289e-01
3.534714395474327360e-196 -4.614202762937372881e+02 5.466586614251633947e-01 9.994863579373154394e-01 3.152445406055993660e-01 8.964502050544281841e-01 8.019125381389566876e-01 8.475142405704274573e-01 3.789924320490656307e-02 7.991267578577430086e-01
3.537477731489129054e-196 -4.614188698284983161e+02 9.187710653050402687e-01 8.111328027545307018e-01 2.057843620875415835e-01 6.809227056418709623e-01 5.749758302886004424e-01 2.146396320470370656e-01 5.938417248060212650e-01 7.459939073013757138e-01
3.590825116146645854e-196 -4.614032767830040598e+02 7.008651600722324293e-01 3.752998305800819834e-01 7.111187100615974366e-01 5.164934079299144942e-01 5.641782644239253797e-01 1.722288870220538559e-01 1.331644931470140625e-01 8.745826749992217097e-01
3.600679598388743265e-196 -4.613999111914863533e+02 9.437516206700991006e-01 6.768410295362132789e-01 8.867349221384435154e-01 7.113841726367188256e-01 3.891694016502390552e-01 9.688172988273122677e-01 6.181337729192843966e-01 7.520706314250746871e-01
3.599634203916575951e-196 -4.613995765661861697e+02 6.533884652014949612e-01 9.184440001488235472e-01 3.753127233286417397e-01 3.642055577805916045e-01 1.935696982787407094e-01 8.042030628178737928e-01 3.969302697712981942e-01 8.369812554242929137e-01
3.623339893309105189e-196 -4.613923875735181355e+02 3.535964344003914572e-01 2.464062735152294792e-01 3.549468396088578670e-01 6.192210006623617424e-01 1.761458449944492965e-01 7.398567143756342723e-01 2.953016639455778858e-01 4.904686923750810612e-01
3.622821811217012698e-196 -4.613919055684206114e+02 7.664643031194047218e-01 8.852467788738778154e-01 5.372747910019497475e-01 2.555805535746479284e-01 7.349529841775326311e-02 6.937935138319935024e-01 2.662366413212645666e-01 9.508839913109167208e-01
3.655304421647460852e-196 -4.613823544176325981e+02 2.743317765961128529e-01 9.424682546599232325e-01 9.588447305502204587e-01 7.967885176402582648e-01 4.415844771681658454e-01 1.160465781615884762e-01 3.464349341589197939e-01 7.476099405515655993e-01
3.656639428592316195e-196 -4.613813642597519902e+02 7.744179102777185575e-01 4.243106678169357160e-01 5.507735615908615490e-01 7.327384393567437648e-01 6.750855024997740594e-01 2.789438646268680433e-01 2.387384941448016384e-01 9.613528868951650708e-01
3.724522094878261351e-196 -4.613623452495385777e+02 5.412565255789578700e-01 7.771364158317534132e-01 4.325685203339738605e-01 3.624986327509119866e-01 8.953761414029300925e-01 6.651523754311795544e-01 4.002292575256264362e-01 5.061780740295522829e-01
3.728645224560896709e-196 -4.613606138393571428e+02 5.641521200046205609e-01 4.869467014324424525e-01 3.173618868037549889e-01 5.372783670437545345e-01 7.766244687835246463e-01 9.971501555177475495e-01 8.688898742955513121e-01 8.701177561153156104e-01
3.739511172889190462e-196 -4.613570788960143432e+02 8.815295363267847684e-01 9.937230015391709248e-01 2.047252508855326170e-01 5.980959139392021395e-01 2.463885057754452435e-01 6.870254503332338114e-01 1.980702020823147391e-01 9.931870339600634701e-01
3.760072632381950084e-196 -4.613509705221243280e+02 4.645493008941558033e-01 6.836767952309897867e-01 5.686050371536324199e-01 3.892518805897058343e-01 5.222290339025511541e-01 4.860721867239210514e-01 2.052395823326542690e-01 9.223685800238859978e-01
3.766446554908138198e-196 -4.613486517978697634e+02 8.014439320430853941e-01 6.055770348576361428e-01 4.241057527803555605e-01 2.154117472944675482e-01 6.889606006015903672e-01 9.932081010441675684e-01 4.770382907284443919e-01 9.798410816047770089e-01
3.773334009289658673e-196 -4.613461998332151666e+02 2.568586141463481409e-01 6.868227554978288962e-01 9.005456625259591341e-01 9.282250811490064812e-01 1.137210907158348050e-04 3.343095055056525267e-01 8.871392477577577651e-02 7.660969482043606948e-01
3.774155088975555888e-196 -4.613453572563022362e+02 9.943511618113988204e-01 5.722047781899960439e-01 7.896804477796010024e-01 4.991108695768112780e-01 4.190027290833289175e-01 9.222039163780141324e-01 3.117264772481243007e-01 8.822863775067163461e-01
3.797209575684089510e-196 -4.613386423216650769e+02 5.914769099288781362e-01 8.010692414592086585e-01 6.188862170021914855e-01 6.511350143588218176e-01 2.104472819717776444e-01 8.246903736882434943e-01 5.648695154564243870e-01 9.032552386579122405e-01
3.803364192188473523e-196 -4.613363978076553167e+02 9.105279684375248150e-01 9.508594877200771123e-01 6.694420203805906411e-01 7.533370593015155103e-01 1.492310406497326936e-01 8.180505084308781205e-01 5.222978993805305059e-02 7.521827381681944757e-01
3.804819457385482351e-196 -4.613353902550562680e+02 9.943581337087822325e-01 8.096248609148783970e-01 8.017757411927699529e-01 3.614514451028681963e-01 3.222287218585272450e-01 2.418720297341931946e-01 8.026488901402902831e-01 8.949268786622146532e-01
3.809142735236742040e-196 -4.613336296365158660e+02 5.912749336609832707e-01 9.880274822674751656e-01 9.785182830792403808e-01 4.799913996157032514e-01 9.682093881588100803e-01 5.976609657666316355e-01 3.634567262361428908e-01 7.710135153556207932e-01
3.809579289943999518e-196 -4.613328900360077114e+02 8.805617223753980927e-01 5.414500480135082672e-01 9.301787414931561582e-01 7.224902878677806894e-01 4.682608459694860281e-01 6.931901034096902281e-01 5.923322677971476491e-02 8.010375491507903956e-01
3.812100783339591880e-196 -4.613316033725782859e+02 9.454651463297850666e-01 9.829570100733281413e-01 8.508141662156298857e-01 6.943798485779040242e-01 5.847860848737438388e-01 8.491933269782493410e-01 9.738852421597408160e-01 6.677273365383777914e-01
3.809745865022606723e-196 -4.613315963116423291e+02 6.610793609599677767e-01 8.676453299091420046e-01 7.199258081414011690e-01 1.257799103094620063e-01 6.390226333013160342e-01 4.407130175995815913e-01 8.441839590419298878e-01 9.363594629402216540e-01
3.816643744027821589e-196 -4.613291623610799093e+02 8.816401993748900212e-01 3.330006830717453514e-01 4.466227064391335988e-01 5.580171200494933315e-01 7.674279875985563493e-01 4.167810027685102670e-01 4.370716616930270249e-02 9.310223679210465342e-01
3.815344205190088741e-196 -4.613288779116307978e+02 6.734761818173959913e-01 6.042432754129515304e-01 7.761464223042572330e-01 6.778077968833828848e-02 9.547427787904133600e-01 9.443334889143859545e-01 4.534195797071566281e-01 8.974617564752439547e-01
3.813503195422617823e-196 -4.613287355559167509e+02 7.767615584889989711e-01 4.837892195066531009e-01 8.722584872439352877e-01 9.076027404053708114e-01 1.795979882696806529e-01 7.326901805995388317e-01 4.921529422512906926e-01 8.661166868752538939e-01
3.833142869877617731e-196 -4.613229737371145802e+02 3.667079243271468281e-01 4.984151178574829366e-01 8.449306683713192490e-01 5.661872221421693219e-01 7.622501252894617885e-01 3.726039738471821350e-01 4.863360296916057202e-01 8.924626592539390835e-01
3.871192093924322605e-196 -4.613124713022479000e+02 8.664141460638924430e-01 6.579260159031095068e-01 5.131669473480312549e-01 8.123804167039843094e-01 2.809224986881182495e-01 9.142339860265016327e-01 1.087231161073816121e-01 9.301623652377430940e-01
3.896813618507110630e-196 -4.613052495981659149e+02 8.526938640283912019e-01 9.731996768235144923e-01 3.556996865930937002e-01 8.987240548815108587e-01 8.995826398568016469e-01 6.650888812496918989e-01 6.784495292484259421e-01 9.163047569762985400e-01
3.921982188623354614e-196 -4.612981866101000605e+02 8.714833298163195963e-01 6.748141996054443092e-01 4.950259325535378840e-01 2.633199270750836707e-01 8.343571786778284372e-01 9.502905041380556028e-01 3.246149970647955740e-01 9.324268838469844667e-01
3.954386176371462324e-196 -4.612893334092166810e+02 4.194426282967808062e-01 8.332521511615068599e-01 9.770962493266762694e-01 9.633374656596606078e-01 9.055713348607652424e-01 7.874218724554595816e-01 6.389560021107471011e-01 7.800547655371226075e-01
3.961095594231855687e-196 -4.612870131442507500e+02 4.440264315238036108e-01 9.551547100577690852e-01 7.800997314605966348e-01 6.137040992182545285e-01 4.617893805785198147e-01 5.760571752690422098e-01 7.085041392538161675e-01 7.753981272344532272e-01
3.961530943226329559e-196 -4.612862782440824390e+02 8.722149850642445523e-01 9.758761720835653630e-01 3.661783235134135062e-01 5.435128305021613704e-01 3.362111612210089140e-01 6.654282920882029773e-01 8.124654056086231257e-01 9.451857349522955198e-01
3.965536076547237876e-196 -4.612846427483589196e+02 7.095417531543690703e-01 9.089369015767932991e-01 3.282176095412685513e-01 6.391570243853463840e-01 9.810511455699943983e-01 9.489997062942637784e-01 3.342556815324845276e-01 8.152622071806052695e-01
3.965570326344103765e-196 -4.612840091115319296e+02 6.672646106008311984e-01 8.283171760990837296e-01 2.701698750242615965e-01 1.181496295578459144e-01 2.631354181217425703e-01 8.714956052804665454e-01 3.424525681986545500e-01 5.437552090295560969e-01
3.967289057459224053e-196 -4.612829507920795891e+02 9.901655061901861732e-01 8.226573422218312892e-01 7.598103840202586889e-01 4.223414985004294575e-01 4.306585815291933406e-01 3.744434368835931615e-01 2.272617537185739334e-02 7.551220307219282946e-01
3.984639288373456300e-196 -4.612779620056638805e+02 5.089989127561430626e-01 1.897568416013958315e-01 2.852911428124241811e-01 5.051594388354719856e-01 3.986633689130295588e-01 8.030918631124144280e-01 2.894863194341192880e-01 8.883281656158666939e-01
3.990200523069664269e-196 -4.612759423104150187e+02 7.534242388101107801e-01 7.077790827256723594e-01 8.772483505233767964e-01 8.907336122304643222e-02 5.497981921806021077e-01 6.050332006574908883e-01 3.341821179358088756e-01 9.583569795589159668e-01
3.998843314036198562e-196 -4.612731536486516006e+02 9.573293653552513716e-01 9.880643661602451777e-01 5.375058202625464521e-01 6.744965998612859615e-01 8.239127136142345709e-01 9.783108434742989745e-01 1.610494355122457089e-01 7.063522550489619301e-01
4.014546224967755678e-196 -4.612686094753842667e+02 4.299874368118256074e-01 5.956812996098438395e-01 6.168693928339322730e-01 5.042984346412276997e-01 9.990380110457912632e-01 4.482685077069074042e-01 9.359092016672261316e-01 5.606515582468787340e-01
4.013100241388857825e-196 -4.612683447263246990e+02 7.782731361252585023e-01 9.768324102766081651e-01 4.843257832854829248e-01 4.254210621913130375e-01 9.982989844956787762e-01 5.647469016308600542e-01 7.998839090646627792e-01 9.232677654322256622e-01
4.030875285927333074e-196 -4.612633002515489125e+02 6.193099385583701322e-01 5.828624339351495820e-01 6.545571929506389663e-01 7.330798254934018932e-01 9.368907485082079711e-01 9.430680148025430976e-01 1.976917269290080492e-01 9.436539106486474537e-01
4.047578121392460558e-196 -4.612585400889320226e+02 3.864134712384651449e-01 7.751835123307904141e-02 2.729592755229914847e-02 4.169135434932366158e-01 4.118092093557814692e-01 5.291176777834416534e-02 3.524703613735150620e-01 6.008435492182697679e-01
4.057008128002893156e-196 -4.612555880087885498e+02 8.743880959171964617e-01 9.767938138014533589e-01 6.558123531128913219e-01 1.961489182418016952e-01 3.502811664753200382e-01 2.160575004094629215e-01 9.270467856030099041e-01 9.567950509348559507e-01
4.055539733651865291e-196 -4.612553250145091397e+02 9.479461166128198002e-01 4.653842414256172955e-01 8.695114445966043437e-01 7.516179060440589810e-01 8.470674389053088893e-01 6.959900693675153960e-01 6.489319733183763761e-01 9.128843774967096980e-01
4.072906314162345077e-196 -4.612504269697394648e+02 4.756108702576267167e-01 6.311382305613078003e-01 9.171911681835481778e-01 4.689679878360619725e-01 9.192138856349855169e-01 5.723977548418369699e-01 4.499061976296485632e-01 9.444291692965036678e-01
4.071094867872959244e-196 -4.612502468238790243e+02 9.559806132601615936e-01 6.097883278708631227e-01 7.124121926718183229e-01 5.463668372392682659e-01 1.181143093853316284e-01 8.534750147694447620e-01 2.025162809052170054e-01 8.894932933469215097e-01
4.116501327132027787e-196 -4.612385301863128007e+02 6.158739811078639548e-01 7.229213034748905864e-01 5.794645857101331510e-01 8.586763995099613300e-01 5.355616037766004478e-01 6.898664304598881580e-01 5.197375192452196035e-01 5.019800835279907281e-01
4.118966456156123069e-196 -4.612373065247279555e+02 6.060411658846143190e-01 6.880123789308437710e-01 8.865433705071101844e-01 6.005106441724306077e-02 7.630410934754240371e-01 5.334449925617616994e-01 4.826300639383522828e-01 9.294321931665752157e-01
4.120116247711489005e-196 -4.612364024180350839e+02 9.889021752480274818e-01 7.686180389341249475e-01 4.652800036371500525e-01 2.904452966559071259e-01 4.684988807873148309e-01 9.090248573388690634e-01 4.119281467687612164e-01 5.196630304708275139e-01
4.121070896480411847e-196 -4.612355457405457742e+02 6.986408551221348073e-01 6.427140430072244559e-01 9.929312291961736037e-01 3.404522013339026376e-01 6.648184563783986478e-01 6.055917749813132245e-01 7.050144927558255059e-01 9.399318870467675557e-01
4.124897852823395674e-196 -4.612339925399342633e+02 9.127130188850844927e-01 8.721664427140496390e-01 6.557185586572088498e-01 5.715043966113775298e-01 8.856185697736188578e-01 8.728041158329645777e-01 8.747710797643287739e-01 5.254659681701379093e-01
4.165278696621114925e-196 -4.612236256091276232e+02 6.608464013248027680e-01 8.900363743632612179e-01 9.889259427827254978e-01 4.380171334307331188e-01 9.626322251712999822e-01 1.634124658872235791e-01 7.113931583346329024e-01 8.443218988081370169e-01
4.164516823698434289e-196 -4.612231835362890138e+02 6.751217523708453738e-01 5.869868584693664904e-01 8.832636179286266209e-01 2.377300986960916296e-01 3.380832744095955134e-01 9.067995677221700745e-01 5.798291078740660520e-01 9.226032198776188409e-01
4.162312419029437190e-196 -4.612230880066687178e+02 7.549198175170739322e-01 9.970669823082536354e-01 4.176159006665908224e-01 7.749664311589808952e-01 2.927916520832952729e-01 7.870272796202441024e-01 7.803249719069346169e-01 8.472166344994457310e-01
4.162198976464271840e-196 -4.612224902617374482e+02 5.606156514504433419e-01 9.978122041473362902e-01 6.313989798575375678e-01 8.633095857029787767e-01 8.440001549321052288e-01 3.285218128176685681e-01 5.499293732286580916e-02 9.207699504346879005e-01
4.160913071290256481e-196 -4.612221742579823740e+02 9.014380530345600384e-01 6.176649278612925675e-01 5.150356735165628752e-01 7.553312649473413742e-01 6.244807930974930477e-01 8.590470574724894393e-01 7.696251066622408210e-01 9.574964458914441146e-01
4.163372316411774096e-196 -4.612209583976073191e+02 7.840469100606749508e-01 9.164609431258980976e-01 5.845859469802630048e-01 5.972326275361150572e-01 3.608035939631027977e-01 8.811579136004000778e-01 9.881813127657790297e-01 7.989890710683473785e-01
4.161484835244429641e-196 -4.612207868543250129e+02 5.224162683186712730e-01 9.740018211014637162e-01 8.199677828923810363e-01 3.432926073042882331e-01 5.231415132359047426e-01 8.138193818020239556e-01 5.757274686917046580e-01 7.064976280478313386e-01
4.162714364505173880e-196 -4.612198664435016440e+02 7.915132407698347583e-01 9.384517992360608130e-01 9.172039848053641364e-01 3.215835537029758662e-01 4.891182332172261393e-01 1.187444751385929864e-01 1.764636057766845179e-01 8.322797409746288677e-01
4.163638952000584577e-196 -4.612190193564813399e+02 5.923612273998010158e-01 6.183617272661525721e-01 8.353818429650415878e-01 7.277053454821930112e-01 8.183634891979342241e-01 8.807888585704866102e-01 9.771360037916798635e-02 8.970877611489456172e-01
4.177861614306119878e-196 -4.612149842563500215e+02 8.659370486105167908e-01 2.217968014961042567e-01 7.426835923972076037e-01 9.048040127324741277e-03 4.615684596705516007e-02 9.342064874441130540e-01 7.965436618772996358e-01 6.751820946350539643e-01
4.198015039970043308e-196 -4.612095469924191207e+02 4.547935503091574683e-01 7.042950445576873220e-01 9.019434723383434882e-01 4.800410722288709353e-01 9.365620731259491905e-01 1.030337330702336684e-01 7.394026287811491516e-01 9.987396478941125144e-01
4.200562561626401651e-196 -4.612083153368982948e+02 5.285575206743079457e-01 8.633855454243664074e-01 1.623544271464855138e-01 7.784093179851854227e-01 1.306058382645839400e-01 3.576433930998491606e-01 9.236962819211891329e-02 8.618343088594015988e-01
4.201130337345594262e-196 -4.612075551794421244e+02 7.783725553894087490e-01 8.443935336470119735e-01 8.518809528526731789e-01 6.670256339544065050e-01 9.440006839153778362e-01 3.712550919340454891e-01 6.668552962353474500e-01 8.603677495513982754e-01
4.205973141635309292e-196 -4.612057781049285836e+02 8.585670881682856415e-01 7.877875511270633346e-01 4.389787009640878646e-01 9.931899958666119410e-01 3.579808986381571856e-02 3.923289654456688647e-01 1.837722111077770837e-01 9.764202775988958249e-01
4.203457757037436499e-196 -4.612057513343933692e+02 8.385671301694630486e-01 4.765251421549014932e-01 9.770616981653876820e-01 7.629027249220646789e-01 5.654402799708235783e-01 7.759549494877262532e-01 9.228829321564189225e-01 8.714381762588142566e-01
4.206195106909643044e-196 -4.612044753324998965e+02 6.676521870158238503e-01 9.719906548928333168e-01 8.581432815417272542e-01 4.344583144813122244e-01 8.524692421834356715e-01 1.325520281195998740e-01 9.281605131932270103e-01 8.605788027952487873e-01
4.253662217388954174e-196 -4.611926284863656633e+02 6.750510373321595425e-01 2.943624962814842538e-01 6.266823465038238172e-01 4.116684130602517033e-01 3.988327984543824645e-01 6.499829102813322601e-01 5.864106912680639994e-01 6.280033839768734971e-01
4.256399356795768147e-196 -4.611913602149916187e+02 9.908679932577670879e-01 6.357972880672401184e-01 7.952744800720036311e-01 2.735952570024776653e-01 7.465326593214205442e-01 9.989717178759904836e-02 5.985746419525700412e-01 9.671717534739319166e-01
4.256229869047769551e-196 -4.611907750352970652e+02 9.154341119902823509e-01 4.363212332090947720e-01 9.184950485841065770e-01 4.062596655329930861e-03 1.420643140710786678e-01 9.899602277737694633e-01 9.000805722500516692e-01 9.691043589023814464e-01
4.257367805144153116e-196 -4.611898827132678207e+02 5.412593975579524930e-01 8.454182751427230524e-02 3.202987972391735383e-02 7.758956414859078388e-01 1.827805916676767950e-01 9.828044238919187991e-01 3.984135576869739515e-01 8.438947643889601613e-01
4.281804125385464457e-196 -4.611835343510624625e+02 2.608423975560794084e-01 3.199746812195062295e-01 9.082063900113229726e-01 9.825742458064072871e-01 2.262790467628997826e-01 6.448729043570756714e-01 6.048245079782670341e-01 9.258845221407603354e-01
4.282161102435823036e-196 -4.611828259838275699e+02 8.219767166365444799e-01 8.313873459796599086e-01 9.933214595482071640e-01 1.127086351380511831e-01 1.091718705071853535e-04 5.646651423135915504e-01 2.385541839548039889e-01 8.330522287943149529e-01
4.284365384479005978e-196 -4.611816863570193163e+02 5.435928742094061628e-01 9.082558847282037329e-01 6.805945961687595025e-01 6.514366739428879560e-01 6.490543528800389872e-01 1.452665751824745444e-01 7.619635824290403869e-01 9.776795044927070188e-01
4.298596101456752796e-196 -4.611777453151050281e+02 3.234857037647962397e-01 2.029006190575394220e-01 6.597072600030191580e-01 9.125179443859384731e-01 7.355688324672591261e-01 6.321718027648489668e-01 7.898699498341590353e-01 9.439928700857923571e-01
4.307981192038646958e-196 -4.611749394029998257e+02 6.907215307754757116e-01 9.747633433867527453e-01 9.381882015094690219e-01 4.276268017522566467e-01 6.060439094590875930e-01 5.725031590407143600e-01 4.886248407541239347e-01 7.745409809067799189e-01
