weight logl Om Ob h ns s8 Mnu w scale_factor
2.952143414740341470e-196 -4.616610023086751653e+02 3.825291368420196125e-01 6.910333627282497226e-02 6.084292364081865800e-01 1.049755600364703056e+00 8.083278016154920032e-01 9.063077748305213843e-01 -1.233935815007175307e+00 9.592898163191729566e+01
2.950685583809709957e-196 -4.616608712518202537e+02 2.408599414245349846e-01 6.528739322525334288e-02 8.509714439781534967e-01 1.087378005065956055e+00 6.691491193533022352e-01 5.031024916621920084e-01 -9.703270357121123180e-01 7.917955630262760280e+01
2.961084166087559301e-196 -4.616567283228609426e+02 3.143503895753787525e-01 6.381139696350225654e-02 8.967501096290354523e-01 1.170470031783724441e+00 8.771259641741819824e-01 7.292126319511830213e-01 -8.898056995086696119e-01 9.373650643046438802e+01
2.987358622055738247e-196 -4.616472692034858483e+02 4.778443832051317841e-01 5.901058165990404059e-02 7.535371757647979507e-01 9.265075723154696519e-01 7.736532155702918745e-01 9.822597526777174792e-01 -9.323487438675170935e-01 9.843310847591475010e+01
2.987959498378180243e-196 -4.616464430840433693e+02 4.797589114353969508e-01 5.964485937233952872e-02 8.959097533473029396e-01 1.049409290383882087e+00 9.063002169932820040e-01 5.911643404688808889e-01 -7.260068150830260025e-01 9.538439595527728443e+01
2.987890010117284283e-196 -4.616458413404057524e+02 3.011300927312030584e-01 5.556612038813354276e-02 7.786464328631836906e-01 9.047762744603486951e-01 8.036276102678430178e-01 6.810498199031516098e-01 -9.639534041991748570e-01 9.620334006303802710e+01
2.996209267813288141e-196 -4.616424358841769617e+02 2.937525217213308171e-01 5.467985272156693222e-02 7.318115927097881279e-01 9.587279978608072017e-01 8.787992264288075894e-01 9.896307703632956088e-01 -9.675240429047629043e-01 6.841304238274896932e+01
2.995055465682434738e-196 -4.616421960456399916e+02 4.217032992812864700e-01 6.373378213528713143e-02 6.231285974192570798e-01 9.921670155302844130e-01 7.923219714782735457e-01 5.955019300349728706e-02 -1.163561775203167059e+00 5.291753059885467536e+01
3.000105704212081442e-196 -4.616398862736776891e+02 2.431328201485742635e-01 3.432755457554211020e-02 8.006396926405887626e-01 9.101148414878167392e-01 8.532298226503980398e-01 4.124879944976929114e-01 -1.275214522031778985e+00 8.845244496662365918e+01
3.007283753440743139e-196 -4.616368715326111669e+02 2.657396147432167788e-01 6.012817354099127959e-02 8.104414578737924035e-01 1.101394109348618366e+00 7.594241282543018334e-01 6.747106661689502571e-01 -1.006398625303253747e+00 8.904794275594561270e+01
3.006477932479490543e-196 -4.616365145249288844e+02 4.802102645275235782e-01 6.384326555687062921e-02 8.956798614880179255e-01 9.577744361599896949e-01 8.624868223178145943e-01 2.863555813078466628e-01 -1.244023021089196712e+00 9.800009186359278601e+01
3.004888351529677776e-196 -4.616364183833985635e+02 2.168224688582626458e-01 3.718044948738875866e-02 6.211426823859182988e-01 1.157574427670939432e+00 8.297322249799945482e-01 3.426332281498084553e-01 -1.291645316191662340e+00 6.233578824343771885e+01
3.003613481877946244e-196 -4.616362177386558869e+02 4.527526426622403566e-01 6.742849150944589531e-02 8.878013724055831002e-01 8.129984332054377427e-01 9.192453557257935781e-01 8.516169323670783609e-01 -1.089948349337548361e+00 8.298616549601493375e+01
3.001942910074479469e-196 -4.616361490807289556e+02 4.483054373082701050e-01 6.416879159884467110e-02 7.292410879009090241e-01 1.192484574228863448e+00 6.119137972486344834e-01 7.243544350187099967e-01 -8.643161404128363312e-01 9.976885247214461572e+01
3.001351265144042612e-196 -4.616357211874890254e+02 4.045728815670582845e-01 5.452772703741240456e-02 8.912324162140363715e-01 1.097354802975739618e+00 8.304897071469333758e-01 3.128102855658942971e-02 -1.204523823097182644e+00 8.527445255988871509e+01
3.008429382512612012e-196 -4.616327406537162688e+02 2.989677527862027451e-01 6.817601829261342450e-02 7.384537064096315939e-01 1.062156152051945579e+00 9.801576184526149538e-01 4.449416282630397346e-01 -1.207194026286789068e+00 9.522705943004159224e+01
3.011478851333818377e-196 -4.616311025256207472e+02 4.928973617873143587e-01 6.900810139102100949e-02 8.810440741034144541e-01 1.013215301892919085e+00 6.932031418641145804e-01 5.106838838359508692e-01 -1.077750973773368148e+00 8.389670035997738751e+01
3.017704528438226996e-196 -4.616284123440115650e+02 4.104089977961494773e-01 4.935895156108354581e-02 8.665534713653115784e-01 1.122500496901916556e+00 6.897826277777442394e-01 3.833800975378367504e-01 -7.184190103471517208e-01 9.599279511743110049e+01
3.026190934748327249e-196 -4.616249790850206409e+02 4.426737175539302571e-01 6.036114103417150600e-02 8.873060366721978731e-01 1.111357116908114895e+00 8.162544995944693849e-01 1.232499016063042241e-01 -9.546197332459394058e-01 7.916755215238150356e+01
3.025629675588596041e-196 -4.616245395694219837e+02 4.657019157539091792e-01 6.184723095219690076e-02 5.781812100168826074e-01 1.084104191403743700e+00 6.170990262295447115e-01 1.864749108266243738e-01 -8.775194572998386011e-01 9.180384681390421520e+01
3.024636807704804261e-196 -4.616242427757564997e+02 4.806107721139591948e-01 6.100156346775039568e-02 7.958745971977465583e-01 1.143921827816217762e+00 6.508348845946713146e-01 6.507358305265613652e-01 -1.101299448099178235e+00 9.501786096558662109e+01
3.041705093518546149e-196 -4.616179905522562308e+02 4.213216455260354598e-01 6.383348946350565767e-02 6.291777674862183423e-01 9.225866973319458708e-01 7.355042930866428907e-01 9.871321647009780875e-01 -9.632870047322041884e-01 9.458551453552399835e+01
3.049567075461338581e-196 -4.616147841583895683e+02 4.484473951272426318e-01 6.961746771278416734e-02 7.355952054794008266e-01 1.159920343996595271e+00 8.025180245362831810e-01 7.607532270566097488e-03 -1.190581064916802934e+00 8.227894014736338590e+01
3.051964298704328977e-196 -4.616133733807808994e+02 3.480838416536771174e-01 6.724494629664683198e-02 5.426734890378961396e-01 1.192790227408140336e+00 7.905779686850055166e-01 8.125018662516071410e-01 -9.954568494317199701e-01 9.821016182061052291e+01
3.051399670716315731e-196 -4.616129334026778110e+02 4.595457262537582244e-01 6.640078956182016157e-02 5.013760097832903329e-01 9.915733107524673517e-01 9.854172147489189681e-01 9.774132909433734806e-01 -8.393787509250644208e-01 9.404432934311738279e+01
3.053903232437391426e-196 -4.616114882756829161e+02 4.696795193929740320e-01 6.653708063954899554e-02 8.073251138184981412e-01 1.133890923503157566e+00 7.633616782135481671e-01 6.080662442777112764e-01 -1.062744569198073030e+00 8.963627080503393074e+01
3.052386050333769191e-196 -4.616113602001044569e+02 4.387953531996272583e-01 6.283530936821331292e-02 8.134799711498410524e-01 1.166270471592238289e+00 8.136172598876292295e-01 8.629299950660136442e-01 -8.114270665753640088e-01 8.649555693139777190e+01
3.059804723783434840e-196 -4.616083076982915259e+02 3.850981077429814770e-01 5.462574349292478870e-02 8.713510610228252240e-01 1.079700444394672720e+00 9.045458072817060824e-01 1.366583182000996599e-01 -8.807482245665188003e-01 7.703976196286203049e+01
3.087988460143672424e-196 -4.615985139013070011e+02 4.721732252482462311e-01 6.897456615315014639e-02 8.911096219022430764e-01 8.045620480386908024e-01 7.155615133302071218e-01 8.554014187514089596e-01 -8.232910803198609795e-01 7.872149990653876728e+01
3.089088975658799798e-196 -4.615975325789075328e+02 4.454662285443180547e-01 5.435850480619494607e-02 8.500832271722924549e-01 1.197094221509238388e+00 8.126632590598296124e-01 6.813259586701927439e-01 -1.097310696972709110e+00 9.732304529618531319e+01
3.091198408365276794e-196 -4.615962249463186708e+02 3.560653932331222515e-01 6.888832101285240206e-02 6.807194899499598995e-01 1.022057855282449745e+00 7.670523385752722190e-01 7.656088116443329206e-01 -7.107555214242781139e-01 9.355907818842679546e+01
3.106753021666641907e-196 -4.615905806601455765e+02 3.619180164273602118e-01 4.414803156201016487e-02 8.068511020343791529e-01 1.155349782910960021e+00 8.816195740156742566e-01 6.608614134382857497e-01 -1.145838512914828966e+00 7.716175251906557264e+01
3.107301766426032123e-196 -4.615897790460732608e+02 3.297685908515973763e-01 5.842667973430411277e-02 6.227598197115591372e-01 1.058278610982343215e+00 9.228483746652679232e-01 7.152718164986318072e-01 -1.189021961942492434e+00 9.715363768739902639e+01
3.106308068294264010e-196 -4.615894738917560858e+02 2.468890485015466096e-01 6.770535934785355814e-02 8.937477075077693289e-01 1.098085762549705358e+00 6.564507885787842500e-01 9.207318278915251897e-01 -1.036336233217542091e+00 7.341053222237803766e+01
3.109689158019590272e-196 -4.615877610244563698e+02 3.663807136244329188e-01 6.883246920712533801e-02 8.257154560843995572e-01 9.400486111133361522e-01 6.640477937755197013e-01 9.466293031050799778e-01 -8.489103689655932428e-01 7.974617935178478945e+01
3.107837987502625359e-196 -4.615877314928888495e+02 4.943488286755673977e-01 6.599532984798947566e-02 7.574112019354105607e-01 1.135014124136058289e+00 7.076903936844922693e-01 2.896784949626897143e-01 -1.044846070323644405e+00 9.746053616789966156e+01
3.109158009316312932e-196 -4.615866818434813013e+02 4.607745292370231116e-01 6.897413861303160199e-02 8.066521984061031381e-01 1.022901532180067852e+00 7.958425065126932818e-01 9.741113456400607440e-02 -8.074721607212826946e-01 9.657732361192155679e+01
3.107608619547907240e-196 -4.615865552986728630e+02 4.201521093471883850e-01 5.914807714388796434e-02 7.845524489803814561e-01 1.147355675835104005e+00 7.461613511986633362e-01 8.757843549218237156e-01 -1.276285841294522605e+00 9.391997040929518903e+01
3.106434431868302913e-196 -4.615863082129176860e+02 4.160871925330122956e-01 6.549340589349325614e-02 8.153407498384546148e-01 9.746984354554372176e-01 6.227330176308022436e-01 5.869133226758252997e-01 -8.307704793144143895e-01 9.722716114482420835e+01
3.114516187394746426e-196 -4.615830849733341665e+02 3.685650091174966780e-01 6.739574915311499770e-02 8.862783691620162996e-01 9.782571201723113674e-01 6.332001434415129859e-01 2.163839215154510498e-01 -9.972011436317744781e-01 9.506615493829585262e+01
3.113002320637818916e-196 -4.615829461595365615e+02 4.655411679960124172e-01 6.827093376827939042e-02 7.436097410954211062e-01 1.111230860886092797e+00 6.741840071741398432e-01 8.624008971577878935e-02 -9.487245818962999344e-01 8.953673612964757922e+01
3.115985817385462914e-196 -4.615813632200093934e+02 2.774061087988728969e-01 6.584946271063302214e-02 7.379095711038806682e-01 9.789763289234365562e-01 9.718560182083813004e-01 9.041447790818513131e-02 -9.785447681327925640e-01 9.061314994886848240e+01
3.116138148925501477e-196 -4.615806893340947568e+02 4.986019874299766341e-01 6.264003718527011433e-02 7.660057799613659846e-01 8.205179814437297825e-01 8.839210667929164877e-01 9.297574064939310157e-01 -7.154554765223716251e-01 8.995888088658327320e+01
3.121498337737256878e-196 -4.615783456734633887e+02 2.574979695479753805e-01 5.872574340931825676e-02 7.198318286305448455e-01 1.188804896041016690e+00 8.743850358785691945e-01 9.409909083200047597e-01 -1.174671508149419896e+00 8.027633429612006921e+01
3.134683920375488961e-196 -4.615735054503072661e+02 3.280193319947579678e-01 3.031915114197397329e-02 5.109239738580227952e-01 1.108861956853280706e+00 8.076010010517427062e-01 8.725578155043955952e-01 -8.891591037404527054e-01 9.714841011048223152e+01
3.132741210728243543e-196 -4.615735003890121675e+02 4.433979658968677517e-01 5.566248440699904376e-02 8.927734622811245302e-01 1.195475794782985268e+00 8.927047449629388343e-01 7.182440562117932137e-01 -9.939104914063401353e-01 8.609161026832381935e+01
3.141339040313633124e-196 -4.615701346414847421e+02 4.618405842106876324e-01 6.727459884047855276e-02 7.795161494315254735e-01 9.185549603737828139e-01 9.552577782660001127e-01 9.723904680721269234e-01 -8.706551610874131431e-01 7.973849002691663657e+01
3.142576567686759804e-196 -4.615691157700624103e+02 3.603812924741804924e-01 6.059585484289141399e-02 6.334834545120785476e-01 9.048943120828795150e-01 8.371754768308798944e-01 4.152969558820619467e-01 -1.029316998608314826e+00 9.534855452720216817e+01
3.142226723169390336e-196 -4.615686021003623978e+02 4.712063074920410655e-01 6.411076888397559959e-02 7.366463838060572922e-01 1.116986231025877352e+00 9.066010692475620081e-01 7.097999742837655113e-01 -1.172900859397969731e+00 9.525605341133113768e+01
3.160881915107811033e-196 -4.615620577207417341e+02 2.222808266613544026e-01 6.214919868568007100e-02 7.788160453395276406e-01 1.170430895298046892e+00 8.176371862698346149e-01 1.231504627051287493e-01 -8.859425803056897308e-01 8.890022926762929956e+01
3.167917741508337759e-196 -4.615592092882803286e+02 4.602390191000176323e-01 5.503683535475391297e-02 8.761770087734171986e-01 1.071377498021067964e+00 7.896595903693367502e-01 5.189101342245542314e-01 -1.094243500088028620e+00 7.844542494355017936e+01
3.168237350197985897e-196 -4.615584834041683280e+02 4.916628961044970936e-01 6.445270035274097697e-02 7.680277318082404658e-01 1.101775134328329298e+00 6.387786871741764072e-01 3.377185974250938028e-01 -1.278832819902615547e+00 9.325076804129045627e+01
3.167594313693852640e-196 -4.615580613882564762e+02 3.971633704526600361e-01 6.818252628517543212e-02 8.838083191146319795e-01 1.009424746448859267e+00 7.830767858314592322e-01 2.065530867239553370e-01 -1.094254228464741852e+00 9.075618406008004513e+01
3.167423529437457181e-196 -4.615574903057861889e+02 4.962200225604023185e-01 4.905859628630936109e-02 8.616381244672799422e-01 1.117594973676297787e+00 9.328715177142583581e-01 8.182711877114891008e-01 -9.422468093810738576e-01 9.532022423087951779e+01
3.172659158290680021e-196 -4.615552137090164706e+02 3.986794024458210073e-01 5.276421108984299946e-02 8.631896065541466712e-01 1.117805434168037237e+00 8.732633969116110340e-01 9.280392406255729698e-01 -1.077861684730926806e+00 9.526238165362637744e+01
3.175333959199710415e-196 -4.615537459856493001e+02 4.311122373474335356e-01 5.844648804383630741e-02 7.305095395896961108e-01 1.133619699263215264e+00 7.576887050764684606e-01 9.984095374188866057e-01 -1.091781711792684906e+00 9.162298242164736450e+01
3.181198451490631468e-196 -4.615512757991306216e+02 4.828919923223435884e-01 6.476787536290370961e-02 8.157652330597940926e-01 9.828340635997691033e-01 7.809480859525761431e-01 6.294139225691197659e-02 -8.535294162218556302e-01 7.773257078322285452e+01
3.196430141018826577e-196 -4.615458741903119630e+02 2.757569530719639062e-01 5.982924716824546824e-02 5.551635734485256268e-01 1.191550096221620558e+00 6.226959263720386328e-01 2.827438742954362372e-01 -1.267318416581754148e+00 8.758308245274736237e+01
3.199642086725030994e-196 -4.615442448408106202e+02 4.807221872034384003e-01 6.724946145770741013e-02 8.760234338914714147e-01 1.043645722123806241e+00 7.670634065598990192e-01 2.244125950487079191e-01 -8.604204170654693451e-01 8.249427456301793882e+01
3.200174269475579033e-196 -4.615434535289284668e+02 4.556756803158487079e-01 6.723168321368000466e-02 5.676425302198910838e-01 1.017191822124530187e+00 9.220769949423863743e-01 6.639896445895954180e-02 -1.002789002063584789e+00 4.920892414066712206e+01
3.200752857705607772e-196 -4.615426477462949038e+02 4.024451847880071709e-01 6.519878656589614407e-02 8.989278651382774932e-01 1.197744151764539078e+00 7.384769123508836408e-01 6.805501497342469897e-01 -1.157503910696578764e+00 7.785195534676020657e+01
3.217122345191776412e-196 -4.615369215180950846e+02 4.738711752682180922e-01 4.319318478946863188e-02 5.240206364589116150e-01 1.087232492386264626e+00 8.567675975361805918e-01 3.636649148739621307e-01 -1.011232807284967006e+00 8.417779334773119615e+01
3.232787715865205050e-196 -4.615314389615312507e+02 3.316742151876114209e-01 6.892738323271171974e-02 7.917358111640497853e-01 9.512168306851118693e-01 7.595788750871501627e-01 3.908797585191876589e-01 -1.168340330589234588e+00 9.567064751834315928e+01
3.249549142946566589e-196 -4.615256425349912206e+02 2.799796744689827532e-01 4.573597231233111904e-02 7.263632996158722044e-01 9.851807275278825493e-01 9.939377440069661063e-01 7.120627367911336325e-01 -1.262591121512368852e+00 5.080772843926292381e+01
3.257253853356496821e-196 -4.615226493323530690e+02 4.809879848634288635e-01 6.759005066938818251e-02 8.965777492596875842e-01 9.055279193432821394e-01 9.308034111613685546e-01 5.894686352673840224e-01 -7.203316579894515348e-01 8.131747851265716065e+01
3.266860088889511464e-196 -4.615190794903223832e+02 4.565427612634819221e-01 6.191560718459810514e-02 8.937405052311909737e-01 9.544697370865697916e-01 9.492339663770467117e-01 8.966358760051251764e-03 -7.731439762723901765e-01 9.289610480231957013e+01
3.281268356517169738e-196 -4.615140537547531494e+02 3.466426803085075337e-01 5.234957372355666244e-02 8.735941202096395575e-01 9.582479616756975904e-01 7.440072376936506249e-01 9.311463190673814339e-01 -1.205682533943227996e+00 9.877555905766051580e+01
3.285258336083441880e-196 -4.615122135064966074e+02 3.863883923293238709e-01 6.927289816237430786e-02 8.239051738803156999e-01 1.068840749720952221e+00 6.206885512145676742e-01 5.541493390445704215e-01 -9.084235963409803549e-01 8.823154377504134516e+01
3.315584246862808657e-196 -4.615023999449560961e+02 3.744076397387992028e-01 6.140859409994528506e-02 8.356072347688126012e-01 1.187457077258150084e+00 8.620957238215301022e-01 2.329484414248241819e-01 -7.915828217653554377e-01 9.984107386535518458e+01
3.313750123439578738e-196 -4.615023282805906319e+02 2.941813698669690780e-01 6.808740153914102922e-02 8.597802716867162243e-01 1.116356532339568330e+00 8.854724185942668413e-01 4.184307548959417256e-01 -1.252032777248115458e+00 9.014823372770806031e+01
3.316917352290379617e-196 -4.615007479532112029e+02 3.361538753250917777e-01 3.859119318470930621e-02 6.270973002843144295e-01 8.578357782727026315e-01 6.457298825211919002e-01 7.280529862235136651e-01 -1.038318485191514595e+00 9.652197245346421539e+01
3.316118064012033062e-196 -4.615003639554769848e+02 4.876346816416857743e-01 5.746889890085229297e-02 7.538392502212749591e-01 1.178295057553997882e+00 6.492575354658641773e-01 7.639662135977735025e-01 -7.658700784938496930e-01 8.860688175240076703e+01
3.323059431720146777e-196 -4.614976479222904686e+02 4.329941811825527287e-01 6.058139985424268459e-02 6.040522183615140150e-01 1.136584551964291645e+00 6.614514666454128777e-01 1.728411787310499825e-01 -7.707885504147046207e-01 9.140459183708190949e+01
3.324570586384997768e-196 -4.614965682776467020e+02 3.859929423164588647e-01 6.592028644609491950e-02 8.001029202754390557e-01 1.051493423183424314e+00 7.322153296497094788e-01 3.669429152049888954e-01 -7.709009574231017181e-01 9.962609898940345943e+01
3.333766171084396276e-196 -4.614931811492411384e+02 3.969455617831184613e-01 3.413788201659578858e-02 6.817045557767449360e-01 9.241174871424917558e-01 7.470323992409222402e-01 5.746420891522280305e-01 -1.023567105927619680e+00 6.170819305164676649e+01
3.332865455334140592e-196 -4.614928263653881118e+02 2.943888195223707815e-01 6.110187339018033348e-02 8.970687623637279007e-01 9.538594186253572804e-01 9.185202058501676925e-01 4.173392795568922065e-01 -1.143930129688409902e+00 9.416704770205942054e+01
3.332240072076398778e-196 -4.614923890243102278e+02 4.847464788020653392e-01 5.285238107297048765e-02 8.511592351017551739e-01 1.038547223109042905e+00 9.808055360328677974e-01 1.293722759410981249e-01 -1.288467918542352875e+00 8.979258616594033526e+01
3.334904434618048523e-196 -4.614909647727923812e+02 4.442540835755156570e-01 5.816270751151986218e-02 8.689822758098963984e-01 1.163638650810969732e+00 6.674718671594344066e-01 9.603813579859168392e-01 -1.274320289821720520e+00 6.666003595769473122e+01
3.333339719025633936e-196 -4.614908090764306507e+02 3.504823686849155573e-01 6.268229384170695417e-02 8.770741024467790803e-01 9.261481209879397491e-01 7.019388072612535723e-01 9.412752025804087541e-01 -8.576587703109090910e-01 8.143103191329559820e+01
3.352729518364875789e-196 -4.614843840007783342e+02 4.939645016464951910e-01 6.243072070495138404e-02 7.743857175088194600e-01 1.163074446648040272e+00 8.605289172713312951e-01 9.854864690476599076e-01 -1.218729692287239486e+00 5.522404934174712565e+01
3.363269455846219235e-196 -4.614806202432606597e+02 4.769084148410419610e-01 6.805372936090174629e-02 5.850044072568041376e-01 1.081596727287888138e+00 8.968588300125914792e-01 4.480352877097762976e-01 -8.620052047760926595e-01 5.281352498137494678e+01
3.361335311946962236e-196 -4.614805704871654939e+02 4.872720028985448870e-01 6.156440020060683499e-02 7.465180205254037249e-01 9.148367699712842693e-01 8.264962197693057622e-01 6.750489467632402318e-01 -8.195749835565697694e-01 9.987598460997416794e+01
3.378675971871683037e-196 -4.614747998880098407e+02 4.709724224099315348e-01 5.998111088121633322e-02 8.975511619547104081e-01 8.860236598904096539e-01 7.876912461717289204e-01 6.008047608540989515e-01 -1.018861798864506119e+00 9.035585152516989638e+01
3.409234748307079620e-196 -4.614651709443377854e+02 3.838380677130277530e-01 3.967708714162527378e-02 8.523736122483647204e-01 9.745867318500225362e-01 7.448509444079026709e-01 5.833270546652826738e-01 -8.910928200909393748e-01 8.798160735372165675e+01
3.409704502345706768e-196 -4.614644081651254623e+02 4.041056270990183164e-01 6.828507655744767146e-02 8.362517468910275475e-01 1.124954959791474529e+00 8.356132461831159430e-01 9.507186932875744123e-02 -1.157054123813453739e+00 8.691297729486014134e+01
3.429392282751960808e-196 -4.614580257280225055e+02 4.141902368926526634e-01 5.840814996529829217e-02 8.913339151302971386e-01 1.094098628395330008e+00 7.181142750188119761e-01 4.524106190698307106e-01 -1.076511712823079003e+00 9.147103501319840291e+01
3.430166127129368776e-196 -4.614571751028920517e+02 3.973793508153745657e-01 6.650269576761010104e-02 7.561891426341154077e-01 8.546644536929004499e-01 9.992299286812453829e-01 6.145042820820064700e-01 -7.311890277960236828e-01 9.169388366507106980e+01
3.435581614060007261e-196 -4.614549725651618814e+02 3.688110495649546960e-01 6.800458742693893388e-02 8.881050160867918208e-01 9.441046102788119843e-01 6.691909354067351323e-01 7.338693492938432872e-01 -1.229767363062350460e+00 7.984975020934976442e+01
3.434075542906922977e-196 -4.614547860357122318e+02 4.089935300950605646e-01 6.562827119265056408e-02 8.578476541848436554e-01 1.190566138906890448e+00 7.619990748229863442e-01 2.820753008667257200e-01 -1.069320528391052738e+00 7.962215878667385027e+01
3.439115924119068200e-196 -4.614526943569095465e+02 3.283276696117903293e-01 5.033587208369924570e-02 8.798966522906288557e-01 8.270129911282019242e-01 8.326169295191544473e-01 8.253728311831940445e-01 -7.501256888218333918e-01 9.900294910863422615e+01
3.437275440951289637e-196 -4.614526046618723285e+02 4.469521037736523539e-01 6.840156572570357807e-02 8.540941543029778593e-01 1.028891943679723475e+00 7.595546903112695425e-01 9.014112890593983796e-02 -1.163599770813176448e+00 7.226285385534984584e+01
3.438648294311894695e-196 -4.614515803399974061e+02 3.598656009413794266e-01 6.037036976181797687e-02 8.481437440254863125e-01 1.104662041251625482e+00 6.430729982733613959e-01 5.119184640503027239e-01 -7.473351446360164685e-01 9.774120233741331276e+01
3.438367148847427288e-196 -4.614510371037994219e+02 4.703911972541547915e-01 6.557927360161661112e-02 8.029001214813680232e-01 1.047644743170596193e+00 7.509811968746482602e-01 6.042982013919619977e-01 -1.150180572364980502e+00 8.665463817049973727e+01
3.469091378638147128e-196 -4.614415160873290347e+02 3.115490781805693166e-01 6.685675537318562511e-02 7.975102032585719147e-01 9.096402292448214633e-01 9.846691768544707513e-01 3.480306956416134856e-02 -8.004009200332073970e-01 9.830984785232048750e+01
3.492057511924420178e-196 -4.614342926889974592e+02 3.792005788555831147e-01 5.448890839075520853e-02 7.372582514890361205e-01 8.497192773815837041e-01 7.583400200195509200e-01 9.575740127181412431e-01 -1.130896918367180870e+00 9.613804343873377434e+01
3.507057566805896588e-196 -4.614293814106099489e+02 3.431507655135782597e-01 5.192487641052177805e-02 8.446931991404367235e-01 1.035896831763836623e+00 7.298575207054458502e-01 9.936880840942471371e-01 -7.633292525120299876e-01 9.561604457460104811e+01
3.506069288960493910e-196 -4.614290382471921816e+02 4.653435075076380878e-01 6.246270753705830681e-02 8.925839716531629442e-01 1.129752575657282598e+00 7.917119772138794254e-01 9.006132162130270347e-01 -1.021713669633154797e+00 6.174043378912821112e+01
3.534714395474327360e-196 -4.614202762937372881e+02 3.186634645700653357e-01 6.997945431749261203e-02 6.260978162422397020e-01 1.158580082021771318e+00 9.207650152555826306e-01 8.475142405704274573e-01 -1.277260454077056018e+00 7.991267578577429731e+01
3.537477731489129054e-196 -4.614188698284983161e+02 4.675084261220161519e-01 6.244531211018122807e-02 5.823137448350166334e-01 1.072369082256748429e+00 8.299903321154401548e-01 2.146396320470370656e-01 -9.436949651163872854e-01 7.459939073013757138e+01
3.590825116146645854e-196 -4.614032767830040598e+02 3.803460640288930383e-01 4.501199322320327545e-02 7.844474840246389302e-01 1.006597363171965798e+00 8.256713057695701519e-01 1.722288870220538559e-01 -1.220101304111791629e+00 8.745826749992217231e+01
3.600679598388743265e-196 -4.613999111914863533e+02 4.775006482680396180e-01 5.707364118144853116e-02 8.546939688553774062e-01 1.084553669054687530e+00 7.556677606600956665e-01 9.688172988273122677e-01 -9.291197362484293620e-01 7.520706314250746516e+01
3.599634203916575951e-196 -4.613995765661861697e+02 3.613553860805980289e-01 6.673776000595293967e-02 6.501250893314567403e-01 9.456822231122367084e-01 6.774278793114962838e-01 8.042030628178737928e-01 -1.061841838137221217e+00 8.369812554242929536e+01
3.623339893309105189e-196 -4.613923875735181355e+02 2.414385737601565940e-01 3.985625094060917667e-02 6.419787358435431468e-01 1.047688400264944697e+00 6.704583379977796520e-01 7.398567143756342723e-01 -1.122819001632653357e+00 4.904686923750810479e+01
3.622821811217012698e-196 -4.613919055684206114e+02 4.065857212477619331e-01 6.540987115495511262e-02 7.149099164007799434e-01 9.022322214298592602e-01 6.293981193671013274e-01 6.937935138319935024e-01 -1.140258015207241238e+00 9.508839913109167696e+01
3.655304421647460852e-196 -4.613823544176325981e+02 2.097327106384451467e-01 6.769873018639693818e-02 8.835378922200882723e-01 1.118715407056103395e+00 7.766337908672663604e-01 1.160465781615884762e-01 -1.092139039504648190e+00 7.476099405515655860e+01
3.656639428592316195e-196 -4.613813642597519902e+02 4.097671641110874896e-01 4.697242671267742864e-02 7.203094246363446196e-01 1.093095375742697550e+00 8.700342009999095794e-01 2.789438646268680433e-01 -1.156756903513119106e+00 9.613528868951649997e+01
3.724522094878261351e-196 -4.613623452495385777e+02 3.165026102315831591e-01 6.108545663327014097e-02 6.730274081335895220e-01 9.449994531003648168e-01 9.581504565611720370e-01 6.651523754311795544e-01 -1.059862445484624160e+00 5.061780740295522918e+01
3.728645224560896709e-196 -4.613606138393571428e+02 3.256608480018482465e-01 4.947786805729770254e-02 6.269447547215020178e-01 1.014911346817501947e+00 9.106497875134098585e-01 9.971501555177475495e-01 -7.786660754226693015e-01 8.701177561153156148e+01
3.739511172889190462e-196 -4.613570788960143432e+02 4.526118145307139740e-01 6.974892006156682700e-02 5.818901003542130690e-01 1.039238365575680945e+00 6.985554023101780974e-01 6.870254503332338114e-01 -1.181157878750611179e+00 9.931870339600634168e+01
3.760072632381950084e-196 -4.613509705221243280e+02 2.858197203576623435e-01 5.734707180923959147e-02 7.274420148614529902e-01 9.557007522358823559e-01 8.088916135610204616e-01 4.860721867239210514e-01 -1.176856250600407439e+00 9.223685800238860111e+01
3.766446554908138198e-196 -4.613486517978697634e+02 4.205775728172341799e-01 5.422308139430544183e-02 6.696423011121421798e-01 8.861646989177870415e-01 8.755842402406361913e-01 9.932081010441675684e-01 -1.013777025562933476e+00 9.798410816047770311e+01
3.773334009289658673e-196 -4.613461998332151666e+02 2.027434456585392730e-01 5.747291021991315918e-02 8.602182650103836759e-01 1.171290032459602726e+00 6.000454884362863561e-01 3.343095055056525267e-01 -1.246771645134534534e+00 7.660969482043607570e+01
3.774155088975555888e-196 -4.613453572563022362e+02 4.977404647245595726e-01 5.288819112759984148e-02 8.158721791118404010e-01 9.996443478307245334e-01 7.676010916333315670e-01 9.222039163780141324e-01 -1.112964113651125464e+00 8.822863775067163772e+01
3.797209575684089510e-196 -4.613386423216650769e+02 3.365907639715512989e-01 6.204276965836834357e-02 7.475544868008765498e-01 1.060454005743528771e+00 6.841789127887110133e-01 8.246903736882434943e-01 -9.610782907261454788e-01 9.032552386579122583e+01
