weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.544948371425565711e+03 4.046415557171726407e-01 3.511853722056964416e-02 5.913341332198124300e-01 1.008702169415561123e+00 6.717657212955103763e-01 9.121883316632005689e-01 -1.123142406532714244e+00 9.231037171388194906e+01
0.000000000000000000e+00 -1.544944384521026677e+03 4.502780429771633397e-01 3.657684166414019306e-02 8.544890447549517987e-01 1.127772812369582045e+00 9.487713668943986711e-01 5.372108990153648955e-01 -9.915232696255154021e-01 8.692473896265326516e+01
0.000000000000000000e+00 -1.544933600101544243e+03 3.196721137867813978e-01 4.877397292323729094e-02 8.834610812875859365e-01 1.192096377694645160e+00 7.757188909263217358e-01 3.536926933543146356e-01 -1.283199433384905719e+00 7.320691304817781031e+01
0.000000000000000000e+00 -1.544893245068667284e+03 3.259656463477079713e-01 4.208126484399821177e-02 8.786842105431107441e-01 9.072540976872420782e-01 8.681243460170683379e-01 5.404079211908481284e-01 -7.210546499153913658e-01 6.896676685795578976e+01
0.000000000000000000e+00 -1.544884348147661740e+03 3.819355937103420251e-01 5.019393044502949708e-02 8.879438489774813537e-01 8.127636489443913481e-01 6.140938581399787433e-01 6.032277450388723317e-01 -8.016815148830422899e-01 6.866429146821538154e+01
0.000000000000000000e+00 -1.544816793759645407e+03 3.182886258387901401e-01 4.724789401675467265e-02 6.759830483598446849e-01 1.006129383445532710e+00 6.790557504521482768e-01 4.973675189431969734e-02 -1.144212935777038087e+00 9.144584766552543442e+01
0.000000000000000000e+00 -1.544803078810529314e+03 3.447922403755656617e-01 3.698850162734476643e-02 7.909509533505942880e-01 9.450039530785910857e-01 8.537014123536705856e-01 1.934380797166171950e-01 -9.769523494281615594e-01 9.955462246795514147e+01
0.000000000000000000e+00 -1.544788325414081100e+03 4.985892443843623623e-01 6.422639904432630997e-02 5.471843159669096401e-01 9.763564510604734181e-01 6.744714633445914043e-01 6.152182703016972898e-01 -7.862422394996607666e-01 6.944151429333037129e+01
0.000000000000000000e+00 -1.544727890360335095e+03 3.685810897183190438e-01 3.375310749586399317e-02 5.109166988128492903e-01 1.112166599880604512e+00 6.926009658266091273e-01 7.572026951443593390e-01 -1.135456002617148075e+00 7.854112180970169277e+01
0.000000000000000000e+00 -1.544687709437735748e+03 3.506950089497055112e-01 3.016021618814965222e-02 6.975596166672158871e-01 9.450452891630780616e-01 8.986162235391319530e-01 7.142809833558073640e-01 -7.248185218523758300e-01 6.952052471189786331e+01
0.000000000000000000e+00 -1.544684577414999239e+03 4.110207854959763152e-01 4.971122298273390749e-02 7.916033513007532108e-01 8.179795713956357073e-01 6.076520884300355974e-01 5.927503881765650018e-02 -1.114852081094781733e+00 8.482217433541424612e+01
0.000000000000000000e+00 -1.544682699900087755e+03 3.681634433424024744e-01 5.103654272117549850e-02 6.398411014576075306e-01 1.168792426895404635e+00 8.834454299307650249e-01 9.173408088905209423e-01 -1.229025448679576416e+00 4.750142298497787152e+01
0.000000000000000000e+00 -1.544670178430249507e+03 3.098469521034739049e-01 4.410376971897728149e-02 7.845852200014180600e-01 1.119268317905075527e+00 9.708882189109031557e-01 5.576036366767915808e-01 -1.270083195722238045e+00 6.648008797512369483e+01
0.000000000000000000e+00 -1.544645707564695385e+03 4.444942761715036106e-01 3.068367964108182494e-02 6.273404740964735327e-01 1.159358633368181346e+00 6.086601539447754616e-01 9.074797418201274724e-02 -1.229980728465169593e+00 9.342651855122744564e+01
0.000000000000000000e+00 -1.544601191864712064e+03 4.951934508404319812e-01 4.817786994496918440e-02 8.766851186700534981e-01 8.550849455778906094e-01 6.348908839206967025e-01 3.969940414978614385e-01 -1.213584211331508289e+00 7.632806929800956652e+01
0.000000000000000000e+00 -1.544550560522488013e+03 3.504185006275487568e-01 3.949426333752652230e-02 7.672362645438541850e-01 8.777759731542670307e-01 8.923424108213111605e-01 6.382182486759111484e-01 -7.369432429822914132e-01 5.653050764170804854e+01
0.000000000000000000e+00 -1.544510929520096852e+03 4.370705841913219425e-01 4.383477137291120346e-02 6.463104026405486202e-01 1.094198122106934568e+00 7.013948979469882827e-01 9.980171529830865751e-01 -8.375746980886777937e-01 7.462527862056538197e+01
0.000000000000000000e+00 -1.544502867143308094e+03 2.323923337178435689e-01 3.589701843233113199e-02 8.674941299094014457e-01 9.231762908782887855e-01 6.280404506551872101e-01 1.108734285080881232e-01 -1.083294388795003726e+00 7.851994704278908443e+01
0.000000000000000000e+00 -1.544492181074303744e+03 3.529394148609156234e-01 4.623918229397344648e-02 8.658336058097233501e-01 1.198675491258935910e+00 8.867638489474123364e-01 6.430783820117801364e-01 -7.080881665997575958e-01 6.898773621663225697e+01
0.000000000000000000e+00 -1.544350833277261927e+03 3.524735881976779339e-01 5.518046016041615320e-02 5.710724588087551234e-01 1.179455420388727527e+00 7.301587293558930991e-01 6.009339428149412798e-01 -1.003543363946903799e+00 6.782129579289104981e+01
0.000000000000000000e+00 -1.544325689871238183e+03 3.226218433520374740e-01 5.754228530651007978e-02 8.344493927888887441e-01 1.178639890012193270e+00 7.964942838614745835e-01 6.596034548139007025e-02 -9.043843902047405958e-01 6.509645649016343327e+01
0.000000000000000000e+00 -1.544245738926767899e+03 4.492741513838441891e-01 3.346591063223568890e-02 8.979985215718832015e-01 9.565493508583189364e-01 8.269816220690082709e-01 7.272145349717085150e-02 -9.176366239468511932e-01 5.379909251232868428e+01
0.000000000000000000e+00 -1.544154103473196074e+03 4.032123456786128601e-01 5.192419357262692547e-02 6.262052564189486414e-01 8.659155824260813539e-01 6.565135163962025899e-01 7.306085990511694828e-01 -7.105064167777079831e-01 5.973917436044898466e+01
0.000000000000000000e+00 -1.544143283184698930e+03 4.489824880665840290e-01 3.521021916663552576e-02 5.808885799265748329e-01 9.844493787958026321e-01 8.834679997767467263e-01 6.864846434391245200e-01 -1.236880382377453680e+00 9.868283263704681474e+01
0.000000000000000000e+00 -1.544118611855583367e+03 4.795073640628472189e-01 3.280491074465360229e-02 7.102164469119324197e-01 1.103890224777410056e+00 6.745389104796465363e-01 4.546478525661273862e-01 -9.305962300357922823e-01 7.086864550433412546e+01
0.000000000000000000e+00 -1.544111085120614916e+03 4.196678349551149489e-01 3.781348992943876774e-02 5.939989626634164521e-01 1.154205809415798534e+00 9.294101330157532592e-01 3.600507763250051507e-01 -8.603068238184017336e-01 4.763824821221403738e+01
0.000000000000000000e+00 -1.544099735359141505e+03 4.302786502226625398e-01 3.498418164046593337e-02 8.948459952666854011e-01 1.133311913899474721e+00 6.067155249061924049e-01 2.349234493245694333e-01 -9.145456281226870265e-01 9.512497667842005455e+01
0.000000000000000000e+00 -1.544092543151166637e+03 2.933562682901116880e-01 3.643015013859302043e-02 8.593904809765295916e-01 1.152870906082617219e+00 9.165874678600693937e-01 4.500630923252062487e-01 -8.884053383473569099e-01 8.643126956578153397e+01
0.000000000000000000e+00 -1.544055521863806916e+03 4.130738519204344428e-01 4.296140662571650004e-02 6.210868534300514332e-01 9.580680303729547376e-01 6.592721181079109760e-01 7.346672153051029275e-01 -1.128283954894900853e+00 8.600907305962331861e+01
0.000000000000000000e+00 -1.543998220398786088e+03 4.433971247449682851e-01 5.750103140216725889e-02 6.024917745621343190e-01 1.016405810564322554e+00 8.678643899811626650e-01 8.183445798585418096e-01 -9.076939977819932226e-01 5.050042874642692681e+01
0.000000000000000000e+00 -1.543985198644616275e+03 4.158973332757150976e-01 3.605548593538197844e-02 8.868976016534466655e-01 1.072878519100227246e+00 8.709078822701665779e-01 3.231009644976871042e-01 -8.107079608386114078e-01 9.343036045121125710e+01
0.000000000000000000e+00 -1.543942434570544492e+03 3.927404811473964585e-01 3.477228226904550273e-02 5.942605471547361962e-01 9.324554163043720090e-01 7.291830565235042361e-01 8.234376752470631278e-01 -9.738832230882383811e-01 7.518898277396837670e+01
0.000000000000000000e+00 -1.543759601933240447e+03 4.305867217520716883e-01 3.761825235646992782e-02 5.233650853344815612e-01 1.015823062200716054e+00 7.024605448658001183e-01 9.281124308503375664e-01 -1.028884319169636630e+00 7.519165886859707371e+01
0.000000000000000000e+00 -1.543706255327441795e+03 4.526029071321705510e-01 4.451460543774584527e-02 7.605113434004311390e-01 9.675766387523595524e-01 7.827107565134214795e-01 1.474529799114457917e-01 -1.131280732201492834e+00 9.274728294091886482e+01
0.000000000000000000e+00 -1.543612538598461697e+03 2.992208717252681227e-01 4.658195518998400897e-02 6.773917949093815061e-01 9.984280313166279397e-01 6.197102527787877735e-01 5.555644291265258161e-01 -1.032048832439824482e+00 6.774981502118178867e+01
0.000000000000000000e+00 -1.543611861286946805e+03 4.460379175706215005e-01 3.247116887036755745e-02 7.115872638996367794e-01 1.162985756953127225e+00 7.629392837997214238e-01 5.211935958849091000e-01 -1.244054438439118337e+00 5.130734753662204639e+01
0.000000000000000000e+00 -1.543583594321262808e+03 3.660708865792358102e-01 4.920762156654436004e-02 8.915208551653643898e-01 1.092847895212684328e+00 7.397977921395794132e-01 2.410944637055432160e-01 -7.678281690856058050e-01 7.271383123767940049e+01
0.000000000000000000e+00 -1.543569709449880065e+03 2.256091204385725357e-01 4.175782711436151762e-02 8.915024369290973638e-01 1.097567523174199700e+00 6.934942069557148425e-01 4.411085247238136775e-01 -1.214440213528201085e+00 6.660791539877577350e+01
0.000000000000000000e+00 -1.543539992959345682e+03 4.294098384766701360e-01 5.625844465401449307e-02 6.378951685892199075e-01 8.535541351260258480e-01 8.347607318719968417e-01 3.827393222164139353e-01 -1.085641417801349817e+00 6.491190395882881603e+01
0.000000000000000000e+00 -1.543481647648105081e+03 4.350233157650960081e-01 4.010052296134680033e-02 8.225821348281447953e-01 1.107826917881370665e+00 6.327319194906534383e-01 7.971042481345691488e-02 -7.747851814543007531e-01 6.733790054497738709e+01
0.000000000000000000e+00 -1.543480004282659365e+03 2.665029099008923152e-01 6.203520801720999872e-02 8.458358765250356681e-01 9.958467402594990414e-01 6.001078402709761894e-01 6.523438850411189538e-02 -1.030290438081236326e+00 5.291717681863043765e+01
0.000000000000000000e+00 -1.543468642563208050e+03 4.211710154317210852e-01 3.863056013622323537e-02 8.753939073663645765e-01 1.174722940976612673e+00 9.620425475218579159e-01 5.678575824052545240e-02 -1.242138045232739962e+00 8.281652990423769722e+01
0.000000000000000000e+00 -1.543468038929981731e+03 4.984233592986065942e-01 5.120266749432129949e-02 5.664604932519085034e-01 1.198185744302608047e+00 8.249093394093509612e-01 5.970640652252389158e-01 -1.279425428691597366e+00 8.327482915695847510e+01
0.000000000000000000e+00 -1.543423750676247664e+03 4.283836765017253745e-01 6.396365888617558393e-02 6.175750454641799614e-01 1.171306986013735729e+00 6.528214396374997230e-01 4.790121105414484326e-01 -8.859430531026228905e-01 7.208165156021213704e+01
0.000000000000000000e+00 -1.543378803943857520e+03 4.142104524040146618e-01 5.874060062729472703e-02 8.444891494461779224e-01 9.194953210893290763e-01 8.155989924039546146e-01 6.310857940460279369e-02 -1.201273479220217988e+00 6.295132997741394831e+01
0.000000000000000000e+00 -1.543375873317034802e+03 3.482754613688379131e-01 5.957961624708263404e-02 6.438519287445459982e-01 9.283532408083127185e-01 6.989496619800029675e-01 4.439271133091712285e-01 -8.219256842168721766e-01 5.200991467895704545e+01
0.000000000000000000e+00 -1.543354811269831316e+03 4.493808200553176535e-01 4.476768386219313889e-02 7.727255514207211906e-01 1.020667982269689356e+00 7.651615592365214047e-01 6.546396838438639509e-02 -1.265734207796707311e+00 9.053987331755828905e+01
0.000000000000000000e+00 -1.543211110092174749e+03 4.851222969889226189e-01 3.420076430195374828e-02 5.734794660761873830e-01 1.100776861832455156e+00 6.336548006475849482e-01 9.534531928669098821e-02 -1.113596745107901187e+00 6.314153049316808364e+01
0.000000000000000000e+00 -1.543185820116675586e+03 4.554654107079837422e-01 4.421308065298987233e-02 8.509591526647110049e-01 8.081372005718557849e-01 9.650038543632591947e-01 2.678383542255458050e-02 -7.153328994903346283e-01 7.605522684078610496e+01
0.000000000000000000e+00 -1.543161767971276049e+03 3.933387157809753454e-01 3.855301664779851867e-02 5.753657917660613963e-01 8.478271992971420090e-01 7.251198468169486322e-01 3.501975810568277447e-01 -1.207223530360788777e+00 8.934365923722768343e+01
0.000000000000000000e+00 -1.543114223386008689e+03 3.083176258630487832e-01 4.823132262889817667e-02 8.443487403792253598e-01 9.708531841802408024e-01 8.920249143741791897e-01 3.698864887187300887e-01 -1.179671634657247559e+00 5.828295866675836834e+01
0.000000000000000000e+00 -1.543045642959539009e+03 4.309059418925942353e-01 6.468825382585043082e-02 5.060426023095396797e-01 1.133280540144326221e+00 8.973696029164228705e-01 4.543888420798616323e-01 -1.163095322715886670e+00 5.842960210614801753e+01
0.000000000000000000e+00 -1.543021409184558479e+03 3.996960494163619426e-01 3.178910747271366383e-02 8.911506120904684192e-01 8.981229167511630695e-01 6.233891770314007319e-01 8.999522709057754533e-01 -1.095102175795435562e+00 9.562523037886157340e+01
0.000000000000000000e+00 -1.543011455043207434e+03 4.629720504595984387e-01 4.388081379874508858e-02 7.345378056917339915e-01 1.090311043342531816e+00 9.171926811335489038e-01 6.279323902177289529e-01 -7.446767209122335807e-01 7.890472204501281794e+01
0.000000000000000000e+00 -1.542982851668401736e+03 3.088824443461171687e-01 4.738379301795744153e-02 8.458550362136758594e-01 9.521300996765778013e-01 8.760742102306970924e-01 3.063930921491123671e-01 -1.098786311920595393e+00 6.048035424525981796e+01
0.000000000000000000e+00 -1.542973596190972557e+03 4.560247575854866620e-01 5.275858630949350342e-02 5.133436575967015303e-01 9.850633449849063306e-01 8.398448992279216041e-01 2.584180603040752144e-01 -8.547946910192287806e-01 8.663942820934479982e+01
0.000000000000000000e+00 -1.542970255465618038e+03 4.067441772287170298e-01 4.163731126262953247e-02 5.442682018624316331e-01 9.348323557246936977e-01 8.873055487133733044e-01 2.055869743456087972e-01 -8.587693018588682392e-01 7.833746607421167596e+01
0.000000000000000000e+00 -1.542966758465200883e+03 3.923174545568645089e-01 3.612730036469812001e-02 7.404853273505966893e-01 8.800249285905427099e-01 9.402744803918190453e-01 6.210505017605367772e-01 -9.057564139279737914e-01 7.824685525798282981e+01
0.000000000000000000e+00 -1.542950119831627944e+03 4.744125256537474744e-01 6.158734289209652490e-02 8.059342760537928640e-01 1.064660139678476058e+00 8.618903750563599031e-01 4.903282867517056998e-01 -7.259057156416570677e-01 5.695017279663883158e+01
0.000000000000000000e+00 -1.542885200422575281e+03 3.799138782061908248e-01 4.196090800984258323e-02 8.769932450360693466e-01 1.116591231634809445e+00 8.282814003533744973e-01 4.985750848943854008e-01 -1.039642136257044491e+00 7.918019057312318409e+01
0.000000000000000000e+00 -1.542874718207818887e+03 4.461733938431701185e-01 5.747052345347485741e-02 8.835015961242063121e-01 9.386426327939296765e-01 8.785430384785621882e-01 1.972924521006342857e-01 -8.556236143526838589e-01 5.392233754119243372e+01
0.000000000000000000e+00 -1.542864211455365421e+03 4.054250211155411288e-01 4.041563884887655611e-02 8.042661836159121780e-01 1.167760174369934845e+00 9.556641309011817409e-01 2.344903952062973307e-01 -1.196003517995328336e+00 8.806508126976507356e+01
0.000000000000000000e+00 -1.542772867407182503e+03 4.050744473833979287e-01 6.144866381373447622e-02 5.292518283967211357e-01 1.166268568639603043e+00 9.173619226735896248e-01 3.377336148533305327e-01 -7.002670811718016974e-01 6.412127317906119117e+01
0.000000000000000000e+00 -1.542749749182053620e+03 2.714495219036767715e-01 5.177199071777642547e-02 8.501168687601307061e-01 1.192088799408922872e+00 9.503664058795220360e-01 3.097935711623988064e-01 -7.596773345241043529e-01 5.348583688921183210e+01
0.000000000000000000e+00 -1.542729577302834286e+03 4.081991517381698964e-01 5.177882329707705900e-02 5.378294564902883490e-01 1.163197932492662900e+00 9.788469690603387452e-01 2.199661308035003593e-01 -1.274136348909073568e+00 8.325546007769567325e+01
0.000000000000000000e+00 -1.542719116485432323e+03 4.940430422064325811e-01 3.088381603508977974e-02 8.744284922599081522e-01 9.473105438452483762e-01 8.644095048285485028e-01 6.596429420199382276e-01 -1.008153124483861074e+00 9.778955469684659363e+01
0.000000000000000000e+00 -1.542717726640167712e+03 2.489300905145294951e-01 3.425559797997500960e-02 8.781891481532120292e-01 1.009645189174771085e+00 7.161238859726085648e-01 7.274145965885376874e-01 -8.062453736071341082e-01 5.090419488374512724e+01
0.000000000000000000e+00 -1.542714785419299915e+03 4.634345199964390316e-01 6.228807123181004379e-02 8.297356478263970825e-01 1.008021128417497136e+00 7.500126298808590386e-01 6.056318533848847885e-02 -9.122845696178616404e-01 6.074139663700952951e+01
0.000000000000000000e+00 -1.542709660754848301e+03 2.936013445046637416e-01 4.442508496046441990e-02 7.130737664727719860e-01 1.066885648336109771e+00 7.982028344067471082e-01 1.882415942865841574e-01 -1.056642570710026652e+00 7.974959196461716715e+01
0.000000000000000000e+00 -1.542622445442317712e+03 4.990871149140395646e-01 4.032070266892272270e-02 8.832762289684362722e-01 8.664476400181404525e-01 8.125181551435546323e-01 9.301541610855602604e-01 -1.145663445041153139e+00 6.923272813462013175e+01
0.000000000000000000e+00 -1.542617856567508397e+03 4.761175947282746401e-01 6.356251789718520007e-02 5.665834617862236522e-01 8.035837869039971215e-01 6.419418620256154284e-01 3.640148633527308109e-01 -8.834122970934470409e-01 6.944215026300334159e+01
0.000000000000000000e+00 -1.542617630890019655e+03 3.475070109380147265e-01 3.148608558355126680e-02 8.068442060971416918e-01 1.189616948190946877e+00 6.856576477766270772e-01 9.459851590756913620e-01 -1.052328759814097792e+00 9.550000275591237653e+01
0.000000000000000000e+00 -1.542536343504250226e+03 4.003791480416442061e-01 3.688924947701508611e-02 7.700139104400804957e-01 1.019281430385511555e+00 6.210949440472705030e-01 4.683845162876590917e-01 -7.744502618034122543e-01 5.227571095923009636e+01
0.000000000000000000e+00 -1.542505709545602713e+03 3.787386489392433608e-01 3.979182962867173351e-02 6.453628256149143150e-01 1.111259220700801853e+00 8.834055646705433196e-01 8.013978234492061814e-01 -8.707477355755872672e-01 7.620181849258089812e+01
0.000000000000000000e+00 -1.542455249957225988e+03 4.963856159214499186e-01 4.068261139006697918e-02 7.865722343083541013e-01 9.499111704606061357e-01 6.379820206768953561e-01 6.856668795836700081e-01 -1.239474487645721101e+00 8.551118525865666697e+01
0.000000000000000000e+00 -1.542376419301742317e+03 3.095061078073226835e-01 3.694269904218928924e-02 8.479698843250911278e-01 8.559603851509233197e-01 6.907636899333382541e-01 6.773861201400548371e-01 -1.008195106718441814e+00 7.492071338708777262e+01
0.000000000000000000e+00 -1.542316199050248088e+03 4.440754812867186985e-01 3.216763151889743405e-02 5.715527616709366043e-01 1.134803512840437678e+00 6.302867648504616449e-01 1.019693702841272254e-01 -1.256549506010719242e+00 5.125466088604784431e+01
0.000000000000000000e+00 -1.542301247084484430e+03 4.253207649640693422e-01 4.426975661721530703e-02 8.907096713308562119e-01 9.848545211745916017e-01 6.786823440107936367e-01 1.637053924435016850e-02 -9.686013982081111973e-01 7.978126791630025139e+01
0.000000000000000000e+00 -1.542261789854738709e+03 2.946763855414141209e-01 3.651976335359951448e-02 7.554153259832869782e-01 9.697957262742039619e-01 9.034592341310783148e-01 1.459431654836572667e-01 -8.962425421366413403e-01 6.782260834821275353e+01
0.000000000000000000e+00 -1.542257950055632591e+03 4.332355858243794877e-01 6.230119483166567801e-02 5.274593186919547261e-01 1.087870605333461915e+00 9.206159972631833277e-01 3.854288269044342519e-01 -1.190836889468875004e+00 6.145516653779176863e+01
0.000000000000000000e+00 -1.542251744742393385e+03 3.756059295055559355e-01 6.267129157381148841e-02 8.798980100935359649e-01 1.041751460514761085e+00 7.632999969252084460e-01 1.299963548782754330e-01 -1.083665539943198031e+00 5.702873163546454549e+01
0.000000000000000000e+00 -1.542172083939184859e+03 3.142792370367613053e-01 3.165734254853563856e-02 8.298084348401499888e-01 9.581366953424936828e-01 8.284172785107870585e-01 4.856677243063086680e-01 -9.962816381603194493e-01 9.744097174849599696e+01
0.000000000000000000e+00 -1.542124521041077514e+03 4.920075600858179188e-01 4.681895418450534446e-02 8.626781436481467669e-01 1.165806249636215375e+00 7.257685668306863569e-01 1.246568171037625294e-01 -8.091222114185567804e-01 6.454847467051328636e+01
0.000000000000000000e+00 -1.542003678812948237e+03 3.654903089501226887e-01 5.832899248104086304e-02 7.950342659628648612e-01 8.305903973398330864e-01 8.227392935995674339e-01 2.513169720064489798e-01 -1.266169009391714173e+00 5.644805532415266924e+01
0.000000000000000000e+00 -1.541996849745656164e+03 4.886169141036422747e-01 5.123351137118936638e-02 8.126677225608036625e-01 9.759985814293816730e-01 9.594849351587753095e-01 3.305068868475898869e-01 -1.083884369908874712e+00 5.198339235808629866e+01
0.000000000000000000e+00 -1.541990467348159655e+03 2.929429117398283933e-01 3.078693394500180147e-02 8.726459062756074525e-01 1.071390293377314507e+00 8.391476056635918113e-01 5.409250812815146192e-01 -9.775457447301186820e-01 9.868503199952940008e+01
0.000000000000000000e+00 -1.541982461464120888e+03 4.573880193863887333e-01 4.412999572571735252e-02 5.557862441319192381e-01 1.188073540779802650e+00 6.069209576628873393e-01 1.434677236139281220e-02 -9.311081419646520807e-01 5.627237845685672823e+01
0.000000000000000000e+00 -1.541900624992581925e+03 3.203834639307309162e-01 6.302856610261259318e-02 7.809687493224136690e-01 1.152837928534218737e+00 6.861483561848968904e-01 3.054884101481081249e-01 -7.504162263566391822e-01 6.151247776654474819e+01
0.000000000000000000e+00 -1.541885892878499362e+03 3.954544173267560137e-01 3.321458939777807012e-02 7.023945051469161482e-01 8.484496036504176608e-01 9.848119504495790322e-01 3.538400776899139899e-01 -1.278028777983220232e+00 5.193682211076284716e+01
0.000000000000000000e+00 -1.541869712415408230e+03 2.999438668381035900e-01 3.672366341840295478e-02 5.959299713839196766e-01 1.142518431872833862e+00 7.787147614900492565e-01 2.358373441951950866e-01 -9.136942226172384274e-01 4.742847937259983127e+01
0.000000000000000000e+00 -1.541826164632824202e+03 3.897468956962585329e-01 3.379321518405892233e-02 5.054991733311063884e-01 1.158731914524746553e+00 9.167138867362132348e-01 6.038104880645611683e-01 -8.995328361898576874e-01 5.761691580817617364e+01
0.000000000000000000e+00 -1.541814432553082270e+03 2.241043742301468411e-01 6.225343860158677467e-02 7.081613754022861862e-01 8.312388427810597502e-01 8.043406660385853391e-01 1.412006427973656608e-01 -8.305251422735590028e-01 5.067576408517970421e+00
0.000000000000000000e+00 -1.541800818296376065e+03 4.125392008583589343e-01 4.644765876554783623e-02 7.868213955720946284e-01 9.171185877623377891e-01 7.980119741421543011e-01 2.503110303454628705e-01 -1.126158043653014307e+00 8.252571344326811698e+01
0.000000000000000000e+00 -1.541773866889190003e+03 4.592265837584176280e-01 3.518769815002685541e-02 7.548555276579960172e-01 8.989484348342232645e-01 9.503165777487930788e-01 6.226047776111778287e-01 -7.743714098005347601e-01 9.127252505804204930e+01
0.000000000000000000e+00 -1.541749420253556991e+03 4.355053347352965121e-01 5.323304225933401385e-02 7.559874849734141700e-01 9.744378036792878950e-01 9.992868302815129944e-01 7.081868531215930185e-01 -9.445265321930569336e-01 5.432130457859363304e+01
0.000000000000000000e+00 -1.541712061003704775e+03 4.401765476376849895e-01 4.351018823779233269e-02 6.999986289045994070e-01 8.771547942515183216e-01 8.991759334835193185e-01 1.061271861128356697e-01 -8.970258837475240110e-01 9.147103788076027797e+01
0.000000000000000000e+00 -1.541708989334629905e+03 3.902073811093609290e-01 4.056603054437063482e-02 8.036750113006705387e-01 9.621348216226343064e-01 9.952699939792042372e-01 5.760909869011190398e-01 -9.467284531607814690e-01 7.266030659917733203e+01
0.000000000000000000e+00 -1.541703615824289500e+03 4.024660991190279757e-01 4.981331631348835665e-02 8.326189678694158047e-01 1.189575582537872656e+00 6.572820131030753243e-01 9.388493608627228593e-01 -1.044485565683453965e+00 5.776145888509232407e+01
0.000000000000000000e+00 -1.541638418469632370e+03 4.224962790331616702e-01 3.717922763445517809e-02 8.699356836327629683e-01 1.056110758228268276e+00 6.075496931524952959e-01 1.535082259208708777e-02 -8.601963166219221968e-01 9.333963579567517854e+01
0.000000000000000000e+00 -1.541602879622047794e+03 4.567531287421634500e-01 3.813564656732432168e-02 7.552935622519474368e-01 9.525206764606563015e-01 9.592948697650637291e-01 1.464269889260858548e-01 -8.744976396158301579e-01 9.682854775020118154e+01
0.000000000000000000e+00 -1.541578737716616388e+03 3.922599446527613720e-01 5.531225792658778923e-02 6.769960516706877707e-01 9.680772605929666152e-01 7.535484002121402014e-01 3.793978607043436702e-01 -9.413577520286109390e-01 4.940998689295022217e+01
0.000000000000000000e+00 -1.541539993342251364e+03 3.858336947251849169e-01 4.230654868117362383e-02 7.693740695504567295e-01 1.034482382564431147e+00 9.407889245977260062e-01 8.033327633914170152e-01 -9.690600998475789041e-01 6.762779467115042564e+01
0.000000000000000000e+00 -1.541525795972796914e+03 4.407260541558082334e-01 5.719282087423532834e-02 8.576958273507025998e-01 9.770870422087709617e-01 9.813101599801878905e-01 3.918606751106381569e-01 -1.069667333989954283e+00 5.416417898910066242e+01
0.000000000000000000e+00 -1.541500818670686158e+03 3.877578030852638635e-01 4.181738191976250296e-02 8.690789869840733761e-01 1.166178505947306654e+00 8.295434099826807239e-01 4.736203785185433279e-02 -9.093620393591805851e-01 8.079161456989122314e+01
0.000000000000000000e+00 -1.541444490146900534e+03 4.989306241481374915e-01 4.230073023901356755e-02 7.158370873224131348e-01 1.013796833258882923e+00 6.248656949271033101e-01 4.721759661759428184e-02 -9.082625622683044853e-01 7.102071268465422804e+01
0.000000000000000000e+00 -1.541372109374278125e+03 4.199915538902655454e-01 5.178321273498212585e-02 7.051332257462290531e-01 9.624443860097682268e-01 7.525927805136594095e-01 1.663732772017165740e-01 -7.369736164226515784e-01 8.261725934063710497e+01
0.000000000000000000e+00 -1.541334167414628837e+03 4.197033450607429161e-01 4.257991341404088886e-02 8.542875881892698642e-01 9.019962138182265887e-01 6.972763533775877542e-01 4.288425467741979746e-01 -1.083277142773288348e+00 8.418471359077935290e+01
0.000000000000000000e+00 -1.541308974879398875e+03 4.292776139312184380e-01 6.618609471291898860e-02 5.390628487643479572e-01 1.024611014944085241e+00 7.161605662978343112e-01 4.938349888014852418e-01 -1.264261252567502325e+00 6.197765436735358691e+01
0.000000000000000000e+00 -1.541285354745098402e+03 3.497884112060168915e-01 4.537544629965796494e-02 6.868394335121328353e-01 8.323242234627865610e-01 6.817627407188484590e-01 2.771873378251592523e-01 -1.267439001964723921e+00 7.626990380158680694e+01
0.000000000000000000e+00 -1.541192761217990892e+03 4.211595957571699911e-01 3.320210945056805557e-02 7.641372018244785291e-01 1.161298490525499716e+00 6.281277344455480360e-01 5.807687712743925257e-02 -8.278999984230015485e-01 9.337937460791394528e+01
0.000000000000000000e+00 -1.541177571398195823e+03 4.457207153175878345e-01 5.749905459257337315e-02 6.071869029185578137e-01 1.018825195334843725e+00 7.392900918925013887e-01 5.670062135095368383e-01 -1.213518794418320335e+00 7.190269457545846876e+01
0.000000000000000000e+00 -1.541142108863038402e+03 4.705725325287167804e-01 5.793626082060945870e-02 5.199690963635485996e-01 1.147021058103990354e+00 9.920180330865118190e-01 1.468774159129278001e-01 -1.034985133115518430e+00 8.133221718363073194e+01
0.000000000000000000e+00 -1.541111059241183739e+03 3.433593170347026824e-01 3.095293571759211160e-02 8.210119936288038378e-01 1.139221859515242130e+00 6.032873270552093770e-01 1.193973630942057884e-01 -1.114367417157335227e+00 7.054860686564425976e+01
0.000000000000000000e+00 -1.541086514479464313e+03 3.499122285873693672e-01 4.141821198166824314e-02 8.588941554229300168e-01 9.172571398568613033e-01 8.291801463888879287e-01 8.950965163406624514e-01 -8.246110888489891488e-01 6.406927920115472830e+01
