weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.563048876711137382e+03 2.166574508740639615e-01 2.933820365755406279e-01 8.474397051551468829e-01 8.108969841191298045e-01 1.918603372903510129e-01 1.746855868078366347e-01 1.165794246452094285e-01 6.056229952545548745e-01
0.000000000000000000e+00 -1.563046188913941251e+03 6.401544549345878909e-01 7.546306923996742855e-01 4.121947586979580747e-01 9.721589129682784991e-01 9.681340809608640630e-01 4.319884436525781579e-01 8.692366635753304704e-01 8.017838264591351516e-01
0.000000000000000000e+00 -1.563045175178805493e+03 5.057104715391829153e-01 5.733490430523502379e-01 5.653380386849011785e-01 3.090027517682178981e-01 4.402352776330242801e-02 3.353518667411355958e-01 8.723545073947951423e-01 7.946605682469678467e-01
0.000000000000000000e+00 -1.563034345232484384e+03 6.985434816186322227e-01 3.565889444684617882e-01 9.494376724309387949e-01 6.518372806289275401e-01 2.613462572272213791e-01 7.465484619917017728e-01 8.171781855589310695e-01 9.036606970401930283e-01
0.000000000000000000e+00 -1.563027895912710846e+03 8.146472438705717467e-01 4.370487357301384712e-01 7.059781721483568973e-01 8.655756117377633174e-01 8.959825976362991717e-01 3.717867892061669233e-01 2.834465425803378569e-02 9.993384623463583694e-01
0.000000000000000000e+00 -1.562990179114853163e+03 9.421109031469432349e-01 7.503324139517333347e-01 2.625497150174355143e-01 8.704943071924128306e-01 7.111275511524914883e-01 2.164671363301970963e-01 2.337461491865231444e-01 4.655234037319442297e-01
0.000000000000000000e+00 -1.562971411380759719e+03 8.523312230334388895e-01 9.054455221876986926e-01 5.595763943702807275e-01 7.342872271470145540e-01 5.780514502106259833e-01 9.770475221642107577e-01 4.914496555934910749e-01 4.935334788220993030e-01
0.000000000000000000e+00 -1.562966240711581122e+03 4.779464889036533215e-01 3.332592266725767916e-01 9.346408569943234212e-01 3.647294409282934025e-01 8.888822059092015282e-01 3.777743823553311175e-01 7.218918756671466319e-01 8.077723110362377001e-01
0.000000000000000000e+00 -1.562942534517814465e+03 5.389090567884025074e-01 9.513799201572871178e-01 6.577233736521392871e-01 4.633202744295632503e-01 1.551413714617990713e-01 6.904971474689736155e-01 7.896612574242868332e-01 5.320039005166304902e-01
0.000000000000000000e+00 -1.562905445701349663e+03 9.061868954629400674e-01 7.825536464828289906e-01 4.084902341411650317e-01 1.100458027413405704e-01 4.536074294306691179e-01 9.113234476219470581e-01 4.477195527806182573e-01 6.469283386594503193e-01
0.000000000000000000e+00 -1.562898767478635818e+03 8.088126299943317887e-01 8.651204343051847045e-01 3.080520672428366247e-03 5.469523712827490947e-01 7.613394633279468859e-02 7.532357497077667441e-01 5.189137355102486637e-01 6.409422352630173014e-01
0.000000000000000000e+00 -1.562850402116578380e+03 8.414581180763840429e-01 9.918164200383486895e-01 3.599693108137350661e-01 9.908004490093986760e-01 1.009876206742650329e-01 7.608155622493313341e-01 2.499424939325534112e-01 6.828940183796784469e-01
0.000000000000000000e+00 -1.562839980289884807e+03 4.531084843280076546e-01 5.500863806796008060e-01 8.574020353159989005e-01 8.748653263377291767e-01 9.009028536492325046e-02 1.588216191879292527e-01 4.244189049053272988e-01 9.127109641428990949e-01
0.000000000000000000e+00 -1.562649172522534855e+03 7.930681740420134629e-01 9.046256440900728446e-01 9.604833390518814351e-01 3.195600704359617961e-01 7.507184833055746687e-02 8.821115410099913401e-01 4.404216231586922659e-01 5.348544840869251527e-01
0.000000000000000000e+00 -1.562563617166196082e+03 8.097173441236311664e-01 8.815061379624464788e-01 5.829419291999250463e-01 3.660753441968847000e-01 3.242590102060985968e-01 9.422639912609918067e-01 4.667342007572400364e-01 5.024452839938267079e-01
0.000000000000000000e+00 -1.562531309729754184e+03 5.707717810857030338e-01 4.984894053760763333e-01 4.156890840904562401e-01 3.653135605278483578e-01 5.290366576055396397e-01 1.226421069409674436e-01 7.716657704932020634e-01 9.323159924120572040e-01
0.000000000000000000e+00 -1.562476160664872850e+03 3.127104959060185152e-01 2.786273445942146765e-01 7.561299454481258397e-01 9.599101606943466480e-01 4.183206821930876007e-01 9.056849262798625233e-01 7.467149817104411502e-01 5.469498022584508012e-01
0.000000000000000000e+00 -1.562460482021441521e+03 7.238629753094530939e-01 5.788708451429934732e-01 5.641782299163679015e-01 7.592689105626203583e-01 2.823112440557484781e-02 9.768612961872855660e-01 7.265131540900864326e-01 7.465165245066980315e-01
0.000000000000000000e+00 -1.562453023651260764e+03 9.086197901223683759e-01 8.810860348294544675e-01 4.372734595527061341e-02 9.634119702030625731e-01 5.547062793000709924e-01 3.510095843096132651e-01 7.693114968438896639e-02 9.906363571955445479e-01
0.000000000000000000e+00 -1.562294311503662357e+03 5.572816816445504973e-01 2.514353009647333215e-01 4.220062190374826994e-01 3.954860823467375441e-01 2.286738825768216410e-01 9.558975613304642183e-01 1.361640492877671527e-01 6.745594607697952272e-01
0.000000000000000000e+00 -1.562212539928889782e+03 2.746436480278060532e-01 2.613949359821133855e-01 7.586028970858340603e-01 6.140292106337362776e-01 9.727180855985287922e-01 1.312523206870076509e-01 7.282438693544941444e-01 8.012588581817459144e-02
0.000000000000000000e+00 -1.562152560018702388e+03 5.486088017732680955e-01 8.131896927424056010e-01 8.663485122808751715e-01 7.165141006285078440e-01 9.214294779860356943e-01 2.656803794998564561e-01 5.972693564208064743e-02 6.775858340870241081e-01
0.000000000000000000e+00 -1.562145939292527601e+03 7.228106596242055426e-01 5.269448739392881276e-01 1.462156004331910397e-01 7.954833214138912201e-01 3.706999197080211861e-01 6.689740978675342564e-01 1.840255969748965104e-01 9.223055457740797491e-01
0.000000000000000000e+00 -1.562130305296803044e+03 5.959987675169549082e-01 6.294039894523874024e-01 4.752310816528531046e-01 8.367363534643583733e-01 3.641608402908498299e-01 9.307332801219525553e-02 9.803393552687422741e-01 9.979714932425141072e-01
0.000000000000000000e+00 -1.562107301435057252e+03 5.084839076111882239e-01 6.285397122421378935e-01 4.412474366651365498e-01 9.468773688149326739e-01 1.915761171328937973e-01 5.708059388659784128e-01 2.752218302342251954e-01 8.211576792628759724e-01
0.000000000000000000e+00 -1.562076261279175014e+03 6.654843254999411872e-01 7.385958498395999161e-01 4.111250068888496756e-01 9.013507077213475105e-01 7.849949431667923028e-01 4.198459825585442173e-01 6.088114152105685850e-01 8.383094609649068829e-01
0.000000000000000000e+00 -1.562015271504111979e+03 3.416645587409520290e-01 1.692348526729519076e-01 6.348906565253878975e-01 5.916361712229030179e-01 3.413484256213141776e-01 4.509209279777395274e-01 8.296464059522427048e-01 6.874651038016491578e-01
0.000000000000000000e+00 -1.561892959604820817e+03 8.955424926982678002e-01 4.464959356262427903e-01 6.907576108157251760e-01 7.973329518466860666e-01 6.730555217683260594e-01 5.147556594755950954e-01 9.123159756497101203e-02 9.513910555275869596e-01
0.000000000000000000e+00 -1.561889652905803814e+03 7.639076170539984556e-01 7.904070400112458428e-01 8.779972212479859595e-01 8.066633298878425062e-01 9.447295232358274841e-01 6.856507250875742976e-02 3.801878919589960493e-01 7.265566028248505726e-01
0.000000000000000000e+00 -1.561887633654528827e+03 5.360599206680906059e-01 5.664617793741828500e-01 4.033122363070832384e-01 5.517101905374529602e-01 7.494413793333487561e-01 3.982727427196158798e-01 5.844845150668132039e-02 5.023377660366876718e-01
0.000000000000000000e+00 -1.561777229565533844e+03 6.605876291420965662e-01 2.109705660850195175e-01 4.910214138066983924e-01 3.371302703974020654e-01 3.846591844459757992e-01 8.444430773148423608e-01 6.801792414960894373e-02 9.727791530886962246e-01
0.000000000000000000e+00 -1.561761833297121029e+03 6.749472995761082172e-01 4.635477403425396492e-01 8.351125891949141566e-01 6.628343637855368398e-01 7.313412472712452761e-01 1.662018705964820597e-01 2.567325008401225572e-01 9.475916734602226610e-01
0.000000000000000000e+00 -1.561733553556717879e+03 8.684070283262387280e-01 7.934126274086402697e-01 3.526569036767214227e-01 2.151799755515109158e-01 3.193294149488824507e-01 1.134743207209879534e-01 1.739526914167899285e-02 9.541939369374577984e-01
0.000000000000000000e+00 -1.561714701816654042e+03 7.984241122687171233e-01 6.708783021402077162e-01 8.375481467605864205e-01 4.342685971491764274e-01 1.128891583332621851e-01 1.694129241814035236e-02 3.267329779968729531e-01 8.500358497609377117e-01
0.000000000000000000e+00 -1.561703139578906075e+03 4.752259329227477291e-01 5.158951100366665488e-01 6.813877316634181502e-01 9.105247659724332587e-01 1.953997356287295872e-01 1.537743811280661843e-01 9.216325812079825264e-01 9.799800989832040399e-01
0.000000000000000000e+00 -1.561689929890003441e+03 9.423153522615173028e-01 4.402855282200428544e-01 9.560902453933608491e-01 6.437583449128427837e-01 5.329600367217169898e-01 5.582422749388959993e-02 6.794482115992472870e-02 5.087372714736660972e-01
0.000000000000000000e+00 -1.561641488459560833e+03 4.855314398060119885e-01 4.164070619911086624e-01 8.840065900411209210e-01 9.782100871812394738e-01 9.757245472468432101e-01 1.172373585468734491e-01 3.729862081719824696e-01 9.149481301337335504e-01
0.000000000000000000e+00 -1.561641177164831788e+03 8.136689516387928256e-01 9.198205307663813723e-01 5.722667932827019133e-02 4.702831732093172290e-01 4.437087436508782012e-01 6.360628080457297884e-02 4.031105332615192438e-03 9.648846229522997087e-01
0.000000000000000000e+00 -1.561639692937859536e+03 6.332202514972087304e-01 9.164458380948734550e-01 9.976668897348337506e-01 5.706862418877217680e-01 1.509566385490161977e-01 7.510699636183528760e-01 8.129629579556855168e-01 5.812475482780113945e-01
0.000000000000000000e+00 -1.561586869256625960e+03 5.089338914108726408e-01 4.969077289435149813e-01 9.909871491263786414e-01 8.645090152635748204e-01 8.254683048246491683e-02 9.830385868400952631e-01 7.340611220336182852e-01 7.078049750459076694e-01
0.000000000000000000e+00 -1.561487368821473183e+03 3.826328670568464041e-01 8.315679380009304289e-01 8.996058378744916650e-01 8.974713318601849066e-01 3.589098045144857307e-01 6.917507923139598613e-02 6.464412168771649370e-01 4.891505684517755137e-01
0.000000000000000000e+00 -1.561467291682404266e+03 7.561478711911154837e-01 7.047155234661058865e-01 5.593514118731651719e-01 6.668326377126032600e-01 4.725574956629049472e-01 6.703441687528582937e-01 9.075485795890891882e-02 7.740765894740057051e-01
0.000000000000000000e+00 -1.561453352769715821e+03 5.396979027721402478e-01 1.442984160623510537e-01 6.929495593325665226e-01 1.786222056953790105e-02 4.429856768364346387e-01 3.920303836324748881e-01 9.590868635650129370e-02 9.606754483451394044e-01
0.000000000000000000e+00 -1.561388562936422659e+03 8.544224443185992612e-01 5.193585121977335461e-01 8.137138254785138969e-01 4.116066491081613599e-01 7.155485634997525990e-01 2.732057284183003754e-01 5.872029059644129356e-01 9.061003740871703682e-01
0.000000000000000000e+00 -1.561257871747276340e+03 8.437468859267577281e-01 3.762191071032493506e-01 5.918164398306983154e-01 2.735894627865507189e-01 4.578095236706157811e-01 6.804741617387440877e-01 3.533703553298647160e-01 9.774126039716565240e-01
0.000000000000000000e+00 -1.561183321961789034e+03 5.682356987798126147e-01 7.640003480451411644e-01 3.325294273372033649e-01 4.090679491005340118e-01 5.747091562061629189e-01 2.493599294639212705e-01 4.616384480657899081e-01 5.272016421948446663e-01
0.000000000000000000e+00 -1.561167341152815879e+03 9.775413511695295599e-01 8.059883043251150347e-01 1.511699752352225756e-01 6.413433803861209315e-01 9.385271665356524906e-01 5.345158691135746265e-01 5.265652953624265775e-01 8.261838724907922815e-01
0.000000000000000000e+00 -1.561151241711974080e+03 4.039466960194928458e-01 3.643637954977896332e-02 5.586821225103840716e-01 3.062234930084460904e-01 4.656015428214921315e-01 2.498478283021409174e-01 1.377017768312911450e-01 8.152198326154213026e-01
0.000000000000000000e+00 -1.561121269797035893e+03 4.273841818279386917e-01 2.641747392331101896e-01 3.203218737065550714e-01 5.187229833048390137e-01 2.386479507307948111e-02 3.733978481409455652e-01 4.551835404823879605e-01 7.958436400883985851e-01
0.000000000000000000e+00 -1.561096445904876418e+03 5.115592266052034764e-01 1.425647582208235953e-01 5.454001193022044447e-01 4.651342593212461907e-01 5.995514141382106699e-01 5.115877324892202926e-01 8.168355141261514074e-01 9.756964050643699427e-01
0.000000000000000000e+00 -1.561000071126671173e+03 9.015941570372085767e-01 4.754001393914323303e-01 7.944023580770478432e-01 8.613941146283743411e-01 7.092071535841673047e-01 1.192973067640707985e-01 8.379037601884566921e-01 9.334111760514727241e-01
0.000000000000000000e+00 -1.560911188189870472e+03 7.356828790697513831e-01 2.249823683236600314e-01 5.401439145921222984e-01 2.138862752065595618e-01 4.631426122514071819e-01 8.689677940092664921e-01 9.324212396560116467e-02 9.621505817038196184e-01
0.000000000000000000e+00 -1.560880212861200334e+03 6.248102022174802928e-01 2.705471452164769364e-01 6.893899411586568160e-01 5.387793448125475226e-01 8.600808243861209901e-01 6.807208647190570172e-01 8.883421839054588265e-01 4.921859103593295703e-01
0.000000000000000000e+00 -1.560870158719178335e+03 8.601612867554411235e-01 4.647284797823814095e-01 4.424936982193697910e-01 6.172006371435438954e-01 6.849853514815680278e-01 7.596671035733798538e-01 9.997937258430409369e-01 8.837662007433177980e-01
0.000000000000000000e+00 -1.560654365147553335e+03 7.535101538562067880e-01 9.275127535833815884e-03 5.807434759024227011e-01 5.075369937554929933e-01 2.861796957762298144e-01 3.368332216430924841e-02 9.967047848337604599e-01 5.024382740996972130e-01
0.000000000000000000e+00 -1.560631246806426816e+03 1.589193228673676517e-01 8.143615423582615254e-01 6.154589819804856532e-02 1.465298892293002142e-01 3.819094309245891772e-01 7.451305352296246909e-01 8.247483268107302923e-01 1.872053157683184477e-02
0.000000000000000000e+00 -1.560593217961895562e+03 6.981074497486929875e-01 5.814021381367201480e-01 4.004601866882293582e-01 3.650825981370463547e-01 5.900236865303060130e-01 2.983994055696894687e-01 6.338385622207479697e-01 9.136660951795848584e-01
0.000000000000000000e+00 -1.560588111872542413e+03 4.895866651540798919e-01 4.189263591741376747e-01 9.685522338612712057e-01 9.530943628070620566e-01 5.509164554415427739e-01 2.447561868895130610e-01 1.869166498091162643e-01 9.150975094136004628e-01
0.000000000000000000e+00 -1.560578532346476777e+03 6.303558694011307528e-01 6.987349097585030533e-01 4.273645591193934168e-01 6.221807102873626594e-01 2.013911513042726531e-01 3.125499486461125187e-03 8.956449794529581787e-01 9.613670845798066855e-01
0.000000000000000000e+00 -1.560555085581645471e+03 7.537187514927545795e-01 7.283074190984918372e-01 7.406086199443873141e-01 8.692295479390613755e-01 4.592936503890263644e-01 6.699228870969340388e-01 7.763579464446078715e-01 4.886217130258296848e-01
0.000000000000000000e+00 -1.560546441588061271e+03 5.995057488944668389e-01 5.313799247007566784e-01 9.307237802683434591e-01 7.418101142172964790e-01 3.742305539447173812e-01 2.248808602982460547e-01 6.138314644971436529e-01 8.702175063239069308e-01
0.000000000000000000e+00 -1.560524607109588260e+03 9.521354010069392748e-01 5.099111115598299326e-01 3.691539029001662531e-01 4.911581490991062671e-01 4.101102544502106539e-01 8.685771936085453504e-01 7.169717178032696259e-01 8.373240033228970258e-01
0.000000000000000000e+00 -1.560502076541214137e+03 6.468842918827025779e-01 3.928015982383797899e-01 4.256746326935002545e-01 5.177935100650646882e-01 6.668301876960315289e-01 7.828397286759690710e-01 9.669460742527737906e-01 7.797861371075804904e-01
0.000000000000000000e+00 -1.560488802359569718e+03 3.226855787441402779e-01 5.187227567513704729e-01 8.570513772059792368e-01 9.394073790524452017e-01 1.989745555261630550e-01 1.343745110570171430e-01 4.899711369774084613e-01 8.206507920831083158e-01
0.000000000000000000e+00 -1.560459925751257970e+03 9.627839040212083921e-01 4.932016067988611585e-01 1.273630994809668016e-01 3.467965432760098388e-01 1.301626573795210406e-01 2.769922007151751631e-01 8.868642251297875756e-01 4.854836452726298823e-01
0.000000000000000000e+00 -1.560449029200041650e+03 6.109372349292222504e-01 6.819071709149416849e-01 9.724030536052619134e-01 5.074879092887931709e-01 1.549044280518574457e-01 5.198564460789109054e-01 7.563573314747809029e-01 7.325988570833674718e-01
0.000000000000000000e+00 -1.560415724641524776e+03 6.163472306349608854e-01 6.210059230945454978e-01 4.344737005100746119e-01 3.619348412135936499e-01 6.362873668046657993e-01 7.679482644080604103e-02 7.471006810265997666e-01 8.617823563273198095e-01
0.000000000000000000e+00 -1.560411435613619460e+03 7.805181293168034218e-01 4.219762242094429183e-01 8.703541945160233606e-01 6.912052563497447233e-01 2.244842381015952348e-01 1.031345064763480313e-01 4.643227555705192744e-01 9.924899189754099460e-01
0.000000000000000000e+00 -1.560407801232982820e+03 4.171259392226699392e-01 2.023851109405726545e-01 8.255398901765549358e-01 5.629703854756270553e-01 2.019517597584012947e-01 8.766713647968474854e-01 7.367522247059151708e-01 8.156899140973647988e-01
0.000000000000000000e+00 -1.560319054529654522e+03 8.951869781859237429e-01 5.482332870878707798e-01 7.816100575934962214e-01 8.930891278988282167e-01 1.514083687498464226e-01 5.278828920525450163e-01 5.152666389846313200e-01 8.320997025861006646e-01
0.000000000000000000e+00 -1.560261546242859822e+03 4.565479382507350303e-01 8.908112163341388445e-01 6.430112601728963373e-01 9.945107277949534197e-01 8.794870825386633673e-01 7.745352912096514775e-02 6.384514970723206284e-01 6.617859034588584599e-01
0.000000000000000000e+00 -1.560223080541435365e+03 7.997953396641683810e-01 4.535258220918619854e-01 7.943750272323144568e-01 8.244522038626433957e-02 4.477431144094249360e-01 1.155611008379960891e-01 1.075417726887362146e-02 9.740084782328810586e-01
0.000000000000000000e+00 -1.560153075079615292e+03 8.401167161085649759e-01 5.030917458845522994e-01 9.979450075620551752e-01 2.714702539615476695e-02 6.021336920426287875e-01 3.409491823827554002e-01 1.703638920943177926e-01 8.311485450086303350e-01
0.000000000000000000e+00 -1.560146362829518239e+03 8.073176746873724774e-01 3.353101808952262397e-01 5.030869881125349385e-01 7.256291057713853965e-01 9.701865593915159902e-02 9.432637626166973099e-01 3.097275578556338838e-01 9.153911083170184204e-01
0.000000000000000000e+00 -1.560125714498328080e+03 5.558945786446485293e-01 5.207417154268112469e-02 1.964228404301041619e-01 3.718830280921325837e-01 5.035683156811038286e-01 4.141160279338548245e-01 2.967648675062891650e-01 6.398880889822219364e-01
0.000000000000000000e+00 -1.560089198317990622e+03 6.916814608880222925e-01 6.076416250763619908e-01 6.871956346390002413e-01 2.884216080122732340e-01 5.127070745208961444e-01 2.556299226611232767e-01 7.400007039544932441e-01 8.593988105181254999e-01
0.000000000000000000e+00 -1.560081684725655577e+03 6.202626006773453993e-01 5.446290533712779824e-01 5.276999974216385336e-01 9.018169680803233001e-01 5.998293485158268101e-01 3.974831175052775389e-01 9.843198051529200576e-01 9.309913989565413717e-01
0.000000000000000000e+00 -1.560057364991690292e+03 7.016319193702248436e-01 9.567519986235016871e-01 6.632156235027019120e-01 8.880205143804976720e-01 9.928039814419905573e-01 6.565538932161529839e-01 6.908774082433920549e-01 5.892912332822183297e-01
0.000000000000000000e+00 -1.560042580323030961e+03 5.722525746752038511e-01 6.892348717728785656e-01 7.883201233681499387e-01 6.303101935190124072e-01 5.054957818030125782e-02 1.252790980129676601e-01 6.822770134116409313e-01 8.312624773272628831e-01
0.000000000000000000e+00 -1.559966208461021097e+03 8.844073146525948115e-01 4.721719527178334097e-01 7.183109843801200878e-01 7.722799337435370948e-02 8.693768604236650210e-01 7.591280860747368076e-01 6.022845836510831719e-01 7.712643479036730421e-01
0.000000000000000000e+00 -1.559953485438964663e+03 9.138313991811313208e-01 8.536671179517624219e-01 5.048192043082179170e-01 6.443819193286406399e-01 5.267214486976912191e-02 4.760460827499454206e-01 9.028243829971595025e-01 7.951444057412834221e-01
0.000000000000000000e+00 -1.559944474191536756e+03 7.863219452505227913e-01 5.957003053360027112e-01 2.864066268456512132e-01 4.866389190440039147e-01 9.629171973128872741e-01 9.922857222531922261e-01 7.693539010822191271e-01 5.267876106343096776e-01
0.000000000000000000e+00 -1.559883945682994181e+03 9.737079282827396653e-01 9.676021316077060286e-01 5.600281652920636732e-01 4.529742991506451322e-01 7.670088603743584477e-01 4.560801349053456022e-03 2.824178041341832701e-01 4.942778122653995743e-01
0.000000000000000000e+00 -1.559850807052661366e+03 4.348931087015386332e-01 8.109464346027950299e-02 9.156251420788492634e-01 6.058541120271562219e-01 9.097831985861729587e-01 5.346439432838091532e-01 5.774340677449723014e-01 9.857540657837570164e-01
0.000000000000000000e+00 -1.559841589659948340e+03 3.740208846613701787e-01 2.366969925501057892e-01 9.096913038266941642e-01 6.764834456490051995e-01 6.835946509783131786e-01 5.854557382417849842e-01 5.470312881314028930e-01 7.532368677582260696e-01
0.000000000000000000e+00 -1.559728757667166747e+03 7.354578527930194509e-01 4.782425963875897024e-01 5.076271789666585432e-01 6.680507811175907529e-01 6.389518546387770170e-01 9.719541024587412537e-01 1.959781474303351478e-01 7.439188211530002315e-01
0.000000000000000000e+00 -1.559684146612517452e+03 5.195654054319697179e-01 6.478279071831271052e-01 9.644290279531990695e-01 5.521964957651226413e-02 2.196327378931369756e-01 1.236728299105419593e-01 2.186571508500595451e-01 7.097165909455487309e-01
0.000000000000000000e+00 -1.559656047813162331e+03 7.866504695963697502e-01 7.526443829319643397e-01 4.487043579549693240e-01 2.200164599979987923e-01 9.940101668929174350e-01 3.292666681741879264e-01 1.247280668097439094e-01 7.092781876970177812e-01
0.000000000000000000e+00 -1.559590129823864117e+03 7.463247026171583309e-01 6.810858939227989461e-01 9.599421804553283089e-01 4.084580493758761532e-01 3.217426192924922601e-01 7.711867464671401384e-01 6.131298187874247851e-01 6.628428617980867132e-01
0.000000000000000000e+00 -1.559576309807055623e+03 3.173362912720189000e-01 8.370160610562116243e-02 7.087294099383281143e-01 6.958520136679995360e-01 2.446997870138020170e-01 7.154697162706414870e-01 9.368388118130278608e-01 6.309405210280748522e-01
0.000000000000000000e+00 -1.559572787670506614e+03 8.700351334367385503e-01 1.564186383275519843e-01 2.299622433261327981e-02 4.013152369205231773e-01 7.578031501578310625e-01 8.194699919328312099e-01 3.773782243742361819e-01 5.141919086487460877e-01
0.000000000000000000e+00 -1.559530484054095268e+03 5.325402822212024212e-01 6.209839431397777831e-01 3.340098868050418446e-01 9.468165123294268737e-01 4.774441373018467605e-01 9.547077249112857489e-01 6.909626556340170422e-01 5.477796486030702683e-01
0.000000000000000000e+00 -1.559526326495401690e+03 5.403885847818622468e-01 4.096023571020612764e-01 8.032488339675487587e-01 2.406530356181563191e-01 5.243326644785487600e-01 6.402723667596207369e-01 9.398786489940381683e-01 7.383173402722943424e-01
0.000000000000000000e+00 -1.559521133073573992e+03 9.044099917938156485e-01 7.410956538122860371e-01 2.290076234828792856e-01 2.490844821150812738e-01 4.867204778421773126e-01 6.464362547777007251e-01 6.782476017907465016e-01 7.505316690022869608e-01
0.000000000000000000e+00 -1.559500965736980561e+03 9.917206710851618201e-01 9.495736175676059432e-01 2.466472166745328209e-01 1.141478900515748851e-01 9.375556069601210796e-01 2.227644126441271633e-01 9.996871966599071291e-01 7.520970466038902069e-01
0.000000000000000000e+00 -1.559474373657326851e+03 5.343156996402085301e-01 7.823628500441299760e-01 9.442679602259187455e-01 3.748379751588736264e-01 7.653960209890797728e-02 6.684780249551541820e-01 6.568007674146015828e-01 6.133636373383185569e-01
0.000000000000000000e+00 -1.559391326038002262e+03 5.827099747587638490e-01 7.091885359509009223e-01 9.420129665039465028e-01 6.267396169418235630e-01 3.845865881406576037e-01 1.816635588371672272e-01 6.215112956738911842e-01 7.445921879361389051e-01
0.000000000000000000e+00 -1.559385034518269549e+03 6.374655472279898705e-01 1.224331960115956353e-01 2.318458677652975863e-01 7.448350013343749687e-01 7.975049946948195023e-01 3.421233457626730035e-01 1.477664918441783382e-01 4.649389204485675497e-01
0.000000000000000000e+00 -1.559257442805398114e+03 5.250155422014047835e-01 5.665121806618158562e-01 9.052330395867164148e-01 2.568295174318113716e-02 3.787979709167220710e-01 7.559912748237307412e-03 1.799539493916296751e-01 7.390113030265781369e-01
0.000000000000000000e+00 -1.559180971282742121e+03 8.740368623941903170e-01 5.803783999333567145e-01 1.288650216670511606e-01 2.586273057137491449e-01 4.648844425127046653e-01 9.337996858444829185e-01 3.843767244675057038e-01 5.859728119722673600e-01
0.000000000000000000e+00 -1.559179144510365177e+03 4.839846571418247034e-01 5.011028680964302318e-02 8.225959754669645019e-01 2.368630173787943383e-01 8.678436826458446607e-02 8.279038992365016503e-01 2.389423268806424305e-01 9.924963632489022247e-01
0.000000000000000000e+00 -1.559155280114975085e+03 4.850963211986791812e-01 1.867041453587031663e-01 3.867304738560886079e-01 4.688442182337074771e-01 6.001032250786608735e-02 5.850242411840922419e-01 3.024047812512669076e-01 8.593821474522126413e-01
0.000000000000000000e+00 -1.559153555647185613e+03 9.552437942380141989e-01 5.552524830641779596e-01 5.955575444597419610e-01 6.820774556350135409e-01 1.202504078497734774e-01 1.302965089492782447e-01 9.496190874157546258e-01 9.968305469839872091e-01
0.000000000000000000e+00 -1.559129308886654144e+03 4.199854038770246545e-01 7.295344266557768353e-02 2.282269263703007312e-01 6.359231458839921247e-01 3.216773388167798453e-01 2.030742266717210365e-01 1.186668951068795552e-01 9.744745187550414300e-01
0.000000000000000000e+00 -1.559099953814460605e+03 7.894606906817154268e-01 7.929551483453126659e-01 3.768403480292151775e-01 5.923088330243261312e-01 5.890970892968852013e-01 7.339632694440034744e-01 5.832685820816839728e-01 6.909613878012930144e-01
0.000000000000000000e+00 -1.559000884195909975e+03 4.933389790463899027e-01 8.412066103318339705e-01 5.556413252418137549e-01 8.658919523472576874e-01 3.059115970332714207e-01 4.228939457052482975e-02 8.970880140518213697e-01 7.767981693694814282e-01
0.000000000000000000e+00 -1.558988291037560202e+03 4.983572427814644268e-01 3.299645100464650982e-01 5.569999532229911177e-01 7.139457699155199455e-01 3.930260612452767255e-01 7.298359080512903940e-01 9.895994224004929229e-01 8.353830734027690719e-01
0.000000000000000000e+00 -1.558985680519832385e+03 6.516822170707902151e-01 7.124289579115289373e-01 4.526942377660360117e-01 8.658722590181244794e-02 2.204953073627533566e-01 1.087207350951837626e-01 3.675245355941906267e-01 8.073834460244819766e-01
0.000000000000000000e+00 -1.558930874132055806e+03 8.274930101045200326e-01 7.944096248824054074e-01 5.239545564351540952e-01 7.059273267770804772e-02 2.912841895812753323e-01 7.834297479843602696e-01 4.012045167588099703e-01 6.381789477118468001e-01
0.000000000000000000e+00 -1.558911936529485729e+03 8.691808795535420629e-01 7.641626077694303465e-01 2.304596717786039362e-01 5.305515311974755566e-01 8.936862367568429999e-01 5.679687483273281323e-01 2.311821357667992460e-01 7.477789442823130628e-01
0.000000000000000000e+00 -1.558881272483929934e+03 8.941102156056778272e-01 5.293830912992830706e-01 8.861725803837134929e-01 6.832573246346284046e-01 6.619355104251334332e-02 5.467893081170628333e-01 7.460366810196350507e-01 8.023139521760435100e-01
0.000000000000000000e+00 -1.558872743938417216e+03 8.650946241515963253e-01 2.679295375395782663e-01 2.937922266122542370e-01 3.472801743797907514e-01 8.388096663272002207e-01 8.706238554558600740e-01 5.207036536160462026e-01 8.884234085425898320e-01
0.000000000000000000e+00 -1.558871442249709844e+03 7.956937962923736896e-01 3.827875280876763542e-01 2.232429523591554776e-01 9.222828583300212157e-01 4.547567085006140042e-01 8.308072596323651249e-01 1.761748862545811090e-01 9.460685728076764223e-01
0.000000000000000000e+00 -1.558857948950644186e+03 7.620553832941048267e-01 6.734290238196811718e-01 8.035832800966284939e-01 7.167105845484517124e-01 1.466362582556236527e-01 9.115494066766426373e-01 9.136524528398534128e-01 6.466689242676441074e-01
0.000000000000000000e+00 -1.558812955427306406e+03 7.438298823123797865e-01 4.646264812958140755e-01 3.805925786259793941e-01 6.573687569821817789e-02 5.961428910984379881e-01 6.578810833649314516e-01 1.844927646688262479e-01 5.139307676485757037e-01
