weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.603990129429165563e+02 7.554881819147563071e-01 7.408881306884005369e-01 5.373979686856131810e-01 9.182073327281230490e-01 3.138583319409518069e-01 1.756452791924606460e-01 4.498810658118044259e-01 9.839737395419655419e-01
0.000000000000000000e+00 -7.603947120596120612e+02 7.419672625945263889e-01 4.505332922164840825e-01 4.351680434641030937e-01 8.414389407874567350e-02 7.496739345607226213e-01 5.863698903579117605e-01 6.281454550275639148e-01 6.074653248323289567e-01
0.000000000000000000e+00 -7.603768690256581522e+02 9.332761645502034575e-01 9.328752510748339333e-01 9.734147099227959954e-01 2.680055583658902396e-02 6.059450392740768354e-01 9.923046970681178580e-01 5.880145769975693160e-01 5.927200744922196396e-01
0.000000000000000000e+00 -7.603740486690834359e+02 5.673510625893251058e-01 9.017475537078434300e-02 7.031304296358921180e-01 1.575484954529674519e-01 2.773480294845361849e-01 9.716182679524679733e-01 8.650767462493765825e-01 3.969816156946499586e-01
0.000000000000000000e+00 -7.603174466680269461e+02 6.537570846067479735e-01 9.818673063365579434e-01 4.487475301202337175e-01 5.243666423853221570e-01 3.826576594017272459e-01 6.337252741563389469e-01 5.138981148313147562e-01 3.961895800577769355e-01
0.000000000000000000e+00 -7.602897483821172955e+02 6.654196945258944451e-01 4.369755107941398764e-01 2.910180136502602544e-01 5.781435455175167881e-01 7.791095356157800023e-01 7.255495620445301386e-01 5.646093881456559771e-01 4.171344808288762751e-01
0.000000000000000000e+00 -7.602705377940396829e+02 8.097668827162762817e-01 9.399371417940727280e-01 3.957164409249930292e-01 2.175408424491311887e-01 4.671516857194401018e-01 7.096643715069171909e-01 6.125732345787506805e-01 7.392452773777146158e-01
0.000000000000000000e+00 -7.602679699391587747e+02 6.241951287525535630e-01 5.542784697854161724e-01 8.530438146604125693e-01 8.137611480773959682e-01 6.206935634061955254e-01 1.277794733102077807e-01 9.801923700543255791e-01 9.882192387644004317e-01
0.000000000000000000e+00 -7.602642665339417363e+02 7.807430147944551813e-01 7.503659177572303829e-01 3.500435744206844557e-01 6.185654577452172065e-01 8.005559689689809577e-01 2.659807656811782328e-01 9.078751544509440219e-01 9.749064662471405018e-01
0.000000000000000000e+00 -7.602416376473403261e+02 6.503482303561626265e-01 9.486057158063690986e-01 5.906194231453212318e-01 2.093934848373257829e-01 2.999505101718997757e-01 6.868409215447639493e-01 6.828918540921767866e-01 7.024372702512285960e-01
0.000000000000000000e+00 -7.602215553272196757e+02 7.812560829714561006e-01 8.224815753122584061e-01 8.432610875082922064e-01 1.981455107831171514e-01 4.077080735677142131e-01 6.146504928734377593e-01 1.695121195429957206e-01 7.701170670413199915e-01
0.000000000000000000e+00 -7.602023824304765185e+02 8.681268356344541415e-01 9.200893773878723314e-01 7.201174869708237836e-01 6.928424133800059614e-02 6.163556277767724412e-01 1.775024085334397927e-02 4.973466056765821763e-01 8.105499566732993211e-01
0.000000000000000000e+00 -7.601976904753846611e+02 4.624673838983729413e-01 5.691050217903627084e-01 6.232204653649288106e-01 2.370706578753289939e-01 4.213433864282741803e-01 1.561247450768415979e-01 3.959453336255933653e-01 7.915552102013705404e-01
0.000000000000000000e+00 -7.601817642998128122e+02 6.987112675869592282e-01 7.698541491553133609e-01 7.391824894652402334e-01 8.445523140993147493e-01 9.507210279538995668e-01 7.733793251575860062e-03 1.165369039239503302e-01 4.756734811552015829e-01
0.000000000000000000e+00 -7.601799446492871084e+02 9.646274734283745156e-01 3.011316370345407112e-02 1.318942261066496924e-01 6.493101760038900716e-01 4.255621286228860045e-01 8.764401646745111352e-01 2.177989515275056132e-01 8.312097946061730580e-01
0.000000000000000000e+00 -7.601578556561945561e+02 6.291926426102983916e-01 6.924470863950893396e-01 8.392255245131985397e-02 9.723365119308224891e-01 6.527557411469728788e-01 9.352640039933060034e-01 8.175340355754463495e-01 7.208868195902802256e-01
0.000000000000000000e+00 -7.601567687388657077e+02 7.000984915525183538e-01 8.610210762495551506e-02 5.975789872816174020e-01 4.606639291769218936e-01 8.457330228244411829e-01 7.145180150089222026e-01 2.451574008666673743e-01 6.407416192725112758e-03
0.000000000000000000e+00 -7.601522752172731998e+02 7.755612588547448061e-01 1.436256894151065611e-01 3.475330720936387063e-02 5.245227297060870431e-01 6.340797675627444230e-01 8.244900533622677719e-01 4.678480205973000183e-01 9.527665903867935659e-01
0.000000000000000000e+00 -7.601364843797767890e+02 5.648000368007829453e-01 7.340607189697461177e-01 8.590087998890038046e-01 4.953367635935914670e-01 2.698896536798405243e-01 5.431332062988725173e-01 9.875038906534789884e-01 8.383865000081032193e-01
0.000000000000000000e+00 -7.601126870045291071e+02 6.202739161070588425e-01 9.690597533596474467e-01 6.397742768914912448e-01 9.546341841782319815e-01 3.004957840566585547e-01 5.180832201651660585e-01 8.770495154914618174e-01 7.679543533246421250e-01
0.000000000000000000e+00 -7.601121630410081025e+02 5.770197075172064372e-01 5.171753696143828183e-01 9.921856058318426763e-01 3.686621956673306055e-01 2.919630175667751182e-01 3.299152633542351554e-01 7.770689139559039393e-01 9.803123124722091797e-01
0.000000000000000000e+00 -7.600922642264922615e+02 9.464845605125981054e-01 9.603380503577916283e-01 5.905960417028605081e-01 7.564972023121628864e-01 1.868124271803135450e-01 7.645398949069591721e-01 9.620199849331584341e-01 5.035338831097063705e-01
0.000000000000000000e+00 -7.600683489922511171e+02 7.314830746981191290e-01 2.442745891619680920e-01 3.354778870704550053e-01 2.615735255646338686e-01 6.671236510339461079e-01 9.673003130424477902e-01 2.291310836717105337e-01 9.677145227268757477e-02
0.000000000000000000e+00 -7.600274218856702646e+02 6.523911596578072514e-01 9.958248545914648586e-01 8.576571088899499484e-01 1.260471784318262234e-01 8.675390183812979883e-01 5.104925426629157714e-01 9.841316301619906781e-02 6.413200260052936974e-01
0.000000000000000000e+00 -7.600251325773385815e+02 8.565196150220831806e-01 6.162768080031871820e-01 8.591032290818005901e-01 2.195472069658787051e-01 1.811418517563209152e-01 4.256179636947025058e-01 6.068269365073630794e-02 9.326208330168777039e-01
0.000000000000000000e+00 -7.600249300950713405e+02 8.475494494664417289e-01 5.940583143122717402e-01 4.710116553562853081e-01 3.633202025147064251e-02 6.053092205563804784e-01 3.140854838767137558e-03 3.674857819647308066e-01 4.073736847251525628e-01
0.000000000000000000e+00 -7.600048475451333161e+02 5.694695373401391647e-01 9.171003718542474203e-01 8.116965864871090730e-01 8.101244022876017414e-01 9.909937377323413399e-01 4.336578058254469958e-02 2.874624466766445563e-01 7.451942237352104925e-01
0.000000000000000000e+00 -7.599709283870040508e+02 6.591084888612745996e-01 7.039469929013136840e-01 6.395630839742111329e-01 5.890539441698432466e-01 2.941754370039332267e-01 2.775698943673613472e-01 3.277531262906062670e-01 9.558480320073335923e-01
0.000000000000000000e+00 -7.599617955032382497e+02 7.944992870882928715e-01 3.913063246706051101e-01 1.697790133808867452e-01 9.534853974374484231e-01 5.465195713015508217e-01 5.469448968610683970e-01 4.325246012565607812e-01 5.542346166477137848e-01
0.000000000000000000e+00 -7.599442851650416060e+02 6.439818536499475332e-01 7.754684375099175631e-01 5.752229052477074722e-01 1.065367394022352920e-01 3.173569437572796303e-01 2.030968174678706717e-01 5.275454899731265579e-01 8.891343308142232171e-01
0.000000000000000000e+00 -7.599440222235062947e+02 8.619621965232930894e-01 5.290226735731363705e-01 3.513266906777527954e-01 4.644256731944064187e-01 4.102403920481078048e-01 9.546571303245945384e-01 1.514023974499100200e-01 8.751218916401884984e-01
0.000000000000000000e+00 -7.599166592903137598e+02 5.677106214479428203e-01 9.154502636831570728e-01 9.411702050676847842e-01 6.517841304171704264e-01 3.654136224652203557e-01 1.090840746419308172e-02 3.982638292803615254e-01 7.508399375614407401e-01
0.000000000000000000e+00 -7.599043032403219513e+02 7.194304335977987908e-01 8.608489294413388393e-01 2.312597059784371467e-02 8.014371155582573625e-01 9.815770269841113116e-01 4.935170500898233836e-02 8.190859461328063862e-01 7.955579851989764695e-01
0.000000000000000000e+00 -7.599011752481673057e+02 7.419381875406596549e-01 8.421557619333942535e-01 5.576801525081437338e-01 8.383288423807716550e-01 6.831384678194794002e-01 9.622289248652600158e-01 4.322732383270517786e-01 6.639227871398343250e-01
0.000000000000000000e+00 -7.598779390337012956e+02 4.417213044892589480e-01 7.756682332657379719e-01 9.388415053519091336e-01 8.131639020273905283e-01 9.152811217664765797e-01 7.988121808248268563e-01 2.761701741381862307e-01 6.465484155637989394e-01
0.000000000000000000e+00 -7.598667416290123811e+02 5.466827438794733540e-01 9.326645716673419573e-01 9.555596193602876598e-01 7.095842050318321714e-01 2.116634543501283439e-01 4.715691395942200881e-01 6.007039960560820457e-01 5.200392033259677582e-01
0.000000000000000000e+00 -7.598535566603020470e+02 4.205916580984160325e-01 3.012284825459397020e-01 9.329831842140331455e-01 9.001148077852714202e-01 8.876347225017250375e-01 9.658183085580852589e-01 4.994952017742432249e-01 8.838274875342062575e-01
0.000000000000000000e+00 -7.598291010338361957e+02 7.938187080324932143e-01 1.833026263028646463e-01 8.442294369995314574e-01 9.518238441370598935e-01 8.974296823043628191e-01 1.426631035851848583e-01 7.110816277211167158e-01 9.637074453712671795e-01
0.000000000000000000e+00 -7.598056533701259241e+02 7.996022526638469907e-01 9.400031577635887814e-01 5.269661848427081852e-01 1.246654659817714172e-02 4.939222377857377388e-01 5.763570473954092721e-01 4.299543619502862457e-01 7.313858374756133651e-01
0.000000000000000000e+00 -7.597838599503754722e+02 7.754658829889641281e-01 5.570703230848227383e-01 7.579041348779412823e-01 6.367205982574675183e-03 5.468438999355121899e-01 5.651297872486998886e-01 4.877186510033891809e-01 9.234994860814939033e-01
0.000000000000000000e+00 -7.597834832436196848e+02 4.537742738157272138e-01 4.282722484663684659e-01 2.550141668802908823e-01 6.510873901897691329e-01 3.275452355981105512e-01 1.694556864813439034e-01 2.274360252768370394e-02 8.067893735756632712e-01
0.000000000000000000e+00 -7.597634405156651383e+02 8.119943652308936333e-01 3.707266793330394883e-01 2.779294285332073455e-01 3.414945908195843316e-02 5.802138015022803019e-01 6.131312194957070361e-01 7.290901160361354938e-01 9.955951906165581011e-01
0.000000000000000000e+00 -7.597483375162232733e+02 6.062026870253313104e-01 7.605483250088911351e-01 3.025190831520058188e-01 9.504427556545346212e-01 6.401612190737764330e-01 8.029457089358220667e-01 4.083749201209300184e-01 7.702079618967032637e-01
0.000000000000000000e+00 -7.597390757586845211e+02 9.111624010074653723e-01 8.869198315445153691e-01 9.484208331948609239e-01 2.521903958015263569e-01 7.891785447986876534e-02 3.345500999025174949e-02 2.322095861387646343e-01 1.375674130022179753e-01
0.000000000000000000e+00 -7.597377543478127109e+02 6.544709390190165399e-01 3.571024101705274623e-01 7.778255058897695084e-01 3.543592591954688453e-01 9.250128047268526554e-01 6.794801800206033970e-01 1.301605637169785945e-01 2.929772007308683035e-01
0.000000000000000000e+00 -7.597336222023686787e+02 6.871716632498181543e-01 6.651386468595307244e-01 9.552517487988082534e-01 6.680030554877990356e-01 9.167217980447811554e-01 7.424659821019822248e-01 6.066437973581112475e-01 7.457493222198395832e-01
0.000000000000000000e+00 -7.597251599577359684e+02 5.892972513170583460e-01 8.351752244360208799e-01 5.587876419894575175e-01 9.364490586741637257e-01 2.749352569170785410e-01 6.659703716937176443e-01 7.822585725693805836e-01 7.882556875657448225e-01
0.000000000000000000e+00 -7.597156191511184034e+02 5.302567846073804603e-01 3.369311215631739520e-01 9.804847482459575492e-01 3.052400061087634509e-02 7.391653354141439758e-01 4.827041963280965797e-01 4.477627712631915280e-01 8.660988152733926082e-01
0.000000000000000000e+00 -7.597051218358838014e+02 8.820422942055438087e-01 4.706109289980177079e-01 5.540675395771064160e-01 4.550103860353826857e-02 1.529222628948708751e-01 3.034682799290974176e-01 2.881960620100540993e-01 8.163684415254589544e-01
0.000000000000000000e+00 -7.596908694213997251e+02 6.560407424593616144e-01 7.108626576475411962e-01 7.686120754886350825e-01 5.458593942314526881e-02 1.087071260961980368e-01 2.558032595364074790e-01 3.664453458202545644e-01 8.980129612996070598e-01
0.000000000000000000e+00 -7.596672577833779769e+02 8.053467218243581804e-01 8.193828649712788792e-01 5.664723043037112049e-03 5.314361081380979401e-01 1.877137473334790085e-01 4.368866986205344194e-02 1.614586950705836355e-01 7.056147293672818677e-01
0.000000000000000000e+00 -7.596648445827740943e+02 2.950494053922595450e-01 2.579809377121418112e-01 7.703023225101178761e-01 7.764913730575188078e-01 2.945919104133842836e-01 2.802841194867992103e-01 4.717545015847712797e-01 9.300810451854878425e-01
0.000000000000000000e+00 -7.596393774541028279e+02 6.836246786998703140e-01 5.000514088225853637e-01 1.898706343655008899e-01 6.072135941781191537e-01 3.438327959834830416e-01 7.381663137233946959e-01 5.273607671834801280e-01 9.777040652105569718e-01
0.000000000000000000e+00 -7.596376453572424907e+02 6.212517714747518571e-01 5.566031857178109776e-01 7.503764964954979799e-01 6.957523102806240090e-02 7.623363038737122066e-01 8.475734332049600361e-01 2.033456063993599461e-02 6.576114414620684023e-01
0.000000000000000000e+00 -7.596152131651496120e+02 6.411937668900754561e-01 8.324656256801945542e-01 6.108574536258318810e-01 4.081903163889796238e-01 7.781007917201400170e-01 7.633399245335918959e-01 2.402820397400484698e-01 6.912162929758531860e-01
0.000000000000000000e+00 -7.596033348824822724e+02 8.962856110272799937e-01 8.427706265582400880e-01 9.571450907388652229e-01 4.690000024520354360e-01 9.979418814255910375e-01 3.446812265445817758e-01 1.583802305048250814e-01 7.279624446599612941e-01
0.000000000000000000e+00 -7.595932399985517804e+02 7.878614681040962964e-01 6.286384852089970110e-01 9.932071469051791945e-01 8.375302214934088330e-01 6.962275653331814196e-01 8.720102448576304566e-01 3.900461303416368208e-01 5.001340379800371938e-01
0.000000000000000000e+00 -7.595910653076881545e+02 7.378800063839723311e-01 9.682777293276189079e-01 8.297699404679647062e-01 3.456804001428703810e-01 8.740811759514247603e-01 3.575148015700535531e-02 4.672310407356307094e-01 7.218031836353896447e-01
0.000000000000000000e+00 -7.595861031456835235e+02 8.784286473219742319e-01 4.583701081455823223e-01 2.099335580719835503e-01 6.091055217844399960e-01 7.463977264708580028e-01 8.863980961803401559e-01 4.673755169372761920e-02 9.392857890458162773e-01
0.000000000000000000e+00 -7.595697567128166838e+02 8.323569914707222850e-01 9.241468862948395424e-01 2.406970911317910522e-01 5.923658440547832083e-01 4.224817668929123915e-01 2.275710555542304059e-01 6.087485209223514326e-01 9.261508218962428707e-01
0.000000000000000000e+00 -7.595682386620019315e+02 5.860414668131354032e-01 4.620372736938038738e-02 6.692019093485636061e-01 3.536373499562169842e-01 4.102298156805108675e-01 7.316449542767705649e-01 1.337511851893250503e-01 6.137748586706984755e-01
0.000000000000000000e+00 -7.595637553340988006e+02 7.441529505805514200e-01 4.622054625695124486e-01 3.167652462224244125e-01 7.727708103210539914e-02 8.881200208904140858e-01 5.299199420752265244e-02 6.514419784987939277e-01 6.049475034730964484e-01
0.000000000000000000e+00 -7.595550748404001524e+02 5.470949579049189104e-01 9.518942308708029376e-01 5.157238250992018935e-01 5.481639523110141132e-01 1.190716846726437295e-01 7.344115164716479294e-01 3.325057829248097008e-01 6.806353009511595387e-01
0.000000000000000000e+00 -7.595542231864388896e+02 9.861705190178866598e-01 8.918972664395384831e-01 4.935097803187304955e-01 9.839062816828884062e-01 2.710107965863853829e-01 8.092652730629545932e-01 2.073437697879136898e-01 5.238557667417496067e-01
0.000000000000000000e+00 -7.595245489838202957e+02 5.744552826659834466e-01 8.157296187939518939e-01 5.687399172336549125e-01 6.810038319458905365e-01 8.796060976939173992e-01 4.930107072852638606e-01 4.294045708484561796e-02 7.488786043867632358e-01
0.000000000000000000e+00 -7.594997489480759896e+02 5.395533675170111065e-01 9.739652192947094722e-01 4.683444581569564669e-01 9.752220617085951559e-01 9.925983424982507408e-01 7.073310017039072806e-01 7.016832763571694276e-01 5.616008415712964164e-01
0.000000000000000000e+00 -7.594981617947705672e+02 8.857465097385774921e-01 8.273823838779786888e-01 1.291785622839121128e-01 9.253772779367807066e-01 2.949999748244875875e-01 8.312278819539214991e-01 8.654442097472055950e-01 7.808554166856642720e-01
0.000000000000000000e+00 -7.594959596913397490e+02 9.713852709762713644e-01 7.926754588287989733e-01 6.528079806014861486e-01 5.158107856448111983e-01 4.246322339677004454e-01 5.220022960668019296e-01 4.132035238260211019e-01 8.226491810619689371e-01
0.000000000000000000e+00 -7.594895700717320324e+02 9.735042695103610644e-01 6.285726613025771625e-01 9.502531104907467885e-01 5.678247921011611021e-01 5.422512596109141381e-01 7.806029231040122474e-01 9.824021128630247013e-01 5.442349575025841046e-01
0.000000000000000000e+00 -7.594712700889823509e+02 5.317925844123875256e-01 5.880845388824966768e-01 4.863759028230121295e-01 7.325494295408823131e-01 6.320928267312299065e-01 4.429796190562141911e-01 1.800024310178114373e-01 9.093260363833146620e-01
0.000000000000000000e+00 -7.594370447101397303e+02 7.928782885765127686e-01 7.363193629587029276e-01 4.057214079966793285e-01 8.350652985064295208e-01 8.478149039832899581e-01 7.672688669965997965e-01 7.436196502572476330e-01 7.795707769812800780e-01
0.000000000000000000e+00 -7.594040849271167417e+02 8.530437668884015556e-01 4.145645826248832710e-01 7.301176562913856971e-01 4.300066575753939135e-01 9.975648365225339154e-01 7.129375441049813356e-01 9.771540847025924625e-01 9.319760115847678383e-01
0.000000000000000000e+00 -7.594037330237042625e+02 6.311725377457995112e-01 8.009235282271630618e-01 6.904545815423496213e-01 3.642568293447634442e-02 9.161080114994972767e-01 1.679608630222471088e-01 6.141833521793114148e-01 7.004499370804744274e-01
0.000000000000000000e+00 -7.593502094820634056e+02 5.666603953353586132e-01 6.717980074316689532e-01 3.339383899735475225e-01 6.780165712355348262e-01 2.842976024898011822e-01 3.617116644124611646e-01 5.601529355145147271e-01 9.662286001516492417e-01
0.000000000000000000e+00 -7.593039746188538857e+02 8.463753298319207641e-01 4.757091053942571479e-01 4.035751260966846665e-02 6.031031256766553605e-01 2.104320373886725548e-02 9.140829583890824894e-01 9.962554068022553277e-01 9.595012497801073126e-01
0.000000000000000000e+00 -7.593028726834694453e+02 4.808249520061211868e-01 5.939504919896251289e-01 9.457800681467777304e-01 9.739729782777617473e-02 6.960427489373267607e-01 5.194351040155118504e-01 7.321309876182934273e-01 1.670084486322664930e-03
0.000000000000000000e+00 -7.592807329191597319e+02 7.676395800839376227e-01 8.208292609780769578e-01 2.943550630700056958e-01 5.770018292532637094e-01 3.283283452354657239e-02 8.219168832016243709e-02 3.662823917319918410e-01 9.861034122478393726e-01
0.000000000000000000e+00 -7.592802494028384217e+02 5.536728787916234129e-01 3.506539248070922321e-01 8.446398908596046695e-01 8.433973465347892606e-01 5.335656724814614726e-01 9.717972712600112528e-01 7.460655967337254113e-01 8.988936939768741308e-01
0.000000000000000000e+00 -7.592429611932260514e+02 5.357078494498352939e-01 5.125515442338792749e-01 4.393554167838457092e-01 4.109118392698530853e-01 3.218111645406245280e-01 7.025210179057319593e-01 7.321272876799717055e-01 8.669366590920443150e-01
0.000000000000000000e+00 -7.592220771676313689e+02 5.630894296007490363e-01 6.770370337026426766e-01 5.053442399027983090e-01 4.751025474437781115e-01 6.752233609860637253e-01 6.358738975459881093e-01 5.840167180151765169e-01 6.505921927321365317e-01
0.000000000000000000e+00 -7.591885311097862541e+02 9.884521761485480784e-01 5.291206117270437215e-01 8.772794383917071892e-01 1.686197638583066816e-01 3.631989497727233784e-01 3.626219729164612549e-01 5.383806112318501036e-01 9.616511583008512387e-01
0.000000000000000000e+00 -7.591658419226420165e+02 7.412312284442937882e-01 8.489893394775037683e-01 6.034948825939662198e-01 5.192858763373595643e-01 1.219824637858444305e-01 9.941619277769263574e-01 4.784119429097114518e-01 6.518499984530981006e-01
0.000000000000000000e+00 -7.591570705735698539e+02 8.887674978855548691e-01 6.402072685873583247e-01 5.257731221955723733e-01 1.304975410906308309e-01 6.978953951602517858e-02 5.306966090662846858e-01 4.920328840933185788e-01 9.499560066105384726e-01
0.000000000000000000e+00 -7.591565060785452488e+02 8.911598398395685905e-01 7.926127207207338543e-01 4.857274339827368781e-01 9.998219485530276396e-01 3.327935676883186922e-01 9.975541898485096315e-02 1.796669967381723243e-01 7.532101927160922417e-01
0.000000000000000000e+00 -7.591441989258072454e+02 7.566471993773697946e-01 8.672841294376743004e-01 3.412520036208517293e-01 9.014847606275547820e-01 1.256436483778056168e-02 3.035303841228927935e-01 9.050475699266646856e-02 9.216579275031954177e-01
0.000000000000000000e+00 -7.591415933859327652e+02 9.322257499465751440e-01 8.031332924064704670e-01 2.033060341828362150e-01 9.047699629194065896e-01 1.364373549020624354e-01 3.062605702470992952e-01 6.724932881271203922e-01 9.924307336960460635e-01
0.000000000000000000e+00 -7.591342658909566126e+02 4.519607904192919356e-01 9.622341305354384922e-01 4.850417200014938146e-01 7.393465578776546865e-01 4.016287320560985030e-02 8.418640623878530516e-01 7.197910349612022252e-01 5.718039708825993772e-01
0.000000000000000000e+00 -7.591079327556684575e+02 7.892911796955520698e-01 5.414663783938020725e-01 2.948031059311594371e-01 3.082149170983621289e-01 5.730143172545222319e-01 6.863984193373170450e-01 4.810915191144838898e-01 9.367846753743356292e-01
0.000000000000000000e+00 -7.590947742535514635e+02 6.723531148828080228e-01 6.240984240730792498e-01 8.957422504111269834e-01 2.098686538819820591e-01 3.988194922003764908e-01 3.643312569964638481e-01 9.082774483596514070e-01 8.900943997143150321e-01
0.000000000000000000e+00 -7.590795902989497108e+02 6.190014142343805981e-01 8.164542351343754278e-01 5.201746874150617872e-01 6.318901631028640553e-01 1.734497874556137909e-01 2.213841490623285058e-01 1.488675608611408352e-01 6.348964594367437764e-01
0.000000000000000000e+00 -7.590660606245263580e+02 8.401106802072441093e-01 6.836198635848422800e-01 2.432843009249243682e-01 5.899365211366714989e-01 4.852312924980888287e-01 6.454596937508632060e-01 2.140969113263306856e-01 9.131978283015115272e-01
0.000000000000000000e+00 -7.590553092172848437e+02 6.582041149552840809e-01 3.524327604415572468e-01 3.869027558973268111e-01 2.556396683163434380e-01 4.047834464778883312e-01 6.980248345451579572e-01 9.115484062307118718e-01 3.157244930011721129e-01
0.000000000000000000e+00 -7.590413316972482107e+02 7.901895816907377190e-01 7.425543250787537408e-01 4.546439839283359374e-01 4.362575952013425518e-01 3.857020890291336102e-01 1.929487951261843470e-02 7.337737107950075277e-01 9.585337165720897445e-01
0.000000000000000000e+00 -7.590309672878668152e+02 7.101960684566742676e-01 4.395541319247322498e-01 5.743293039585467552e-01 7.236190067585657193e-02 5.101288522318075946e-01 8.234724551229016809e-01 3.016321053169781496e-01 2.847435108471408904e-01
0.000000000000000000e+00 -7.589976205224687646e+02 6.924173580345674983e-01 9.979718053081859663e-01 1.372653735048187107e-01 5.583619015367298211e-01 6.687827145305716980e-01 3.013848911483044679e-01 6.575595924219488353e-01 6.729033098770451637e-01
0.000000000000000000e+00 -7.589892155375137008e+02 8.438269196877726808e-01 7.926205913903588973e-01 8.065004046157338014e-01 4.047351012286886096e-01 9.351421382603759547e-01 8.651353647263271274e-02 1.592226307341315650e-01 7.834130935432644938e-01
0.000000000000000000e+00 -7.589808712359579204e+02 4.862035937192541457e-01 8.746076968012594932e-01 9.711541803960863639e-01 5.970507914310212438e-01 3.436973806313571300e-01 2.002856563406635315e-01 2.045174727296146244e-01 7.381865480031326587e-01
0.000000000000000000e+00 -7.589735145872580233e+02 4.384945511927463846e-01 7.175747302289356977e-01 6.041058424374566860e-01 6.265514610508648996e-01 1.570288134217699971e-01 4.328782478669592759e-01 1.543753667279945674e-01 7.930772241067178818e-01
0.000000000000000000e+00 -7.589222995914251442e+02 9.070943928870002226e-01 7.096708980151200663e-01 6.950632700306085265e-01 4.203768491283798037e-01 7.633480041533627913e-01 2.983417271209209964e-03 5.702579390509303625e-01 8.645927004802264060e-01
0.000000000000000000e+00 -7.588991615803307695e+02 7.167288871953009233e-01 3.587289395418939986e-01 3.439701442581198920e-01 7.818256674345650525e-01 1.982546945699009688e-01 4.368152759262110552e-01 7.589463074917933705e-01 8.719605561725379816e-01
0.000000000000000000e+00 -7.588797540597061015e+02 3.772900621028046908e-01 5.040584115670726506e-01 9.127910011909237120e-01 7.151434747849910734e-01 7.743388406539505331e-01 2.326993722018535493e-01 3.274562961229586788e-01 8.384043662546362130e-01
0.000000000000000000e+00 -7.588713238720100662e+02 9.434245563239936905e-01 7.342831427111909948e-01 3.355535297124919714e-01 5.160416374071230550e-01 2.711938843542465172e-01 2.786978997839312244e-01 1.295305248908127371e-01 9.951892169881095818e-01
0.000000000000000000e+00 -7.588458510265397763e+02 5.219263090636923064e-01 8.827145823498862010e-01 4.312986265430808208e-01 2.375750471001558672e-01 1.939025436405661384e-01 3.965210415498733321e-01 2.881524420384465879e-01 4.236946498455488319e-01
0.000000000000000000e+00 -7.588443191553011502e+02 7.816541026071794906e-01 7.492601728251596649e-01 5.110634566006198032e-01 2.578487430827117732e-01 5.392776191798701602e-01 5.099004471415740092e-01 1.678142043509970316e-01 3.907910619196118818e-01
0.000000000000000000e+00 -7.588292416442873218e+02 6.599383874000049888e-01 4.546918747259216520e-01 9.305446566590993562e-01 5.806805117833619967e-01 4.727632828771625162e-01 6.115024315554925538e-01 3.902361009267062419e-01 9.365356198427526868e-01
0.000000000000000000e+00 -7.588265942301250107e+02 7.222907628838417526e-01 8.611788141886782544e-01 9.788503692307283233e-01 7.681207751086275293e-01 8.792751057985458418e-01 1.532176572415844262e-02 4.554509689522130422e-01 7.090333135532524977e-01
0.000000000000000000e+00 -7.588236174069755862e+02 7.716930120746083865e-01 9.714839197617753941e-01 5.639331586288892639e-01 7.446323003577137722e-01 2.806927813003701200e-02 6.091925607908673657e-01 6.861902965797999077e-01 7.298412154701173771e-01
0.000000000000000000e+00 -7.588206302830429877e+02 9.270261365159933042e-01 1.270125359319717040e-01 7.386208051166543997e-01 9.632143097166394607e-01 2.466853054454993810e-01 9.398962210663159844e-01 5.599219726474066183e-01 8.803031149641793451e-01
0.000000000000000000e+00 -7.588179538280694487e+02 6.435005024786182304e-01 8.915440335711194431e-01 2.430371447085070136e-01 8.874854308923165735e-01 2.079504373381839688e-01 1.281247184916539661e-01 2.873592461162183254e-01 9.321771854005087565e-01
0.000000000000000000e+00 -7.587819177870726435e+02 5.044096982868795376e-01 5.694805806175385898e-01 5.534011505429055067e-01 6.803539406290222136e-01 7.105616174705028376e-01 1.227623992247901530e-01 3.619705013444250996e-01 9.509951383246473267e-01
0.000000000000000000e+00 -7.587704236362678785e+02 6.199983497759650186e-01 3.180696951181525289e-01 7.722144184837170799e-01 6.172095564033686088e-02 7.206533488056701131e-01 6.937260274717389485e-01 2.214069720035916067e-02 9.083859507755585039e-01
0.000000000000000000e+00 -7.587682252041965967e+02 7.190378414393630013e-01 9.248674954045982277e-01 4.995301398094719181e-01 5.886451962300400798e-01 1.081767390089810599e-01 4.375009921546005875e-01 2.977185286323433822e-01 8.113486352877893326e-01
0.000000000000000000e+00 -7.587455075043591251e+02 3.844285271259911818e-01 7.964419025558765464e-01 5.103976331161027558e-01 9.753239062317671237e-01 6.529745061645475523e-01 3.370759672102262572e-01 8.830524910097373725e-01 3.604979863544919283e-01
0.000000000000000000e+00 -7.587394292001814620e+02 7.977955145626092204e-01 7.006288823200531590e-01 1.157469623306921491e-01 5.609195805713895755e-01 3.163577696029774566e-01 9.144739306917434307e-01 9.693381419486758466e-01 7.754656831323010202e-01
0.000000000000000000e+00 -7.587348625036684098e+02 8.022375513884911769e-01 4.540793334543311577e-01 8.682167560250709792e-01 5.678265660771939505e-01 4.896019219587637306e-01 9.849864678090997083e-01 8.221264987744953956e-01 7.987706123019596705e-01
