weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.631735280356531348e+02 2.610821548321075047e-01 3.107523777606805218e-02 6.362509893704572095e-01 8.679319314174545053e-01 7.092368637046013724e-01 1.623693804808687968e-01 -8.229060654310086376e-01 3.926032307839992797e+01
0.000000000000000000e+00 -7.631720405385573258e+02 1.733800724546873395e-01 5.700719655220519433e-02 7.998133396212403490e-01 1.039944323272133708e+00 7.957183677398789179e-01 8.190315924212390186e-01 -1.262484053329201439e+00 9.633940717087453720e+01
0.000000000000000000e+00 -7.631711348909800563e+02 3.123837476279720526e-01 5.969271558995124793e-02 6.533121838684385896e-01 8.589797709208695231e-01 8.885585209130606454e-01 8.439666421191658330e-01 -1.128622347276695415e+00 9.248115681526482490e+01
0.000000000000000000e+00 -7.631641961770530997e+02 2.870409353051704415e-01 6.162572989097017673e-02 6.482373526318976342e-01 1.019136390588447627e+00 6.991787790134257330e-01 1.969809135168849590e-01 -8.736378168759777463e-01 9.510112645785537211e+01
0.000000000000000000e+00 -7.631629365705227883e+02 2.470305723991391977e-01 5.131707503482080268e-02 8.700561958232894133e-01 1.011259570632980997e+00 7.536837745236449893e-01 7.127416922338153382e-01 -8.708895960741207531e-01 8.957755987628733862e+01
0.000000000000000000e+00 -7.631216124300457295e+02 3.611509174873525074e-01 4.816279973601494263e-02 8.283317126459011082e-01 8.629695250590025957e-01 6.809379622095124152e-01 2.473492015355515106e-01 -1.269710892494646748e+00 7.224466353011939646e+01
0.000000000000000000e+00 -7.631149656412680997e+02 2.775855680088206712e-01 5.932759115941894923e-02 8.704711966579261606e-01 9.910767395112345390e-01 9.107904915085107689e-01 5.849960712383088790e-01 -7.030877944090256904e-01 5.696673242276689564e+01
0.000000000000000000e+00 -7.631119390053742109e+02 4.029690370207434924e-01 5.678599947973417272e-02 7.161487145539523480e-01 8.043994646368939350e-01 6.869814427137098667e-01 5.665570062691421827e-01 -7.793449239000302953e-01 4.915395958775542340e+01
0.000000000000000000e+00 -7.630906070487851593e+02 1.030649101844502979e-01 6.780345422237320230e-02 8.889909568728900924e-01 1.048816133814721940e+00 9.061732820322591087e-01 8.930297030372732481e-01 -1.195527800613634506e+00 7.657742578741506634e+01
0.000000000000000000e+00 -7.630887170640745580e+02 3.119186334412173967e-01 5.285936601755078512e-02 7.441571310273780160e-01 9.195434404894766711e-01 8.630006972965422740e-01 4.917859389994512220e-01 -9.902734432553894628e-01 9.794469290006625783e+01
0.000000000000000000e+00 -7.630833444651980244e+02 3.446676699052882431e-01 5.412177302135701140e-02 5.912555607575685768e-01 9.816734644374189855e-01 7.864055072112218214e-01 7.790614777523902079e-01 -7.689753056440584711e-01 9.353379179337460414e+01
0.000000000000000000e+00 -7.630733008331410474e+02 2.323082475237233657e-01 6.596457022482574151e-02 7.755696339197977185e-01 1.012600675885211521e+00 7.090084275507858580e-01 4.379528156174381515e-01 -7.873851580290444074e-01 9.568293526010889138e+01
0.000000000000000000e+00 -7.630322357376014679e+02 2.285472859463832662e-01 5.708398232644520953e-02 6.992199640243275116e-01 1.196365427584482166e+00 6.348249422613024828e-01 8.684232461508325507e-01 -1.161544416900731846e+00 4.317257408112315176e+01
0.000000000000000000e+00 -7.630291974709866736e+02 1.924878636610294069e-01 6.695995489445180637e-02 7.378113966638908394e-01 9.608996957261554117e-01 7.333765122522500901e-01 5.535735521052180808e-01 -9.743102268522909615e-01 9.764070493354644498e+01
0.000000000000000000e+00 -7.630199764407059320e+02 3.907395522544158117e-01 5.594431734032544179e-02 6.168695207267871350e-01 8.456422733236501621e-01 9.493499985557936061e-01 1.776917067758349011e-01 -8.590925166644214350e-01 8.681140081030288513e+01
0.000000000000000000e+00 -7.630103162454728363e+02 2.506471128973063456e-01 5.719923643384579315e-02 7.147692681041334373e-01 1.175276385790777534e+00 6.574778431201278028e-01 8.289112149676294283e-01 -7.401109468252614620e-01 8.432826445498515966e+01
0.000000000000000000e+00 -7.629893841880912078e+02 1.272389470197448635e-01 6.807406176314503843e-02 8.280325406576258818e-01 1.102117693079933236e+00 7.432914508401771148e-01 9.275136621614521459e-01 -1.285456740088501082e+00 7.823123182865610659e+01
0.000000000000000000e+00 -7.629757430740065729e+02 4.753935459033923339e-01 6.233249879409489408e-02 6.335251930688245992e-01 9.096859219296625776e-01 7.591865408754433497e-01 9.031042114188456704e-01 -9.715808890956377786e-01 3.510746098889728728e+01
0.000000000000000000e+00 -7.629723734724126416e+02 3.317984798216937481e-01 6.921730449914786920e-02 5.463686737306318042e-01 9.122678639407005852e-01 7.087276063611988031e-01 8.714776788926157369e-01 -9.927297763366162986e-01 8.438637618438340837e+01
0.000000000000000000e+00 -7.629664197482184136e+02 2.013949557421712278e-01 6.683663818407536983e-02 8.755015493930820014e-01 9.715647428280930198e-01 7.937709525872418403e-01 7.883361891576724512e-01 -1.221334883826415751e+00 8.054654600440024126e+01
0.000000000000000000e+00 -7.629631824844958601e+02 3.452313985398234308e-01 6.740438008767374312e-02 5.321751412807869119e-01 1.097537532916371905e+00 6.967705937126077442e-01 6.780468123592477969e-01 -1.194488928315500464e+00 7.928692808171715001e+01
0.000000000000000000e+00 -7.629627380006347721e+02 2.598803550720253375e-01 6.366590330737169345e-02 8.646977151655740323e-01 9.681721955725526296e-01 6.620689233873995327e-01 7.726372754608860083e-01 -1.071231683797446488e+00 7.437879252242616701e+01
0.000000000000000000e+00 -7.629368180511096398e+02 4.192870071197239978e-01 4.043296828992861552e-02 5.018058527433300053e-01 9.949452656207067314e-01 8.886508779794642932e-01 3.607293594440263984e-02 -1.161600224553167138e+00 2.791728850944411633e+01
0.000000000000000000e+00 -7.629090271906854923e+02 3.096031788215293235e-01 5.974967473853083633e-02 8.456073017534314618e-01 8.872793615041223436e-01 9.541589826883756231e-01 5.494884164787029457e-01 -9.952745062224321870e-01 7.496305317012080138e+01
0.000000000000000000e+00 -7.629082009864499696e+02 3.585848936555405819e-01 3.334906778771969810e-02 8.203998144114927893e-01 1.112822402281301803e+00 9.883272990327189866e-01 4.768822394084659688e-01 -1.041382111419199674e+00 5.193758144034001134e+01
0.000000000000000000e+00 -7.629073309944717494e+02 2.698347695493890641e-01 6.061466595203381102e-02 6.739357813300648203e-01 9.726376357539998629e-01 6.261288195876825169e-01 4.533241773671415897e-01 -7.957066438444272416e-01 4.616852169224085145e+01
0.000000000000000000e+00 -7.628985175345426342e+02 3.181075287021353226e-01 5.480104946775535280e-02 5.804922470063821338e-01 1.109509068738979698e+00 8.377189818807035948e-01 9.193362010790007144e-01 -1.197070831260721668e+00 8.931621381033984619e+01
0.000000000000000000e+00 -7.628949975256450671e+02 3.421215610387638995e-01 6.392017465200319770e-02 5.396269883618778351e-01 9.051089757368487865e-01 9.065484417480578205e-01 8.993780470839107810e-01 -1.234067367789247083e+00 8.978342999746988085e+01
0.000000000000000000e+00 -7.628901493470835931e+02 4.048162714642047355e-01 5.747468929149986139e-02 6.634627717848108341e-01 8.224849755837797538e-01 9.877199006154424588e-01 3.599796549694151970e-01 -1.236207978117014328e+00 8.961979013255290738e+01
0.000000000000000000e+00 -7.628892695227564218e+02 1.142236109852280690e-01 6.634477394531682060e-02 8.833596074031901946e-01 1.190089516995229912e+00 7.647138237893131851e-01 7.514508638132342266e-01 -9.235279921574561790e-01 8.536567841082595010e+01
0.000000000000000000e+00 -7.628840938725890055e+02 2.171869961636710422e-01 6.325421206603874802e-02 6.663374396946855072e-01 8.105549788930834776e-01 8.283944882330898096e-01 9.712649848972125799e-01 -8.956815777207818297e-01 8.770260024325067150e+01
0.000000000000000000e+00 -7.628499961465115575e+02 1.230862468255648629e-01 6.713628178079804332e-02 8.565717668712634625e-01 1.089195937543387505e+00 6.977482499436077346e-01 1.767559592469717389e-01 -9.654950684560004159e-01 9.918292264146801074e+01
0.000000000000000000e+00 -7.628381251448549847e+02 2.437381275626898103e-01 3.577501993201970265e-02 8.936674548697500775e-01 1.020234787749344507e+00 6.779276091657873149e-01 7.005950582664771664e-01 -1.096712085891653699e+00 5.189140458554489754e+01
0.000000000000000000e+00 -7.628372186255659244e+02 4.844860199250248245e-01 5.429618082165718618e-02 7.515991082558970415e-01 8.570527892180720420e-01 6.792699316525515618e-01 1.707226678835995770e-01 -1.192101178073262435e+00 7.566139066245233380e+01
0.000000000000000000e+00 -7.628299648015923822e+02 2.488340191948439917e-01 6.342194244291596283e-02 8.906403766310256875e-01 8.850606137003838025e-01 9.875578566157618976e-01 3.675245346176093664e-01 -8.559275126459624516e-01 9.160644825237939415e+01
0.000000000000000000e+00 -7.628201371461308327e+02 4.198777961297387451e-01 5.851903310095858679e-02 5.747903534383886903e-01 8.671834166346861217e-01 8.914030551664917645e-01 4.215742063329217526e-01 -1.088631974072062691e+00 9.172501883548956414e+01
0.000000000000000000e+00 -7.627978116231931836e+02 1.036942233982082046e-01 6.906738201046272452e-02 5.928428050525351711e-01 1.188582410595169447e+00 6.546231311957179111e-01 8.736769800751306159e-01 -7.957821629693991872e-01 8.951050293130342084e+01
0.000000000000000000e+00 -7.627953215085284455e+02 3.917837756131793414e-01 5.128102551109961493e-02 5.549017195369425615e-01 9.707078696107216409e-01 6.384554649732099296e-01 2.437291521811612016e-01 -9.347037977821324173e-01 7.764939891064123856e+01
0.000000000000000000e+00 -7.627951266771208338e+02 4.070386280767765985e-01 6.965633148323639723e-02 5.609093912863936104e-01 8.862856868550030853e-01 6.130995768049792849e-01 5.027171346849971245e-01 -8.119815333097457621e-01 9.246884717412395105e+01
0.000000000000000000e+00 -7.627600547959850701e+02 1.347249109151213986e-01 5.933897484235872710e-02 8.732521727045384763e-01 1.111494908469564891e+00 9.015559170205420525e-01 9.830448392940219771e-01 -1.124283404963601019e+00 8.693100103755222108e+01
0.000000000000000000e+00 -7.627506108266135243e+02 1.620360771769145947e-01 6.010174428112628753e-02 7.233973068848473797e-01 9.777189103426134897e-01 8.671153465290984963e-01 9.375729303404729542e-01 -7.149255882555962671e-01 9.396732965533209381e+01
0.000000000000000000e+00 -7.627478833840257266e+02 2.945641129613773002e-01 6.957094351809198218e-02 7.521469728369545305e-01 9.091520886702790794e-01 7.724885792560017839e-01 1.828539935191387800e-01 -1.266779070082706182e+00 8.555520684847664370e+01
0.000000000000000000e+00 -7.627468337221598631e+02 2.815210648729156162e-01 3.533161911454203025e-02 6.591643906246179574e-01 1.193135722365102236e+00 9.097769534847153228e-01 4.974993910975620270e-01 -7.026684983889253111e-01 9.452299618316013152e+01
0.000000000000000000e+00 -7.627186196100250299e+02 1.555827652943884698e-01 5.550636238032329722e-02 8.500178782910831066e-01 1.042734604524083508e+00 9.988297108563084503e-01 9.699865505234048779e-01 -7.908696822403471494e-01 9.393853202869661345e+01
0.000000000000000000e+00 -7.627147142245954683e+02 2.031101260687649956e-01 6.461000389712048819e-02 5.620043491363172494e-01 1.147940718886359956e+00 7.725072484033245201e-01 8.349955817439901340e-01 -1.120648974997395131e+00 9.879209118034053461e+01
0.000000000000000000e+00 -7.627032841945750761e+02 3.739000310225777390e-01 4.211164126424424975e-02 7.998375276774940534e-01 1.182237245258265901e+00 7.130571701441297261e-01 7.964006161490736480e-01 -7.855512920301862545e-01 7.389363238146596302e+01
0.000000000000000000e+00 -7.626990541186810333e+02 2.652803257364866329e-01 5.609314530828043988e-02 8.631221267504722849e-01 9.755204062984985658e-01 9.261509397123188769e-01 5.280555399504851533e-01 -8.385440786188822493e-01 9.847520166415128529e+01
0.000000000000000000e+00 -7.626681685161469204e+02 2.756195909866689941e-01 6.442572749179087399e-02 6.611063792501727931e-01 1.025952940912251199e+00 8.677463080364598014e-01 8.549204088260753398e-01 -8.046364488060302467e-01 9.507088426636661893e+01
0.000000000000000000e+00 -7.626667589016468582e+02 2.651147667126556584e-01 6.701306780487063797e-02 7.367009790313863160e-01 1.065186157413483770e+00 7.616170107925916977e-01 3.384994258609476114e-01 -8.725407450426636569e-01 9.125714775207833895e+01
0.000000000000000000e+00 -7.626646434071028580e+02 3.382665414102840051e-01 3.025373828168263432e-02 7.126853165751962926e-01 8.118756380062399636e-01 7.035836142772700086e-01 2.228194286144976610e-01 -1.216361991036596368e+00 9.191958938256556166e+01
0.000000000000000000e+00 -7.626518240170039462e+02 1.600087561369647471e-01 6.505011472499332148e-02 7.674801219447123790e-01 1.063223914537444248e+00 9.946988646869941997e-01 7.152707182041043721e-01 -8.916621934375588143e-01 9.595373937317127400e+01
0.000000000000000000e+00 -7.626468476179708205e+02 4.869230210459322139e-01 6.085218451138041384e-02 7.282636937183174508e-01 9.157849693647668321e-01 6.665471448288687872e-01 5.404693631968314760e-01 -1.149557290755717665e+00 6.073291893761533089e+01
0.000000000000000000e+00 -7.626391385140162811e+02 2.336857091264752107e-01 6.688868922260274297e-02 7.133462837356353559e-01 1.152916241586705137e+00 6.812043950912602952e-01 6.738937415434637090e-01 -8.368500870888584409e-01 9.471626947805383168e+01
0.000000000000000000e+00 -7.626377774697064069e+02 2.886777870852046401e-01 6.868394652459725025e-02 7.686681610382593011e-01 9.053743874856646778e-01 7.308909957487649267e-01 1.901181440741870343e-01 -1.264319974888235221e+00 9.353425568398506584e+01
0.000000000000000000e+00 -7.626342367413053580e+02 2.890835423237506641e-01 5.983936802059564714e-02 5.745747548188344656e-01 1.042510733840723347e+00 6.862175387335553989e-01 2.143558769438413947e-02 -7.761546863393696816e-01 9.824925407352050399e+01
0.000000000000000000e+00 -7.626316020168427485e+02 2.128396917588671333e-01 6.680168896747060159e-02 6.002406801193238550e-01 1.097614088330823856e+00 9.498685409327197737e-01 9.841350740272617470e-01 -7.771112823200272413e-01 8.666098144674784010e+01
0.000000000000000000e+00 -7.626225420807437558e+02 2.132694422891447117e-01 6.960863742471563864e-02 8.868894454941141925e-01 1.168490578110259692e+00 8.720850819061389814e-01 5.654049743943915241e-01 -7.179791986308009522e-01 8.182866122369716777e+01
0.000000000000000000e+00 -7.626090642275519258e+02 1.374206481467661334e-01 6.948644113623030083e-02 7.806962888362800612e-01 1.016332988789553582e+00 7.525451869550048301e-01 7.525316295062814964e-01 -1.096773102023497648e+00 9.082735274709436624e+01
0.000000000000000000e+00 -7.625952735949139196e+02 2.958794715731706271e-01 5.855019200717139632e-02 8.499692146737345411e-01 8.636333441794772359e-01 6.948824734976457584e-01 6.411756206986557460e-01 -1.197477796811950101e+00 9.584183943266026517e+01
0.000000000000000000e+00 -7.625935418081471653e+02 2.648290864405127287e-01 6.909932555557429801e-02 6.374296381668353995e-01 1.123653438137476313e+00 7.036435968952239328e-01 7.243526253656743519e-01 -1.071849332899281748e+00 9.459191383174619716e+01
0.000000000000000000e+00 -7.625831296665254513e+02 2.003434294466550358e-01 6.287774071775287243e-02 6.248110425511623767e-01 1.078926935691270295e+00 7.423825004043806963e-01 9.139471771181049142e-01 -7.102611885799335889e-01 9.817961242829605339e+01
0.000000000000000000e+00 -7.625815237137712757e+02 2.150290531567246866e-01 6.241792149242347820e-02 6.756865062448358383e-01 1.131957627812731015e+00 9.630628283012577784e-01 8.389622619312488983e-01 -1.222554155186998726e+00 9.847905411438956946e+01
0.000000000000000000e+00 -7.625739853948012978e+02 2.883846805503798572e-01 6.801626140164189482e-02 8.581737539046963015e-01 8.601920995070967413e-01 8.346660735593668390e-01 2.204255568232684759e-01 -1.246838190841186744e+00 8.779826189967356243e+01
0.000000000000000000e+00 -7.625738634227890316e+02 2.188881517888110473e-01 6.896905741892263297e-02 8.034649122603882976e-01 1.168113761824416619e+00 6.459687743778169677e-01 7.625413813422657894e-01 -1.174868139640710130e+00 8.478141713911495003e+01
0.000000000000000000e+00 -7.625599106613934737e+02 1.650521491148379538e-01 6.557408092269166600e-02 5.673857934920357726e-01 9.900860046268032955e-01 9.945708907782553343e-01 9.692164843625006299e-01 -7.591726392020151648e-01 9.327921218251424307e+01
0.000000000000000000e+00 -7.625380930498211001e+02 3.657050796720313635e-01 5.369295284882776020e-02 5.561926347057756237e-01 1.083836934050330658e+00 9.448847958231290090e-01 7.763324760767005284e-01 -1.230717796441467726e+00 9.451653577813478080e+01
0.000000000000000000e+00 -7.625358095994998848e+02 3.814692454551952272e-01 6.638907839291299795e-02 5.194664073899502021e-01 1.114914016172315669e+00 9.685875822985873240e-01 8.833170231223482771e-01 -9.571979770033440804e-01 7.834497258886550242e+01
0.000000000000000000e+00 -7.625301492668103265e+02 1.004476921866043898e-01 6.204996451941494767e-02 8.202356847296452536e-01 1.123284575229309468e+00 7.810061667268684005e-01 8.819907757079501476e-01 -9.916072228008343536e-01 9.717510483508991115e+01
0.000000000000000000e+00 -7.625266744095225704e+02 1.640950317716342033e-01 6.798715507781816214e-02 8.437812902497549006e-01 1.178262080224110164e+00 8.989826078401756959e-01 7.743478741363538642e-01 -1.290451182488883575e+00 8.993096241733695706e+01
0.000000000000000000e+00 -7.625262105386337907e+02 3.830253811577167822e-01 5.886753589342932913e-02 6.086834087580093033e-01 8.890959664204038937e-01 7.118900246867788661e-01 9.355193403967978494e-01 -7.610324441764240166e-01 9.578083400183581375e+01
0.000000000000000000e+00 -7.625241504903809755e+02 1.882445971316534516e-01 6.353203217952066439e-02 8.017898242523009422e-01 1.077970486781796078e+00 9.869787192079012561e-01 7.518590703813944343e-01 -1.160214006307970225e+00 9.882688078799665732e+01
0.000000000000000000e+00 -7.625234675649331848e+02 1.971044596785688496e-01 6.604902646571114699e-02 8.675222162108089385e-01 1.133943511146403793e+00 6.768988395590149754e-01 8.442928501358792914e-01 -8.109292741974658547e-01 8.721871165815751681e+01
0.000000000000000000e+00 -7.625218735105187307e+02 3.050795309419249701e-01 5.932383676958347118e-02 7.956835588736459464e-01 8.590148176765460830e-01 7.603809239638824602e-01 3.547794195624180968e-01 -1.042458981802284690e+00 8.954977455029784039e+01
0.000000000000000000e+00 -7.625130836012947384e+02 3.386349658813413432e-01 6.530719679310781345e-02 7.972852380670771844e-01 8.245637611069139838e-01 8.534481598661927126e-01 5.924854923996361045e-01 -8.843426796736189033e-01 7.085781781531970580e+01
0.000000000000000000e+00 -7.625081491862869143e+02 3.044397249028041319e-01 6.158819443001588290e-02 6.609953482586418128e-01 1.050253569116367469e+00 8.350805793914102271e-01 8.003526028584305729e-01 -1.186150229303894577e+00 8.341811907081023492e+01
0.000000000000000000e+00 -7.625048503213109825e+02 2.558368029616695516e-01 6.096676690592633258e-02 8.797598958824368598e-01 9.691740708079629174e-01 6.420715563407580762e-01 3.308668261691097845e-01 -1.258787275944159401e+00 9.082241434623099963e+01
0.000000000000000000e+00 -7.624997960953825213e+02 2.349920292068305716e-01 6.482538293390807671e-02 6.802513153725580075e-01 9.585971660634522440e-01 9.846365113169797123e-01 9.918308888429111514e-01 -1.122647782554820672e+00 9.284373728321814667e+01
0.000000000000000000e+00 -7.624945142455750329e+02 3.913210916151772523e-01 6.519493130863612818e-02 7.189981400203573347e-01 8.085578824383158336e-01 8.786623800747421775e-01 7.754631473216889725e-01 -7.440902789527419348e-01 9.233341491983625815e+01
0.000000000000000000e+00 -7.624939295723412442e+02 2.865821981496011195e-01 6.388069636534096651e-02 8.367096033731888927e-01 8.303421597876979865e-01 9.455404902370863063e-01 9.817924430197347840e-01 -8.972367743859934741e-01 8.736263736266914748e+01
0.000000000000000000e+00 -7.624926311352212451e+02 3.201799354755621163e-01 6.914771259211130450e-02 7.533009209521512872e-01 1.028890880287666398e+00 9.088022545515522799e-01 7.304099266550080349e-01 -8.016715178328392977e-01 8.550522366146667252e+01
0.000000000000000000e+00 -7.624923581532513026e+02 2.752429056735204438e-01 6.996371481173457862e-02 6.677400365336922938e-01 1.002080680174383565e+00 9.118808112516388897e-01 8.505696015389714315e-01 -1.254160435766547899e+00 9.344434169480354058e+01
0.000000000000000000e+00 -7.624894817285789941e+02 2.493196672519614465e-01 6.339998674747357454e-02 7.776851221807858927e-01 1.069389236913253605e+00 9.695794386409158916e-01 9.473528289588530882e-01 -8.209269247988638663e-01 9.171796168183257691e+01
0.000000000000000000e+00 -7.624878741686959529e+02 2.510922432362757140e-01 6.280925716526046532e-02 6.927325262237939985e-01 1.199047891050884385e+00 9.590742994523315801e-01 9.975351888944676837e-01 -9.053370106520025606e-01 9.278999740828574261e+01
0.000000000000000000e+00 -7.624861204944728570e+02 2.124157398038502564e-01 6.993619994664193595e-02 8.405723772079647382e-01 1.052041444545469995e+00 6.869071249228075882e-01 8.811592374842904807e-01 -1.249944749343278039e+00 8.748189953334312463e+01
0.000000000000000000e+00 -7.624850018816304100e+02 2.800691886241598594e-01 6.897312500912358701e-02 5.998631283487905197e-01 1.116931532485006651e+00 9.484100661932700627e-01 9.937396889260841082e-01 -7.444117767714173439e-01 9.015849223993342321e+01
0.000000000000000000e+00 -7.624829148223294624e+02 2.156787146474276329e-01 6.348227415463780776e-02 8.803922121993701388e-01 9.270339894048179596e-01 8.017533223434047951e-01 8.535435405243787521e-01 -1.079643196897862145e+00 9.821183852077282950e+01
0.000000000000000000e+00 -7.624817296640504765e+02 2.260361158692051620e-01 6.638284242754705078e-02 8.808736977730846629e-01 8.977133262512234646e-01 9.738030180684342785e-01 8.084808400873209067e-01 -1.061591548087421621e+00 9.444465933481080810e+01
0.000000000000000000e+00 -7.624816649964354838e+02 1.260731873893529142e-01 6.975486953842365001e-02 6.936332816687311720e-01 9.721993314773785810e-01 8.086852058101841045e-01 9.312810683325781769e-01 -1.165054368085762126e+00 9.529867480516242040e+01
0.000000000000000000e+00 -7.624736623582632546e+02 4.080816960090367651e-01 6.793315758133644522e-02 7.035573506760209872e-01 1.003983898092611238e+00 9.364857742112775441e-01 9.870900267294774322e-01 -8.998099647297838066e-01 9.675479610885444970e+01
0.000000000000000000e+00 -7.624735341041124457e+02 4.805470907938774738e-01 6.926351965831707702e-02 5.900133096004382960e-01 8.649231882590465714e-01 9.898485439385127371e-01 9.137094256530524650e-01 -9.692638387738123917e-01 9.718725407797531091e+01
0.000000000000000000e+00 -7.624724528684261031e+02 3.519189309310467584e-01 6.825359192920341100e-02 7.977633132471432242e-01 1.115953493815405650e+00 7.698159892872098453e-01 7.997816147949684540e-01 -1.262749148422742662e+00 9.840574966501208110e+01
0.000000000000000000e+00 -7.624724036525254860e+02 3.587935576617399258e-01 6.034211958236315732e-02 8.410971513623881624e-01 9.841812973430659195e-01 9.782365862119465350e-01 9.981667568776206867e-01 -7.076902811627823198e-01 9.637481939843171119e+01
0.000000000000000000e+00 -7.624719074522971596e+02 4.876054494923299787e-01 6.290293197228166711e-02 8.808588554406975302e-01 1.075093254252039721e+00 9.595716184751394984e-01 9.845807312841542425e-01 -7.358020192693113248e-01 8.893281677140220154e+01
0.000000000000000000e+00 -7.624707841048207229e+02 3.369420385003982776e-01 6.586648957980262287e-02 8.608697882572059479e-01 1.021240434168790845e+00 9.961159851079055549e-01 6.651263417979380588e-01 -1.071665077519857734e+00 9.816846363529164421e+01
0.000000000000000000e+00 -7.624690241200179344e+02 4.220756618792286252e-01 6.798436720210039585e-02 7.053434701257845774e-01 1.158003396071008773e+00 6.042688365054315058e-01 7.819809907072904354e-01 -8.028817104819236938e-01 9.932594469496591216e+01
0.000000000000000000e+00 -7.624686697226954948e+02 2.679504739954413628e-01 5.621821310236531366e-02 7.843189660638425487e-01 9.842724950583957577e-01 7.426058390746703708e-01 6.676438158758621899e-01 -7.653468702480267227e-01 9.018815900360372950e+01
0.000000000000000000e+00 -7.624670427229709730e+02 3.916985619082641312e-01 6.584741349602277194e-02 5.403501082221000562e-01 1.036999695954970324e+00 6.961350543645330458e-01 7.406657911727677623e-01 -8.156704951723977581e-01 9.768199204884069786e+01
0.000000000000000000e+00 -7.624666833063563445e+02 4.882031797980771470e-01 6.852036940891653716e-02 8.411832664175986629e-01 1.096794509950406393e+00 8.991860436276768453e-01 5.820566397329451913e-01 -9.178521805275585699e-01 9.507315731519074120e+01
0.000000000000000000e+00 -7.624661041200771479e+02 3.023361789020490020e-01 6.730763542161512236e-02 8.222747017926859137e-01 1.117542434478369540e+00 7.209715960520372002e-01 9.216082215424443724e-01 -9.538127881554687715e-01 8.795565980370263048e+01
0.000000000000000000e+00 -7.624659215082934907e+02 3.802774611970287655e-01 5.971382559473033258e-02 8.774266259189305028e-01 1.131315057105913180e+00 8.318729787699267186e-01 9.211294737976578606e-01 -1.260619476580887799e+00 9.452605921033678271e+01
0.000000000000000000e+00 -7.624650948246999178e+02 4.927689171646434385e-01 6.865130880387837475e-02 7.951925554909797800e-01 1.140684604529194290e+00 6.271417934822669515e-01 8.905489411357335738e-01 -1.138143163329168983e+00 8.521971101848889418e+01
0.000000000000000000e+00 -7.624645547340210214e+02 4.189789073659938579e-01 6.863507632078338916e-02 6.839923376568368685e-01 1.193809585932670281e+00 9.091456532188676443e-01 9.685473536471617129e-01 -1.137363066953209101e+00 8.643939200806188694e+01
0.000000000000000000e+00 -7.624642430663174082e+02 4.968355625192545366e-01 6.533721072480597192e-02 7.674466901831149546e-01 1.096997425284979455e+00 6.861742720772583404e-01 7.141846814957804046e-01 -1.015283226836839914e+00 9.936384219348553870e+01
0.000000000000000000e+00 -7.624613617778973094e+02 2.623629954263984043e-01 6.783045077005814272e-02 8.721366654514028927e-01 1.017114293839384453e+00 6.006817925702262473e-01 4.159380218834282106e-01 -9.767259581798990453e-01 8.743124427505460972e+01
0.000000000000000000e+00 -7.624603312877412691e+02 4.013120635020488436e-01 6.879278087475187986e-02 7.283929965767624859e-01 1.049646583843983016e+00 8.322621329469601648e-01 9.094999922104254342e-01 -1.162166698265159281e+00 8.683082175363581712e+01
0.000000000000000000e+00 -7.624585034506302463e+02 2.697435360623454681e-01 6.257028253699034592e-02 8.444918176660147768e-01 1.027831846319083864e+00 6.378084485207662357e-01 4.098179814993798686e-01 -7.829251134330246220e-01 9.825949213750261890e+01
0.000000000000000000e+00 -7.624577060819193548e+02 4.855058686884489161e-01 5.420659694024946434e-02 8.499748293002418187e-01 1.169665249474379332e+00 6.138986425497685584e-01 9.208393721630228068e-01 -9.449927105620417045e-01 9.950491053837782829e+01
0.000000000000000000e+00 -7.624570960766255894e+02 4.987402223002022073e-01 5.719936129287744170e-02 8.613449112141084996e-01 1.184154610261396456e+00 9.519231836517553225e-01 8.456491657034805876e-01 -9.372895789316508797e-01 9.436597347205253072e+01
0.000000000000000000e+00 -7.624564206520225298e+02 3.578060256993962351e-01 6.561669732664868193e-02 7.637953725701833729e-01 1.186047372589333682e+00 9.518412812063546946e-01 6.861022729815779986e-01 -1.215440557745123717e+00 9.757454726792002475e+01
0.000000000000000000e+00 -7.624539495331964645e+02 3.649022003436076522e-01 6.537016593317764024e-02 6.807700845715627391e-01 8.168689350696738405e-01 8.722390086751534710e-01 1.130807190618474678e-01 -1.275851767906529100e+00 9.965196823417241490e+01
0.000000000000000000e+00 -7.624525698257297108e+02 2.561430086546752638e-01 6.723217605563108767e-02 8.555872705482630014e-01 1.165815010770839155e+00 6.246091149437685841e-01 5.557283573515825470e-01 -1.153272712672878564e+00 9.190799620116692381e+01
0.000000000000000000e+00 -7.624478233575082413e+02 4.780000635453726110e-01 6.451482907011804602e-02 7.467393037168830183e-01 8.000529317156187536e-01 8.043690511834256096e-01 8.645989637358946212e-01 -1.009996129763106154e+00 9.125025194131983142e+01
0.000000000000000000e+00 -7.624475982254398332e+02 2.926098537314404391e-01 6.304839943992487927e-02 7.790151337322570591e-01 1.177037274919596088e+00 8.369508095118816104e-01 9.623534600190256638e-01 -8.982820105213449313e-01 8.450159789992729031e+01
0.000000000000000000e+00 -7.624471523286150614e+02 3.713863798706789066e-01 6.196410864748774783e-02 8.267832896897602257e-01 1.013418444510187921e+00 9.589366032352808489e-01 8.757133781737954648e-01 -9.843978880581136792e-01 8.976993756829912741e+01
