logz logzerr logvol nlive logl logwt insert_order
-7.521513997073296878e+02 8.955524469266869236e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -7.473334265193439023e+02 -7.568064979112958781e+02 6.137500000000000178e-01
-7.521419316917978222e+02 8.443347386830239720e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -7.473164797781668085e+02 -7.567901761701187979e+02 1.981249999999999956e+00
-7.521323988715827227e+02 8.257170006692268749e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -7.473066156127647446e+02 -7.567809370047167477e+02 1.551250000000000018e+00
-7.521228688370205191e+02 7.816542627616283878e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -7.472963416636720240e+02 -7.567712880556240407e+02 3.687500000000000222e-01
-7.521133376745151509e+02 7.933115874230338427e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -7.472952896113679344e+02 -7.567708610033199648e+02 1.431249999999999911e+00
-7.521038924843194309e+02 8.166497227949821858e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -7.472874578576863769e+02 -7.567636542496384209e+02 9.475000000000000089e-01
-7.520944683137355469e+02 8.239295110694377922e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -7.472688413267642318e+02 -7.567456627187161757e+02 1.669999999999999929e+00
-7.520849634401796493e+02 8.108465642148293684e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -7.472457341765314141e+02 -7.567231805684833716e+02 1.492499999999999938e+00
-7.520753350112090629e+02 8.061063306859657385e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -7.472308824832329037e+02 -7.567089538751848750e+02 1.081250000000000044e+00
-7.520656624201556042e+02 8.371939511451208238e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -7.472279025487300714e+02 -7.567065989406820563e+02 1.217500000000000027e+00
-7.520560600139505141e+02 7.747606688555443155e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -7.472244751697037373e+02 -7.567037965616557358e+02 1.921249999999999902e+00
-7.520465223735176323e+02 8.188766276315380399e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -7.472210536319266794e+02 -7.567010000238786915e+02 1.534999999999999920e+00
-7.520370485085035170e+02 7.376095263230388055e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -7.472200139832309560e+02 -7.567005853751829818e+02 1.522499999999999964e+00
-7.520276596818716826e+02 6.806377970093285823e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -7.471763177093474724e+02 -7.566575141012995118e+02 1.367499999999999938e+00
-7.520179507867864004e+02 6.937679588742383385e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -7.471550914308351139e+02 -7.566369128227871670e+02 1.627499999999999947e+00
-7.520081360807554347e+02 7.340567086309976452e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -7.471448091966196898e+02 -7.566272555885716429e+02 1.431249999999999911e+00
-7.519983229125843991e+02 7.897656131499471155e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -7.471436143541410502e+02 -7.566266857460930169e+02 2.099999999999999922e-01
-7.519885995952720350e+02 7.794579915472324427e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -7.471329898941705778e+02 -7.566166862861225582e+02 1.844999999999999973e+00
-7.519788736055829759e+02 7.874841766537173104e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -7.471321905493005033e+02 -7.566165119412524973e+02 1.399999999999999911e+00
-7.519692396289017324e+02 8.245479524793500326e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -7.471127280432255020e+02 -7.565976744351775096e+02 1.118749999999999911e+00
-7.519595170079873014e+02 8.647308410500133269e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -7.471029678604106721e+02 -7.565885392523626933e+02 8.412500000000000533e-01
-7.519498000691825155e+02 8.976562258310404052e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -7.470976387230259661e+02 -7.565838351149780010e+02 6.037500000000000089e-01
-7.519401314834539107e+02 8.694068483650058132e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -7.470668062200869599e+02 -7.565536276120390085e+02 1.504999999999999893e+00
-7.519302632488213476e+02 8.595251962514108279e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -7.470443876552297979e+02 -7.565318340471817464e+02 1.330000000000000071e+00
-7.519202772168905540e+02 9.199542697556606363e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -7.470361141168123140e+02 -7.565241855087642762e+02 6.250000000000000347e-03
-7.519103143842280588e+02 9.488796426508541715e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -7.470256863301690373e+02 -7.565143827221210131e+02 1.837499999999999911e+00
-7.519003531380349159e+02 9.437732694660529165e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -7.470151012719383061e+02 -7.565044226638902956e+02 1.534999999999999920e+00
-7.518903919036166599e+02 9.454841579352796233e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -7.470144963703849044e+02 -7.565044427623369074e+02 9.249999999999999889e-02
-7.518805291147737080e+02 9.251700369081836128e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -7.470143232161566402e+02 -7.565048946081086569e+02 8.649999999999999911e-01
-7.518707670417446707e+02 9.354095001505466356e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -7.469990584624407575e+02 -7.564902548543927878e+02 4.949999999999999956e-01
-7.518609574694794446e+02 9.207763863101203761e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -7.469704469759394669e+02 -7.564622683678915109e+02 3.937499999999999889e-01
-7.518509688547628684e+02 9.304926716268605014e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -7.469376623868204206e+02 -7.564301087787723645e+02 1.304999999999999938e+00
-7.518407574490021261e+02 8.214765909077514916e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -7.469005182291246001e+02 -7.563935896210765577e+02 4.762500000000000067e-01
-7.518302752610125026e+02 7.572314173084372657e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -7.468965806280510833e+02 -7.563902770200030545e+02 1.590000000000000080e+00
-7.518198675688829553e+02 7.463227567580110744e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -7.468952492398324239e+02 -7.563895706317844088e+02 6.312499999999999778e-01
-7.518095598406792988e+02 8.211276222794204604e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -7.468825050965433547e+02 -7.563774514884953533e+02 9.500000000000000111e-02
-7.517992335201407741e+02 8.293411917310788972e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -7.468697239067487317e+02 -7.563652952987007438e+02 6.149999999999999911e-01
-7.517888883839799519e+02 7.891066311314234860e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -7.468520516833424381e+02 -7.563482480752944639e+02 1.350000000000000089e-01
-7.517784740419492664e+02 7.873142999007598508e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -7.468319714248648324e+02 -7.563287928168168719e+02 3.412499999999999978e-01
-7.517679656130385411e+02 7.753478342030303838e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -7.468281772799258533e+02 -7.563256236718777927e+02 4.425000000000000044e-01
-7.517575336267317425e+02 7.635445545096106179e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -7.468024792302587684e+02 -7.563005506222107215e+02 5.000000000000000278e-02
-7.517469485929278790e+02 8.291685069607560021e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -7.467961212239712268e+02 -7.562948176159231934e+02 1.725000000000000089e+00
-7.517364145246967837e+02 7.929998058762652291e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -7.467661780570754217e+02 -7.562654994490274021e+02 1.468750000000000000e+00
-7.517256817814711667e+02 7.996454394812178845e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -7.467612308520220950e+02 -7.562611772439740889e+02 8.349999999999999645e-01
-7.517150172564454351e+02 8.195938941102226538e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -7.467538360382702649e+02 -7.562544074302222725e+02 1.518750000000000044e+00
-7.517043939664742993e+02 8.754283754262208450e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -7.467344137204022445e+02 -7.562356101123542658e+02 1.650000000000000078e-01
-7.516936839508219919e+02 9.776844159059372430e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -7.467212496799272685e+02 -7.562230710718793034e+02 1.547500000000000098e+00
-7.516829544331709485e+02 9.627588975093384627e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -7.466785232784900472e+02 -7.561809696704420958e+02 7.325000000000000400e-01
-7.516718848604316463e+02 9.519159893103444625e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -7.466735956338338838e+02 -7.561766670257858323e+02 1.856249999999999956e+00
-7.516608895329025017e+02 9.595540449458524190e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -7.466715920993386817e+02 -7.561752884912906438e+02 2.962500000000000133e-01
-7.516499988674055430e+02 1.009919621733846723e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -7.466650524122537718e+02 -7.561693738042057475e+02 1.551250000000000018e+00
-7.516391619671719582e+02 9.967961887372965568e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -7.466439165022042062e+02 -7.561488628941561956e+02 7.612499999999999822e-01
-7.516282202961654093e+02 1.017308299458279802e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -7.466428577246848590e+02 -7.561484291166368621e+02 9.737500000000000044e-01
-7.516173923801513865e+02 1.023563918162926495e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -7.466347871765183299e+02 -7.561409835684703467e+02 1.217500000000000027e+00
-7.516066008296920700e+02 1.080767669987284518e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -7.466101009511096436e+02 -7.561169223430616739e+02 1.728750000000000009e+00
-7.515956659098520731e+02 1.091935741250971842e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -7.465777360731054841e+02 -7.560851824650575281e+02 1.782499999999999973e+00
-7.515845023848374922e+02 1.038879945018822970e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -7.465547419540338296e+02 -7.560628133459857736e+02 1.323749999999999982e+00
-7.515732137697821145e+02 9.995022997750890870e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -7.465496986307852012e+02 -7.560583950227371588e+02 7.750000000000000222e-01
-7.515620020133392245e+02 9.937551274251690825e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -7.465393084515206965e+02 -7.560486298434726677e+02 1.325000000000000067e-01
-7.515508063734565667e+02 1.058427902219443301e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -7.465336914038304030e+02 -7.560436377957823879e+02 4.675000000000000266e-01
-7.515396795880030822e+02 1.069885769503717554e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -7.465180045138737341e+02 -7.560285759058257327e+02 1.754999999999999893e+00
-7.515285091753459028e+02 1.048804875105093515e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -7.465153512564955918e+02 -7.560265476484476039e+02 1.793749999999999956e+00
-7.515174398583960738e+02 1.078195649661486816e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -7.465082766884719376e+02 -7.560200980804239634e+02 1.388749999999999929e+00
-7.515064212809224955e+02 9.809139880637648967e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -7.465060629238535057e+02 -7.560185093158055452e+02 1.581250000000000044e+00
-7.514955055558492631e+02 8.916290288128826680e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -7.464584878051302894e+02 -7.559715591970822288e+02 1.702499999999999902e+00
-7.514841915737683848e+02 8.610382970159032034e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -7.464502800895434120e+02 -7.559639764814953651e+02 1.761249999999999982e+00
-7.514729194919156043e+02 8.490137422187597760e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -7.464473635855215434e+02 -7.559616849774735101e+02 2.800000000000000266e-01
-7.514617476258462148e+02 8.535391415840913598e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -7.464428092632023208e+02 -7.559577556551543012e+02 1.518750000000000044e+00
-7.514506559347506709e+02 8.591916392878999609e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -7.464379025933440062e+02 -7.559534739852960001e+02 3.800000000000000044e-01
-7.514396391085547293e+02 8.496977317227369375e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -7.464264483787478639e+02 -7.559426447706998715e+02 9.749999999999999778e-01
-7.514286243377089249e+02 8.284264730213733441e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -7.464160605850831871e+02 -7.559328819770352084e+02 5.500000000000000444e-01
-7.514176232729471394e+02 8.330900813619833423e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -7.463980538759435603e+02 -7.559155002678955952e+02 1.064999999999999947e+00
-7.514065521782590622e+02 8.215158285086303358e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -7.463903511401683772e+02 -7.559084225321203121e+02 1.489999999999999991e+00
-7.513955249638863734e+02 7.738340160034457016e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -7.463865314941336919e+02 -7.559052278860856404e+02 1.066249999999999920e+00
-7.513845833145917368e+02 8.163496911179030091e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -7.463847300667833906e+02 -7.559040514587353528e+02 5.500000000000000028e-02
-7.513737474189372278e+02 8.442368897449227527e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -7.463729660060305378e+02 -7.558929123979825135e+02 1.192499999999999893e+00
-7.513629082554615479e+02 8.582352635746740011e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -7.463724122572474471e+02 -7.558929836491994365e+02 4.724999999999999756e-01
-7.513521860806675932e+02 8.620156249721731834e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -7.463432456595114672e+02 -7.558644420514634703e+02 1.272499999999999964e+00
-7.513412721786164639e+02 8.790097789161219199e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -7.463421558037152863e+02 -7.558639771956673030e+02 1.013749999999999929e+00
-7.513304711122402750e+02 9.297833439575262093e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -7.463367814824732704e+02 -7.558592278744253008e+02 1.235000000000000098e+00
-7.513197348651992797e+02 9.074355850614485020e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -7.463185691200186511e+02 -7.558416405119706951e+02 1.776250000000000107e+00
-7.513089252078364098e+02 9.239933958772329758e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -7.462959303555346651e+02 -7.558196267474866090e+02 8.000000000000000444e-01
-7.512979944201389344e+02 9.462399852091839259e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -7.462880532418795383e+02 -7.558123746338314959e+02 6.137500000000000178e-01
-7.512871035516054690e+02 9.637102138375339133e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -7.462645570213971951e+02 -7.557895034133491663e+02 1.250000000000000069e-02
-7.512760821426335269e+02 9.502175651252529887e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -7.462640916730008485e+02 -7.557896630649528333e+02 9.862499999999999600e-01
-7.512651826129301753e+02 9.377904807218163941e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -7.462500574215357574e+02 -7.557762538134877559e+02 1.938749999999999973e+00
-7.512542558431792941e+02 9.292041392395979094e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -7.462308124877392856e+02 -7.557576338796912978e+02 4.087500000000000022e-01
-7.512432451506942925e+02 9.511103731116897497e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -7.462251253642780284e+02 -7.557525717562300542e+02 1.012499999999999956e+00
-7.512322994055568870e+02 9.586543925523535736e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -7.462152720333672278e+02 -7.557433434253192672e+02 7.412499999999999645e-01
-7.512213723404204302e+02 9.582013017712862069e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -7.461872449574254915e+02 -7.557159413493774309e+02 1.610000000000000098e+00
-7.512102647650474410e+02 9.481993488639876844e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -7.461450871311484434e+02 -7.556744085231003965e+02 6.774999999999999911e-01
-7.511988160021751355e+02 9.333116300604150928e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -7.461140110569624539e+02 -7.556439574489144206e+02 1.392500000000000071e+00
-7.511871488825080405e+02 9.270035409576971031e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -7.461032041289741983e+02 -7.556337755209261786e+02 1.512499999999999956e+00
-7.511754989774201476e+02 7.656801864869690333e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -7.460930414540915763e+02 -7.556242378460435702e+02 1.131250000000000089e+00
-7.511638735113119765e+02 7.947287655115403693e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -7.460839474636613886e+02 -7.556157688556133962e+02 1.550000000000000044e+00
-7.511522844713729228e+02 8.710339337054810727e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -7.460652607959636953e+02 -7.555977071879157165e+02 1.437500000000000000e+00
-7.511406206137916115e+02 9.050782089725679935e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -7.460622179844302764e+02 -7.555952893763823113e+02 1.321250000000000036e+00
-7.511290634858188469e+02 8.962936018734768417e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -7.460452191501478865e+02 -7.555789155420998213e+02 5.450000000000000400e-01
-7.511174508790261370e+02 8.919072851053193307e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -7.460340305747956791e+02 -7.555683519667476276e+02 9.612500000000000488e-01
-7.511058503774866040e+02 9.301461930915967680e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -7.460266371731280515e+02 -7.555615835650800136e+02 1.458749999999999991e+00
-7.510943054739643685e+02 9.244478448850003416e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -7.460246853908765843e+02 -7.555602567828285601e+02 1.627499999999999947e+00
-7.510828772689280868e+02 9.817170282898070310e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -7.460034752578281996e+02 -7.555396716497801890e+02 1.928749999999999964e+00
-7.510713445399437660e+02 1.006282085441503604e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -7.459763500979972832e+02 -7.555131714899492863e+02 7.512499999999999734e-01
-7.510596389113159148e+02 9.573078286722651320e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -7.459541780143684946e+02 -7.554916244063205113e+02 1.834999999999999964e+00
-7.510478181950986709e+02 8.863239477392188814e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -7.459309155535368063e+02 -7.554689869454888367e+02 6.875000000000000000e-01
-7.510358696881800142e+02 8.500080937988743757e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -7.459290256663473428e+02 -7.554677220582993868e+02 5.500000000000000028e-02
-7.510240474074925032e+02 8.684614295188475275e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -7.459122850663952704e+02 -7.554516064583472144e+02 3.537500000000000089e-01
-7.510121745616386306e+02 8.593986127014090204e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -7.458985330972416250e+02 -7.554384794891935826e+02 3.312499999999999889e-01
-7.510002869046408023e+02 8.031797234620724479e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -7.458885408459246946e+02 -7.554291122378766659e+02 7.449999999999999956e-01
-7.509884289949171716e+02 7.624125384065259803e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -7.458615910852561228e+02 -7.554027874772081077e+02 1.202499999999999902e+00
-7.509763993269044704e+02 7.365432587424310118e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -7.458539936112443911e+02 -7.553958150031963896e+02 5.875000000000000222e-01
-7.509644299799665532e+02 7.686115194050352484e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -7.458423661057811387e+02 -7.553848124977331508e+02 7.012500000000000400e-01
-7.509524721310147015e+02 8.773087099985854564e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -7.458389510470437926e+02 -7.553820224389958184e+02 1.034999999999999920e+00
-7.509406227641470650e+02 8.871368024530872087e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -7.458358150989712385e+02 -7.553795114909232780e+02 3.287499999999999867e-01
-7.509288828925896269e+02 9.314138037840397066e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -7.458318930472343027e+02 -7.553762144391862421e+02 1.816249999999999920e+00
-7.509172411491215371e+02 9.223503807645209995e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -7.458147719023259015e+02 -7.553597182942778545e+02 1.446250000000000036e+00
-7.509055430846337913e+02 9.886252228844874534e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -7.458141427869437621e+02 -7.553597141788957288e+02 4.187500000000000111e-01
-7.508939802367460743e+02 1.029777708668911523e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -7.457440067844480609e+02 -7.552902031764000412e+02 8.137499999999999734e-01
-7.508817317567385317e+02 1.099792536433998325e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -7.457425291509364342e+02 -7.552893505428884282e+02 5.100000000000000089e-01
-7.508696212292096561e+02 1.147149774585302234e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -7.457380525299596457e+02 -7.552854989219116533e+02 1.002499999999999947e+00
-7.508576097136813132e+02 1.099474726975812749e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -7.456926557525566750e+02 -7.552407271445086963e+02 1.260000000000000009e+00
-7.508452006530504832e+02 1.221067443942339820e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -7.456758159110293036e+02 -7.552245123029813385e+02 1.116249999999999964e+00
-7.508327445697428857e+02 1.115644374007643685e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -7.456754982704379699e+02 -7.552248196623899048e+02 1.499999999999999944e-02
-7.508204454912010988e+02 1.125665820955940588e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -7.456648057244318579e+02 -7.552147521163838064e+02 1.074999999999999956e+00
-7.508081736603223817e+02 1.114083608331963293e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -7.456562569588049882e+02 -7.552068283507569504e+02 1.201249999999999929e+00
-7.507959547483681035e+02 1.152265620368359833e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -7.456436208340386429e+02 -7.551948172259906187e+02 1.091250000000000053e+00
-7.507837383596396421e+02 1.160309437777029967e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -7.456377176766836783e+02 -7.551895390686356677e+02 1.034999999999999920e+00
-7.507716059273583369e+02 1.099872461662137757e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -7.456355226129769562e+02 -7.551879690049289593e+02 2.087499999999999911e-01
-7.507596002057733813e+02 1.163632955809580372e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -7.456138556046777239e+02 -7.551669269966297406e+02 6.925000000000000044e-01
-7.507474861628470535e+02 1.198206605224375887e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -7.456067779563421709e+02 -7.551604743482942013e+02 3.925000000000000155e-01
-7.507354400982744664e+02 1.132886093884408890e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -7.455976411693491173e+02 -7.551519625613010476e+02 1.596249999999999947e+00
-7.507234362786363135e+02 1.138649789372820353e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -7.455853289419729890e+02 -7.551402753339249330e+02 1.641250000000000098e+00
-7.507114362360056248e+02 1.180319733497855322e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -7.455807651991430021e+02 -7.551363365910949597e+02 1.466250000000000053e+00
-7.506995319692603061e+02 1.184585566097506315e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -7.455648166435581743e+02 -7.551210130355101455e+02 6.500000000000000222e-01
-7.506875871712719572e+02 1.274700810316481137e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -7.455583671358018591e+02 -7.551151885277538440e+02 1.391250000000000098e+00
-7.506757148247257874e+02 1.259226835790479004e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -7.455546443646408079e+02 -7.551120907565928064e+02 9.212500000000000133e-01
-7.506639455893190416e+02 1.298402202926864646e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -7.455372746403999145e+02 -7.550953460323519266e+02 6.537500000000000533e-01
-7.506521179960944892e+02 1.353743267499915026e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -7.455205795471125612e+02 -7.550792759390645870e+02 1.732499999999999929e+00
-7.506402404151696146e+02 1.357235799744389015e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -7.455003326860542074e+02 -7.550596540780062469e+02 1.395000000000000018e+00
-7.506282710442756070e+02 1.382505872361732280e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -7.454942925587739637e+02 -7.550542389507259031e+02 1.637499999999999956e+00
-7.506163794039424602e+02 1.374193557913083175e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -7.454893564156652701e+02 -7.550499278076172232e+02 1.689999999999999947e+00
-7.506045770394856618e+02 1.345825958753750218e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -7.454883003176885268e+02 -7.550494967096404935e+02 1.600000000000000033e-01
-7.505929073470783806e+02 1.324023219298331999e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -7.454845073888390061e+02 -7.550463287807909865e+02 8.449999999999999734e-01
-7.505813358777077156e+02 1.261486004778067660e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -7.454773830011015434e+02 -7.550398293930535374e+02 1.657499999999999973e+00
-7.505698226154651138e+02 1.222401136589403858e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -7.454561423606317021e+02 -7.550192137525837097e+02 7.674999999999999600e-01
-7.505582046859451566e+02 1.100225873153722056e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -7.454493359231446448e+02 -7.550130323150966660e+02 1.457500000000000018e+00
-7.505466493833013146e+02 1.079034198707501113e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -7.454484066883218247e+02 -7.550127280802738596e+02 1.308750000000000080e+00
-7.505352226257042503e+02 1.088269554925639510e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -7.454034691964450303e+02 -7.549684155883969652e+02 9.212500000000000133e-01
-7.505234160901294445e+02 1.058064972151415706e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -7.454011806411527914e+02 -7.549667520331047399e+02 1.217500000000000027e+00
-7.505117280091437806e+02 1.141089618252132815e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -7.453996248940763962e+02 -7.549658212860283584e+02 1.794999999999999929e+00
-7.505001642666131829e+02 1.080596687498731889e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -7.453509742552231501e+02 -7.549177956471751259e+02 5.474999999999999867e-01
-7.504881736714006593e+02 1.064577016375001933e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -7.453490149560120699e+02 -7.549164613479640593e+02 1.603750000000000009e+00
-7.504763094221597157e+02 1.080142904235038559e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -7.453384800201155258e+02 -7.549065514120675289e+02 5.787499999999999867e-01
-7.504644682001336378e+02 1.009778113329202337e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -7.453224073516905719e+02 -7.548911037436425886e+02 1.233749999999999902e+00
-7.504525844494783087e+02 1.001930806865919399e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -7.453186793286622560e+02 -7.548880007206142864e+02 3.437500000000000000e-01
-7.504408039804759483e+02 1.044515548076732497e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -7.453082680459737048e+02 -7.548782144379256351e+02 1.006250000000000089e+00
-7.504290468430903047e+02 1.051209250814001267e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -7.452997311113796286e+02 -7.548703025033315726e+02 7.987499999999999600e-01
-7.504173345642665254e+02 1.042703911723041332e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -7.452946189441551041e+02 -7.548658153361070617e+02 1.748750000000000027e+00
