logz logzerr logvol nlive logl logwt insert_order
-4.171654977165599121e+03 4.294800042220535685e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -4.164761323378687848e+03 -4.173748144770639556e+03 1.906250000000000000e+00
-4.171538709977201506e+03 4.470511265862987527e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -4.164578684650809919e+03 -4.173566131042762208e+03 1.491249999999999964e+00
-4.171415011438045440e+03 3.675267650215113258e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -4.164570031818416282e+03 -4.173558103210368245e+03 1.606249999999999956e+00
-4.171304103857328300e+03 3.909393362658182269e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -4.164512996679429307e+03 -4.173501693071380942e+03 1.485000000000000098e+00
-4.171198779799359727e+03 3.681521492994755396e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -4.164502757416868917e+03 -4.173492078808821134e+03 1.981249999999999956e+00
-4.171102621857827216e+03 3.079378016284994302e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -4.164493929985220348e+03 -4.173483876377172237e+03 1.887500000000000011e-01
-4.171014213125758943e+03 2.994836273041137087e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -4.164441722592411679e+03 -4.173432293984363241e+03 1.796249999999999902e+00
-4.170928868405268076e+03 3.007258188601097948e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -4.164440456648289910e+03 -4.173431653040242054e+03 1.506250000000000089e+00
-4.170850189636731557e+03 2.695709476424952844e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -4.164385093553176375e+03 -4.173376914945128192e+03 1.021249999999999991e+00
-4.170773302388509364e+03 2.557321542461930552e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -4.164224238418671121e+03 -4.173216684810623519e+03 1.433750000000000080e+00
-4.170690003571070520e+03 2.394457282873704296e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -4.164193277964352092e+03 -4.173186349356304163e+03 1.707500000000000018e+00
-4.170610836166155423e+03 3.113429503197279180e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -4.164131347210715830e+03 -4.173125043602667574e+03 1.687500000000000111e-01
-4.170533017135232512e+03 3.169988780474406465e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -4.164038873065299413e+03 -4.173033194457251739e+03 1.235000000000000098e+00
-4.170454140851163174e+03 3.671682316364706100e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -4.164014544532978107e+03 -4.173009490924930105e+03 6.975000000000000089e-01
-4.170379344151622718e+03 3.397365806241408603e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -4.163767831545038462e+03 -4.172763402936990133e+03 1.956250000000000044e+00
-4.170291172393581292e+03 3.170243499038610802e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -4.163674521458276104e+03 -4.172670717850228357e+03 1.811250000000000027e+00
-4.170202618938826163e+03 2.996150058262197491e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -4.163518326783931116e+03 -4.172515148175883041e+03 1.081250000000000044e+00
-4.170108208696985457e+03 3.442878704518621547e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -4.163487806764868765e+03 -4.172485253156820363e+03 8.937500000000000444e-01
-4.170019443050467999e+03 3.256201914738546255e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -4.163487446997763982e+03 -4.172485518389716162e+03 6.037500000000000089e-01
-4.169937939123364231e+03 2.760344677057144924e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -4.163355832249060768e+03 -4.172354528641012621e+03 1.726250000000000062e+00
-4.169852472321220375e+03 3.139043100047584356e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -4.163254982407835996e+03 -4.172254303799787522e+03 1.146249999999999991e+00
-4.169765788370250448e+03 2.523230161562852736e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -4.163251357121352157e+03 -4.172251303513304265e+03 1.625000000000000056e-01
-4.169685792456608397e+03 2.611092065414763463e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -4.163169408813233531e+03 -4.172169980205185311e+03 1.177499999999999991e+00
-4.169605694430489166e+03 2.586059394154049951e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -4.162940968713061920e+03 -4.171942165105014283e+03 3.099999999999999978e-01
-4.169513417746667074e+03 2.695119395045862398e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -4.162931292843900337e+03 -4.171933114235852372e+03 1.547500000000000098e+00
-4.169428205093702672e+03 2.653254635028561292e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -4.162744477892824762e+03 -4.171746924284776469e+03 9.187499999999999556e-01
-4.169334350940725926e+03 2.780109061131741943e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -4.162734619001199462e+03 -4.171737690393151752e+03 4.874999999999999889e-01
-4.169247792115033917e+03 2.402198702530141117e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -4.162637349674431789e+03 -4.171641046066383751e+03 1.252499999999999947e+00
-4.169160393137415667e+03 2.272025870295098227e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -4.162460376244833242e+03 -4.171464697636784877e+03 1.770000000000000018e+00
-4.169065239145175838e+03 2.707508600489455519e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -4.162421555946668377e+03 -4.171426502338620594e+03 1.350000000000000089e-01
-4.168975123316788086e+03 2.834381913684608234e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -4.161998907978828356e+03 -4.171004479370780246e+03 1.382500000000000062e+00
-4.168851649728531811e+03 2.397642290563276046e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -4.161914770945874807e+03 -4.170920967337826369e+03 1.332500000000000018e+00
-4.168732736736764309e+03 3.604169103248988648e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -4.161851637303248935e+03 -4.170858458695201080e+03 1.651250000000000107e+00
-4.168619991459333505e+03 4.290621020541578456e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -4.161806895804983469e+03 -4.170814342196935286e+03 3.724999999999999978e-01
-4.168514343187764098e+03 3.839113664940236315e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -4.161737031381368979e+03 -4.170745102773321378e+03 2.500000000000000139e-02
-4.168412286016449798e+03 3.831750432762552339e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -4.161675328613087913e+03 -4.170684025005039985e+03 1.667499999999999982e+00
-4.168314131995559364e+03 3.280513762356404572e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -4.161674198998177417e+03 -4.170683520390129161e+03 1.300000000000000044e+00
-4.168224713760050690e+03 2.797618199418656082e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -4.161540247495569020e+03 -4.170550193887521345e+03 1.808750000000000080e+00
-4.168131463421352237e+03 2.919994846599561211e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -4.161464947198099253e+03 -4.170475518590051252e+03 1.022499999999999964e+00
-4.168039852982281445e+03 3.172150096308281042e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -4.161406648960906750e+03 -4.170417845352858421e+03 1.250000000000000000e-01
-4.167951167816395355e+03 3.556747632983967566e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -4.161386029319450245e+03 -4.170397850711402498e+03 1.090000000000000080e+00
-4.167868132385238823e+03 3.607000519313154352e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -4.161234782147148508e+03 -4.170247228539100433e+03 2.625000000000000111e-01
-4.167779540846122472e+03 3.652224149270932863e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -4.161182391779380850e+03 -4.170195463171332449e+03 1.668749999999999956e+00
-4.167694019373248011e+03 3.883050695029376387e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -4.161157633708575304e+03 -4.170171330100527484e+03 7.175000000000000266e-01
-4.167613390310997602e+03 2.886656085401801963e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -4.161007089786142387e+03 -4.170021411178094240e+03 1.052499999999999991e+00
-4.167527218828541663e+03 2.777473837329690332e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -4.160906974698445993e+03 -4.169921921090397518e+03 3.074999999999999956e-01
-4.167439940977556944e+03 2.739201011388491813e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -4.160849424388735315e+03 -4.169864995780687423e+03 5.474999999999999867e-01
-4.167355164932622756e+03 2.595229746504679746e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -4.160679037143498135e+03 -4.169695233535449916e+03 1.314999999999999947e+00
-4.167263204876303462e+03 3.021741255152934347e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -4.160372257189930679e+03 -4.169389078581883041e+03 1.047500000000000098e+00
-4.167150475777330030e+03 3.110614997450923402e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -4.160277743764635488e+03 -4.169295190156587523e+03 1.891250000000000098e+00
-4.167039738411880535e+03 3.246023245772051702e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -4.160264344948277540e+03 -4.169282416340229247e+03 1.978750000000000009e+00
-4.166938831380515694e+03 2.759310582960464719e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -4.160137792403640560e+03 -4.169156488795592850e+03 1.771249999999999991e+00
-4.166835495463161351e+03 2.771252568212997369e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -4.160135994769712852e+03 -4.169155316161664814e+03 1.836249999999999938e+00
-4.166741739938675892e+03 3.137758263481172927e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -4.160095060950885454e+03 -4.169115007342837089e+03 1.887500000000000011e-01
-4.166652652914034661e+03 2.994536757284144146e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -4.160068881450835761e+03 -4.169089452842787978e+03 1.867499999999999938e+00
-4.166568826402455670e+03 2.425556163044594316e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -4.159892997876248955e+03 -4.168914194268200845e+03 9.399999999999999467e-01
-4.166477330807380895e+03 2.487945823448265148e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -4.159693667752365400e+03 -4.168715489144316962e+03 1.602500000000000036e+00
-4.166375989085114270e+03 2.274901120627606244e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -4.159516519233534382e+03 -4.168538965625486526e+03 1.298750000000000071e+00
-4.166267150499581476e+03 2.567136332558733747e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -4.159369319174561497e+03 -4.168392390566513313e+03 7.524999999999999467e-01
-4.166154353830947002e+03 2.481764830561504487e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -4.159369243073430880e+03 -4.168392939465383279e+03 1.697500000000000009e+00
-4.166053053281872963e+03 2.320696382553041337e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -4.159356636404945675e+03 -4.168380957796897746e+03 1.749999999999999889e-01
-4.165960018559294440e+03 2.810874755109025735e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -4.159123605937521461e+03 -4.168148552329473205e+03 1.178749999999999964e+00
-4.165853785556178082e+03 2.748075969821669462e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -4.159006779226386243e+03 -4.168032350618338569e+03 1.508750000000000036e+00
-4.165746543342844234e+03 2.983137833517809923e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -4.158987206143020558e+03 -4.168013402534972556e+03 1.499999999999999944e-02
-4.165647932095838769e+03 3.222041228018928116e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -4.158986942783223640e+03 -4.168013764175175311e+03 4.037499999999999978e-01
-4.165558209168782923e+03 3.405491824235690745e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -4.158976459005889410e+03 -4.168003905397841663e+03 1.428749999999999964e+00
-4.165475095082936605e+03 3.354493685134818937e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -4.158832619550643358e+03 -4.167860690942595284e+03 1.754999999999999893e+00
-4.165387052957185915e+03 3.651578131776810343e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -4.158822028871612929e+03 -4.167850725263564527e+03 2.149999999999999967e-01
-4.165305360734069836e+03 2.586072767180655485e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -4.158737398903356734e+03 -4.167766720295308915e+03 1.655000000000000027e+00
-4.165223486895470160e+03 2.498723120870140479e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -4.158671225576887082e+03 -4.167701171968838935e+03 3.400000000000000244e-01
-4.165142886826622089e+03 2.527265479552581184e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -4.158531328908475189e+03 -4.167561900300426714e+03 1.883750000000000036e+00
-4.165057618365399321e+03 2.397915992316983769e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -4.158509996810458688e+03 -4.167541193202410795e+03 7.049999999999999600e-01
-4.164977473147592718e+03 2.554835769891687924e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -4.158485305463071199e+03 -4.167517126855022980e+03 1.387499999999999956e+00
-4.164901536969070548e+03 2.681649038782624173e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -4.158420067761257997e+03 -4.167452514153210359e+03 2.525000000000000022e-01
-4.164826424484441304e+03 2.622240123424884883e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -4.158404382847089437e+03 -4.167437454239041472e+03 1.081250000000000044e+00
-4.164755538469891690e+03 2.554582259711618564e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -4.158297582373787009e+03 -4.167331278765738716e+03 1.915000000000000036e+00
-4.164682197429259759e+03 2.158261491936452892e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -4.157883673414017721e+03 -4.166917994805970011e+03 3.125000000000000000e-02
-4.164580627924669898e+03 2.531893687465910925e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -4.157812582050853052e+03 -4.166847528442805014e+03 1.379999999999999893e+00
-4.164482020558315526e+03 2.400469741609136676e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -4.157790919216750808e+03 -4.166826490608702443e+03 1.956250000000000044e+00
-4.164390446430889824e+03 3.180677045745025078e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -4.157506166678937916e+03 -4.166542363070890133e+03 1.308750000000000080e+00
-4.164280461621723589e+03 3.565835614097382922e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -4.157239607954285930e+03 -4.166276429346237819e+03 1.790000000000000036e+00
-4.164153052097228283e+03 3.702535523832769515e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -4.157229155415685454e+03 -4.166266601807637016e+03 5.350000000000000311e-01
-4.164039001913616630e+03 4.009267993814173425e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -4.157076782224587078e+03 -4.166114853616539222e+03 1.443750000000000089e+00
-4.163920819370002391e+03 4.430614813138184505e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -4.157060294429944406e+03 -4.166098990821896223e+03 1.142500000000000071e+00
-4.163813537122601701e+03 4.016092493260873808e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -4.157006954243381188e+03 -4.166046275635333586e+03 1.763749999999999929e+00
-4.163711671779453354e+03 4.236346296231791042e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -4.156799784490086495e+03 -4.165839730882038566e+03 8.737500000000000266e-01
-4.163599175432561424e+03 2.886861499082574167e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -4.156706606060268314e+03 -4.165747177452220058e+03 1.386249999999999982e+00
-4.163488782191204336e+03 2.895702291241298298e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -4.156640536347523266e+03 -4.165681732739475592e+03 4.824999999999999845e-01
-4.163382993449672540e+03 3.052423149211012654e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -4.156629727003783046e+03 -4.165671548395735044e+03 1.811250000000000027e+00
-4.163286399636682290e+03 2.257726191278697225e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -4.156587409726796068e+03 -4.165629856118747739e+03 8.050000000000000488e-01
-4.163194736774588819e+03 2.107854245287882067e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -4.156511824984222585e+03 -4.165554896376174838e+03 1.040000000000000036e+00
-4.163104525796569760e+03 2.707334626659394505e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -4.156312090833544062e+03 -4.165355787225495988e+03 7.912500000000000089e-01
-4.163004439445622666e+03 2.393285024939051653e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -4.156268914638898423e+03 -4.165313236030850021e+03 1.037499999999999950e-01
-4.162909692355305197e+03 2.424450141914684942e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -4.156188719714987201e+03 -4.165233666106939381e+03 2.537499999999999756e-01
-4.162816307805008364e+03 2.228269589444234755e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -4.156136756045129914e+03 -4.165182327437081767e+03 4.799999999999999822e-01
-4.162726600971514017e+03 2.499736689864946737e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -4.156068506953607539e+03 -4.165114703345559064e+03 5.512500000000000178e-01
-4.162638769846767900e+03 2.611797354988892317e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -4.156058598849962436e+03 -4.165105420241914544e+03 1.176250000000000018e+00
-4.162557310917884934e+03 2.627439844223734555e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -4.155779844164244423e+03 -4.164827290556196203e+03 9.387499999999999734e-01
-4.162458992282828149e+03 2.876542530749620630e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -4.155724670699004491e+03 -4.164772742090956854e+03 1.896249999999999991e+00
-4.162364691941921592e+03 3.048367969826726864e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -4.155506651855626842e+03 -4.164555348247578877e+03 1.837499999999999911e+00
-4.162258672654293150e+03 2.572585679811075221e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -4.155433243662982022e+03 -4.164482565054933730e+03 3.474999999999999756e-01
-4.162155947144901802e+03 2.351616019041613825e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -4.155254453024379472e+03 -4.164304399416331762e+03 1.737499999999999878e-01
-4.162045600953506437e+03 2.101029990144076265e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -4.155136700863648002e+03 -4.164187272255599964e+03 1.124999999999999958e-02
-4.161934544159075813e+03 2.188285093000133241e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -4.154979282283823522e+03 -4.164030478675775157e+03 1.741249999999999964e+00
-4.161818580300515350e+03 3.055301383456859310e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -4.154928533520086603e+03 -4.163980354912038820e+03 1.560000000000000053e+00
-4.161709617699451883e+03 3.873028979195792809e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -4.154903674061109086e+03 -4.163956120453060976e+03 3.749999999999999861e-03
-4.161609077151966630e+03 3.917201080914167743e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -4.154797216935013239e+03 -4.163850288326964801e+03 7.587500000000000355e-01
-4.161508029243949750e+03 3.901152271942036065e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -4.154772393468420887e+03 -4.163826089860373031e+03 1.837499999999999967e-01
-4.161414116075224229e+03 4.077796600157996276e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -4.154764251632586820e+03 -4.163818573024538637e+03 7.000000000000000666e-02
-4.161327649863120314e+03 4.013724966896099478e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -4.154613940420723338e+03 -4.163668886812675737e+03 1.058750000000000080e+00
-4.161235792401215804e+03 3.970374097866281038e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -4.154598160628117512e+03 -4.163653732020069583e+03 1.378749999999999920e+00
-4.161150436125957640e+03 4.154492386240594692e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -4.154588078965406567e+03 -4.163644275357358310e+03 8.437500000000000000e-01
-4.161071077714255807e+03 4.242266397363422814e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -4.154316280706624639e+03 -4.163373102098576965e+03 1.678749999999999964e+00
-4.160975716547942284e+03 4.002712554905268338e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -4.154301736019052441e+03 -4.163359182411004440e+03 1.908749999999999947e+00
-4.160887494735808104e+03 3.724874372922477028e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -4.154273663184810175e+03 -4.163331734576761846e+03 2.149999999999999967e-01
-4.160804264419542051e+03 3.984412980269703142e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -4.154161369266960719e+03 -4.163220065658912972e+03 1.387500000000000122e-01
-4.160718733021124535e+03 3.378280831486260016e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -4.154135383521253971e+03 -4.163194704913205896e+03 1.048750000000000071e+00
-4.160638000183045733e+03 3.444581851248738613e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -4.154107405947037478e+03 -4.163167352338989076e+03 6.812500000000000222e-01
-4.160561307100372687e+03 3.564659441098405601e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -4.154037014121995526e+03 -4.163097585513947706e+03 2.262500000000000067e-01
-4.160485123718248360e+03 3.515911414005085667e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -4.153963276636694900e+03 -4.163024473028646753e+03 1.428749999999999964e+00
-4.160409165277662396e+03 4.226322488908607622e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -4.153586911797144239e+03 -4.162648733189095765e+03 1.976250000000000062e+00
-4.160307959317793575e+03 4.033754117832370478e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -4.153487909285972819e+03 -4.162550355677924927e+03 1.996250000000000080e+00
-4.160207025257247551e+03 4.068044148452064634e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -4.153144680245920426e+03 -4.162207751637872207e+03 1.864999999999999991e+00
-4.160080183805203887e+03 4.505950283778648591e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -4.152952486788323768e+03 -4.162016183180276130e+03 1.228750000000000009e+00
-4.159945408180912636e+03 4.062046514567946298e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -4.152851836206649750e+03 -4.161916157598601785e+03 1.442499999999999893e+00
-4.159814948164197631e+03 3.115252680412398112e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -4.152832645121112364e+03 -4.161897591513064071e+03 1.867499999999999938e+00
-4.159697520379065281e+03 3.177015142419676863e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -4.152784053637700708e+03 -4.161849625029652998e+03 6.937499999999999778e-01
-4.159587555149976652e+03 3.242893924233100633e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -4.152706572938384852e+03 -4.161772769330336814e+03 7.162500000000000533e-01
-4.159480987082562024e+03 2.978672178159078032e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -4.152645656304272961e+03 -4.161712477696224596e+03 9.549999999999999600e-01
-4.159379000813706625e+03 3.131225517993928564e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -4.152583009754167506e+03 -4.161650456146119723e+03 9.000000000000000222e-01
-4.159280820270183540e+03 3.215781815606959526e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -4.152563786703489313e+03 -4.161631858095441203e+03 1.487500000000000044e+00
-4.159189819145552974e+03 2.273765132475090434e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -4.152561452110922801e+03 -4.161630148502874363e+03 1.727500000000000036e+00
-4.159106275972471849e+03 2.611625226488076823e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -4.152543079432930426e+03 -4.161612400824882570e+03 9.749999999999999778e-01
-4.159027849545682329e+03 3.085601599444777188e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -4.152534451151520443e+03 -4.161604397543472260e+03 5.474999999999999867e-01
-4.158954565601189643e+03 2.957802803704875916e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -4.152438401204010916e+03 -4.161508972595963314e+03 4.187500000000000111e-01
-4.158879700906194557e+03 3.531678196651311663e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -4.152424134582977786e+03 -4.161495330974929857e+03 1.403750000000000053e+00
-4.158809129026349183e+03 3.003173045014251863e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -4.152364836226237458e+03 -4.161436657618189201e+03 1.587499999999999911e+00
-4.158739363423509531e+03 2.831741389591687641e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -4.152121796659930624e+03 -4.161194243051882950e+03 1.641250000000000098e+00
-4.158656978662226720e+03 2.551633837537879423e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -4.152091254840013789e+03 -4.161164326231965788e+03 1.469999999999999973e+00
-4.158578644412791618e+03 2.947167065656587925e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -4.152060385415078599e+03 -4.161134081807030270e+03 9.487499999999999822e-01
-4.158503854005997709e+03 2.441236203680110239e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -4.151817044566540062e+03 -4.160891365958492315e+03 6.862500000000000266e-01
-4.158415973222548018e+03 2.822783012098374900e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -4.151805157370421512e+03 -4.160880103762373437e+03 1.632500000000000062e+00
-4.158334316937714902e+03 2.353898749729280149e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -4.151798080283313539e+03 -4.160873651675265137e+03 1.514999999999999902e+00
-4.158258357431186596e+03 2.472884653372637576e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -4.151590689882421430e+03 -4.160666886274373610e+03 4.199999999999999845e-01
-4.158172227879043930e+03 2.591344025045019817e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -4.151470141596551912e+03 -4.160546962988503765e+03 1.575000000000000011e-01
-4.158083265868905073e+03 1.976451733140291989e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -4.151246808805029104e+03 -4.160324255196980630e+03 1.219999999999999973e+00
-4.157982196636981826e+03 2.651442343034907112e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -4.151184218400167083e+03 -4.160262289792119191e+03 1.471249999999999947e+00
-4.157884820702445722e+03 3.118473760633368452e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -4.150982880590698187e+03 -4.160061576982649967e+03 1.250000000000000000e-01
-4.157777394401065976e+03 4.474150861320882466e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -4.150780051936540076e+03 -4.159859373328492438e+03 1.600000000000000089e+00
-4.157659892979426331e+03 4.717863206174125468e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -4.150763548431096751e+03 -4.159843494823048786e+03 1.236250000000000071e+00
-4.157553161808951700e+03 4.576103876474493237e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -4.150728967015494163e+03 -4.159809538407445871e+03 6.287500000000000311e-01
-4.157453561504635218e+03 4.569850064131533163e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -4.150677696907414429e+03 -4.159758893299366719e+03 2.874999999999999778e-01
-4.157358500713471585e+03 4.848620729404707896e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -4.150656790333469871e+03 -4.159738611725421833e+03 1.056249999999999911e+00
-4.157269995174759060e+03 4.983483729301355081e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -4.150574059762491743e+03 -4.159656506154443377e+03 1.561250000000000027e+00
-4.157182030140912502e+03 4.599130731749781487e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -4.150553144880470427e+03 -4.159636216272422644e+03 5.000000000000000000e-01
-4.157099590518687364e+03 4.468880722068237499e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -4.150545781606999299e+03 -4.159629477998951188e+03 1.814999999999999947e+00
-4.157022936947035305e+03 4.919751963839172348e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -4.150512508251611507e+03 -4.159596829643563069e+03 1.771249999999999991e+00
-4.156949465139074164e+03 4.814252631054450893e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -4.150512328995776443e+03 -4.159597275387728587e+03 1.034999999999999920e+00
