weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.214935491151555652e+03 6.814931984803304088e-01 4.463526811443457865e-01 2.935258428558047417e-01 5.991317594709190120e-01 9.966158317454757443e-01 4.158853888305688029e-01 5.177296813881737680e-01 5.659898213124910926e-01
0.000000000000000000e+00 -4.214786998797254455e+03 7.518284574824182220e-01 7.009486313909497612e-01 9.696974683212817858e-01 5.627298714919296563e-01 7.680501200238143422e-01 4.771646338796455833e-01 6.216227867644354976e-01 6.555374191396311501e-01
0.000000000000000000e+00 -4.214626565734673932e+03 8.396777547521124818e-01 2.165945629995646993e-01 2.408824167390601900e-01 6.413261091004140990e-02 7.207605825339656880e-01 4.639656820423575523e-01 1.928745221583174629e-01 6.917554312376229531e-01
0.000000000000000000e+00 -4.214593979501974900e+03 9.713990008993363956e-01 5.259747278662891823e-01 3.648985409031254568e-01 2.246345635106649086e-01 1.625187570602256715e-01 5.839883845733855328e-01 6.722010562179728810e-01 9.060781304859265584e-01
0.000000000000000000e+00 -4.214379545771384073e+03 9.214044806300480950e-01 6.733613340287544213e-01 5.532613255915821426e-01 5.531652980714094614e-01 3.721490036789221190e-01 3.761437716716040658e-01 5.104435623625270813e-01 8.474516068636117616e-01
0.000000000000000000e+00 -4.214328365473365920e+03 8.219753808327402433e-01 5.937096644790295086e-01 1.142120964934366656e-01 2.382964575429009635e-01 4.019215237140297825e-01 5.007751990654216723e-01 5.596463796725487105e-01 5.835637001957207914e-01
0.000000000000000000e+00 -4.214230283356859218e+03 6.998368196520273754e-01 4.961930205690141538e-01 5.754686196496415773e-01 7.318903487036622080e-01 4.894450636648262076e-02 4.362929101943161525e-01 9.111714466682965252e-01 9.413653706328841686e-01
0.000000000000000000e+00 -4.214018629735865034e+03 9.781550359910458070e-01 3.788314369491565525e-01 7.766094357648678503e-02 1.031159964724344125e-01 4.809633766532235288e-01 6.985427452315058350e-01 8.042674019126971885e-01 5.935792668487313017e-01
0.000000000000000000e+00 -4.213811376371398183e+03 8.923754274199373615e-01 4.746415603956861684e-01 4.827355330939550049e-01 3.175980095535431147e-01 1.464725224005134496e-01 4.157822772650080489e-01 6.865634673989238212e-01 9.901239063559056364e-01
0.000000000000000000e+00 -4.213714698783379390e+03 9.427672647539829809e-01 3.567955208766478981e-01 7.774281330184753536e-01 5.947507312645011757e-01 8.516939540318937407e-01 1.527566119897391106e-01 5.236446861996493229e-01 9.743849193912212936e-01
0.000000000000000000e+00 -4.213696289081837676e+03 9.781245826940080379e-01 2.247693027957797796e-01 9.096170434063191035e-01 4.396002251782049619e-01 7.082411615509718317e-01 8.066405270778754799e-01 5.838709173889238269e-01 8.741650164181375970e-01
0.000000000000000000e+00 -4.213690209862426855e+03 7.451120605941844444e-01 9.545998306131356914e-01 5.490838543209891620e-01 2.104691777901022132e-01 9.503644310438041920e-03 8.617350505774656888e-02 8.582664230138691286e-01 7.080888990760971780e-01
0.000000000000000000e+00 -4.213678836941989175e+03 7.845677255336319655e-01 2.962515510823070519e-01 6.124310775022774322e-01 7.339144816368770030e-01 7.155614586765388641e-01 5.645905851192625224e-01 1.238801100981731240e-01 9.944182596565269705e-01
0.000000000000000000e+00 -4.213522077391595303e+03 5.640686044370369912e-01 6.746395975764134523e-01 2.630048609792063896e-01 8.245436968307097159e-01 2.205354747564662876e-01 7.073836187712393420e-01 2.056695104217913794e-01 4.694426148905377350e-01
0.000000000000000000e+00 -4.213490520510210445e+03 6.785042229226240229e-01 2.457636626021818538e-01 5.707589330889181189e-01 2.093715940629077288e-01 6.324149832985617170e-01 7.162024746862470925e-01 3.797169475253122650e-01 6.995437205961380078e-01
0.000000000000000000e+00 -4.213362048956024410e+03 7.641433550065384050e-01 5.361730363983442382e-01 7.116807399858182670e-02 7.503276699910585990e-01 6.061754343889758090e-02 7.512293207701109532e-01 1.374570600307263302e-01 7.544767979123342405e-01
0.000000000000000000e+00 -4.213346971419986403e+03 9.538326342573683059e-01 7.080334424781081770e-01 9.623103399609703734e-01 4.921567223990372941e-01 5.699822747503933140e-01 5.189948673560748071e-01 2.010811053353289690e-02 4.980636958346750243e-01
0.000000000000000000e+00 -4.213131050461650375e+03 7.873802387820195703e-01 7.821422343085489004e-01 1.796096593626511639e-01 9.566037284649225869e-01 3.872381049782425144e-01 4.078435711167809341e-01 7.906068904158725097e-02 8.577952515247498910e-01
0.000000000000000000e+00 -4.212985779806534993e+03 2.839349452324355649e-01 2.932593382862400677e-01 7.136678516409667994e-01 5.567672200482021161e-01 1.306035892868384618e-02 6.027117677764609605e-01 1.589174553060179740e-01 1.401002799128038268e-01
0.000000000000000000e+00 -4.212969453906047420e+03 6.755947954997817417e-01 2.302254694647758448e-01 5.285979771598111610e-01 6.036856427404657666e-02 4.696222557075580006e-03 8.341595444811762405e-01 9.586396827791429098e-01 7.604575206882999705e-01
0.000000000000000000e+00 -4.212847699504594857e+03 9.166632769620732812e-01 7.314695286976917732e-01 1.105248990208338444e-01 4.415133111080260520e-01 4.844661192926559279e-01 8.623504005890396673e-01 4.202898009033391169e-01 5.216202424607758736e-01
0.000000000000000000e+00 -4.212608927917660367e+03 9.520195542058947913e-01 6.083638537700863935e-01 3.333485038449618409e-01 7.307245130769904895e-01 6.778194889547295432e-02 9.127313908167241641e-01 2.709771674008886189e-01 7.277832940828393715e-01
0.000000000000000000e+00 -4.212573608458467788e+03 6.715775685233016379e-01 3.827860616952459827e-01 5.800895062973423499e-01 5.871391897026135842e-01 1.002869395666156072e-01 7.837818831283119847e-01 7.431088811204413780e-01 8.394439607595345354e-01
0.000000000000000000e+00 -4.212457370955826264e+03 4.818826381782967960e-01 7.864366287024103785e-01 6.878819947839072135e-01 9.776213051810132004e-01 5.097963440855045603e-01 6.667775181298369880e-01 1.488233471645203920e-01 5.559510139886475466e-01
0.000000000000000000e+00 -4.212442102186179000e+03 8.900184570658561389e-01 9.895438387719143192e-01 3.177618469039091842e-01 7.904987413308708355e-01 3.458688415309267850e-01 4.608488066701366126e-02 9.217441713712328788e-01 8.061844176539640916e-01
0.000000000000000000e+00 -4.212410859655796230e+03 8.318861342764649613e-01 1.883388885563154203e-01 1.581679636023654023e-01 5.006452474159694965e-01 9.880406064262295951e-01 6.222243020787285861e-01 3.531876665529314341e-01 6.495243161945331023e-01
0.000000000000000000e+00 -4.212407481296672813e+03 4.169357502834087903e-01 7.525126951307018475e-01 4.821543405559610695e-01 9.784217438861863014e-01 2.921657092264665634e-01 2.882076312626646875e-01 9.112811213870255500e-01 4.833492763665830916e-01
0.000000000000000000e+00 -4.212391854176872585e+03 9.935643331810553036e-01 5.303695691813569146e-01 4.353810144987868558e-02 5.336999676765182832e-01 9.082801740552769454e-01 4.065242750696561602e-01 6.355448790769006040e-01 8.800512777455843372e-01
0.000000000000000000e+00 -4.212337816754532469e+03 3.765535368888685008e-01 1.599916723050361922e-01 7.692489605335939284e-01 5.270498334941937646e-01 5.579358350121347287e-01 4.988760408656434109e-02 7.127519031754459000e-01 7.410008353349722965e-01
0.000000000000000000e+00 -4.212180331543601824e+03 7.870954725332804935e-01 6.721831526047576943e-01 8.672217445101381150e-01 4.163824510898029851e-01 7.241261035726779260e-01 9.897121766630312401e-02 7.043673336894873405e-02 7.260406016907066107e-01
0.000000000000000000e+00 -4.212097805623798195e+03 6.074142953877930129e-01 7.806869006585602788e-01 2.129768199692472219e-01 6.549415321871542295e-01 4.084859832639412547e-01 2.783489498027269526e-02 2.707945602643695437e-01 7.478024735661590316e-01
0.000000000000000000e+00 -4.211966968383097083e+03 6.739410750545180573e-01 6.261854701387353783e-01 9.676065543962907300e-01 9.822111672803464089e-01 8.387159386585401055e-01 7.324245696740810940e-01 2.464421042830690078e-01 6.255308889927839733e-01
0.000000000000000000e+00 -4.211806039823522951e+03 6.176030120733168038e-01 7.240189564225930630e-01 6.672949925565218043e-01 1.020608442571255825e-01 2.329422619697192332e-01 3.398512546779822729e-01 6.369488300318000285e-01 6.066890337036939806e-01
0.000000000000000000e+00 -4.211627227609731563e+03 6.556002095450156331e-01 8.734722213904867472e-01 6.501308906738137994e-01 9.754647731054536530e-01 9.608169796077449254e-01 1.973355150833420169e-01 6.310265727816933845e-01 6.559361920616035846e-01
0.000000000000000000e+00 -4.211500514058112458e+03 7.646918542573347688e-01 4.871828256627636078e-01 3.184200697810252167e-01 2.322414703542150516e-01 8.536256867145044502e-01 2.954662977505271293e-01 5.985431938485884507e-01 5.744777216185797952e-01
0.000000000000000000e+00 -4.211407682227445548e+03 3.774421588790297655e-01 1.018833602896340729e-02 6.105067302545521546e-01 8.846250405155433594e-01 9.615966480841421360e-01 1.623677552240153643e-01 2.822169687818145700e-01 8.490436172868977005e-01
0.000000000000000000e+00 -4.211330775267540048e+03 5.644366485858035576e-01 6.261853802909537192e-01 6.734873146592361692e-01 4.422860972463594775e-01 5.339543921424509954e-01 4.224154950703122857e-01 9.280411296907348229e-01 6.357707237804037792e-01
0.000000000000000000e+00 -4.211309328299484150e+03 5.681633842347048047e-01 3.508767435651483080e-02 5.289770443066186267e-01 7.001882258774592138e-01 6.856589494580515032e-01 8.192220343166173313e-01 9.975913662999015274e-01 8.782968575730688565e-01
0.000000000000000000e+00 -4.211167092669687918e+03 8.842328738868179272e-01 9.622469387874538205e-01 8.522635997768737148e-01 9.028410354166258589e-01 1.158404163974553480e-01 8.734747517465024647e-02 9.514426095387499283e-01 6.308856864852463442e-01
0.000000000000000000e+00 -4.211133271309977317e+03 4.381270060026760671e-01 4.945330947306103564e-02 7.282275704858053311e-01 4.382326778910420328e-01 8.366454878554042685e-01 7.453109041230809861e-02 4.555126207416406725e-01 7.629490959668903116e-01
0.000000000000000000e+00 -4.211072825355414352e+03 8.250842804290657861e-01 3.270774632830130146e-01 3.194445884891590204e-01 5.320136766265047834e-01 4.977895448557272395e-01 8.897741968586692085e-01 4.222931434892311930e-01 8.067280432628973763e-01
0.000000000000000000e+00 -4.210849078648673640e+03 5.626612172803396872e-01 3.833676681696178701e-01 5.058362000427509830e-01 5.403418772424960492e-01 4.291020675188750300e-01 1.647742588334869529e-01 7.931727613942977095e-01 9.332480741157261894e-01
0.000000000000000000e+00 -4.210661197427044499e+03 6.512493830718277810e-01 3.977300312709338703e-01 3.966217885907007412e-01 6.487113543682228034e-01 9.404710105980776946e-01 4.847926022395399048e-01 3.676368227595031568e-01 6.746308963740743625e-01
0.000000000000000000e+00 -4.210467711943058930e+03 8.870407342328942013e-01 4.785573377267341444e-01 6.021612887740861453e-01 8.509085271260121708e-01 3.675514635619336890e-02 9.255183069537560314e-01 8.325162434217502350e-01 7.426927904357322197e-01
0.000000000000000000e+00 -4.210381523534448206e+03 5.410896492064634078e-01 7.228688950707775618e-01 8.229099089896861896e-01 9.141747437997878034e-01 2.399066072753823775e-01 8.058768692201557782e-01 4.355358038955655653e-01 6.004814056588663185e-01
0.000000000000000000e+00 -4.210329926173293643e+03 6.522678555569314529e-01 7.109093156508000666e-01 7.834821741443618315e-01 7.095896742695382287e-01 6.170221691135641118e-01 2.366461543311415561e-01 7.607715895190233502e-01 7.147282860866331911e-01
0.000000000000000000e+00 -4.210313390539968168e+03 9.835080424165896229e-01 3.200961153127269698e-01 7.154621529248774703e-01 5.418148282962624851e-01 9.656287684246823710e-01 5.797119001764490243e-01 2.987612697879582502e-01 8.995049094136287060e-01
0.000000000000000000e+00 -4.210260633004361807e+03 4.988104216694732029e-01 8.780756219013287067e-01 7.440215587075420522e-01 7.898275954906974761e-01 6.483342960470055427e-01 1.079560674437991530e-01 1.923598751274777641e-01 5.832004030359334568e-01
0.000000000000000000e+00 -4.210198947467723883e+03 3.790497922775006856e-01 1.103634553401077190e-01 8.410864688612293971e-01 5.767859209039912782e-01 3.115929240289383451e-01 8.682638495838045367e-01 7.636716636865426011e-02 5.694533996598528658e-01
0.000000000000000000e+00 -4.210037911853260994e+03 9.518367843956491159e-01 3.399000385634346477e-01 5.501413845300135996e-01 2.393977917899707819e-01 5.008320545297959558e-01 9.700741365228375823e-01 7.983344615433828340e-01 7.733231060155064673e-01
0.000000000000000000e+00 -4.209997052043645454e+03 6.317221204640715015e-01 3.128440227684846642e-01 9.384810488251527083e-01 2.043828692159026517e-01 8.270061723826727107e-01 9.197471314320013747e-01 2.887521547556013424e-01 5.311945915921867378e-01
0.000000000000000000e+00 -4.209936685719932029e+03 8.664943861519164292e-01 4.103180715376149035e-01 4.360933635709651757e-01 6.438644133178106355e-02 6.088293673354620017e-01 3.774937561108447914e-01 9.629600446179419349e-01 8.746168215721304984e-01
0.000000000000000000e+00 -4.209922299268476308e+03 6.851388461178935518e-01 4.844229606905431362e-01 5.084794985650511467e-01 8.137179318886340607e-01 6.115143642444139660e-01 3.245379559908282419e-01 4.641274347827587521e-01 9.183682626835177887e-01
0.000000000000000000e+00 -4.209905293478736894e+03 4.724519059822256395e-01 2.155351319785644426e-01 8.583369584117381823e-01 5.130818980941853624e-01 3.393360247124653784e-01 5.772364011163403363e-01 2.089217767372520962e-01 8.512210063778570257e-01
0.000000000000000000e+00 -4.209903782240248802e+03 8.534154962296954805e-01 2.900121747692334662e-01 7.003486173274978688e-01 2.026321377774119581e-01 9.033627745456274116e-01 7.542130133005697790e-02 2.798769497363464698e-01 4.950452231064194075e-01
0.000000000000000000e+00 -4.209804862824858901e+03 4.225999799044317662e-01 3.954655651562385410e-01 7.453531592568264363e-01 9.695013050026544121e-01 1.666471420358401900e-01 5.807978863596926500e-01 3.973234219589272254e-02 7.925388423329154941e-01
0.000000000000000000e+00 -4.209762566123379656e+03 6.067256380537865423e-01 3.718945693681475761e-01 7.937327170709819191e-01 8.118363268548429712e-01 3.707074471544345995e-01 1.705146303413678233e-01 3.542600053517178660e-01 9.665604689638764846e-01
0.000000000000000000e+00 -4.209599147870995694e+03 6.266338786043593734e-01 3.723653284861263568e-01 7.090376585311366497e-01 2.202243389131067763e-01 4.663321011514995895e-01 8.627494118638431297e-01 5.258405263904514237e-01 5.936815946334117466e-01
0.000000000000000000e+00 -4.209534794392420736e+03 9.815243606614035832e-01 7.285758944387125124e-01 3.657868964827236669e-01 4.482175659926562750e-01 6.746616061219014027e-01 5.894774173640937587e-02 9.675494079248527779e-01 8.670923275645021633e-01
0.000000000000000000e+00 -4.209516206433101615e+03 8.338957308183293504e-01 7.443049926446934084e-01 4.452149491659272984e-01 3.351067212519509564e-02 1.517073787026779197e-02 7.245304703780219846e-02 3.074206059384245737e-01 8.321065454070230016e-01
0.000000000000000000e+00 -4.209459577957559304e+03 3.122465381965581210e-01 9.679076329665969869e-02 9.014705605365473939e-01 8.310789938501703666e-01 1.939299664391782585e-01 7.163310011426717860e-01 6.903925822847959415e-01 7.344494109493491241e-01
0.000000000000000000e+00 -4.209221204839219354e+03 6.044179103884544935e-01 6.518898604466771829e-02 6.146067734828249973e-01 2.451809167899337005e-01 4.941719333411556114e-01 8.624381162141790957e-01 7.447918706190794769e-01 6.842524253472715978e-01
0.000000000000000000e+00 -4.209094754660431136e+03 9.947328634145508053e-01 4.879991109611119260e-01 8.679081198155804699e-01 1.348485568890634978e-01 8.115967383030753268e-01 3.453900494541762844e-01 5.436928182380238450e-01 7.934416583510702781e-01
0.000000000000000000e+00 -4.209082128009367807e+03 8.645865363948678217e-01 7.561129194935296560e-01 1.778576247881158423e-02 5.804569172475386729e-01 9.148751022353512896e-01 2.306997495663708486e-01 5.758848288802965731e-01 6.387869652340965043e-01
0.000000000000000000e+00 -4.209054971821617073e+03 4.173005643649685403e-01 8.795050092393841279e-02 7.260914323060956299e-01 9.404700374699521692e-01 3.045694435041256254e-01 8.037563903583717639e-01 7.354967889848774698e-01 9.028927457279860569e-01
0.000000000000000000e+00 -4.208701602449980783e+03 6.107942540455412184e-01 3.701582814982209424e-01 8.353993098268180928e-01 2.700737478846734207e-01 2.005419718681061836e-01 5.259350142579785059e-01 8.298419861677440723e-01 8.240957118426395223e-01
0.000000000000000000e+00 -4.208685315207405438e+03 9.362130506196136848e-01 7.432766597004173414e-01 4.165608092455108658e-02 4.861079507555070567e-01 6.115702769801739658e-01 1.773298768750006804e-01 2.143668966450563707e-01 9.036250855752520073e-01
0.000000000000000000e+00 -4.208672842936044617e+03 3.647098797253929270e-01 6.685927636209709757e-02 8.977973321794486816e-01 6.605800193323585479e-01 7.712659032016209171e-01 2.562560160014826227e-01 4.756639174258348035e-02 8.026040415415568452e-01
0.000000000000000000e+00 -4.208476265191407037e+03 6.349588212555283828e-01 2.069394723374318179e-02 4.744562437449051373e-01 2.449241183673901423e-01 6.972961489409239544e-01 4.849740773558207652e-01 8.890901865162759155e-01 5.376908316797995857e-01
0.000000000000000000e+00 -4.207983447610040457e+03 8.864644969241809447e-01 6.508762082239201163e-01 5.995204050511877547e-01 2.624830737131267355e-01 4.271422952390108163e-01 4.701278284466736679e-02 8.407379382693570546e-01 4.952075473094167402e-01
0.000000000000000000e+00 -4.207725736072350628e+03 8.298776931174860483e-01 7.942878628511195194e-01 6.718142834294020815e-01 1.401597343764604542e-01 7.392770262022458905e-01 6.113064345510443864e-02 3.489047343704237969e-01 6.611657982930365662e-01
0.000000000000000000e+00 -4.207374583177675959e+03 8.426649353328834469e-01 3.256333807618627674e-01 1.873070174068353078e-01 3.318028010886202583e-01 4.669400075479034351e-01 6.166502281591196288e-01 2.205343820340425198e-01 4.834219236721994939e-01
0.000000000000000000e+00 -4.207315948344320532e+03 7.036744962499139611e-01 1.813740680934698979e-01 8.567173023167677925e-01 1.123076949760205556e-01 9.645379635559578890e-01 5.627290199527005266e-01 2.770284223223498099e-01 7.874253489779969861e-01
0.000000000000000000e+00 -4.207273338047465586e+03 8.193720843369689533e-01 7.160699337453633184e-01 2.391875450623215382e-01 4.259325540660223730e-01 1.760980601187344119e-01 1.130160795458748924e-01 3.379364049311264218e-01 9.262020518277948034e-01
0.000000000000000000e+00 -4.207110961199125995e+03 6.707332245368099466e-01 2.166850933594218764e-01 1.760314198020667131e-01 4.356383583312178898e-01 7.420597167370599490e-01 1.190332213059600575e-01 1.489037579961375313e-01 8.658484713600398397e-01
0.000000000000000000e+00 -4.207037251290457789e+03 8.548106490515017253e-01 7.097728851897900926e-01 3.772732083950751658e-01 9.384492484263873280e-02 2.571585939173249846e-01 3.991005446696596071e-01 6.006842591503926965e-01 7.361225387568809397e-01
0.000000000000000000e+00 -4.206901759899612443e+03 7.979137000404734614e-01 2.556417569257665168e-01 8.810716174607300388e-01 3.817984234062803406e-01 1.013168221934068747e-02 8.241238536969107686e-01 5.432705813929359362e-01 4.903755171558655812e-01
0.000000000000000000e+00 -4.206812387559856688e+03 8.098234750143051830e-01 5.389249508889041307e-01 3.874576557207028982e-01 5.828817808887321039e-01 4.335339811242192587e-01 5.201364285498253359e-01 2.918793009537624661e-01 8.567803931254617256e-01
0.000000000000000000e+00 -4.206808786058869373e+03 7.444079761667576900e-01 6.202970914099898980e-01 4.929789391500114526e-01 4.997312748229824075e-01 3.084105421412208781e-02 4.417655768104927771e-01 1.794429171454074989e-01 8.358880627022463594e-01
0.000000000000000000e+00 -4.206656376407529024e+03 3.667358104122803164e-01 3.522604881824540346e-01 2.520051163046964637e-01 7.056779325574171757e-01 1.020546192007736330e-01 4.581034936217509568e-02 2.638821634415489115e-02 5.420043886365863983e-01
0.000000000000000000e+00 -4.206557486222057378e+03 6.728226362617452105e-01 6.978982440611275484e-01 4.673104469689690621e-01 4.049723315261147816e-01 9.882862007579995556e-02 8.285387944105111480e-01 9.668955068443527701e-01 5.550142542142024737e-01
0.000000000000000000e+00 -4.206396746005321802e+03 8.943864654854136731e-01 5.833308204442430034e-01 4.401918570716596424e-01 3.102699907126842405e-01 7.824012222017073803e-01 9.760181615072081041e-01 5.637692005363343917e-01 5.350225914263209148e-01
0.000000000000000000e+00 -4.206373955717856006e+03 7.508224880122890132e-01 8.686392133721334563e-01 9.457347769717003860e-01 8.781596110988416637e-01 7.117735049129325642e-02 3.090867211261033587e-01 4.902958156895428354e-01 6.342736071673817921e-01
0.000000000000000000e+00 -4.206043882481778382e+03 9.897758057875364335e-01 7.630142716783571144e-01 1.234204519888661977e-01 5.027056323573955154e-01 9.711353966918025993e-01 4.553128881141932371e-01 9.082931614249561969e-01 6.543819209915366919e-01
0.000000000000000000e+00 -4.205913902971655261e+03 6.758786818021998988e-01 4.074464062366552897e-01 6.189166578692451015e-02 2.025892706876660787e-01 2.012407844964212433e-01 3.160653426445247938e-01 2.122953613822784469e-01 5.010679683521426231e-01
0.000000000000000000e+00 -4.205812739378336119e+03 9.415701509540550518e-01 9.799043647847502925e-01 3.235634411073190497e-01 4.587874153180261372e-01 1.064803903776410099e-01 4.019556386153265715e-01 1.916816507802747704e-01 4.715444357772382578e-01
0.000000000000000000e+00 -4.205712873355739248e+03 1.623225869500670715e-01 9.858573923526471328e-01 9.907236237504805088e-01 5.712988327324404203e-01 6.250981017735298684e-01 4.487154201512274510e-01 2.553255460101856444e-01 9.022491236000207415e-02
0.000000000000000000e+00 -4.205640193594481389e+03 8.564765764316032426e-01 2.215943536883063780e-01 1.193870872755331547e-01 5.455108035621683005e-01 8.358107335879304545e-01 7.513565314438743759e-01 3.124794408817123115e-01 5.863309792402950915e-01
0.000000000000000000e+00 -4.205630308083422278e+03 8.926805310591808817e-01 6.296929051203762340e-01 5.706735745051816355e-01 1.479249902037297337e-01 5.483359149307986957e-02 9.523512417532711272e-01 8.908683717734999785e-01 6.184312480494231767e-01
0.000000000000000000e+00 -4.205490601172200513e+03 6.616929380883048717e-01 2.361488985463766621e-01 7.931877890881969817e-01 9.171374447173905597e-01 4.566241753917493762e-01 7.034514686646906600e-01 2.787785884699273131e-01 9.327308020019082768e-01
0.000000000000000000e+00 -4.205489362848314158e+03 5.100758385644739157e-01 1.455610802797946413e-02 7.636598742271791807e-01 3.967984609809149799e-02 5.618929194285180451e-01 2.480886898344103475e-01 9.306570761668409020e-03 5.401655153299238510e-01
0.000000000000000000e+00 -4.205338345438336546e+03 9.139696581798816277e-01 7.434243027049958208e-01 8.599183305620617945e-01 4.478548349026217901e-01 2.566487330268373279e-01 6.326608059364795533e-01 9.035334305157072254e-01 6.335494530678741354e-01
0.000000000000000000e+00 -4.205223699462764671e+03 5.832105798028963672e-01 6.630180291192045994e-01 5.335389766105006482e-01 6.969425371891780907e-01 7.706068887551237312e-01 5.068547570530834712e-01 5.273755183952760772e-01 5.577643363253889097e-01
0.000000000000000000e+00 -4.205019314633248541e+03 6.290122642499755834e-01 7.976479149211112007e-01 7.710670649042108415e-01 7.111589148493008272e-01 4.642656368569827441e-01 5.169834737796251689e-01 5.217596045619607992e-01 6.308749210026037835e-01
0.000000000000000000e+00 -4.204938179827164277e+03 5.225067364669477854e-01 9.016639928694503148e-01 6.766897200647138400e-01 5.102039115933781899e-01 1.381011510222507344e-01 3.340681589926592920e-01 5.676838300971145390e-01 5.362010081042148935e-01
0.000000000000000000e+00 -4.204846702060520329e+03 6.874420753008199103e-01 1.241123793972518374e-01 4.003550901393417849e-01 4.938353435499661659e-01 7.937853578951241662e-01 7.294676415008040093e-01 2.603653261402489871e-01 7.164316937846356703e-01
0.000000000000000000e+00 -4.204807246942626989e+03 4.624943938164743917e-01 2.699802896308151068e-01 5.837033955849303402e-01 6.472239780970532319e-01 2.619205252289755759e-01 7.696130523462089146e-01 3.714832309591575843e-03 6.127395590904960443e-01
0.000000000000000000e+00 -4.204804566684835663e+03 8.968050677731234099e-01 8.541677636962061726e-01 4.239618714079658179e-01 7.317858994237974590e-01 1.975165865168707624e-01 3.013680081944836164e-01 5.250085062356910637e-01 7.942756180481488348e-01
0.000000000000000000e+00 -4.204760037480288702e+03 6.424735380805255414e-01 6.814975690105437023e-01 4.340857295385514014e-01 5.309403847427143219e-01 4.226738932646181279e-01 4.954008660267229525e-01 7.046940900806466512e-01 6.734523626143266162e-01
0.000000000000000000e+00 -4.204686861690105616e+03 5.361574242157678416e-01 5.100018245973775288e-01 4.663033247104788614e-01 6.952663330851749368e-01 2.480432610246641190e-02 4.993257700617257377e-01 5.521318190702465545e-01 7.681604983480710969e-01
0.000000000000000000e+00 -4.204640809379746315e+03 9.551271669951160170e-01 5.020623354996753829e-01 7.961203729458665723e-01 2.592160132033756170e-01 7.342045681167447269e-01 9.272724607210494074e-01 2.113691120802526635e-01 6.313767855756420300e-01
0.000000000000000000e+00 -4.204605387926984804e+03 8.828334005233798853e-01 9.372801365861271883e-01 3.227954937335032470e-01 7.019158714222240025e-01 7.890653928231583514e-02 1.858173826238407322e-01 2.408643942807597860e-01 4.616015179060921625e-01
0.000000000000000000e+00 -4.204556204089514722e+03 4.073564589742574293e-01 3.090856696359489675e-02 5.652516968656045027e-01 3.752490328571445044e-01 1.612950911995707504e-01 1.537077962252793029e-01 3.389487593921989284e-01 9.560101818270684282e-01
0.000000000000000000e+00 -4.204213547218334497e+03 9.788039855061591021e-01 7.241680527748159957e-01 6.904020665559336134e-01 2.205019481291770056e-02 4.450445747193566559e-01 2.144709364232563198e-01 8.407172483084484060e-01 7.331459664612733906e-01
0.000000000000000000e+00 -4.204132007061448348e+03 6.511395647355437966e-01 3.769517481902049383e-01 9.236293331150297048e-01 4.164301316644108963e-01 3.585001791959132600e-01 2.701564485084652079e-01 1.711682667661312829e-01 8.715559294397011714e-01
0.000000000000000000e+00 -4.203828220971089650e+03 6.427546949645047691e-01 1.320368853402910103e-01 3.502777219282660059e-01 3.835993807594898497e-01 1.798667352136513742e-01 6.563416420444068144e-01 8.698912765948424441e-01 8.911938982773378592e-01
0.000000000000000000e+00 -4.203807176910964699e+03 9.311823319624690232e-01 3.178614534032018213e-01 9.127607008497428120e-01 5.822230581182600284e-01 1.894192336728199866e-01 6.091829109978001977e-01 8.141579816230162248e-01 8.645572283882320130e-01
0.000000000000000000e+00 -4.203528353492443784e+03 9.346145727475578813e-01 5.972730394341826399e-01 1.034957152919232515e-01 1.018112826637633805e-01 4.768868485137159885e-01 2.918802945970637719e-01 6.937430128548465191e-01 7.535005147048601248e-01
0.000000000000000000e+00 -4.203364141939366164e+03 5.719395158689185577e-01 8.791638401190141616e-01 7.129947972208259266e-01 8.187265964589591771e-01 7.698651697693559282e-02 5.520897560460480413e-02 5.041631128003635220e-01 6.746090587866385713e-01
0.000000000000000000e+00 -4.203241852662134079e+03 9.832564346751461182e-01 3.103286539041150149e-01 8.154330543759736871e-01 2.573656260921063366e-01 5.276498058791467827e-02 8.248526555068298460e-01 2.627938884557856625e-02 8.367239599892982715e-01
0.000000000000000000e+00 -4.202995530778176544e+03 4.174528474815419887e-01 4.572955194146757218e-01 8.966738576990438414e-01 8.476105838207503851e-01 6.166855871667246136e-01 7.644595997103209584e-03 8.489312001097615301e-01 4.886100192577660373e-01
0.000000000000000000e+00 -4.202969349347939897e+03 7.571257309882061248e-01 5.710039351770770377e-01 4.891772311832279785e-01 5.561832558413286609e-01 1.475194117356420920e-01 5.065278229803960031e-02 2.279157535422737801e-03 9.332999352565164441e-01
0.000000000000000000e+00 -4.202949562460175912e+03 7.576973440754509737e-01 1.872453089997548892e-01 4.430023547075471191e-01 6.623497696032067950e-01 3.961396841398170388e-01 7.632854865615089635e-01 6.536396942881089744e-01 9.959256431158987066e-01
0.000000000000000000e+00 -4.202942442223887156e+03 7.613654068427486710e-01 5.912608678335217194e-01 6.451108318575736744e-01 2.313560299503381046e-01 2.350014266894149273e-01 7.398614260803306752e-01 9.459952133437273813e-01 6.559410236078492273e-01
0.000000000000000000e+00 -4.202802753658786060e+03 9.048977783546814369e-01 6.530439533366677596e-01 2.692861614044617102e-02 9.042145750890269174e-01 9.809996959898289459e-01 6.593912327193228728e-01 7.319816460652949219e-01 5.807572204680190309e-01
