weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.297126959419633749e+03 3.298463207650322859e-01 4.940265727128832773e-02 6.328725577555853743e-01 8.383253002500405948e-01 6.799470969955732080e-01 5.767618097155809975e-01 -1.175645662213461673e+00 7.980911052549546980e+01
0.000000000000000000e+00 -4.296665670057712305e+03 1.797662518954646904e-01 4.262332690940073832e-02 8.438307545313237235e-01 1.037315628413069568e+00 7.720218513937685545e-01 3.058869816741405234e-02 -7.641126419662489511e-01 9.474263634509459564e+01
0.000000000000000000e+00 -4.296193776994870859e+03 1.454000486061981234e-01 5.258915785212831678e-02 8.162909312200510303e-01 1.094492412938306014e+00 7.408503794575266310e-01 7.655905642073957962e-01 -7.823336586881155519e-01 8.843114635147841796e+01
0.000000000000000000e+00 -4.296181532315805271e+03 2.035985283701172988e-01 5.516771499382361332e-02 8.661179184342648885e-01 9.820122017640511292e-01 8.818944559664352312e-01 6.623217600841724284e-02 -8.312212162896563949e-01 6.914464879657373331e+01
0.000000000000000000e+00 -4.296171230413934609e+03 2.130395537691855690e-01 6.463963869371497362e-02 7.195094894790384776e-01 8.707495051716283019e-01 6.334756105102435919e-01 5.212969024052025446e-01 -1.014367423694078285e+00 8.569813308648950567e+01
0.000000000000000000e+00 -4.296068229539891036e+03 3.960544226958092606e-01 4.219215208164409092e-02 5.779265054941259416e-01 8.061121915735739440e-01 8.038377028399700253e-01 7.941752678080314931e-01 -9.947084582309277945e-01 6.654375523881529375e+01
0.000000000000000000e+00 -4.295356199041422769e+03 2.828142468350318683e-01 6.765467835138974650e-02 5.974552837271377426e-01 1.187896660817955530e+00 8.547932508262637841e-01 8.811334283939565859e-01 -9.508346293801617222e-01 5.412115290386611122e+01
0.000000000000000000e+00 -4.295090693052419738e+03 3.917666609333466665e-01 3.247060998929170161e-02 5.468227487346180027e-01 8.154037365165874851e-01 8.296565447270229932e-01 3.718825165252808151e-01 -1.093443197082863305e+00 4.914787209362615528e+01
0.000000000000000000e+00 -4.294985832685572859e+03 2.886296480653823826e-01 6.098106311092781756e-02 8.315534426267288115e-01 8.058484102206616706e-01 9.332876957050828537e-01 9.235986764164595408e-01 -9.063482801846372006e-01 5.776846130971791382e+01
0.000000000000000000e+00 -4.294945589825812931e+03 2.308087586831447657e-01 5.865605688509999138e-02 8.945650787274965765e-01 9.741820650506947121e-01 9.782650864390345369e-01 6.375079042803171170e-01 -8.795530971454347258e-01 6.128432895932889579e+01
0.000000000000000000e+00 -4.294725783279840471e+03 3.677666888985435811e-01 5.157379145655524577e-02 5.448733315809725086e-01 9.446036565542692554e-01 9.397597884959641990e-01 4.485531444091997999e-01 -1.025681648506420629e+00 7.353723699686027260e+01
0.000000000000000000e+00 -4.294582100116813308e+03 2.777376221838561143e-01 5.741759689578401771e-02 5.227771463085867376e-01 1.110836129231986602e+00 8.243151846889100742e-01 1.230539276644315727e-02 -1.186461764158206922e+00 8.158537008420536552e+01
0.000000000000000000e+00 -4.294512279874084925e+03 3.062565619759037849e-01 3.336579032116493426e-02 6.174388701859249151e-01 1.094205600462166084e+00 9.987120505765733069e-01 3.905519288704505376e-01 -7.401245636674155248e-01 4.617429990007502028e+01
0.000000000000000000e+00 -4.294391551617558434e+03 2.064632540390393123e-01 5.164105740886747176e-02 8.425212455784552024e-01 9.405480610240817274e-01 8.265831918197548145e-01 2.025242966274029000e-01 -8.592605232965095929e-01 8.602074383027822080e+01
0.000000000000000000e+00 -4.294345407370494286e+03 1.910389031333623588e-01 6.203952474798676148e-02 7.024591137702359545e-01 9.268795282829902504e-01 7.777269492735578993e-01 8.382177684137773754e-01 -8.514440919686416809e-01 7.906848047566006699e+01
0.000000000000000000e+00 -4.294064296976680453e+03 4.120694853691361237e-01 5.833402136753600836e-02 6.204575041344976283e-01 9.503431258384449354e-01 9.585277808483493311e-01 9.548773660008914588e-01 -8.041623818251090183e-01 4.756206540724905096e+01
0.000000000000000000e+00 -4.294064006742643869e+03 1.894732698720648367e-01 5.169409502795645206e-02 8.858797536879379209e-01 9.063269858669310564e-01 8.676127933538559933e-01 9.514267299219115737e-01 -9.125744199220964248e-01 7.634416486999278106e+01
0.000000000000000000e+00 -4.294016767844811511e+03 2.918879798169303763e-01 6.257172137007166457e-02 5.632129738603330882e-01 9.049415366879263178e-01 8.372210070038088592e-01 9.497050827468160872e-01 -8.863321811770408232e-01 7.469302654054726531e+01
0.000000000000000000e+00 -4.293974488409427977e+03 3.272184903875215989e-01 5.401964349714135499e-02 5.692429844578572595e-01 9.132526821949653595e-01 8.601655382624925350e-01 1.413603305410834343e-01 -8.550408507238274058e-01 7.517128688274198112e+01
0.000000000000000000e+00 -4.293621190145726359e+03 2.364238420973178156e-01 5.763595474765052795e-02 8.354226145278854654e-01 9.560808022471020129e-01 8.881486171963979270e-01 2.850147909134104207e-02 -1.010872368213365569e+00 5.408254715884645947e+01
0.000000000000000000e+00 -4.293253774452087782e+03 2.030962613486670953e-01 6.056734632975475929e-02 8.293839674097780446e-01 9.253362016589929961e-01 7.244877990858318295e-01 2.505932433305664286e-01 -9.816240238238923554e-01 8.021862850635643838e+01
0.000000000000000000e+00 -4.292989177622716852e+03 3.213750761653165200e-01 5.573436490539004917e-02 7.572885312783048661e-01 8.322637672934124486e-01 8.913585671604622451e-01 5.672533602616587345e-01 -1.008200663047992496e+00 6.072167211659991182e+01
0.000000000000000000e+00 -4.292768228280623589e+03 2.049803441816586413e-01 5.126081432854308340e-02 8.942447803843663889e-01 1.152283256157012881e+00 9.481355248270993963e-01 2.689183686905329829e-01 -1.242043214642111870e+00 4.786637165784837578e+01
0.000000000000000000e+00 -4.292479104916411416e+03 3.519701906049039764e-01 6.014262443945328496e-02 6.309484418066280131e-01 8.072748299354718382e-01 8.352629579291718231e-01 9.677485233434340861e-01 -1.031406103073972291e+00 6.692666255733189473e+01
0.000000000000000000e+00 -4.292140093765900929e+03 2.704543276185508160e-01 5.781314009578367163e-02 7.086296235725643156e-01 9.304480436256917786e-01 9.229276976359834794e-01 2.210711395983998573e-01 -7.077023771630258642e-01 8.135357293203789197e+01
0.000000000000000000e+00 -4.291653235234875865e+03 1.710457748622736807e-01 6.587647491288345369e-02 7.808698199665495832e-01 8.805763180315515637e-01 9.620258754873048934e-01 6.372501752133646891e-01 -8.351554240102203597e-01 7.809832424387701622e+01
0.000000000000000000e+00 -4.291465231142677112e+03 2.632996986176883158e-01 6.386229038444377060e-02 6.915932711453675052e-01 1.075679193160866243e+00 7.673725795841690456e-01 5.086872357783964738e-01 -1.160456673571563346e+00 7.009132125008919445e+01
0.000000000000000000e+00 -4.291158741441577149e+03 2.865430302639323523e-01 5.821527328149726094e-02 7.425893269324681523e-01 9.474224074235041426e-01 9.781278827571633361e-01 3.869972343719754182e-01 -1.100438036533463393e+00 6.058523136325653979e+01
0.000000000000000000e+00 -4.291124625489263053e+03 2.025621593130468023e-01 3.085414281704281989e-02 7.558983072054530350e-01 1.118470684259501802e+00 7.464321054664694310e-01 5.764851700485525976e-01 -1.022814486974600534e+00 7.442372917382196817e+01
0.000000000000000000e+00 -4.290890961871556101e+03 2.049640784928231652e-01 6.436114554208069438e-02 6.738904641632865733e-01 1.090126876087371910e+00 9.835459368830011817e-01 4.996116136046702128e-02 -1.085835498062249549e+00 8.829215987841783431e+01
0.000000000000000000e+00 -4.290662163076080105e+03 2.223146509594379483e-01 4.261009886951901138e-02 7.668341717048292594e-01 9.284721172141162659e-01 7.043987762843492151e-01 1.274343014702605803e-01 -1.149225637472293782e+00 6.161852148777568061e+01
0.000000000000000000e+00 -4.290614563628518226e+03 1.313495155424155847e-01 6.211604623615613746e-02 8.963665227149477666e-01 1.174568896710698196e+00 8.181128555820055270e-01 6.587844627213346183e-02 -1.269967350551244767e+00 7.627692353018433380e+01
0.000000000000000000e+00 -4.290480241412388750e+03 2.297234873030578606e-01 3.881918682465684139e-02 7.892145722955457021e-01 9.666148925583221141e-01 7.741679524779586652e-01 4.333299235829257690e-01 -7.284499282328807945e-01 6.571360016640642243e+01
0.000000000000000000e+00 -4.290372121478124427e+03 3.742079541073374260e-01 5.756974632028205585e-02 6.056959669734983676e-01 8.817760558686099648e-01 9.801290955747056222e-01 4.992520356519561942e-01 -1.213802277064953916e+00 5.993908411217465471e+01
0.000000000000000000e+00 -4.290171216564182032e+03 4.242258451664112640e-01 3.189354643755788754e-02 5.666166598407017529e-01 8.489458874895755569e-01 9.878035540341432164e-01 8.938062171761400609e-01 -9.812295488817868172e-01 5.678419073323204458e+01
0.000000000000000000e+00 -4.290083084618143403e+03 2.632278103782317302e-01 3.846571662009153070e-02 7.529742086804078749e-01 8.919018541995940019e-01 9.594832904096003423e-01 6.574802887457142919e-02 -1.070835644441435530e+00 5.724955514489512609e+01
0.000000000000000000e+00 -4.289956924113876084e+03 3.999285378714781958e-01 4.697914692943803983e-02 5.069874861422359880e-01 8.481891702114431331e-01 9.346380748058135124e-01 1.868384710513327773e-01 -7.712678138515945969e-01 6.940532029745314446e+01
0.000000000000000000e+00 -4.289686543720655209e+03 1.107873567135706089e-01 6.084376167576425326e-02 7.896577002093920772e-01 8.384803586700121381e-01 7.326857853105077645e-01 9.783850776276662442e-01 -1.083481483746432383e+00 3.584290273088641676e+00
0.000000000000000000e+00 -4.289598927103378628e+03 2.456980716501643569e-01 6.421829172162454857e-02 7.719069206133131189e-01 1.037020148458342117e+00 7.224636859588098314e-01 4.394485792200036878e-01 -1.025914626478612313e+00 6.553543738943638175e+01
0.000000000000000000e+00 -4.289389506570266349e+03 3.207308173321038458e-01 4.704771257362629078e-02 5.117480506039180366e-01 1.165262526388187503e+00 7.426318189144084370e-01 8.267780306118533984e-01 -9.417455495964328627e-01 7.325345084457211442e+01
0.000000000000000000e+00 -4.289265983233478437e+03 1.978373167050219150e-01 5.628719280976074435e-02 7.543043854928858094e-01 8.872266163775659464e-01 7.367820487411911312e-01 1.292733543701375387e-01 -1.289406650340483074e+00 9.982694134265032915e+01
0.000000000000000000e+00 -4.289208389963850095e+03 1.630704970692561651e-01 6.521710691672527593e-02 8.699985063927764273e-01 8.063089396364895300e-01 9.799168191181193421e-01 7.683536336864296157e-01 -1.036249148375734341e+00 7.049868164690779793e+01
0.000000000000000000e+00 -4.289086189823222412e+03 3.397648542156706530e-01 5.053008467005027510e-02 6.298313558777242083e-01 8.172678285516911112e-01 6.950973295557439924e-01 7.860847155322241431e-01 -9.372928793710704198e-01 9.038993385556671001e+01
0.000000000000000000e+00 -4.289029336409909774e+03 2.571339731325273936e-01 6.127767322264710687e-02 8.162378585234559836e-01 9.423349209023867967e-01 6.209683029876863491e-01 7.456148722317378352e-01 -1.136822999897318498e+00 5.422888841312128250e+01
0.000000000000000000e+00 -4.288988524653359491e+03 2.683348711082128579e-01 6.032728269871723281e-02 7.134169701243872064e-01 1.072855192550878911e+00 8.026793827344679277e-01 7.977317934710679292e-01 -7.946561298378632676e-01 6.449096943036111895e+01
0.000000000000000000e+00 -4.288477310457448766e+03 2.722039980938429915e-01 6.258298975565987354e-02 6.078247572491585204e-01 1.068331227465675770e+00 8.094153154392895733e-01 4.302608485778811609e-01 -7.087828085599983119e-01 9.279550645619319482e+01
0.000000000000000000e+00 -4.288024502655328433e+03 2.725474476597252727e-01 5.302964368785385157e-02 8.070776782603905630e-01 9.594634125325018914e-01 9.064862814194099006e-01 6.044155294331627903e-01 -1.250674200755663712e+00 6.373791940204749551e+01
0.000000000000000000e+00 -4.287966710039884674e+03 2.825122333527153029e-01 3.824134497018850248e-02 5.748209953556472351e-01 1.104744479301154492e+00 9.945697196857687938e-01 2.287392797869476357e-01 -7.260886403552845314e-01 9.742690092302946425e+01
0.000000000000000000e+00 -4.287902411357224082e+03 2.588078368510410288e-01 3.777621300084998968e-02 5.712548288161151122e-01 1.121225610176016518e+00 8.726683767835377026e-01 1.766783096627055905e-01 -1.272529247469037283e+00 9.896399790715294387e+01
0.000000000000000000e+00 -4.287799500710880238e+03 1.448107672540285273e-01 5.111826326181020952e-02 6.056258128000946428e-01 8.537280993728746381e-01 7.141354047825740903e-01 9.492447955392520065e-01 -9.525717728631994952e-01 9.893146444367047820e+01
0.000000000000000000e+00 -4.287637863513901721e+03 1.966885313277099978e-01 6.726067176600911135e-02 8.771937513516880891e-01 9.463506848719670517e-01 7.514577025828492740e-01 9.925468197536132520e-01 -9.955413040598719565e-01 5.931871834838818813e+01
0.000000000000000000e+00 -4.287580148456236202e+03 3.138298391671917598e-01 5.260672570049908237e-02 6.796954570887191460e-01 9.080286237139573169e-01 9.325612346454306145e-01 5.396675630168896731e-01 -8.982234377817820414e-01 8.761698530928889284e+01
0.000000000000000000e+00 -4.287380065066735369e+03 2.578472265823388843e-01 3.753727705464274256e-02 7.829315849082536527e-01 8.212669896461157748e-01 7.286952472142802506e-01 4.054859195309137299e-01 -8.066155972970479038e-01 6.403625467850282860e+01
0.000000000000000000e+00 -4.287169336271964312e+03 2.275578125745029434e-01 5.107798022434441310e-02 6.614031276596830100e-01 1.093214496755046117e+00 6.098201450784809241e-01 3.106755735561345100e-01 -1.145177139079082806e+00 6.671499996934261389e+01
0.000000000000000000e+00 -4.286997335727208338e+03 2.509013573080025594e-01 5.485234352150297754e-02 6.648444979524648080e-01 1.163696792979010075e+00 9.579668531175546953e-01 3.222470275318120025e-01 -9.638485466880049035e-01 7.716180191733641891e+01
0.000000000000000000e+00 -4.286567342422070396e+03 1.378467322132315154e-01 5.304873745527918794e-02 5.982330937352529077e-01 1.089135067909929200e+00 9.273714911019378393e-01 9.347613459741721531e-01 -1.212315863326970389e+00 9.613298422775903873e+01
0.000000000000000000e+00 -4.286467029388199080e+03 2.392876506725212793e-01 5.354350741622765364e-02 5.116996485975553455e-01 1.101910458134350179e+00 6.270789802022959103e-01 9.433593513262285013e-01 -1.202644827103196645e+00 9.469449525443621951e+01
0.000000000000000000e+00 -4.286422255862100428e+03 2.732688465944095313e-01 3.650123672394792879e-02 5.486216079766765841e-01 1.109190701956259684e+00 8.312259522306948423e-01 3.781191713067011406e-01 -9.356124885470178398e-01 6.370594765893442712e+01
0.000000000000000000e+00 -4.286236051474148553e+03 3.228160341599691785e-01 4.210826067382211768e-02 6.079812826574572115e-01 9.065396955468644213e-01 9.946990363489411902e-01 1.441729373161590999e-01 -1.012594822533646965e+00 7.909856584414130509e+01
0.000000000000000000e+00 -4.286102169648139352e+03 1.996055937568377847e-01 6.755427624105321549e-02 8.141632939112576350e-01 8.113804310452553681e-01 9.299472077344946852e-01 3.072375327445316939e-01 -1.033234096625998966e+00 8.054549625380865052e+01
0.000000000000000000e+00 -4.285981424262176006e+03 1.894231093027471946e-01 6.219867975579974895e-02 8.931811340414850253e-01 1.125228027117414875e+00 7.023262158962926271e-01 2.794299469950786152e-01 -1.135837734915728259e+00 5.719797292632089381e+01
0.000000000000000000e+00 -4.285921638107805848e+03 3.433825802199527155e-01 3.317969312725860265e-02 5.260275311867406156e-01 1.142838059612817814e+00 9.567994080478123831e-01 8.480634527233607001e-01 -8.260805750710695783e-01 8.847727458322603411e+01
0.000000000000000000e+00 -4.285837768613279877e+03 4.080291009796117585e-01 4.050304957117475957e-02 5.763697127927083219e-01 9.896350922751975254e-01 8.350468839332378934e-01 6.002703911115284674e-01 -1.190857573024594940e+00 4.582609230212756302e+01
0.000000000000000000e+00 -4.285712736287351618e+03 2.218447488019592295e-01 6.603133418440726432e-02 8.156250286050467091e-01 8.645407272062866078e-01 9.692794699841322803e-01 3.352701980823380445e-01 -1.058461495728808321e+00 7.842257738410184231e+01
0.000000000000000000e+00 -4.285492350648528372e+03 2.509149276259568517e-01 4.859234664298607564e-02 8.345757241335201027e-01 8.638361178622024905e-01 6.694635491658751381e-01 5.411123913185740264e-01 -9.654126890113922110e-01 6.742760117547290122e+01
0.000000000000000000e+00 -4.285236677787816916e+03 2.865193653115424288e-01 6.001589982266405943e-02 6.578268894537259159e-01 8.705724016991952530e-01 6.646457033816808302e-01 6.880035990889364905e-01 -1.140892370169153791e+00 8.783620990105548287e+01
0.000000000000000000e+00 -4.285096357560315482e+03 2.530253614566964626e-01 6.097059084070054202e-02 6.700563068583240689e-01 1.001527904546463787e+00 6.945137093332685030e-01 8.292608515599058094e-01 -9.033984820994946929e-01 7.866160941692230324e+01
0.000000000000000000e+00 -4.284904481772367035e+03 3.340254450322691637e-01 5.358471792811474177e-02 5.370330378768476409e-01 1.086815079307900334e+00 8.369027689433407025e-01 5.824171814045909779e-01 -1.144148679555950343e+00 7.914092605386116475e+01
0.000000000000000000e+00 -4.284764723440417583e+03 1.364340221745806991e-01 6.671859283901751536e-02 7.352743880567199630e-01 9.296790357120460202e-01 9.053780743824179078e-01 2.982677006541712972e-01 -1.248810090473941870e+00 9.322574813220360568e+01
0.000000000000000000e+00 -4.284712367774442100e+03 1.255782332775365051e-01 6.548082363824656027e-02 7.683428891302569452e-01 8.415798971734145262e-01 8.061468992188418614e-01 3.718912935979575840e-01 -8.124245475702216446e-01 9.144164283708636276e+01
0.000000000000000000e+00 -4.284645899884991195e+03 3.085189649684161317e-01 6.981339512552234283e-02 6.038490250506857171e-01 9.995504519796012399e-01 9.801855549985233340e-01 3.006481583989276674e-01 -8.852602669504980870e-01 8.346328766505683916e+01
0.000000000000000000e+00 -4.284405902001855793e+03 2.390723762684996978e-01 5.823961683884018581e-02 7.529795014305207257e-01 9.540252481613991087e-01 8.496617045391144929e-01 3.374163909583997034e-01 -1.223108686030712988e+00 9.107388621094514747e+01
0.000000000000000000e+00 -4.284345527895849045e+03 3.134549750719848316e-01 4.193905773010188354e-02 6.139632678822367629e-01 9.862239383365416501e-01 7.390708733568243094e-01 7.490756505130987675e-01 -8.737043984850236811e-01 9.704178709810574333e+01
0.000000000000000000e+00 -4.284246646836071704e+03 2.899977691564861737e-01 6.022973895026308144e-02 6.477208737627941915e-01 9.752218690576263116e-01 7.037716028704239513e-01 8.256105421675093980e-01 -1.232973672675100385e+00 7.614750137067071023e+01
0.000000000000000000e+00 -4.284014458911728980e+03 3.382276592738756582e-01 4.428515653691167397e-02 5.014721871143031917e-01 1.121073296618677606e+00 6.873976807918302789e-01 9.059761226138020040e-01 -9.847215245707559017e-01 8.192942039809692290e+01
0.000000000000000000e+00 -4.283977520538775934e+03 4.477802126311939412e-01 3.640182829187808833e-02 8.539841967020184166e-01 8.695239596749514410e-01 6.679169400792240863e-01 9.342747137703663052e-01 -9.898879472351369557e-01 4.870638887552490814e+01
0.000000000000000000e+00 -4.283848877213461492e+03 3.830074504347216191e-01 6.473911766013856761e-02 5.034905086459616763e-01 9.806769037933263933e-01 8.099154519572135946e-01 5.154977534820144314e-01 -8.494330571532051621e-01 8.865244665289337433e+01
0.000000000000000000e+00 -4.283768963989831718e+03 2.050648962125795338e-01 4.375754871589022932e-02 8.225726524401579809e-01 8.208675215543731474e-01 7.940946992351329836e-01 6.749423253637898412e-01 -1.189265165834893390e+00 9.333369548100323598e+00
0.000000000000000000e+00 -4.283608980860811243e+03 1.668946546428563826e-01 6.376469709390136797e-02 7.028697495845300791e-01 9.189496887873426223e-01 7.215469926624386021e-01 7.996123966372092884e-01 -1.004909757552602478e+00 8.360982205126474298e+01
0.000000000000000000e+00 -4.283348253930885221e+03 3.680329734376481809e-01 6.564218591063566977e-02 5.011720965235614278e-01 9.211013501530680436e-01 9.743617514705945615e-01 5.359490098928629820e-01 -1.099835180591460571e+00 9.916957638685100562e+01
0.000000000000000000e+00 -4.283279267731597429e+03 3.579080459150775217e-01 6.963920372002344039e-02 6.432790956383768188e-01 8.267553401824996318e-01 6.266354127955259257e-01 6.535998478667908174e-01 -8.261683585346004666e-01 5.975015491580689542e+01
0.000000000000000000e+00 -4.283111099483357066e+03 2.886710541772261607e-01 6.723971253466859421e-02 7.230274395661675513e-01 9.922446873989675398e-01 6.954031399390905310e-01 8.850669650530692545e-01 -1.244168929095388787e+00 5.238533050815180303e+01
0.000000000000000000e+00 -4.283095771190567575e+03 3.484668486985216806e-01 4.580131346323231684e-02 5.755801303010832370e-01 1.024670652325348374e+00 8.723230664173381443e-01 7.707170445544980764e-01 -9.732483954891471001e-01 5.566499271302286189e+01
0.000000000000000000e+00 -4.283081505276592907e+03 3.162160308414372345e-01 6.919031995271177071e-02 5.534977875716584617e-01 1.125199394230302463e+00 8.058143941789834841e-01 4.770797815232732386e-01 -1.058837327053052224e+00 4.941291571555353812e+01
0.000000000000000000e+00 -4.283067306621378521e+03 3.234363521686721143e-01 3.243908037271642925e-02 7.449169032080299457e-01 8.130866158127730836e-01 9.476781318265905529e-01 6.587012001800571781e-01 -9.473005770985105656e-01 8.603504674757515147e+01
0.000000000000000000e+00 -4.283027584819223193e+03 2.646591613546055433e-01 4.280765042553877353e-02 6.420023010746135350e-01 1.106733240431580612e+00 6.597376238347697486e-01 7.163241217365954316e-01 -1.045206209255151286e+00 9.840899366010933136e+01
0.000000000000000000e+00 -4.282975511261201063e+03 1.305048704736406495e-01 6.897562971762627448e-02 7.805944510810256531e-01 1.180884992945120837e+00 8.816268713236530274e-01 7.896164096892522855e-01 -1.253877566791799403e+00 7.301412466351038688e+01
0.000000000000000000e+00 -4.282520004884260743e+03 2.102474189965469198e-01 5.103052434261502734e-02 8.888279364779332337e-01 8.143330077529370437e-01 7.748201743135836317e-01 9.539747525265711570e-01 -7.004151302202055174e-01 8.168378926454691680e+01
0.000000000000000000e+00 -4.282412974880589900e+03 2.551885074137012488e-01 6.763010573218299071e-02 6.523962054267655741e-01 9.830076025536087503e-01 8.257647772261997865e-01 2.025456500070739185e-01 -9.432761987696849371e-01 9.157471729570983143e+01
0.000000000000000000e+00 -4.282402367453977604e+03 1.794076623151291960e-01 5.520088243457142718e-02 8.958721813596910444e-01 9.512814332088015412e-01 7.254405397201127981e-01 4.184623185282615454e-01 -8.129306018286643898e-01 8.931750388113040628e+01
0.000000000000000000e+00 -4.282326482884069264e+03 1.698214201571778270e-01 5.436508054423933034e-02 8.231750607159769029e-01 1.039990314987159437e+00 6.193072935117924782e-01 2.572153406296207034e-02 -8.935622807060015216e-01 9.313227925890896586e+01
0.000000000000000000e+00 -4.282317629222752657e+03 1.458732835122996951e-01 6.921605813984668676e-02 7.991999042890207683e-01 1.066765967359200484e+00 7.273336833801447021e-01 3.929151636332290920e-01 -1.206901404772054320e+00 8.316167351873669134e+01
0.000000000000000000e+00 -4.282206533649997255e+03 2.582447623121714164e-01 6.785493483720841934e-02 8.792451786740869135e-01 8.703313670544521319e-01 6.660431585748624039e-01 8.062569531109424759e-01 -1.291626524639486684e+00 5.644075199069652626e+01
0.000000000000000000e+00 -4.282187232218159807e+03 2.561344363677686697e-01 5.772159072359277915e-02 6.549336439499232609e-01 1.130410975740490986e+00 6.067037611952740273e-01 7.538397368887070904e-01 -1.286996702406665971e+00 7.570075546469759331e+01
0.000000000000000000e+00 -4.282172366607328513e+03 3.077408614474052007e-01 5.467930024024128532e-02 5.980305774555854104e-01 1.047948598787903141e+00 9.152853211515432630e-01 7.882962341663097838e-01 -7.957160721628179223e-01 8.566404655679838243e+01
0.000000000000000000e+00 -4.282015823706143237e+03 1.229956910108625512e-01 5.851196707186153562e-02 5.586769456544409262e-01 1.015820801685309416e+00 7.030225130471575712e-01 9.609386032988338489e-01 -9.233461880397760835e-01 9.025369063988208040e+01
0.000000000000000000e+00 -4.281251665071613388e+03 2.558059948412833018e-01 4.783592735295892628e-02 7.657575629236923476e-01 9.174988425819509130e-01 9.406605499327542752e-01 1.545844630942623255e-01 -9.534730096047480119e-01 9.488830470778623294e+01
0.000000000000000000e+00 -4.281191304667051554e+03 1.554504808684454287e-01 6.077912915722044618e-02 8.705414368668995539e-01 1.172365422366055565e+00 9.537634148376157306e-01 3.498531238056963311e-01 -1.271030874338670458e+00 8.290217843952747501e+01
0.000000000000000000e+00 -4.280983442276044116e+03 3.298856888352826311e-01 4.643520411366666711e-02 6.913928898950806312e-01 9.019694314863805351e-01 9.879199239548398515e-01 8.335501123670805423e-01 -8.396391268176229827e-01 8.386841323391819003e+01
0.000000000000000000e+00 -4.280858949205427962e+03 3.639956699099485826e-01 4.606539682164127736e-02 5.643209051118763808e-01 9.004643076516076761e-01 7.261696764584879560e-01 5.426813543825597108e-01 -8.372869741525111875e-01 9.458510714463636759e+01
0.000000000000000000e+00 -4.280743293579664169e+03 2.293639248761372151e-01 6.863714234724219154e-02 6.543719713223146162e-01 9.411428804601863485e-01 9.394720365780188098e-01 1.371817939882843396e-01 -1.297464272827113962e+00 9.599775990323591657e+01
0.000000000000000000e+00 -4.280723783221689700e+03 3.630258709666998040e-01 4.605160310803418922e-02 5.852385152822456860e-01 9.009538067809068629e-01 8.232726222721260534e-01 5.425449725087756470e-01 -9.717253505132854574e-01 8.247673045337499786e+01
0.000000000000000000e+00 -4.280692172970629144e+03 3.975949000687418744e-01 5.559152910187567520e-02 7.621088343258941578e-01 8.524591633453609818e-01 8.667374335810588137e-01 8.050815180522160608e-01 -7.208697497239542340e-01 4.927321541041713715e+01
0.000000000000000000e+00 -4.280550244122699041e+03 2.680471441392280330e-01 6.887097760365608334e-02 7.654129459096239430e-01 8.001115901618308657e-01 6.819803701606642621e-01 5.334032738927571016e-01 -7.593193253569178180e-01 7.802460090827612760e+01
0.000000000000000000e+00 -4.280349706272954791e+03 1.717924360102466574e-01 6.263983735374280271e-02 8.011852188670397501e-01 8.458194240785321671e-01 7.710497140398606675e-01 6.468793596580378891e-01 -1.008298946680947994e+00 8.598144467382857670e+01
0.000000000000000000e+00 -4.280199685866498839e+03 1.337915447011572556e-01 6.412633670754511184e-02 8.911385951649265502e-01 9.137224379543226194e-01 9.227462980846711238e-01 3.938605861939604713e-01 -1.126545142510841924e+00 8.260324112875980518e+01
0.000000000000000000e+00 -4.280197169519955423e+03 3.099838883311961668e-01 4.033877184524172627e-02 5.996029177841738500e-01 8.360963112443808853e-01 6.441748966992710823e-01 2.305652244085841795e-01 -1.124161976298225118e+00 9.656325180738272707e+01
0.000000000000000000e+00 -4.280013328416963304e+03 1.797125025805646481e-01 5.260331730456679900e-02 8.833848586932251390e-01 9.890551001595349057e-01 6.693651292953647358e-01 3.187112810158075904e-01 -1.271863536661915983e+00 9.502650953299280445e+01
0.000000000000000000e+00 -4.279969009308827481e+03 2.013960816771414031e-01 6.836002084046644001e-02 6.973542958071824449e-01 1.182157401547188069e+00 9.991800442224910705e-01 1.367354052972034051e-01 -8.615897551330602422e-01 8.590038289265812921e+01
0.000000000000000000e+00 -4.279532588750653304e+03 2.541559447464581956e-01 5.127802189538492594e-02 8.162915087482993659e-01 8.125559104049261405e-01 6.228748086102277037e-01 1.748903685536230546e-01 -1.055997936139396298e+00 7.627283544638868307e+01
0.000000000000000000e+00 -4.279323322238909896e+03 2.393551322289326766e-01 3.689901224902738391e-02 8.953442745659772051e-01 8.310967800345033796e-01 6.048574067224846695e-01 7.391110111067306088e-01 -1.254680922331693482e+00 7.248271045131654944e+01
0.000000000000000000e+00 -4.278948834995289872e+03 2.916574378748254537e-01 6.027541536523323140e-02 8.224446023601319489e-01 9.170248603939836762e-01 9.514297575851954347e-01 5.626944276820793345e-01 -1.008405783436327585e+00 5.692985125230216426e+01
0.000000000000000000e+00 -4.278800970713030438e+03 1.794440357908711481e-01 4.722792863720867013e-02 8.758011266132492700e-01 1.189805541519952659e+00 8.398890076537186555e-01 1.229643367302326595e-01 -7.484507754385488765e-01 6.323589472566063563e+01
0.000000000000000000e+00 -4.278449787139310502e+03 2.063808818491789099e-01 4.234467546768850427e-02 8.159223579129202264e-01 9.168668895729175095e-01 6.415519731866653474e-01 4.043906649861660485e-01 -9.511557394099359186e-01 1.745873578268875015e+00
