weight logl Om Ob h ns s8 Mnu w scale_factor
1.788732423729057826e-04 -1.360342657435674951e+00 5.935526724716178038e-01 3.653055200418069415e-01 5.668077633533612492e-01 3.031803775992917838e-01 5.594747958474197702e-01 8.861924578527100582e-01 1.205677635373103573e-01 1.483123456448634525e-01
1.785732797495629917e-04 -1.359521021471642888e+00 5.912405642401340478e-01 1.308711901743626060e-01 2.865998604005834949e-01 3.733144206089175077e-01 6.079355727519447639e-01 1.305651093490954318e-01 6.562130738283378228e-01 1.477839065904016091e-01
1.781971894923642928e-04 -1.359129325991947024e+00 5.543997236844138143e-01 4.592720516508179140e-01 5.297599924324948306e-01 3.255043278778921856e-01 5.443092025426085057e-01 1.767148547749079479e-01 8.229409555495521555e-01 1.474157147513082133e-01
1.777591533614692658e-04 -1.359090506194533088e+00 5.879515267772547071e-01 6.564267943610726519e-01 5.363171910585555757e-01 4.075102130312289184e-01 5.079901693440271870e-01 5.651160939773196557e-01 5.799075976361638407e-01 1.477033256826455199e-01
1.774777653902108140e-04 -1.358174733594653461e+00 6.776446391237062050e-01 2.128003602551971629e-01 2.242568270812893561e-01 2.962907017190210546e-01 6.209309360500036012e-01 1.937708573033583570e-01 4.596121274471176577e-01 1.485362749957098438e-01
1.770999105802944682e-04 -1.357806029378648915e+00 6.631719649739601374e-01 5.998300012614616872e-01 4.432844313176448892e-01 3.108184190372686451e-01 5.330639658114486590e-01 5.020788292455162782e-01 7.946002929045992147e-01 1.481057093069460262e-01
1.767324574449170437e-04 -1.357383020070730195e+00 6.660693433475646241e-01 2.067985267665951588e-01 2.056228165003734509e-01 3.508700798715961855e-01 5.754187585430858842e-01 3.708131802320712711e-01 5.684456865795139979e-01 1.486804438401340411e-01
1.766526738692907332e-04 -1.355334559028723795e+00 5.471718089198017720e-01 1.366240087786505519e-01 2.269970846104311935e-01 4.797413694546774354e-01 5.564247086012374943e-01 1.883379917789212987e-02 7.874187454074679238e-01 1.484587415967553448e-01
1.764957035835020710e-04 -1.353723535482519669e+00 7.312089214955013183e-01 4.818030077891622409e-01 4.216446635520348374e-01 2.065430592491276363e-01 6.063268426103475273e-01 8.258864244848570513e-01 9.654911957264405986e-02 1.482626338178685832e-01
1.764065709994322168e-04 -1.351728675813904657e+00 7.028255171638803089e-01 6.368911644796558802e-01 5.866488920547251462e-01 1.538716554930264491e-01 6.110734575803113966e-01 9.194799354906917355e-01 1.868807443636123500e-01 1.477906675440018858e-01
1.760774342840590063e-04 -1.351096203452603950e+00 6.570589067397917260e-01 1.975475729820703741e-01 3.927689348598505381e-01 1.990283313593659009e-01 6.572966062502955120e-01 4.446131163553332377e-01 5.254489915454441107e-02 1.487788234716760916e-01
1.757580042635576128e-04 -1.350411996140150173e+00 4.947099423321674738e-01 5.153061998676768951e-01 5.497283886717174717e-01 4.900336628079981494e-01 5.239281553599771657e-01 4.323299615861399547e-01 7.978147742735308690e-02 1.481547758421404293e-01
1.753507000913248441e-04 -1.350232100141482983e+00 5.719988944901769345e-01 9.790635657360400312e-01 7.583187230163861425e-01 3.221673180205767983e-01 5.271301842512007285e-01 4.794047217124099980e-01 2.987032982921506985e-01 1.483773364708069198e-01
1.750724707275964627e-04 -1.349320062612937576e+00 5.788898943659720464e-01 5.384395996929843831e-01 6.479463040022716003e-01 2.480756773801263138e-01 6.025798369957401368e-01 4.972446815932031750e-01 4.256344979775594783e-02 1.480135855157471148e-01
1.747542566105827187e-04 -1.348639330152623828e+00 5.896156165697103990e-01 3.629332160490486014e-01 4.297697803931929683e-01 3.252424388667624622e-01 6.047156013212156012e-01 2.604676519180112448e-01 4.345882134505550387e-01 1.476273222460794399e-01
1.744716678195320863e-04 -1.347757702861862583e+00 5.938982012681515155e-01 2.925895898586689525e-01 2.464570568273061202e-01 5.100155262752064100e-01 5.298552424977301945e-01 5.252334062422572281e-01 2.738017302804215403e-01 1.486713294398177287e-01
1.740483054671547155e-04 -1.347687190943263724e+00 5.721022533046706826e-01 1.236428687851307551e-01 3.591391660165135780e-01 3.606057172929663102e-01 5.699024837707096225e-01 3.578771962752662628e-01 3.417657069585533502e-01 1.487670346593920334e-01
1.738693688931971832e-04 -1.346215805485847072e+00 7.501361921938096700e-01 4.195699374939323989e-01 4.874267841829333370e-01 1.086742407946551803e-01 6.369489533705976481e-01 8.856319949873554531e-01 2.789610832332166668e-01 1.479573705864813404e-01
1.734430507064527215e-04 -1.346170761754598599e+00 5.487164150502383819e-01 5.037268007672655035e-01 6.193016817703421717e-01 3.222176928664524098e-01 5.588126857038312467e-01 4.265950593539026281e-01 4.472503105502613763e-01 1.473899640817518952e-01
1.733121305190425785e-04 -1.344425877759893195e+00 6.021421110999053417e-01 8.219719459194400057e-01 8.231696141460946858e-01 1.577932810248779127e-01 5.440074375627425018e-01 3.261317383081780985e-01 5.898712266758143752e-01 1.484164592189159415e-01
1.732059914819258364e-04 -1.342538480874690521e+00 5.700628882342452242e-01 5.482983860973735801e-01 4.456622938081648555e-01 3.429333590541959742e-01 5.848248318118074440e-01 1.205506364786246287e-01 4.023771094214628197e-01 1.478104624494754882e-01
1.729321478330641669e-04 -1.341620760750213304e+00 5.930530828228550710e-01 5.362531877025205063e-01 3.751130453987484570e-01 3.811428382287301297e-01 6.003537040577628936e-01 4.030737433984576956e-02 7.376717817255422638e-01 1.473306847748666326e-01
1.728510587048927424e-04 -1.339589777915445312e+00 6.232228743163782392e-01 6.524024508265509059e-01 3.331217750132161037e-01 3.959407809417155866e-01 5.674988394500593003e-01 1.500638659112731865e-01 7.260057681989537937e-01 1.473221258972610415e-01
1.724270126304112104e-04 -1.339546037509564913e+00 6.002642710263756953e-01 2.051783351126922894e-01 2.175991647845781918e-01 4.795870233281200878e-01 5.281778179717137034e-01 2.606136367861717207e-01 9.502333838725025572e-01 1.477251526466455966e-01
1.722786469054963946e-04 -1.337906863144258107e+00 5.384867361745009351e-01 2.806060998292041475e-01 3.216462061401641481e-01 4.425293314805961997e-01 6.098433946452999077e-01 8.124965883602969230e-02 2.708581739521509490e-01 1.477692135134094087e-01
1.720354380396453434e-04 -1.336819578551115217e+00 5.362584369114042904e-01 1.945302915389152121e-01 4.687343775089912734e-01 3.771597609902592185e-01 5.892913259439535034e-01 4.586838383541152475e-01 2.495093277447422153e-01 1.481879811335189145e-01
1.716571312948724350e-04 -1.336521004658676404e+00 6.779087612621897962e-01 4.167805825567600930e-01 5.041353659789797881e-01 1.941302098919146513e-01 6.187651130593890825e-01 7.257208268989382427e-01 3.241399439888952294e-01 1.479787113487963934e-01
1.715112295803779339e-04 -1.334871326191311880e+00 6.103820489732502130e-01 8.137022484400153743e-01 7.728790924817063868e-01 2.316990165692473513e-01 5.048175786012871757e-01 6.682001743652814518e-01 7.644008119927658829e-01 1.480050425709276418e-01
1.713363753063496789e-04 -1.333391337920699860e+00 6.385106871577522769e-01 7.722198380676567053e-01 5.467017479572142680e-01 2.709220661112440309e-01 5.450022115025019431e-01 4.536696423452017402e-01 2.812126655840018752e-01 1.486105039477856882e-01
1.710302300581857389e-04 -1.332679744412246237e+00 5.889270866791719294e-01 8.910927763141188729e-01 9.021161932629886415e-01 1.885855427442442167e-01 5.352891417734926272e-01 3.686153507823688447e-01 7.270802655575961948e-01 1.480119305461780610e-01
1.707612576679257198e-04 -1.331753642273617366e+00 6.098116585526963673e-01 4.336584611610190820e-01 3.130763575954849665e-01 3.704437489102311298e-01 5.937934208790611734e-01 2.216837783007972462e-01 1.277554032124998962e-01 1.480355321991608242e-01
1.704301877466056763e-04 -1.331194312414536673e+00 5.875297956673212196e-01 7.075993596266281216e-01 7.516907362763532996e-01 2.263027581121963561e-01 5.728816451079208338e-01 5.446894345341899424e-01 3.806010517767847712e-01 1.476373179827061566e-01
1.700200875533512354e-04 -1.331103477108246391e+00 5.892594270647668608e-01 2.999892837688271641e-01 2.150403169385975144e-01 5.048198593653792088e-01 5.402186718658891218e-01 1.897437099316273135e-01 9.047767480073357627e-01 1.472704131875677558e-01
1.698317761500350105e-04 -1.329711674194685278e+00 5.466563022445469766e-01 9.570908924899484971e-02 3.020689168501441424e-01 4.422521435413299673e-01 5.837498824143769749e-01 2.662187689971174942e-01 3.831574007574949370e-01 1.488538391669562422e-01
1.695838407102929731e-04 -1.328672629268785599e+00 6.978078493184015629e-01 6.316159584520193437e-01 6.497642185599646902e-01 1.224566774420946524e-01 6.158144567779547662e-01 9.071979788071573569e-01 1.924502734525517789e-01 1.481830342518391797e-01
1.692517656560495849e-04 -1.328132725281854887e+00 5.810115138644210697e-01 6.059504644083948399e-01 7.226974655705796780e-01 2.236355965938030821e-01 5.484304740530511202e-01 5.239003488191078528e-01 2.924074275747472473e-01 1.481848612537490506e-01
1.688576995714885878e-04 -1.327963723396484719e+00 6.285606485428857360e-01 1.593940446893722385e-01 2.159839062351905370e-01 4.110666767561448331e-01 5.470304898831138685e-01 4.077947431023107860e-01 8.033151380166336786e-01 1.479271840626593393e-01
1.685289103577689419e-04 -1.327412759357754490e+00 5.477583880082365075e-01 1.607061513229914862e-01 3.212212923830518596e-01 4.900029802506820076e-01 5.387932844490332940e-01 4.725897266080282821e-01 6.453941774475355775e-01 1.475868461143412802e-01
1.685960611331600541e-04 -1.324514386161121493e+00 5.507664448921353317e-01 2.967205850436984704e-01 5.467396687582642967e-01 2.986313721663670373e-01 5.873335512050673612e-01 4.013080561411059843e-01 3.335714031899077447e-01 1.479951337213794016e-01
1.682597497713322627e-04 -1.324011154289691294e+00 5.890769166848432992e-01 4.762061506011286971e-01 1.961864033227135318e-01 4.912943868788219870e-01 5.669318691657464493e-01 6.497378708493095623e-03 6.350187139063492303e-01 1.485653588386290913e-01
1.679478984361586907e-04 -1.323366266309129680e+00 6.023099940984699696e-01 5.435603408892908384e-01 4.450685567520034081e-01 3.153492320058836618e-01 5.506749225510667589e-01 2.320375934926299788e-02 8.652314083931296196e-01 1.478904114269651848e-01
1.675648270582269549e-04 -1.323149765653742316e+00 5.986639453362251340e-01 2.769115567045006276e-01 4.296828471225455637e-01 3.876206638889441169e-01 5.689382650440572009e-01 7.455225588158159722e-01 2.770815903531376745e-01 1.477411372968292225e-01
1.673745956609031438e-04 -1.321785681015593461e+00 6.011345366897433706e-01 2.775102877503211607e-01 3.480728055118939568e-01 3.331224686155637715e-01 5.652788670893089673e-01 2.452632468181505931e-01 5.489895994845215288e-01 1.487135476195080852e-01
1.669797799955409360e-04 -1.321647342041216033e+00 6.120652327503681711e-01 6.943706760055692317e-01 6.707264491310235277e-01 2.566009226102838880e-01 5.748889272566924946e-01 8.040548509960171453e-01 1.763891383749990882e-01 1.479471094164764022e-01
1.665866901879267832e-04 -1.321504233543911777e+00 6.641529498579070712e-01 3.581828731180620728e-01 2.618799766896275361e-01 3.594907827600776762e-01 6.069824619536844379e-01 3.697776190845169508e-01 2.753531429200581915e-01 1.481037344430051750e-01
1.662451529024764653e-04 -1.321056545619333278e+00 5.368338569940797056e-01 5.057269477348277364e-01 6.643337632732420062e-01 3.639306493838489476e-01 4.944313714336379117e-01 6.665437755864805913e-01 6.274118002421132934e-01 1.480083605022370075e-01
1.660531412556938186e-04 -1.319712204083597795e+00 6.376999782492606128e-01 3.006685621096550909e-01 4.081949331180273477e-01 2.771135657160387900e-01 5.899530019304835005e-01 4.450257754154174905e-01 6.710585187214610503e-01 1.476915288945934712e-01
1.658701031903817859e-04 -1.318315098122675444e+00 5.817819991512543920e-01 4.727011834493227704e-01 2.402271981779663945e-01 5.283116479147105249e-01 5.157849305399483386e-01 2.525617320858306036e-01 7.092518579691670100e-01 1.476394188706701971e-01
1.658929215909474666e-04 -1.315677539691519016e+00 5.815427194024995750e-01 8.447064924975239419e-02 2.372811366930924204e-01 4.131907971478116504e-01 6.004847019127441676e-01 2.391756548531199233e-01 5.551746746799667287e-01 1.482139925198348585e-01
1.655277415651214051e-04 -1.315381265736463634e+00 5.212027758342416828e-01 2.040019097957788685e-01 3.737299166121917926e-01 4.771037056954892108e-01 5.426204114068663431e-01 3.799972412259154941e-01 3.399752081793823155e-01 1.480945406289708166e-01
1.652520320144394489e-04 -1.314548293992437555e+00 5.559118044096283962e-01 7.052757454864301279e-01 8.910507411849615256e-01 2.605159319106379323e-01 5.308729806656410366e-01 9.455037913288444340e-01 1.888718193578914628e-01 1.480584057895879269e-01
1.649195715323006233e-04 -1.314062159454697287e+00 5.735890790520974392e-01 7.171253444265767163e-01 9.519893945644893885e-01 1.251653023652458396e-01 5.559344153684161460e-01 4.920814880155454096e-01 4.961013685094602943e-01 1.479977456353463450e-01
1.645172385819472863e-04 -1.314004710730261927e+00 7.595668595575109094e-01 3.792196327256469601e-01 4.239135358731563885e-01 1.037733635448438718e-01 6.395215804649415636e-01 7.178000951746325020e-01 2.853197613335357041e-01 1.483875247310731393e-01
1.641115819583359740e-04 -1.313973494989540303e+00 5.803415954827348955e-01 4.790300297298513144e-01 3.881329412855139549e-01 3.851402829270683115e-01 5.719851833194944390e-01 1.898319717135595885e-01 6.575563210396109248e-01 1.480494991525896642e-01
1.637525094357131510e-04 -1.313663870060242100e+00 6.179690728790467880e-01 4.012948370350308824e-01 3.424610101837934351e-01 3.648934187176670063e-01 5.906651631852166684e-01 2.204375215030631163e-01 5.552007579155963102e-01 1.476930783108663936e-01
1.636007215412484811e-04 -1.312091234698678610e+00 5.906053037239036296e-01 5.615847932845203783e-01 6.530809185763617464e-01 3.314979914097809233e-01 5.620539736781963169e-01 9.928781157345687447e-01 4.900574214599245915e-02 1.482323321317848275e-01
1.634352750955521286e-04 -1.310603028271936310e+00 5.658934231071645060e-01 7.208681946069728230e-01 8.571954261406973252e-01 2.146717902628980101e-01 5.630637488937864088e-01 5.006022465462829363e-01 4.871764379642001819e-01 1.477802699093780647e-01
1.631087190313548264e-04 -1.310103102864825342e+00 5.826066689747402272e-01 3.865313125084781642e-01 6.194844969064832174e-01 3.166273319490274796e-01 5.751723306516828282e-01 9.671645907587036461e-01 1.593318900528407633e-01 1.480932793467328312e-01
1.629078362496973686e-04 -1.308835450141835999e+00 6.617821432754016353e-01 7.846335884140431816e-01 7.257577045139800287e-01 1.761088547739800836e-01 5.523244718257225294e-01 9.093810404023840999e-01 3.974868099764065077e-01 1.483294782504820941e-01
1.626292156955378918e-04 -1.308047209958586254e+00 6.682921782993219706e-01 5.293769808525725651e-01 4.508945704571443724e-01 2.317279375587914247e-01 6.126758457107781553e-01 5.709511621332620246e-01 1.080866492944168034e-01 1.482388051884382107e-01
1.623139306308855076e-04 -1.307487765819866032e+00 5.282051972432741938e-01 8.063479735266240178e-01 6.796596447952991671e-01 3.714880577765207192e-01 5.590549138942367824e-01 4.912106325253950967e-02 4.350687125262189814e-01 1.478182768657617108e-01
1.622850308121992502e-04 -1.305165830584052333e+00 6.956472667189164127e-01 5.869925441236295560e-01 3.521799356935321756e-01 2.522135422132917304e-01 5.882887358344349726e-01 3.790024666940898790e-01 3.550137887386632385e-01 1.482012484917200057e-01
1.619012926012916868e-04 -1.305033224656019009e+00 5.903339057169858517e-01 3.994003572274188452e-01 2.586856728068577249e-01 4.801756088145012757e-01 5.295310000774414716e-01 3.379118799703660914e-01 4.682650892156314804e-01 1.479278627696449522e-01
1.617005574405205556e-04 -1.303773855304401819e+00 6.687937466071689485e-01 3.956519794142152047e-01 1.224423336354178993e-01 4.571851822036069324e-01 5.629209523235888524e-01 2.157576942755477234e-01 5.530225891903471913e-01 1.481868598051020169e-01
1.613867349480119435e-04 -1.303216504233011275e+00 6.268172155023726821e-01 2.116099187273752791e-01 3.895026996802423147e-01 2.466296877914505858e-01 6.230892589463146169e-01 4.237499253284248146e-01 9.241267096713201568e-02 1.489264682575578425e-01
1.610111778141056643e-04 -1.303046279265119178e+00 7.196713799764687947e-01 3.660342418398150333e-01 3.879046188994527133e-01 1.748312026759168969e-01 6.321517939767604677e-01 6.772832814041457317e-01 1.086274480553058308e-01 1.487221673439330927e-01
1.608092750860811229e-04 -1.301801033291436038e+00 6.531566527951425671e-01 5.344526849616654252e-01 6.200846059938247556e-01 1.933049419599508489e-01 5.794460632231162034e-01 8.214416987438709628e-01 3.218967194654041020e-01 1.484948616380006303e-01
1.604206621830756648e-04 -1.301720565517428874e+00 6.916591044380209219e-01 1.666225458994529673e-01 1.264702445807214803e-01 3.724298281922951981e-01 5.936982312108400883e-01 2.877445391044505252e-01 4.675509562653270557e-01 1.488663718590280682e-01
1.603897218467490804e-04 -1.299413454139260127e+00 5.833468094008210647e-01 6.243849292590636368e-01 6.938120105336250676e-01 2.604303819941272691e-01 5.284426403236684999e-01 5.667313460512561907e-01 7.412344948645344100e-01 1.472185731440683876e-01
1.600362826712269852e-04 -1.299119513035095874e+00 6.324449980140918193e-01 4.498125135712943146e-01 5.638676306413785699e-01 2.242105091353339685e-01 5.865267517024920219e-01 6.733869041646858289e-01 2.184921420144808613e-02 1.485088054744581332e-01
1.596947413353625562e-04 -1.298755942972317001e+00 7.271016413648929699e-01 5.719205674933222072e-01 4.901370053502484558e-01 1.732854986244678486e-01 6.082001080828037809e-01 9.123860622743316107e-01 2.063491615632672971e-01 1.480955808579162147e-01
1.593610110285813221e-04 -1.298347931134386402e+00 5.166464100013575811e-01 6.572111069301322939e-01 8.727659785056171016e-01 2.558343860751665644e-01 5.597719966685708037e-01 3.838969438526146916e-01 2.813855461102989231e-01 1.480841028602190024e-01
1.592176339579114120e-04 -1.296748035912948849e+00 6.461267047426032528e-01 1.997769394051864822e-01 1.885486425559117496e-01 3.651185880572008213e-01 6.275843401721282744e-01 1.734535184157755539e-01 3.530346588018962728e-01 1.481261025482878135e-01
1.589016655126746749e-04 -1.296234514254034575e+00 6.060152588470655299e-01 3.364871414902320668e-01 6.121791174670969671e-01 2.497316740827969228e-01 5.949930908069619440e-01 8.348854817338429157e-01 1.128234079291840497e-01 1.483633007819176453e-01
1.585176396961061451e-04 -1.296154190673419970e+00 6.495694349775708032e-01 2.303824102793986528e-01 6.046796836915779849e-02 4.891703562042183928e-01 5.831979848885644468e-01 7.156548917467658866e-02 8.599002228383492152e-01 1.476884742096102321e-01
1.583213060693070559e-04 -1.294893518442639335e+00 6.164437847052721686e-01 6.001562619609777105e-01 4.169456288441000802e-01 4.341019113495944159e-01 5.338372024213491329e-01 7.565328531283450619e-01 1.932201039929584696e-01 1.478406785412027802e-01
1.579292084895073274e-04 -1.294873184167483871e+00 5.495982430780198547e-01 5.178501070208847423e-01 4.458424627187878575e-01 4.459862515168775965e-01 5.366959843112066864e-01 3.560876421832117056e-01 3.614228758390478635e-01 1.486157452761694975e-01
1.575578176141654272e-04 -1.294727582390992726e+00 6.197879224375456575e-01 3.349846101382908392e-01 3.008519297551023874e-01 4.269783340798289917e-01 5.282452465639615458e-01 5.019968676131002505e-01 7.610572733881464380e-01 1.481433871260100232e-01
1.571866089241110266e-04 -1.294586377850860615e+00 5.062782647563299765e-01 7.324664182848215077e-01 7.507636462957818502e-01 3.603243887183230076e-01 5.199831329995887597e-01 2.025969206383161358e-01 4.271285667707090949e-01 1.480979553478182220e-01
1.568985663951273472e-04 -1.293920546620165091e+00 5.491152808972610266e-01 3.842777910920640583e-01 5.780979832805153151e-01 3.574135227997276565e-01 5.498883565294071518e-01 7.086532570404975306e-01 3.237481558671523874e-01 1.477203743407861647e-01
1.565424500205247170e-04 -1.293692849919231724e+00 5.330137717900953476e-01 2.511238743293960907e-01 3.538771911882725441e-01 4.298748675449975964e-01 5.763220591183024766e-01 6.150755499400534232e-02 5.878978769744979127e-01 1.476243619663188955e-01
1.563498519783710077e-04 -1.292423932085510430e+00 6.148339411436273272e-01 1.873137237898170326e-02 2.371888469945345745e-01 4.025008404196001033e-01 5.799356615191773034e-01 4.265848757774260980e-01 4.188825866453112501e-01 1.483089839625759687e-01
1.561482121915672920e-04 -1.291214434894372598e+00 5.376085745542008576e-01 5.886948339472528602e-01 8.000582931820924282e-01 3.373950366068763640e-01 5.140822322688433088e-01 9.080206132963448695e-01 2.978226465050744509e-01 1.478329401205577820e-01
1.557683876644920366e-04 -1.291149859716186787e+00 6.819335453855753792e-01 4.531210344069833695e-01 2.793877672521221101e-01 3.152853382140625160e-01 5.887696682001585247e-01 1.484800117983163248e-01 8.370198793955598848e-01 1.480465621916971508e-01
1.554258102492029063e-04 -1.290851555994404265e+00 6.048389702240870580e-01 5.957246625172808452e-01 5.949891399367435163e-01 2.177463080970750975e-01 6.030169918885278646e-01 1.729638572721392542e-01 6.090409817398898529e-01 1.476286153355498565e-01
1.550758104639995570e-04 -1.290605972139709845e+00 6.155934140582906000e-01 7.185606549656592401e-01 7.046338207324187586e-01 2.253755305698122990e-01 5.236097388414376885e-01 7.014428670674515143e-01 5.073976192496868487e-01 1.479788962822108367e-01
1.546917719622192323e-04 -1.290585500149253884e+00 5.812665886358365785e-01 4.865381905897958603e-01 5.780179890122845165e-01 2.809412769797368647e-01 5.655265293598698007e-01 2.645710682249570178e-01 6.909166007392117947e-01 1.479979886780363185e-01
1.544540826210373942e-04 -1.289623216955052998e+00 5.339338535531250596e-01 5.190343177945752062e-01 4.766086249847154566e-01 4.577629837489781695e-01 5.101785909239243688e-01 3.453618248946723757e-01 4.450335342333822108e-01 1.485847242170270366e-01
1.541441780285163470e-04 -1.289131683859869204e+00 5.746911657189578415e-01 9.733626767747669550e-01 9.335404962416633534e-01 2.191922530423904281e-01 5.532993635931697796e-01 6.015114294824466246e-01 9.123712651688908881e-02 1.484443091718014307e-01
1.538634396127586720e-04 -1.288454616004537145e+00 6.801653343194298262e-01 7.085338902208242473e-01 5.570729391068351966e-01 1.579659544563938312e-01 5.921638634724932793e-01 2.810301350726073788e-01 7.050623766578048013e-01 1.478605267857242833e-01
1.534951992172894409e-04 -1.288350778175615829e+00 6.065207692162192243e-01 4.703106782997860114e-01 4.055699382490861593e-01 3.631227137075694889e-01 5.530926187870058852e-01 3.072505964436104131e-01 6.991448238497421919e-01 1.472900868313723743e-01
1.533018110801000298e-04 -1.287111469488188442e+00 6.912683104244996546e-01 6.492870696066238567e-02 3.713041190691677151e-01 1.949246547341657310e-01 6.660186873421749532e-01 7.111621395022613701e-01 1.813920195064111507e-02 1.487151672684608461e-01
1.529714175691347427e-04 -1.286768978589346135e+00 5.493944708782413366e-01 8.288000370068864253e-01 8.169672379461299094e-01 2.534734835011108189e-01 5.473766814137415171e-01 3.486239233655539227e-01 2.195261136573510852e-01 1.486949681824657754e-01
1.526631810875326222e-04 -1.286286005375312014e+00 5.462441839403837651e-01 7.182967855142184943e-01 6.509750838468177925e-01 3.996831567913738947e-01 5.081646260503644985e-01 6.021975603826813517e-01 2.289209551405606835e-01 1.479040621380314779e-01
1.525020302249147184e-04 -1.284842160347265505e+00 6.070869310625518489e-01 1.190450778625901096e-01 9.017191318159722968e-02 4.871289652768718836e-01 6.109484500858142209e-01 7.624740419127168378e-02 4.651999993424115187e-01 1.486356898201536547e-01
1.521375940182978991e-04 -1.284734734073488038e+00 5.365644246250154126e-01 7.597753054333864497e-01 8.539727967114922880e-01 2.505706765195774843e-01 5.748559474331487174e-01 2.575451497263021583e-01 3.021809232516370347e-02 1.485770351163072378e-01
1.517693972587558422e-04 -1.284657823704602908e+00 6.609759653451969807e-01 2.342815544218775636e-01 3.958859054446333126e-01 3.312161500020450178e-01 5.720786070570217374e-01 9.434399452614761206e-01 3.326944753979218516e-01 1.479809650589420100e-01
1.516617296902933606e-04 -1.282867490995914350e+00 5.364529454553479404e-01 6.927612376332629163e-01 8.647994973711974342e-01 2.363217169896234260e-01 5.563770075641354396e-01 3.439038116436262671e-01 2.425645641587959311e-01 1.481870394548873704e-01
1.515027656210802610e-04 -1.281416189548945095e+00 6.672683762152437081e-01 7.288102898040588196e-01 5.500375027240924641e-01 2.971881518146813339e-01 5.578731583793710147e-01 9.149327816953041204e-01 1.823418644223027685e-01 1.482494386150502441e-01
1.511874587044157066e-04 -1.280999554027687948e+00 5.331004342900934612e-01 4.355319512518985858e-01 6.982860375759253335e-01 3.756987273818486184e-01 5.051622217532628634e-01 8.218030733418593137e-01 5.856902889836408388e-01 1.476941372622962989e-01
1.508465492086776124e-04 -1.280756979559766862e+00 5.786126319348100511e-01 8.690256627148161828e-01 7.643640755206186910e-01 2.718083840734859535e-01 5.218530434433126253e-01 3.649761389343688656e-01 4.956357071985891816e-01 1.480478404750693588e-01
1.507498342645780367e-04 -1.278898333055463743e+00 5.697173046739565372e-01 7.705492700305978104e-01 9.047279866860368225e-01 1.524442109586994776e-01 5.818883430142076651e-01 4.241115371545526314e-01 5.697929175196458917e-02 1.485690633975071950e-01
1.503776546308222743e-04 -1.278870241712042999e+00 6.419380465082367149e-01 2.724095945439373723e-01 3.732594770857232125e-01 2.401091767237608643e-01 6.216576499257134847e-01 3.710691456432386182e-01 1.282036801772690193e-03 1.488458991876804305e-01
1.501491330950213070e-04 -1.277891048436627042e+00 7.052597684046468807e-01 2.310166050497724222e-01 3.377620353966309663e-01 2.575668311534008437e-01 6.169649343528549323e-01 7.927843101013296589e-01 1.646632429337992476e-01 1.487795038481146137e-01
1.500950386668584982e-04 -1.275751384681826917e+00 5.525578460812816672e-01 4.775920819004538798e-01 4.181766820302864618e-01 4.379367762520681162e-01 5.076483372740534517e-01 1.648996292804187358e-01 9.759688553721003190e-01 1.472242798206058745e-01
1.498879490880777648e-04 -1.274632060387654420e+00 5.960932488744931090e-01 3.336150234560926742e-01 5.106825820068198185e-01 2.880754268655563721e-01 5.758285100056396155e-01 5.654153562736169425e-01 1.263767934254527159e-01 1.488803967721922250e-01
1.495534741814849534e-04 -1.274366053547631328e+00 5.845862624727601320e-01 6.146261419862218967e-01 6.898199445352634074e-01 2.544613435531536960e-01 5.461042154893728240e-01 3.687211009883752388e-01 7.337496746303648898e-01 1.474470752132203133e-01
1.492852597144360785e-04 -1.273661098892467480e+00 5.842916899772460093e-01 9.203592715074584429e-01 8.990801463150761563e-01 1.964520473888862195e-01 5.444593016697834020e-01 5.238338393233306078e-01 3.790264263694076430e-01 1.479327544520457616e-01
1.490997569354248246e-04 -1.272404477698767300e+00 5.590913251972235987e-01 5.978397424179593411e-01 7.220629372083231523e-01 3.149174280716350860e-01 5.414572398843781054e-01 8.866346044563793161e-01 2.109331137079247243e-01 1.478864417181199042e-01
1.488139238751338392e-04 -1.271823376805518047e+00 6.074790027243192059e-01 1.980945949428419839e-01 4.178515304742141945e-01 2.858982757426237198e-01 6.325761336772336429e-01 4.744217886198649481e-01 1.267355908886141358e-01 1.483606479383713372e-01
1.485834555338480122e-04 -1.270873278743993140e+00 5.341527940933217256e-01 1.687229987691421518e-01 3.635458413394872523e-01 4.432953835904712148e-01 5.869446269026967755e-01 3.975750488003321204e-01 1.220253913953099900e-01 1.485835920131732268e-01
1.482579892451380086e-04 -1.270566142475490157e+00 5.675121660434131465e-01 3.776607967384554843e-01 4.517745186753692743e-01 3.715564160082958645e-01 5.351409209109537768e-01 4.637664023542252822e-01 4.322486825457437232e-01 1.485874318991146914e-01
1.479503131958950996e-04 -1.270143573508727641e+00 5.991001493317413829e-01 5.140632112441932966e-01 4.607261869818145561e-01 3.432169030055875480e-01 5.476653728083867856e-01 2.847734106855678293e-01 8.256170811380389996e-01 1.470670171906455770e-01
1.477009305059013742e-04 -1.269330579766613010e+00 5.797122595586426952e-01 8.257350549587871846e-01 5.415768567759765562e-01 4.019266034357966699e-01 5.288496089446267368e-01 4.265796776101736798e-01 2.871548255368966962e-01 1.478526344233918599e-01
1.473929637604432647e-04 -1.268917826322703002e+00 5.385940830425554049e-01 7.096300137095693517e-01 6.914201743778842779e-01 3.669231570645741236e-01 5.042566785625013370e-01 3.763286181128986940e-01 4.690282803887618757e-01 1.484781898154767799e-01
