weight logl Om Ob h ns s8 Mnu w scale_factor
5.560137455494142556e-04 -3.883727053100634485e+00 3.816102951005698740e-01 3.927849457386110854e-02 5.211318004964373696e-01 9.807359347507703662e-01 8.153948365094511042e-01 4.243169741743404444e-01 -1.062689443612971685e+00 1.481461874088993369e+01
5.570077687894685976e-04 -3.879440881869395952e+00 3.323192205034706248e-01 5.874597236155437718e-02 8.811430749672470863e-01 8.224169211825728132e-01 8.446056073910163109e-01 1.593260903902447012e-01 -1.235489076669375130e+00 1.485260954664696875e+01
5.567416149526345243e-04 -3.877418823937487158e+00 4.225000692568371408e-01 4.760529499179023960e-02 5.550015809799536681e-01 9.606098598376966446e-01 8.176715206235743993e-01 7.632628818230893231e-01 -7.732008031731845143e-01 1.478162126781139030e+01
5.579403540841421484e-04 -3.872768004911215201e+00 3.312137414025054793e-01 3.436840881203888365e-02 6.473620666086205011e-01 9.566955636355481962e-01 8.278649123995777126e-01 6.200779252755728166e-01 -9.990111362265934325e-01 1.471049915564946176e+01
5.569214926499458382e-04 -3.872095786031952258e+00 3.198839449791452960e-01 5.795598650027608545e-02 7.381673640565741268e-01 9.460936646311114417e-01 8.076366881782843787e-01 2.893866575497786586e-01 -1.164110570271259748e+00 1.478856441577363334e+01
5.573553274154001771e-04 -3.868817101993008656e+00 4.244798722440691341e-01 5.346477458013615403e-02 5.624542394122774569e-01 8.945119648040544824e-01 8.537881735329519994e-01 3.229534034815946253e-01 -9.574236790207982795e-01 1.476603688088604649e+01
5.560681990286377033e-04 -3.868629122404914078e+00 3.280078939611461575e-01 3.418742255193051027e-02 6.479603546052868923e-01 9.767904344622690971e-01 7.922105994586774447e-01 7.120558763953713788e-01 -7.606598287817172288e-01 1.480079667971646629e+01
5.559993809192971363e-04 -3.866252888461349624e+00 3.690841808263595203e-01 4.958469075024293793e-02 7.175994247672882187e-01 8.320766061819608872e-01 8.722348082770295941e-01 2.551662759269195391e-01 -1.197940305819582330e+00 1.484498219445928058e+01
5.551159307177987428e-04 -3.865343093147422859e+00 3.914261156596390290e-01 3.318869371311201216e-02 5.243886053360278243e-01 9.787698291514753679e-01 8.070811252483918175e-01 5.048368077612752636e-01 -7.746522703219871353e-01 1.476926768007363044e+01
5.541222518514298933e-04 -3.864634735641871544e+00 3.677985082945510742e-01 3.872796780605228945e-02 7.451100997457033026e-01 8.496990630689141843e-01 8.331614260958221108e-01 8.386386619737845605e-01 -9.127770456831494350e-01 1.482372917637319887e+01
5.538714844112010895e-04 -3.862587387017601070e+00 4.186105195749165730e-01 6.076220742557470605e-02 5.176301391547973862e-01 9.560915825023661441e-01 8.285335783713134727e-01 2.022499062002930392e-01 -8.367474656403852684e-01 1.479544412039192025e+01
5.534712875740218198e-04 -3.860810192755318226e+00 2.681529820011729348e-01 5.579469330545701322e-02 8.854303035428043867e-01 9.918414263967142430e-01 7.925848738843517260e-01 5.798759751573632215e-01 -1.151409646516847518e+00 1.481677716263418176e+01
5.526223195293467842e-04 -3.859845267555378268e+00 4.286933370532965970e-01 4.371787452327853540e-02 5.212325583969348308e-01 9.228190698089474564e-01 8.343805659720499035e-01 3.267981216668646161e-01 -9.230528293199720125e-01 1.483844846448082144e+01
5.514501423843140701e-04 -3.859468638304830890e+00 2.957846260384116577e-01 3.954200820624734214e-02 8.045408126958583095e-01 9.448866948279192046e-01 8.043378884175804711e-01 9.596632617736835513e-01 -9.954034962595610381e-01 1.472892986438707119e+01
5.501345095807468229e-04 -3.859357258056836937e+00 3.757866174084182331e-01 5.712718489455366477e-02 6.985484278289442184e-01 8.862197728490777138e-01 8.419562741217564428e-01 2.741416358466314263e-01 -7.745323920056410572e-01 1.474120589268255799e+01
5.539536509541307004e-04 -3.849939048547105003e+00 3.272396703057087741e-01 6.070606938675238151e-02 8.739779101282491025e-01 9.054582772828245751e-01 8.033726313160687305e-01 9.680665666042320705e-01 -9.504992994224206182e-01 1.467874957342041320e+01
5.573884317138374459e-04 -3.841257708436106366e+00 3.628215790685546116e-01 5.207166444259392346e-02 7.023061085388668801e-01 8.699638362509729550e-01 8.356526626898853616e-01 1.374463581774789112e-01 -7.791783717130907894e-01 1.468890198904579059e+01
5.563709730592407551e-04 -3.840584779764575796e+00 3.900052613998844508e-01 5.082195103569828176e-02 5.953857292325568373e-01 9.388967227642813773e-01 8.202151908045542950e-01 5.033878605654906746e-01 -9.954604923807182093e-01 1.475845971570811344e+01
5.569603807168972513e-04 -3.837025961631551407e+00 3.991613007191021634e-01 4.309968143148064368e-02 5.718733137731070171e-01 9.526354674972534742e-01 8.066492041205073349e-01 6.797450027545453022e-01 -8.529380414986964531e-01 1.488167611508964328e+01
5.580665184719623773e-04 -3.832541905249185366e+00 2.626902065191055735e-01 4.451439657196317595e-02 8.961198121165396824e-01 9.479773689941906056e-01 8.176443169035522152e-01 3.231069592000037072e-01 -1.097088913844268543e+00 1.477503451820915714e+01
5.594448298988566456e-04 -3.827575152445632511e+00 4.128164345649650846e-01 6.185016411590229385e-02 6.376665226522568730e-01 8.938225516396881565e-01 8.424709240534726806e-01 6.497368475981801783e-01 -1.073223179101948643e+00 1.478289877053820334e+01
5.607684214093935004e-04 -3.822712045019558413e+00 3.466351791817603445e-01 6.628700215013474950e-02 7.243644456841559220e-01 9.240415318229652231e-01 8.245164647424820803e-01 1.131009481622144985e-01 -1.169710224510659202e+00 1.495211265683977508e+01
5.617257700176965301e-04 -3.818506292156442772e+00 3.050330374310199488e-01 3.702586231798403460e-02 6.555181513064282095e-01 9.817526513708434432e-01 8.157912614297060383e-01 4.323284129615811988e-02 -7.222629433250689068e-01 1.468041474175908689e+01
5.604521301059818897e-04 -3.818276236090393905e+00 3.695990585341241141e-01 3.190019452812500877e-02 5.414263069292374331e-01 9.335349281165803426e-01 8.824619071336443632e-01 1.153062324860541499e-01 -1.267429722711728379e+00 1.481993639703918220e+01
5.593573482283334484e-04 -3.817731536965458083e+00 3.315052273751372125e-01 4.877340634885084236e-02 7.254716077494695048e-01 9.432168546378739693e-01 8.060157965087052512e-01 8.731227858829235799e-01 -8.731636382887926207e-01 1.473844159657109465e+01
5.592427929162297959e-04 -3.815436356021509212e+00 3.151409106540510319e-01 5.589978746499102424e-02 8.079969105103150806e-01 9.131399715556260954e-01 8.121980635179741892e-01 5.624836927011228616e-01 -9.957892555690228686e-01 1.470186877913231882e+01
5.593895014813208590e-04 -3.812674056127849820e+00 3.430302250193726921e-01 3.186313541084334622e-02 7.731332758599421817e-01 8.194004680101431015e-01 8.629690678334340781e-01 6.558750204723488020e-01 -1.284248225328268100e+00 1.487010719923927660e+01
5.613247533566303148e-04 -3.806720448233601672e+00 3.575021529220390182e-01 3.445136819314612714e-02 6.409927310338530138e-01 9.107392231054041165e-01 8.234224728388374048e-01 6.378062541072974101e-01 -8.836275227065981674e-01 1.477714869225250283e+01
5.602087606086620731e-04 -3.806210568194179800e+00 3.657088654429964114e-01 3.952822364309067915e-02 6.466940481479546143e-01 9.053149247552825241e-01 8.454749916780879282e-01 4.283448186378401301e-01 -1.102855382613757707e+00 1.479041321181722957e+01
5.604400610147257638e-04 -3.803297770884469742e+00 3.296338856609927204e-01 5.259350414591527911e-02 7.485123397320615490e-01 9.331028851012665992e-01 8.064154878310815233e-01 4.832494517278982382e-01 -8.985133101224327401e-01 1.487164631964381378e+01
5.637496764963233686e-04 -3.794909752282539905e+00 4.396460882506076917e-01 5.067751394882701044e-02 5.826871565573934486e-01 8.510729009213759966e-01 8.704645661932224332e-01 4.264807592869249153e-01 -1.298547864190180423e+00 1.494604272366037456e+01
5.654547039147402553e-04 -3.789389876086935338e+00 2.637745323559032018e-01 4.720406377754716998e-02 7.291253549722562788e-01 1.040677162926241461e+00 7.975961953541594873e-01 1.644932845917206898e-01 -1.003092626157297662e+00 1.481086901575977777e+01
5.656164969396703084e-04 -3.786603787950464373e+00 3.189039686914042493e-01 3.924892663816161031e-02 7.962679469242518460e-01 8.835021892034834456e-01 8.370435348330336200e-01 6.744000775949541282e-01 -1.068554480106932658e+00 1.483762932666702028e+01
5.644670970532757095e-04 -3.786137974251104321e+00 2.985261156172835939e-01 5.174072303869223233e-02 6.896862198670796751e-01 1.009679370317860370e+00 8.034532652843773270e-01 3.462995485498776560e-01 -1.202169134715988630e+00 1.476015705538025102e+01
5.638377215291029334e-04 -3.784753586945623027e+00 3.397229788175084586e-01 3.786949475169026913e-02 5.454488982062115632e-01 1.012021730713089873e+00 8.255788303997873001e-01 2.841208379303034048e-02 -9.091379337300441454e-01 1.485359517923600059e+01
5.629981983278504456e-04 -3.783743641250405521e+00 3.593698268847593802e-01 6.016070977034701506e-02 6.930715522375394677e-01 9.115964003688993289e-01 8.119552108692342784e-01 5.139086165834019226e-01 -1.138155624398299981e+00 1.481780326085877242e+01
5.630700783089457413e-04 -3.781115975845592558e+00 3.263870737018593204e-01 5.787861646012654876e-02 8.225336484619667488e-01 8.956898104930495208e-01 8.301691289233921189e-01 7.117119373748507227e-01 -1.280790154698136396e+00 1.489449837049757441e+01
5.671983975056710519e-04 -3.771310919314988741e+00 3.410463772318667042e-01 3.968473998850217260e-02 5.045380598615747392e-01 1.054807948153462460e+00 7.994138534884622782e-01 2.552963427762113824e-01 -8.845504088549782651e-01 1.475903156142847905e+01
5.659423120416277224e-04 -3.771027918435996273e+00 3.271363452883268019e-01 5.740787666404192219e-02 7.509494567070645887e-01 9.672227113140942079e-01 7.970241236153375874e-01 7.113577513527497009e-01 -7.872970288417385776e-01 1.476680762047176110e+01
5.667989925591411906e-04 -3.767015338860475016e+00 4.245479275578378786e-01 4.267148989156589745e-02 6.391249854371939820e-01 8.376184591911950417e-01 8.818624731234505632e-01 7.407962019101017592e-01 -1.187059452453949726e+00 1.484157080112081495e+01
5.667378368003404918e-04 -3.764623241413395771e+00 3.908997236324242008e-01 6.820101253796836960e-02 7.440747864255573552e-01 8.514539782209725738e-01 8.220716077060243876e-01 3.629319536239902222e-01 -7.761178327304167901e-01 1.480693560679642928e+01
5.673754138284367501e-04 -3.760998879106706383e+00 3.845603447193997049e-01 3.167674636423891549e-02 6.293566695212080564e-01 9.192866261517730342e-01 8.442435248231876521e-01 8.710021685363215083e-01 -8.466307048862419249e-01 1.477090690343966450e+01
5.661659218504379830e-04 -3.760632885867513764e+00 3.738327536645770222e-01 6.287226345907867553e-02 7.235168941111689289e-01 8.636330505854383777e-01 8.498614808326665493e-01 3.142843316523102892e-02 -9.357913544341314172e-01 1.489330747028254898e+01
5.647576389763536405e-04 -3.760623387702977993e+00 4.093293576491884300e-01 3.708446711646749133e-02 6.895086115512166769e-01 8.281151840588962809e-01 8.827352211011821881e-01 9.369141394759663566e-01 -1.264845555883907569e+00 1.485731535964291439e+01
5.657116869025891623e-04 -3.756435507933227225e+00 3.889797814376727558e-01 5.546234559667825859e-02 6.840883361517764438e-01 8.640754672446580020e-01 8.576825479574352595e-01 5.462955384321981356e-01 -1.109662543551775737e+00 1.477121245318466158e+01
5.656060051284273783e-04 -3.754122337459919301e+00 2.986505388795296922e-01 4.835938306229268374e-02 6.102963528768039492e-01 1.044890120085887997e+00 8.086467128169434471e-01 9.952905005250711756e-02 -1.175090402396282485e+00 1.483289021235229299e+01
5.658620340632964383e-04 -3.751169776838900738e+00 3.351952009076454297e-01 5.114186620411746709e-02 8.533645586850155951e-01 8.233844009005812925e-01 8.260687350758325609e-01 3.931649283418822693e-01 -8.250676924464054318e-01 1.477653377008937063e+01
5.649500940753077009e-04 -3.750282671081881958e+00 4.392664302901366780e-01 3.789177761003984651e-02 5.474189691599649077e-01 9.197707869833692262e-01 8.295615320692734107e-01 8.751406326235994237e-01 -9.971707861995050548e-01 1.482468033989021094e+01
5.639288503963568473e-04 -3.749591977496085526e+00 3.463121570647538783e-01 4.424027783819664550e-02 5.566208144296027616e-01 1.000165280438089610e+00 8.264276401107180092e-01 1.922687416505475255e-03 -9.601218298463267686e-01 1.487962108469227651e+01
5.654401855641364924e-04 -3.744415551949026533e+00 3.488006390394816081e-01 4.490259471091594123e-02 6.526096285918163709e-01 9.456778726015200309e-01 8.256386806000488576e-01 3.524664117512235073e-01 -8.973563560639696846e-01 1.472544999475399408e+01
5.658385799676514177e-04 -3.741211226132747480e+00 3.675892489074580327e-01 5.166384210258033460e-02 6.232604686929070770e-01 9.384119098548002746e-01 8.049598831115029052e-01 3.012164892242529257e-01 -7.821592000990238436e-01 1.476410609102294380e+01
5.669573223958653072e-04 -3.736736037505039576e+00 3.691556291477027241e-01 4.722891520676866101e-02 6.185325750207895101e-01 9.198946092822403164e-01 8.525372162823170452e-01 2.166907669522506463e-01 -9.270156105641365052e-01 1.470162019210283155e+01
5.672254669982714111e-04 -3.733763195543566393e+00 3.381912117701696419e-01 4.942141210100182980e-02 7.717595538409889322e-01 8.644604039864091094e-01 8.192078914460401151e-01 3.458033045933213701e-01 -9.854779078979838403e-01 1.483235428189033023e+01
5.682543543818701194e-04 -3.729450943760984405e+00 3.045398330498124140e-01 3.879639730915912521e-02 5.614359919818647793e-01 1.082012811340900882e+00 7.990665864073089875e-01 3.696504724618552840e-01 -9.917896898512179593e-01 1.478319593958563516e+01
5.670151798129374667e-04 -3.729133993730593843e+00 3.423607970254678445e-01 3.877063192737445485e-02 5.388394135429808163e-01 1.009098295961311509e+00 8.125616614386007575e-01 2.701895319278299068e-01 -8.135141436433771522e-01 1.479967334148499525e+01
5.670170253272964218e-04 -3.726630738947617427e+00 3.080433796912755984e-01 3.096646552371810218e-02 7.499427029051302096e-01 8.938694226535194298e-01 8.426274883237343527e-01 4.766428606106198895e-01 -1.085074477719203623e+00 1.485217614382290385e+01
5.693054612132236302e-04 -3.720102940489277366e+00 3.631102321614246842e-01 6.360389977936904693e-02 6.399424274926024392e-01 9.572468973876924192e-01 8.104951516873437622e-01 9.234874139840554275e-02 -7.452182826912502334e-01 1.485587595652036974e+01
5.686664787228965087e-04 -3.718725960372383454e+00 4.160142476466570649e-01 4.374742905148380073e-02 5.515925748007812768e-01 9.494668613425898407e-01 8.093303047793619642e-01 8.668339408056648931e-01 -9.431866648142994691e-01 1.480445965925839857e+01
5.734630075859228513e-04 -3.707826637669426439e+00 3.395871628692608279e-01 5.372790930577509005e-02 7.357057082297854267e-01 9.465343297009775059e-01 7.998211284106681029e-01 9.230185858728935377e-01 -1.147187555471382847e+00 1.479901978403365703e+01
5.762661808687617824e-04 -3.700450395741485377e+00 4.237666400170972958e-01 5.465660989163849404e-02 6.198188470784651294e-01 8.842144579375348368e-01 8.319224794267824352e-01 8.686175302742711324e-01 -1.164833542368124419e+00 1.490610198001021658e+01
5.754537913508711924e-04 -3.699361137366564911e+00 3.547043416146430372e-01 6.839866935819288729e-02 7.201078311264247356e-01 9.181872070232732774e-01 8.015445207944594808e-01 1.504455730200408570e-01 -7.408302758154868828e-01 1.481956631368464805e+01
5.789282080321617391e-04 -3.690841592407606342e+00 3.665163683702514774e-01 4.610592866854493210e-02 5.488506546862886859e-01 9.794631254625010275e-01 8.301562651202538667e-01 2.910378358816195776e-01 -1.159575274875302320e+00 1.494098782401437120e+01
5.781685965400676667e-04 -3.689654553601885656e+00 2.979926435404780527e-01 6.641072960268351588e-02 8.977071911274865368e-01 9.418374757484351267e-01 8.004894983545842724e-01 6.003932928046787909e-01 -9.710708019672995572e-01 1.472272134649348985e+01
5.769448670184822072e-04 -3.689273358408522441e+00 3.724679080630741712e-01 3.759653204188419251e-02 7.502831868901054246e-01 8.150962751723043187e-01 8.744127997058717128e-01 9.010373543137646379e-01 -1.160678299716665585e+00 1.475268419257629660e+01
5.766565581481899279e-04 -3.687273199809553592e+00 3.921132734654254604e-01 3.085657258644024931e-02 6.281809175322079497e-01 8.824367849306944400e-01 8.534086779466383277e-01 7.193257726223604154e-01 -8.085766102441946934e-01 1.473926777500818019e+01
5.803224622639692682e-04 -3.678436150789476056e+00 2.858562359100795813e-01 4.143152026609667193e-02 7.566777864980789303e-01 9.471870149128295280e-01 8.340155067048574677e-01 2.505898440814402495e-01 -1.178369365525709700e+00 1.474636129980471999e+01
5.801450272706881045e-04 -3.676241949954490718e+00 3.843758080883318273e-01 5.400722667155888335e-02 6.796078140698931236e-01 8.414456800106264733e-01 8.723804742824454728e-01 7.663602333259061927e-02 -1.050716017188403129e+00 1.486320640308898611e+01
5.847485020231006679e-04 -3.665838225534867156e+00 3.084770366665896546e-01 5.097867917399181992e-02 7.720804293976524235e-01 9.395867590434593408e-01 8.226829818451051324e-01 7.261920155001538868e-02 -7.473641396199804943e-01 1.467939747882999946e+01
5.835233788479796428e-04 -3.665435551755358734e+00 3.767998779221898298e-01 6.131086372558521708e-02 7.993203299747142498e-01 8.037350281022450638e-01 8.395774136663693987e-01 1.823510881058157396e-01 -9.475851019184486912e-01 1.486242026341172995e+01
5.878600635880122964e-04 -3.655531136776855039e+00 4.067245642851958776e-01 6.022516839766212798e-02 5.191182431785581475e-01 9.849043394451340028e-01 8.181832998266149737e-01 2.393027225402784286e-01 -8.507099702201508240e-01 1.482232817018160276e+01
5.866946430047123183e-04 -3.655015584089888581e+00 4.121539606866982952e-01 6.159612646950267389e-02 6.967213121250155350e-01 8.306936448207713486e-01 8.409640669843377880e-01 4.589381316945899680e-01 -8.526868109758897196e-01 1.476053769062002097e+01
5.872320925912431896e-04 -3.651599939854548449e+00 3.338971858983010854e-01 3.845558547780595499e-02 7.144504146238022102e-01 8.937023529098044872e-01 8.424288528298622403e-01 2.326651317255219453e-01 -9.841313631170962584e-01 1.481713904854261799e+01
5.869667250343682269e-04 -3.649551937518674460e+00 3.576838951568284131e-01 6.643867137129125244e-02 7.668388987135181800e-01 8.764100431602102059e-01 8.195349915333616231e-01 2.793376833900362843e-01 -7.714551441567837342e-01 1.469943374265695013e+01
5.856079135585367948e-04 -3.649369593110654009e+00 3.205556912434051053e-01 5.046295787554315460e-02 6.414852783654969581e-01 1.009670385341936427e+00 8.003723751876170578e-01 4.462670686704321432e-01 -1.110049427791821586e+00 1.475474221482127568e+01
5.855593650617791279e-04 -3.646952499280712079e+00 3.870636914851274257e-01 6.246252176794340333e-02 7.027347455158265976e-01 8.747616421676626119e-01 8.247731840801045822e-01 6.831113073225860699e-01 -1.220297268608981689e+00 1.482456555642813534e+01
5.853938539460325089e-04 -3.644735193950598084e+00 3.647606652498336377e-01 4.487169217191208648e-02 6.255548823102509148e-01 9.440767554132591943e-01 8.278814430469529917e-01 4.543898890243099897e-01 -1.023111349804506798e+00 1.490832790644025252e+01
5.849255167844321160e-04 -3.643035551867100263e+00 3.572126583425936364e-01 4.852652106069273857e-02 6.234632874228686061e-01 9.764859722823919785e-01 8.343119783350878560e-01 6.148211025171641531e-01 -1.197444063126722025e+00 1.482392924564059022e+01
5.842332302951111890e-04 -3.641719799210688890e+00 3.212630821450599417e-01 4.965804220111633138e-02 8.061586656583996646e-01 9.063086508444581080e-01 8.360585327352272333e-01 6.690289676396412588e-01 -1.098529040704460558e+00 1.476400790169060429e+01
5.861937434732190141e-04 -3.635869714061202629e+00 3.792286867428034114e-01 4.659288364322024256e-02 5.814650532235607905e-01 9.523067497689960970e-01 8.490210653679890473e-01 5.399097197507598533e-01 -1.284059251438821381e+00 1.486184095097165248e+01
5.866621305987784838e-04 -3.632571001856552240e+00 3.493810134565374370e-01 3.339533736032249817e-02 7.462918099306117270e-01 8.598161384662923457e-01 8.373468941430560752e-01 8.992206235399375913e-01 -9.343880633657684065e-01 1.481596345853983188e+01
5.852855712401421615e-04 -3.632420185168295568e+00 3.259321167941607866e-01 5.082001987679523464e-02 6.682303649871610407e-01 9.556006390713686072e-01 8.284574443502350505e-01 2.641774685183583271e-01 -9.357995135365713146e-01 1.471662431526151416e+01
5.839290914910525397e-04 -3.632240512480169325e+00 4.149800992139148770e-01 6.077169642043618591e-02 6.953637769746012776e-01 8.559108680751097431e-01 8.421819127128526983e-01 8.328554998416158872e-01 -1.174630843260958235e+00 1.486793980208422106e+01
5.876534518171194635e-04 -3.623382662761566397e+00 2.922529123282775476e-01 5.648345882170063836e-02 7.407405900981482993e-01 9.909327920618032914e-01 7.947565798323841246e-01 2.888570809147183449e-01 -1.161705675853475839e+00 1.486342422514382022e+01
5.863107574398891729e-04 -3.623170117442228388e+00 4.053819243059372246e-01 4.472162586654582217e-02 5.073997160856558164e-01 9.591636019253587664e-01 8.282432912947930159e-01 4.121828666066353897e-01 -1.167339732443073430e+00 1.486693779261519310e+01
5.879011418253198744e-04 -3.617961261640419757e+00 4.031666768557884417e-01 4.692811264980081137e-02 6.013656151400454952e-01 9.383105934972375550e-01 8.420958495852629566e-01 9.037072013488934852e-01 -1.098384187629478426e+00 1.472303409427132515e+01
5.888084287888809389e-04 -3.613919186746139101e+00 4.137627291244743155e-01 4.479410603201441216e-02 6.138848088286450455e-01 8.998641813363654762e-01 8.434765357593809743e-01 7.783956584921447597e-01 -9.227679942504138921e-01 1.472281530632704438e+01
5.899575169537870723e-04 -3.609469540112650865e+00 3.205695093541528484e-01 6.203554699559701846e-02 6.994029318384900051e-01 9.994914313736882328e-01 7.877774608929981603e-01 2.187391628642166297e-01 -8.349133325237738656e-01 1.482736824373593088e+01
5.892202854554670979e-04 -3.608219956449990828e+00 3.322707511785535361e-01 3.534692509697384688e-02 6.193216155667697898e-01 9.983921371481363494e-01 8.111232338567686551e-01 6.173103767733572056e-01 -1.097652021114187582e+00 1.481578438098060602e+01
5.893278536388575758e-04 -3.605537412894710414e+00 3.238615205320437562e-01 6.220101333090957696e-02 8.224266794627239641e-01 9.145504084102005216e-01 8.021073066896780013e-01 1.702939000293242078e-01 -8.017955094606086242e-01 1.481502796961447821e+01
5.894367790881105797e-04 -3.602852600004098793e+00 4.292282707256251939e-01 4.838940774275581058e-02 6.687499339656819419e-01 8.322103206499610328e-01 8.491886350627573243e-01 8.916893455565677584e-01 -1.095474658285288116e+00 1.485203489999883075e+01
5.906840428718525098e-04 -3.598238809238028857e+00 2.837752984385311095e-01 5.183749440781280915e-02 8.410152026129571468e-01 9.602621698484045121e-01 8.172179257025256049e-01 4.309238100894418055e-01 -1.189678444645517974e+00 1.475428304077950870e+01
5.896378127982621325e-04 -3.597511597469596367e+00 3.307435652040148222e-01 3.052759690970105119e-02 5.644649501364114030e-01 9.832531401324055009e-01 8.197514692708367523e-01 1.777848089793364061e-01 -7.618825223409884106e-01 1.483448322255322616e+01
5.907161572635519263e-04 -3.593184442577682436e+00 3.350935552154464259e-01 6.649114625632754350e-02 7.991194671770989189e-01 8.965809655128373912e-01 8.468626753960383224e-01 1.170761989836643924e-02 -1.099117638096765104e+00 1.486193283103253115e+01
5.901165614634292563e-04 -3.591699990067427795e+00 2.778954110043670434e-01 4.953006977799646188e-02 7.679018799831763831e-01 1.026973970129874791e+00 7.915191657213349608e-01 6.601802222424190125e-01 -1.138046046997848171e+00 1.476266408895881277e+01
5.895595075913924454e-04 -3.590144408502377260e+00 3.422350613164910627e-01 6.474260961088745825e-02 8.811044471159010794e-01 8.321724478562736449e-01 8.255787313358913249e-01 2.222716527823266897e-01 -1.054618931289841299e+00 1.488400397224990179e+01
5.892417783714532344e-04 -3.588183480238075873e+00 4.370236334174066872e-01 3.933011532790088582e-02 5.506499732981243733e-01 9.113276888200720904e-01 8.604921564933485367e-01 8.700853166420694507e-01 -1.054446168811800977e+00 1.471594183761201791e+01
5.915382747551545684e-04 -3.581793679977266276e+00 3.533578274167987754e-01 5.767118174587027024e-02 6.944649517963515928e-01 9.043511462376405685e-01 8.493474497714482707e-01 2.585905851385748022e-01 -1.135208073464024636e+00 1.473294022707641560e+01
5.901590567621176151e-04 -3.581627980956930468e+00 3.067882754970290837e-01 4.055727470138460744e-02 7.301783381535656980e-01 9.165533055373904503e-01 8.380456412659980092e-01 2.128089485790561342e-01 -1.272409098516371628e+00 1.493771458297467802e+01
5.942162351598105196e-04 -3.572276783882301299e+00 3.258329934763962710e-01 4.246725251650831229e-02 6.734284180121299368e-01 9.365137124240621169e-01 8.156603812896973116e-01 8.795323740750721209e-02 -8.460954755557004159e-01 1.479441792579564918e+01
5.948369299737413067e-04 -3.568732768545547884e+00 3.029862676658024445e-01 6.783122494347065823e-02 8.720976585345963095e-01 9.548306728610432836e-01 7.855008124972300276e-01 6.349129789495808751e-01 -9.423817275012866812e-01 1.484452899613711274e+01
5.937396177629381639e-04 -3.568079199933828605e+00 3.160387415927855548e-01 6.006898834979267077e-02 7.242864444636383237e-01 9.780161000440907859e-01 7.947847356364992066e-01 4.787329151076252787e-01 -1.001189129865240002e+00 1.485847206394422493e+01
5.933384639919601997e-04 -3.566255067498763864e+00 3.171703916102235343e-01 4.896794198336431453e-02 6.943265774483263764e-01 9.985641089201018339e-01 7.852432091170004069e-01 4.765544242178268441e-01 -7.311086311995841358e-01 1.472005713010427463e+01
5.977159387363611791e-04 -3.556404446998929103e+00 3.018735873098791211e-01 3.200967909435475239e-02 6.190239751684880609e-01 1.012009615422537756e+00 8.178906651749007217e-01 2.706269679009472573e-01 -8.929009021239096011e-01 1.486451468353257077e+01
5.968990821508672910e-04 -3.555272011776739127e+00 3.423775086432581105e-01 5.457809935231485582e-02 7.465206027514090792e-01 9.018078729853240549e-01 8.178916363543058399e-01 4.285099367677384086e-01 -1.202280350613121440e+00 1.490341532354715071e+01
5.972128299445378591e-04 -3.552246520325370582e+00 3.270303027949104657e-01 4.809117151896805109e-02 7.287103433357924320e-01 9.252750237122631116e-01 7.973535975724050928e-01 3.570525178063049809e-01 -7.843469391924084988e-01 1.483802170676955789e+01
5.986290398038277049e-04 -3.547377962145228381e+00 3.053739755222291130e-01 5.129893211205424630e-02 7.693813208664546099e-01 9.528265499163857122e-01 8.233850818389716331e-01 2.167750477466264813e-01 -1.018638362517384488e+00 1.478945381355038791e+01
6.006549525529228774e-04 -3.541499421801026504e+00 3.897567409669309146e-01 5.193855372100253387e-02 5.618979219529279812e-01 9.958177961269777390e-01 8.122924549473267142e-01 8.223879210255117256e-01 -1.223439917951377742e+00 1.483615114325933781e+01
6.034925200256472874e-04 -3.534286423119783027e+00 3.842415098347681246e-01 5.271719817058040380e-02 7.485502258979123136e-01 8.098505349409378384e-01 8.686943703893863500e-01 6.283651377961814166e-01 -1.221817238226323710e+00 1.481569441854811409e+01
6.021013521296979731e-04 -3.534094279099395663e+00 3.869691579275538196e-01 3.697881647949338713e-02 5.554946876883080087e-01 9.677201944060270788e-01 8.097653028711001566e-01 5.421017862974748525e-01 -8.084267060520935466e-01 1.485723068519423684e+01
6.062718032393137361e-04 -3.524691663545776787e+00 3.907520553177147304e-01 4.415890812237604351e-02 6.266719346810173397e-01 8.634558006424285503e-01 8.549365508080541964e-01 1.295937595514798368e-01 -9.838090529594361033e-01 1.482053883672310413e+01
6.084043255382383993e-04 -3.518680399202324782e+00 3.797804710852797916e-01 4.578473387970945219e-02 6.047440600702631563e-01 9.394469362987841743e-01 8.392190513746125013e-01 4.156728799278189834e-01 -1.009820314093442528e+00 1.485581572060100974e+01
6.098757485254585869e-04 -3.513764823779195190e+00 3.241650261686834789e-01 5.717840627810277798e-02 8.045657566593327203e-01 8.992088800228200673e-01 8.157303897458135777e-01 2.229210307321580209e-01 -9.671755050100605544e-01 1.474845804482470335e+01
6.088370728320621978e-04 -3.512969369635577266e+00 3.269641504174722879e-01 6.112336068535283162e-02 7.613180147748699333e-01 9.501250698587836441e-01 8.043242636639106324e-01 7.434874037356178356e-01 -1.096286847786581253e+00 1.471871983648764193e+01
6.076873665581541484e-04 -3.512359519276595066e+00 3.856870131576143335e-01 6.054945061557980013e-02 6.759731143180185420e-01 8.662603005297919712e-01 8.346146426290453890e-01 1.387443563626123977e-01 -9.586338747057725485e-01 1.492068483294745818e+01
