logz logzerr logvol nlive logl logwt insert_order
-1.622826652388028990e+01 1.974795446229078433e-01 -1.847000000000022268e+01 4.000000000000000000e+02 -1.058861577403026999e+00 -2.552157586409460777e+01 5.600000000000000533e-01
-1.622817449014474533e+01 1.975088268529815727e-01 -1.847250000000022396e+01 4.000000000000000000e+02 -1.058764082755880187e+00 -2.552397836944745890e+01 7.299999999999999822e-01
-1.622808268569431434e+01 1.975269456161661275e-01 -1.847500000000022524e+01 4.000000000000000000e+02 -1.058108722548761316e+00 -2.552582300924034442e+01 5.200000000000000178e-01
-1.622799105883793302e+01 1.975871397088083958e-01 -1.847750000000022652e+01 4.000000000000000000e+02 -1.057425518901077721e+00 -2.552763980559265988e+01 1.330000000000000071e+00
-1.622789960666963438e+01 1.976313742339786406e-01 -1.848000000000022780e+01 4.000000000000000000e+02 -1.057308790064753312e+00 -2.553002307675633631e+01 8.399999999999999689e-01
-1.622780838053003194e+01 1.975756620346703074e-01 -1.848250000000022908e+01 4.000000000000000000e+02 -1.057195336380666317e+00 -2.553240962307225104e+01 1.749999999999999889e-01
-1.622771738013797105e+01 1.975719070150762091e-01 -1.848500000000023036e+01 4.000000000000000000e+02 -1.056231100808497914e+00 -2.553394538750008280e+01 5.749999999999999556e-01
-1.622762652765508307e+01 1.976087794112727503e-01 -1.848750000000023164e+01 4.000000000000000000e+02 -1.056100885063029571e+00 -2.553631517175461596e+01 1.250000000000000000e+00
-1.622753589844221622e+01 1.976489302524614688e-01 -1.849000000000023292e+01 4.000000000000000000e+02 -1.055444503568704562e+00 -2.553815879026029378e+01 1.985000000000000098e+00
-1.622744544435134983e+01 1.976758540402153153e-01 -1.849250000000023419e+01 4.000000000000000000e+02 -1.054798222237431027e+00 -2.554001250892902064e+01 1.080000000000000071e+00
-1.622735516594009297e+01 1.977011985765302349e-01 -1.849500000000023547e+01 4.000000000000000000e+02 -1.054063028963316384e+00 -2.554177731565490816e+01 8.299999999999999600e-01
-1.622726505484019199e+01 1.976910503829648613e-01 -1.849750000000023675e+01 4.000000000000000000e+02 -1.054049417754071349e+00 -2.554426370444566530e+01 1.495000000000000107e+00
-1.622717517560227307e+01 1.976735212101777273e-01 -1.850000000000023803e+01 4.000000000000000000e+02 -1.053247787493882148e+00 -2.554596207418547493e+01 1.899999999999999911e+00
-1.622708545693998161e+01 1.976751722518144960e-01 -1.850250000000023931e+01 4.000000000000000000e+02 -1.053235375701571552e+00 -2.554844966239316761e+01 5.100000000000000089e-01
-1.622699596920216081e+01 1.976421385362396310e-01 -1.850500000000024059e+01 4.000000000000000000e+02 -1.052859397520707452e+00 -2.555057368421230279e+01 1.530000000000000027e+00
-1.622690667931840380e+01 1.975770583144932646e-01 -1.850750000000024187e+01 4.000000000000000000e+02 -1.052741913170073262e+00 -2.555295619986167210e+01 1.790000000000000036e+00
-1.622681760985950916e+01 1.975802808305988367e-01 -1.851000000000024315e+01 4.000000000000000000e+02 -1.051900013257901945e+00 -2.555461429994950251e+01 1.794999999999999929e+00
-1.622672869587728073e+01 1.976413553040323734e-01 -1.851250000000024443e+01 4.000000000000000000e+02 -1.050867864539320795e+00 -2.555608215123092108e+01 1.979999999999999982e+00
-1.622663992019942825e+01 1.976137794803732028e-01 -1.851500000000024571e+01 4.000000000000000000e+02 -1.050164081792269055e+00 -2.555787836848386974e+01 5.100000000000000089e-01
-1.622655131169807419e+01 1.976090046286038682e-01 -1.851750000000024698e+01 4.000000000000000000e+02 -1.049571958824993656e+00 -2.555978624551659806e+01 1.014999999999999902e+00
-1.622646287991801728e+01 1.976484881855668785e-01 -1.852000000000024826e+01 4.000000000000000000e+02 -1.049204110466446238e+00 -2.556191839715805258e+01 1.104999999999999982e+00
-1.622637464428158438e+01 1.976839866350284247e-01 -1.852250000000024954e+01 4.000000000000000000e+02 -1.048941356967919791e+00 -2.556415564365952520e+01 4.000000000000000222e-01
-1.622628661358812963e+01 1.976373335149134158e-01 -1.852500000000025082e+01 4.000000000000000000e+02 -1.048225599901651206e+00 -2.556593988659325944e+01 4.899999999999999911e-01
-1.622619874755079294e+01 1.976498199656251953e-01 -1.852750000000025210e+01 4.000000000000000000e+02 -1.047894084729455111e+00 -2.556810837142106507e+01 4.650000000000000244e-01
-1.622611107953788334e+01 1.976253570025207629e-01 -1.853000000000025338e+01 4.000000000000000000e+02 -1.047458592802952282e+00 -2.557017287949456374e+01 1.650000000000000078e-01
-1.622602359999084598e+01 1.976129754951268247e-01 -1.853250000000025466e+01 4.000000000000000000e+02 -1.043281104771143664e+00 -2.556849539146275418e+01 5.699999999999999512e-01
-1.622593598124604597e+01 1.976777089645465335e-01 -1.853500000000025594e+01 4.000000000000000000e+02 -1.041117396174719989e+00 -2.556883168286633179e+01 1.925000000000000044e+00
-1.622584839963422354e+01 1.976523928718885992e-01 -1.853750000000025722e+01 4.000000000000000000e+02 -1.040441678587985974e+00 -2.557065596527959883e+01 1.895000000000000018e+00
-1.622576098529925659e+01 1.976433870792531078e-01 -1.854000000000025850e+01 4.000000000000000000e+02 -1.038708422050379498e+00 -2.557142270874199497e+01 3.549999999999999822e-01
-1.622567364559478875e+01 1.976486443640334267e-01 -1.854250000000025977e+01 4.000000000000000000e+02 -1.038625150717558121e+00 -2.557383943740917331e+01 1.810000000000000053e+00
-1.622558652431180093e+01 1.976147713004786644e-01 -1.854500000000026105e+01 4.000000000000000000e+02 -1.038229564873363930e+00 -2.557594385156498262e+01 1.754999999999999893e+00
-1.622549959374084239e+01 1.976557418462986937e-01 -1.854750000000026233e+01 4.000000000000000000e+02 -1.037564191417214454e+00 -2.557777847810883287e+01 3.200000000000000067e-01
-1.622541283004431278e+01 1.976830869342502961e-01 -1.855000000000026361e+01 4.000000000000000000e+02 -1.037477967044275529e+00 -2.558019225373589478e+01 3.099999999999999978e-01
-1.622532628302341351e+01 1.976880827809194829e-01 -1.855250000000026489e+01 4.000000000000000000e+02 -1.037442629130060245e+00 -2.558265691582167989e+01 5.000000000000000104e-03
-1.622523995651113182e+01 1.975739735670574149e-01 -1.855500000000026617e+01 4.000000000000000000e+02 -1.036647960310689731e+00 -2.558436224700231065e+01 1.064999999999999947e+00
-1.622515378452127877e+01 1.975551195538436666e-01 -1.855750000000026745e+01 4.000000000000000000e+02 -1.036364210586482537e+00 -2.558657849727810785e+01 6.700000000000000400e-01
-1.622506781069898452e+01 1.976011243658471750e-01 -1.856000000000026873e+01 4.000000000000000000e+02 -1.035616650591127286e+00 -2.558833093728275188e+01 1.104999999999999982e+00
-1.622498199478018321e+01 1.976350298367653691e-01 -1.856250000000027001e+01 4.000000000000000000e+02 -1.035559433565264920e+00 -2.559077372025689101e+01 5.050000000000000044e-01
-1.622489639557202779e+01 1.976007028789416586e-01 -1.856500000000027129e+01 4.000000000000000000e+02 -1.035320326999620733e+00 -2.559303461369124832e+01 4.299999999999999933e-01
-1.622481099697774809e+01 1.975974103870391796e-01 -1.856750000000027256e+01 4.000000000000000000e+02 -1.034302020418567114e+00 -2.559451630711019732e+01 1.399999999999999911e+00
-1.622472573210041702e+01 1.976170332883792069e-01 -1.857000000000027384e+01 4.000000000000000000e+02 -1.034286897694389529e+00 -2.559700118438601990e+01 4.799999999999999822e-01
-1.622464068607526144e+01 1.976286930294623434e-01 -1.857250000000027512e+01 4.000000000000000000e+02 -1.033045125823822685e+00 -2.559825941251545345e+01 1.879999999999999893e+00
-1.622455575420869067e+01 1.976299573727166026e-01 -1.857500000000027640e+01 4.000000000000000000e+02 -1.032660325442156468e+00 -2.560037461213378762e+01 1.675000000000000044e+00
-1.622447100899007566e+01 1.976169420089322060e-01 -1.857750000000027768e+01 4.000000000000000000e+02 -1.032363909578520866e+00 -2.560257819627015508e+01 4.249999999999999889e-01
-1.622438645746653307e+01 1.975873962251920857e-01 -1.858000000000027896e+01 4.000000000000000000e+02 -1.031172392279692485e+00 -2.560388667897132819e+01 8.199999999999999512e-01
-1.622430202363918639e+01 1.975986216279826124e-01 -1.858250000000028024e+01 4.000000000000000000e+02 -1.029816175680386303e+00 -2.560503046237202440e+01 9.899999999999999911e-01
-1.622421769344689224e+01 1.975946419405240073e-01 -1.858500000000028152e+01 4.000000000000000000e+02 -1.028867034133828851e+00 -2.560658132082546601e+01 4.899999999999999911e-01
-1.622413350103188989e+01 1.975734901170183022e-01 -1.858750000000028280e+01 4.000000000000000000e+02 -1.028121337264382040e+00 -2.560833562395601959e+01 1.340000000000000080e+00
-1.622404946325556807e+01 1.976065397122576950e-01 -1.859000000000028407e+01 4.000000000000000000e+02 -1.027464248620641563e+00 -2.561017853531228283e+01 1.050000000000000044e+00
-1.622396558725306193e+01 1.976057501524382809e-01 -1.859250000000028535e+01 4.000000000000000000e+02 -1.026917375397148113e+00 -2.561213166208878889e+01 2.349999999999999867e-01
-1.622388188192516267e+01 1.975542288890674847e-01 -1.859500000000028663e+01 4.000000000000000000e+02 -1.026518171831898973e+00 -2.561423245852354214e+01 8.000000000000000444e-01
-1.622379835924449409e+01 1.975865734544969277e-01 -1.859750000000028791e+01 4.000000000000000000e+02 -1.026474720274961339e+00 -2.561668900696660600e+01 1.455000000000000071e+00
-1.622371504843933465e+01 1.975904998965739290e-01 -1.860000000000028919e+01 4.000000000000000000e+02 -1.026365333775273170e+00 -2.561907962046691978e+01 5.200000000000000178e-01
-1.622363194347551385e+01 1.975381556599968558e-01 -1.860250000000029047e+01 4.000000000000000000e+02 -1.025818080077695260e+00 -2.562103236676934159e+01 4.650000000000000244e-01
-1.622354900752192464e+01 1.975478968982538885e-01 -1.860500000000029175e+01 4.000000000000000000e+02 -1.025505712499097388e+00 -2.562321999919074500e+01 2.200000000000000011e-01
-1.622346625965868228e+01 1.975190858229460000e-01 -1.860750000000029303e+01 4.000000000000000000e+02 -1.025226603578074824e+00 -2.562544089026972571e+01 1.945000000000000062e+00
-1.622338370218938763e+01 1.975496837654297511e-01 -1.861000000000029431e+01 4.000000000000000000e+02 -1.024827575564068116e+00 -2.562754186225571829e+01 4.799999999999999822e-01
-1.622330132478267828e+01 1.975675127332625347e-01 -1.861250000000029559e+01 4.000000000000000000e+02 -1.024688872555561403e+00 -2.562990315924721330e+01 1.270000000000000018e+00
-1.622321914842550683e+01 1.975874441775948842e-01 -1.861500000000029686e+01 4.000000000000000000e+02 -1.024628531851992319e+00 -2.563234281854364482e+01 8.599999999999999867e-01
-1.622313717903403330e+01 1.975944268969572204e-01 -1.861750000000029814e+01 4.000000000000000000e+02 -1.023736987891354477e+00 -2.563395127458300848e+01 5.000000000000000000e-01
-1.622305534808299043e+01 1.976004745909392679e-01 -1.862000000000029942e+01 4.000000000000000000e+02 -1.023423534149959568e+00 -2.563613782084161485e+01 1.909999999999999920e+00
-1.622297370253746962e+01 1.976635415245206195e-01 -1.862250000000030070e+01 4.000000000000000000e+02 -1.023319028050266866e+00 -2.563853331474192387e+01 1.245000000000000107e+00
-1.622289225898083487e+01 1.976398250068308604e-01 -1.862500000000030198e+01 4.000000000000000000e+02 -1.023157657791040398e+00 -2.564087194448269713e+01 1.810000000000000053e+00
-1.622281101227727262e+01 1.975909981003365623e-01 -1.862750000000030326e+01 4.000000000000000000e+02 -1.022924803440665720e+00 -2.564313909013232617e+01 1.524999999999999911e+00
-1.622272995614126501e+01 1.975729907194287704e-01 -1.863000000000030454e+01 4.000000000000000000e+02 -1.022831731073181150e+00 -2.564554601776484333e+01 1.530000000000000027e+00
-1.622264910141280225e+01 1.975338919962131845e-01 -1.863250000000030582e+01 4.000000000000000000e+02 -1.022341867443727237e+00 -2.564755615413539047e+01 5.500000000000000028e-02
-1.622256841556740881e+01 1.975213940718898165e-01 -1.863500000000030710e+01 4.000000000000000000e+02 -1.022155113908657986e+00 -2.564986940060031984e+01 5.350000000000000311e-01
-1.622248792263968653e+01 1.975216024089276601e-01 -1.863750000000030838e+01 4.000000000000000000e+02 -1.021076852709817517e+00 -2.565129113940148287e+01 1.929999999999999938e+00
-1.622240755053535821e+01 1.974909229253987986e-01 -1.864000000000030965e+01 4.000000000000000000e+02 -1.020896769311263164e+00 -2.565361105600293001e+01 3.350000000000000200e-01
-1.622232737110821787e+01 1.975194937197347067e-01 -1.864250000000031093e+01 4.000000000000000000e+02 -1.020653964438243966e+00 -2.565586825112990965e+01 1.449999999999999900e-01
-1.622224737886408974e+01 1.975053329997881191e-01 -1.864500000000031221e+01 4.000000000000000000e+02 -1.018997406502808456e+00 -2.565671169319447742e+01 1.199999999999999956e-01
-1.622216746045049973e+01 1.974884863477522068e-01 -1.864750000000031349e+01 4.000000000000000000e+02 -1.017395142515608697e+00 -2.565760942920727672e+01 7.349999999999999867e-01
-1.622208762012820316e+01 1.974927633528501536e-01 -1.865000000000031477e+01 4.000000000000000000e+02 -1.015809696433173981e+00 -2.565852398312484439e+01 4.000000000000000222e-01
-1.622200785915603660e+01 1.974875290171174136e-01 -1.865250000000031605e+01 4.000000000000000000e+02 -1.015802473333133005e+00 -2.566101676002480403e+01 6.899999999999999467e-01
-1.622192830310013889e+01 1.974833587783991484e-01 -1.865500000000031733e+01 4.000000000000000000e+02 -1.014322486235800236e+00 -2.566203677292747543e+01 5.100000000000000089e-01
-1.622184883447006243e+01 1.974739631060525857e-01 -1.865750000000031861e+01 4.000000000000000000e+02 -1.012098305120750164e+00 -2.566231259181242663e+01 3.049999999999999933e-01
-1.622176939406806184e+01 1.974917256181999425e-01 -1.866000000000031989e+01 4.000000000000000000e+02 -1.011652617218850247e+00 -2.566436690391052622e+01 1.014999999999999902e+00
-1.622169012298479274e+01 1.975119733577734571e-01 -1.866250000000032117e+01 4.000000000000000000e+02 -1.011318061541164104e+00 -2.566653234823284180e+01 6.899999999999999467e-01
-1.622161102963595170e+01 1.975045677847986625e-01 -1.866500000000032244e+01 4.000000000000000000e+02 -1.011225857607505274e+00 -2.566894014429918514e+01 9.150000000000000355e-01
-1.622153213273139372e+01 1.974933478445701496e-01 -1.866750000000032372e+01 4.000000000000000000e+02 -1.010503137638280702e+00 -2.567071742432996118e+01 6.550000000000000266e-01
-1.622145338213185894e+01 1.975312581547170598e-01 -1.867000000000032500e+01 4.000000000000000000e+02 -1.010162899686486426e+00 -2.567287718637816596e+01 1.625000000000000000e+00
-1.622137480761245953e+01 1.975401358865123413e-01 -1.867250000000032628e+01 4.000000000000000000e+02 -1.009987173565471963e+00 -2.567520146025715633e+01 9.100000000000000311e-01
-1.622129642166167685e+01 1.975206052406857926e-01 -1.867500000000032756e+01 4.000000000000000000e+02 -1.008565366584372791e+00 -2.567627965327605821e+01 1.810000000000000053e+00
-1.622121812631448279e+01 1.975504882522188255e-01 -1.867750000000032884e+01 4.000000000000000000e+02 -1.008018831158064232e+00 -2.567823311784975004e+01 1.870000000000000107e+00
-1.622113998987693506e+01 1.975743799702937564e-01 -1.868000000000033012e+01 4.000000000000000000e+02 -1.007860870556430921e+00 -2.568057515724811779e+01 1.064999999999999947e+00
-1.622106204230729531e+01 1.975385630788185631e-01 -1.868250000000033140e+01 4.000000000000000000e+02 -1.006890822797226193e+00 -2.568210510948891567e+01 4.000000000000000083e-02
-1.622098421996395956e+01 1.975359739955371841e-01 -1.868500000000033268e+01 4.000000000000000000e+02 -1.006261234642252367e+00 -2.568397552133394157e+01 9.500000000000000111e-02
-1.622090654908329554e+01 1.975417146588678841e-01 -1.868750000000033396e+01 4.000000000000000000e+02 -1.005966114423255453e+00 -2.568618040111494594e+01 1.405000000000000027e+00
-1.622082905528131036e+01 1.975514675575897605e-01 -1.869000000000033523e+01 4.000000000000000000e+02 -1.005740120902719026e+00 -2.568845440759440990e+01 1.284999999999999920e+00
-1.622075174348490023e+01 1.975586399364263890e-01 -1.869250000000033651e+01 4.000000000000000000e+02 -1.004767123745231805e+00 -2.568998141043692485e+01 1.590000000000000080e+00
-1.622067455561671423e+01 1.975643025518339368e-01 -1.869500000000033779e+01 4.000000000000000000e+02 -1.004268327002770134e+00 -2.569198261369446357e+01 1.489999999999999991e+00
-1.622059752800233667e+01 1.975887015805657121e-01 -1.869750000000033907e+01 4.000000000000000000e+02 -1.003237470394761299e+00 -2.569345175708645712e+01 7.900000000000000355e-01
-1.622052061938922307e+01 1.975641424334410867e-01 -1.870000000000034035e+01 4.000000000000000000e+02 -1.003231520041866887e+00 -2.569594580673356177e+01 1.774999999999999911e+00
-1.622044390824341065e+01 1.975747472735033539e-01 -1.870250000000034163e+01 4.000000000000000000e+02 -1.002696604348073617e+00 -2.569791089103977200e+01 1.189999999999999947e+00
-1.622036735356028458e+01 1.975362024746425971e-01 -1.870500000000034291e+01 4.000000000000000000e+02 -1.002328289610523226e+00 -2.570004257630222355e+01 1.544999999999999929e+00
-1.622029096773530199e+01 1.974736038234683466e-01 -1.870750000000034419e+01 4.000000000000000000e+02 -1.001220787518526389e+00 -2.570143507421022733e+01 1.199999999999999956e-01
-1.622021469402557514e+01 1.974574832295682147e-01 -1.871000000000034547e+01 4.000000000000000000e+02 -9.997428407955889496e-01 -2.570245712748728906e+01 1.254999999999999893e+00
-1.622013850404014335e+01 1.974461856706976604e-01 -1.871250000000034674e+01 4.000000000000000000e+02 -9.996861206100210451e-01 -2.570490040730172510e+01 8.349999999999999645e-01
-1.622006250576417941e+01 1.974781973462595708e-01 -1.871500000000034802e+01 4.000000000000000000e+02 -9.996654689797942472e-01 -2.570737975567150002e+01 6.750000000000000444e-01
-1.621998670143489107e+01 1.974920432620512756e-01 -1.871750000000034930e+01 4.000000000000000000e+02 -9.994396548680087866e-01 -2.570965394155971495e+01 7.600000000000000089e-01
-1.621991107502915597e+01 1.974875544554771656e-01 -1.872000000000035058e+01 4.000000000000000000e+02 -9.988963594004847124e-01 -2.571161064609218982e+01 3.800000000000000044e-01
-1.621983560215943498e+01 1.974570341281611519e-01 -1.872250000000035186e+01 4.000000000000000000e+02 -9.981432600809884148e-01 -2.571335754677269492e+01 9.599999999999999645e-01
-1.621976026669905124e+01 1.974567567821225167e-01 -1.872500000000035314e+01 4.000000000000000000e+02 -9.979929628246849704e-01 -2.571570724951639519e+01 1.499999999999999944e-01
-1.621968511370184274e+01 1.974611077421649652e-01 -1.872750000000035442e+01 4.000000000000000000e+02 -9.978970461618017485e-01 -2.571811133285351403e+01 1.649999999999999911e+00
-1.621961014678892354e+01 1.974772153574767264e-01 -1.873000000000035570e+01 4.000000000000000000e+02 -9.974748194694590397e-01 -2.572018910616117182e+01 2.849999999999999756e-01
-1.621953534108067885e+01 1.974832635318396201e-01 -1.873250000000035698e+01 4.000000000000000000e+02 -9.971225926624388558e-01 -2.572233687935415247e+01 4.600000000000000200e-01
-1.621946070144319663e+01 1.974886823111216272e-01 -1.873500000000035826e+01 4.000000000000000000e+02 -9.960111486552607474e-01 -2.572372543534697442e+01 8.299999999999999600e-01
-1.621938617093417889e+01 1.974992162444724197e-01 -1.873750000000035953e+01 4.000000000000000000e+02 -9.951678794687786045e-01 -2.572538216616049311e+01 1.709999999999999964e+00
-1.621931176934052488e+01 1.975009299347447733e-01 -1.874000000000036081e+01 4.000000000000000000e+02 -9.951364618000730911e-01 -2.572785074849178955e+01 1.225000000000000089e+00
-1.621923755670155032e+01 1.974987536438257696e-01 -1.874250000000036209e+01 4.000000000000000000e+02 -9.944567562206615419e-01 -2.572967104291237916e+01 1.215000000000000080e+00
-1.621916348452064582e+01 1.975198423140529513e-01 -1.874500000000036337e+01 4.000000000000000000e+02 -9.934635582317997704e-01 -2.573117784492351845e+01 8.000000000000000444e-01
-1.621908952934170145e+01 1.975456739887054558e-01 -1.874750000000036465e+01 4.000000000000000000e+02 -9.931739550095562974e-01 -2.573338824170127737e+01 9.799999999999999822e-01
-1.621901574290337678e+01 1.974952299000202749e-01 -1.875000000000036593e+01 4.000000000000000000e+02 -9.922399939140916780e-01 -2.573495428060581247e+01 6.450000000000000178e-01
-1.621894207735832083e+01 1.974932917145066635e-01 -1.875250000000036721e+01 4.000000000000000000e+02 -9.921967299066047907e-01 -2.573741101659832964e+01 1.034999999999999920e+00
-1.621886859797419334e+01 1.974670073570131135e-01 -1.875500000000036849e+01 4.000000000000000000e+02 -9.917886944856165732e-01 -2.573950298117734192e+01 1.274999999999999911e+00
-1.621879527752757610e+01 1.974800741456669007e-01 -1.875750000000036977e+01 4.000000000000000000e+02 -9.917126870189019172e-01 -2.574192697371062621e+01 1.195000000000000062e+00
-1.621872213994992862e+01 1.974384305967017417e-01 -1.876000000000037105e+01 4.000000000000000000e+02 -9.916681518417299612e-01 -2.574438243853345654e+01 1.290000000000000036e+00
-1.621864918706778269e+01 1.974769742732473965e-01 -1.876250000000037232e+01 4.000000000000000000e+02 -9.903270272046831302e-01 -2.574554131389641043e+01 6.149999999999999911e-01
-1.621857632399245830e+01 1.974555503573059145e-01 -1.876500000000037360e+01 4.000000000000000000e+02 -9.899800200076424028e-01 -2.574769430669937265e+01 2.399999999999999911e-01
-1.621850362291358394e+01 1.974684210125121908e-01 -1.876750000000037488e+01 4.000000000000000000e+02 -9.867844571600676851e-01 -2.574699874385179754e+01 6.049999999999999822e-01
-1.621843087653953219e+01 1.975113398026949740e-01 -1.877000000000037616e+01 4.000000000000000000e+02 -9.866957839271200958e-01 -2.574941007061885401e+01 1.114999999999999991e+00
-1.621835831064198530e+01 1.975058126572746819e-01 -1.877250000000037744e+01 4.000000000000000000e+02 -9.864961208495143241e-01 -2.575171040754124974e+01 1.600000000000000033e-01
-1.621828591672590036e+01 1.975216170320561737e-01 -1.877500000000037872e+01 4.000000000000000000e+02 -9.862668169900846715e-01 -2.575398110368182003e+01 6.650000000000000355e-01
-1.621821369223059150e+01 1.975324917493499199e-01 -1.877750000000038000e+01 4.000000000000000000e+02 -9.859848008132153785e-01 -2.575619908750495313e+01 6.250000000000000000e-01
-1.621814163294920519e+01 1.975068221550372038e-01 -1.878000000000038128e+01 4.000000000000000000e+02 -9.849367680280793902e-01 -2.575765105471981542e+01 8.449999999999999734e-01
-1.621806968340048272e+01 1.974877651539814483e-01 -1.878250000000038256e+01 4.000000000000000000e+02 -9.845759779534049017e-01 -2.575979026464514376e+01 6.949999999999999512e-01
-1.621799789276222370e+01 1.974866663007585343e-01 -1.878500000000038384e+01 4.000000000000000000e+02 -9.844322169622351515e-01 -2.576214650365397674e+01 1.649999999999999911e+00
-1.621792627621608673e+01 1.974924696668033386e-01 -1.878750000000038511e+01 4.000000000000000000e+02 -9.842062510110608509e-01 -2.576442053770280083e+01 9.649999999999999689e-01
-1.621785482745448093e+01 1.974962747258175999e-01 -1.879000000000038639e+01 4.000000000000000000e+02 -9.839603562508090207e-01 -2.576667464294255083e+01 4.600000000000000200e-01
-1.621778354465185856e+01 1.974873184698315576e-01 -1.879250000000038767e+01 4.000000000000000000e+02 -9.833141839942554085e-01 -2.576852847068600028e+01 3.850000000000000089e-01
-1.621771239893963212e+01 1.974922643565758251e-01 -1.879500000000038895e+01 4.000000000000000000e+02 -9.831716964193620845e-01 -2.577088598311110701e+01 5.799999999999999600e-01
-1.621764142580024171e+01 1.974988889586897778e-01 -1.879750000000039023e+01 4.000000000000000000e+02 -9.823229477460747594e-01 -2.577253723443782008e+01 3.200000000000000067e-01
-1.621757057478300723e+01 1.975379689625870183e-01 -1.880000000000039151e+01 4.000000000000000000e+02 -9.820255939992562633e-01 -2.577473988069100486e+01 9.549999999999999600e-01
-1.621749988465671066e+01 1.975387320167759642e-01 -1.880250000000039279e+01 4.000000000000000000e+02 -9.818390349146707274e-01 -2.577705332160642016e+01 4.450000000000000067e-01
-1.621742936285826175e+01 1.974955715884935681e-01 -1.880500000000039407e+01 4.000000000000000000e+02 -9.817217810993966731e-01 -2.577943606779114560e+01 1.729999999999999982e+00
-1.621735901385055811e+01 1.974749884915378007e-01 -1.880750000000039535e+01 4.000000000000000000e+02 -9.808820370466565519e-01 -2.578109632373840654e+01 1.060000000000000053e+00
-1.621728878647963867e+01 1.974874845188392958e-01 -1.881000000000039662e+01 4.000000000000000000e+02 -9.805181354039583796e-01 -2.578323242209571120e+01 7.700000000000000178e-01
-1.621721871387694947e+01 1.974990883761247040e-01 -1.881250000000039790e+01 4.000000000000000000e+02 -9.782303380369654633e-01 -2.578344462472871967e+01 1.895000000000000018e+00
-1.621714866105053687e+01 1.974781706364571732e-01 -1.881500000000039918e+01 4.000000000000000000e+02 -9.770762905519431163e-01 -2.578479057724369738e+01 1.304999999999999938e+00
-1.621707870734563528e+01 1.974645894669698754e-01 -1.881750000000040046e+01 4.000000000000000000e+02 -9.767829919505965908e-01 -2.578699727864235314e+01 1.655000000000000027e+00
-1.621700891271448697e+01 1.974750685523278260e-01 -1.882000000000040174e+01 4.000000000000000000e+02 -9.763824590092569089e-01 -2.578909674570101629e+01 8.850000000000000089e-01
-1.621693926931679641e+01 1.974955121408163983e-01 -1.882250000000040302e+01 4.000000000000000000e+02 -9.757031976487100522e-01 -2.579091748434046849e+01 6.500000000000000222e-02
-1.621686975744280446e+01 1.974774509170615644e-01 -1.882500000000040430e+01 4.000000000000000000e+02 -9.756055111689978521e-01 -2.579331979786075735e+01 1.074999999999999956e+00
-1.621680041717189624e+01 1.975053670934004690e-01 -1.882750000000040558e+01 4.000000000000000000e+02 -9.748402965899151118e-01 -2.579505458328167578e+01 1.889999999999999902e+00
-1.621673120188244610e+01 1.974708307640470339e-01 -1.883000000000040686e+01 4.000000000000000000e+02 -9.743225238784813946e-01 -2.579703681057024411e+01 1.725000000000000089e+00
-1.621666212843374666e+01 1.974748874675492372e-01 -1.883250000000040814e+01 4.000000000000000000e+02 -9.727103695021223073e-01 -2.579792465619388508e+01 1.419999999999999929e+00
-1.621659312104885231e+01 1.974983849106569100e-01 -1.883500000000040941e+01 4.000000000000000000e+02 -9.717058959328503942e-01 -2.579942018262461545e+01 1.979999999999999982e+00
-1.621652422154021522e+01 1.974775945196340921e-01 -1.883750000000041069e+01 4.000000000000000000e+02 -9.715150019011642435e-01 -2.580172928859293080e+01 3.699999999999999956e-01
-1.621645548567470740e+01 1.975019956735907800e-01 -1.884000000000041197e+01 4.000000000000000000e+02 -9.714720596383207285e-01 -2.580418634633008779e+01 7.149999999999999689e-01
-1.621638692319679720e+01 1.975079390170292326e-01 -1.884250000000041325e+01 4.000000000000000000e+02 -9.713137323321954231e-01 -2.580652801902396476e+01 6.800000000000000488e-01
-1.621631852576594923e+01 1.974635659233497931e-01 -1.884500000000041453e+01 4.000000000000000000e+02 -9.708812446070470559e-01 -2.580859553129881689e+01 5.799999999999999600e-01
-1.621625027426495080e+01 1.974685700624870532e-01 -1.884750000000041581e+01 4.000000000000000000e+02 -9.706482922229217047e-01 -2.581086257891469415e+01 6.949999999999999512e-01
-1.621618218196023875e+01 1.974506177648213401e-01 -1.885000000000041709e+01 4.000000000000000000e+02 -9.703024823207595517e-01 -2.581301676901253472e+01 7.449999999999999956e-01
-1.621611424080270680e+01 1.974525061070052101e-01 -1.885250000000041837e+01 4.000000000000000000e+02 -9.697865153817568640e-01 -2.581500080207353065e+01 5.550000000000000488e-01
-1.621604643891101816e+01 1.974185345878315956e-01 -1.885500000000041965e+01 4.000000000000000000e+02 -9.692812045645696761e-01 -2.581699549125634618e+01 1.284999999999999920e+00
-1.621597877671128884e+01 1.974749694351396745e-01 -1.885750000000042093e+01 4.000000000000000000e+02 -9.690780785973203137e-01 -2.581929236528909755e+01 1.959999999999999964e+00
-1.621591127430688672e+01 1.974618700600292431e-01 -1.886000000000042220e+01 4.000000000000000000e+02 -9.681613036576197651e-01 -2.582087559034939872e+01 1.219999999999999973e+00
-1.621584388323488923e+01 1.974491147983686856e-01 -1.886250000000042348e+01 4.000000000000000000e+02 -9.670391255841108702e-01 -2.582225341227589155e+01 1.500000000000000000e+00
