3.958413837204564634e-01,9.771193321618556471e-01,8.969905373403206372e-01,6.747536773122885245e-01,5.048708303816347165e-01,7.608100684245650003e-02,8.510958571983791021e-01,1.440894320364936587e-01
4.598739360857028169e-01,9.919160553930486124e-01,7.982283932234367496e-01,6.535068471166194382e-01,5.031481297744582193e-01,8.017626902349201945e-01,3.627984877550688436e-02,1.465672864370477224e-01
3.941772664453557229e-01,8.471068989400238891e-01,8.349952962957771785e-01,7.215093780592470862e-01,4.643886101362588725e-01,5.774660626732174284e-01,7.006285689068669775e-01,1.438801719664350998e-01
4.800902076134115348e-01,2.437232595927385503e-02,2.020534851974162827e-01,7.335778731945626907e-01,6.079076929906940263e-01,5.510343797929471155e-01,1.853149426984908310e-01,1.444804970873879990e-01
4.440366946016032212e-01,9.624054604264185020e-01,6.918145447281741633e-01,6.479947809551364069e-01,5.773570623515009714e-01,2.268304200780276170e-01,1.627822542089523705e-01,1.443870565898709712e-01
3.871915485000120838e-01,9.196346332251215117e-01,9.563978448473979821e-01,7.570468006213562084e-01,4.835114869089402467e-01,9.643390868055199405e-01,1.126706979240566509e-01,1.451848961024429785e-01
3.781736404392264661e-01,5.827226772238363051e-01,9.699735312352810723e-01,6.691490354512663608e-01,5.238823087510713350e-01,9.752055445346812235e-01,1.632530940275740416e-01,1.445328263741381958e-01
4.404204165341414901e-01,8.403171533439626195e-01,7.439895882277737238e-01,6.295077383243128377e-01,5.307440507794524143e-01,4.094123328759312619e-01,4.535807161212414562e-01,1.449505875881746397e-01
3.192024456533267274e-01,5.409770301620017152e-01,9.041352200361091329e-01,7.127369444684815702e-01,5.227244825636174763e-01,2.209102362500617034e-01,5.800345715291737037e-01,1.441139562911734617e-01
5.138077746962701475e-01,2.295219368803469995e-01,2.962003106047468304e-01,7.210373266614128474e-01,5.683636168482860684e-01,8.865520834911368997e-01,2.882757347383035906e-02,1.449251298557524548e-01
4.436618858599231108e-01,9.898290113679345525e-01,7.063221567968123171e-01,7.854226120814365997e-01,4.942089064407957366e-01,9.511012797692094400e-01,1.685958373804283816e-01,1.448708145283850723e-01
4.976846188649624025e-01,7.598641793504068431e-01,6.282429132712926689e-01,5.785798787740962235e-01,5.637609950190992647e-01,7.663466072507707505e-01,1.682426561678040944e-02,1.447980282251025708e-01
5.013662276468208168e-01,9.087756375918816243e-01,5.996451098645384503e-01,7.047966236626812542e-01,4.910969806902123480e-01,9.412712362622190909e-01,6.759871762658765659e-01,1.436177896050160607e-01
3.873151864832931057e-01,2.687240238015521365e-01,5.655924554546625238e-01,7.001138977855106971e-01,5.550758113155366269e-01,6.343780432270182956e-01,7.525055086534560012e-02,1.454657953104815105e-01
4.725032971708130747e-01,9.370910755536634440e-01,5.662436244463607826e-01,7.728796885369805247e-01,4.897017102051174353e-01,6.770179001292347953e-01,4.568757743466123067e-01,1.448487374102700453e-01
3.821656638102522985e-01,7.367506346806695916e-02,2.604134680818278036e-01,8.082638778582021954e-01,6.147433951442993205e-01,2.122066886870743185e-01,1.779280847548715405e-01,1.443440899988144566e-01
4.105037498831692888e-01,5.496683005374644049e-01,2.222106891606246415e-01,8.851410583754407702e-01,5.516150509237722765e-01,7.337495187293113785e-02,5.549166060230565911e-01,1.442821296071121473e-01
5.123600847478593234e-01,9.132245984351814450e-01,6.553815278213180884e-01,6.242212700690352722e-01,5.099831502712839360e-01,8.134412767288392576e-01,5.318382986704313087e-01,1.450912035485847629e-01
3.211894972299543238e-01,6.558573616154026453e-01,8.447037002581936349e-01,8.090738105618967557e-01,5.139760328274033396e-01,3.461666735168259512e-01,1.039491261203675521e-01,1.451142321155038384e-01
6.608012985169045006e-01,2.687743710967793742e-01,7.724253362093591591e-03,7.905582473123228260e-01,5.003706308660249569e-01,9.203084210728049719e-01,9.886223504318365496e-01,1.422734744259478989e-01
4.747045685309279062e-01,9.105875237377728526e-01,5.662942870125451389e-01,6.078855542912988685e-01,5.564509060559276188e-01,5.389109770702515956e-02,5.908062530511191124e-01,1.445444243092181835e-01
3.962336719431199250e-01,5.869852860698182573e-01,8.184102627106224492e-01,6.705210544801497585e-01,5.324247910902875081e-01,8.921014121889424553e-01,7.045212851570464840e-02,1.448240688008948507e-01
4.626427016414410565e-01,4.447028118081687298e-01,4.487607573868440669e-02,8.574320632689782506e-01,5.871364381361517948e-01,6.122800640827991137e-02,3.427066397749474747e-01,1.452686174127629792e-01
3.753840268210202336e-01,6.645521392502348190e-01,4.914687917805704021e-01,8.606094483629608272e-01,5.102971092184777069e-01,3.840554922224615475e-01,2.901825574799038465e-02,1.456718621911412270e-01
4.329509063786137757e-01,8.367466903479624518e-01,5.293444204230927097e-01,7.633895740298854982e-01,5.170790163752015944e-01,4.041800585817242331e-01,4.063531115075365574e-01,1.440123025309973104e-01
5.397584279889096059e-01,9.973785012788218829e-01,4.775623323597760206e-01,7.281616697753445777e-01,4.748997890391940535e-01,7.493277444491119876e-01,8.840810230785702828e-01,1.433894328267450446e-01
4.355306168361138819e-01,8.681853178329486109e-01,9.483542682267780410e-01,6.160682392103654648e-01,5.103629570585164199e-01,9.591594172826460873e-01,3.042949180964347189e-01,1.446000774121236621e-01
4.201330865126309821e-01,8.483124975504743315e-01,9.160095755788744132e-01,5.532969301224931469e-01,5.729892625148310659e-01,1.305989190160602997e-01,6.218734153860184799e-01,1.435086235736437732e-01
4.348680101403805121e-01,7.341084976555942720e-01,8.013351675539228669e-01,6.522368886480764960e-01,5.526852062889764383e-01,9.260756980253692650e-01,2.152652407446278837e-01,1.442119051575800059e-01
4.961467927900111707e-01,8.525033005023940902e-01,4.500032489816693237e-01,7.168089687648661057e-01,5.180142183501226238e-01,6.172552379066408301e-01,1.638165833007597660e-01,1.457472242284324204e-01
3.497858250770413124e-01,6.859803342587201813e-01,7.431456804553651097e-01,7.742044254238777956e-01,5.114278958205895620e-01,2.467707343133961062e-01,6.252811555822820333e-01,1.430478893811646668e-01
4.921200069108494501e-01,8.018617746255105594e-01,4.042116185963194885e-01,8.235135615974946699e-01,4.544213623558324144e-01,7.866253264247221599e-01,9.089458297893846517e-01,1.433050955462125686e-01
3.648429801478895729e-01,6.506040738065880236e-01,8.301680521237375654e-01,6.281115456746171333e-01,5.526423908285643671e-01,8.300682056199504277e-02,3.920247517226291833e-01,1.447413742596665442e-01
4.825011057820015603e-01,7.348767055069862497e-01,6.919892169777134283e-01,6.348646766458967416e-01,5.571486576821284009e-01,9.780624555695103250e-01,1.878289159847114642e-01,1.447005126567924571e-01
3.993389437505172612e-01,4.754694372280547920e-01,3.707552540284942966e-01,7.661181399982153195e-01,5.902712152116178501e-01,1.265597401204434647e-01,1.096550821551881549e-01,1.450379878112559862e-01
3.626943256497370260e-01,6.798248602698754306e-01,9.588977916767742471e-01,6.611429086679814215e-01,5.116202958472763074e-01,5.002553887345694283e-01,3.294417261585173007e-01,1.447139272947920163e-01
4.059477932712091119e-01,8.284190623215395011e-01,7.059542589609016927e-01,6.978581247415753808e-01,5.279123904770709474e-01,6.563452458971197334e-02,6.487557518882265395e-01,1.440613951708608065e-01
3.339091339080592635e-01,4.648598640899789247e-01,8.970124766835765318e-01,6.494610926060747635e-01,5.592296336709041693e-01,3.496713455822852423e-01,5.063565547608395168e-02,1.453905160205017644e-01
3.153962093353702145e-01,8.159121751139792877e-01,9.936537584653649668e-01,8.039423773185486732e-01,4.881968579343385906e-01,3.107164287151413795e-01,1.130089374262860935e-01,1.454038157481437332e-01
4.625023515499733229e-01,9.040755606704247160e-01,9.304455750728799490e-01,5.558199287598812877e-01,5.646416171126106276e-01,9.149577391902923296e-01,5.939643580936887490e-02,1.450051018806721159e-01
4.657972020381919154e-01,2.715593064493849185e-01,5.656418740916419052e-02,8.037790890582074965e-01,6.124676713062884303e-01,5.767462576420157028e-02,2.935739704900475200e-01,1.454370137977621935e-01
3.874401518864685201e-01,3.744905767523006856e-01,5.748611675762113071e-01,7.754022724448009773e-01,5.220266600875752561e-01,7.038286924304734127e-01,2.666317075325683739e-01,1.447342334379002615e-01
4.786702202384371940e-01,5.803018629484937296e-01,5.941433304563565887e-01,6.890481947602351553e-01,5.033259268221351723e-01,9.910739748270315230e-01,7.191234820513632275e-01,1.438149573558079319e-01
5.127154815768587559e-01,3.819553248278617641e-02,8.336722833876353267e-02,7.232340353670827504e-01,6.281178177569340937e-01,3.646787579277915303e-01,1.170232465749297401e-01,1.449812600675241814e-01
3.148397424954220702e-01,4.032689605338363736e-01,6.894911366930548402e-01,7.730128031241033648e-01,5.682078467387789988e-01,2.778459133416163462e-01,1.064760712665464015e-01,1.443495360889137102e-01
4.496711190503890343e-01,4.732755897596894745e-01,4.057545454981331123e-01,7.270528439168223445e-01,5.652952243544911992e-01,4.848950030436032788e-01,3.274929585191665993e-02,1.452455495457641854e-01
3.721430047461747326e-01,5.968658178660820601e-01,9.653547225416247990e-01,5.396593201062124256e-01,5.785588515373782936e-01,1.339066326446896049e-01,3.054845244997055342e-01,1.449131841635659668e-01
3.846404540621868318e-01,9.828613934190437718e-01,8.022491468019745664e-01,7.814461519042966708e-01,4.964499167648299682e-01,2.071030697983275437e-01,6.786704452956910938e-01,1.437736733992338867e-01
3.216302273255294830e-01,6.908053876756119482e-01,9.270425211037924829e-01,7.343241006683710603e-01,5.408571528336351131e-01,1.344241103560327444e-01,3.151722965121692699e-01,1.449846843518333983e-01
4.272184241704342633e-01,9.545085878937511481e-01,8.243899722354641746e-01,5.920559466031344309e-01,5.546911536989227454e-01,1.910425935360003935e-01,3.746152754882969838e-02,1.455382054108839418e-01
3.601946304288239920e-01,5.059137471563291966e-01,7.724947661623096096e-01,7.792253045086822150e-01,5.092534379235779118e-01,8.732263593812127356e-01,3.214936668453757251e-01,1.438211368379760102e-01
3.864074222763709265e-01,9.816941623721882060e-01,5.593660129341134768e-01,8.495164582093135408e-01,5.082757357066571835e-01,9.243917776051280288e-02,2.272574342341737719e-03,1.457798965759567467e-01
4.841134113506720404e-01,7.990570809217414361e-01,2.683852860618314295e-01,7.601989828843827013e-01,5.754143644414581038e-01,1.355454891499183745e-01,1.490493414200992905e-01,1.454187254488105985e-01
3.744885106967892896e-01,6.264717889683130148e-01,8.336937093933258769e-01,6.215067837805260398e-01,5.487731637511237270e-01,2.826076079502344296e-01,1.688224326586760249e-01,1.455316040316047832e-01
4.483170867172736052e-01,9.101913422569369860e-01,8.449768025343998845e-01,6.336287058678636841e-01,5.415399972191266009e-01,8.191837388436995493e-01,4.579617953001974273e-02,1.453750707927486951e-01
5.044591032739570435e-01,9.111065197659502513e-01,5.630047476201323065e-01,7.555133520593106944e-01,4.502766393859594651e-01,9.157311436794773885e-01,7.965725621805822554e-01,1.437857136734060348e-01
3.813302141882689011e-01,2.444885882857766868e-01,4.608042191672067078e-01,7.152724005982366018e-01,5.916872141823811271e-01,3.143107078376760066e-01,2.314147000605752125e-01,1.447039307912096895e-01
4.369817087117563448e-01,9.551218212291870957e-01,8.851536841108840203e-01,5.778867438084270836e-01,5.822947453912462601e-01,2.360446115387246357e-01,3.545366325348044967e-01,1.443428395759536742e-01
4.393936894944647786e-01,7.692899431496111884e-01,6.223729893262676116e-01,7.291988183983350025e-01,4.902045512205563393e-01,7.639282394673250209e-01,1.936205123520178817e-01,1.458248501369834582e-01
3.330038689470294910e-01,6.048710930849420242e-01,9.878679152516232076e-01,6.751690066174989013e-01,5.468297983931836859e-01,4.252495433730225649e-01,2.898838869098466220e-01,1.448621301232572156e-01
4.240386992318370685e-01,9.234622632641862339e-01,9.755795740286341555e-01,6.315816445253356060e-01,4.814543374867500947e-01,7.015800640096454543e-01,7.253316841811066062e-01,1.439663534007956380e-01
3.533437473557016206e-01,7.953061091759781043e-01,9.446211817799816668e-01,6.946023224132915619e-01,4.900586304553535277e-01,3.231794552087714489e-01,6.042269054336466549e-01,1.441408663968642423e-01
2.680325476941542995e-01,3.215058687997828235e-01,8.350304009809682571e-01,7.999834462261922186e-01,5.600771612132530164e-01,1.574902791983361916e-01,3.000227572532153109e-01,1.446699880852371500e-01
3.842861797543545843e-01,7.884287009385271272e-01,7.542577091589852678e-01,8.304844164048970079e-01,4.772072969740755455e-01,7.954291504583521633e-01,2.450718944677911237e-01,1.443568293538319280e-01
3.986053721519420279e-01,7.326749905126773710e-01,7.334466074326664309e-01,6.773592224505636805e-01,5.682735856496193838e-01,2.725056908252865839e-01,1.266695706552846690e-01,1.452306470823353235e-01
3.878320673082638059e-01,1.632602956568429686e-02,1.782444690408114818e-01,8.688142739356954358e-01,6.103285800244230286e-01,3.586134903526649320e-01,2.016272546648234520e-02,1.446609787421446192e-01
3.483074518634737271e-01,5.549582185521245714e-01,7.726982331317190367e-01,6.910018673434794589e-01,5.643987498385323320e-01,1.039358730833219724e-01,2.540576153479653376e-01,1.454048461461679709e-01
4.716525840039609285e-01,9.825110905905221070e-01,8.254842431548937709e-01,6.039341492042136217e-01,4.865227557590154350e-01,7.805512801699268088e-01,6.038211164707505407e-01,1.444072120084127775e-01
3.910512301221492626e-01,7.877946087360141458e-01,6.555881477989200512e-01,8.302278823988189504e-01,4.497802197354957565e-01,6.441412741249910034e-01,5.607088770803503319e-01,1.438171312217126907e-01
3.769459661139425988e-01,7.864849969093751225e-01,9.366070566003925624e-01,6.343130513245508473e-01,5.077501280140878093e-01,2.194324046574077092e-01,6.625192666905372896e-01,1.448417907928636894e-01
3.657738520585094300e-01,3.190807257911928430e-01,6.216118594087579607e-01,8.120170271177662435e-01,4.906215341033914878e-01,8.046031201216474749e-01,6.015145803690800097e-01,1.436760933324287559e-01
3.978166146272212877e-01,7.362958410468536385e-01,7.946819572313386093e-01,6.953375276485395107e-01,5.334367674585568375e-01,6.474702947103283535e-01,2.348335516142239232e-01,1.438402298596845874e-01
3.527996170537741616e-01,5.841980385196874348e-01,8.624769947894884714e-01,6.374595229610722225e-01,5.602761495436525685e-01,2.673266841992525400e-01,5.433959304792551626e-02,1.447712530494509042e-01
3.607597774655991740e-01,2.989303963575848377e-01,9.271854543130375603e-01,5.968729980847680139e-01,5.617675998848283836e-01,9.035865736571335738e-01,2.072675507072497814e-01,1.442890536911848320e-01
4.822978939565201184e-01,9.859623473410810135e-01,5.181941591893968191e-01,7.542896292639851286e-01,5.284654982489060959e-01,6.570337180450648296e-01,4.711831035379043797e-02,1.445257429945346894e-01
3.133781204010063215e-01,7.799743246095285354e-01,9.206282143931929784e-01,8.525581195614218011e-01,4.801994358401934782e-01,4.240975985933447268e-01,3.232837740449937547e-01,1.442050104857377779e-01
6.184833169624540661e-01,8.969462713062676951e-01,2.629224168919866433e-01,7.210606249380493438e-01,5.225715787622235986e-01,8.743045184014381910e-01,4.514050618364290335e-01,1.448785001355674673e-01
3.620420028276505331e-01,6.800380395086472740e-01,7.411453504283362914e-01,6.997451842995976445e-01,5.269235064381706524e-01,1.453048914607977249e-01,3.151972682016983551e-01,1.455669951881261581e-01
4.175189630478598479e-01,9.368807329342069279e-01,9.920982770547526197e-01,5.190614279352554483e-01,5.643459277980837907e-01,2.291481210070004104e-01,1.851533031528555806e-01,1.456563603811751595e-01
3.929419567054570628e-01,9.834540085915788321e-01,9.115299717339335750e-01,7.216876405735703770e-01,4.536670925230095741e-01,4.887227859214893222e-01,8.486941312900776468e-01,1.435077986323237687e-01
3.121784415725885053e-01,6.365762596394771711e-01,9.892028627263756979e-01,6.934669143807726810e-01,5.686315551426853743e-01,5.902895623888770871e-02,1.592633038069011797e-01,1.444803773170371952e-01
4.150323588366429117e-01,9.715208111915798472e-01,9.767570624785174571e-01,5.434701972067869091e-01,5.508902985809773778e-01,8.697519503957101827e-02,2.180935378622539944e-01,1.464589485765324661e-01
3.729001684544919759e-01,6.278674409481735941e-01,7.117504709865968282e-01,7.308730261622388147e-01,5.322672910316711414e-01,4.270100745009428600e-01,3.126959590018087431e-01,1.444144441173071669e-01
4.077245269506590830e-01,9.055785283380592965e-01,6.004442770191968926e-01,8.202399597010001653e-01,4.699235165316445473e-01,3.776416073152157327e-01,7.259787247565153701e-01,1.431294600741097878e-01
3.663795136702199806e-01,1.445076524246421412e-01,2.320537166485699410e-01,9.112884923442429175e-01,5.406813281946187821e-01,3.490986955458830754e-01,2.546992532987867874e-01,1.449248998901833951e-01
3.522886376762607297e-01,3.714731557209715040e-01,7.990744696006504277e-01,6.576432400046191562e-01,5.492399926230365770e-01,5.382924715936953097e-01,2.723963466320729054e-01,1.443719358642570338e-01
3.120444729091277347e-01,7.860394143068261119e-02,1.572565731885083862e-01,9.995106393595365457e-01,6.090176264227005198e-01,1.874359503469041899e-02,3.820378328019295999e-01,1.441668503716783678e-01
3.739514921999034791e-01,2.708177787016606275e-01,4.745844857082300861e-01,8.098602774970337093e-01,5.186686274433189858e-01,5.316380640450245609e-01,7.671848819492483873e-01,1.426674798939402689e-01
4.060806965762281950e-01,7.584305128981589927e-01,8.151972024382730941e-01,6.653706150248922535e-01,4.781909980944049066e-01,5.919621354681882108e-01,6.164919191802048504e-01,1.447563891897975796e-01
4.143432739056669423e-01,9.891783505688638289e-01,9.271834031597850911e-01,6.312277846614809951e-01,5.188753696571841711e-01,1.502864130267478338e-01,9.049841299962316787e-01,1.434971211099200228e-01
4.502262999772932983e-01,8.428432275747639313e-01,5.068986536459978431e-01,6.924099732641686433e-01,5.563350639061047653e-01,1.355099368870044119e-02,7.136177586190250999e-01,1.447276028919584345e-01
4.160459902091424578e-01,9.318724292286018063e-01,9.989954389308004501e-01,5.295475795234985128e-01,5.762968334160415429e-01,1.740785950216143241e-01,5.392754601103777468e-01,1.441098629454307389e-01
3.796862194129192458e-01,8.602698507967532215e-01,9.395542751336205534e-01,6.249431579107248558e-01,5.349477362068291164e-01,2.384369889069981596e-02,4.406205583053525165e-01,1.454576206582098297e-01
4.531307641097123140e-01,9.861011063447515657e-01,7.464035003951768887e-01,6.183460617136024018e-01,5.126453571688744937e-01,2.037149367279579293e-01,9.288128893666491859e-01,1.434479740855273688e-01
4.546501052889619365e-01,4.179957812746422086e-01,4.755468215773622775e-01,7.414409958254396527e-01,5.095089979619171761e-01,8.452079195542014922e-01,6.207002155157234080e-01,1.441514219494155757e-01
4.325186823468397113e-01,9.285340420875554113e-01,8.986662827235181172e-01,5.472752640968050475e-01,5.682981553969077559e-01,1.434272700737568296e-01,1.017318559238696296e-01,1.462922717692531349e-01
4.805513164682418958e-01,8.091401892447531718e-01,5.663994938747320962e-01,7.203347720972784751e-01,5.089422722923039322e-01,8.444138869902197975e-01,5.740682807005809130e-01,1.439364171957423777e-01
3.793306912711904566e-01,8.508653023556259631e-01,8.736660788301644498e-01,7.754175390710102977e-01,4.962417410910615057e-01,8.141347915253026590e-01,1.777914853616848756e-01,1.439575540772014273e-01
4.522989323604694745e-01,9.495532180633887709e-01,7.484666114985223384e-01,6.994236916399385606e-01,5.106930350291760679e-01,9.052899785193546656e-01,7.591603766078880433e-02,1.451902665139560566e-01
4.564410752914865865e-01,9.282950894933663655e-01,5.340437112478088055e-01,7.276634451051062769e-01,5.203119414346323302e-01,1.426380993495761640e-01,6.820860489907609736e-01,1.441196770907498814e-01
4.075209431063105958e-01,7.101616069337672865e-01,6.238272873272284746e-01,7.398781784603812861e-01,5.100788466257649700e-01,4.917013550824199108e-01,4.588577750331559457e-01,1.446818210117301606e-01
4.549521606595886558e-01,9.348998491256752530e-01,7.470544894055493046e-01,6.481676331196144503e-01,5.329425202588252697e-01,5.135430825000047994e-01,1.848882230845092234e-01,1.458015735438128457e-01
4.023900781103725288e-01,9.770972427748709777e-01,8.364026185553445902e-01,7.661059092315288810e-01,5.056481651774993313e-01,7.149818158997323092e-01,1.382730185391251032e-01,1.442401745397570711e-01
4.366487581337607504e-01,9.931368706120624612e-01,9.692857771309965065e-01,5.103718801116369219e-01,5.808581377599822959e-01,5.559991693931792822e-02,8.528988571494150461e-02,1.468041237553888434e-01
4.271489849189075150e-01,5.561795983760805528e-01,5.036263311596165249e-01,7.405959740660761348e-01,5.297842727203369018e-01,6.061735469282114597e-01,1.351841788678740108e-01,1.452817280549147660e-01
4.891406132605283785e-01,9.400930081923684067e-01,6.035633070463964911e-01,6.251934366770917073e-01,5.204809352353506613e-01,4.847443922690924945e-01,5.973588252467578741e-01,1.443672538625342394e-01
3.471384142420778085e-01,3.645664316764251622e-01,4.899414373709510828e-01,8.352953274876395717e-01,5.337213606451154391e-01,3.528737734908806156e-01,9.391653212036576992e-02,1.451298506881684158e-01
4.257055144740894415e-01,8.039093048619951887e-01,6.098371884920495978e-01,7.374671246553803350e-01,5.232219692223101237e-01,3.758297109364822086e-01,5.927546699386514462e-01,1.440467848475794621e-01
4.032212372952365675e-01,9.985936479462131921e-01,9.774090035385155639e-01,6.675755245905266033e-01,4.746518259404710061e-01,5.173153105441307131e-01,2.503661561168555316e-01,1.458422851726049185e-01
4.636424140115953940e-01,9.191432674975155148e-01,8.078235144060592621e-01,5.697024314836107717e-01,5.255280804002254724e-01,5.439090665888743903e-01,1.831478485797481681e-01,1.460588036501842824e-01
4.293915287679980208e-01,9.263291330846687988e-01,6.070664212580269004e-01,7.891033977486983098e-01,4.589082578796237488e-01,5.001150194031971363e-01,4.150926267581034890e-01,1.451577895280987685e-01
4.123539135929241706e-01,8.766713666662515614e-01,8.604207905133600676e-01,6.402347567148627405e-01,5.263395678472245764e-01,4.592734789530072970e-01,4.325936667279326464e-01,1.437277448835213023e-01
3.486157814264644328e-01,6.169527704507365984e-01,6.571853014394788417e-01,8.069089677466508848e-01,5.210839532986690781e-01,2.014093619479754849e-01,4.024159275178031403e-01,1.446266068407553451e-01
3.519119394663798861e-01,6.278456242713941204e-01,9.439069291460217004e-01,6.467283431630793666e-01,5.302425433991100334e-01,5.030208737815097253e-01,5.842077560213176923e-02,1.447624740031643875e-01
3.847601327860116771e-01,9.449971667908522166e-01,6.566779026746993875e-01,8.058314427966178917e-01,5.049765479628903764e-01,2.333246271212934819e-01,1.986251847330827713e-02,1.463402854182523638e-01
3.895300267934917460e-01,5.780768008896011168e-01,6.563791879340103996e-01,7.224437324708441466e-01,5.041883481918946197e-01,5.256612751886088342e-01,2.283864325765593561e-01,1.451003529222056054e-01
2.460999920101177851e-01,3.781870297851817053e-01,6.817660823445903517e-01,9.368142813366606703e-01,5.352834356619539102e-01,3.545422059285396887e-02,3.044786261478308331e-01,1.447919220510104354e-01
3.958326264446579978e-01,8.534689432931896746e-03,4.960442356576494349e-02,8.775836163112498145e-01,6.395399378496746667e-01,3.375707495102647782e-02,2.674487807108024695e-01,1.449622402480606198e-01
4.521720154577141271e-01,9.453366459182312997e-01,8.827032547826992870e-01,5.670017912517051339e-01,5.261986032708316774e-01,6.689442346583158727e-01,6.218234814024842239e-02,1.464283357175575895e-01
4.447096062643185466e-01,2.476423412839358629e-01,1.842766445328315461e-01,8.104567354835400250e-01,5.847447988299407928e-01,3.528208227470320812e-01,2.900737818545762181e-02,1.457204145497498216e-01
4.379699771784811846e-01,2.732339908799652495e-02,2.006517688277892342e-01,6.976361353711351132e-01,6.557391871636533143e-01,1.611214780946856884e-01,1.203766176087860407e-01,1.454917016896323523e-01
4.397375528842068504e-01,7.731196002541529388e-01,6.110231321080976663e-01,7.503298970546495861e-01,4.970161990959581777e-01,6.012319831119333768e-01,7.635793637377366050e-01,1.430774043540815610e-01
3.485437902146654165e-01,3.396054749574070053e-01,7.563620378244515496e-01,6.712528216404247683e-01,5.668387918993199603e-01,4.745890716541878995e-01,5.858279124490439749e-03,1.446811854581724621e-01
4.749714334648695857e-01,7.006083921146151194e-01,5.410161053634207073e-01,7.414318552341707669e-01,4.997659106153406472e-01,9.221463098972316752e-01,3.091648733134026994e-01,1.448003159332181544e-01
3.325688075704047453e-01,4.934573568434285629e-01,8.383435841109503350e-01,6.464719270221482850e-01,6.018739234539359773e-01,1.562956184352654043e-02,1.586662037542059256e-01,1.444530690010235041e-01
3.499663220898473481e-01,9.301372990608944846e-01,9.478871330158342712e-01,7.801548836385076013e-01,5.081875592193932922e-01,4.156448305921677244e-01,2.281345802062337280e-01,1.442971410061251458e-01
3.350437060279596868e-01,1.244752800199261378e-01,5.236813210327768697e-01,7.748110666576731864e-01,5.729271438708452013e-01,3.799559617271860423e-01,2.591708706517939498e-01,1.446465748952145969e-01
3.383808770832932300e-01,7.476882829949671461e-01,8.535187756612319099e-01,7.545375206190825246e-01,5.318882223271679255e-01,1.729935384861667202e-01,1.546100230157236299e-01,1.459429959031343926e-01
3.777826183638733903e-01,3.884601300165070881e-01,4.427843147942113200e-01,7.785815653117398316e-01,5.596273748184795727e-01,2.798393983033501398e-01,4.000465887770254803e-01,1.445610001329852845e-01
4.095620584429094380e-01,6.556129495309487298e-02,3.552956333426240954e-01,8.325798175554411928e-01,5.315850921290541375e-01,7.846453758500704367e-01,7.139006975011618072e-01,1.424457351896931678e-01
4.244045194260256948e-01,9.740031960371346997e-01,8.294567009152613579e-01,6.957178813052186106e-01,4.531171796874272628e-01,5.893703464853508045e-01,7.334638933635646563e-01,1.436831508875336672e-01
2.903841984758627204e-01,5.110278997672441648e-01,7.172234913881486706e-01,8.484417333074640855e-01,5.566770048290806683e-01,3.240636043557909574e-02,5.669118629865160797e-02,1.445791638660426925e-01
4.121424847846697492e-01,1.235612060353737385e-01,4.357462162635591385e-01,8.461883669649602480e-01,5.022050944937033190e-01,9.841278154530435085e-01,7.806817802842423992e-01,1.423635629970291250e-01
4.576276193949376792e-01,9.331224769264185870e-01,7.060770264709868016e-01,6.775754718960429468e-01,5.175361727136279510e-01,6.764654341824919426e-01,3.105428391635131624e-01,1.443931831639787000e-01
5.207152723727537236e-01,3.739847905231735714e-01,1.768310976512166288e-02,8.132480289525034767e-01,6.066558657153475753e-01,2.430707134052453589e-01,1.205065593779852118e-01,1.451074992020296994e-01
3.302627814480695312e-01,5.308572050391894281e-01,8.993658037605198885e-01,7.473819604968255925e-01,5.284327057879164569e-01,6.393921104112101350e-01,9.569058111908118613e-02,1.454506452637034930e-01
4.747958120288557349e-01,9.997842952177902198e-01,5.626673114019821176e-01,6.411697404342774353e-01,5.639776624968497742e-01,6.646152055004050929e-02,4.383095212621825332e-01,1.453134996210908303e-01
3.571094531850812492e-01,9.952269159165734180e-01,9.226306516039074479e-01,8.093730183503673459e-01,4.928336337226660868e-01,5.051228900886134410e-01,2.950107366254955954e-02,1.455095990218305824e-01
4.928627866514487255e-01,9.176865282205444174e-01,6.492645161929876396e-01,6.492816053776351293e-01,4.925224372231242764e-01,7.057947529619608140e-01,7.540353458154178679e-01,1.436409775062164329e-01
3.390263085097772744e-01,6.996434564687232793e-01,7.818509531570663196e-01,7.439562888713768807e-01,5.222344120207844664e-01,5.619016717921809789e-03,4.067311246390041268e-01,1.444295194402944460e-01
4.446315287443132203e-01,1.629571659871794087e-01,1.093737583273747260e-01,7.678438764118926674e-01,6.572672241038015617e-01,8.951866634486138619e-02,1.045003297789355856e-01,1.447018453868750831e-01
3.729708646937746064e-01,6.224593019199353705e-01,5.820731005597674645e-01,7.607368929937783353e-01,5.330683298698961625e-01,2.069692928217597983e-01,5.535814483280165899e-02,1.462102652669844960e-01
4.212424165372533058e-01,8.338179569934982549e-01,9.367201362734892678e-01,5.467530011128618472e-01,5.911837830587594045e-01,2.763721691860037133e-01,5.001310484168502990e-02,1.455665191826502891e-01
3.425220259675343382e-01,2.349500207677846508e-01,3.257752296863649644e-01,8.394131311831196651e-01,5.979860038778669340e-01,9.529672538090838696e-03,2.459880792189059195e-01,1.455732717735216952e-01
4.579455167676077521e-01,9.561573253111801396e-01,6.620217715702932937e-01,6.859929848415380338e-01,5.022964635325339877e-01,6.062745175120972663e-01,8.801203235494836630e-02,1.452496222717289120e-01
