weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.341822023526876819e+03 4.164433678984715836e-01 6.005685598084954668e-02 8.680575238606946797e-01 8.085938583233491794e-01 8.062683712430425143e-01 6.493307915930576213e-01 -1.015918250854617400e+00 4.824943319922627438e+01
0.000000000000000000e+00 -1.341799650452824608e+03 2.456736077184628886e-01 3.424914045460439316e-02 7.672276531413718681e-01 8.721729929723049946e-01 7.724209634177462425e-01 4.401761148732116213e-01 -1.164061032639769122e+00 7.195223380834413263e+01
0.000000000000000000e+00 -1.341722672428074247e+03 2.602199242752803454e-01 4.269764170984267915e-02 8.226145752542602940e-01 8.668906720074990302e-01 9.692612223998893217e-01 6.726421211828773616e-01 -1.145855522402260185e+00 7.978299654025153131e+01
0.000000000000000000e+00 -1.341706174562601063e+03 4.307709477292719358e-01 3.008743232562618303e-02 6.240802997362835391e-01 9.196443529230151626e-01 7.943708793784385325e-01 2.865391126806692279e-01 -9.640056829344245681e-01 4.377688876986748312e+01
0.000000000000000000e+00 -1.341705086741362493e+03 1.357389261978620976e-01 5.217674375470920944e-02 7.421287676512509091e-01 9.639443880989633229e-01 6.476898912992787860e-01 8.232929760996727797e-01 -9.633708202362210038e-01 8.848796715012315417e+01
0.000000000000000000e+00 -1.341659580284580670e+03 1.356525009598343046e-01 4.130006252436340536e-02 7.191098275785960947e-01 8.724030827160124124e-01 8.608732990588523482e-01 1.453010098440263853e-01 -1.197720186686340060e+00 8.760052749188398025e+01
0.000000000000000000e+00 -1.341625261147159108e+03 3.801761096025171316e-01 3.967242808450791025e-02 6.502725472162623754e-01 1.134947172467014598e+00 9.895971975520216901e-01 6.540910344595168846e-01 -8.812316363186313284e-01 4.332397363473029372e+01
0.000000000000000000e+00 -1.341523207073673802e+03 2.033494275006250407e-01 5.629934547920030508e-02 7.017322250676695239e-01 1.174432001097868383e+00 7.139957211064285048e-01 2.571178783081060626e-01 -8.704773417090755361e-01 7.066795912413226688e+01
0.000000000000000000e+00 -1.341518903923621565e+03 2.245925001237859819e-01 3.208982993520267946e-02 6.417221221389965979e-01 1.110192103543837128e+00 6.946590129135932212e-01 3.618334203270316962e-01 -1.204720419193077596e+00 3.989682054204953943e+01
0.000000000000000000e+00 -1.341460147056479627e+03 3.816552825488040979e-01 5.890581390464794120e-02 5.278301605260780072e-01 8.601852792079525134e-01 7.509170462755012654e-01 5.066911991637851331e-01 -1.213522644249362958e+00 7.849543252174090924e+01
0.000000000000000000e+00 -1.341373785292223147e+03 1.098296240643444749e-01 5.239309954123498592e-02 8.190890809672013440e-01 1.003957539244986430e+00 8.938108621702971490e-01 1.332804810372392179e-01 -1.289661643497915788e+00 8.140371067399834715e+01
0.000000000000000000e+00 -1.341369209945631837e+03 1.517106467358121380e-01 5.495148726211435131e-02 6.769380814453312967e-01 1.021172759265361218e+00 6.054557866829689550e-01 7.574373990698823889e-01 -1.131779866887784536e+00 9.035037352334856564e+01
0.000000000000000000e+00 -1.341321339414285831e+03 2.752601464751297522e-01 5.002930972363336948e-02 5.528253852111577604e-01 1.164488037258300190e+00 7.391766699321706824e-01 6.071516951412695429e-01 -1.210618094057089866e+00 8.710334495496948648e+01
0.000000000000000000e+00 -1.341295494207740830e+03 1.057942855048640135e-01 5.652926704792501228e-02 5.527236524116299066e-01 1.143006991249392978e+00 6.001252991354524280e-01 2.786769819161524220e-01 -1.195659265486976430e+00 9.857848226052905716e+01
0.000000000000000000e+00 -1.341293213048222469e+03 1.156249757925921079e-01 4.087103904049423087e-02 5.949495776288483695e-01 1.027629062603926169e+00 6.126958241695213969e-01 3.059397893068183105e-02 -8.964401654592830671e-01 8.711503832653639279e+01
0.000000000000000000e+00 -1.341286457114472341e+03 1.458264002466048148e-01 6.413983210079318709e-02 6.101664078742340402e-01 1.092591119057758409e+00 8.562619078415285578e-01 5.686601134684378112e-01 -7.196652213319282287e-01 9.019668716013424614e+01
0.000000000000000000e+00 -1.341243612469727395e+03 2.628566257823118368e-01 4.144915442950058981e-02 6.852869382076673954e-01 8.600139755069955427e-01 8.875611404470681309e-01 9.811989922354502625e-01 -1.244647441838730328e+00 9.456603811900356504e+01
0.000000000000000000e+00 -1.341222308911394521e+03 1.232573241692428712e-01 3.714628051133760794e-02 7.135225908357845093e-01 1.017529550922027237e+00 9.910690418452730022e-01 8.349134572625821482e-01 -8.030819011516658890e-01 6.473844599718601955e+01
0.000000000000000000e+00 -1.341203990030513978e+03 2.759074194111287293e-01 3.751299275463535615e-02 5.770330825206760883e-01 1.124057979408168428e+00 6.643647604638138748e-01 9.759786870839677331e-01 -8.180988631840231395e-01 8.726758697633906081e+01
0.000000000000000000e+00 -1.341172295270848736e+03 1.509396589969893288e-01 5.426023555133233089e-02 6.510603939283695629e-01 8.829729282148234271e-01 8.783741032797132142e-01 6.931564530893117304e-01 -1.250119833985176898e+00 9.650653226834639042e+01
0.000000000000000000e+00 -1.341109214844439521e+03 2.445948491098199618e-01 4.247995591052308034e-02 7.965828027199848282e-01 9.767542828035922220e-01 8.640450970605131342e-01 6.215596592524822439e-01 -7.491309517360312809e-01 6.584195338778982887e+01
0.000000000000000000e+00 -1.341087646160549411e+03 2.103655637230012754e-01 4.786809842390891967e-02 8.238148958955683332e-01 9.696543519816929191e-01 9.162230629457014386e-01 3.143363712260220932e-01 -9.977603973535067450e-01 8.147434360845105061e+01
0.000000000000000000e+00 -1.341029043350537677e+03 2.772346245682737464e-01 6.416036374901662453e-02 6.844488433942498284e-01 8.746999732590388099e-01 8.883229346188892261e-01 2.610709434441483845e-01 -1.294639682418157856e+00 7.250987981598642307e+01
0.000000000000000000e+00 -1.341017493265742360e+03 2.793917751192181997e-01 4.702199631932726942e-02 5.785815526806157294e-01 9.763252620839810714e-01 9.608780151854624529e-01 7.653397018833663079e-01 -9.064944266818455443e-01 9.993232223912883683e+01
0.000000000000000000e+00 -1.340907003004936314e+03 1.697834238398707174e-01 5.876649414421583617e-02 5.787932993275110016e-01 9.142763047954459710e-01 9.115658042671118677e-01 1.936115611064840314e-01 -7.592874853940915214e-01 7.053519451521715666e+01
0.000000000000000000e+00 -1.340872954760855919e+03 1.025830477144464015e-01 6.437154199332659199e-02 7.309866507025832849e-01 1.095522288448082637e+00 7.964472543876131017e-01 4.748512287660134890e-01 -9.121906542066245960e-01 8.128521146090000116e+01
0.000000000000000000e+00 -1.340854043659686113e+03 2.463935869549633562e-01 4.616754563646355281e-02 6.063312737444910283e-01 1.146877798521406255e+00 8.320421268572391060e-01 4.331717006151137861e-01 -9.737077238547282576e-01 9.933480430691112417e+01
0.000000000000000000e+00 -1.340850659610832281e+03 1.963722518334779510e-01 5.479904943080654567e-02 7.273143975358046243e-01 8.676070275529783604e-01 8.174504058648984772e-01 1.847460328756727055e-01 -1.144006052280917896e+00 9.313575924761026670e+01
0.000000000000000000e+00 -1.340849966994508577e+03 1.438905813129125466e-01 6.626364269342574498e-02 5.504464297929017036e-01 8.390001673977390828e-01 7.106101585866417825e-01 3.293945395889544825e-01 -1.246224940997621156e+00 9.901548988101710336e+01
0.000000000000000000e+00 -1.340817208764819043e+03 2.838509725989228905e-01 4.797235202590714037e-02 7.338877567656486578e-01 8.414142575190555196e-01 9.026751352312250010e-01 2.864798054886822376e-01 -1.283461459084542122e+00 6.708814374065799768e+01
0.000000000000000000e+00 -1.340798879440127166e+03 3.123744470416292551e-01 5.321553699384459768e-02 6.177940878866978736e-01 9.217030677464229660e-01 6.654727406155781511e-01 8.770255358604103213e-01 -1.287205093339584216e+00 6.726329411446640449e+01
0.000000000000000000e+00 -1.340742051517590653e+03 1.799350938460805571e-01 4.656719313337702448e-02 8.499390267369280050e-01 8.356435253141809572e-01 7.722585245853961222e-01 2.680148196737550670e-01 -7.302906013067281821e-01 9.566701815075271043e+01
0.000000000000000000e+00 -1.340714974233287649e+03 2.851945975488232587e-01 5.080346281292891231e-02 5.553094154507233204e-01 1.040401618046383536e+00 8.947855423727171242e-01 9.084631431539003099e-02 -1.203462722369400995e+00 5.207453162748018372e+01
0.000000000000000000e+00 -1.340689192119223890e+03 1.251225050420216867e-01 5.562762322456186320e-02 6.417013662320010248e-01 9.939934389392381942e-01 8.076217946676760295e-01 2.573580578587613132e-01 -7.309098685931162409e-01 8.781097160814520919e+01
0.000000000000000000e+00 -1.340649144527070121e+03 1.868470099086670944e-01 5.672151801696609374e-02 7.716925558286045206e-01 9.201167529425802183e-01 7.174803010822567995e-01 5.483889580742561387e-01 -8.095774519318443829e-01 8.485038978827445533e+01
0.000000000000000000e+00 -1.340602431027933335e+03 1.001165570116373527e-01 5.166808466508956976e-02 6.855429584339640670e-01 1.161939518069015076e+00 9.507397915927364718e-01 3.046812040204179839e-01 -7.118108695154928833e-01 9.123286007306923295e+01
0.000000000000000000e+00 -1.340598513223174223e+03 3.175476946137570367e-01 5.320879631560980483e-02 7.858630632527348059e-01 9.843814069170622183e-01 7.122026484435932669e-01 6.058940045250873485e-01 -8.893640326047071998e-01 4.255809645540241348e+01
0.000000000000000000e+00 -1.340569571594044646e+03 2.304857093227533626e-01 4.278695951133472397e-02 6.159540306296352741e-01 1.050702294457891206e+00 7.674283336110208076e-01 1.589672369481975878e-01 -9.998668824621033124e-01 5.065459313646505279e+01
0.000000000000000000e+00 -1.340516259793620975e+03 2.317956597629910742e-01 6.949012468846932356e-02 8.810747963302933972e-01 1.074354195223823139e+00 8.096598383096702545e-01 3.260521874266538722e-01 -8.144072488256525189e-01 4.877293826062047799e+01
0.000000000000000000e+00 -1.340463880812104208e+03 1.461434271144551877e-01 4.878593613881857666e-02 5.326249849994675323e-01 1.002674982693524619e+00 7.484832500892754092e-01 6.115248277327184345e-01 -1.292167614806979170e+00 7.525670913846744270e+01
0.000000000000000000e+00 -1.340453156338188819e+03 2.215085291216810637e-01 3.178486715408027075e-02 8.682832235492843331e-01 8.748603574766293800e-01 6.508047774958862774e-01 7.408717548224348359e-01 -8.594965091678912206e-01 9.367687342433474385e+01
0.000000000000000000e+00 -1.340362195508974537e+03 2.652909753088873446e-01 3.676047326508018187e-02 7.185901828733238794e-01 8.021465908400395861e-01 8.437392282950163525e-01 2.240544205736394456e-02 -8.941074274037265068e-01 9.793750461193262424e+01
0.000000000000000000e+00 -1.340355935178379468e+03 1.003100139665380058e-01 5.228630664793673666e-02 7.265538625775009862e-01 1.099036294133495906e+00 7.107807404541003349e-01 2.319296572467055562e-01 -8.409701414930987884e-01 8.713468836474237378e+01
0.000000000000000000e+00 -1.340305583241738532e+03 1.257609669733366076e-01 3.403726641023655658e-02 6.473615949651750912e-01 1.083770632124765099e+00 7.874404771203165065e-01 3.712079010235619370e-01 -7.847445376727338884e-01 8.838490092725885461e+01
0.000000000000000000e+00 -1.340302721140031508e+03 1.601220661962485525e-01 6.689267675933591173e-02 5.551482412468098371e-01 9.394639895876379931e-01 7.256498295075732852e-01 6.410991005334931714e-03 -1.254139359456013070e+00 8.753122870814713963e+01
0.000000000000000000e+00 -1.340282219574045939e+03 1.232011136057149098e-01 6.538620748283666129e-02 8.914060160368011410e-01 9.292277877476333714e-01 7.915471672665354008e-01 4.272971813694056431e-01 -1.039561419134720222e+00 6.767101132894829618e+01
0.000000000000000000e+00 -1.340259044933995256e+03 2.879291794008216332e-01 4.818083227758331727e-02 5.421589924131564597e-01 1.040240226044540250e+00 9.324791171055395456e-01 1.375542545409416118e-01 -1.289661191004219276e+00 7.272989466111316403e+01
0.000000000000000000e+00 -1.340197668544504722e+03 3.262989565843176232e-01 6.561235176380823819e-02 5.140588218485249161e-01 1.030261706528824650e+00 6.835959329049372535e-01 7.051651848468726280e-01 -1.242103191236908488e+00 7.050674471842580715e+01
0.000000000000000000e+00 -1.340161501276632180e+03 1.592164547702141775e-01 6.663836802391190361e-02 8.765163779235556341e-01 8.307334817524718584e-01 8.613092972077893705e-01 1.993251046030473095e-01 -8.426164023191538011e-01 6.516456178975064972e+01
0.000000000000000000e+00 -1.340099495724857206e+03 2.967720946089871803e-01 5.210682623219187182e-02 5.137562923326459696e-01 9.825444011043938941e-01 6.504635285111793896e-01 2.123298819377316127e-01 -7.425361927328454348e-01 9.933813207955036262e+01
0.000000000000000000e+00 -1.340076520776630332e+03 2.358915254057827871e-01 5.735087548170529625e-02 7.306649791685795314e-01 1.199361260142883356e+00 8.554847855535334666e-01 5.163205040516818389e-01 -1.218964989442509195e+00 4.571217107915884981e+01
0.000000000000000000e+00 -1.340032243680616830e+03 1.401897358812261851e-01 6.557449352781614949e-02 5.971887967905533667e-01 1.118000272905295578e+00 6.724354963635058580e-01 5.864553145404617363e-01 -1.219974848175955362e+00 4.816907488767913037e+01
0.000000000000000000e+00 -1.339819111624612333e+03 1.156697498963366044e-01 5.263930701209014462e-02 8.877752459862514600e-01 8.534880524853772910e-01 8.269875738761344186e-01 2.195151171148002067e-02 -7.748478738963062717e-01 6.138652882737456196e+01
0.000000000000000000e+00 -1.339815312107741192e+03 4.212891829264496790e-01 6.541047834270327654e-02 7.947028188253848491e-01 1.032377896954123075e+00 8.185014701625225042e-01 3.689574553773533605e-01 -7.514505719737256673e-01 4.476411353536467885e+01
0.000000000000000000e+00 -1.339814549617710327e+03 2.648498918459994411e-01 6.823651617590281715e-02 6.263047888503990857e-01 9.207473651486008936e-01 6.162883691564707833e-01 2.121854183527922544e-01 -9.564578194610371398e-01 7.402736191254780351e+01
0.000000000000000000e+00 -1.339790795400283969e+03 2.805637979506788726e-01 5.132422923610904103e-02 7.937444026596809366e-01 8.995833117695257730e-01 8.720096054212659320e-01 6.456023676569506708e-01 -7.424909723174065723e-01 6.308883425367511677e+01
0.000000000000000000e+00 -1.339687913146651454e+03 2.079062221410632183e-01 4.172204845949471080e-02 8.723415971335981567e-01 1.189135408138363603e+00 8.717132665291840166e-01 7.753331141234600654e-01 -1.121765741291875118e+00 4.611027769244238073e+01
0.000000000000000000e+00 -1.339679456968583054e+03 3.244472486535727729e-01 5.466158484214085622e-02 7.240914763112453745e-01 8.217061432126151477e-01 9.106806933857873876e-01 6.963908468873841739e-01 -1.225484633861410488e+00 6.125763955343670375e+01
0.000000000000000000e+00 -1.339677841015902686e+03 2.834818514635490949e-01 3.788070258787865074e-02 5.565128128434904120e-01 1.109646913081981490e+00 9.410782880561509023e-01 4.153473039872997985e-01 -8.002653683296989673e-01 9.798960831845307951e+01
0.000000000000000000e+00 -1.339581341086765633e+03 3.127912989141204969e-01 4.936660451766088087e-02 7.566735453957341706e-01 9.022496751103376011e-01 9.464057534867373889e-01 8.023952667219979018e-01 -1.087337363055394857e+00 5.162484625317561893e+01
0.000000000000000000e+00 -1.339569805101443080e+03 1.339867821020858107e-01 3.177265085793722771e-02 5.155610609369696284e-01 8.965598711837106105e-01 9.536152349735207423e-01 2.482669825133654307e-02 -9.155738478836016325e-01 7.134735413634774659e+01
0.000000000000000000e+00 -1.339560173215303848e+03 1.475991727564381351e-01 3.956560688510166873e-02 6.843257382202685424e-01 8.463702847953142872e-01 9.854692871141480515e-01 9.935881221676423625e-02 -1.039386773170030365e+00 9.689012552130164124e+01
0.000000000000000000e+00 -1.339510907346890463e+03 1.967657384579792890e-01 6.817338866032945921e-02 5.428048859467650145e-01 8.216567856763616895e-01 9.520216402554876334e-01 1.933182799597964463e-01 -1.125927747624076769e+00 6.951061008933776009e+01
0.000000000000000000e+00 -1.339493109396148839e+03 1.971184989215283290e-01 5.334432266162204839e-02 6.868872129490291023e-01 8.801987293908044574e-01 7.821882591723712252e-01 9.819465442837798097e-01 -9.518973655765645692e-01 7.926233884753386860e+01
0.000000000000000000e+00 -1.339451418601128580e+03 2.768041134222555266e-01 3.821443130930670534e-02 7.730962775590766167e-01 8.257740751875437546e-01 7.866877563811588425e-01 9.740462428298817255e-01 -1.241712475480493350e+00 8.276835553101022924e+01
0.000000000000000000e+00 -1.339428155817878178e+03 2.234680419339977464e-01 4.473694149618425570e-02 6.686779144873200575e-01 1.082218540669786178e+00 6.812369431000251385e-01 3.803926399705711558e-01 -1.215051303558319251e+00 7.685358482699571425e+01
0.000000000000000000e+00 -1.339417659139819079e+03 2.996569658257838276e-01 5.471000462163325140e-02 5.178808767062678120e-01 1.059981723519328956e+00 8.857770029784266530e-01 2.683344093592088253e-01 -1.093057380593173145e+00 9.256174841623790428e+01
0.000000000000000000e+00 -1.339416914032276054e+03 2.049497216697824808e-01 5.736605683446725779e-02 7.799756649091069693e-01 8.890360331575226649e-01 6.139088961809179290e-01 3.747785697021557283e-01 -1.112225769138134979e+00 8.132117365791816610e+01
0.000000000000000000e+00 -1.339342924574540575e+03 2.655078318273966786e-01 3.869011706421839752e-02 5.607065240384984106e-01 1.194962816880888345e+00 7.426352343058202354e-01 3.888438677876258076e-01 -9.390992056089797480e-01 4.254750237590414486e+01
0.000000000000000000e+00 -1.339312863956296042e+03 3.679975149626901754e-01 4.779772271911439385e-02 5.331592945623555568e-01 9.063149309530253994e-01 7.871437086263363136e-01 6.033611510001481992e-01 -1.140987317307113891e+00 6.849528993778511676e+01
0.000000000000000000e+00 -1.339304683276202013e+03 2.647277336905335954e-01 6.814197376686974283e-02 5.922636319759582157e-01 1.134734479495278281e+00 7.302725119344091187e-01 8.307766116473593865e-01 -1.021435744330644102e+00 6.019684166592897157e+01
0.000000000000000000e+00 -1.339270284166716237e+03 1.445108194823926662e-01 6.193347129118399741e-02 8.723275133104568813e-01 8.523612164564755567e-01 7.701543084052786536e-01 1.557250618192355107e-01 -1.136970213090431114e+00 6.994852456350099601e+01
0.000000000000000000e+00 -1.339241610260701918e+03 4.337273146072968544e-01 6.555160483817601413e-02 6.873763020975418581e-01 1.044855169812186624e+00 8.953365052207445940e-01 1.582673133317880065e-02 -8.740472359299240601e-01 4.366491956840020805e+01
0.000000000000000000e+00 -1.339226025672065362e+03 2.009946253470591138e-01 4.981504813588306241e-02 7.141321786024039664e-01 9.970119196961042540e-01 9.048799409865516674e-01 2.904051657661653740e-01 -9.066074905014354091e-01 9.850009954652949773e+01
0.000000000000000000e+00 -1.339221454026284164e+03 2.504003424812424328e-01 6.755200513406658946e-02 5.034781375532059178e-01 1.083893417307395968e+00 6.572193861691749683e-01 2.002012042125663749e-01 -1.288864679097300847e+00 9.758009707154380408e+01
0.000000000000000000e+00 -1.339197295778605167e+03 1.769503851342619782e-01 5.730606122838226985e-02 5.407531951538533388e-01 1.088187934201347407e+00 9.325187564330364998e-01 7.115827064131510227e-01 -1.042670851612634619e+00 9.570796050851299697e+01
0.000000000000000000e+00 -1.339087555195142158e+03 2.242133345906748287e-01 3.156824323633555807e-02 5.719338801974320763e-01 1.125188624621171751e+00 6.795696854400528064e-01 2.786116586415684493e-01 -9.219943455830579282e-01 9.317225464491788500e+01
0.000000000000000000e+00 -1.339041432490095758e+03 1.309750480547944018e-01 4.715631603327309629e-02 6.673464119379244330e-01 8.809661307360581173e-01 6.044767864395985679e-01 2.253891912913655871e-01 -1.194086556736896343e+00 8.810659770452711825e+01
0.000000000000000000e+00 -1.338972751825326441e+03 2.951948625280619298e-01 5.625427737563819253e-02 5.118281566021396500e-01 1.126472380867686196e+00 9.631358052284336724e-01 3.669546363642971487e-01 -1.299846309007443690e+00 9.349754653696197693e+01
0.000000000000000000e+00 -1.338954733422789786e+03 1.704835864196104778e-01 3.307168057419682811e-02 8.992305228892156777e-01 1.013649018720061967e+00 6.951698212826090684e-01 2.205323510627279493e-01 -8.484537477325506671e-01 7.220842483130469702e+01
0.000000000000000000e+00 -1.338903468364322180e+03 3.261208966319129599e-01 6.881368248341072913e-02 5.112069166491357564e-01 1.029066016682687712e+00 9.765050575916038866e-01 1.507132185695893023e-01 -1.027020168450544446e+00 6.129234136471125538e+01
0.000000000000000000e+00 -1.338885076020755378e+03 1.033167629207244337e-01 5.402243586697413891e-02 8.763787453946447759e-01 1.028340119658200491e+00 9.221533379086471749e-01 4.944261542978367618e-02 -1.240768314354670387e+00 6.668860174641750405e+01
0.000000000000000000e+00 -1.338773117249821553e+03 2.408329896154516592e-01 5.445691337261454601e-02 5.587878012437137443e-01 1.126302253407466036e+00 6.462415661950612344e-01 8.299463642335049851e-01 -8.249857665180611033e-01 8.431741652105107221e+01
0.000000000000000000e+00 -1.338765138202216121e+03 1.458917413090152493e-01 5.601100608503164352e-02 7.900136703580569186e-01 8.186813863427767624e-01 7.661881963593131228e-01 5.082354946778323557e-01 -1.244069235434262177e+00 8.627020550585628200e+01
0.000000000000000000e+00 -1.338710631928205430e+03 3.673572305204815258e-01 3.538181337913627600e-02 5.185264972799981109e-01 1.006672299012556504e+00 9.605346614073194678e-01 8.187159273701607454e-01 -1.282524300063319744e+00 8.674042025975248293e+01
0.000000000000000000e+00 -1.338686239137983421e+03 2.070415152409107729e-01 5.883376933062185732e-02 7.447912771632644313e-01 9.853421068726400112e-01 8.302901042595591807e-01 4.209812173745797192e-02 -8.277509227456497642e-01 7.437842787450618687e+01
0.000000000000000000e+00 -1.338525398424918876e+03 1.526413778420200595e-01 5.657930373512526367e-02 7.322082011121227030e-01 1.119478581207588253e+00 9.540095905571497337e-01 7.894369738556015204e-01 -1.103570651445510808e+00 7.838515234426144218e+01
0.000000000000000000e+00 -1.338466877952885852e+03 4.832719699488324805e-01 6.129581505202693487e-02 5.300056936763057891e-01 9.161582384810145196e-01 9.186105740364549632e-01 3.832204010154123264e-01 -9.204364914647684692e-01 4.528707071947717111e+01
0.000000000000000000e+00 -1.338452271110925722e+03 1.537937512607067403e-01 4.548722045127114033e-02 5.047135751427531680e-01 9.050635297341725893e-01 8.229558750643513054e-01 6.482923651193162051e-02 -8.109526151430725971e-01 5.206978478550362865e+01
0.000000000000000000e+00 -1.338427033947662267e+03 2.006184680615391014e-01 6.688719712718582677e-02 5.199126770946733700e-01 8.344073302163876882e-01 7.866163078033178158e-01 4.152191671707426979e-01 -1.158022565159372741e+00 5.927909469549585708e+01
0.000000000000000000e+00 -1.338313115679013208e+03 1.615750076945227376e-01 5.347232885671254071e-02 5.669187071771895070e-01 9.386634203363469764e-01 9.431374226277919881e-01 3.516979261215474883e-01 -1.292967853402112732e+00 7.872344795494424829e+01
0.000000000000000000e+00 -1.338279641538760870e+03 1.488572403692869084e-01 6.266553602844493476e-02 8.350951808670485921e-01 9.642763770988000971e-01 7.942661460659159456e-01 3.510572354670815631e-01 -1.153518715515469806e+00 7.325674566094858164e+01
0.000000000000000000e+00 -1.338164137537957458e+03 2.602382853738116619e-01 5.075269864073951587e-02 6.744930666167462396e-01 8.715887946790410457e-01 8.741189123094109670e-01 1.896271316736914958e-01 -8.801266474402632545e-01 9.052433410604614039e+01
0.000000000000000000e+00 -1.338125770426028794e+03 3.317609140040030935e-01 6.369162920509710557e-02 5.161512321044673390e-01 8.536107454956687324e-01 6.508948410444592714e-01 4.443922046717019292e-01 -1.198690923221565452e+00 9.438793723255619739e+01
0.000000000000000000e+00 -1.338092640122425564e+03 2.325698324311905596e-01 4.251130039166080288e-02 6.996515377350276399e-01 1.174852065398392043e+00 9.530992973648764188e-01 7.701235322818756890e-01 -1.030854856640845529e+00 7.118665018338255379e+01
0.000000000000000000e+00 -1.338029110455617683e+03 2.391570953222679208e-01 5.479287964071735684e-02 7.140599254479038649e-01 1.121387763718769026e+00 9.700076805158901472e-01 5.899562639644612139e-01 -1.012576562626297250e+00 6.235990179274020306e+01
0.000000000000000000e+00 -1.337998255029995789e+03 1.839005025786313308e-01 6.397414459978581491e-02 5.579289129964166705e-01 1.117208604747826906e+00 7.124057023519365650e-01 4.014808528439484103e-02 -1.179085336047355215e+00 9.597965964741148071e+01
0.000000000000000000e+00 -1.337949653608498693e+03 1.454840813380027242e-01 6.508633751076287055e-02 6.286100300562265097e-01 8.802323303946185673e-01 8.960404025642136894e-01 3.068404710555338033e-01 -8.583799572613408646e-01 4.460592912152571898e+01
0.000000000000000000e+00 -1.337949216725629412e+03 2.774252665833520926e-01 5.694590309590875921e-02 7.039527290545293248e-01 1.006140395815441790e+00 8.600426581347933030e-01 4.527704379975014959e-01 -1.164286895590208815e+00 5.461876794648588174e+01
0.000000000000000000e+00 -1.337909129778244051e+03 2.823917022493137030e-01 6.613932401976477249e-02 6.338686739285542826e-01 8.773011383140505437e-01 8.651784186111435293e-01 3.773921461144269518e-01 -1.016526427252535392e+00 7.833816649754778894e+01
0.000000000000000000e+00 -1.337907108220159216e+03 2.250434423117771976e-01 5.943886236731828199e-02 7.704546278537418580e-01 8.777545467181175898e-01 7.142665833569421530e-01 9.756465288341109598e-02 -1.221133294934979574e+00 6.995224117221978588e+01
0.000000000000000000e+00 -1.337887606691908786e+03 2.182445341467249278e-01 3.307755164886798382e-02 7.117040344369418570e-01 1.112977640519447142e+00 7.369847414032218991e-01 6.740556380002883374e-01 -8.302717315246703755e-01 8.693948524133374178e+01
0.000000000000000000e+00 -1.337884104234127562e+03 3.117441139984087894e-01 5.352497458386629159e-02 5.887493228545461754e-01 1.003406684429800855e+00 9.660733053222199107e-01 4.248052338838156361e-01 -1.091893011754990983e+00 6.430581614631302045e+01
0.000000000000000000e+00 -1.337856249197211810e+03 1.065868999436585113e-01 3.381059720509560496e-02 8.483316019056896806e-01 9.023842533054787785e-01 6.000796671252187631e-01 7.538968679965933894e-01 -8.175240450694786221e-01 6.136509672480826794e+01
0.000000000000000000e+00 -1.337854042675494384e+03 1.315036163337116870e-01 6.728828073931117371e-02 5.408158266505947998e-01 1.007003761406644049e+00 8.590497463838475678e-01 4.004804939031509914e-01 -8.706603866887303589e-01 7.649195312270752822e+01
0.000000000000000000e+00 -1.337829898776969912e+03 2.459211824995616302e-01 5.893350543402546549e-02 7.173010758106612705e-01 9.148723454803788790e-01 6.271984572377499179e-01 4.176332077853355251e-01 -9.004499523609350575e-01 7.314989227268806360e+01
0.000000000000000000e+00 -1.337797616492141287e+03 2.661892742630178610e-01 6.050831978888357443e-02 5.382174114180426905e-01 1.115606815918357420e+00 9.472138083365242434e-01 1.934049115251579298e-01 -9.305403294748116894e-01 8.599075717216554438e+01
0.000000000000000000e+00 -1.337792816638021577e+03 2.057156374584999114e-01 4.836417482826375208e-02 8.378621548126989893e-01 1.163815732931591018e+00 8.967501797339234582e-01 8.712259929743232378e-01 -1.114805105980107180e+00 5.112283445690609796e+01
0.000000000000000000e+00 -1.337724512528591049e+03 2.907865257929431735e-01 3.185732853228435274e-02 5.536119158349929181e-01 1.077724489365906813e+00 6.682683760304015674e-01 8.609136229415693675e-01 -1.216388741261566597e+00 9.939233128248268656e+01
0.000000000000000000e+00 -1.337718597612251415e+03 2.460284800586706455e-01 5.007272245050339160e-02 6.827977407860188475e-01 8.071247496893025897e-01 7.179833099672021657e-01 7.211983889184346852e-01 -1.206971039365310805e+00 9.350859211101796120e+01
0.000000000000000000e+00 -1.337717480851204073e+03 1.079460681844667119e-01 4.812296175296403022e-02 8.113156053045471605e-01 9.845314011962185141e-01 6.579437977352676770e-01 2.079951598387480560e-01 -7.303876302967411416e-01 6.905918267836624125e+01
0.000000000000000000e+00 -1.337686971360509233e+03 1.982764241680135542e-01 6.926880353423485459e-02 5.004352470023105681e-01 1.134146503270752060e+00 6.573957670102149597e-01 4.668615496241756979e-03 -1.188511325084034675e+00 9.560187924217450472e+01
0.000000000000000000e+00 -1.337672057885139566e+03 1.609773480964904191e-01 6.937190154470324055e-02 6.257927130561895535e-01 8.596626865867424971e-01 6.226674147033867124e-01 2.171674865015663647e-01 -9.895374657363822379e-01 5.269785299250777655e+01
0.000000000000000000e+00 -1.337602373631781802e+03 2.097708428387181356e-01 3.933423287750168612e-02 8.718951744991498831e-01 8.171012009599671888e-01 7.335581747551824794e-01 4.823402596345501836e-01 -1.157652753840014981e+00 9.923871069668452094e+01
