logz logzerr logvol nlive logl logwt insert_order
-1.340219325837670794e+03 2.954356791545103000e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.334399772708172122e+03 -1.343389719100124012e+03 1.923750000000000071e+00
-1.340178196291044969e+03 2.513103027988350946e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.334360594251289285e+03 -1.343351165643241302e+03 2.974999999999999867e-01
-1.340137170420267012e+03 2.630074927995079692e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.334279068143539234e+03 -1.343270264535491151e+03 2.375000000000000028e-02
-1.340094510686558124e+03 2.383674891465691892e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.334263190104601563e+03 -1.343255011496553607e+03 1.016250000000000098e+00
-1.340052980623579288e+03 2.320322966177621182e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.334234680579767655e+03 -1.343227126971719599e+03 3.925000000000000155e-01
-1.340012002036265585e+03 2.100193428390865480e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.334223337302518303e+03 -1.343216408694470374e+03 1.062499999999999972e-01
-1.339972220928172192e+03 2.253360255293581083e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.334214282999466604e+03 -1.343207979391418576e+03 1.118749999999999911e+00
-1.339933644304140444e+03 2.351944999779330969e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.334151176876031514e+03 -1.343145498267983385e+03 4.025000000000000244e-01
-1.339894152605703312e+03 2.093974061140168041e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.334098582462044988e+03 -1.343093528853996986e+03 1.368749999999999911e+00
-1.339854174835532376e+03 2.223169917572195564e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.334090882308377104e+03 -1.343086453700329002e+03 1.301250000000000018e+00
-1.339815466315802269e+03 2.254819300327883524e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.334087485893509665e+03 -1.343083682285461691e+03 1.127499999999999947e+00
-1.339778098961160367e+03 2.209234742294522991e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.334014922616536069e+03 -1.343011744008487995e+03 1.364999999999999991e+00
-1.339739442279829746e+03 2.185999252641833424e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.333953403181044450e+03 -1.342950849572996503e+03 1.662500000000000089e-01
-1.339699933281667427e+03 2.202316980007232861e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.333939769289324204e+03 -1.342937840681276157e+03 5.612500000000000266e-01
-1.339661437893720176e+03 2.198383829359666364e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.333923181978681896e+03 -1.342921878370633749e+03 1.158749999999999947e+00
-1.339623784280386189e+03 2.406158048075814626e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.333915052670955674e+03 -1.342914374062907655e+03 1.908749999999999947e+00
-1.339587228765523605e+03 2.535806051630779545e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.333912888546125259e+03 -1.342912834938077140e+03 1.632500000000000062e+00
-1.339551909190570996e+03 2.449424543453629921e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.333866365228203222e+03 -1.342866936620155229e+03 8.062500000000000222e-01
-1.339516220619668047e+03 2.439652379367652502e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.333854966438953397e+03 -1.342856162830905305e+03 1.798750000000000071e+00
-1.339481395122843651e+03 2.185334868934555863e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.333779274481992843e+03 -1.342781095873944878e+03 1.773749999999999938e+00
-1.339445165217797694e+03 2.181364172789949651e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.333770780878313644e+03 -1.342773227270265579e+03 1.864999999999999991e+00
-1.339409930768590357e+03 2.281483057260292879e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.333767396215394001e+03 -1.342770467607346063e+03 1.871250000000000080e+00
-1.339375803179637614e+03 2.048588097491167159e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.333727933961248027e+03 -1.342731630353199989e+03 1.409999999999999920e+00
-1.339341517212739063e+03 2.086960376370716186e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.333721900128617563e+03 -1.342726221520569425e+03 8.149999999999999467e-01
-1.339308191087448222e+03 2.069160997368927335e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.333721144450317524e+03 -1.342726090842269514e+03 6.812500000000000222e-01
-1.339275935719093695e+03 1.859070219189792039e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.333712870681201593e+03 -1.342718442073153483e+03 3.874999999999999972e-02
-1.339244452148561322e+03 1.555761361491280470e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.333664586387171312e+03 -1.342670782779123329e+03 1.657499999999999973e+00
-1.339212463292823259e+03 1.370975061454033361e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.333658294986784995e+03 -1.342665116378736911e+03 1.162500000000000089e+00
-1.339181292660079407e+03 1.332139525987798279e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.333648182053619166e+03 -1.342655628445571210e+03 6.750000000000000444e-02
-1.339150780520220451e+03 1.374875843646823914e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.333599531318383697e+03 -1.342607602710335641e+03 1.917499999999999982e+00
-1.339119737578411105e+03 1.546192139782143204e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.333560375683339771e+03 -1.342569072075291842e+03 1.553749999999999964e+00
-1.339088464934732656e+03 1.563634950360855980e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.333558469663989399e+03 -1.342567791055941370e+03 6.137500000000000178e-01
-1.339058102398784968e+03 1.584514681002653080e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.333486075662399799e+03 -1.342496022054351670e+03 1.857499999999999929e+00
-1.339026476355777277e+03 1.315080751351757338e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.333479007131711114e+03 -1.342489578523663113e+03 9.750000000000000333e-02
-1.338995624784962956e+03 1.321682852476327441e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.333435032889150079e+03 -1.342446229281101978e+03 1.646249999999999991e+00
-1.338964391218870787e+03 1.347924708303602503e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.333428341658858699e+03 -1.342440163050810725e+03 1.798750000000000071e+00
-1.338933922204094642e+03 1.202458410095501723e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.333328160156674585e+03 -1.342340606548626511e+03 1.270000000000000018e+00
-1.338901308910948273e+03 1.156860657749053389e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.333312254546248823e+03 -1.342325325938200876e+03 1.837499999999999967e-01
-1.338869247135239902e+03 1.244671287536508741e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.333284451065740541e+03 -1.342298147457692494e+03 1.321250000000000036e+00
-1.338837339079555250e+03 1.327256857345883445e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.333277777942556213e+03 -1.342292099334508066e+03 1.844999999999999973e+00
-1.338806233049486536e+03 1.351022645330677008e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.333269369585784716e+03 -1.342284315977736696e+03 7.962500000000000133e-01
-1.338775833311903625e+03 1.440029591862446445e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.333231898459045169e+03 -1.342247469850997049e+03 5.537499999999999645e-01
-1.338745239949789266e+03 1.677752221769308327e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.333192792837543038e+03 -1.342208989229495046e+03 1.573749999999999982e+00
-1.338714408032400570e+03 1.614155846167017461e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.333166995268049277e+03 -1.342183816660001185e+03 5.212499999999999911e-01
-1.338683747470468461e+03 1.573591919974776931e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.333141897158512165e+03 -1.342159343550464200e+03 1.012500000000000067e-01
-1.338653273181012310e+03 1.652871897483664809e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.333125174527983518e+03 -1.342143245919935453e+03 8.275000000000000133e-01
-1.338623227406420028e+03 1.617270903921250169e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.333061094555131831e+03 -1.342079790947083893e+03 6.850000000000000533e-01
-1.338592176557725679e+03 1.513154874777157821e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.333019171234389887e+03 -1.342038492626341849e+03 1.048750000000000071e+00
-1.338560810844461002e+03 1.738364379147276373e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.332959116541521098e+03 -1.341979062933472960e+03 3.150000000000000022e-01
-1.338528566657537340e+03 1.800943096065999172e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.332938180760503201e+03 -1.341958752152455190e+03 3.812499999999999778e-01
-1.338496698936767643e+03 1.876778179242177269e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.332922960334847176e+03 -1.341944156726799065e+03 1.959999999999999964e+00
-1.338465368459121009e+03 1.852328527897238730e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.332892061420749314e+03 -1.341913882812701331e+03 1.763749999999999929e+00
-1.338434070554247910e+03 1.685324133665108970e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.332882487292209362e+03 -1.341904933684161279e+03 1.277500000000000080e+00
-1.338403453880479219e+03 1.634498625344461553e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.332870953996587104e+03 -1.341894025388539148e+03 2.449999999999999956e-01
-1.338373425823639309e+03 1.620026719544410965e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.332841084182337909e+03 -1.341864780574289853e+03 1.824999999999999956e+00
-1.338343420927638590e+03 1.594001544850129071e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.332806399449652190e+03 -1.341830720841604261e+03 1.320000000000000062e+00
-1.338313295937718294e+03 1.533571666419867863e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.332786897311822031e+03 -1.341811843703774002e+03 1.218750000000000000e+00
-1.338283502921211948e+03 1.689246283183372943e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.332774507569838534e+03 -1.341800078961790405e+03 1.353750000000000009e+00
-1.338254234494974526e+03 1.629284061127508898e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.332700591557484358e+03 -1.341726787949436357e+03 1.718750000000000000e+00
-1.338223668747350757e+03 1.547886493522008522e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.332684168378130380e+03 -1.341710989770082278e+03 1.205000000000000071e+00
-1.338193544383842664e+03 1.467793046581271910e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.332632713161318179e+03 -1.341660159553270205e+03 1.550000000000000044e+00
-1.338162799358263555e+03 1.599879324811252224e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.332631768418579668e+03 -1.341659839810531594e+03 1.478750000000000009e+00
-1.338132962064320282e+03 1.561135162358057715e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.332626035293225868e+03 -1.341654731685177921e+03 4.174999999999999822e-01
-1.338103843065857063e+03 1.433243825845396391e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.332620779360420784e+03 -1.341650100752372737e+03 7.199999999999999734e-01
-1.338075418559448281e+03 1.436338290335472390e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.332598037133171829e+03 -1.341627983525123909e+03 8.537500000000000089e-01
-1.338047170269582921e+03 1.413717007425078775e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.332593595443745926e+03 -1.341624166835697906e+03 5.337499999999999467e-01
-1.338019594454563730e+03 1.449795333887990145e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.332508233092354658e+03 -1.341539429484306538e+03 6.137500000000000178e-01
-1.337990419882831020e+03 1.357079980115617479e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.332484330528480996e+03 -1.341516151920433003e+03 1.706250000000000044e+00
-1.337961414383703186e+03 1.299237505597331532e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.332429282657410340e+03 -1.341461729049362248e+03 1.998750000000000027e+00
-1.337931673187574461e+03 1.554804293875426124e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.332408263720563582e+03 -1.341441335112515617e+03 1.366249999999999964e+00
-1.337902204657808625e+03 1.456773046677007355e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.332355551143949924e+03 -1.341389247535901859e+03 8.950000000000000178e-01
-1.337872072039203431e+03 1.579821103478754041e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.332314468550405536e+03 -1.341348789942357598e+03 7.475000000000000533e-01
-1.337841631402540543e+03 1.515053103133008616e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.332276593819893151e+03 -1.341311540211845113e+03 8.862499999999999822e-01
-1.337810985940079490e+03 1.454201032575480057e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.332259012500704330e+03 -1.341294583892656192e+03 1.870000000000000107e+00
-1.337780750894120047e+03 1.530063647230669732e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.332217468878644468e+03 -1.341253665270596457e+03 1.063749999999999973e+00
-1.337750196009552383e+03 1.672446637473746778e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.332208675054735522e+03 -1.341245496446687412e+03 1.794999999999999929e+00
-1.337720307521939503e+03 1.649988980312140641e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.332153084977435128e+03 -1.341190531369387145e+03 1.571250000000000036e+00
-1.337689671566082097e+03 1.567962543770205497e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.332143215973642555e+03 -1.341181287365594471e+03 1.728750000000000009e+00
-1.337659674385504104e+03 1.538160127191361137e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.332099002720767203e+03 -1.341137699112719247e+03 5.775000000000000133e-01
-1.337629272905198377e+03 1.575198332911042776e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.332061604397652900e+03 -1.341100925789604844e+03 1.197500000000000009e+00
-1.337598680035566304e+03 1.700167530509215652e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.332035560556437986e+03 -1.341075506948390057e+03 5.937500000000000000e-01
-1.337568242667057120e+03 1.783157058293708686e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.331987525593920509e+03 -1.341028096985872480e+03 3.337499999999999911e-01
-1.337537292269381396e+03 1.739142261604490480e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.331980999618532223e+03 -1.341022196010484095e+03 1.728750000000000009e+00
-1.337507096088495018e+03 1.718900578264380696e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.331968833619266206e+03 -1.341010655011218205e+03 6.537500000000000533e-01
-1.337477449810195594e+03 1.807198208294614472e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.331900027185413592e+03 -1.340942473577365490e+03 1.199999999999999956e-01
-1.337446656564208524e+03 1.869164595522830596e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.331881521448843159e+03 -1.340924592840795185e+03 1.727500000000000036e+00
-1.337416252435223214e+03 1.909980315904919734e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.331856101723725487e+03 -1.340899798115677413e+03 9.699999999999999734e-01
-1.337386015832427802e+03 1.899042664456296881e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.331759329242589729e+03 -1.340803650634541782e+03 1.814999999999999947e+00
-1.337353752053206790e+03 1.800108495987105262e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.331736534859263656e+03 -1.340781481251215610e+03 4.724999999999999756e-01
-1.337321807198235092e+03 1.813065822515093073e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.331693639397825564e+03 -1.340739210789777644e+03 8.299999999999999600e-01
-1.337289536077521234e+03 1.623176700382492066e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.331666382379117522e+03 -1.340712578771069502e+03 1.973749999999999893e+00
-1.337257443543912586e+03 1.618713322938122312e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.331648891869359659e+03 -1.340695713261311539e+03 1.812499999999999944e-01
-1.337225828396891529e+03 1.570948510027533329e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.331600748253056736e+03 -1.340648194645008743e+03 1.895000000000000018e+00
-1.337193714492085292e+03 1.581037438641560711e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.331542142479830318e+03 -1.340590213871782225e+03 1.622500000000000053e+00
-1.337160772775802570e+03 1.446820114195860041e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.331535034647106158e+03 -1.340583731039058193e+03 8.774999999999999467e-01
-1.337128677575520214e+03 1.810243753239261788e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.331530315807492798e+03 -1.340579637199444733e+03 7.749999999999999944e-02
-1.337097454928025400e+03 1.819136463476101750e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.331501153907196112e+03 -1.340551100299148175e+03 3.937499999999999889e-01
-1.337066314733712261e+03 1.630086285654235301e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.331499814144893890e+03 -1.340550385536845852e+03 3.200000000000000067e-01
-1.337036093767213060e+03 1.817327710518960304e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.331478368870381246e+03 -1.340529565262333108e+03 1.074999999999999956e+00
-1.337006151376301432e+03 1.934576255252661026e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.331463174505327970e+03 -1.340514995897279960e+03 1.508750000000000036e+00
-1.336976659100874485e+03 1.987639652101359233e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.331440197014854448e+03 -1.340492643406806337e+03 1.473749999999999893e+00
-1.336947373601587287e+03 2.102416731895647983e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.331424484142019082e+03 -1.340477555533971099e+03 1.375000000000000007e-02
-1.336918495045380268e+03 1.996784242946766097e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.331253525164456050e+03 -1.340307221556407967e+03 5.737499999999999822e-01
-1.336885300499430059e+03 1.862843825211760174e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.331250932461543471e+03 -1.340305253853495515e+03 1.541250000000000009e+00
-1.336853110249014662e+03 1.939240145008468974e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.331217736824103213e+03 -1.340272683216055157e+03 4.737500000000000044e-01
-1.336820907946609168e+03 2.022972322704562342e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.331185228234003262e+03 -1.340240799625955333e+03 6.225000000000000533e-01
-1.336788715742424756e+03 2.188468710925854377e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.331155747266389653e+03 -1.340211943658341625e+03 5.062499999999999778e-01
-1.336756629058175804e+03 2.212335415806329919e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.331074119841631045e+03 -1.340130941233582917e+03 1.453750000000000098e+00
-1.336722960593273910e+03 2.128689447680807423e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.331054442604608766e+03 -1.340111888996560765e+03 7.249999999999999500e-02
-1.336689772638392014e+03 2.015287169176047666e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.331034085779853058e+03 -1.340092157171804956e+03 1.597499999999999920e+00
-1.336657021088797137e+03 2.049900538403270356e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.331013125317194635e+03 -1.340071821709146661e+03 1.693750000000000089e+00
-1.336624667203973331e+03 1.948254229118053515e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.331002611410660847e+03 -1.340061932802612773e+03 2.349999999999999867e-01
-1.336593020792955258e+03 2.061554240841647623e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.330925409282398050e+03 -1.339985355674350103e+03 7.162500000000000533e-01
-1.336559943853660798e+03 1.966630625577373837e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.330871460494571693e+03 -1.339932031886523646e+03 1.503749999999999920e+00
-1.336526201672636944e+03 2.231626045348848730e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.330859591093040081e+03 -1.339920787484992161e+03 1.247500000000000053e+00
-1.336493197889673411e+03 2.270586724341165374e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.330809702339206069e+03 -1.339871523731158049e+03 1.142500000000000071e+00
-1.336459662051661553e+03 2.339638558258225476e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.330801370457068515e+03 -1.339863816849020395e+03 2.412499999999999922e-01
-1.336426967492951917e+03 2.456071165827089231e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.330784271504820708e+03 -1.339847342896772716e+03 1.953750000000000098e+00
-1.336394790609353322e+03 2.532527391259041250e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.330773425368446169e+03 -1.339837121760398077e+03 1.277500000000000080e+00
-1.336363301608271286e+03 2.651257945805078897e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.330770244531490334e+03 -1.339834565923442369e+03 1.478750000000000009e+00
-1.336332697028980419e+03 2.508264121645610301e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.330721640702312925e+03 -1.339786587094264860e+03 4.412499999999999756e-01
-1.336301564336181855e+03 2.194230052483213123e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.330721141208922518e+03 -1.339786712600874580e+03 1.215000000000000080e+00
-1.336271375427745397e+03 2.263266438567612948e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.330675605761384531e+03 -1.339741802153336494e+03 2.000000000000000042e-02
-1.336240745592409894e+03 2.277351325019614237e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.330673845050168438e+03 -1.339740666442120300e+03 1.885000000000000009e+00
-1.336210992853976677e+03 2.259778271675065286e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.330627650651821796e+03 -1.339695097043773785e+03 1.218750000000000000e+00
-1.336180772881344865e+03 2.242181636806674094e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.330621621491025735e+03 -1.339689692882977624e+03 1.707500000000000018e+00
-1.336151282799427690e+03 2.307304765489711640e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.330584178742394442e+03 -1.339652875134346459e+03 2.974999999999999867e-01
-1.336121579019989895e+03 2.085256888228982919e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.330578644108694107e+03 -1.339647965500646023e+03 3.750000000000000000e-01
-1.336092592224708369e+03 2.002035708996430519e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.330566174880170820e+03 -1.339636121272122864e+03 1.662500000000000089e-01
-1.336064091148524540e+03 2.077973336703630158e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.330565096834148108e+03 -1.339635668226100051e+03 3.749999999999999861e-02
-1.336036367539209550e+03 2.052066423746193857e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.330553869523536378e+03 -1.339625065915488449e+03 4.887500000000000178e-01
-1.336009108197679325e+03 2.230475378211861925e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.330541928542351116e+03 -1.339613749934303087e+03 3.200000000000000067e-01
-1.335982274282413528e+03 2.218944861885299158e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.330499660920268525e+03 -1.339572107312220396e+03 1.978750000000000009e+00
-1.335955045436192677e+03 2.320616262466414781e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.330469673232968944e+03 -1.339542744624920942e+03 1.096249999999999947e+00
-1.335927759212284627e+03 2.338618301994912774e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.330462202947858259e+03 -1.339535899339810157e+03 1.270000000000000018e+00
-1.335901017766651648e+03 2.115636692296337662e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.330431670142541861e+03 -1.339505991534493887e+03 1.511249999999999982e+00
-1.335874192641183754e+03 2.195121911612530896e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.330376237458986452e+03 -1.339451183850938378e+03 1.552499999999999991e+00
-1.335846616680476018e+03 2.097591695276125323e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.330373496137052598e+03 -1.339449067529004651e+03 2.237500000000000044e-01
-1.335819724694975548e+03 2.070816593202369493e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.330364119568316482e+03 -1.339440315960268435e+03 1.487500000000000044e+00
-1.335793309814626809e+03 2.092171774434181675e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.330347532461206356e+03 -1.339424353853158436e+03 3.987499999999999933e-01
-1.335767166045778367e+03 2.198107620920190797e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.330335546479232335e+03 -1.339412992871184315e+03 7.312499999999999556e-01
-1.335741401012402775e+03 2.398029053513695275e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.330318579677462367e+03 -1.339396651069414247e+03 7.500000000000000000e-01
-1.335715874570527149e+03 2.352676095402886081e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.330316379159383814e+03 -1.339395075551335822e+03 1.322500000000000009e+00
-1.335690944779695201e+03 2.096775967646781758e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.330282358692978278e+03 -1.339361680084930185e+03 5.537499999999999645e-01
-1.335665805687425291e+03 1.910666296320172319e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.330251891518927096e+03 -1.339331837910879131e+03 5.537499999999999645e-01
-1.335640549569542827e+03 1.811604559249548607e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.330251177542927053e+03 -1.339331748934878988e+03 5.600000000000000533e-01
-1.335615913476166952e+03 1.898173811489003437e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.330157886881767126e+03 -1.339239083273719189e+03 8.349999999999999645e-01
-1.335589565731391531e+03 1.932025211538333787e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.330128925506566247e+03 -1.339210746898518209e+03 1.101250000000000062e+00
-1.335563166224811766e+03 1.905061007565163056e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.330109462680037950e+03 -1.339191909071989812e+03 7.724999999999999645e-01
-1.335536963007157738e+03 1.914819752337302283e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.330103491435809246e+03 -1.339186562827761236e+03 4.612499999999999933e-01
-1.335511293767257712e+03 1.957285235335024520e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.330080321760388188e+03 -1.339164018152340077e+03 4.199999999999999845e-01
-1.335485703591447191e+03 2.010464346207345432e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.329988266793339562e+03 -1.339072588185291579e+03 7.724999999999999645e-01
-1.335458395432137195e+03 2.021894952160261105e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.329950318197565593e+03 -1.339035264589517510e+03 8.325000000000000178e-01
-1.335430816151503677e+03 2.062749748504533465e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.329920457267915253e+03 -1.339006028659867297e+03 1.536249999999999893e+00
-1.335403191769635214e+03 1.786228070130514156e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.329882813302480599e+03 -1.338969009694432543e+03 8.512499999999999512e-01
-1.335375310246890422e+03 1.702776320600160598e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.329713458184961382e+03 -1.338800279576913454e+03 1.006250000000000089e+00
-1.335343278505574062e+03 1.673385611125657868e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.329695924906460732e+03 -1.338783371298412703e+03 4.025000000000000244e-01
-1.335311720043700916e+03 1.579013747864018158e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.329677288528770987e+03 -1.338765359920722858e+03 8.987500000000000488e-01
