weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.347599017259107086e+03 3.370020520154736188e-01 5.323444295423377381e-01 5.817463454489667507e-01 3.051879331133603435e-01 9.888056473001514135e-01 5.544937104451782561e-01 6.544972857470388039e-01 9.544866527071559359e-01
0.000000000000000000e+00 -1.347533658956698673e+03 4.563059211718120123e-01 8.635686376748789028e-01 3.135421639792008719e-01 3.308592106421570644e-01 2.036670560954497722e-01 9.072738350333059421e-01 2.008699368180605349e-01 3.837695314908331490e-01
0.000000000000000000e+00 -1.347531713921063556e+03 3.807029538394540724e-01 3.964901000599112546e-01 3.549387308958773524e-01 8.033743535614973341e-01 3.072208996829546290e-01 2.161482596201845796e-01 6.371147600351597662e-01 3.954569315456936129e-01
0.000000000000000000e+00 -1.347527951441954428e+03 8.267925096366646187e-03 4.597540449745181057e-01 5.065611765172827186e-01 3.391056896306120505e-01 3.524659564357257580e-02 8.899866618606799840e-02 9.768347015311683590e-01 9.375896719220347952e-01
0.000000000000000000e+00 -1.347452464572263580e+03 5.770414079570018728e-04 8.282837768974226078e-01 6.222138122766679436e-01 8.913419858908931959e-01 7.125598013176623891e-01 7.131273060627552063e-03 5.854638549850129658e-01 7.881631205502527271e-01
0.000000000000000000e+00 -1.347441521929337569e+03 1.710488718938651953e-01 6.544160783502224188e-01 5.512647165142356975e-01 4.058242367566569087e-01 5.485803428025654016e-01 8.990142329091438400e-01 8.075174143575610808e-01 8.212879304492455290e-01
0.000000000000000000e+00 -1.347396347876229356e+03 3.973806971592450665e-01 4.166868635841349811e-01 3.845003606755689196e-01 4.315682521878098088e-01 3.176134528742834418e-01 7.687967941194171484e-01 1.167087541870988066e-01 9.966844848469038620e-01
0.000000000000000000e+00 -1.347361869987854561e+03 3.150663355268269461e-01 7.307988929341276974e-01 9.884960186004954075e-02 2.613459598123232253e-01 2.389858731300616990e-01 7.536186986701948198e-01 2.562422845106566704e-01 9.630054335656025311e-01
0.000000000000000000e+00 -1.347318777468663257e+03 1.791806008447004439e-01 3.147385662051968014e-01 8.217412819250112799e-01 9.202223625183723055e-01 3.546963344818981900e-01 7.893376529206984626e-01 8.673102766025444499e-01 9.531320798772688896e-01
0.000000000000000000e+00 -1.347228099690867339e+03 4.669272196897975569e-01 6.514247560475366905e-01 2.042277978321584975e-01 7.362776164940921797e-01 3.284271937638888472e-01 5.128116980068833097e-01 2.388763203642637611e-01 5.897743827078030243e-01
0.000000000000000000e+00 -1.347211992858372014e+03 1.273578963045360890e-01 9.030401670817537196e-01 3.139060353352932653e-01 4.096220377028215731e-01 9.482637030406702028e-01 1.018984892368504092e-01 3.694103041486004324e-01 8.968231199248850594e-01
0.000000000000000000e+00 -1.347207198728700632e+03 8.895941598496317493e-01 6.981800363674538490e-01 2.052790182440614730e-01 3.996996305651209225e-01 9.682417524836930411e-01 9.735349426142699825e-01 1.252368938403026766e-01 4.560634051969547631e-01
0.000000000000000000e+00 -1.347160968463814925e+03 3.178371844775697008e-01 9.328085146507109071e-01 9.740612268934347728e-01 1.729268163461487040e-01 8.346606168962356076e-02 1.463359317798910153e-01 8.897515654558986187e-01 5.407919610309630531e-01
0.000000000000000000e+00 -1.347117986552109187e+03 5.124799151017630505e-01 1.035638656668046442e-01 7.401213517441329603e-02 9.111302594703106772e-01 4.254860836226425080e-01 8.908099288435473717e-01 3.414817429128459425e-01 6.224597255490693648e-01
0.000000000000000000e+00 -1.347076986639220422e+03 9.881597896098059941e-02 6.114333860306946367e-01 6.324253167797183606e-01 7.183795976080249446e-01 7.411916551169617229e-02 6.181700024144942685e-02 4.758305405044910286e-01 9.759735842739445388e-01
0.000000000000000000e+00 -1.347044310740737728e+03 4.555002472645534040e-01 7.544037139689725446e-01 3.895690701222748187e-01 4.398875721716889453e-01 8.332883592717191812e-01 7.519865171995526731e-01 9.998611937300077024e-01 7.435271495222935956e-01
0.000000000000000000e+00 -1.347007442875926699e+03 3.914997862856784971e-01 2.593900721934112585e-01 2.756038739317643316e-01 3.355913713985324565e-01 1.295849837101373803e-01 8.250701347181399470e-02 9.456491929359073234e-01 7.503423265175239720e-01
0.000000000000000000e+00 -1.346925962722898021e+03 4.347423020336638189e-02 8.210166241040103285e-01 2.181135265865723483e-01 9.379116240603058152e-01 4.187445669992455599e-01 2.017636462482835791e-01 7.797347280621264032e-01 7.868030011696675041e-01
0.000000000000000000e+00 -1.346891654067809895e+03 2.829771905661777609e-01 6.062228334007223607e-01 6.377510738775281629e-01 9.302610820918086887e-01 8.744070462744059080e-01 8.657677098131210114e-01 9.149909520791482676e-01 6.980208037820130329e-01
0.000000000000000000e+00 -1.346882273636201717e+03 2.668429080176537571e-02 1.888264248067681450e-01 1.885850440442058407e-01 8.033428440527515813e-01 8.085147441477813501e-04 7.248091844212903867e-01 9.507656608743145776e-01 8.412936305473991405e-01
0.000000000000000000e+00 -1.346877319492941524e+03 4.361747912132223348e-01 6.358102757923745907e-01 1.580407371885572676e-01 3.556128044828515966e-01 8.449026475558588656e-01 9.884712748474158150e-01 3.862040730047806569e-01 8.053403081869274782e-01
0.000000000000000000e+00 -1.346856877326838458e+03 2.267129141358211752e-01 4.925883690637191670e-01 7.438325813994307589e-01 5.244823280220414219e-01 6.255331891183860682e-01 6.892867695618831725e-02 6.875691568117868746e-01 9.012108183319453847e-01
0.000000000000000000e+00 -1.346854635428590655e+03 8.332744149082771390e-02 9.691813668825922656e-01 8.859963474171745901e-01 6.932476072588427130e-01 6.251750622434544269e-01 4.901149964112864188e-01 3.761977763814550180e-02 6.962600152983443591e-01
0.000000000000000000e+00 -1.346813093566751604e+03 1.412141160678455076e-01 8.414884041299592887e-01 8.833132680622647337e-01 2.268351256917229275e-01 4.385524835367284879e-01 5.530255524672794687e-01 2.278570724419932692e-01 7.494660258233889483e-01
0.000000000000000000e+00 -1.346791812682258524e+03 3.035103018505046490e-01 2.462322409755817176e-01 4.219392605790540651e-01 6.811336170619305408e-01 4.805932564707670052e-01 1.462689643845371812e-02 7.762338064695027962e-01 9.411539802858324144e-01
0.000000000000000000e+00 -1.346678445581427013e+03 4.760782204429179210e-01 7.958747673874735362e-01 1.138812508806414936e-01 1.255461271457725125e-02 9.695768799856244735e-01 5.741534670810700680e-01 6.204329096195070337e-01 9.902650085294529836e-01
0.000000000000000000e+00 -1.346670798340006513e+03 2.546776714942924347e-01 9.399909319423800369e-01 9.796926759099339188e-01 7.004015719892872083e-01 4.456761315750960017e-01 4.472036150784157726e-01 1.867795774113427676e-01 5.591679328591789844e-01
0.000000000000000000e+00 -1.346662375937488378e+03 2.372545085059399872e-01 3.210589583408363090e-01 8.653750119207538338e-01 7.042318177478034125e-01 7.746248430050420852e-01 3.205727774686398801e-01 8.141997219629057980e-01 8.525016764444622863e-01
0.000000000000000000e+00 -1.346619901267901923e+03 2.764387098471787763e-02 8.849550150600336007e-01 1.972703976623240152e-01 2.613082119020136984e-01 6.772748780019487436e-01 8.775481687055235458e-01 3.952425942892342503e-01 7.820382598487055636e-01
0.000000000000000000e+00 -1.346566586775503083e+03 5.905795947416049296e-01 1.423630021369383103e-01 1.256800941299891505e-01 4.470604760012496515e-01 2.215366546827601812e-01 9.524628652637092685e-01 1.755804508629719152e-01 5.867144267417597758e-01
0.000000000000000000e+00 -1.346557386188875171e+03 4.790658832746834683e-01 2.432357106435755201e-01 2.322759129654805577e-02 5.604507687608695221e-01 3.728275274934699235e-01 1.839000018702517947e-01 8.194890092560361827e-01 8.015481795447525482e-01
0.000000000000000000e+00 -1.346540462897616408e+03 1.458904257668709459e-01 9.258195861990308195e-01 5.820912815546533947e-01 6.970700088215746604e-01 5.705644844939798954e-01 7.001685647948290292e-01 5.596030745765591119e-01 7.448622012028747186e-01
0.000000000000000000e+00 -1.346473720154878265e+03 7.886035535584186018e-01 3.040571648080022671e-01 7.876213866525227925e-02 2.609088238906708268e-01 8.607658904603188166e-01 7.638002304044094748e-01 5.780474907155526143e-01 5.867279131397429293e-01
0.000000000000000000e+00 -1.346405105716439721e+03 2.339809013237891255e-01 1.378701977252129174e-01 8.243045769712527004e-01 6.450853864686530992e-01 3.738077746279881985e-01 4.094328769487155517e-01 9.277347825513337920e-01 6.755989726901807657e-01
0.000000000000000000e+00 -1.346390268798658781e+03 7.521928012716816436e-02 1.110897727063625551e-01 2.781544019574530013e-01 6.812883781012731843e-01 8.597754935923680453e-01 7.466159409390884516e-01 1.060647587696327276e-01 5.101422419445652556e-01
0.000000000000000000e+00 -1.346352728169773627e+03 3.564491157548743683e-02 1.838278488808398059e-02 5.774657523374239210e-01 3.681139651500257015e-01 1.165036818791548301e-01 6.629844463528203891e-01 6.238484054141769652e-01 6.516278610189840670e-01
0.000000000000000000e+00 -1.346335658134315736e+03 6.639826339500354280e-02 8.962423163561890060e-01 3.531854803003245946e-01 4.230648917521865338e-01 9.973649256554504294e-01 3.562443097724382612e-01 9.480593190300017348e-01 6.556418251722766488e-01
0.000000000000000000e+00 -1.346290154703735197e+03 3.508123617265306304e-01 6.318513283198042840e-01 5.641720157863122642e-01 4.610550720124571011e-01 1.461965138882594939e-01 4.737886690284568436e-01 9.461345247434871375e-01 8.184555636455287386e-01
0.000000000000000000e+00 -1.346152430344944833e+03 4.177175539677632221e-01 4.023947861991277186e-01 3.801481300226970950e-01 3.671410169939171020e-01 5.211968723117944569e-01 1.479209259532686671e-01 9.114173472297856238e-01 8.039249532949662713e-01
0.000000000000000000e+00 -1.346108161887432061e+03 5.817430257796044613e-01 6.015989811872899384e-01 2.262611658779852819e-01 7.978973413586254448e-02 8.956504996719836242e-01 1.375181389793596054e-01 9.983449054633343200e-01 9.332782230597078676e-01
0.000000000000000000e+00 -1.345960076274267522e+03 3.014883884826291549e-03 1.808325631424247959e-01 8.162569753303984266e-01 1.533501822618495991e-01 1.812604424255033209e-01 1.098621582365064686e-01 7.839267846437469878e-02 9.953440934994508549e-01
0.000000000000000000e+00 -1.345930768532908814e+03 1.393716686988706321e-01 7.458643928140057389e-01 4.176436937003558114e-02 4.224968094818128961e-01 7.403963335294515558e-01 1.071374233951577493e-01 5.711827001146074778e-01 9.848989909361204331e-01
0.000000000000000000e+00 -1.345886408770252501e+03 2.733943094454738265e-03 7.419819113317170922e-01 7.847516549953463816e-01 9.067859743147946849e-01 2.184373328621350696e-01 2.867322058405699092e-01 9.631126289815552521e-01 8.495576377080318320e-01
0.000000000000000000e+00 -1.345883905513106583e+03 4.961395483779730275e-01 8.422277733137896183e-01 2.234911865113098361e-01 6.502856679357593706e-02 4.882588441386115363e-03 2.832714855336053716e-01 4.163436960017913302e-01 9.523484829466214441e-01
0.000000000000000000e+00 -1.345868016522628977e+03 6.972053908199055128e-01 2.795823576796692134e-01 1.486515045917100597e-01 1.702043616781026003e-01 5.141888397881390071e-01 6.969966977029157240e-01 4.409093825387041532e-01 6.410940008146776004e-01
0.000000000000000000e+00 -1.345810663862282127e+03 2.529320294826165050e-02 3.514087234279790195e-01 5.576128715740248376e-01 6.551802134982962489e-01 3.436709397878844330e-01 1.810393618517114334e-01 4.938365753124441815e-01 7.387595752666258342e-01
0.000000000000000000e+00 -1.345807923053926515e+03 3.516607787742587199e-02 3.394213455488378495e-01 7.266548391099705295e-01 3.905095552031638828e-01 9.850688728692262863e-01 1.064974929640034595e-01 8.706175981872533720e-01 6.467895052848665616e-01
0.000000000000000000e+00 -1.345784763889937494e+03 5.748534177983488647e-02 8.691715699417058572e-01 4.884351221258842468e-01 3.894349832074011086e-01 3.556987821930829297e-01 6.380859226426157660e-01 5.748531946415463834e-01 4.502892893751221370e-01
0.000000000000000000e+00 -1.345768099370962091e+03 3.733846608965585290e-03 8.831566747345744872e-01 1.803277030318432006e-01 6.036420768395862613e-01 8.493569269484085860e-01 3.873542852695307515e-01 1.450312820001105063e-01 7.871735630483484014e-01
0.000000000000000000e+00 -1.345733409905252756e+03 4.212112769339312335e-01 7.987585704332305081e-01 3.237322293961507613e-01 1.875297437001778311e-01 8.380006714582676208e-01 1.168966769403089190e-01 2.538914048837082049e-02 8.964511146052879242e-01
0.000000000000000000e+00 -1.345718765682387811e+03 2.924424383587882481e-01 6.678324503420792757e-01 5.265757755151998509e-01 5.675997278325830564e-01 3.762319965457698867e-01 1.558730959843075414e-01 2.273478625882391357e-01 8.469677384626475014e-01
0.000000000000000000e+00 -1.345644613711688407e+03 3.872177267565605208e-01 8.672043171701792064e-01 2.613828696424996823e-01 8.604209281815017318e-01 9.257355615926610160e-02 5.990126225646544844e-01 1.080165739301256478e-01 7.364255938689446834e-01
0.000000000000000000e+00 -1.345617011958980129e+03 7.210143423753578862e-02 9.060731987305964408e-01 5.896048896038880160e-01 7.072238404611326246e-01 3.554230740404976663e-01 8.167588796935576489e-02 8.855839054362628637e-01 8.099766435127639941e-01
0.000000000000000000e+00 -1.345562975165670196e+03 4.145463707738810122e-01 5.675852042679500054e-01 2.075161741431456042e-01 9.009732942916525156e-01 5.866978768642066022e-01 6.597327978233805679e-01 7.902252300086304304e-01 8.980910690068186764e-01
0.000000000000000000e+00 -1.345493870525127477e+03 2.010552543395019987e-01 7.891176832455584211e-01 1.760449456969989113e-01 8.220406304955382160e-01 8.201822700938037336e-01 7.378191944963315985e-01 6.095885467679259540e-01 8.890775051846840915e-01
0.000000000000000000e+00 -1.345430573926801799e+03 7.436467177721036714e-01 1.746288645833686815e-01 9.577259079682043375e-02 1.574151465697251062e-01 5.979265625000057538e-01 6.840998728577651899e-01 8.248683610618976481e-01 5.802492341103759887e-01
0.000000000000000000e+00 -1.345424821371371308e+03 1.915208391835271362e-01 5.839008931198574892e-02 4.772549671924732895e-01 9.297218552349795218e-01 1.955389831744135387e-01 1.972843544611981859e-01 7.012048954874653406e-01 4.445894182166896247e-01
0.000000000000000000e+00 -1.345421797108850569e+03 2.485291467743152571e-01 5.901082315410930423e-01 3.749408476201787632e-02 2.461087134250834474e-01 3.022404267362370778e-01 2.403292334655028339e-01 3.377093855776042153e-01 4.995962633056241220e-01
0.000000000000000000e+00 -1.345393056910689438e+03 4.748067184399602514e-01 7.007918308733975810e-01 3.461003583466315536e-02 9.180158588593300140e-01 8.084060169551210429e-01 2.270836063181681519e-01 9.292381439713293112e-02 4.668531526448391755e-01
0.000000000000000000e+00 -1.345356883384511548e+03 1.204464874792530171e-01 2.634464840940091701e-01 4.576392938706116409e-01 1.143578652584806843e-01 5.641251767872883516e-01 5.000115932188670120e-01 3.103715256236975195e-01 6.424638344093817066e-01
0.000000000000000000e+00 -1.345322275783388704e+03 4.010010356201124671e-01 3.397961450972893926e-01 3.351002634577889827e-01 5.501305924179432649e-01 3.090266386257808362e-01 5.062069147717875861e-01 1.450605924561716442e-01 6.474789197733065160e-01
0.000000000000000000e+00 -1.345302238048880099e+03 7.784176315246590372e-01 9.137660074781183139e-01 3.110333693809265165e-01 7.723154439683362904e-01 4.230287796992739935e-01 8.729879648135303594e-01 6.332194944805576986e-01 3.925290306847944999e-01
0.000000000000000000e+00 -1.345301279791842262e+03 4.881781085826756295e-01 1.415129464833673190e-01 1.687725391300369804e-01 8.051179783653025224e-01 5.804231960505579213e-01 1.232794067486409073e-02 8.229219076136268241e-01 4.369865320375291295e-01
0.000000000000000000e+00 -1.345214070946549782e+03 1.300911310102152996e-01 9.302910238713096858e-01 1.232013626890700042e-01 4.212976692093871600e-01 4.212540960286214053e-01 1.670302137488341998e-01 5.111213783574526381e-01 7.721908514790345457e-01
0.000000000000000000e+00 -1.345155787467948585e+03 6.973338489541536234e-01 7.221873429003869971e-01 9.715939837631548670e-02 1.475483677985098829e-01 8.425545211671188195e-01 2.212203806578599830e-01 7.701808479330365387e-01 6.681483268792794972e-01
0.000000000000000000e+00 -1.345109838922373456e+03 3.188632381422676909e-01 6.812249276955312238e-01 3.334627547687866178e-01 9.837531873485034772e-01 7.446748691858258162e-01 5.563654789758817332e-01 6.773333959566775198e-01 8.776387746121946387e-01
0.000000000000000000e+00 -1.345107051334987318e+03 4.736928090306194994e-01 8.813817964892509682e-01 1.348635411581896593e-01 5.219722239354325222e-01 9.788195944503523815e-01 1.263789897375762195e-01 3.180801668057995357e-01 8.599103014826452451e-01
0.000000000000000000e+00 -1.345098397448652349e+03 2.925706315812980352e-01 9.505731700855516442e-01 1.683441229866224909e-01 4.603316945225617296e-01 4.247796024184201658e-01 6.243803834591096225e-01 5.912368991012301178e-01 8.727948384139959659e-01
0.000000000000000000e+00 -1.345020097218945693e+03 6.042100125291027801e-02 7.037080446658743327e-01 1.486526308254776385e-01 2.292536723701971146e-01 2.316741142982932100e-01 7.746091783541180220e-01 8.852718236455782153e-01 9.496178190741692005e-01
0.000000000000000000e+00 -1.344966100275566305e+03 5.498448678613221396e-02 8.647916244349835857e-01 3.110630750253596810e-01 7.863118853098047811e-01 8.583642776716582379e-01 4.059632960573585914e-01 8.073262654459050225e-01 6.424748621788602954e-01
0.000000000000000000e+00 -1.344948318596687614e+03 4.061766246670065472e-01 4.799246575161153494e-01 5.443206702618128556e-01 5.065840944784966160e-01 3.060950013012925242e-01 7.366810703180285413e-01 1.544741851839090963e-01 7.657566940719982007e-01
0.000000000000000000e+00 -1.344914093240505053e+03 2.735423191654484665e-02 5.985871399075574084e-01 7.930478814219340533e-01 1.187508748028033301e-01 1.693886176658496723e-01 4.430642228001172578e-01 7.430609675268753378e-01 6.449060396485688518e-01
0.000000000000000000e+00 -1.344891141857246794e+03 1.606768772931437272e-01 6.093095488543531779e-01 8.420265037003527020e-02 6.550043067610982206e-01 4.328896349905431151e-02 8.439889321627483953e-01 8.102447100371020783e-01 9.761754538426992145e-01
0.000000000000000000e+00 -1.344890083048526776e+03 4.551319477999382634e-01 1.879345037916002603e-02 2.252672621103805062e-01 3.712289536638294640e-01 7.919150893985346107e-01 1.239271738230818265e-02 9.768949382267068104e-01 9.136721190441358109e-01
0.000000000000000000e+00 -1.344887404747240907e+03 2.709034084947048449e-01 4.057366226677580068e-01 6.375315943794046536e-01 9.781200648508858730e-01 2.504974050125660101e-01 8.313481380671347010e-01 1.295952726484427275e-01 5.101816620899947141e-01
0.000000000000000000e+00 -1.344875932353476173e+03 2.892930575180575614e-01 1.037251348648926541e-01 8.311255988672358042e-01 2.004217622251117659e-01 3.358409457154154509e-03 5.437392205203404050e-01 5.271388197528403818e-02 7.207924369995617475e-01
0.000000000000000000e+00 -1.344872171619070969e+03 3.703647763979790453e-01 6.443786465418538389e-01 4.579520483902767003e-01 3.187467499858436248e-01 1.602791089200334973e-01 7.149604991709901380e-02 6.884047904962008468e-01 7.610777206908545534e-01
0.000000000000000000e+00 -1.344790833369630946e+03 2.038339486443396797e-01 7.207068676070340629e-01 6.794560164801288771e-02 1.379808807216472699e-01 8.651150537418990094e-01 4.563014587415770151e-02 2.921128905820229438e-01 6.832330231084414729e-01
0.000000000000000000e+00 -1.344788392414378905e+03 3.732709111997856155e-03 2.272197608934461988e-01 8.388706010363470300e-01 5.343225236353573715e-01 1.296803972195810228e-01 8.468922980766917519e-01 4.447033702101859109e-01 5.178697766211026732e-01
0.000000000000000000e+00 -1.344756566543715962e+03 2.248637725639441864e-01 2.496422585630713176e-01 7.878735495668188760e-01 6.250922455414816836e-01 3.802564476786318703e-01 2.855990700239511293e-01 5.524257651291186733e-01 9.902278596305582603e-01
0.000000000000000000e+00 -1.344649970669004460e+03 1.676344873924314749e-01 8.238981344948851371e-01 9.059277624438847321e-01 5.223515802579783429e-01 7.398394910348135012e-01 2.674767184199070558e-01 9.431611093822905856e-01 7.156160096314088115e-01
0.000000000000000000e+00 -1.344643844108273925e+03 4.671495433107756279e-01 4.177298802009886680e-01 4.116114571122585497e-01 2.831875262672829408e-01 9.131217281724233192e-01 6.974638061332675276e-01 2.534676071268554542e-01 9.521273123000235650e-01
0.000000000000000000e+00 -1.344635436801066135e+03 2.156462061439408107e-01 7.847847010768039810e-01 5.185138391694661397e-01 5.670132108385526060e-01 7.158126585887354398e-01 4.237266389986268367e-01 7.884785839233666715e-01 8.806742353852321514e-01
0.000000000000000000e+00 -1.344625219123044644e+03 2.844702764416984220e-01 2.067522995384694084e-01 4.468912867277159418e-01 5.956878837426624607e-01 3.547767425001435715e-02 2.367191551232422642e-01 2.383084874838955480e-01 8.929219022992439525e-01
0.000000000000000000e+00 -1.344604400735520358e+03 6.421025201835806051e-02 6.131567265965041091e-01 7.999885821168537525e-01 5.308112456276491420e-01 9.139824520188920554e-01 9.768499989420967866e-01 5.682357653049252555e-02 7.472825626822880984e-01
0.000000000000000000e+00 -1.344559979207999049e+03 6.982509733311081934e-01 5.116114760939254325e-01 6.110541247268952425e-01 5.336819792073814739e-01 7.692579032598896305e-01 2.766742326120127382e-01 6.442255207034072173e-01 4.453819530442746366e-01
0.000000000000000000e+00 -1.344505686110874649e+03 2.562985316872788966e-01 1.380587248672582312e-01 6.613261844291665748e-01 7.819739148856733602e-01 3.362301413317119181e-01 5.099061477277078147e-01 1.846055852698249566e-01 9.386193595736722628e-01
0.000000000000000000e+00 -1.344483023520776669e+03 9.005913433230861020e-02 8.784178704327730847e-01 1.986665883729313853e-01 5.870456130356245250e-01 2.468044062173283537e-01 3.067545430932638872e-02 7.929761343540198126e-02 9.409725616048760788e-01
0.000000000000000000e+00 -1.344458837710054695e+03 3.779018093567432235e-02 4.146130060217758651e-01 8.421386596235036492e-03 2.486569247754660816e-01 6.237503721025549064e-01 8.201200596063754622e-01 1.191823819317654465e-01 7.822240613075452931e-01
0.000000000000000000e+00 -1.344403905969956213e+03 2.755580831933712727e-02 5.439440808031457131e-01 9.777892203448146358e-01 8.227016541657061754e-02 6.884080766399897078e-01 1.872649718970615940e-01 7.611500624063025633e-01 7.521021481566804168e-01
0.000000000000000000e+00 -1.344393906687886783e+03 1.517181921019690183e-01 9.203775355250972678e-01 4.963688069376641643e-01 3.105365860628430674e-01 2.235946083370921045e-01 1.108417020089169647e-01 2.717133535012210555e-01 8.373895123080912217e-01
0.000000000000000000e+00 -1.344333405229886012e+03 8.653544854686625598e-01 2.641484921736023672e-01 8.370444994415998652e-01 5.848236672476780917e-01 8.923202625727397752e-01 7.301367927066361174e-01 2.444098611862548509e-01 4.261420787702795421e-01
0.000000000000000000e+00 -1.344252939676418237e+03 7.018289446139469590e-02 8.667410001866661107e-01 3.628137233831398856e-01 3.778533010660161118e-01 3.076593979362070019e-01 1.044302087013210256e-01 7.891236369274815532e-01 7.695520178866889216e-01
0.000000000000000000e+00 -1.344240714438448549e+03 7.143915180621372985e-01 1.776431793534025694e-01 6.102095898654469330e-02 4.160321975332160749e-01 9.300644615509048307e-01 7.653734771719817864e-01 3.702697223066718779e-01 9.061182955762386859e-01
0.000000000000000000e+00 -1.344182494271280575e+03 9.576736951803177522e-02 6.222226805564586849e-01 5.817518164112490675e-01 8.436693495325775505e-02 9.403750416518643629e-01 9.591644888384254219e-02 6.316004149120801880e-01 8.072053229928319862e-01
0.000000000000000000e+00 -1.344179014420730482e+03 7.472760547830911149e-01 4.851970506766275504e-01 2.389897673868559558e-01 8.651465327042651143e-02 9.800912381981615740e-01 7.253130149328613774e-01 7.706495753907582902e-03 6.157019183272298690e-01
0.000000000000000000e+00 -1.344140707736104559e+03 2.563260219058335343e-01 9.167783250974936848e-02 1.178732694455209007e-01 6.173158854461594514e-01 3.673836099782339382e-01 7.763702126007718807e-01 8.599043773180057304e-01 3.671947966390485263e-01
0.000000000000000000e+00 -1.344128185670326047e+03 5.129941919778471249e-01 3.316394412760437227e-01 1.740973830448236948e-01 5.063802373888960373e-01 4.444393771614464361e-01 9.971532407702792256e-01 2.835467999261547245e-01 8.883944288842203774e-01
0.000000000000000000e+00 -1.344096964764060885e+03 5.741291502436558503e-01 6.767788343662680672e-01 4.224290143659171770e-01 2.487640212294602859e-01 5.234649224847852667e-01 9.046284583167557569e-01 8.294608820596279797e-01 1.475772262219079423e-01
0.000000000000000000e+00 -1.344028295200913135e+03 7.428155867646384358e-01 3.344420432587953407e-01 7.521292765627607402e-02 3.272938853557000316e-01 7.892227200226339390e-01 8.830380837023412699e-01 3.416228855603375969e-02 7.178285057652683543e-01
0.000000000000000000e+00 -1.344028069216239146e+03 1.156490078297200963e-01 3.894097998846238751e-01 6.032289224401464756e-01 5.545631429304039850e-01 9.088552410839423334e-01 9.453778839038070592e-01 5.848589574210197872e-01 9.391918658832604239e-01
0.000000000000000000e+00 -1.344017777423436655e+03 3.786273797731316559e-01 8.912059695535243797e-01 1.569991784546428404e-01 4.853412762798268165e-01 4.153920675454554345e-01 5.144823371003016677e-01 7.803207647621858145e-01 9.257492630935912903e-01
0.000000000000000000e+00 -1.343886753198963106e+03 1.896922456301558535e-01 4.182310943917186830e-01 6.321642057857423946e-01 3.622644817855894539e-01 9.568486608937928350e-01 7.721792337698990538e-01 1.047338491833001983e-01 9.743336779879194776e-01
0.000000000000000000e+00 -1.343795611668329911e+03 1.087595646308925357e-02 6.588363059964019719e-01 2.446725084231992087e-01 9.578900001262122821e-01 1.160915547887075849e-02 4.991196659940072555e-01 2.017123325071566997e-01 7.271641909512095436e-01
0.000000000000000000e+00 -1.343719242596190043e+03 3.570126999282133839e-01 4.552024776044738541e-01 5.094827381969266877e-01 5.765167725966345857e-01 5.974556206742955844e-01 1.013465184670684360e-01 5.927239470832833534e-01 4.945029093731794223e-01
0.000000000000000000e+00 -1.343686882962135769e+03 4.896315925445149375e-01 7.819143120112226342e-03 2.267528830065006495e-01 3.399107171272089944e-01 5.081686169130757991e-01 4.353786001029347208e-01 4.264628225192501620e-01 7.962435130184516430e-01
0.000000000000000000e+00 -1.343659932487032847e+03 3.901753136347346773e-01 5.481240005066693177e-01 2.588075474812471244e-01 8.532018909656048367e-01 5.463743365819757614e-01 9.637766991412322071e-01 7.271916499514803345e-01 7.546272294876481546e-01
0.000000000000000000e+00 -1.343655045260130009e+03 1.826147443694831063e-01 6.753059482340727504e-01 4.450415857542103781e-01 4.875381543545680429e-01 9.070155140836748675e-01 2.312207164137249915e-01 8.890544252104982670e-01 9.804454163483607987e-01
0.000000000000000000e+00 -1.343604652572312943e+03 3.450635024452849420e-01 6.252454230722954698e-01 7.597571750364897625e-01 4.164730075675815435e-02 3.316855771819795518e-01 4.225559527362314771e-01 5.316553156236687450e-01 8.247348013587055826e-01
0.000000000000000000e+00 -1.343537288379692882e+03 7.903013551109226986e-01 4.143571937333915267e-01 5.486148911442467746e-02 2.416438051909186591e-02 2.658481392813577537e-01 7.230683398386277272e-01 1.114377473310139699e-01 7.638433965205552179e-01
0.000000000000000000e+00 -1.343522007259306520e+03 1.238631217115844230e-01 7.619772420957290349e-01 7.875781826523714502e-01 3.468756714810380393e-01 1.669985531689989200e-01 9.951282348181388349e-01 2.902672528817638042e-01 6.723660282175918379e-01
0.000000000000000000e+00 -1.343511209367078209e+03 5.143684840400508662e-03 2.267954507181655366e-01 7.124252059693749750e-01 8.125973759885859460e-01 9.264065912430262673e-01 3.440413871276412072e-01 1.372308818075758108e-01 5.954703608180776930e-01
0.000000000000000000e+00 -1.343463793011722373e+03 5.418997344618164957e-01 1.032790308461971618e-01 6.891503552771438557e-02 5.053473291120357258e-01 3.650762108152220131e-01 5.115223328220698251e-01 3.264522416204126420e-01 4.643527479397009383e-01
0.000000000000000000e+00 -1.343379583927058320e+03 8.192931923484803036e-02 8.572189248532995354e-01 2.626886533456203043e-01 6.226510064522137178e-01 7.187505822806139477e-03 1.986030987668482295e-01 2.101277063107972465e-01 9.809493661592989522e-01
0.000000000000000000e+00 -1.343358255815707480e+03 2.920529464108250206e-01 6.603214423251720921e-01 8.819542597468245093e-01 4.188406579745017622e-01 1.984368267022454946e-01 8.862349376663991585e-01 2.087258331205976702e-02 6.300004913335234269e-01
