weight logl Om Ob h ns s8 Mnu w scale_factor
7.560843213450454515e-42 -1.077048924284934230e+02 1.594551552022364371e-01 5.258347377013040946e-02 8.172566796147917589e-01 9.209530450668307333e-01 6.325717703032235351e-01 8.860712408736888257e-01 -1.144531558781744174e+00 6.839869589024813479e+01
8.309386342260050074e-42 -1.076098643881919799e+02 2.867690650484361337e-01 6.968060710839836525e-02 7.735195148951659050e-01 8.048456107397212733e-01 9.851678809440900242e-01 7.510058407732087549e-01 -7.597419063141154227e-01 4.160920145818245430e+01
9.017040210044916215e-42 -1.075275090047685040e+02 2.539227497416967072e-01 5.866305784312394328e-02 6.639602422584693908e-01 1.085984806393852198e+00 6.574609281388520410e-01 7.465228439669246985e-01 -9.757520606627700932e-01 8.817444145584008908e+00
9.587792554006316269e-42 -1.074655094683004677e+02 4.255175886633013604e-01 6.237320867694292476e-02 7.352625874128053685e-01 1.058007747301848767e+00 7.534108520678916010e-01 1.650205181188627579e-01 -9.097773039502534687e-01 8.646458949511894332e+01
1.054898174615746094e-41 -1.073693458103237504e+02 1.372425902896090566e-01 4.654117801861639564e-02 8.423937089819342194e-01 1.065920146134163637e+00 6.259924135017728153e-01 7.405508908916186295e-01 -7.172226141667651378e-01 8.109495860089577945e+01
1.125344954402497151e-41 -1.073040754408500703e+02 3.999282134816950496e-01 5.114518294658841613e-02 8.912502459513103048e-01 1.127811133230422591e+00 9.288770231861547266e-01 3.786944353714492006e-01 -8.851420165535681672e-01 8.703105778295957862e+01
1.145830018926622347e-41 -1.072854107738945544e+02 4.506310891110233419e-01 4.711054921888005453e-02 6.391955303198358918e-01 8.432089949862783262e-01 9.059540987365901632e-01 1.638313957876726956e-01 -9.103711329053312262e-01 9.595561630822325583e+01
1.324205700948273308e-41 -1.071401022469406428e+02 4.420049038621512993e-01 4.322002164483584874e-02 6.065953298178253794e-01 8.936421116281557664e-01 9.243107107909503961e-01 2.352814587437527249e-01 -8.912680300837031444e-01 6.243827337961340618e+01
1.328602762264055430e-41 -1.071361622203162085e+02 4.418936597422969959e-01 6.321394741480698687e-02 6.341231964632846330e-01 1.034466591399400670e+00 7.179827376487541990e-01 8.714084725984806434e-01 -7.707010064435485530e-01 6.516748618089107481e+01
1.448446377674313104e-41 -1.070491735373097697e+02 4.024221275735754277e-01 5.355811863394045053e-02 8.021227402852844079e-01 1.023751922283802740e+00 6.587915262262228344e-01 2.501829452655093267e-01 -1.298320848704612507e+00 9.690644713550994993e+01
1.603762961769147448e-41 -1.069466873365636275e+02 4.237149939107731633e-01 5.719712180102619337e-02 5.177557042722460423e-01 9.868214894491329492e-01 8.721128546924192815e-01 1.226910546491944976e-01 -1.202974033657397746e+00 7.166780994524745552e+01
1.810517604790646534e-41 -1.068248022817479779e+02 4.449165747421393036e-01 6.573724410550774166e-02 7.687648784131824176e-01 8.981615437232526311e-01 6.637095212068188088e-01 9.006846592261030793e-04 -7.081775219615760175e-01 8.211250603288058869e+01
1.880625905335429096e-41 -1.067861854058383955e+02 3.159587516768370685e-01 5.572676903421282940e-02 6.826463006315390825e-01 1.071487861731573066e+00 6.273532076937290425e-01 1.674416524846181753e-01 -7.998627827868304285e-01 9.601708765021788849e+01
1.900975914121681124e-41 -1.067747976623253692e+02 4.949583358727623894e-01 4.764974099864785484e-02 8.049152085758325414e-01 9.335779324184548811e-01 9.228622532029369108e-01 3.717960118665464275e-01 -7.530171620519199305e-01 9.847147223045013220e+01
2.047903889060446423e-41 -1.066997232787354619e+02 3.992157878830071560e-01 5.846196555811127710e-02 6.423777721403276519e-01 8.434565774474690469e-01 6.742099221514727958e-01 5.222349193113074994e-01 -7.355204161502678639e-01 6.734751674509594466e+01
2.370385732381477394e-41 -1.065528623574590341e+02 4.098423828546952086e-01 3.148353662285075655e-02 5.947616009939356019e-01 1.128302473333773204e+00 9.705160306964673023e-01 9.147836800144309999e-01 -1.160509987937938359e+00 4.316018853604259675e+01
2.381566361335915436e-41 -1.065475316494192128e+02 1.432129768132424652e-01 5.964974989088715068e-02 8.841265057166776131e-01 1.159066694082593774e+00 6.165967887140624271e-01 8.851742791246844932e-01 -9.298160924423282125e-01 5.569332656060675646e+01
2.615061061027404328e-41 -1.064533776081002543e+02 4.356675830219129963e-01 5.531060676422543121e-02 7.218818648380546099e-01 9.276264183965280408e-01 7.901655976989113705e-01 9.407767902390443693e-01 -9.234323912395756562e-01 6.640607107211143045e+01
2.782561249023570954e-41 -1.063906682394888179e+02 4.104196101843109457e-01 4.702232065560280755e-02 6.274065776829697016e-01 8.997183510739624746e-01 8.214740771563893151e-01 3.327299341769180963e-01 -7.798313822021610831e-01 9.187819856557486276e+01
2.786632449770506394e-41 -1.063885811960791870e+02 4.011095964346681475e-01 4.694930853545668109e-02 8.856845919413590673e-01 1.163569540546926628e+00 7.532741478672556612e-01 6.189942148892775275e-01 -1.225143356584226240e+00 9.313932454836943009e+01
2.831179990439345836e-41 -1.063720964731369776e+02 1.740128759435589922e-01 3.817124278819056249e-02 7.121244065117070532e-01 1.156417764895803613e+00 8.604449881759872465e-01 2.253478413789816726e-01 -1.252325347839148506e+00 3.707961181817140783e+01
2.889922331785857829e-41 -1.063509354286931909e+02 3.002764590565677461e-01 5.109753279919462821e-02 6.903184768979206964e-01 1.085573544773903887e+00 8.741848708037873728e-01 6.509611168344542342e-02 -1.272961111984938887e+00 7.513521521596466357e+01
2.949975216108003598e-41 -1.063297432866446997e+02 2.703827070394989596e-01 3.714626739553085477e-02 5.350010537804306132e-01 1.128520491895661726e+00 8.495002799462990639e-01 8.415514292716350653e-01 -8.508834179273261356e-01 3.570805882951297860e+01
3.056914093969176895e-41 -1.062935091145446620e+02 3.547090341107019817e-01 4.606967457942057198e-02 8.523506964370242134e-01 9.004723841061367251e-01 6.794322135554961006e-01 4.261554272976668667e-01 -1.203696816834368022e+00 9.947803278721058007e+01
3.178710311886336612e-41 -1.062538145034122579e+02 4.116895728786756914e-01 4.543939552064982235e-02 8.255676367252511305e-01 9.573120427269200539e-01 8.609037766273619496e-01 6.612038945521562239e-01 -8.389873332004225137e-01 9.009998724353968669e+01
3.350558729060105920e-41 -1.062005379389178188e+02 4.544917177898391003e-01 3.877478906703320238e-02 7.787909745794485694e-01 1.120421399678680485e+00 9.040743570423652731e-01 9.624219795883215411e-01 -7.002577250954784560e-01 9.755403057253144539e+01
4.396761053000102551e-41 -1.059281719101083041e+02 1.854062586495030807e-01 4.511420645017340247e-02 8.446213996724045714e-01 1.032066175813192821e+00 6.680420799794082320e-01 9.261847582072911811e-01 -7.814654703513234102e-01 5.392271352409579777e+01
4.892022847047327530e-41 -1.058208091675401192e+02 4.019838235987216457e-01 4.272103039738345265e-02 8.234626842812373670e-01 9.719331628762973851e-01 9.920590641271845866e-01 7.399599648557252385e-01 -9.076402021687811628e-01 6.847348658147771516e+01
5.108830827273406776e-41 -1.057768194785301006e+02 1.284529416664027535e-01 6.107978987531141601e-02 8.031009876175299045e-01 1.151696958608037447e+00 9.957992029619360252e-01 7.523378080181238881e-01 -8.440688240666955888e-01 6.363399924993740342e+01
5.211573498390384393e-41 -1.057562832304277691e+02 4.403957935548810099e-01 6.269175904322790704e-02 8.163282863618690488e-01 1.041161904106151059e+00 9.798489329009963944e-01 5.405319404530196659e-01 -7.643707198441799244e-01 6.856071795820064096e+01
5.476694210428880312e-41 -1.057060383829802390e+02 4.265241372299523048e-01 5.294556079245800462e-02 6.119692057291883369e-01 1.104026536416721438e+00 8.889956515644905632e-01 3.164310327163870618e-01 -1.055649038566361053e+00 9.267026801585529938e+01
5.478741067112863198e-41 -1.057050397133530595e+02 4.139143688005324506e-01 6.680496784922293485e-02 7.718868120180595316e-01 8.799114416952003026e-01 7.012493434772999468e-01 2.308103558757359508e-01 -8.341446691062149865e-01 7.755612018965943832e+01
5.710963559165842235e-41 -1.056629022967943996e+02 4.806060231497619739e-01 5.681202495298172395e-02 5.015738918597043572e-01 8.979304821573398376e-01 6.000079200055051798e-01 5.068564979053784558e-01 -8.155966943810112335e-01 8.471903787345151216e+01
6.062911238495502137e-41 -1.056024749685248878e+02 3.689413938477509314e-01 6.610382704455652902e-02 8.142578989800406397e-01 1.088037792756391564e+00 8.679636970275907970e-01 2.742487296254810802e-01 -1.165654814877564949e+00 7.216711556728397170e+01
6.214557725639448039e-41 -1.055771454956184670e+02 3.038564785699874315e-01 4.512093974538524538e-02 6.792137245686431513e-01 1.117735706887839076e+00 8.930652326475572167e-01 4.362096241081492298e-01 -8.198423310230094074e-01 3.847498412336422291e+01
6.811583927322996928e-41 -1.054847903740780453e+02 3.278821266487919051e-01 6.099638374794888462e-02 8.961235547337806917e-01 1.001336073546874372e+00 9.194707811604094783e-01 2.711663628114688862e-01 -7.696990107449779295e-01 5.724030746600318054e+01
6.896393095649755157e-41 -1.054717915204755627e+02 3.514012532224969343e-01 4.214809386930323809e-02 6.275580213248841410e-01 9.620113803643091099e-01 6.739403288263362546e-01 4.515788464180370276e-01 -7.369436205812871510e-01 9.971472248211240696e+01
7.628878666460864071e-41 -1.053702241849122743e+02 1.673019492386654261e-01 5.860662629169736265e-02 8.742295501897996424e-01 1.106468142065092586e+00 7.486848227298072977e-01 3.837577234261205783e-01 -7.373703384511826053e-01 5.354825046430701008e+01
7.661826770121465902e-41 -1.053652896185824659e+02 2.233068444132946806e-01 6.710400369017313627e-02 6.106564830677045919e-01 9.913950579019163989e-01 6.009986657557260248e-01 2.929033599670610721e-01 -9.801724383267358398e-01 6.101393792454182829e+01
7.667043784289482964e-41 -1.053639839403353733e+02 4.806996453382900159e-01 6.714280861984174564e-02 6.880904076258678170e-01 9.959553805820799965e-01 8.619868919221798098e-01 5.525538668563096945e-01 -1.247111619765115087e+00 7.067397833606982260e+01
8.200997756363725643e-41 -1.052960342311683917e+02 4.138528779531613910e-01 5.271029991033355372e-02 8.465451202031666345e-01 9.389833218857580599e-01 9.143316475510603336e-01 6.580992632407736131e-01 -1.032783859319693631e+00 7.407710664995904892e+01
8.217114301405415977e-41 -1.052934459664322731e+02 1.947441935894861642e-01 6.255353667489582659e-02 6.726412425998717914e-01 1.039338493423990872e+00 6.569648513878928453e-01 8.059798869905269170e-01 -9.151697114896004681e-01 6.058481718620507195e+01
8.529655635673316524e-41 -1.052554910659175960e+02 3.812492858495619696e-01 6.483242050507767584e-02 7.934379666790727370e-01 1.075578579559097747e+00 9.491889835702407296e-01 8.194090429838130074e-01 -1.084582449643569868e+00 5.064337043440853847e+01
9.746161867809100705e-41 -1.051215415027180455e+02 2.535244375243763670e-01 4.700448704802652478e-02 8.679689993206343157e-01 1.054013324111557681e+00 8.136915245998055379e-01 2.304793929303524669e-01 -1.072750048297215653e+00 8.010788704336749788e+01
1.035854552042540380e-40 -1.050599782224479384e+02 3.289522743999387933e-01 5.789569470066263657e-02 7.869425229958970647e-01 1.136100866743479987e+00 9.234771853722428814e-01 2.763920528206131877e-02 -9.624902733078029016e-01 8.131608254224570942e+01
1.090395932678173079e-40 -1.050080390913736039e+02 1.654271234853055272e-01 4.104508429784251011e-02 6.854593146181067187e-01 1.005975082468191895e+00 9.660739932452713230e-01 8.608526332105113088e-01 -7.488292284084879791e-01 9.075037939552082378e+01
1.183571721021589194e-40 -1.049254182137333231e+02 4.314183552893399165e-01 6.472258486200441197e-02 6.604621303530613385e-01 1.183891215975173328e+00 8.850459639669141509e-01 2.282099532845403012e-01 -9.026985292571185759e-01 8.552933242459556595e+01
1.384574683447371580e-40 -1.047679369579332018e+02 4.273018526839276188e-01 4.686269733113194308e-02 8.753770047888844719e-01 9.313689131765173768e-01 9.912304132362028675e-01 9.532968488274720098e-01 -7.431197492517174208e-01 6.964085341362856241e+01
1.406991305122082749e-40 -1.047512513642630552e+02 3.561223186010510355e-01 3.567627723454898370e-02 5.677049539163105951e-01 8.429326034924679023e-01 9.292340804416958644e-01 6.743977105379683756e-02 -1.070908449015210540e+00 1.575069589719448970e+01
1.413672940310669543e-40 -1.047458887229808795e+02 1.225881069644431803e-01 5.667550342941723995e-02 7.176340466193923406e-01 8.257382246573854445e-01 9.471586990869002021e-01 2.684509178913810912e-01 -1.279998316387097379e+00 9.008612260752740042e+01
1.421509494029093646e-40 -1.047397356316803325e+02 4.975813512382492032e-01 4.475181972480877374e-02 7.469966209333982476e-01 1.117387445492199927e+00 9.269575880441459637e-01 8.317100557087748758e-01 -1.238768881028215141e+00 9.405887150528418772e+01
1.427304747389344505e-40 -1.047350420888669191e+02 4.447157946263633477e-01 5.845496739029269057e-02 7.579587787098329699e-01 9.627257012196978048e-01 7.797413531819182841e-01 4.526073159775112487e-01 -7.574305607158096088e-01 8.575327287824077871e+01
1.434288891106561298e-40 -1.047295357825270230e+02 3.990952895852173388e-01 6.203213544458439921e-02 8.103507636274120962e-01 8.668170888692842135e-01 6.950695369445103466e-01 9.187902514166371715e-01 -1.057809323783504674e+00 6.207570794678726145e+01
1.539014817485382472e-40 -1.046584374798416661e+02 3.744793515945042950e-01 5.682967835961655334e-02 6.397697853968905557e-01 1.151712806632659181e+00 8.556836941456752443e-01 1.387603614926007367e-01 -7.510941501258028286e-01 9.586348773098852405e+01
1.617704113782836381e-40 -1.046079470323149536e+02 4.412456972799010391e-01 6.596972173087060909e-02 7.230535798748766174e-01 9.278753797438032969e-01 6.211442827160126301e-01 6.217470300306563447e-01 -7.495035381617659587e-01 7.473671088803067164e+01
1.639036713830079358e-40 -1.045942212629965695e+02 3.560235676926410964e-01 6.749409104422218753e-02 6.184732106476849012e-01 9.167355292054949478e-01 7.581820498248865725e-01 1.656611460968059335e-01 -1.010321795414686363e+00 6.600296953434235547e+01
1.705988536523345141e-40 -1.045535602331065093e+02 3.285422128896614002e-01 3.735125961611886203e-02 6.084089000650445556e-01 9.294131336440751845e-01 8.274493955571020631e-01 1.064260236794907222e-01 -9.422795236637008243e-01 1.479386831605916619e+01
1.766623483603530240e-40 -1.045180098742998211e+02 3.289341607304394621e-01 6.378779968469819317e-02 8.647362716797211135e-01 1.184491537057684507e+00 7.968135247683230116e-01 8.181688843828649471e-01 -1.276772771581948795e+00 6.401725131891696208e+01
1.800315635162271541e-40 -1.044984929602502319e+02 4.411002966546588855e-01 4.516533452572297352e-02 6.881932502564001020e-01 8.397050524119837878e-01 9.276535557555412037e-01 3.534919965328189306e-01 -8.450941039967115875e-01 6.860966866948567144e+01
1.897457908909747031e-40 -1.044453149149989031e+02 4.169491835132712598e-01 5.251359429087648634e-02 7.940193965834121403e-01 9.542964983384982780e-01 6.341173344502815112e-01 4.018045381082662182e-01 -7.318883924129029328e-01 9.898788151069840069e+01
1.906663075397118569e-40 -1.044398503294589204e+02 4.202699023531398792e-01 5.766014294192484124e-02 5.813271458424131843e-01 1.182351103254098978e+00 8.247603199757685966e-01 3.527936513335419022e-01 -1.194370319072908027e+00 9.524925927155064187e+01
1.985284326940136263e-40 -1.043988178210129405e+02 2.791775059035715989e-01 6.169970424688211302e-02 7.646599997051828357e-01 9.621262123112140907e-01 7.710617437327276225e-01 9.707167778098779731e-02 -9.856684215322670806e-01 6.688408334857116699e+01
2.116416129555936655e-40 -1.043342308094061650e+02 3.156721971684027794e-01 5.594517535750404696e-02 8.308873041498719969e-01 8.831829948749840842e-01 7.384674520454758140e-01 1.929722792458554714e-02 -1.048085670853210249e+00 8.662796292464975068e+01
2.288188107967405756e-40 -1.042555696774889640e+02 3.684615078675408384e-01 4.413896279175921755e-02 8.431730015691378810e-01 1.134643111719777497e+00 7.524842879944232399e-01 7.643361687105030278e-01 -7.559139362524608385e-01 9.763995263402577507e+01
2.305169060856152912e-40 -1.042475509436149679e+02 2.564134196311488312e-01 3.300564144402672734e-02 6.603749186164047380e-01 8.240008394042933615e-01 6.064790855847864703e-01 8.039697155732752343e-01 -1.198645621202748091e+00 7.011611055253899849e+01
2.359241943215959498e-40 -1.042237396057111027e+02 3.246352326878517713e-01 5.592272134492386887e-02 7.578706051177153125e-01 1.053378010397166387e+00 8.983997319005814219e-01 4.596818351102123223e-01 -1.154000087136092034e+00 4.264962457963324738e+01
2.362503823660893337e-40 -1.042217329637825145e+02 4.305184194574402934e-01 6.242809334014100264e-02 7.070300518017776925e-01 9.887296017797120307e-01 7.861213491953519261e-01 2.515869592523474196e-01 -1.128555857735767942e+00 8.774178931925028735e+01
2.433143903266850815e-40 -1.041916457541643695e+02 1.608117418564227463e-01 6.708425088469885389e-02 6.015913829061245721e-01 1.118023921565635792e+00 7.269884036554871143e-01 5.673736122334994691e-01 -9.794638222913037984e-01 7.156586773513721766e+01
2.523792340888818398e-40 -1.041544422951693178e+02 4.611488650966747427e-01 4.738229849336138277e-02 6.281849639196320778e-01 1.000915590711301872e+00 9.373747567388970303e-01 9.117667562296465356e-01 -1.004237418602524912e+00 4.748889154511098099e+01
2.684451779524665852e-40 -1.040921034344822829e+02 4.470847994176329054e-01 6.555177357524144544e-02 8.267786652571027517e-01 8.507510540508235186e-01 8.958291525378707654e-01 1.500731372295099897e-01 -9.826473103124873099e-01 7.369413990938392089e+01
2.750794677937383695e-40 -1.040670651189187623e+02 4.693057729190458494e-01 6.418150687735545146e-02 5.308356393580020427e-01 1.093239439021180370e+00 7.457269648046332966e-01 8.218498437364253340e-01 -7.517811861827341513e-01 6.654356310545070130e+01
2.779802824415837097e-40 -1.040559499639297485e+02 2.610648186221299349e-01 4.749740584468373217e-02 6.551237092298551890e-01 1.007426378129018918e+00 7.203490852476196471e-01 1.554912235857677238e-01 -1.156459111051307831e+00 3.949815400217553218e+01
2.840605635557091069e-40 -1.040336876812528999e+02 1.712575323898418989e-01 5.148757193757380612e-02 8.001518317784583889e-01 1.018676550877845477e+00 7.383319798588232619e-01 7.559716737994971458e-01 -7.345384553056724108e-01 7.106410111694424359e+01
2.866812037516572494e-40 -1.040238793385805707e+02 3.929870899232946746e-01 5.529914989416329085e-02 6.961905102744515572e-01 1.145613150964422289e+00 9.308366308607370909e-01 3.916596050236120785e-02 -7.985034274306322954e-01 9.719970572939186582e+01
2.887867117891086922e-40 -1.040159367544863329e+02 2.631232672294389063e-01 5.935026130912220144e-02 8.825671782416972810e-01 1.106887013980172307e+00 8.304960914390832061e-01 3.365189556412939709e-02 -7.160605648318785210e-01 7.471467920903236859e+01
2.895750792371160687e-40 -1.040125855441850291e+02 1.852070633416365575e-01 5.399319334671064119e-02 5.243623018690708459e-01 1.126071380523417043e+00 8.611122457535504982e-01 3.082311743538301840e-02 -7.556047146963248418e-01 9.845373746723896602e+01
3.027581964636674332e-40 -1.039674406931961528e+02 4.427655911581726000e-01 5.410454927517229645e-02 8.852678222727685675e-01 8.303963108191689813e-01 7.486428740187710540e-01 2.799364686936888225e-01 -1.017319851247816764e+00 9.103006662186639630e+01
3.051229550153992995e-40 -1.039590353220659580e+02 1.335632774854151605e-01 6.210826680968704189e-02 7.353099353014425077e-01 1.053020373324577763e+00 8.214471382403871758e-01 5.257580762692617427e-01 -9.138851064382929046e-01 7.428295019420029632e+01
3.259600908918598967e-40 -1.038923501953402706e+02 3.814099234738207445e-01 3.341766084779999174e-02 5.443213735307201873e-01 8.761568778491154452e-01 9.998730011819905172e-01 6.095982211317285682e-01 -1.157643087016071437e+00 5.905191117546719681e+01
3.349636337624508497e-40 -1.038644781786363893e+02 4.081751560955589886e-01 5.886237305922482899e-02 8.931993423586108705e-01 1.011242897858550815e+00 9.471481148765784619e-01 7.450621005547211073e-01 -9.962246407556822891e-01 6.702868891743460722e+01
3.420194558879745427e-40 -1.038430075246300106e+02 4.765966813094396626e-01 4.667006520695082816e-02 8.958185833409237908e-01 1.076145671752194666e+00 7.908794879579952308e-01 4.742088279666313300e-01 -1.101682580293641633e+00 9.973268448705678679e+01
3.601149662216636210e-40 -1.037908268175515190e+02 2.808735192470424025e-01 6.658886448538581249e-02 8.546311935181298836e-01 1.089301594588147015e+00 9.208008994776915035e-01 6.887370030021267020e-03 -1.299612304232527826e+00 5.832781417783751010e+01
3.646209915394594286e-40 -1.037777667138866349e+02 2.237357656596970501e-01 5.197761078587295747e-02 8.547141666515905012e-01 9.307967229702339695e-01 9.429085928736019584e-01 2.256883523096001598e-01 -7.315581409809028823e-01 4.526295344454276659e+01
3.734970433384455047e-40 -1.037530900601895070e+02 4.854296529485390144e-01 4.118530021962962806e-02 8.160589096244631468e-01 1.130161777406802015e+00 9.336912607404798115e-01 9.987081595698755754e-01 -9.459201716521681291e-01 9.271442381533699972e+01
3.754778571696845081e-40 -1.037471756480926786e+02 4.932797371374612050e-01 5.715382779284756964e-02 6.323140810703566927e-01 9.296126675451127364e-01 9.288910727482329044e-01 5.440334307078470433e-01 -1.253281572240437569e+00 6.099558249319839831e+01
3.784147838942488732e-40 -1.037387592427333516e+02 4.199767376356445814e-01 6.704480083760991360e-02 7.298044570383200869e-01 1.059004931389655457e+00 8.569162477891074658e-01 5.224452059359608880e-01 -8.511461796077952613e-01 7.167375006633778867e+01
4.103240207661084789e-40 -1.036571780065043242e+02 2.318584467832311702e-01 5.229784921811550524e-02 7.423511947887108109e-01 8.038993683088654363e-01 6.131961641037834143e-01 6.802354336211697827e-01 -1.113441256607057950e+00 7.062669640255114700e+01
4.179312391091627559e-40 -1.036381832293815108e+02 4.565472275858329931e-01 5.995590863113813701e-02 6.437132848018166653e-01 8.467975410611672249e-01 7.263041493268393989e-01 5.990701998878374956e-01 -7.173753777581378666e-01 7.491756966904119963e+01
4.184346082284051116e-40 -1.036363545236548305e+02 1.011375532344281347e-01 6.052915902737672493e-02 8.133385493257501153e-01 8.671113243401775694e-01 7.271129528782112050e-01 2.908494120241843506e-01 -1.258549157800176843e+00 8.275998149936896198e+01
4.571257895390298310e-40 -1.035472915449837075e+02 3.549807727748079955e-01 6.684426016312976226e-02 7.507344900465739990e-01 9.509976166847315948e-01 6.249107975679492055e-01 6.454111513866822580e-01 -1.062488984322685681e+00 6.771096219313869824e+01
4.661808836909808670e-40 -1.035270514273987601e+02 2.088502353726172656e-01 4.754691445984416537e-02 8.286114653138512143e-01 9.108226516351802804e-01 6.615752637700309524e-01 7.051558624561075073e-01 -7.373703321701756686e-01 5.240822143085615892e+01
4.683448732043009844e-40 -1.035217952155458079e+02 2.561866589583179366e-01 3.348800072243925119e-02 8.976067138915186927e-01 8.603214247439028295e-01 7.528767261247739651e-01 7.003267163983183385e-01 -1.135071029042834967e+00 7.339168707740206798e-01
4.911553554547489417e-40 -1.034736146646657460e+02 4.389898679419079741e-01 6.313057716041256540e-02 5.978366713234163354e-01 1.186458869956042328e+00 6.063903373703359856e-01 3.240980170831121443e-01 -8.312817716583800198e-01 9.947291280450795625e+01
4.958418813994992373e-40 -1.034634930602354785e+02 4.414478697945549701e-01 4.998017093188303339e-02 8.801601863885331056e-01 9.565470342416124705e-01 9.439887430205420316e-01 9.554489416154817727e-01 -1.246499756069588960e+00 7.356011561208536875e+01
5.004668751853716219e-40 -1.034535837355166166e+02 2.856053563070541923e-01 6.273305052171704310e-02 5.651968163389647914e-01 9.110526046998124183e-01 9.557353967261983385e-01 4.826642544142080160e-01 -1.085167345492094482e+00 6.496830496496669127e+01
5.126943754293571403e-40 -1.034288202403972008e+02 4.456856131338585714e-01 6.819778037962283268e-02 6.945111055556234536e-01 1.192496238700043509e+00 7.842447734973250206e-01 4.486355116131033327e-01 -1.289225319928597235e+00 8.053212617336194512e+01
5.138808544700196443e-40 -1.034258837106925881e+02 1.364858005437843969e-01 6.599343886362198097e-02 6.182068003719579652e-01 1.034643810397372299e+00 7.529797934219422118e-01 5.041749326128200925e-01 -8.131680727449818180e-01 7.686163027905259071e+01
5.197428664649561184e-40 -1.034139159469270624e+02 1.680009592700674736e-01 6.104553793454237098e-02 6.624373108285822598e-01 9.114214538073595051e-01 7.428795709865204655e-01 3.050730563407746398e-01 -1.078604819369775036e+00 8.398533136922154085e+01
5.297387782437777725e-40 -1.033942411348287891e+02 3.465952655551983175e-01 4.235936618376318075e-02 8.015436529834940593e-01 1.079053308038822268e+00 8.790902957365894776e-01 7.268385122853812108e-01 -1.071876447871019877e+00 9.120972201281449543e+01
5.384276475103216281e-40 -1.033773470203787355e+02 3.570942915546660990e-01 6.321580645126781417e-02 6.032862504346108157e-01 1.192390330882416194e+00 6.990579436706922944e-01 4.127175620674263801e-01 -7.268132894558693158e-01 8.663525505325991105e+01
5.574945265879157637e-40 -1.033419224631292934e+02 4.160129544079113062e-01 5.717627060556956797e-02 5.477210353047635705e-01 1.156667211951184493e+00 7.960852083825254999e-01 8.276348279570293620e-01 -7.368785632112311301e-01 6.473101723400561980e+01
5.762960505832302753e-40 -1.033081286432737471e+02 3.995716506553326219e-01 6.347149288395556588e-02 6.842945900811393534e-01 1.172205000861006319e+00 8.327498028957454057e-01 5.366842132340186033e-01 -1.248880274771355436e+00 7.922038965817021960e+01
5.879654583780571789e-40 -1.032874569467177395e+02 3.622166539503263172e-01 3.690006951290907000e-02 8.075169106601146618e-01 8.063670633469125493e-01 8.709576579632958282e-01 7.191704364982718367e-01 -1.097143797151652000e+00 4.040642507342577971e+01
5.892989335945291685e-40 -1.032845665664075199e+02 4.126279692491974238e-01 6.268830486789792045e-02 8.656824838456120830e-01 8.188522416477206356e-01 8.894437767015064278e-01 7.273662322634468769e-01 -9.782357137950781212e-01 5.224513470113987523e+01
6.013079312027060039e-40 -1.032637679805846744e+02 1.105773648205573834e-01 6.738356295852090949e-02 8.344749471401718965e-01 9.073543912145716206e-01 9.927788526891617726e-01 5.606798220943449707e-01 -1.224413476537834944e+00 6.420383198728963237e+01
6.068403460575588073e-40 -1.032539844134945071e+02 2.155686657683273943e-01 6.533533223184037619e-02 6.734073801570741313e-01 1.091583082546873085e+00 6.007652651142418865e-01 4.201210286584786679e-01 -1.289284404973209064e+00 9.324752940755331565e+00
6.324317059930845261e-40 -1.032120529085783573e+02 3.192857278479196426e-01 6.715470549575552894e-02 8.462749297318885588e-01 9.826801062429586509e-01 8.657292723387639555e-01 5.159054694984077649e-02 -1.137109801199842396e+00 6.757828512075157334e+01
6.614250128629104041e-40 -1.031666035307462295e+02 1.567066739404521791e-01 4.962055508531916515e-02 7.582665394636476375e-01 9.702870913231806949e-01 6.618743777030674513e-01 2.113477156968412984e-02 -7.746013314977729936e-01 8.506322580194942873e+01
6.639959615102281439e-40 -1.031620990812408252e+02 2.079801209001469753e-01 4.980734375117806118e-02 8.009072532448283654e-01 9.592609989919949065e-01 8.368033820298598213e-01 8.586726548673472292e-01 -7.318888946661463724e-01 6.252363228746553858e+01
6.709982064826958674e-40 -1.031509836845698374e+02 3.054220118980076060e-01 4.413685752593878714e-02 7.301723914225601852e-01 1.063303353980110000e+00 8.885040978555365232e-01 2.333613014677656805e-01 -7.672190548675594801e-01 6.683279845627519933e+01
7.089586925035829580e-40 -1.030953278854320558e+02 2.292913410205367486e-01 4.215078731899393749e-02 6.582368529732449680e-01 1.071365940612285517e+00 9.933401706686830757e-01 2.500494346723702854e-02 -8.676648820690542330e-01 4.067146824394476567e+01
7.419611590105029598e-40 -1.030492032531856239e+02 2.798629007802758140e-01 3.975499523240098865e-02 8.779802954275337523e-01 8.466333827546136392e-01 7.325281477355187754e-01 9.138661312442432072e-01 -8.780260942405304636e-01 8.091368761223938222e+00
7.813424342845239482e-40 -1.029968616386998264e+02 2.946331480208491671e-01 6.403595169715670110e-02 7.191715697213301173e-01 1.045308149269353892e+00 6.482133964176119978e-01 7.277976305483324637e-02 -1.036445216249072265e+00 8.508437676847849218e+01
7.818635795952011630e-40 -1.029955698739543521e+02 3.714621775190142250e-01 4.532271173762603134e-02 7.106382027471972451e-01 1.021543124488974108e+00 8.408007127315351159e-01 5.989617357855631097e-01 -1.201158304735700622e+00 9.050101383836286573e+01
