weight logl Om Ob h ns s8 Mnu w scale_factor
4.041275508533094826e-38 -9.880347441458168589e+01 1.437620621177192470e-01 9.261288537285408129e-01 5.314970286943135891e-01 3.843410928896978662e-01 3.019165654244924113e-01 7.163541579399468340e-02 9.163516078227881279e-01 8.241206053027411160e-01
4.065579408854090686e-38 -9.879685350781367958e+01 1.160761519974000677e-01 6.717768307913628556e-01 7.537256398083619358e-01 5.914610819025025723e-01 9.888582865198516370e-01 4.853057144544503654e-02 5.077497090489765386e-01 9.285942559972464316e-01
4.071318429646647280e-38 -9.879481789117375001e+01 4.332321249758263049e-01 9.710584602659354525e-01 2.827213506955740252e-01 1.056293032842294810e-01 2.919590259921244213e-01 8.763353402318009300e-01 1.673689844683690087e-02 8.359216020948772030e-01
4.069939765080823206e-38 -9.879453157704908506e+01 2.333076949070816974e-01 8.775313542523754951e-02 6.032610710375335694e-01 7.138105379932485617e-01 9.805650325636495745e-01 8.146939323577279124e-01 1.345928373186323634e-01 6.484253573005471782e-02
4.167362528906449684e-38 -9.877025142802604307e+01 6.244047822506130219e-01 8.178292826628816847e-01 2.317798781870489266e-01 5.497672516173881530e-01 2.247947194050270436e-01 6.182581778600072520e-01 2.247036636839305768e-02 9.913844700057694581e-01
4.168295626832962958e-38 -9.876940254698078547e+01 4.934637847984923997e-02 9.366575375311010365e-01 7.419560707759210727e-01 4.222421614434523907e-02 3.765278042701752925e-01 2.578398370584147337e-01 3.307084335535291908e-01 8.867455866515450147e-01
4.216177716025272798e-38 -9.875735581355155546e+01 8.353799142763029817e-02 6.613908254618526827e-01 4.617630564635509804e-01 3.533118843075613302e-01 4.198515382858977185e-01 9.969887949237462577e-01 6.631610473600015876e-01 9.369759487495564754e-01
4.214260965335405272e-38 -9.875718553501869224e+01 2.752436020867785604e-01 7.913279923465772470e-01 7.284489148083075349e-01 5.938527161961881795e-01 4.553453036066242854e-01 7.054599799058645093e-01 3.048136009097018873e-01 9.117618581180378934e-01
4.274744738509734363e-38 -9.874231038634376034e+01 6.726300312167029505e-01 8.082545895966922744e-01 3.929643729878415925e-01 3.088023041990133333e-01 2.435760594385329991e-01 4.923650971115793862e-01 9.617784601961667512e-01 7.473841086569810166e-01
4.295528856371573272e-38 -9.873683509577186612e+01 2.935703084164682508e-01 9.462526574833687310e-01 5.919773326362199883e-01 2.940787756043312662e-01 2.254187313389905967e-01 2.504103687939760459e-01 2.421429727702162360e-02 9.624640236891144340e-01
4.300737602269450277e-38 -9.873499823325913383e+01 1.850049848868067226e-01 8.797347366931129731e-01 8.056121838269690860e-01 4.172707472758370173e-01 1.358111690261631921e-01 5.798088996973332909e-01 6.994927558619035146e-02 8.839258767659186056e-01
4.343080433049249750e-38 -9.872457590311974229e+01 3.871760129029669928e-01 6.285192046728935722e-01 2.167195673868944628e-01 9.758851173787685962e-02 1.832167893569924821e-01 9.798995076632843748e-01 1.053842676991986194e-01 9.927036093481881318e-01
4.395242002369092781e-38 -9.871201218392826604e+01 8.574647268092971952e-01 8.102053201741248323e-01 3.407763716580702873e-01 2.668196100958931671e-01 5.683312484432568867e-01 8.197990933403669356e-01 8.612820724957428453e-01 8.015300198878856364e-01
4.409825626476936776e-38 -9.870807462846404690e+01 3.954193876579424893e-01 8.941731310435847568e-01 5.020767942056736377e-01 1.459798261620623983e-01 5.211814478402676531e-02 1.034609901076168903e-01 6.602764120566612105e-01 9.937359797532212546e-01
4.443931644712855413e-38 -9.869974528647829004e+01 3.670167089606293231e-01 9.389963622259298592e-01 8.729109716922134332e-02 4.450308822374869910e-01 6.319237986613059910e-01 7.941259186594967767e-01 4.751924799526973109e-01 9.265223561549397191e-01
4.595954979205490275e-38 -9.866548321236830077e+01 5.418981218304501635e-01 9.636113523112538326e-01 5.188151217452874331e-01 8.854771045269649310e-02 3.874183845255061431e-01 1.199685314199797626e-01 1.886216819542988476e-01 8.911947669492872315e-01
4.612580705325757593e-38 -9.866124727035645492e+01 1.972092966724721119e-01 8.020069593746093073e-01 2.196600239726975712e-02 5.521514073780441345e-01 6.573361782512219254e-01 8.744476799380579424e-01 9.951408129057593976e-01 9.685165650718102759e-01
4.627755085806943642e-38 -9.865733788882208444e+01 1.271598216069743659e-01 8.233575325329968164e-01 7.121917476878878439e-01 4.847792461290808541e-01 3.568235717897438875e-03 2.963471706724815080e-01 2.532010962422891476e-01 9.872509603376623533e-01
4.649428746665815582e-38 -9.865204041478645536e+01 8.745262194037477510e-01 9.733574077567912486e-01 9.220115665855177500e-02 6.522914459019553135e-01 6.577747686295213336e-01 7.760208486930769700e-01 2.513501067887751184e-01 7.927491273845618247e-01
4.682067259771437459e-38 -9.864442004208720505e+01 8.048096674437899001e-02 7.923242939859551637e-01 9.535489001400406783e-01 4.754700972662392333e-01 1.873700276037559842e-01 1.926057723656200427e-01 9.622785565827292054e-01 9.024025726170706863e-01
4.727382597430494891e-38 -9.863416308938251120e+01 1.088670712858740286e-01 8.796006652934879044e-01 7.077728866511515671e-01 2.987704962817115950e-01 5.508890579476792837e-01 2.473809716080571652e-01 4.088505207496585525e-01 7.952610929793343386e-01
4.766622026794621729e-38 -9.862527189311384745e+01 9.608371368678014779e-02 9.964903134505792570e-01 5.735754148311940082e-01 6.253995486187124975e-01 7.589062862062050385e-01 2.333721993982422749e-01 9.355293356537963678e-01 9.083012608844200919e-01
4.777443178148877602e-38 -9.862237927323513986e+01 2.890768539439687590e-01 4.074147012658964062e-01 7.823461711919461603e-01 7.562655645088748324e-01 8.342700475562995210e-01 8.237963221725455032e-01 6.830758766831035445e-01 2.686685154211049253e-01
4.817195404809731042e-38 -9.861346788416901177e+01 8.359397144853749628e-01 8.239839991664158481e-01 4.650173524751822773e-01 2.440120942629787626e-01 8.260615908421429232e-01 3.564155832023633286e-01 5.302784236344183499e-01 8.810615950148693587e-01
4.817655478301811043e-38 -9.861274738222549274e+01 1.816340815578392220e-01 6.077932052425982778e-01 8.406462591001683249e-01 6.635856750724759001e-01 5.390281984669318405e-01 8.047249466209578372e-01 6.957123396290660899e-01 9.457934498750399932e-01
4.844376904943023855e-38 -9.860659114537824621e+01 6.050886984939014557e-01 9.069837015017546689e-01 5.380163822011134744e-01 3.622858019910657479e-02 6.002988438465584053e-03 8.309712461377752879e-01 5.317649093705218988e-01 7.839816695606041108e-01
4.884956676778249443e-38 -9.859762435982688089e+01 3.173736781680256414e-01 6.000932104929527222e-01 7.616013154452375700e-01 6.212511130698795681e-01 8.480994197714547544e-01 7.678291241637891229e-01 3.784193438800572684e-01 9.493478531649471863e-01
4.883539851761805227e-38 -9.859728944029571096e+01 1.141547025229375789e-01 6.711623168506654080e-01 7.832129723459273496e-01 7.118450574644132889e-01 7.950917116961522257e-01 8.430418503674778075e-01 2.667442004930306032e-01 9.034529947914912151e-01
4.900018104779720088e-38 -9.859329587669687101e+01 7.246331793865185000e-01 8.338608202566190064e-01 2.173931926122691927e-01 3.133887512075106407e-01 1.620095652547615117e-02 7.881092887312798334e-01 1.707546544783850040e-01 8.785153803768008807e-01
4.913692356486483566e-38 -9.858988411003805652e+01 6.483583643886847714e-02 8.864763335126654153e-01 6.158367629682620636e-01 4.191749347100115486e-02 5.720282991440293063e-01 5.526494404143103001e-01 2.923474545332160890e-02 9.418743356627193863e-01
4.972075386937972374e-38 -9.857744744082965838e+01 4.822890740951020216e-01 7.874891787954466649e-01 2.051895144638790081e-01 6.605885086682017349e-01 7.218678893995550405e-01 8.348498148553218368e-01 2.023422731950850206e-01 9.205058797574527940e-01
5.014070605460441684e-38 -9.856841169535924507e+01 9.311146184792579161e-01 7.143824210179845480e-01 3.731036873672645138e-01 4.087046821379818340e-01 8.529371021731876334e-01 6.630217212486477774e-01 9.874629553138449811e-01 8.170507166094740370e-01
5.015596471777252740e-38 -9.856748242477542021e+01 2.830101201234833663e-01 8.455654668578810318e-01 4.370751521940035023e-01 5.032903415605390895e-01 3.833205262111571976e-02 6.936522989003363060e-01 4.414271608474529263e-02 6.127597976811597347e-01
5.042276550420765410e-38 -9.856155210004845912e+01 3.969800577410759201e-01 7.044035968177464468e-01 4.867959405768734760e-01 6.770637286567993129e-01 9.076274036089705399e-01 7.499027486342764171e-01 9.728102875819861772e-01 9.415229575104669957e-01
5.047453340335598751e-38 -9.855990094961130410e+01 1.705414953164197112e-01 8.920598254619349632e-01 8.703051353714295058e-01 3.370263863832884121e-01 1.084474497023723005e-01 3.415962570685662225e-01 7.472695122582206917e-01 8.849617598357537585e-01
5.109290695618334858e-38 -9.854709918919830614e+01 5.497951208924605204e-01 7.374851250918998957e-01 6.034042769592473654e-01 3.127499233198560713e-01 3.362441412913819150e-02 6.377162153630587804e-01 8.792020452237262473e-01 8.701658509853250623e-01
5.111221560991745919e-38 -9.854609634798097773e+01 5.288375124117519199e-01 9.729389906486481943e-01 2.755485881604100573e-01 5.404652841333983382e-01 4.474614976778550357e-01 9.769833594090271411e-02 3.068014782634909121e-01 8.952719928013469497e-01
5.156142710301669573e-38 -9.853672101347433454e+01 8.982182144796480028e-02 7.990089046079515978e-01 7.220771980879168161e-01 8.866365145577551621e-01 5.437344833664963240e-01 8.406642315897949747e-02 6.075965586743824476e-01 9.203655286436476235e-01
5.174729773333237070e-38 -9.853249765658496528e+01 5.925049412962216655e-01 6.298817713751927450e-01 8.010301767377169258e-01 3.835615478890497254e-02 8.800337284614594413e-01 9.082460047450657825e-02 3.054712311378916523e-01 9.214305588062700059e-01
5.199665825940190661e-38 -9.852706541737954637e+01 6.269021627908655248e-02 8.463035169849036921e-01 2.844871463050747673e-01 4.346205024316192045e-01 7.528213929874484345e-01 7.530924025094715146e-01 3.671619540770861834e-01 9.552251767484239986e-01
5.264147332743365684e-38 -9.851411559428524356e+01 4.697213337663652677e-02 8.543572648925471524e-01 7.495985814838446171e-02 7.347699319150227115e-01 7.785890200285824347e-01 7.475857800952634413e-01 4.248667805218291349e-01 9.919114846288348275e-01
5.273959465121190016e-38 -9.851162837455230203e+01 8.399455253986437553e-01 9.087213915967752298e-01 2.591209766682867066e-02 5.104805980767832541e-01 5.218146732244502983e-01 5.364340931327742368e-01 7.766085931723406555e-01 9.873957644469776307e-01
5.297380465942495647e-38 -9.850657232999314772e+01 4.138772622808420953e-01 9.915786206744708897e-01 2.905319037477716027e-01 1.779128304010280104e-01 3.282755253217481961e-01 3.094593229155784275e-02 2.125982184846384460e-01 9.761671143446869481e-01
5.309915099488797779e-38 -9.850358393033043569e+01 8.062282895888585044e-01 8.925448849860706524e-01 3.823568724783771300e-01 4.182402367418140976e-01 8.852340487425137683e-01 9.707143153006131397e-01 4.513669391807241249e-01 7.028326669081543798e-01
5.348092768026487606e-38 -9.849579477126773952e+01 2.462499109000648723e-01 7.793828498437601615e-01 9.698189783667664488e-01 9.648566655605693709e-01 4.688986538102771773e-01 2.618039335915847143e-01 9.055486682950273369e-01 8.414446055346452846e-01
5.469800982440377133e-38 -9.847266754435374025e+01 7.583514278050063062e-02 8.205660896595113885e-01 8.362353166628935242e-01 2.367722793120929925e-02 4.949340116745755136e-01 4.098003150690853191e-01 8.799253825944444163e-01 9.269224780178654255e-01
5.493016580316983725e-38 -9.846780720385895336e+01 2.885771672025576606e-01 6.976740104697738420e-01 9.403977064878558112e-01 5.548561333222797876e-01 3.906977652418003322e-01 3.895488227293032457e-01 7.830350431041218640e-01 9.322908137707680565e-01
5.494009172106838673e-38 -9.846700151951090163e+01 2.339410159674348844e-02 9.752546282959059232e-01 8.245373061353316047e-01 3.487395397833664701e-01 7.137066334652875099e-02 7.198627005593811745e-01 4.255234489631057881e-01 7.815339576155642121e-01
5.530819113514958583e-38 -9.845969885030139324e+01 4.184215734700390543e-01 7.478757437207820269e-01 3.458019420467015603e-01 4.856095076534692190e-01 9.828820884478026709e-01 9.454599539288606191e-01 7.555505844826911899e-01 8.518188944159572618e-01
5.574338840937434444e-38 -9.845123605990004023e+01 1.852304522077452553e-02 8.169472706956687480e-01 5.649878275760467083e-01 9.303055371165733778e-01 4.804105121328313688e-01 5.628017874154488398e-01 9.464534013475771612e-01 9.772710866941199948e-01
5.594693014994863119e-38 -9.844696630414100014e+01 1.235394811469864296e-01 7.553880256230206536e-01 1.648078921618050252e-01 9.560026465490373271e-01 6.590062697015132143e-01 9.141481169893168612e-01 1.298134770916341552e-01 9.312404055949328185e-01
5.682100667792218397e-38 -9.843083877642008872e+01 6.402841935469690826e-01 5.410283104936715048e-01 6.741476753652738685e-01 8.710657338788208026e-01 9.743092648165992964e-01 7.286794508445287866e-01 9.212301942959252310e-01 8.033535198401166033e-01
5.698623530766715691e-38 -9.842731011681192399e+01 5.914396922756174346e-01 9.379175709856979459e-02 8.309043209385963413e-01 5.743986385966046715e-01 8.790088504911782730e-01 8.463899202959794810e-01 8.308116189537358975e-01 6.774577833771447954e-01
5.810450361021290392e-38 -9.840725169399419769e+01 5.185900533931555589e-01 8.703123831826000689e-01 1.832285547142572524e-01 9.006822439929909052e-01 5.499287726380115426e-01 6.917388488529360169e-01 7.154785714191583823e-01 9.109230405956640908e-01
5.845475706675514967e-38 -9.840061679810541762e+01 1.719744122620447957e-02 8.917281132695256129e-01 2.546902095260501486e-01 5.816183379856380009e-01 1.174613279599048266e-01 9.303286168488911212e-01 2.800928507135714840e-01 8.410141685693663938e-01
5.848477743638431394e-38 -9.839947836404026305e+01 3.460218923285999226e-01 9.865847897276648348e-01 7.638576890932817776e-01 9.181730580748062032e-01 8.512521558709933434e-01 7.042066365888776103e-01 2.095274617328680700e-01 7.207805082712294142e-01
5.896332782226102621e-38 -9.839070418133246676e+01 6.711202916447155387e-01 7.477345669804615902e-01 4.042676669575969717e-01 3.213041616612439810e-01 6.768453899853195121e-01 2.293827796609169134e-01 1.720908468782359479e-01 9.482390367084513327e-01
5.922618266945019383e-38 -9.838563115071660548e+01 5.693067312739740204e-01 9.419438219279887559e-01 5.816644450903227792e-01 9.059512676440979462e-01 8.261526084269484871e-01 9.743912931559359780e-01 5.762594801046077020e-01 6.254373130801439418e-01
6.050951209884836053e-38 -9.836356929220104917e+01 7.549942414190435880e-01 8.935620172165403829e-01 9.079345354482737385e-02 8.200684309870132083e-02 3.274595083423181840e-01 8.934818278251999146e-01 1.870371038176911194e-01 8.414223621282690413e-01
6.053861001410954324e-38 -9.836246352611703969e+01 6.484010642725347440e-01 7.332817250138072840e-01 5.041487134771795997e-01 2.646474543263429569e-01 8.214382014780217123e-01 2.644341365274923694e-01 5.659252380402453042e-01 9.900411922533046694e-01
6.152893229702144977e-38 -9.834561236161120235e+01 8.051702016674699980e-02 8.977384890937959439e-01 4.292620681752341572e-01 5.555309405289361457e-01 9.344581488085387244e-01 4.400002486195959683e-01 7.494539429229917227e-01 9.864802893409576612e-01
6.375350614899842472e-38 -9.830947068871182637e+01 3.158147515341480638e-02 8.945835151355305825e-01 9.313475863234160768e-01 2.935619401123482630e-01 9.654230510184449443e-01 5.891465166722592572e-01 3.662876677644621992e-02 8.072770891908792601e-01
6.483704378353357308e-38 -9.829199276630653515e+01 4.774886858716929083e-01 6.220252070183682758e-01 6.407385966849389325e-01 6.913989655019380232e-01 8.297417472884617284e-01 6.139659394317268371e-01 6.126447445450945439e-01 9.587637158413280236e-01
6.482744827039502042e-38 -9.829151577156231667e+01 3.715262428265792005e-01 9.103555376942996658e-01 8.809851876244211288e-01 8.011178239626881581e-01 7.128886693191652801e-01 5.878876303865654407e-02 8.371176614343565081e-01 5.256774309663316824e-01
6.583687910267433464e-38 -9.827543971564352887e+01 5.450707638661950183e-01 8.050810290646616130e-01 2.384621216665570032e-01 2.646332960669260936e-01 4.920798174245171186e-01 9.307002053476918224e-01 4.844835554661752752e-01 8.763051821455347667e-01
6.693826339857499065e-38 -9.825822411686348801e+01 2.304056589691975132e-01 8.127267538896217891e-01 9.495938105230952164e-01 8.180741566055778069e-01 5.120941810390955418e-01 2.579262813248855979e-01 1.624999609404677026e-01 8.454450850328023570e-01
6.775543384573530096e-38 -9.824546520874496025e+01 1.456216799041532006e-02 9.052360654941313811e-01 8.550045107807977551e-01 3.280927910417350546e-01 3.600193752331093400e-01 9.434037171699445334e-01 2.170744932388701809e-01 7.301736519212982390e-01
6.823983304703447611e-38 -9.823771641302900548e+01 6.479024791412865136e-01 8.309215230846862532e-01 4.410287314270558978e-01 4.399927088953150545e-01 5.575509563127001300e-01 4.334410936240500334e-01 9.629399119814135988e-01 8.497321845083907199e-01
6.899018189464792711e-38 -9.822615566656270403e+01 1.971645140075972691e-03 9.228045176631580748e-01 9.125633340354798451e-01 5.196533959096394373e-01 7.750416415212375565e-01 4.586146905060657364e-01 9.336335431594684486e-01 8.107108783902471361e-01
7.006777474443808595e-38 -9.821003188538307427e+01 6.498539814798030001e-01 7.232802660839241504e-01 8.348009861712267776e-01 1.251873792163737953e-02 5.275293238313801814e-01 8.407529482342138705e-01 2.835643187534064857e-02 7.428408989381354299e-01
7.046139584926528294e-38 -9.820380488641643524e+01 4.129876676633758015e-01 8.733975652640070253e-01 6.168928559827442371e-01 5.858396384939393853e-01 5.223073442388794785e-01 1.220748407505430899e-01 9.844655319695428952e-01 8.285210548634632799e-01
7.074199867129989790e-38 -9.819920543251097911e+01 2.756861248756300453e-01 9.059407038788813704e-01 3.952446338616850685e-01 1.158571553304073021e-01 1.033020726827252878e-01 7.402698869884583033e-01 6.863004288310642353e-01 8.808739889690526681e-01
7.094012654526206244e-38 -9.819578363647468677e+01 3.323653376375939050e-01 6.355865593860383633e-01 5.095725179690105966e-01 9.545114308357813826e-01 6.156487863630825119e-01 9.018103655144491526e-01 9.775977900952732558e-01 8.906140167079910075e-01
7.095928086890897790e-38 -9.819488866602009125e+01 6.765479021096978407e-01 5.141853836934574540e-01 2.997734136080820733e-01 2.966326153308499469e-01 2.648462615577468204e-01 9.697077701972267594e-01 7.955492338971320576e-01 9.617266746273726019e-01
7.111133037314697524e-38 -9.819212318726854960e+01 3.606518143631500806e-01 9.832433581967270353e-02 5.664080081167104375e-01 1.081245482945664138e-01 8.599943354309901311e-01 5.758433520418715368e-02 2.656828996977166346e-01 8.826663645619514664e-01
7.214797212547062341e-38 -9.817702569119786915e+01 4.311390364722207380e-01 8.602856877523388235e-01 9.324477934749987318e-01 2.142689707170782887e-01 9.626988544248730184e-01 1.314969710132648517e-01 1.591411161502713778e-01 8.046477679729751031e-01
7.241221312644309780e-38 -9.817274489489673783e+01 2.209283946809584842e-01 9.774182932262373003e-01 4.913030073895650052e-01 7.443332859223051878e-01 2.562573456435760511e-01 7.432653024610815784e-01 8.585405592964582278e-01 8.098744244843567586e-01
7.452346548112428017e-38 -9.814338082096070082e+01 2.117098268129111727e-01 9.501727901563831180e-01 8.227195644414211362e-01 5.686989035997275233e-01 2.027975654961359231e-01 1.219468180162968096e-01 3.388028088686787509e-01 8.164908655483374966e-01
7.630041639920640262e-38 -9.811919147398356245e+01 4.699516423124749931e-01 8.740127105718513700e-01 7.790569572466220505e-01 5.885898460552251299e-01 4.708973049862942295e-01 4.578590318392834480e-01 7.313311001314672932e-01 1.328112623127675196e-02
7.672214829845105233e-38 -9.811305443766589462e+01 1.002619808169438187e-01 9.583682108732940463e-01 5.837139832159059516e-01 9.762001689709599583e-01 8.051687383658739927e-01 4.402565928518114013e-01 1.800978999660779456e-01 8.803421084811936526e-01
7.892774290784651210e-38 -9.808408708246732033e+01 6.252705229354733607e-01 6.491706748839525254e-01 2.805977612350299966e-01 4.976089993341215045e-02 3.519616373633944750e-01 9.019445489124733317e-01 1.797151044504080586e-01 9.390870402956557061e-01
7.893459091677007372e-38 -9.808337532321624508e+01 3.710666683697061430e-01 8.120010286319196968e-01 3.752749307510948595e-01 7.585847545584214480e-01 8.278584543340482549e-01 9.046922426083695568e-01 6.156396031689576054e-01 4.678921962384945399e-01
7.904008028398332508e-38 -9.808141480047591187e+01 1.518179761171213338e-01 9.245244155932664798e-01 9.452529669437587101e-01 1.950720996380100880e-01 9.157360209636211668e-01 3.912069681442138513e-01 1.836517038935906454e-01 6.570903435188527597e-01
7.948804459752103149e-38 -9.807513824172306727e+01 5.525099097839594187e-01 6.463877451816706365e-01 3.822383165393236082e-01 1.414462890056917832e-01 1.633998781931506050e-01 8.751935338910832307e-01 1.326068816893509750e-01 9.319098386173753079e-01
8.395637596419927034e-38 -9.801982253947036838e+01 3.211597156485349602e-01 8.257802522540255152e-01 5.314269187855440446e-01 3.057379607327056492e-01 6.273103707925929973e-01 1.538204605974500261e-01 8.211288584706512017e-01 6.109387087629478685e-01
8.466126364219880671e-38 -9.801083670858913877e+01 9.311470014095279968e-01 7.528071488481957729e-02 4.042150294843942504e-01 4.698589153349941316e-01 9.718919994194067380e-01 8.656315417540568768e-01 9.935351680243496020e-01 9.823856068689609256e-01
8.539685982187046531e-38 -9.800156053977089243e+01 9.888653346563137658e-01 9.507799830672296615e-01 2.683276660018590887e-01 3.284468750105672408e-01 9.803094587289952200e-01 5.386927700590387058e-01 7.419674051931717251e-01 8.222603130820598238e-01
8.623991913132466205e-38 -9.799111170020997008e+01 1.631307778565465050e-01 8.680185631159765824e-01 7.555462591419633833e-01 5.482421397285071052e-01 4.951892999552721664e-01 5.441055871648701192e-01 6.539982704396715141e-01 8.628583792873179004e-01
8.664010982651314353e-38 -9.798585699934270110e+01 4.102230473232316710e-01 4.313995142905215907e-01 9.451837056080460986e-01 4.196931919144629708e-01 5.505007486346269463e-02 7.705319941756531010e-01 9.415053116619920281e-01 8.124692876493950777e-01
8.763190795940493978e-38 -9.797384969192090409e+01 6.451298684088512259e-01 9.769912973522705268e-01 5.960707085899210611e-01 1.215117604492540471e-01 6.718783574122788593e-01 2.910690415648684581e-01 7.397960093404161164e-01 8.004524472135383650e-01
8.797756434881383031e-38 -9.796928803826254750e+01 3.319536189893544931e-01 9.294580315249990621e-01 8.152360447190213355e-01 6.044128413871684424e-01 2.152634219162120610e-01 9.291554159323125450e-01 7.420428030801959896e-01 6.671621753770424768e-01
8.792272852797774339e-38 -9.796928652582718655e+01 7.471232435849206599e-01 5.292634414784299635e-01 1.719120272539663707e-01 2.328488995951161211e-01 4.575224574034228997e-01 9.714075944821719544e-01 1.878708361253312864e-01 9.709431039020389731e-01
8.790003094841578368e-38 -9.796891971287595879e+01 9.187019916990419865e-01 9.754028538369459156e-01 6.508646066367593797e-01 2.015739784880865582e-01 9.165560026762894497e-01 8.849136912547509448e-01 4.549349574283764186e-01 4.561496526955669539e-01
8.935343569831034652e-38 -9.795189517665195922e+01 6.343152968386772672e-01 3.818707682102833179e-01 7.886644268453835149e-02 1.646397864702751068e-01 3.203509456079990381e-01 5.648757153160921529e-01 5.960770825493210134e-01 8.118137892874455197e-02
9.337892102236050924e-38 -9.790720423487499602e+01 1.996797016720355256e-01 6.701915708040108166e-01 9.299732194463168344e-01 1.402521153619241678e-01 8.228898962849148235e-01 4.128835026934113417e-01 1.075084967830088889e-01 9.440675722642932755e-01
9.421642916867511126e-38 -9.789765029596776458e+01 5.713876816088030441e-01 5.704379175788160117e-01 7.860331242715533628e-01 5.126592760684292038e-01 7.523704637175150367e-01 6.696229562463537066e-01 2.479175788127907509e-01 8.682576674613485812e-01
9.437068325334604812e-38 -9.789538940349250140e+01 4.011478312669819468e-01 6.620648064901765162e-01 8.869899430803837026e-01 6.304712879484966059e-01 8.319141721801941447e-01 7.141998966110134628e-01 5.469451959668065744e-01 8.263720547064488109e-01
9.441937817734673500e-38 -9.789424854026631806e+01 2.207139579533667906e-01 7.457525263570676799e-01 6.973115849481735795e-01 1.521673479316069111e-01 1.463772571528452193e-01 7.040457151803709568e-01 7.533867684623464234e-01 9.019025344886409945e-01
9.455881372542138474e-38 -9.789214786127951129e+01 5.093831419566489105e-01 7.743013481665805831e-01 9.879956850415194669e-02 8.801405331752133465e-01 4.201564370561436945e-01 8.146891852539266399e-01 3.800854754278848446e-02 9.119499959263268618e-01
1.003187808557883133e-37 -9.783239194539683581e+01 4.483097639737774198e-01 6.672168206011763747e-01 3.227306081969351093e-01 9.664231574385862000e-02 9.996333530844401238e-01 9.628560130102287173e-01 6.868932798866583811e-01 8.751157347972792211e-01
1.025156482749671913e-37 -9.781010441663023869e+01 2.440277149497116493e-01 9.838832759559608121e-01 2.687881196710514287e-01 8.513836518703232770e-02 7.417488604067424829e-01 6.227790434586941704e-01 3.698356585785332884e-01 9.019299337465603861e-01
1.033208656860666345e-37 -9.780165552277290431e+01 1.955030386323117764e-01 4.022818192684480820e-01 9.221079536484866335e-01 8.661114043956115172e-01 4.361360099270686908e-01 9.241051083346144557e-01 7.973373510606039938e-01 9.699950070040425087e-01
1.043782139589290312e-37 -9.779084889453584140e+01 5.099497844091166465e-01 9.071669522100911376e-01 1.712688939602549087e-01 7.465557889880644060e-01 4.885981345648028329e-01 2.092140643470211669e-01 6.603905722026544023e-01 9.928666864660087299e-01
1.069018284048168609e-37 -9.776633394788851206e+01 9.308894056845962162e-01 6.376838955910489881e-01 1.576621900574871615e-01 2.385769734184268742e-01 4.008586266459227554e-01 6.219826731216896443e-01 2.118945341083543488e-01 8.156024176099111456e-01
1.100252223070580224e-37 -9.773691023644450127e+01 3.587918290096326901e-01 6.786459539646405581e-01 8.416445801516426739e-01 9.248761456054552799e-01 5.160481247904387114e-01 4.848576851300270274e-01 1.460767974106638167e-01 7.819039120115548469e-01
1.105344879861220101e-37 -9.773166728891987987e+01 7.133695359592318042e-02 9.586154443760674937e-01 3.232655054765554148e-01 9.068105411286450090e-01 8.562327046688631427e-01 2.722948910954053892e-01 2.272150423388333840e-01 9.481482331474082592e-01
1.122321042797352815e-37 -9.771580078309321493e+01 8.117442670994718945e-01 9.373785056720762565e-01 1.714248240551435876e-01 5.920475561101556927e-01 5.348352531470825788e-01 6.343382501918561900e-01 3.092457029804435154e-01 5.850852660634194846e-01
1.126231782270705341e-37 -9.771169732942028929e+01 6.370162699912040871e-02 7.438821308604056659e-01 6.180598050308497848e-01 9.976276389482047202e-01 9.179600224626565108e-01 3.731721297885930433e-01 1.881580792466824859e-01 8.347441895226053177e-01
1.126913762528000055e-37 -9.771046697103170686e+01 2.397639727692197908e-01 7.800982202872267512e-01 6.720961710560168223e-01 4.136006363198109215e-01 7.926913848204536484e-01 3.895484955267808358e-01 8.269385499191457267e-01 9.434563929590482623e-01
1.131166394438015227e-37 -9.770607537583387625e+01 3.128796726724331068e-01 8.076801840257953335e-01 4.955145041480126800e-01 9.663574999020628775e-01 5.763236747499596024e-01 6.606239494115645483e-01 7.361951222281076790e-01 8.752435828308178234e-01
1.131018470070946391e-37 -9.770558115592139359e+01 5.740720143079044435e-01 8.118248735189653731e-01 5.075590866530333978e-01 8.400533330728202630e-01 9.877842814417220341e-01 6.718409301013850143e-01 9.910234068354164538e-01 8.044416459123460150e-01
1.137904148797046389e-37 -9.769888657927940301e+01 7.423922843996282328e-01 6.553693921147061285e-01 3.045425966849171218e-01 6.033622094330637342e-01 7.149538947302105374e-01 4.165836712059352021e-01 3.188754754281984960e-01 7.507288594831175166e-01
1.137329038096121688e-37 -9.769876711929744317e+01 1.182822096545403934e-01 9.733555695386236772e-01 7.714908249440226573e-01 5.588945368673757796e-01 5.082397535703103708e-01 2.078134370574493683e-01 6.528877395028716002e-01 7.743591595854023568e-01
1.145231313198546735e-37 -9.769121804680197840e+01 2.211837214005604180e-01 3.025697509180608202e-01 6.148410807078157347e-01 8.454030416878599574e-01 5.067472084837922885e-01 9.879355890906108550e-01 2.135854893594831827e-01 6.886384704871518769e-01
1.144772712191476853e-37 -9.769099357100029124e+01 1.046977613681533414e-01 6.395693625190910225e-01 8.785840183106014001e-01 3.012100733239042594e-02 7.718197198868684827e-01 3.129607059207434316e-01 8.757092186649271248e-01 8.818899983250882979e-01
