weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.679211654472868759e+03 4.372634903103589377e-01 6.448371334160124535e-02 6.319948706374305392e-01 9.593015852066788529e-01 8.222087019818780096e-01 6.948132860535528588e-01 -1.024723621942410734e+00 9.878127609050282842e+01
0.000000000000000000e+00 -1.679209998879057821e+03 2.637743869196397251e-01 5.499146081976380440e-02 8.583835651098608022e-01 1.120530822227693513e+00 8.647990549412969408e-01 7.623929081074588554e-01 -1.124685060489479582e+00 9.110962400049287169e+01
0.000000000000000000e+00 -1.679189985027050625e+03 3.756805905855410410e-01 6.260177292673491101e-02 7.868410185202304730e-01 8.833459265900813762e-01 9.539945207209329370e-01 6.694394658878995985e-01 -1.068341031868890401e+00 8.705574450677610798e+01
0.000000000000000000e+00 -1.679184647876365034e+03 4.614294733455172048e-01 5.941095056591882972e-02 7.157807316811100051e-01 8.917060405663683742e-01 8.647885245889673778e-01 7.515158741533887188e-01 -1.104339006038224547e+00 9.972450275468656855e+01
0.000000000000000000e+00 -1.679182896362839074e+03 4.262760608533168183e-01 6.523158345843284300e-02 5.793341225732373534e-01 9.953039175636744229e-01 9.497012095280324973e-01 5.121277092656132401e-01 -1.225028191067999206e+00 9.658469549527598019e+01
0.000000000000000000e+00 -1.679164500700313056e+03 2.857668472353249722e-01 6.868638421811855410e-02 8.686434985168731693e-01 1.102778323418894368e+00 6.116348431906535321e-01 8.704435253816548146e-01 -1.170265407948876124e+00 7.615590090537142487e+01
0.000000000000000000e+00 -1.679157939386201406e+03 4.987808505582924656e-01 5.018011786488678350e-02 5.294655438085617005e-01 1.064147928640948537e+00 6.037767233491280194e-01 5.684247901759251764e-01 -9.062265750921412177e-01 6.295918518003998088e+01
0.000000000000000000e+00 -1.679154979581016278e+03 4.260792591099823445e-01 6.775045273557658843e-02 7.923469482124810837e-01 1.185850341586207168e+00 7.800853261329647736e-01 9.207497630396209720e-01 -8.845248980939202088e-01 7.791214847272227928e+01
0.000000000000000000e+00 -1.679152950915686006e+03 4.164419397870456896e-01 6.577552623808588517e-02 8.503354251610539816e-01 1.100845330535556110e+00 8.566079685467602456e-01 7.950948679634329830e-01 -7.486200526166534308e-01 8.221388331067953459e+01
0.000000000000000000e+00 -1.679151026374578123e+03 3.656050780442908765e-01 6.271179638374582699e-02 8.973674698798939087e-01 1.036406034727833436e+00 8.650789766547156701e-01 8.498462757388635103e-01 -1.112926913322418443e+00 8.262332174589585065e+01
0.000000000000000000e+00 -1.679147649030375533e+03 3.300353267696625181e-01 6.189358894040520448e-02 6.846754087662985100e-01 1.174724287753983409e+00 7.093708511416778606e-01 8.481750723971495098e-01 -8.276935403343201880e-01 9.179980418618217186e+01
0.000000000000000000e+00 -1.679143386903200508e+03 2.903931032783514388e-01 6.482065807708192740e-02 8.681404573243314271e-01 1.132067267344816663e+00 6.373222776920627330e-01 7.274878240846049948e-04 -1.190984215351894804e+00 9.994288712100704686e+01
0.000000000000000000e+00 -1.679109820312734200e+03 3.034006254971369776e-01 6.523716842860942389e-02 8.923940323476238223e-01 1.073767101763673182e+00 8.139853238551029158e-01 5.650309446750745312e-01 -7.002274812609540211e-01 9.335815619032882751e+01
0.000000000000000000e+00 -1.679106028677078257e+03 3.023820847510996224e-01 6.038769691581574034e-02 7.202065530227215184e-01 9.794109845341881782e-01 8.069963582440728977e-01 5.507585972751309900e-01 -7.262576092868352484e-01 9.877643458126885889e+01
0.000000000000000000e+00 -1.679104385228831688e+03 4.274580445230123926e-01 5.587864780531001663e-02 6.553811859814149265e-01 8.236991020431305710e-01 8.546045630598837484e-01 8.552687291743729103e-01 -7.874482874454534764e-01 8.161873729803383526e+01
0.000000000000000000e+00 -1.679099567359340199e+03 4.547255504284444250e-01 6.850758012283428289e-02 5.709835805752468962e-01 1.114890405406735896e+00 9.155289279057858831e-01 8.925545436382916753e-01 -7.400863529991951184e-01 8.143028595095084654e+01
0.000000000000000000e+00 -1.679099133339628906e+03 4.810067043584330682e-01 6.217039592329833692e-02 5.927794979662136532e-01 1.181136526985860691e+00 8.216021188235753669e-01 8.663210896782760351e-01 -7.025991317509735490e-01 9.318628463866447476e+01
0.000000000000000000e+00 -1.679046147486710424e+03 4.644019980073774700e-01 6.367459527247967821e-02 7.985338242022950173e-01 9.706671223022842465e-01 9.375451867782680360e-01 8.527260821192891305e-01 -9.572991308217551065e-01 8.155359478381025440e+01
0.000000000000000000e+00 -1.679040256593550112e+03 2.748159081093842770e-01 3.686498569606624920e-02 8.544696353870175898e-01 8.205083235201855452e-01 6.399775110597963890e-01 6.883399365700902939e-01 -1.157445630148457472e+00 7.981237059016874014e+01
0.000000000000000000e+00 -1.679033144975839605e+03 3.828746616863388796e-01 5.255724238975361534e-02 7.767359813791618883e-01 1.038966436047666475e+00 7.268424694682769083e-01 9.842334990747778622e-01 -7.212460149238262286e-01 9.575293219688279578e+01
0.000000000000000000e+00 -1.679003651896324982e+03 3.495597240090422275e-01 6.446131519625164508e-02 7.997635884099139059e-01 1.002882139915610260e+00 8.676772765335563076e-01 5.223117631275147055e-01 -1.077070569533509659e+00 9.590288169229242499e+01
0.000000000000000000e+00 -1.679002043220124278e+03 4.021699135640042222e-01 6.734579479803948221e-02 7.963954192253770437e-01 9.685978514128830152e-01 8.900349781374858882e-01 2.675698986741000818e-01 -1.081776069158586262e+00 9.489960877587539301e+01
0.000000000000000000e+00 -1.678993357444695448e+03 4.698007530804403364e-01 5.744979635149610742e-02 5.342297655074010887e-01 9.190568258503470922e-01 8.698305419037899444e-01 8.853140458928070444e-01 -1.191462310854411122e+00 6.108655934200943705e+01
0.000000000000000000e+00 -1.678978491637623620e+03 4.468080639926172992e-01 6.225899041136215978e-02 7.775706274101010784e-01 8.892330615164941721e-01 7.571836004486292016e-01 5.548404255645714711e-01 -1.265726773241190095e+00 9.790054200005759810e+01
0.000000000000000000e+00 -1.678965437252974198e+03 2.445711265943547874e-01 6.651416033003612616e-02 8.386389113563885722e-01 1.031305263391835592e+00 6.439726443762997521e-01 1.468805179039067710e-01 -7.546331520054883057e-01 8.833097504153086277e+01
0.000000000000000000e+00 -1.678955732136238339e+03 3.750431226762392933e-01 6.465920269714339752e-02 7.233416026753521910e-01 1.095234257312054593e+00 9.953758062441409038e-01 9.445280196612515500e-01 -1.163058326304920786e+00 7.436396150813583006e+01
0.000000000000000000e+00 -1.678922804410648723e+03 4.858473657829255332e-01 5.741723407971274784e-02 8.875327269534096786e-01 9.490054798442785211e-01 7.671566557600262293e-01 5.006752098953529684e-01 -1.150774774450751270e+00 9.945901101685333856e+01
0.000000000000000000e+00 -1.678899239729244982e+03 3.504666776714684406e-01 4.989697665586103476e-02 5.901070638914502897e-01 1.081138385825160420e+00 8.170058419527819193e-01 8.000198002458297486e-01 -7.898586741605404526e-01 9.513175850091826646e+01
0.000000000000000000e+00 -1.678896295469112374e+03 4.613801851294206946e-01 6.978957089593906815e-02 5.437207149465563827e-01 9.491159069743204668e-01 9.537537342563047194e-01 2.874170308455101797e-01 -1.177038987880413945e+00 9.766625830259833663e+01
0.000000000000000000e+00 -1.678895739412400417e+03 4.243520875971191764e-01 6.367507476778566655e-02 8.349621881053925776e-01 1.138477137935788308e+00 8.040036545009994207e-01 7.327025251950671780e-01 -1.143814932213127245e+00 8.441866973791157136e+01
0.000000000000000000e+00 -1.678884323217880592e+03 4.315612538746242954e-01 6.123574530903884428e-02 8.978220583567266821e-01 1.133594323798705616e+00 6.970378009688942278e-01 2.475863387965182572e-02 -8.310670126539507763e-01 9.890391303819990299e+01
0.000000000000000000e+00 -1.678855270921644433e+03 3.947011219871656706e-01 6.267089853596671811e-02 8.366054766802042408e-01 1.171835686923326403e+00 7.299786093500648665e-01 4.619346394607639628e-01 -8.504305909599845226e-01 9.539939295512240847e+01
0.000000000000000000e+00 -1.678853196502935361e+03 3.511270387554522587e-01 6.111473185656762785e-02 8.420553420809733236e-01 1.078069106487738793e+00 8.506942235169020483e-01 8.833901933089196579e-01 -1.244687732148399784e+00 8.151526401777903175e+01
0.000000000000000000e+00 -1.678841640170152459e+03 4.973590571618287104e-01 6.218037321233071957e-02 8.480123203244194219e-01 1.019633909069237010e+00 7.757019319901774512e-01 6.214517325078419141e-01 -1.021350431718399676e+00 8.900858813968946492e+01
0.000000000000000000e+00 -1.678828161653376128e+03 4.821252671875697615e-01 6.474554108034331901e-02 6.369277329568595603e-01 1.009091085473841964e+00 8.902511646020285774e-01 9.067218881772280969e-01 -1.089306126032967947e+00 8.090019710058697910e+01
0.000000000000000000e+00 -1.678827292964611388e+03 3.363787016611224368e-01 3.594710094228433656e-02 5.991207152309926398e-01 9.350670535359341118e-01 7.847003081688548320e-01 3.060017809446330395e-01 -8.907314347957264733e-01 6.856868120888552198e+01
0.000000000000000000e+00 -1.678807331125856990e+03 3.897493584686230195e-01 6.667324121767612133e-02 7.685792883481510351e-01 1.011763528576907767e+00 7.789217193840989317e-01 7.410391208258000351e-01 -9.121301366639125163e-01 8.327820971170842768e+01
0.000000000000000000e+00 -1.678802867925280907e+03 3.802260047069903059e-01 6.350717242986625433e-02 8.081744619199849877e-01 8.695182421557137165e-01 9.934902110153585042e-01 7.310551682537993479e-01 -7.129629044865580800e-01 7.145073093639395267e+01
0.000000000000000000e+00 -1.678798298699793349e+03 4.072331476998584110e-01 5.284706903650067400e-02 8.938948366450159000e-01 1.059992687771904141e+00 8.970939412975207361e-01 6.649411520505883466e-01 -9.780872143345529235e-01 9.866328225526490314e+01
0.000000000000000000e+00 -1.678796820797835380e+03 4.615519154048376427e-01 6.695208622352011307e-02 6.164565206607840464e-01 1.115558696084708368e+00 7.473259543658977710e-01 5.314655810402512115e-01 -9.537782495706528252e-01 9.969433572402948585e+01
0.000000000000000000e+00 -1.678795231783484269e+03 2.953187338949314622e-01 6.066614190750155983e-02 8.327122825721365862e-01 1.055252717791258288e+00 7.088701649996670406e-01 9.209046473624484808e-01 -7.866996964867849496e-01 8.240893382473620932e+01
0.000000000000000000e+00 -1.678763459981686310e+03 4.740958296064048394e-01 6.910588627525023064e-02 7.045881628527534968e-01 9.667625328936667595e-01 6.521535808534331125e-01 3.587392433228304700e-01 -1.052114293247516041e+00 9.794180775467158639e+01
0.000000000000000000e+00 -1.678754971428960971e+03 3.825687034268940856e-01 6.687518732554048606e-02 8.951492144305867038e-01 9.082408728336939241e-01 9.034793254028139486e-01 5.247830386237946065e-01 -8.080737083534432763e-01 8.035232868584868982e+01
0.000000000000000000e+00 -1.678707816774517141e+03 4.478002256432095374e-01 5.240932787457515396e-02 8.840570510848406727e-01 1.016846737750357166e+00 9.433604944550886273e-01 8.425904492726832284e-01 -9.846212982176461015e-01 9.122799085303334721e+01
0.000000000000000000e+00 -1.678694585785493700e+03 3.540033402752428282e-01 6.187112866820852763e-02 8.736701215452392644e-01 1.194502563192819888e+00 7.381716412133871863e-01 9.451798929989607689e-02 -9.839983079385551390e-01 9.816788735572146152e+01
0.000000000000000000e+00 -1.678628476644767034e+03 3.734483210598921188e-01 6.463059374738966412e-02 7.618783994250641900e-01 1.174146300983593072e+00 8.093599196005532015e-01 9.716728695813375838e-01 -9.205968568146312148e-01 7.458470763716316299e+01
0.000000000000000000e+00 -1.678624370835087348e+03 3.237878156541024177e-01 4.824145265328678295e-02 7.620471243540221096e-01 1.064760938247872435e+00 9.321984785162094056e-01 8.018423333163875455e-01 -7.002863708496580575e-01 4.932249077815677651e+01
0.000000000000000000e+00 -1.678612804547193491e+03 3.080664616771298658e-01 6.435849020901085460e-02 6.825964935416314328e-01 1.135047892332836428e+00 7.939073821677465892e-01 6.292996504899733834e-01 -1.292584960807344752e+00 9.112416666254684117e+01
0.000000000000000000e+00 -1.678610655447003637e+03 3.273566707156028155e-01 4.750551714133476044e-02 5.974223146155905884e-01 1.151750247979247632e+00 9.585615681189710857e-01 1.418867552826048595e-01 -1.070045895303202821e+00 6.918248188890082417e+01
0.000000000000000000e+00 -1.678535972977640995e+03 4.737156258180094115e-01 6.403096217124357170e-02 8.126587998112172473e-01 8.195041137373580975e-01 7.340040571508334999e-01 6.403888869169591658e-01 -9.893011264125721738e-01 8.616515928281729941e+01
0.000000000000000000e+00 -1.678463854617188645e+03 2.677386020681249978e-01 4.253219547518436588e-02 8.455484101113425188e-01 9.470071060806022345e-01 8.547718244996778125e-01 7.003879664609264921e-01 -9.942728469336337138e-01 3.321276709502919289e+01
0.000000000000000000e+00 -1.678438692992937149e+03 3.632474266407749175e-01 6.526458558014847089e-02 8.984780324414030073e-01 8.386056062111924003e-01 8.615519097301964635e-01 7.318740825590017707e-01 -9.143145395754761484e-01 7.332635330124186623e+01
0.000000000000000000e+00 -1.678384591708198514e+03 3.293217759565115754e-01 6.394143532673182695e-02 8.844364425425255138e-01 9.712091870512939984e-01 7.070855318131104017e-01 7.399259743497756947e-01 -8.042692019939744474e-01 8.181868101984525765e+01
0.000000000000000000e+00 -1.678382599833136283e+03 3.948917154553012177e-01 3.683673784572148030e-02 5.955624988994409064e-01 8.332565927571229381e-01 7.429115782616841912e-01 6.227601647487027714e-01 -8.790994442018866817e-01 7.954845199619371954e+01
0.000000000000000000e+00 -1.678351239440131167e+03 3.700958660558043567e-01 5.026466707466917261e-02 6.046663655416946170e-01 1.191685716360773917e+00 9.874623919965705987e-01 9.601443955785535778e-01 -1.186193971520540735e+00 8.098466594141588359e+01
0.000000000000000000e+00 -1.678337720320700782e+03 3.972178952748226521e-01 5.640812403147354992e-02 5.877033283235051364e-01 1.000174751999788558e+00 7.530339472081606367e-01 9.115988754220740731e-01 -9.940176864649947763e-01 8.568852415070435313e+01
0.000000000000000000e+00 -1.678336226719980914e+03 3.716378434491808269e-01 5.689806070316527631e-02 6.788537567073296142e-01 1.142680108286847407e+00 7.957619721070574581e-01 9.773635297770439934e-01 -7.031798265399767933e-01 8.443468316088853953e+01
0.000000000000000000e+00 -1.678327617398233087e+03 3.549552920838843217e-01 5.732432882228651744e-02 5.439616254067425327e-01 1.013371274547482326e+00 6.184347834829552193e-01 4.131797091129713051e-01 -1.166240598587957589e+00 9.460493937750671023e+01
0.000000000000000000e+00 -1.678298297489977358e+03 4.276430812519931290e-01 5.660251083416883294e-02 6.540905160564012277e-01 9.076010389111561771e-01 8.708087397113120076e-01 8.073719719419003571e-01 -9.230419803658690414e-01 8.847167637982539645e+01
0.000000000000000000e+00 -1.678291793914996333e+03 2.768264561111162259e-01 6.823541544767003364e-02 8.156311758537950762e-01 9.409246282039812614e-01 7.675435010303570671e-01 4.577804295247986932e-01 -1.188817288842254127e+00 8.278451207830056546e+01
0.000000000000000000e+00 -1.678270223115698400e+03 4.381082541696389443e-01 4.799378525055378319e-02 8.830830534316944647e-01 1.010714101330607129e+00 8.610758860192113673e-01 7.970618805381336491e-01 -9.121776868766673374e-01 9.968031379999364106e+01
0.000000000000000000e+00 -1.678263620502517369e+03 4.833913147745086958e-01 5.683082015970288697e-02 8.866098486367672837e-01 1.054054398577181306e+00 9.847447575895151850e-01 2.533646038969741277e-01 -7.366465033766613768e-01 3.779498426328885330e+01
0.000000000000000000e+00 -1.678249480323170474e+03 3.300014604400025586e-01 6.984049986893384188e-02 8.880589610681450807e-01 8.721723930221154664e-01 6.350581682025667751e-01 5.498305311999162059e-01 -8.980306083926693494e-01 7.463546820926464420e+01
0.000000000000000000e+00 -1.678245594514319919e+03 3.570364675595276704e-01 4.342544631026465374e-02 6.512807557094788535e-01 1.110720663086893989e+00 9.536699046965287918e-01 6.372215094464936946e-01 -1.065400441856236391e+00 7.277787885850676730e+01
0.000000000000000000e+00 -1.678237545431228909e+03 2.615946187350429719e-01 6.069915157572899206e-02 8.952663134292224711e-01 9.317596321199019815e-01 8.043630893587814246e-01 1.501739332734692844e-01 -7.524241184738579280e-01 8.254239826704630900e+01
0.000000000000000000e+00 -1.678235562578227928e+03 4.925182512213094332e-01 6.814897813516154756e-02 8.769634315682099945e-01 1.063546851480292155e+00 6.245685417078797874e-01 1.967831891980731385e-01 -7.439870655660869581e-01 8.480393285274845994e+01
0.000000000000000000e+00 -1.678217402388840810e+03 2.685056604100473643e-01 6.771854795283245576e-02 8.273806652729697175e-01 1.046260350002267137e+00 9.194687032162356388e-01 1.946425221964086516e-01 -1.164124206777664261e+00 5.669428008161793997e+01
0.000000000000000000e+00 -1.678185803625475728e+03 4.310377316877511689e-01 4.366455601531761543e-02 7.314576694273491331e-01 8.493443367848835246e-01 6.634283949252351986e-01 4.723507229432053478e-01 -7.119220066266203073e-01 6.190725234154120926e+01
0.000000000000000000e+00 -1.678170580107829437e+03 3.127344901644765196e-01 6.772406287382476409e-02 6.943305158320999260e-01 1.007151976717370889e+00 9.858942650191453438e-01 6.315511278441243714e-02 -1.156609912353072422e+00 7.892143669649874482e+01
0.000000000000000000e+00 -1.678153343242378014e+03 4.085201097320293462e-01 6.782632636890510713e-02 6.497721510167069336e-01 9.250942920031137717e-01 8.884230339304084456e-01 1.739170527211143513e-01 -8.446035282537504019e-01 9.602243902352121552e+01
0.000000000000000000e+00 -1.678149590632390755e+03 4.366911299107770761e-01 6.326510952243191710e-02 8.511988340834315547e-01 9.381678475030547082e-01 8.648855305921713255e-01 4.784191788578537885e-01 -9.115848292282422438e-01 8.626754797461177304e+01
0.000000000000000000e+00 -1.678123994397412616e+03 2.966813873572086147e-01 4.995282180882878315e-02 7.668485216786784520e-01 1.113610701894896637e+00 7.561143252125455128e-01 9.497192298196727167e-01 -9.031932546072825030e-01 9.881181072421570377e+01
0.000000000000000000e+00 -1.678111915178980098e+03 3.104578767222737068e-01 5.791586244208795503e-02 6.915336617155301013e-01 1.126472103383492573e+00 9.716994604222898291e-01 2.533865075185962601e-01 -8.970758693366629455e-01 8.856954870684882053e+01
0.000000000000000000e+00 -1.678079283101636520e+03 3.011974222499304021e-01 4.774283248869796298e-02 7.600517160240501946e-01 9.215785082271842343e-01 6.980247551865113032e-01 6.838028768733673823e-01 -1.031251931048623893e+00 9.040107172868422936e+01
0.000000000000000000e+00 -1.678074022393779160e+03 3.623255157243993052e-01 5.666787821601984576e-02 7.165860274472110047e-01 9.730945948615159491e-01 9.173259406713233366e-01 7.446162600540739973e-01 -7.447782279096766267e-01 8.162379520552595125e+01
0.000000000000000000e+00 -1.678051168818258930e+03 3.305809364177596521e-01 5.298757247323140906e-02 7.540393361977513198e-01 1.075206847213854733e+00 8.652585413347397836e-01 8.957012400675189445e-01 -8.750262124588183976e-01 8.819210826664448177e+01
0.000000000000000000e+00 -1.678022662669023248e+03 3.631991888441226113e-01 6.177818850737123307e-02 6.586148543528562715e-01 1.145669891505594951e+00 6.109934098079937703e-01 6.263990450085971107e-01 -8.799072334270786611e-01 9.532378277692149027e+01
0.000000000000000000e+00 -1.677960121296044463e+03 3.898448689529687705e-01 6.083005063732940809e-02 7.244675799807671623e-01 9.911356587689493791e-01 6.149111401454887549e-01 9.927791229507413329e-01 -1.266459081362781625e+00 7.710299301558045215e+01
0.000000000000000000e+00 -1.677897521066611262e+03 4.615799202337457219e-01 5.883589400337434216e-02 5.923795500213785425e-01 1.099143354135443840e+00 7.656312067298058910e-01 6.993547883811928045e-01 -7.304463461624534082e-01 9.805998114076552952e+01
0.000000000000000000e+00 -1.677894135190345423e+03 4.918344395092331123e-01 5.855371208793775512e-02 8.811213143828784400e-01 8.595171000728566435e-01 9.985614176408318388e-01 3.593169976144318101e-01 -1.269953785000329738e+00 8.991037713753104299e+01
0.000000000000000000e+00 -1.677856939360448450e+03 3.468230820509253798e-01 6.325959721595844631e-02 5.946419705618958274e-01 1.176213369469694792e+00 8.085530263700744236e-01 5.217709085170967320e-01 -7.970850808869316406e-01 9.309172998566751289e+01
0.000000000000000000e+00 -1.677740509218905800e+03 3.159216698070941298e-01 4.487164196044246545e-02 6.860537738796516072e-01 9.225953705665816962e-01 8.807544796680477628e-01 2.264322404632705954e-01 -8.508217890848405185e-01 2.733715494446357042e+01
0.000000000000000000e+00 -1.677740413519022468e+03 4.026013591747835685e-01 4.610806516946562572e-02 5.241409900697744373e-01 9.454877430811328143e-01 7.231210760124493486e-01 6.052976434503333225e-01 -1.026766336973990779e+00 8.677881332267965320e+01
0.000000000000000000e+00 -1.677723682243917438e+03 3.404078619774595360e-01 6.767788004906191701e-02 8.160840272648384186e-01 1.193726400901202522e+00 8.870903378075818413e-01 4.342007662662366041e-01 -7.308307739861665819e-01 8.103403495410687185e+01
0.000000000000000000e+00 -1.677692815833034274e+03 4.586715828845083776e-01 5.357285535216608358e-02 8.237487577388082904e-01 1.058370519961151501e+00 8.670854445965727741e-01 7.350935767457437153e-01 -1.159346546926496302e+00 6.529889163355395709e+00
0.000000000000000000e+00 -1.677687595550347396e+03 4.712453719996289037e-01 6.226937644736256494e-02 5.410635484973838061e-01 1.145151708845352445e+00 6.734418859538986446e-01 6.982724035095324577e-01 -7.059779911144149489e-01 9.513865714583207023e+01
0.000000000000000000e+00 -1.677682154690162633e+03 2.894304823194046028e-01 4.613544131324141817e-02 6.797956283860472348e-01 8.241107255389646946e-01 6.037457280878661958e-01 6.935990040626042186e-01 -1.093710395076731734e+00 6.917494927520106529e+00
0.000000000000000000e+00 -1.677678117897813991e+03 3.762156311330154823e-01 6.612545807754467708e-02 7.551119125360034046e-01 8.374954366291808006e-01 8.206411663888181218e-01 5.670238295468509326e-01 -7.271176523134572633e-01 7.480795055056066190e+01
0.000000000000000000e+00 -1.677654486219353430e+03 4.887862296967795395e-01 6.442590137809742212e-02 7.544317186654379004e-01 9.893410864478016098e-01 7.797396850212283681e-01 3.474653904319346953e-01 -1.214140188326582104e+00 9.376879469960849178e+01
0.000000000000000000e+00 -1.677643957803191370e+03 2.958848041534933859e-01 6.229888441249285813e-02 8.704101675028625973e-01 9.090224065788882202e-01 6.743929322423305450e-01 7.399773019990404377e-01 -7.219848725244624177e-01 7.232797083473934663e+01
0.000000000000000000e+00 -1.677640999490932018e+03 2.432395195200418581e-01 3.216172767823884115e-02 8.171010165683185722e-01 1.041424192483260125e+00 7.980947072145776477e-01 5.277526026355054967e-01 -1.141833632421428657e+00 7.936532137893178174e+01
0.000000000000000000e+00 -1.677639028726356855e+03 4.856731547220048961e-01 5.813015080886547309e-02 8.938008546945621635e-01 1.191773282391512367e+00 8.465248159206596457e-01 1.341040794449546159e-01 -1.039577771202406131e+00 9.095395352849335779e+01
0.000000000000000000e+00 -1.677633345553609615e+03 3.628151924994708066e-01 6.904861174170059956e-02 5.024058829355237954e-01 1.112475156731278059e+00 9.449354132926024441e-01 1.222503558339160801e-02 -1.170931344785609785e+00 7.842011376386156485e+01
0.000000000000000000e+00 -1.677591313950864787e+03 3.735052877120802473e-01 5.496030943347641334e-02 7.006257602313715749e-01 9.312597860226012880e-01 9.887755041821604252e-01 3.062865847294872212e-01 -1.066966687447797213e+00 3.485905614695943200e+01
0.000000000000000000e+00 -1.677579298733851829e+03 3.109925528172093889e-01 4.368112630500924076e-02 8.736325157455175905e-01 8.665305970792656076e-01 8.386576822470517278e-01 8.244329436492197072e-01 -8.187197184905856684e-01 8.728730080868258767e+01
0.000000000000000000e+00 -1.677574443882275318e+03 4.750605241970254911e-01 5.145398248988991563e-02 7.080884828155946664e-01 9.242357569806152195e-01 9.362088198886722168e-01 1.628809806507882652e-01 -7.019189662762260751e-01 2.663929217343599021e+01
0.000000000000000000e+00 -1.677573011186998428e+03 4.399080267390386156e-01 6.740550307112622153e-02 8.094585044289697162e-01 1.101417616863303639e+00 9.172177080147211337e-01 7.548911994013202120e-01 -1.098112396797157553e+00 7.210603046662883742e+01
0.000000000000000000e+00 -1.677563641748811733e+03 2.577262319614959107e-01 6.571513126802266958e-02 7.423835249317767282e-01 1.195774563956327086e+00 9.850163081354044170e-01 4.151164342092517057e-02 -8.664490013546615188e-01 6.021645586173418963e+01
0.000000000000000000e+00 -1.677424917104257929e+03 4.478588663990513696e-01 3.728507296583234015e-02 6.382415417373904498e-01 9.407608136459548742e-01 6.667907593439262870e-01 2.673750679195563418e-01 -9.404549734629703561e-01 6.780372492859399358e+00
0.000000000000000000e+00 -1.677396639777821747e+03 3.908598538909681119e-01 6.998276451569132584e-02 7.847543574761719487e-01 1.135858919773006903e+00 9.511098901795378424e-01 2.188805159727951199e-01 -7.836509649005263256e-01 8.175090371826260593e+01
0.000000000000000000e+00 -1.677382929722505423e+03 4.528803062178087258e-01 5.621791868538701664e-02 8.677589133926078002e-01 1.073307418626448628e+00 9.351645093030611644e-01 6.523778002515432384e-01 -9.855365229055059739e-01 8.630789429570020843e+01
0.000000000000000000e+00 -1.677371629003480393e+03 4.490296064193869396e-01 6.065387273590838735e-02 5.947420829773484297e-01 9.312822672882390407e-01 8.401718068696627517e-01 8.952222369811438929e-01 -7.017438578237494839e-01 7.680614590465971503e+01
0.000000000000000000e+00 -1.677369145924950089e+03 4.219987524864207140e-01 4.977436949553712409e-02 8.513263676989641926e-01 1.026315499444597323e+00 6.744189623515890464e-01 9.314666924203115483e-01 -8.633843355603334491e-01 9.026290927580555490e+01
0.000000000000000000e+00 -1.677277488053720845e+03 4.140964362072500071e-01 4.896564404804006065e-02 8.294816254882311224e-01 1.129241000015657415e+00 7.486976576245937265e-01 6.573338707029230399e-01 -8.308922060904438966e-01 5.145797097898427097e+01
0.000000000000000000e+00 -1.677267834438464661e+03 4.286486748000338798e-01 6.033837252216300850e-02 7.583058523301990927e-01 9.848242286062822703e-01 6.399358200276916708e-01 6.950248468699535831e-01 -9.318567000100523856e-01 8.749270096067540692e+01
0.000000000000000000e+00 -1.677258177040325563e+03 3.229893721330996947e-01 5.361332967106658548e-02 6.045354579339139445e-01 1.069567180478887769e+00 8.595843957074937869e-01 2.497112093867053240e-01 -1.109677083237140094e+00 7.868595707763373071e+01
0.000000000000000000e+00 -1.677253889651689178e+03 3.681303628065875078e-01 5.449570644323114416e-02 7.854943444504660643e-01 9.311044814950183435e-01 9.561900977578633443e-01 7.288133937595746570e-01 -1.194420434978024304e+00 8.059007449838451009e+01
0.000000000000000000e+00 -1.677252412775642142e+03 4.231413787079626454e-01 6.422828160450780310e-02 5.996860892459715542e-01 1.087784177269819352e+00 7.744942169466546567e-01 9.631389144642023004e-01 -1.222085728682521300e+00 7.359639162923301114e+01
0.000000000000000000e+00 -1.677241633038074042e+03 4.655136242647478495e-01 5.617018466976368696e-02 8.669788184098027317e-01 8.534228302879758310e-01 7.921077710820254580e-01 1.879677461315421017e-01 -9.825333500874915416e-01 9.917117040058836608e+01
0.000000000000000000e+00 -1.677234646918904673e+03 3.692603961913002442e-01 4.147888338773082773e-02 5.832347422218768784e-01 1.001716472227532462e+00 8.219089662687313336e-01 6.403175161152118156e-01 -9.475143017448912630e-01 8.915446655853675395e+01
0.000000000000000000e+00 -1.677229445306224534e+03 4.494811172592998449e-01 5.867840945893549459e-02 8.758363962558169957e-01 1.156410255368967688e+00 9.502919335609192331e-01 2.333864164628549620e-01 -1.181799051308630499e+00 9.086256205123672203e+01
0.000000000000000000e+00 -1.677204616535133027e+03 3.628204161583915566e-01 4.820546360292780885e-02 8.966526800356326987e-01 1.168352882837389695e+00 6.243163944451145531e-01 7.983907090455738542e-01 -1.085212616060580393e+00 9.661276509302312832e+01
0.000000000000000000e+00 -1.677188346459767217e+03 4.837440769843882604e-01 4.792533977789897870e-02 5.696368964816311831e-01 9.973352975296563283e-01 9.692705455730992181e-01 9.741121557938137165e-01 -1.244660413076446925e+00 8.661536893971508277e+01
0.000000000000000000e+00 -1.677156403918226260e+03 4.143958929713662531e-01 6.246498840012428000e-02 6.981715853959307161e-01 9.184007019427706808e-01 6.110710713277304196e-01 5.607066346691151892e-01 -1.226160283629148307e+00 9.157638940582558007e+01
