logz logzerr logvol nlive logl logwt insert_order
-1.656801226406740398e+03 1.858711173267433847e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.651291403235561347e+03 -1.660128849627513318e+03 1.686250000000000027e+00
-1.656765976761547563e+03 1.849248063496428951e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.651282962019332217e+03 -1.660121033411284088e+03 1.292499999999999982e+00
-1.656731664814578153e+03 1.902066172796120225e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.651260652232742132e+03 -1.660099348624694130e+03 1.241249999999999964e+00
-1.656697776193148457e+03 2.024288648531295254e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.651260246649650981e+03 -1.660099568041602879e+03 1.033749999999999947e+00
-1.656665005541158735e+03 2.057546175253247289e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.651225315603822537e+03 -1.660065261995774563e+03 1.048750000000000071e+00
-1.656632185352027136e+03 2.052479661985948667e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.651200984216452980e+03 -1.660041555608404906e+03 1.702499999999999902e+00
-1.656599658130376838e+03 1.940697807369352879e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.651073232234441321e+03 -1.659914428626393146e+03 1.506250000000000089e+00
-1.656563960550460706e+03 1.585436890130601517e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.651022490291658642e+03 -1.659864311683610595e+03 1.293749999999999956e+00
-1.656527753779699196e+03 1.647945711545858172e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.651011647999104298e+03 -1.659854094391056151e+03 1.761249999999999982e+00
-1.656492459683030347e+03 1.633258985793959173e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.650956757699994341e+03 -1.659799829091946322e+03 7.237500000000000044e-01
-1.656456501633376092e+03 1.569363428890806211e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.650955414707626005e+03 -1.659799111099577885e+03 3.562500000000000111e-01
-1.656421767308718927e+03 1.790378184152845997e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.650923101882497804e+03 -1.659767423274449811e+03 1.455000000000000071e+00
-1.656387136832632223e+03 1.821325036846895284e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.650914902736922841e+03 -1.659759849128874748e+03 1.657499999999999973e+00
-1.656353415357957829e+03 1.784451346159897644e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.650871072728323043e+03 -1.659716644120275078e+03 1.546249999999999902e+00
-1.656319377970527739e+03 1.621009658513603291e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.650783112921728616e+03 -1.659629309313680551e+03 1.386249999999999982e+00
-1.656283510294713778e+03 1.751073173622083590e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.650714662018045146e+03 -1.659561483409996981e+03 8.549999999999999822e-01
-1.656246499134005944e+03 1.686198756082805394e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.650701039046713277e+03 -1.659548485438665239e+03 1.092500000000000027e+00
-1.656210350462720498e+03 1.741406974332508628e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.650687610571160121e+03 -1.659535681963111983e+03 8.275000000000000133e-01
-1.656175021354523778e+03 1.876882655303195868e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.650668061626796316e+03 -1.659516758018748305e+03 1.467500000000000027e+00
-1.656140257221579759e+03 1.864802723402120277e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.650651980621970097e+03 -1.659501302013921986e+03 9.737500000000000044e-01
-1.656106146671207398e+03 1.948956370280500172e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.650594012778270553e+03 -1.659443959170222570e+03 7.562499999999999778e-01
-1.656071248207696044e+03 1.842381018925621228e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.650584991612352042e+03 -1.659435563004303958e+03 1.254999999999999893e+00
-1.656037247144935918e+03 2.005948042165071332e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.650554834642668084e+03 -1.659406031034620128e+03 1.887500000000000011e-01
-1.656003395159591491e+03 1.968277109716201623e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.650488808950186467e+03 -1.659340630342138411e+03 1.792499999999999982e+00
-1.655968476890605416e+03 2.018784444767918462e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.650473596878364560e+03 -1.659326043270316404e+03 1.488750000000000018e+00
-1.655934249494181131e+03 1.814742917631828045e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.650377932327982990e+03 -1.659231003719934961e+03 1.141250000000000098e+00
-1.655897914598371699e+03 1.713452270876875128e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.650372309128892766e+03 -1.659226005520844637e+03 9.825000000000000400e-01
-1.655862681148657202e+03 1.651705050401301722e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.650331098078249397e+03 -1.659185419470201396e+03 1.074999999999999983e-01
-1.655827261912454105e+03 1.538464895754478867e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.650307539566600099e+03 -1.659162485958551997e+03 2.725000000000000200e-01
-1.655792274562934153e+03 1.333227498850970694e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.650301568228604538e+03 -1.659157139620556563e+03 1.860000000000000098e+00
-1.655758291890246028e+03 1.242783599609829093e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.650257276919596961e+03 -1.659113473311548887e+03 1.655000000000000027e+00
-1.655723984151563855e+03 1.346013230034473485e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.650154778730684484e+03 -1.659011600122636537e+03 8.687500000000000222e-01
-1.655687321737296315e+03 1.511172056934790286e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.650126455239181951e+03 -1.658983901631133904e+03 1.314999999999999947e+00
-1.655650980620329392e+03 1.532318162259106720e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.650090344623777355e+03 -1.658948416015729208e+03 2.249999999999999917e-02
-1.655614670022515156e+03 1.424225109288327906e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.650063565462832912e+03 -1.658922261854784892e+03 7.312499999999999556e-01
-1.655578719827841724e+03 1.596501693612564221e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.649990503638957307e+03 -1.658849825030909187e+03 1.467500000000000027e+00
-1.655541458296614564e+03 1.669685567212374766e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.649863319370563659e+03 -1.658723265762515666e+03 1.887499999999999956e+00
-1.655500786177303780e+03 1.626375341188456003e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.649815088989384094e+03 -1.658675660381336002e+03 1.993749999999999911e+00
-1.655459836803428971e+03 1.645343334368651045e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.649771808769743984e+03 -1.658633005161696019e+03 2.937500000000000111e-01
-1.655418818931075748e+03 2.062370346043983782e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.649639476418271897e+03 -1.658501297810223832e+03 1.491249999999999964e+00
-1.655373993310289734e+03 2.284361610620913863e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.649606935958398481e+03 -1.658469382350350315e+03 4.324999999999999956e-01
-1.655329730137412298e+03 2.760566752778058630e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.649526117285947521e+03 -1.658389188677899483e+03 2.249999999999999917e-02
-1.655283884217677041e+03 2.749765202790549479e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.649507002185711599e+03 -1.658370698577663461e+03 1.102500000000000036e+00
-1.655239248252752077e+03 2.740049134908578710e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.649489067328444435e+03 -1.658353388720396424e+03 1.102500000000000036e+00
-1.655195789735338849e+03 2.777907956113749299e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.649479624234451876e+03 -1.658344570626403765e+03 6.424999999999999600e-01
-1.655153780222068917e+03 2.109636393204703531e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.649443040893571606e+03 -1.658308612285523623e+03 1.712500000000000133e-01
-1.655112018929173473e+03 2.042451193054210246e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.649395778093564559e+03 -1.658261974485516475e+03 1.972499999999999920e+00
-1.655070057713654023e+03 1.726926606160473499e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.649314361903081817e+03 -1.658181183295033861e+03 8.800000000000000044e-01
-1.655026470794747638e+03 1.602632331814617117e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.649255923794184355e+03 -1.658123370186136299e+03 1.324999999999999956e+00
-1.654982272969616361e+03 1.561917530355355355e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.649215161195407745e+03 -1.658083232587359589e+03 1.524999999999999967e-01
-1.654938250349177679e+03 1.319108619803291416e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.649183782495101241e+03 -1.658052478887053212e+03 7.312499999999999556e-01
-1.654894795577033392e+03 1.563635125670586046e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.649123092273650627e+03 -1.657992413665602498e+03 1.126249999999999973e+00
-1.654850628814333277e+03 1.615641949142401779e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.648945855924642046e+03 -1.657815802316594045e+03 1.836249999999999938e+00
-1.654800362098742426e+03 1.640744344446591063e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.648889957486553158e+03 -1.657760528878505056e+03 3.662500000000000200e-01
-1.654749849347129839e+03 1.723316979528084214e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.648882768003500360e+03 -1.657753964395452385e+03 2.462499999999999967e-01
-1.654701456773288328e+03 1.096351025917274985e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.648863770007362518e+03 -1.657735591399314444e+03 1.341250000000000053e+00
-1.654654462236060226e+03 1.142155661702460440e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.648858348374688831e+03 -1.657730794766640884e+03 4.450000000000000067e-01
-1.654609366391991671e+03 1.091520077634535180e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.648855936956955475e+03 -1.657729008348907428e+03 1.372500000000000053e+00
-1.654566141225241836e+03 1.162688117947608818e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.648836888414060695e+03 -1.657710584806012548e+03 1.709999999999999964e+00
-1.654523952906347631e+03 1.288161056491433087e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.648835427451934947e+03 -1.657709748843886928e+03 1.334999999999999964e+00
-1.654483439447990804e+03 1.112056412582449333e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.648823529703852046e+03 -1.657698476095803926e+03 3.099999999999999978e-01
-1.654444070801313501e+03 1.134951662173030035e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.648794850819529756e+03 -1.657670422211481764e+03 1.618749999999999911e+00
-1.654405136579679947e+03 1.154078518408564458e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.648663114446918598e+03 -1.657539310838870506e+03 3.737500000000000266e-01
-1.654362521932264372e+03 1.131068815498590119e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.648645890293650154e+03 -1.657522711685602189e+03 4.062500000000000000e-01
-1.654320979213766577e+03 1.229791775402180876e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.648636500456916792e+03 -1.657513946848868727e+03 1.987500000000000044e+00
-1.654280749520412883e+03 1.369171994440011864e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.648632910961670405e+03 -1.657510982353622239e+03 6.762500000000000178e-01
-1.654241963238571543e+03 1.185939698672600767e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.648604864976229464e+03 -1.657483561368181427e+03 1.324999999999999956e+00
-1.654203606979619735e+03 9.598615419935400961e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -1.648582442606566246e+03 -1.657461763998518109e+03 1.951249999999999929e+00
-1.654165868891604077e+03 8.998831026671259836e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -1.648537690143096370e+03 -1.657417636535048359e+03 1.566249999999999920e+00
-1.654127893444436268e+03 7.387211327527556937e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -1.648481327122829953e+03 -1.657361898514781842e+03 1.242499999999999938e+00
-1.654089250412471529e+03 7.283134747650259200e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -1.648432555230763001e+03 -1.657313751622715017e+03 2.125000000000000153e-02
-1.654050245476154942e+03 8.948155516932795872e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -1.648405115994154812e+03 -1.657286937386106729e+03 1.253749999999999920e+00
-1.654011704159776627e+03 9.895257978285688927e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -1.648403924262826877e+03 -1.657286370654778921e+03 1.737500000000000044e+00
-1.653974572662662695e+03 9.936569295333727569e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -1.648402976122965129e+03 -1.657286047514917072e+03 5.274999999999999689e-01
-1.653938759327372281e+03 1.051080894221087525e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.648395249162099162e+03 -1.657278945554051006e+03 1.412499999999999867e-01
-1.653903942181253115e+03 1.085023953351263587e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.648313588253839271e+03 -1.657197909645791242e+03 1.959999999999999964e+00
-1.653867507712533325e+03 1.013234414567462105e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.648271800567328683e+03 -1.657156746959280554e+03 1.537500000000000089e+00
-1.653830903688035050e+03 1.059208450604456619e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.648215731189195139e+03 -1.657101302581147138e+03 6.025000000000000355e-01
-1.653793616314120072e+03 1.179444005364532755e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.648203831239126657e+03 -1.657090027631078556e+03 1.956250000000000044e+00
-1.653757269180373441e+03 1.082373221522691248e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.648200975467970011e+03 -1.657087796859922037e+03 1.712500000000000133e-01
-1.653722119991985210e+03 1.139371778143972447e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.648152498639650048e+03 -1.657039945031601974e+03 7.399999999999999911e-01
-1.653686529370898370e+03 1.250528325006668440e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.648148442157716318e+03 -1.657036513549668371e+03 5.899999999999999689e-01
-1.653652045909688013e+03 1.353661019508455299e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.648127684990761963e+03 -1.657016381382713917e+03 1.208749999999999991e+00
-1.653618045538123624e+03 1.240993984017272206e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.648112835049976184e+03 -1.657002156441928037e+03 9.475000000000000089e-01
-1.653584699957289331e+03 1.226743461679903197e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.648102375525520529e+03 -1.656992321917472509e+03 1.223749999999999893e+00
-1.653552116735969548e+03 1.243427430363765462e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.648096361658098203e+03 -1.656986933050050084e+03 9.162500000000000089e-01
-1.653520393936927121e+03 1.370647649019967607e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.648071557743560788e+03 -1.656962754135512796e+03 9.887500000000000178e-01
-1.653488905836259391e+03 1.629952524137631975e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.648013112373537751e+03 -1.656904933765489659e+03 1.400000000000000133e-01
-1.653456591000955314e+03 1.799090744881428061e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.647981206726929713e+03 -1.656873653118881748e+03 1.223749999999999893e+00
-1.653424309034624457e+03 1.733149366464863117e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.647951501274106704e+03 -1.656844572666058639e+03 1.927499999999999991e+00
-1.653392128611593307e+03 1.997121937480400566e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.647913308034876991e+03 -1.656807004426828826e+03 7.624999999999999833e-02
-1.653359777120594117e+03 1.944593382975065843e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.647895576823716738e+03 -1.656789898215668700e+03 4.224999999999999867e-01
-1.653327907379841236e+03 1.943205079294454685e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.647865308443221920e+03 -1.656760254835173782e+03 1.162500000000000089e+00
-1.653296107398645518e+03 1.885535760254105908e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.647816917653989321e+03 -1.656712489045941311e+03 8.937500000000000444e-01
-1.653263803809045385e+03 1.765129108924148593e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.647766063701157009e+03 -1.656662260093108898e+03 1.546249999999999902e+00
-1.653230925446340734e+03 1.735084179468216470e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.647763990552744190e+03 -1.656660811944696206e+03 1.717500000000000027e+00
-1.653199048346097243e+03 1.514125019450274501e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.647656735545318952e+03 -1.656554181937270869e+03 1.499999999999999944e-02
-1.653164738994263644e+03 1.490039244636643667e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.647465477925231653e+03 -1.656363549317183697e+03 1.625000000000000056e-01
-1.653124739039898031e+03 1.474427571028707751e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.647455364671507368e+03 -1.656354061063459312e+03 1.080000000000000071e+00
-1.653085918092280735e+03 1.487143897834349859e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.647423864329828575e+03 -1.656323185721780419e+03 5.975000000000000311e-01
-1.653047398536708215e+03 1.647287481544857379e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.647359316459956744e+03 -1.656259262851908716e+03 4.625000000000000222e-01
-1.653007907239094948e+03 1.758229494192817821e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.647355768533791661e+03 -1.656256339925743532e+03 1.400000000000000133e-01
-1.652969807320321934e+03 1.812925473721024583e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.647355525850279491e+03 -1.656256722242231490e+03 1.162500000000000089e+00
-1.652933119660816146e+03 1.676628528385138706e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.647326234681441065e+03 -1.656228056073392963e+03 7.524999999999999467e-01
-1.652896719843628716e+03 1.693686217563575014e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.647267866082985620e+03 -1.656170312474937646e+03 3.262499999999999845e-01
-1.652859549183305944e+03 1.619532381742201932e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.647069508233350462e+03 -1.655972579625302387e+03 6.337500000000000355e-01
-1.652816043433928826e+03 1.412423729315486209e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.647057947863014078e+03 -1.655961644254966131e+03 1.597499999999999920e+00
-1.652773902895017955e+03 1.248080485083512547e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.647051911629575443e+03 -1.655956233021527396e+03 8.687500000000000222e-01
-1.652733251601699294e+03 1.314410920648340919e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.647019012319667127e+03 -1.655923958711618980e+03 1.168749999999999956e+00
-1.652692932676233340e+03 1.496670222973161546e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.647010188185504830e+03 -1.655915759577456811e+03 1.808750000000000080e+00
-1.652653863639240853e+03 1.611804974330718621e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.647001101316611766e+03 -1.655907297708563647e+03 1.047500000000000098e+00
-1.652615950239016684e+03 1.551729937779707247e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.646958843419407685e+03 -1.655865664811359693e+03 1.462499999999999911e+00
-1.652577898211739011e+03 1.621638336091227595e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.646919810474732458e+03 -1.655827256866684365e+03 3.125000000000000000e-01
-1.652539832893244920e+03 1.651025861794713778e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.646898571807710141e+03 -1.655806643199662176e+03 1.321250000000000036e+00
-1.652502413947031073e+03 1.713379225647730930e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.646892728231146521e+03 -1.655801424623098455e+03 6.337500000000000355e-01
-1.652466159479937687e+03 1.578203094583750798e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.646858013679205669e+03 -1.655767335071157504e+03 2.862500000000000044e-01
-1.652429982014547932e+03 1.467574472948397768e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.646741627849226461e+03 -1.655651574241178423e+03 6.437500000000000444e-01
-1.652390865642056497e+03 1.442151139683655880e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.646696505653431586e+03 -1.655607077045383448e+03 1.737500000000000044e+00
-1.652351542319772761e+03 1.591191624809212557e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.646675969424532695e+03 -1.655587165816484685e+03 1.923750000000000071e+00
-1.652312960588002625e+03 1.625376308639381595e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.646669307648338645e+03 -1.655581129040290534e+03 2.349999999999999867e-01
-1.652275591490487614e+03 1.899142119268738826e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.646643200638148073e+03 -1.655555647030100090e+03 3.125000000000000000e-01
-1.652238655918005179e+03 1.965653332025722455e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.646620586675428058e+03 -1.655533658067379974e+03 1.652500000000000080e+00
-1.652202258450525278e+03 1.843756422773293324e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.646614704023026889e+03 -1.655528400414978933e+03 9.499999999999999556e-01
-1.652166957464414736e+03 1.772495234793360630e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.646576219333962399e+03 -1.655490540725914343e+03 4.862500000000000155e-01
-1.652131567619557245e+03 1.867702080334268933e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.646545838841346722e+03 -1.655460785233298566e+03 1.810000000000000053e+00
-1.652096373154663752e+03 1.707027071494119363e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.646500478313070516e+03 -1.655416049705022488e+03 1.445000000000000062e+00
-1.652060847213333318e+03 1.530141927019431081e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.646476087430397001e+03 -1.655392283822348872e+03 5.725000000000000089e-01
-1.652025729404353115e+03 1.376880061123877674e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.646456073746890524e+03 -1.655372895138842523e+03 2.187500000000000000e-01
-1.651991150279872954e+03 1.431870968197753724e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.646448220040901106e+03 -1.655365666432853004e+03 1.435000000000000053e+00
-1.651957488567592691e+03 1.425117945504210393e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.646372983301037948e+03 -1.655291054692989974e+03 1.581250000000000044e+00
-1.651922444169180380e+03 1.479238683441793933e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.646279052332111405e+03 -1.655197748724063331e+03 1.298750000000000071e+00
-1.651885335922569311e+03 1.339302746474178019e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.646271478393438201e+03 -1.655190799785390254e+03 9.837500000000000133e-01
-1.651849310508582221e+03 1.325715746393331118e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.646231161653456638e+03 -1.655151108045408591e+03 1.687500000000000111e-01
-1.651813155134841509e+03 1.474058860758177825e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.646189132857357663e+03 -1.655109704249309516e+03 1.100000000000000006e-01
-1.651776812919382337e+03 1.698979221880758395e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.646174204791042712e+03 -1.655095401182994692e+03 1.883750000000000036e+00
-1.651741248974385144e+03 1.862608438981440961e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.646145717192144048e+03 -1.655067538584095928e+03 6.075000000000000400e-01
-1.651705953109011034e+03 1.982039501108206758e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.646135066996057503e+03 -1.655057513388009511e+03 1.957500000000000018e+00
-1.651671523030140179e+03 2.206182484049008241e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.646103633365971973e+03 -1.655026704757923881e+03 1.061250000000000027e+00
-1.651637215301794413e+03 2.191445769721155901e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.646099756361353229e+03 -1.655023452753305264e+03 1.821250000000000036e+00
-1.651603939391002086e+03 2.149898693974592045e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.646062180464997482e+03 -1.654986501856949417e+03 1.110000000000000098e+00
-1.651570542989948535e+03 2.099495609895017934e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.645953364807962089e+03 -1.654878311199914151e+03 1.798750000000000071e+00
-1.651534599022934799e+03 1.780182068507505933e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.645928663833145720e+03 -1.654854235225097682e+03 1.067499999999999893e+00
-1.651499071673332082e+03 1.710747068675107230e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.645920272071695990e+03 -1.654846468463647852e+03 9.000000000000000222e-01
-1.651464500401123814e+03 1.710947630668880892e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.645903797513184372e+03 -1.654830618905136362e+03 3.099999999999999978e-01
-1.651430559582909154e+03 1.872682611037098099e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.645894388950423263e+03 -1.654821835342375152e+03 1.000000000000000000e+00
-1.651397448166490904e+03 1.753181967566346255e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.645875949640342242e+03 -1.654804021032294258e+03 4.624999999999999944e-02
-1.651364831296109742e+03 1.815454093325355456e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.645865785087323957e+03 -1.654794481479275873e+03 5.524999999999999911e-01
-1.651332946780774819e+03 1.700119278568897330e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.645698551964888566e+03 -1.654627873356840610e+03 2.387499999999999900e-01
-1.651296546611976510e+03 1.794880757799557081e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.645595642426012546e+03 -1.654525588817964490e+03 1.031250000000000000e+00
-1.651257715008291370e+03 2.050252134052243380e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.645452106356590775e+03 -1.654382677748542619e+03 1.981249999999999956e+00
-1.651214714360856078e+03 2.111903837599865552e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.645356536907353302e+03 -1.654287733299305273e+03 9.375000000000000000e-01
-1.651169472175157125e+03 2.362573698043994863e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.645331904345421208e+03 -1.654263725737373079e+03 6.312499999999999778e-01
-1.651125159811813319e+03 2.733128270291731998e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.645318100244129482e+03 -1.654250546636081481e+03 8.862499999999999822e-01
-1.651082177010122905e+03 2.735434412514455293e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.645312120316268192e+03 -1.654245191708220091e+03 1.874999999999999931e-02
-1.651040749087652102e+03 2.788074487229217358e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.645288518105129015e+03 -1.654222214497081040e+03 7.349999999999999867e-01
-1.651000063333062371e+03 2.815541827392140095e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.645288436970573230e+03 -1.654222758362525155e+03 1.447500000000000009e+00
-1.650960989242992582e+03 3.015311094491248678e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.645270180117337986e+03 -1.654205126509290039e+03 2.062499999999999889e-01
-1.650922728415037909e+03 2.799931059421231216e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.645228952226146475e+03 -1.654164523618098428e+03 3.500000000000000333e-02
