weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.676807366440457372e+03 8.030309254752330261e-01 6.966420228276665183e-01 7.075981569562281859e-01 9.955392464066610270e-01 4.134300071555130351e-01 5.496020557620081570e-01 7.678796159987089087e-02 9.309241924490342379e-01
0.000000000000000000e+00 -1.676796677966753577e+03 8.326976342379741602e-01 8.310107910921015195e-01 2.609043607167171874e-01 4.007213346174154367e-03 2.687645009920147654e-02 3.636159325554585431e-01 3.499747607315540909e-01 9.387908315764299516e-01
0.000000000000000000e+00 -1.676757889605127957e+03 6.709118178287734047e-01 7.477831868148460126e-01 1.209521304843657052e-01 4.207622524755660898e-01 6.825507354963445961e-01 3.447816577095941248e-02 8.553731017142409687e-01 9.944759159525144998e-01
0.000000000000000000e+00 -1.676757236299649549e+03 7.547019757252357852e-01 7.928795754233959325e-01 7.914798048545916842e-01 6.504104888760772196e-01 2.465628006788466164e-01 1.275873332086968626e-01 3.605999434417958005e-01 9.434869364714809636e-01
0.000000000000000000e+00 -1.676737423886540910e+03 8.900539357595039780e-01 5.443051399223387543e-01 7.207286591693206068e-01 7.017233274536521792e-01 5.798996091145828258e-01 1.449944548518338205e-01 1.667266991661171538e-01 5.376250651586329532e-01
0.000000000000000000e+00 -1.676730990298254028e+03 9.068310540579742618e-01 7.671528455872985708e-01 8.549848805763210491e-01 3.690075527162940405e-01 3.733172576254266684e-01 9.425634898660499861e-01 5.107677950795543875e-01 7.200569036853230465e-01
0.000000000000000000e+00 -1.676624326262618524e+03 9.855066721746044145e-01 9.663920780373702613e-01 2.083277135699231897e-01 5.634262649135035605e-01 4.609091639376114991e-01 3.100427609284697184e-01 8.196080906624917395e-01 9.654776328295084920e-01
0.000000000000000000e+00 -1.676623579547355121e+03 9.195747275337613491e-01 8.584019409523283572e-01 3.365004977394107089e-01 6.323800027943319302e-01 4.176614756840228981e-01 9.235438250005794103e-01 9.085961410662708460e-01 7.388815975823495030e-01
0.000000000000000000e+00 -1.676572742663144936e+03 4.475993253799351868e-01 6.563917322180613523e-01 7.957100442323951084e-01 1.065833199532160158e-01 5.046640906457826592e-01 2.200870285528733206e-02 5.622390845843878715e-01 8.272294407115263759e-01
0.000000000000000000e+00 -1.676564631511923380e+03 7.396477914517078922e-01 4.159892757120194906e-01 4.987004712787347360e-01 6.450366075401000598e-01 6.194530808575841041e-01 9.305568185559851546e-01 2.264639284015148579e-01 9.588764018073471229e-01
0.000000000000000000e+00 -1.676560735853713140e+03 8.726452966923797794e-01 6.385876527821435777e-01 8.266204478282176416e-01 5.021112193966480453e-01 1.085149944769515651e-01 8.639055802537609630e-01 6.477092838509347361e-01 8.256223620282258091e-01
0.000000000000000000e+00 -1.676488242591035032e+03 5.424011460644614369e-01 3.741078088076773556e-01 9.427576859684982935e-03 8.335181005904737095e-01 9.693299008611225842e-01 2.142355899118146834e-01 8.503005042705448213e-01 5.519834572159032504e-02
0.000000000000000000e+00 -1.676474451648948843e+03 7.205068673497604381e-01 2.185989853835428320e-01 6.268133100377423217e-01 2.485457397826922321e-01 9.041083234382177869e-01 9.913137484790096599e-01 2.000756171686958185e-01 7.807183140602474980e-01
0.000000000000000000e+00 -1.676445495112282060e+03 8.564900380693715176e-01 9.096823803602218650e-01 4.072256189064351606e-01 2.380275414051341576e-01 5.803590268936216212e-01 8.821238374061485255e-01 8.158922730389979172e-01 6.873430807728371228e-01
0.000000000000000000e+00 -1.676436634421629606e+03 8.793009712089404628e-01 7.031355445110111235e-01 7.938483435015234457e-01 6.744335125758181837e-01 9.957774466351178022e-01 1.059037321182347835e-01 7.214450367920099971e-01 9.404541575359239847e-01
0.000000000000000000e+00 -1.676426727615728169e+03 3.730993026970785831e-01 2.765965895479727266e-02 5.005066900619898895e-01 8.328028820020941803e-01 4.960253820505358124e-01 3.904182592830682808e-01 5.602765011348875834e-01 7.586143163647942611e-01
0.000000000000000000e+00 -1.676396056669099835e+03 6.020078092173194451e-01 4.539349480121098734e-01 6.893003069715546438e-01 3.587111523547261704e-01 6.884081409516424888e-01 9.080990346094410803e-01 5.279469296368577425e-01 8.271235801702760959e-01
0.000000000000000000e+00 -1.676383624891560430e+03 9.370796425553832298e-01 7.160171702866862109e-01 9.764698238163943556e-01 9.424570074221643168e-01 3.096276811486786684e-01 8.690209287006318561e-01 8.955728645112770447e-02 7.202468161368212884e-01
0.000000000000000000e+00 -1.676372607390818757e+03 5.055498216246359089e-01 7.745676120212583449e-01 9.450461470416111620e-01 6.485939310422484949e-01 2.593905366668919354e-01 9.853751855032597540e-01 6.138209924688384778e-01 7.029487448794219384e-01
0.000000000000000000e+00 -1.676249682813669097e+03 4.444704909611350008e-01 5.483611252314635198e-01 8.524291223286768471e-01 6.818184358251865307e-01 7.791765573052231719e-01 1.737390092990348522e-01 9.446243927811444063e-01 9.639676146309574811e-01
0.000000000000000000e+00 -1.676131408017788317e+03 9.417660723952299140e-01 6.850876446719557089e-01 7.935963248620002686e-01 2.028308437426218358e-02 1.715546526028878249e-01 4.262932642858123788e-01 2.126682695508130827e-02 9.484149830411725546e-01
0.000000000000000000e+00 -1.676115769460906904e+03 5.831187369187803560e-01 7.533834379976195317e-01 8.948014215072533917e-01 5.301662902839632263e-02 1.372471578806840897e-01 2.007275388677095540e-01 2.258729858393524470e-01 8.837365740428542171e-01
0.000000000000000000e+00 -1.676108897856126987e+03 3.901181944986025218e-01 8.752462690515691035e-01 7.887147938831344796e-01 6.479415307200881990e-01 5.071471709434365316e-01 7.447479465369538643e-01 2.256458739109555856e-01 3.666886133589536412e-01
0.000000000000000000e+00 -1.676013540939690756e+03 3.585414754914246771e-01 3.564714489784334139e-01 2.596031588064044993e-01 4.500440341700789881e-01 1.092836994178445487e-01 3.264355147368968035e-01 6.387509249468953376e-01 8.078122247570096448e-04
0.000000000000000000e+00 -1.675997568022139831e+03 3.482423567973519374e-01 2.342165884912950080e-01 4.214405117842563442e-01 6.467711731227863137e-01 3.896867997335602407e-01 4.575915294549898205e-01 4.993573134088004073e-01 2.209709765183820451e-02
0.000000000000000000e+00 -1.675984552347594899e+03 9.370245766270706156e-01 5.749302760579148019e-01 8.826197870854903815e-01 6.006795423385611343e-01 6.899193650749991802e-01 5.328119205616236309e-01 3.516471913721191944e-01 9.362382411768709334e-01
0.000000000000000000e+00 -1.675886249542448695e+03 8.327103666320520015e-01 4.129457620702792209e-01 3.515374793674189702e-01 1.612609589099217589e-01 6.497279928602917032e-02 9.104428152841058663e-01 5.095547595184435341e-01 9.826473588033166617e-01
0.000000000000000000e+00 -1.675880965374053403e+03 8.552823992794634789e-01 7.680590167524627976e-01 6.028646279698383070e-01 7.056639387299211696e-01 3.057147766075382078e-01 4.196583645854554678e-01 7.518039570663934690e-01 9.404062913349595654e-01
0.000000000000000000e+00 -1.675861442199873181e+03 5.207498275366477802e-01 3.664970695633920084e-01 8.431712034563770830e-01 4.570398332107030726e-01 3.475857770658927759e-01 9.640167618080393019e-01 1.361503700347699297e-02 9.124453174804293409e-01
0.000000000000000000e+00 -1.675833909756368257e+03 5.205095104884972512e-01 6.266664712564263828e-01 9.416225600119807471e-01 8.093390509406827027e-01 1.219108169123990226e-01 5.164180229848979176e-01 6.468846072163740857e-01 9.155876929363466754e-01
0.000000000000000000e+00 -1.675816139207342076e+03 3.564147870430606213e-01 3.832393275354776252e-01 8.227879522967866954e-01 6.343027747423273244e-01 2.049697005781991876e-01 4.856929734297780188e-01 2.279721025588509198e-01 9.307566535468250191e-01
0.000000000000000000e+00 -1.675815424464322177e+03 8.855670372279327296e-01 6.568308507434762467e-01 6.472874680474488551e-01 6.352657449607778117e-01 4.472556463518281289e-01 6.543918521776913577e-01 7.008702215433185723e-01 9.040416846369474513e-01
0.000000000000000000e+00 -1.675804277517827359e+03 2.848814676979233296e-01 5.750878780229062848e-02 6.630514791095684091e-01 9.300140522898370232e-01 4.906300356190640422e-01 3.991096968070966255e-01 2.350303460061542449e-01 5.029419769570704357e-01
0.000000000000000000e+00 -1.675783746714803101e+03 5.184184630723597254e-01 9.069109938215471622e-01 6.012622724022297360e-01 3.181141540265194356e-01 4.299115889695633852e-01 2.288491542839019566e-01 4.909745019644700115e-01 8.126289188452552326e-01
0.000000000000000000e+00 -1.675771244341746069e+03 6.529462923221789339e-01 5.766726782396901507e-01 8.087116124688431551e-01 6.015598757514796224e-01 8.136726516249888075e-01 1.024690074572431886e-01 4.203990532280377224e-02 9.958820348536295830e-01
0.000000000000000000e+00 -1.675745791164509001e+03 5.740220158630136016e-01 3.035535316795999750e-01 2.530584755534536212e-01 3.342306189855546172e-01 1.441145152989157241e-01 5.693860241527137767e-01 6.549550452830830150e-01 7.089452263023651168e-01
0.000000000000000000e+00 -1.675744190190381460e+03 9.258677927059366652e-01 4.802470983736009114e-01 3.276973600665133990e-02 9.294840898598348833e-01 1.540886206908731459e-02 7.190161963367225351e-02 7.887283161369262885e-02 7.952699568497317850e-01
0.000000000000000000e+00 -1.675713635414394730e+03 5.915780927980788251e-01 4.959102422344509042e-01 5.149500995347954246e-01 9.434442278662016346e-01 4.341140261649709675e-01 8.195718125183745206e-01 5.096427975142070466e-02 9.451275650595105660e-01
0.000000000000000000e+00 -1.675691788740103675e+03 7.322867687979648377e-01 5.077057753599670820e-01 1.974454424377641848e-01 2.629035107659092318e-01 3.509196831390125615e-01 5.317754959167021456e-01 4.005127476992886848e-02 8.975694951047498149e-01
0.000000000000000000e+00 -1.675650740664802470e+03 7.442413023022366181e-01 9.861009999725004471e-01 3.398646514298923060e-01 5.875163419579417790e-01 4.091885065960023660e-01 1.264907332985019117e-01 5.880792316807603726e-03 9.191839498163543176e-01
0.000000000000000000e+00 -1.675597428166251120e+03 5.919494231343208623e-01 8.090665139234252123e-01 4.109392802112830090e-01 8.313140734877975113e-01 6.699331667138175295e-01 2.572433908816612602e-01 6.458598261749040059e-01 9.186564041197716746e-01
0.000000000000000000e+00 -1.675569055781458474e+03 9.794088855121507731e-01 7.353018645309452594e-01 2.441890029919917549e-01 7.444074761191575851e-01 2.528257919280479937e-01 8.669234704897387234e-01 3.104641525701903326e-01 8.263700781685159313e-01
0.000000000000000000e+00 -1.675545504976203802e+03 4.277983063842777378e-01 5.116362380691142908e-01 8.019236822429041123e-01 5.019497677097951582e-01 1.461075045244086823e-01 7.378302258057768404e-01 5.510912463646953086e-01 8.214617521891942609e-01
0.000000000000000000e+00 -1.675486108006136647e+03 8.007764354379629523e-01 5.602962721332849227e-01 6.244321997607962249e-01 2.584312332043570137e-01 6.262878845844644937e-01 9.623239220079682354e-01 7.452445866835230026e-01 7.956425084421393512e-01
0.000000000000000000e+00 -1.675452328675620947e+03 7.203775061100263777e-01 8.800012946415438631e-01 8.657321883395069362e-01 6.688338282672491308e-01 3.688255541189014997e-01 3.897986443216261421e-01 3.626148681476588642e-01 8.101015990404953904e-01
0.000000000000000000e+00 -1.675394321879631889e+03 6.509349006816654848e-01 7.144441882077140482e-01 9.843032692328481659e-01 2.978669390988454291e-01 2.701375160511485518e-01 8.029740993963992990e-01 7.123950871745537983e-01 7.554494235492638099e-01
0.000000000000000000e+00 -1.675384083161103490e+03 9.144597772575091543e-01 8.502334840668294147e-01 6.665165261409742303e-01 4.407466082574224009e-01 3.273532998553669859e-01 5.968199523744029955e-01 4.429072430241041136e-01 8.109514198998948320e-01
0.000000000000000000e+00 -1.675378499230986108e+03 7.014205165137992193e-01 6.896769038635787163e-01 9.786518766245009271e-01 5.201566365986228790e-01 1.192161845471761961e-01 9.756420907596033976e-01 9.126911895136947672e-01 7.168535336306713912e-01
0.000000000000000000e+00 -1.675346287355227787e+03 9.668480800595927738e-01 9.419371891167168664e-01 1.447481669646334401e-01 2.672884980326450943e-02 5.036464961844657751e-01 5.316207803122231512e-01 4.595996603620162713e-01 7.408909977472658559e-01
0.000000000000000000e+00 -1.675328402720001350e+03 8.411912636872954652e-01 6.505705163511693589e-01 3.012104245897561094e-01 4.466060500688875390e-01 6.137080558307617117e-02 6.784915583213235735e-01 2.645284593521390892e-02 9.602535939636184237e-01
0.000000000000000000e+00 -1.675283967491843214e+03 6.173636714510785106e-01 8.331506590007532465e-01 8.319635802761677912e-01 5.928880660194513208e-02 5.510561490374435989e-01 8.950779277486172747e-01 1.019139762116771930e-02 5.751639587013783750e-01
0.000000000000000000e+00 -1.675249856012113469e+03 8.020446747301070989e-01 8.295665713754601933e-01 6.918645946240934430e-01 1.278763430563609749e-01 4.289954462628409182e-01 9.639641286835620715e-01 9.088203924977306114e-01 6.641751122548388286e-01
0.000000000000000000e+00 -1.675141678091546055e+03 7.171549008939970271e-01 4.488249871140951308e-01 7.338737102182170124e-01 1.439335509233995447e-01 2.581599966979345462e-01 7.463296032894963794e-01 4.418257824388934774e-01 9.687776897342116333e-01
0.000000000000000000e+00 -1.675056878322074681e+03 7.172892214962706126e-01 6.189312156198536474e-01 2.064286020571926006e-01 4.607133216011588539e-01 8.483256943136257000e-01 5.054244923022790381e-01 3.778638111774241803e-01 2.951262101474928512e-01
0.000000000000000000e+00 -1.675043231638400584e+03 8.859532862090998551e-01 9.289443137783685023e-01 5.662756535525443891e-01 2.078314882068458269e-01 9.556019396265045263e-01 3.868620036640797455e-01 6.054971297460091106e-01 7.438014116759247285e-01
0.000000000000000000e+00 -1.675028959748373836e+03 5.218575764373701853e-01 7.611994071402601314e-01 1.329159384094324992e-02 8.147785486571688107e-01 8.640606798403371869e-02 2.043560644963584583e-01 3.125370307592144625e-01 6.828977613949340775e-01
0.000000000000000000e+00 -1.674954525999039333e+03 5.638853033789252844e-01 6.776188656114552344e-01 7.858173032071420483e-01 7.526068587359866502e-01 7.697155776510056224e-01 9.871868187384865712e-01 3.466996072837197351e-01 6.732392296270613974e-01
0.000000000000000000e+00 -1.674891698589052112e+03 9.906897758889153804e-01 7.167014223025338637e-01 5.084539039915652037e-01 3.824968972708497894e-01 2.626966364625041850e-01 9.654709118544468893e-01 2.897454563014718598e-01 7.503359006906630269e-01
0.000000000000000000e+00 -1.674889911974824372e+03 6.238717494071694958e-01 8.611775691815789502e-01 7.263996593705013272e-01 9.138784628185329106e-01 7.128881412508053517e-01 2.149776830765837143e-02 9.849112763151767203e-01 8.402283163648778253e-01
0.000000000000000000e+00 -1.674888785149726345e+03 6.776234909659595296e-01 2.728416615288247193e-01 5.876330161285980846e-01 6.970748827743388221e-01 9.226908672625999674e-01 8.527425512766192428e-01 7.757032771201883836e-01 2.467562345312659389e-01
0.000000000000000000e+00 -1.674849078008627430e+03 5.133250980390267060e-01 4.643980836377830101e-01 4.499531521573811865e-01 1.953223400982615487e-01 4.985227274603909464e-02 5.245690989478796196e-01 4.535360795239490317e-01 6.168615426630736920e-01
0.000000000000000000e+00 -1.674821221613972057e+03 5.416874245650623587e-01 2.149812216566987511e-01 5.659936759842190135e-01 4.567462542446466545e-01 9.426294052479983199e-01 5.492482360298277522e-01 2.803256972718415341e-02 1.931918628450801645e-02
0.000000000000000000e+00 -1.674785754510105107e+03 4.681486598690933754e-01 1.538120019088961010e-01 2.296938845799573192e-01 8.743242834261570895e-01 4.184760396513590441e-01 3.057926775706496514e-01 1.651333754483482741e-01 2.987443489255628970e-01
0.000000000000000000e+00 -1.674757562976839154e+03 4.790253967867068585e-01 9.584981467211990402e-01 4.851795005749592882e-01 6.710071432526374391e-01 2.666826513763194129e-01 9.952983412873165348e-01 5.049371008538989791e-01 5.312159211555179672e-01
0.000000000000000000e+00 -1.674724101935667022e+03 6.345182666790384340e-01 5.567395974111475354e-01 4.045293875010630424e-01 1.761189954404063229e-01 1.497001535672457528e-01 5.671020762204367349e-01 1.621469308153603572e-01 8.168395541875382859e-01
0.000000000000000000e+00 -1.674711621058238279e+03 6.827660265675445928e-01 4.656922932931728543e-02 7.559038440001206727e-01 2.805897821414933269e-01 9.625903930419287269e-01 9.129093763039379805e-01 8.263731871652895133e-01 9.635563656464108950e-01
0.000000000000000000e+00 -1.674688103496318490e+03 7.907459382516963675e-01 4.338502567896066475e-01 4.372379245146739146e-01 5.321009389405756407e-01 9.001301080241017605e-01 9.096667971487089055e-01 3.559847005205872827e-01 8.310216795410142465e-01
0.000000000000000000e+00 -1.674669810016922611e+03 9.318167846080065431e-01 5.160276586558494305e-01 6.680228643123380383e-01 2.270820914183924177e-02 8.608191947537524591e-01 5.509159772308118708e-01 9.358895782717384648e-01 9.350501923523456549e-01
0.000000000000000000e+00 -1.674635943852616265e+03 5.209838370701811439e-01 7.834940132636273313e-01 7.413382214755940280e-01 3.070331745948343682e-01 4.680671938773984797e-01 6.548776642886203758e-01 3.062312002263467559e-02 8.460111317378431472e-01
0.000000000000000000e+00 -1.674623950504374079e+03 7.077351799763625939e-01 8.986292817150783874e-01 8.698888163323033051e-01 7.742314340983381671e-01 8.970306982486646596e-01 4.420973073195644254e-01 6.417075564299092871e-01 7.314455103516720458e-01
0.000000000000000000e+00 -1.674574717753918094e+03 8.784532927212513886e-01 5.537905805119051061e-01 8.520705537679252872e-01 5.027727200394613849e-01 3.100128847737507742e-01 4.930456475985990350e-01 2.661655086235985568e-01 9.713606877042327836e-01
0.000000000000000000e+00 -1.674565650328719812e+03 7.780782882327245131e-01 5.454169900782740443e-01 7.907155489360642164e-01 6.628312482511785619e-01 6.546166791737692003e-01 6.846669618674854352e-01 5.449605035816291743e-01 8.959311175940042338e-01
0.000000000000000000e+00 -1.674537443841221148e+03 9.912833722869838216e-01 6.661615937130300757e-01 4.251681206043870231e-01 8.493475065435063254e-02 7.690345624725389850e-01 6.228704138073690721e-01 7.627396513855022597e-03 8.653153193134054399e-01
0.000000000000000000e+00 -1.674488782608591009e+03 9.858961060182045433e-01 2.277203415176308754e-01 6.437575107218296289e-02 1.840946444153446215e-02 7.569762281204367449e-01 2.524023045552674649e-01 7.380584761687922768e-01 5.827530562394906966e-01
0.000000000000000000e+00 -1.674479220686184817e+03 7.861559960431272476e-01 5.035100498240725475e-01 3.878027749388379686e-01 4.874072233047763714e-01 3.233863368893901136e-01 7.393490535524801510e-01 9.246941750309071173e-01 9.873162147572643876e-01
0.000000000000000000e+00 -1.674434061407073841e+03 9.609336952501821294e-01 1.952249867999090727e-01 2.535286159911476211e-02 2.654662217654721879e-01 9.015312023923464091e-01 1.909793770119622147e-01 4.992514994023324881e-01 5.655971839973172877e-01
0.000000000000000000e+00 -1.674319174747994111e+03 9.682739577686733101e-01 8.864860464508201865e-01 7.596536755420558729e-01 2.118840499467945504e-01 2.194859773087484145e-01 1.348957293493665555e-01 5.542545087836734385e-01 8.550897474868126569e-01
0.000000000000000000e+00 -1.674239749256941423e+03 5.581480396174759440e-01 7.232000609795309343e-01 2.709576996307579977e-01 9.394008736047271269e-01 7.800156215102265200e-01 3.036554011953751520e-01 2.805412708264010124e-02 6.735163705681523894e-01
0.000000000000000000e+00 -1.674196367403195836e+03 4.975260860241186300e-01 5.721043569884023405e-01 8.114076607838319743e-01 5.936377248339657076e-01 6.557589904086437160e-01 1.454246704765470577e-01 6.363321958413686863e-01 9.414898333947571141e-01
0.000000000000000000e+00 -1.674173803962892407e+03 5.952400266375309501e-01 8.831591373210619933e-01 8.223386005434999424e-01 2.301518294782084473e-01 4.479148482772670192e-01 5.708838734208744325e-01 9.872166282389343017e-01 7.358378077335276934e-01
0.000000000000000000e+00 -1.674116537492943962e+03 6.978038789583161927e-01 4.239000859214527850e-01 4.057286168079944355e-01 3.571568164302756365e-01 3.470431393500919004e-01 8.959961241665861387e-01 7.563153181047753693e-01 8.980449444430433914e-01
0.000000000000000000e+00 -1.674092883834794975e+03 8.199251832493750225e-01 2.409998924723635305e-01 6.048473454496339219e-02 5.674711310829846367e-01 1.831412962995975224e-01 3.500275996342929741e-01 5.115201924076996365e-01 6.013653108944030379e-01
0.000000000000000000e+00 -1.674077491728100540e+03 7.414390925138801824e-01 7.382794372173003827e-01 2.454567856831931794e-01 5.528841642621245001e-01 6.848803135280008281e-01 3.143212219702351540e-01 4.485911697104825180e-01 9.411728929529593612e-01
0.000000000000000000e+00 -1.674056955714718697e+03 6.441092298340879152e-01 8.818279465674055961e-01 7.856379775435147206e-01 3.445004732543537340e-01 5.965656277353559300e-01 2.776283706732940448e-02 8.779218403915461932e-01 8.064414001633023465e-01
0.000000000000000000e+00 -1.673947664320047579e+03 3.524970278287572478e-01 9.822471443945024472e-01 3.527635115020087975e-01 9.046001340801332891e-01 3.490382546485210069e-01 5.153539751488458442e-01 5.938851232563269189e-02 7.402432582392537430e-02
0.000000000000000000e+00 -1.673869923801796858e+03 6.854370233318760608e-01 8.040504599203316394e-01 3.025168346840547695e-01 7.740006389304794343e-01 7.673392169916369854e-01 5.942341403871252981e-01 4.848363526710228744e-01 7.569930850696775515e-01
0.000000000000000000e+00 -1.673785919631431398e+03 8.282086416773765114e-01 7.972498116868976803e-01 3.329142846879638018e-01 4.965705466435728077e-01 8.852125729716101565e-01 8.117216669819549146e-01 2.010584666044887836e-01 6.366838687255355067e-01
0.000000000000000000e+00 -1.673728585969735150e+03 8.823007055447579239e-01 9.485948238495470752e-01 4.820952577684722851e-01 8.820792651891284919e-04 5.439257942486270814e-01 8.322592553735138621e-01 6.717345948634687591e-01 1.724403301274356481e-01
0.000000000000000000e+00 -1.673714880515000914e+03 7.928703869843662932e-01 6.187211694411236529e-01 3.268105993857512992e-01 7.414972886711005406e-01 8.775682567896415653e-01 3.579181581590692440e-01 6.690402007177675969e-02 9.754547702699998268e-01
0.000000000000000000e+00 -1.673710307894685457e+03 4.758485755973436149e-01 4.267121237947086865e-01 8.898039821456117382e-01 6.031645779609128288e-01 1.009363829349481101e-01 8.734494139336937968e-01 6.200261117465650784e-01 8.803197814366928720e-01
0.000000000000000000e+00 -1.673616804073377352e+03 9.048690101898131388e-01 2.606111604983207819e-01 9.313175793761829802e-02 8.513404307581483588e-01 9.608248262726823974e-01 6.534609228330272579e-01 7.176973521179886850e-01 9.736358120781820613e-01
0.000000000000000000e+00 -1.673560239407454446e+03 8.085468235845453266e-01 5.011669520671770961e-01 6.137488682565876985e-01 6.108176121665958025e-01 1.743819116817386661e-01 8.483828855151337445e-01 9.971854245361978508e-01 9.041096236234043015e-01
0.000000000000000000e+00 -1.673514200767154989e+03 8.879996441023826348e-01 6.106812430198538255e-02 7.325707738988851414e-02 4.852411333564232709e-02 7.210956324235751058e-02 1.763028633820991065e-01 6.913900290992021080e-01 8.813442003979139461e-01
0.000000000000000000e+00 -1.673480693878767170e+03 6.153005479340523109e-01 1.243893810760974272e-01 2.979308979138052260e-01 3.984491972067140120e-01 4.981865349618718186e-01 5.712007720911681519e-01 7.893308220432960765e-01 6.834010535809127429e-01
0.000000000000000000e+00 -1.673333692920195972e+03 9.273093005724551974e-01 9.341593974880489926e-01 5.933327689518682613e-01 5.862750673201585494e-01 2.380363092060566732e-02 1.419907006233527280e-01 5.782568317808242098e-01 8.728133593946866275e-01
0.000000000000000000e+00 -1.673283250279488129e+03 9.309559170258516758e-01 9.903178804824241954e-02 8.973302687928641497e-02 5.660704198719035407e-01 9.857026911475834652e-01 9.688854769590650173e-01 6.533507736030614854e-01 3.227344562227332236e-01
0.000000000000000000e+00 -1.673160748950728021e+03 4.427611903189508924e-01 2.808543091712233375e-01 7.728708205689026611e-01 5.370621841756005876e-01 7.654847727223729192e-01 2.360005313364295088e-01 6.928894021387677071e-02 5.516082974909425340e-01
0.000000000000000000e+00 -1.673133544143402560e+03 7.679790761520479681e-01 6.674845816059180592e-01 4.858443235232579038e-02 1.881928078758016154e-01 3.604100459170349602e-01 2.083340122595092048e-01 2.039745433178405953e-01 8.314196236585467137e-01
0.000000000000000000e+00 -1.673099498175223289e+03 8.216910039353334527e-01 3.787477798487030034e-01 3.865522654665092261e-01 3.176323421698782346e-01 7.028102266724376435e-01 8.879194264118090985e-01 9.313925390410053851e-01 8.952649969213480885e-01
0.000000000000000000e+00 -1.673080508223241850e+03 6.397028127579106327e-01 8.662634264369434289e-01 2.226126593217817584e-01 2.286394178217167061e-01 1.482930660305792347e-02 8.240064965903419747e-01 2.428636520148126365e-01 2.979907814684844558e-01
0.000000000000000000e+00 -1.673006416171535193e+03 9.168802458228552110e-01 4.166077106988586021e-01 8.586925245985019828e-01 5.572591758950207197e-02 5.523403114688540949e-02 4.285505945438801145e-01 1.309071432800329449e-01 6.304836654596627232e-01
0.000000000000000000e+00 -1.672920402280004282e+03 6.836207225759192152e-01 5.650521580296257174e-01 1.789442993236287638e-01 6.443406638264910224e-01 2.695507296146611997e-01 6.031747795034884119e-01 3.467121808166754304e-01 9.580904337469478005e-01
0.000000000000000000e+00 -1.672888035771878094e+03 4.583632973618354534e-01 3.977612852901446505e-02 6.288484481230687262e-01 7.935956542072654107e-01 9.112053041019803068e-01 3.144794770614806056e-01 3.778750134127283333e-01 6.784380969481599299e-01
0.000000000000000000e+00 -1.672864571640459189e+03 9.631631671746802015e-01 7.991706978463686273e-01 6.518338826610445835e-01 5.010758973089768364e-01 8.189593597011119996e-01 4.127925290120848523e-01 9.823339745092170006e-01 8.220461816375227437e-01
0.000000000000000000e+00 -1.672855404282660629e+03 5.804576007682491490e-01 5.668165427204607809e-01 3.979529414120601682e-01 7.092091186952085291e-01 6.276104191016598222e-01 8.581960339513530212e-01 3.396403304098286613e-01 7.281336492439972607e-01
0.000000000000000000e+00 -1.672800690346593001e+03 9.155396988543740289e-01 8.606329985910419200e-01 2.460292247962072576e-01 6.274820693432965335e-01 4.189701229644942071e-01 7.703603545186588075e-01 5.474468781415076091e-01 7.568985021486837050e-01
0.000000000000000000e+00 -1.672797028897692371e+03 9.500115319990874996e-01 7.345653541149109733e-01 4.231962692978049612e-01 5.757949423422110691e-01 9.104973018944634289e-01 5.860526425941742223e-01 1.862208193198451323e-01 8.116848421333940911e-01
0.000000000000000000e+00 -1.672789221273985504e+03 4.619127895592097799e-01 5.581854343309996525e-01 6.805914831568762313e-01 8.845346765489515706e-01 7.768352730114460591e-01 3.831281936020288770e-01 3.372508246341108240e-01 8.418178733790215862e-01
0.000000000000000000e+00 -1.672583141083589453e+03 8.652840090477431634e-01 9.058889228790957260e-01 1.653768490372751199e-01 3.917974234163515979e-01 8.619165267992527912e-01 2.988159873381642795e-01 2.372064759640637455e-01 7.426909427235570682e-01
0.000000000000000000e+00 -1.672578773100915441e+03 6.652004431471374435e-01 9.736807647374889907e-02 1.868567586698934857e-01 5.952325994810526710e-01 8.232169217641036596e-01 2.557069899235812072e-01 3.755590945622664378e-01 5.288489297796188371e-01
0.000000000000000000e+00 -1.672513955557402824e+03 5.001629378492133959e-01 5.831425334078358391e-01 7.594827653236604359e-01 4.066075833325443201e-01 1.860675599974521699e-01 2.504140577483223717e-01 2.556873801480880060e-01 9.579805886001478976e-01
0.000000000000000000e+00 -1.672497773750556235e+03 5.651212014618706148e-01 6.337133253234444874e-01 6.475749311934368979e-01 9.089683911494375046e-01 4.881458662656881220e-01 5.054051241349132306e-01 5.858964021343562312e-01 9.076488745553006332e-01
0.000000000000000000e+00 -1.672446776337145138e+03 8.744462141379644171e-01 3.433831267492195582e-01 8.412847158177468865e-01 4.630710031389030368e-01 3.689100365698948503e-01 8.493391031867749685e-01 7.243105964033768052e-01 9.647922028094264579e-01
0.000000000000000000e+00 -1.672408440787590280e+03 8.024013026240828239e-01 9.459764559832134490e-01 7.509691094698089930e-01 3.722724482409590641e-01 6.463054166694337521e-01 6.950896207202015287e-01 1.916016411573620015e-01 6.590550668575851923e-01
0.000000000000000000e+00 -1.672367106479558515e+03 2.251146772570516985e-01 3.693971820473418433e-01 8.741056245741116726e-01 8.011662613847251313e-01 5.156896478323524935e-02 1.578341399555616142e-02 7.989782252959426456e-01 8.819162560614232094e-01
