logz logzerr logvol nlive logl logwt insert_order
-1.070233936485598178e+03 1.172003278775081564e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.063850940536222652e+03 -1.074457136928174350e+03 3.212499999999999800e-01
-1.070219391106844796e+03 1.242301909703834029e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.063807986075633607e+03 -1.074414807467585433e+03 1.228750000000000009e+00
-1.070204438980207897e+03 1.250099900931465891e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.063778017950426374e+03 -1.074385464342378100e+03 5.975000000000000311e-01
-1.070189271757174765e+03 1.206539402221734336e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.063768824921124633e+03 -1.074376896313076486e+03 1.192499999999999893e+00
-1.070174203548205242e+03 1.145435444513405593e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.063762364587808861e+03 -1.074371060979760614e+03 1.578750000000000098e+00
-1.070159272793179980e+03 1.171033331051629239e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.063741358624262830e+03 -1.074350680016214710e+03 6.662500000000000089e-01
-1.070144261049684019e+03 1.082497914320496163e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.063720673652196183e+03 -1.074330620044147963e+03 8.225000000000000089e-01
-1.070129173902122602e+03 1.099387371807472452e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.063720481962136091e+03 -1.074331053354087771e+03 1.777500000000000080e+00
-1.070114317388841300e+03 1.124213777546285292e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.063693691833238063e+03 -1.074304888225189870e+03 5.550000000000000488e-01
-1.070099293178358721e+03 1.100883260008197473e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.063678873491264312e+03 -1.074290694883216020e+03 1.052499999999999991e+00
-1.070084281352643757e+03 1.185753568711350320e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.063676719532950074e+03 -1.074289165924901909e+03 1.666250000000000009e+00
-1.070069469089427912e+03 1.261595994937207976e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.063675182221007390e+03 -1.074288253612959124e+03 1.746250000000000080e+00
-1.070054859805377646e+03 1.303456644564984224e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.063673544066542490e+03 -1.074287240458494352e+03 2.962500000000000133e-01
-1.070040446391921250e+03 1.275588924791431489e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.063671928942157365e+03 -1.074286250334109127e+03 6.662500000000000089e-01
-1.070026223800964317e+03 1.259273586600547223e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.063670221458540027e+03 -1.074285167850491689e+03 9.437499999999999778e-01
-1.070012185576807042e+03 1.252549303473713682e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.063667686323226008e+03 -1.074283257715177797e+03 1.306249999999999911e+00
-1.069998315413022056e+03 1.210422786993937683e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.063660586099409784e+03 -1.074276782491361473e+03 1.508750000000000036e+00
-1.069984546739666939e+03 1.152130018170164083e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.063658939922473337e+03 -1.074275761314425154e+03 1.296249999999999902e+00
-1.069970951288319611e+03 1.152192167336321404e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.063649007113521520e+03 -1.074266453505473237e+03 6.550000000000000266e-01
-1.069957413612662776e+03 1.147020083766063236e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.063640550676367639e+03 -1.074258622068319482e+03 7.900000000000000355e-01
-1.069943952450103097e+03 1.176638252752839897e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.063625441583956899e+03 -1.074244137975908643e+03 9.825000000000000400e-01
-1.069930477603078543e+03 1.138008747720518771e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.063623263178712250e+03 -1.074242584570664121e+03 1.543749999999999956e+00
-1.069917161383449638e+03 1.205626062478598742e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.063622071864556574e+03 -1.074242018256508345e+03 5.587499999999999689e-01
-1.069904012762375942e+03 1.171193434689761087e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.063619398951529320e+03 -1.074239970343480991e+03 6.975000000000000089e-01
-1.069891008353464713e+03 1.223207966777156708e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.063619370523841098e+03 -1.074240566915792897e+03 1.796249999999999902e+00
-1.069878178497780254e+03 1.275299202633786155e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.063612461004994884e+03 -1.074234282396946583e+03 1.052499999999999991e+00
-1.069865431812405177e+03 1.273974193664216270e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.063565968634728506e+03 -1.074188415026680332e+03 9.687500000000000000e-01
-1.069852258693916610e+03 1.239760486839526360e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.063565227926413172e+03 -1.074188299318364898e+03 1.737500000000000044e+00
-1.069839255357899447e+03 1.234317280658911165e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.063539722094683384e+03 -1.074163418486635237e+03 1.137499999999999956e+00
-1.069826097671648995e+03 1.227806362786414834e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.063527268614799596e+03 -1.074151590006751348e+03 1.837499999999999967e-01
-1.069812957348731288e+03 1.249671709855004753e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.063504889712567092e+03 -1.074129836104518972e+03 6.450000000000000178e-01
-1.069799704101704947e+03 1.302464771686202283e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.063483559892723861e+03 -1.074109131284675641e+03 1.831250000000000044e+00
-1.069786352387107399e+03 1.355784258610517878e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.063482463158694145e+03 -1.074108659550645825e+03 1.888749999999999929e+00
-1.069773170418371365e+03 1.371541815057120695e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.063448873019889106e+03 -1.074075694411840914e+03 8.525000000000000355e-01
-1.069759726834412731e+03 1.272263548955730739e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.063439235520743978e+03 -1.074066681912695685e+03 1.677499999999999991e+00
-1.069746342292328791e+03 1.272649028409582050e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.063420111879335082e+03 -1.074048183271286916e+03 1.861250000000000071e+00
-1.069732889584578288e+03 1.189656577630081313e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.063411290493497745e+03 -1.074039986885449480e+03 1.541250000000000009e+00
-1.069719506933263119e+03 1.198460245370911725e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.063408914308902922e+03 -1.074038235700854784e+03 2.162499999999999978e-01
-1.069706278020919399e+03 1.217888550215135701e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.063388009033448270e+03 -1.074017955425400032e+03 1.479999999999999982e+00
-1.069692956117846279e+03 1.137349452044797704e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.063375454558134834e+03 -1.074006025950086496e+03 4.299999999999999933e-01
-1.069679652628894928e+03 1.174676357275959288e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.063371998951344267e+03 -1.074003195343296056e+03 1.038750000000000062e+00
-1.069666486830413760e+03 1.250989979328573365e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.063348658442558644e+03 -1.073980479834510334e+03 1.318750000000000089e+00
-1.069653195535981922e+03 1.238854767228469850e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.063320427075512725e+03 -1.073952873467464542e+03 1.395000000000000018e+00
-1.069639713893375983e+03 1.230720342575885168e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.063310554711631539e+03 -1.073943626103583256e+03 3.674999999999999933e-01
-1.069626288834450179e+03 1.160209036400186994e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.063300212821109199e+03 -1.073933909213061042e+03 9.212500000000000133e-01
-1.069612913134875726e+03 1.174058674648378597e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.063295540318603798e+03 -1.073929861710555542e+03 3.287499999999999867e-01
-1.069599660807053169e+03 1.200709229797448513e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.063278282135297104e+03 -1.073913228527248975e+03 1.961249999999999938e+00
-1.069586363896268494e+03 1.131435610029059707e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.063248996912029270e+03 -1.073884568303981041e+03 6.724999999999999867e-01
-1.069572862507101718e+03 1.020664305942719924e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.063248847638356438e+03 -1.073885044030308109e+03 1.923750000000000071e+00
-1.069559547273654516e+03 9.790760294350625559e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -1.063245227539650614e+03 -1.073882048931602412e+03 1.981249999999999956e+00
-1.069546367851669174e+03 9.688518885634403444e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -1.063232264711664129e+03 -1.073869711103615828e+03 1.208749999999999991e+00
-1.069533199444060301e+03 1.011365814800070234e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.063224637727328172e+03 -1.073862709119279998e+03 9.912499999999999645e-01
-1.069520111461138185e+03 1.057968936080844052e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.063209874209033842e+03 -1.073848570600985568e+03 1.812499999999999944e-01
-1.069507009811327634e+03 1.106135897041190669e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.063200286808462806e+03 -1.073839608200414659e+03 4.125000000000000194e-02
-1.069493961928892986e+03 1.144857542617025159e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.063179681412125319e+03 -1.073819627804077072e+03 1.661249999999999893e+00
-1.069480823871236908e+03 1.187184820961942749e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.063179215804590740e+03 -1.073819787196542620e+03 6.262499999999999734e-01
-1.069467858239639099e+03 1.168868724552012822e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.063176245210409888e+03 -1.073817441602361669e+03 6.437500000000000444e-01
-1.069455028700103867e+03 1.161421201075250043e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.063175648503395905e+03 -1.073817469895347585e+03 1.628749999999999920e+00
-1.069442362030993309e+03 1.124617561741127758e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.063173504283773354e+03 -1.073815950675725162e+03 1.211249999999999938e+00
-1.069429834903007986e+03 1.111046962738836547e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.063158500947769880e+03 -1.073801572339721588e+03 1.423750000000000071e+00
-1.069417284708274110e+03 1.180775494456658553e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.063132307574642027e+03 -1.073776003966593862e+03 1.893750000000000044e+00
-1.069404571105757441e+03 1.181824016327933657e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.063124523613381143e+03 -1.073768845005332878e+03 1.850000000000000089e+00
-1.069391927483641439e+03 1.180418953560873618e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.063099966797766001e+03 -1.073744913189717863e+03 1.375000000000000000e+00
-1.069379141243028926e+03 1.211657146041677791e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.063091485102421757e+03 -1.073737056494373519e+03 1.712499999999999911e+00
-1.069366417479358006e+03 1.102050995551095286e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.063067340466014230e+03 -1.073713536857965892e+03 1.297500000000000098e+00
-1.069353556491724930e+03 1.156271904712928844e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.063059004816342167e+03 -1.073705826208293956e+03 1.456250000000000044e+00
-1.069340761151361448e+03 1.205704836835647109e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.063054535012533279e+03 -1.073701981404484968e+03 1.886249999999999982e+00
-1.069328079105248207e+03 1.279682255640188504e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.063047966377382863e+03 -1.073696037769334680e+03 1.733749999999999902e+00
-1.069315481694492746e+03 1.328077585232460833e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.063037835529090444e+03 -1.073686531921042160e+03 9.649999999999999689e-01
-1.069302922926123301e+03 1.322261444329864977e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.063036430716942050e+03 -1.073685752108893894e+03 3.874999999999999972e-02
-1.069290510310200261e+03 1.285353710364138258e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.063020950560077154e+03 -1.073670896952028897e+03 1.854999999999999982e+00
-1.069278067526970290e+03 1.259815420469989622e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.062992789283106504e+03 -1.073643360675058375e+03 9.812499999999999556e-01
-1.069265436704278500e+03 1.273052517666408701e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.062925243353173755e+03 -1.073576439745125526e+03 3.337499999999999911e-01
-1.069252105874004428e+03 1.274229718145303003e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.062909538001859346e+03 -1.073561359393811017e+03 8.375000000000000500e-02
-1.069238751855919190e+03 1.228939720063184776e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.062892227885711009e+03 -1.073544674277662807e+03 1.312500000000000000e+00
-1.069225353577289980e+03 1.262741286908252714e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.062866571627946541e+03 -1.073519643019898240e+03 1.162500000000000089e+00
-1.069211799584357095e+03 1.320152023038868028e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.062866453602145384e+03 -1.073520149994097210e+03 4.875000000000000167e-02
-1.069198433580952724e+03 1.313331188494787916e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.062860000444314437e+03 -1.073514321836266163e+03 9.612500000000000488e-01
-1.069185167286810383e+03 1.314834393999547713e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.062840401182662845e+03 -1.073495347574614698e+03 1.612500000000000044e-01
-1.069171825556913518e+03 1.349020849494382279e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.062834438603125818e+03 -1.073490009995077571e+03 1.903750000000000053e+00
-1.069158589489182305e+03 1.307437091576071631e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.062822611978310533e+03 -1.073478808370262414e+03 9.100000000000000311e-01
-1.069145380145212812e+03 1.244130836674573054e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.062806460316463017e+03 -1.073463281708414797e+03 4.450000000000000067e-01
-1.069132140357480239e+03 1.190907470322717654e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.062797981836792815e+03 -1.073455428228744495e+03 3.474999999999999756e-01
-1.069118971225356972e+03 1.177928814944547431e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.062760460030777040e+03 -1.073418531422728847e+03 1.511249999999999982e+00
-1.069105488006061705e+03 1.182779991670677294e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.062726601921230667e+03 -1.073385298313182375e+03 1.441249999999999920e+00
-1.069091737688283047e+03 1.237098256710205679e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.062715334846616315e+03 -1.073374656238568150e+03 1.891250000000000098e+00
-1.069078029752336988e+03 1.230989768759788716e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.062714170871089664e+03 -1.073374117263041398e+03 1.911249999999999893e+00
-1.069064499944530780e+03 1.278703420937000734e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.062698982660913089e+03 -1.073359554052864951e+03 1.202499999999999902e+00
-1.069050956242067514e+03 1.217605783024399424e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.062696580030540417e+03 -1.073357776422492179e+03 4.387499999999999734e-01
-1.069037569906347699e+03 1.233614896137049943e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.062695481954599927e+03 -1.073357303346551589e+03 1.506250000000000089e+00
-1.069024354190662280e+03 1.225141070052220699e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.062683408616785755e+03 -1.073345855008737544e+03 1.949999999999999956e+00
-1.069011161658253286e+03 1.268930507593135359e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.062672439787654184e+03 -1.073335511179605874e+03 8.612499999999999600e-01
-1.068998006408210358e+03 1.279721605505134141e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.062655860668774039e+03 -1.073319557060725856e+03 7.062500000000000444e-01
-1.068984814528909965e+03 1.283125394814355058e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.062641428345423492e+03 -1.073305749737375208e+03 3.837499999999999800e-01
-1.068971614581612812e+03 1.269879583503633336e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.062633250759538441e+03 -1.073298197151490285e+03 1.156250000000000000e+00
-1.068958488483364363e+03 1.243822640371606836e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.062627800095558769e+03 -1.073293371487510512e+03 1.054999999999999938e+00
-1.068945470183319912e+03 1.252593065152784457e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.062612750994403996e+03 -1.073278947386355867e+03 1.117499999999999938e+00
-1.068932433688123410e+03 1.223643566697441842e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.062610911873633540e+03 -1.073277733265585312e+03 5.249999999999999806e-02
-1.068919549425007972e+03 1.206140415019315015e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.062601503488777098e+03 -1.073268949880728769e+03 1.887499999999999956e+00
-1.068906717553638373e+03 1.186395752797657632e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.062585420554508801e+03 -1.073253491946460599e+03 1.552499999999999991e+00
-1.068893852156805906e+03 1.215394867971160142e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.062578914664558852e+03 -1.073247611056510550e+03 1.340000000000000080e+00
-1.068881075735749164e+03 1.250818973750098539e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.062567056855369401e+03 -1.073236378247321227e+03 1.246250000000000080e+00
-1.068868318896150186e+03 1.144107213932661349e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.062563035165435167e+03 -1.073232981557386893e+03 1.067499999999999893e+00
-1.068855680157508914e+03 1.117983971273534272e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.062562397571688734e+03 -1.073232968963640587e+03 1.333749999999999991e+00
-1.068843199008737656e+03 1.126385035572000926e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.062531708781299585e+03 -1.073202905173251338e+03 6.712500000000000133e-01
-1.068830497867858867e+03 1.144637007321622213e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.062520117363701502e+03 -1.073191938755653155e+03 8.399999999999999689e-01
-1.068817818601873796e+03 1.144727190327018140e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.062518037754442958e+03 -1.073190484146394738e+03 2.700000000000000178e-01
-1.068805279976983684e+03 1.144641280829966773e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.062491421644078628e+03 -1.073164493036030308e+03 8.462499999999999467e-01
-1.068792572611193236e+03 1.183559841758035497e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.062487822665379781e+03 -1.073161519057331589e+03 2.349999999999999867e-01
-1.068779987559855272e+03 1.204171604189056138e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.062467386193442508e+03 -1.073141707585394215e+03 5.124999999999999695e-02
-1.068767311810304363e+03 1.164491720678606790e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.062437914712759493e+03 -1.073112861104711328e+03 1.213750000000000107e+00
-1.068754430743575540e+03 1.143235321599628818e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.062430139608917671e+03 -1.073105711000869405e+03 1.738750000000000018e+00
-1.068741622817250573e+03 1.136642601008138187e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.062428044753668019e+03 -1.073104241145619881e+03 1.133750000000000036e+00
-1.068728958377481376e+03 1.064658975046158806e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.062418425888544107e+03 -1.073095247280495869e+03 8.575000000000000400e-01
-1.068716340046754112e+03 1.030303106636856203e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.062408457673643170e+03 -1.073085904065594832e+03 1.072500000000000009e+00
-1.068703762716543679e+03 1.044878121860267073e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.062405184539807578e+03 -1.073083255931759368e+03 8.749999999999999445e-02
-1.068691308880599991e+03 9.880542722933140232e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.062398544617361722e+03 -1.073077241009313411e+03 9.000000000000000222e-01
-1.068678934483703870e+03 1.067519798473610254e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.062395234266612306e+03 -1.073074555658564122e+03 1.006250000000000089e+00
-1.068666678675770754e+03 1.063478311921799424e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.062375647902900255e+03 -1.073055594294851971e+03 4.550000000000000155e-01
-1.068654340916274805e+03 1.023760779322826081e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.062369426104065724e+03 -1.073049997496017568e+03 5.637499999999999734e-01
-1.068642085539601339e+03 1.010171821133780540e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.062361778826842965e+03 -1.073042975218794709e+03 1.637499999999999956e+00
-1.068629893740669559e+03 1.087942786558521030e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.062302567276643458e+03 -1.072984388668595329e+03 7.037499999999999867e-01
-1.068617126660206623e+03 1.024844747695428659e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.062265993102251514e+03 -1.072948439494203285e+03 2.474999999999999978e-01
-1.068604062102379658e+03 9.206538109474252107e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.062237813971612013e+03 -1.072920885363563684e+03 8.225000000000000089e-01
-1.068590808124701880e+03 9.105718733930079356e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.062220956001669038e+03 -1.072904652393620836e+03 1.590000000000000080e+00
-1.068577514866322645e+03 9.147061355035977781e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.062180476927175732e+03 -1.072864798319127431e+03 1.166250000000000009e+00
-1.068563866228202414e+03 9.988632898636241875e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.062149715939013959e+03 -1.072834662330965784e+03 1.461249999999999938e+00
-1.068549992261670468e+03 1.007402666456660018e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.062144122813685271e+03 -1.072829694205636997e+03 3.887499999999999845e-01
-1.068536240463982267e+03 1.081320131329420314e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.062143635832713926e+03 -1.072829832224665779e+03 1.943750000000000089e+00
-1.068522677075237652e+03 1.105332829122612492e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.062127901539985032e+03 -1.072814722931936785e+03 1.978750000000000009e+00
-1.068509092844463567e+03 1.169544001442448938e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.062116013829643862e+03 -1.072803460221595515e+03 6.574999999999999734e-01
-1.068495539900687845e+03 1.158904297264119337e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.062108886465564638e+03 -1.072796957857516418e+03 1.958749999999999991e+00
-1.068482081539071714e+03 1.144022928325195976e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.062097841419553561e+03 -1.072786537811505241e+03 3.812499999999999778e-01
-1.068468663733456196e+03 1.160509201374158861e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.062089138929081855e+03 -1.072778460321033663e+03 1.400000000000000133e-01
-1.068455316917370055e+03 1.105024210964685866e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.062088298267352911e+03 -1.072778244659304619e+03 1.437500000000000000e+00
-1.068442143072909857e+03 1.021008688977755735e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.062086702188336858e+03 -1.072777273580288693e+03 1.991249999999999964e+00
-1.068429127973663526e+03 1.002148800998912681e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.062077108178305480e+03 -1.072768304570257214e+03 6.899999999999999467e-01
-1.068416165089124434e+03 1.001095985734510169e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.062076181015747579e+03 -1.072768002407699441e+03 7.062500000000000444e-01
-1.068403364250153572e+03 1.033186192382112845e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.062051102367620160e+03 -1.072743548759571922e+03 6.887499999999999734e-01
-1.068390414340298321e+03 1.090381545617869208e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.062050097910139129e+03 -1.072743169302090791e+03 1.116249999999999964e+00
-1.068377625167781616e+03 1.073349716342287680e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.062016904615843941e+03 -1.072710601007795731e+03 9.274999999999999911e-01
-1.068364582177380271e+03 1.124598919166525379e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.062006112360541465e+03 -1.072700433752493154e+03 1.495000000000000107e+00
-1.068351576398776842e+03 1.169986869514549471e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.061993439828442661e+03 -1.072688386220394477e+03 1.449999999999999900e-01
-1.068338582996367677e+03 1.194573343055149589e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.061992075907991421e+03 -1.072687647299943137e+03 4.387499999999999734e-01
-1.068325746838382656e+03 1.150585556644926066e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.061984208805233948e+03 -1.072680405197185792e+03 1.041250000000000009e+00
-1.068312981831024672e+03 1.141559420446731643e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.061984098787240328e+03 -1.072680920179192071e+03 1.584999999999999964e+00
-1.068300384165944024e+03 1.166790436090344857e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.061943265739358139e+03 -1.072640712131310011e+03 1.067499999999999893e+00
-1.068287436101722506e+03 1.178204521173404767e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.061927664581236741e+03 -1.072625735973188512e+03 1.223749999999999893e+00
-1.068274461920753083e+03 1.126724390987966090e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.061925772585309232e+03 -1.072624468977260904e+03 8.637500000000000178e-01
-1.068261637781163927e+03 1.199622735254821382e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.061920652833314307e+03 -1.072619974225266105e+03 9.937500000000000222e-01
-1.068248919341592909e+03 1.202535888444327405e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.061918620208380389e+03 -1.072618566600332088e+03 1.665000000000000036e+00
-1.068236343051719132e+03 1.265028648462049321e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.061916110038149554e+03 -1.072616681430101380e+03 1.882500000000000062e+00
-1.068223899671664185e+03 1.228081942895537099e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.061906292388778866e+03 -1.072607488780730591e+03 3.087500000000000244e-01
-1.068211496426596568e+03 1.273445571838577595e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.061901211023709493e+03 -1.072603032415661346e+03 5.074999999999999512e-01
-1.068199190756430426e+03 1.215786968508560106e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.061899094457867477e+03 -1.072601540849819230e+03 1.350000000000000089e+00
-1.068187016641716809e+03 1.232297350617522907e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.061898983863707599e+03 -1.072602055255659252e+03 2.662499999999999867e-01
-1.068174995103714991e+03 1.247403966228180089e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.061892112702025770e+03 -1.072595809093977550e+03 1.564999999999999947e+00
-1.068163042382427420e+03 1.310262605193941443e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.061869600706873598e+03 -1.072573922098825278e+03 1.492499999999999938e+00
