weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.121727894505951099e+03 4.749547969757826893e-01 6.732594396663874048e-02 7.527053653180096893e-01 1.145206858567153985e+00 8.582640853728098485e-01 2.205723543667845732e-01 -1.181321985793756690e+00 7.363763781338775516e+01
0.000000000000000000e+00 -1.121634368649717317e+03 3.549136273844073486e-01 5.342596169776205051e-02 8.180431913162597990e-01 1.089759955363914790e+00 9.045519053308062052e-01 9.610015570864877121e-01 -1.285433654257344793e+00 6.658041207555010033e+01
0.000000000000000000e+00 -1.121618495818303700e+03 4.932306479574152247e-01 5.511251714975644311e-02 5.795256009819552689e-01 9.688986914064907641e-01 6.094242386769451736e-01 8.251905060937300140e-01 -1.029584124238804410e+00 8.285735432851008397e+01
0.000000000000000000e+00 -1.121513175687465264e+03 3.581963465616962994e-01 6.551242815415919685e-02 8.060467863002584998e-01 9.195425625742712494e-01 6.667134537718348852e-01 7.660376411516550688e-01 -1.170171752804648913e+00 6.384910205112414872e+01
0.000000000000000000e+00 -1.121484830948636500e+03 4.177004936757685583e-01 5.821440475100699008e-02 8.872343805926392601e-01 9.587409716295953732e-01 6.984158775242615969e-01 4.548002866487921292e-02 -1.013437077148292564e+00 7.979706738223050877e+01
0.000000000000000000e+00 -1.121476186548217129e+03 2.111943567273954214e-01 5.710651860310086980e-02 7.653423946335684569e-01 9.691488771172346306e-01 9.057614222925793879e-01 2.464710095151478875e-02 -7.302134147406174058e-01 2.745690326574409212e+01
0.000000000000000000e+00 -1.121416866101986443e+03 4.522369531284594624e-01 5.116978392790962060e-02 7.944108649794316968e-01 1.043517556996335083e+00 8.064928028525915060e-01 4.273857534797975699e-01 -8.778599217120830467e-01 9.147006941720198370e+01
0.000000000000000000e+00 -1.121406379551944383e+03 4.205463708850121218e-01 6.008259790370712450e-02 6.053304398181946766e-01 9.048434155911101451e-01 9.299713843607437802e-01 2.632223700864689819e-01 -8.816663624678413580e-01 8.345147637109509731e+01
0.000000000000000000e+00 -1.121393211573856206e+03 2.704090097760383782e-01 6.154009677330520012e-02 8.585718126805381711e-01 1.054001174001058416e+00 9.564527445706259012e-01 2.171702770852407260e-01 -9.922127695666627112e-01 6.470255978961517940e+01
0.000000000000000000e+00 -1.121332873176287649e+03 4.081507394670250699e-01 3.954374753403250287e-02 8.604204294418866805e-01 1.128269772348321487e+00 9.600518111162186230e-01 7.534742095633737424e-01 -1.122938706477120796e+00 9.568722794910536322e+01
0.000000000000000000e+00 -1.121284489734133786e+03 2.645371436026549006e-01 3.930076352072068430e-02 6.804305273603604709e-01 1.167247187916851558e+00 9.037727008532490114e-01 6.052963646025150135e-01 -7.507142651842950709e-01 8.359589573034227783e+01
0.000000000000000000e+00 -1.121241708442128129e+03 4.803643046532152239e-01 5.709283812876769781e-02 8.093076723141537920e-01 1.039929843707941837e+00 8.633392752143910220e-01 9.090297655611349059e-01 -8.505257389759723896e-01 6.567880316372803406e+01
0.000000000000000000e+00 -1.121234774156977892e+03 1.508959479026047712e-01 6.898386594972766295e-02 5.773869265571531795e-01 1.039114315158745194e+00 7.438900753681825240e-01 9.029912445680030597e-01 -9.837389912126721647e-01 4.928058131860913704e+01
0.000000000000000000e+00 -1.121158761177779070e+03 1.677641657472039860e-01 6.126901952227446074e-02 5.185371567712346863e-01 1.022384691757607822e+00 6.209477758235498746e-01 2.568731358272082765e-01 -1.271096397556819468e+00 7.431346567448646567e+01
0.000000000000000000e+00 -1.121119408617646286e+03 3.489605264477191882e-01 5.930524954498041235e-02 5.970263231039554253e-01 1.013839079000745880e+00 6.466618677239110990e-01 4.158515751305195129e-01 -1.053129207907496978e+00 8.717762948494461739e+01
0.000000000000000000e+00 -1.121112788823379788e+03 2.151979639883147277e-01 4.042567116642392655e-02 7.942029509228825113e-01 1.170426754009150638e+00 9.571372657984252852e-01 5.744159122431297115e-01 -1.062989563854963126e+00 6.023320475503788174e+01
0.000000000000000000e+00 -1.121093705627666850e+03 2.070984292369927315e-01 3.031099902251830139e-02 8.682543212951508993e-01 8.575172979575748089e-01 9.270574212834313821e-01 4.822586391016964180e-01 -1.168996003037782172e+00 8.908987918651375537e+01
0.000000000000000000e+00 -1.121043781716723515e+03 4.300577885233752840e-01 6.447999898800754748e-02 7.997113052670453692e-01 1.154282830635327661e+00 9.940196052554910455e-01 1.114821861949533144e-02 -9.702625342256594454e-01 7.146547830398033341e+01
0.000000000000000000e+00 -1.121029553863561887e+03 1.921961238422668916e-01 6.536060501108037490e-02 8.948968327006738832e-01 1.146084968986970543e+00 7.538440761129376888e-01 5.271063018641325426e-01 -9.239265442524191574e-01 3.238339331559417644e+01
0.000000000000000000e+00 -1.120983134319445526e+03 3.303044948515597712e-01 5.490609360964046615e-02 8.303012863328473880e-01 1.154029316436692376e+00 9.373061996959922704e-01 6.411470571651004535e-01 -8.019389987270610920e-01 7.357786650663639705e+01
0.000000000000000000e+00 -1.120979462772107127e+03 2.452194615328687766e-01 4.518029033166738595e-02 7.349682648864215295e-01 8.814755486289931330e-01 9.892146639343635250e-01 6.670956739754959619e-01 -7.381360603469131476e-01 6.376037911517968837e+01
0.000000000000000000e+00 -1.120875875640713957e+03 3.019990821713431917e-01 4.710452312978709311e-02 6.483940963517405009e-01 9.022094529627131543e-01 7.904251783103883877e-01 2.464464411325343329e-01 -7.255468473640177551e-01 8.677602090397671475e+01
0.000000000000000000e+00 -1.120831676825038812e+03 3.714968459655610955e-01 6.146901914552312801e-02 5.580343203763924453e-01 1.105552164884170185e+00 6.730865457008672337e-01 8.495858338610330351e-01 -9.246813800419738660e-01 7.118392407222422946e+01
0.000000000000000000e+00 -1.120772799122920787e+03 3.022553682138573450e-01 6.266539220473658911e-02 6.591152128458070969e-01 1.147036564696821248e+00 6.908305559495309112e-01 2.753937777118288244e-01 -8.874261811806373190e-01 8.512376861403558337e+01
0.000000000000000000e+00 -1.120732659937838889e+03 3.993673204078379557e-01 4.738293871671811486e-02 5.397644954855976840e-01 1.178961020642957935e+00 9.050566629122029916e-01 7.123572169632054196e-01 -1.240387931484649986e+00 9.653055113635763007e+01
0.000000000000000000e+00 -1.120648336927639320e+03 4.599344057427803278e-01 5.455994386322436662e-02 7.023973942597445674e-01 1.155638282413979701e+00 7.715870787817429299e-01 5.764850809017282307e-01 -1.099482792431107914e+00 8.742221696747962767e+01
0.000000000000000000e+00 -1.120602163091655484e+03 3.889761713164086032e-01 6.423068234767354001e-02 5.078933194494803516e-01 1.135532286845081451e+00 8.265063202342032289e-01 6.466114255922470466e-01 -1.032454841683171587e+00 7.402812929298933398e+01
0.000000000000000000e+00 -1.120594068785532500e+03 4.650260416871120350e-01 6.697017941737175295e-02 7.275427948786430399e-01 1.066567091178769022e+00 6.553305567940032050e-01 4.253217225716729999e-01 -9.683187365076428854e-01 7.623393747859876157e+01
0.000000000000000000e+00 -1.120579437643987831e+03 3.664881506094274100e-01 6.954308764522539044e-02 8.117046509516487873e-01 9.312378036433399675e-01 9.494506118210671586e-01 3.018809108395362761e-01 -1.226932552340658233e+00 6.438168363349231527e+01
0.000000000000000000e+00 -1.120569515708587687e+03 3.675368679301674879e-01 6.000908524152929330e-02 7.568927674153400620e-01 8.450132137727232040e-01 8.259351129917369416e-01 3.308069830188609117e-01 -1.146346735063009881e+00 7.933049921302969665e+01
0.000000000000000000e+00 -1.120564860803096281e+03 4.253799689671340367e-01 6.328616486038535216e-02 7.866416529708673000e-01 1.190598715675199148e+00 6.310761925350892865e-01 6.734772740548792269e-01 -9.067967390106288494e-01 6.978456285949877724e+01
0.000000000000000000e+00 -1.120533592664700109e+03 4.334684218546783763e-01 4.763070895066391641e-02 8.405323579200880690e-01 8.871452929524006326e-01 6.443731340656202455e-01 8.303973990669339944e-01 -1.077747691309543177e+00 8.489170631443498394e+01
0.000000000000000000e+00 -1.120500339844543987e+03 4.348407699159230200e-01 6.529725042949711955e-02 7.296701029498023905e-01 1.046321617826358352e+00 8.713369279403371248e-01 6.068844339574894775e-01 -9.702107622648360463e-01 6.971428467433639753e+01
0.000000000000000000e+00 -1.120384158600553747e+03 4.003331674086654246e-01 4.999205461231553960e-02 8.486801836069096661e-01 9.826215711375759776e-01 8.561346319578755359e-01 9.829948929406162605e-01 -1.108675683470540463e+00 7.195615388002912027e+01
0.000000000000000000e+00 -1.120367160513905674e+03 2.863865498011387012e-01 4.418341091425822403e-02 5.479670994847017917e-01 8.910811566280322227e-01 8.357893566712675248e-01 4.456627535913380012e-01 -1.283849130229303137e+00 8.335108854151029334e+01
0.000000000000000000e+00 -1.120355971869297264e+03 4.286764015741334477e-01 4.514991119394812236e-02 6.546209061866037349e-01 9.270529368679513160e-01 8.811240906689750130e-01 8.879194264118090985e-01 -7.411644765753968578e-01 8.952649969213480574e+01
0.000000000000000000e+00 -1.120266068363702288e+03 3.386754775852447996e-01 4.740211849657505888e-02 7.313738153218933835e-01 8.815403314795001721e-01 9.371264749025174368e-01 3.253744272237054647e-01 -1.146049809599790414e+00 8.701576170833675405e+01
0.000000000000000000e+00 -1.120263185223730034e+03 3.975269253827834470e-01 6.241600684107658642e-02 6.385569755146714988e-01 9.504661911374491234e-01 6.571257331822407677e-01 5.449980516298736921e-01 -1.190177271628456879e+00 8.146391777374550713e+01
0.000000000000000000e+00 -1.120242330310247780e+03 3.091393187088980476e-01 3.729677682987048160e-02 6.380669941228716002e-01 9.075555767672348617e-01 8.541375706029910031e-01 8.230809982717366413e-01 -9.393151614813780581e-01 7.895352099097560483e+01
0.000000000000000000e+00 -1.120232228870406743e+03 3.220106459803935839e-01 6.159584353015563202e-02 5.447658573472005106e-01 1.111318986426648170e+00 7.501882504043032585e-01 1.401413587640564229e-01 -1.268088676195737952e+00 9.110181162793429621e+01
0.000000000000000000e+00 -1.120219932362232157e+03 2.873593846578027522e-01 5.579314780345243086e-02 8.999914300357815256e-01 8.854931953277850321e-01 7.501665536131146839e-01 8.994924984955995351e-01 -9.617641626293171875e-01 6.188974095450717527e+01
0.000000000000000000e+00 -1.120214505069447796e+03 3.799283806410610476e-01 6.783293382145813566e-02 7.881264034025843301e-01 1.055804909173581052e+00 6.498012125677654627e-01 8.724125173435803848e-02 -9.143421404186431456e-01 7.571886043451358717e+01
0.000000000000000000e+00 -1.120163664945737082e+03 4.933512999203302218e-01 5.210670399859682056e-02 8.072267377734549942e-01 1.022793798354096451e+00 9.128633001423419602e-01 2.658452590737092613e-01 -8.398635174376615220e-01 9.048674407948747955e+01
0.000000000000000000e+00 -1.120151531912650626e+03 3.439809044731479970e-01 5.195096637291973796e-02 6.338660981104778935e-01 8.202454826116458708e-01 7.510806970417747142e-01 3.673458243902307796e-01 -1.033401608251103720e+00 7.871004160272660499e+01
0.000000000000000000e+00 -1.120039560726551599e+03 4.867392320238371761e-01 6.767748756466868132e-02 5.578992667858533316e-01 8.106915399213058260e-01 8.014585984737863100e-01 5.316207803122231512e-01 -1.024240203782790237e+00 7.408909977472659136e+01
0.000000000000000000e+00 -1.120010800793723547e+03 2.869289505622976133e-01 5.950197801159180788e-02 8.787081009424178024e-01 9.726840671874564803e-01 6.050101470914081014e-01 1.827992823167731151e-01 -1.172324847738997144e+00 7.997560426608453099e+01
0.000000000000000000e+00 -1.119981434660527839e+03 3.632903168072738609e-01 5.067732241380494551e-02 7.117884464388732901e-01 1.152549884563361937e+00 8.664269992297659595e-01 3.833577903488918359e-01 -9.967529916384321176e-01 9.802664563120808339e+01
0.000000000000000000e+00 -1.119961431035103033e+03 2.447413931416826116e-01 6.307625951532222497e-02 5.992714751915370064e-01 1.090568468447755235e+00 8.373388293042817176e-01 3.663498316878723848e-01 -8.542768613447648818e-01 5.377005689533307020e+01
0.000000000000000000e+00 -1.119939767023406830e+03 3.910563921575301860e-01 5.438144462965922854e-02 7.809695307941590947e-01 8.983175850486548875e-01 9.440169053238539609e-01 4.913869821642753433e-01 -8.904876586763841306e-01 8.085318134574380622e+01
0.000000000000000000e+00 -1.119925944891003383e+03 3.712003797484121348e-01 6.212500780181421517e-02 6.841458998329991159e-01 9.407236069034934367e-01 9.948731765731746446e-01 2.220327021133647882e-01 -1.247467804933776847e+00 7.398929869464343767e+01
0.000000000000000000e+00 -1.119891816490077872e+03 4.999067429122534545e-01 3.912395556515026879e-02 7.868119091279854871e-01 8.987229029516661249e-01 9.958738660133509280e-01 8.904469133450108043e-01 -1.239838639254258634e+00 9.304512871016177655e+01
0.000000000000000000e+00 -1.119887352293047343e+03 2.847651158236839120e-01 5.232741737323998166e-02 7.722365932627505147e-01 1.153813870619580628e+00 9.107341092045784237e-01 3.831281936020288770e-01 -1.097649505219533639e+00 8.418178733790216484e+01
0.000000000000000000e+00 -1.119881852426223986e+03 4.566189725369871333e-01 5.899623331312119079e-02 6.652865384727197906e-01 1.124708996369584657e+00 8.707243016850070294e-01 2.628845375953398067e-01 -1.155906341274409943e+00 9.028407341095837069e+01
0.000000000000000000e+00 -1.119848357728690644e+03 3.020591405826652531e-01 4.199013008083493648e-02 6.016649729981006223e-01 1.181630668889019908e+00 8.529570534061139409e-01 8.620367133792689041e-01 -8.397610949792687629e-01 8.823835110807907256e+01
0.000000000000000000e+00 -1.119836859787654703e+03 2.823324676033092673e-01 5.233263383920206541e-02 8.881738505913869819e-01 1.042877823193031572e+00 6.693764249617413231e-01 9.500749320931684005e-01 -1.257763500176728666e+00 7.076702399745815342e+01
0.000000000000000000e+00 -1.119827475805387166e+03 2.093911215061200481e-01 4.703552222618061218e-02 8.249351916204292756e-01 9.617132314266348958e-01 6.172673754530272339e-01 3.538149638765248906e-01 -9.524735262296759597e-01 6.656122567955459601e+01
0.000000000000000000e+00 -1.119804128889132699e+03 4.786757406230609524e-01 4.273595138039679164e-02 6.157428231739011659e-01 1.127467428201726962e+00 8.880048962111657396e-01 8.638578800924994194e-01 -1.014697292001161877e+00 9.665184790165544371e+01
0.000000000000000000e+00 -1.119796741508723926e+03 3.152441260542455659e-01 5.654971008690280743e-02 6.344844057714095209e-01 1.053988234427395865e+00 9.988621313506793609e-01 4.893012313891429432e-01 -8.193320103611446692e-01 5.754165231155447913e+01
0.000000000000000000e+00 -1.119753619612695047e+03 4.553107935984436194e-01 5.396268728411351273e-02 6.096896550516062163e-01 8.139430041215381939e-01 6.222764980919279765e-01 8.720652101830496106e-01 -1.167131234130606821e+00 7.976957592470940028e+01
0.000000000000000000e+00 -1.119751712877571890e+03 2.800470357332887072e-01 3.892953177881908200e-02 5.920257132294368674e-01 1.076619168752374955e+00 7.018034279910134732e-01 9.758650097276551083e-01 -1.031819678814253738e+00 7.663507629268906385e+01
0.000000000000000000e+00 -1.119655982492185103e+03 3.216455802882700610e-01 4.082522161005464056e-02 8.463446147338269387e-01 1.073367025429335264e+00 6.910264312096522366e-01 8.723625026413632799e-01 -8.640647002534375121e-01 9.688591652590457670e+01
0.000000000000000000e+00 -1.119650658835005061e+03 4.711089965971120286e-01 5.441598633851917055e-02 8.077417291285275969e-01 8.547346680600177438e-01 9.355331175912507957e-01 2.330195870099701638e-01 -1.051297537933138404e+00 8.674553129927463146e+01
0.000000000000000000e+00 -1.119571009428117350e+03 4.236706372964577083e-01 4.751690161783154315e-02 5.517734164020086096e-01 9.223847657082075990e-01 9.161781089627585306e-01 7.143929320213001644e-01 -1.183750153218414924e+00 8.709844487387935885e+01
0.000000000000000000e+00 -1.119558919365868178e+03 4.732235064889327436e-01 6.615117413988003126e-02 5.029519453835628040e-01 1.121432873411149611e+00 7.631323895231822974e-01 2.689976138870744382e-01 -9.242104147853302809e-01 9.452668282580772541e+01
0.000000000000000000e+00 -1.119516808152427075e+03 4.453111235017712666e-01 6.917591164225883604e-02 7.630420916916700325e-01 1.048764446096129399e+00 9.626933628149513256e-01 5.667397752244496267e-02 -7.209147426344275633e-01 7.044794700727609893e+01
0.000000000000000000e+00 -1.119516452933390838e+03 4.694527752887741601e-01 6.145927535159734917e-02 8.394113645563605619e-01 9.987966033129125343e-01 8.274138729375893897e-01 5.238728405839510049e-02 -1.086260813662914826e+00 7.813234180373068227e+01
0.000000000000000000e+00 -1.119492919666831540e+03 4.280160191545239190e-01 4.948629829232133182e-02 6.840305470293301937e-01 1.074886224135660040e+00 9.802846966431472131e-01 6.244641145688776263e-01 -1.033556689570336307e+00 8.919065980040929276e+01
0.000000000000000000e+00 -1.119479492505275175e+03 1.960885630299343818e-01 6.462049823371060486e-02 7.595342127000586085e-01 1.175903573306803951e+00 9.443662305119030487e-01 2.221245604042841881e-01 -1.126852617716009863e+00 4.137440194197141352e+01
0.000000000000000000e+00 -1.119458337606886062e+03 3.538262235337578110e-01 4.333449793122054472e-02 7.223197238305976153e-01 8.114236495205277011e-01 7.779686303413974047e-01 7.645152488081974340e-01 -8.863572167754867337e-01 8.576274137808808007e+01
0.000000000000000000e+00 -1.119433395013038762e+03 2.593008174186151038e-01 6.294305823318241400e-02 7.498100551228130684e-01 9.925326023194209757e-01 9.228083775650376408e-01 9.103033598349253852e-01 -9.008871594463381260e-01 3.958347225599599994e+01
0.000000000000000000e+00 -1.119431138775724094e+03 3.620314373915971551e-01 3.478366572866545270e-02 5.003225478982524788e-01 9.566312134420253965e-01 8.429276358252746348e-01 9.999243900554317666e-01 -1.057029455620333236e+00 8.254439372941212127e+01
0.000000000000000000e+00 -1.119425344648113651e+03 2.607802964888094044e-01 4.608670751322682668e-02 8.743218284907096072e-01 8.550564857923057538e-01 9.848310060361926688e-01 2.497039011222738081e-01 -1.279789261941222112e+00 5.920831062571673442e+01
0.000000000000000000e+00 -1.119305971150864707e+03 3.012020768178613750e-01 6.765022229860079284e-02 6.883813859929773793e-01 1.198531244506934046e+00 7.739762557099472140e-01 1.862668116974774968e-01 -7.972358671423021015e-01 7.925655742654609526e+01
0.000000000000000000e+00 -1.119274163363522575e+03 4.657637670651594286e-01 6.662062270762139637e-02 8.563213790507496759e-01 9.241832009395875014e-01 9.219942453764897738e-01 6.377433879460364663e-01 -8.037970844688742122e-01 6.273191650871231673e+01
0.000000000000000000e+00 -1.119268361055526384e+03 4.047224298516909347e-01 4.252704203667668353e-02 8.645427991192657924e-01 9.971537196637998424e-01 8.610548395122530341e-01 6.908684049562335838e-01 -7.129410833240714673e-01 9.663346502920673231e+01
0.000000000000000000e+00 -1.119248827396549814e+03 4.541030297028767482e-01 4.258587290018463895e-02 6.585008003591040771e-01 1.190159481023913557e+00 7.240744081709888924e-01 9.365547054934668658e-01 -8.096916863182326285e-01 9.556438763315652807e+01
0.000000000000000000e+00 -1.119151583976891288e+03 2.602745057530229111e-01 6.581084178732926615e-02 8.005371254888273835e-01 1.129655993735821484e+00 7.876589264239518551e-01 5.369481242621637618e-01 -1.252289813407710950e+00 6.095279033711229744e+01
0.000000000000000000e+00 -1.119150610573538415e+03 3.322421466748196051e-01 6.133202740767063760e-02 5.528890879301934236e-01 1.089091241043278036e+00 9.605303953715840226e-01 9.614284607338694499e-01 -1.197258580359075841e+00 2.707074913218572476e+01
0.000000000000000000e+00 -1.119064528302048757e+03 4.689380306370893869e-01 6.850462364902924761e-02 7.439417648800030758e-01 8.461403845196939777e-01 9.764678036562881580e-01 3.255599118650583934e-01 -7.871129892205288581e-01 7.018277800545395451e+01
0.000000000000000000e+00 -1.118892056737173334e+03 4.309722080737375949e-01 4.925946686353279563e-02 5.290508762317259750e-01 9.651408984337451757e-01 8.254496796648291834e-01 7.255256621198640232e-01 -1.066305958229833539e+00 9.369929866764870496e+01
0.000000000000000000e+00 -1.118886019104141269e+03 3.734482890303677527e-01 5.260208632118502925e-02 5.715777197294514833e-01 1.057736265530596409e+00 7.078202918458644799e-01 6.031747795034884119e-01 -1.091972691509994764e+00 9.580904337469478094e+01
0.000000000000000000e+00 -1.118759452838338802e+03 3.407231181072226667e-01 4.159443617523579662e-02 5.197945855388395042e-01 8.449822199693668434e-01 7.794560899916661567e-01 3.146032947158619031e-01 -1.228764183142222022e+00 9.482784245957380165e+01
0.000000000000000000e+00 -1.118710724755889260e+03 2.241286382467813088e-01 6.726339629252806041e-02 8.630814455070345836e-01 9.040849672639805767e-01 7.187995755844671653e-01 4.402367271373273105e-01 -1.180759067110127791e+00 4.104972613752456567e+01
0.000000000000000000e+00 -1.118657401704409949e+03 2.680277832648261249e-01 5.619845495977574684e-02 7.841666732536898277e-01 9.788908251910105607e-01 8.942041527799248213e-01 7.202042297532840198e-02 -1.048880779427335819e+00 7.579633727496222662e+01
0.000000000000000000e+00 -1.118558123844485181e+03 4.109350097417874270e-01 6.305256623309185571e-02 7.481198991801712994e-01 1.166667438506112209e+00 9.725797351251566081e-01 2.028940652422097646e-01 -1.213044086407416788e+00 7.834323953500536675e+01
0.000000000000000000e+00 -1.118527918321914512e+03 3.624269010891002507e-01 6.779800043487785310e-02 6.112481410137403648e-01 1.080528482276672531e+00 6.830118364573423140e-01 3.070414491508433041e-01 -1.284097927477033885e+00 8.504357873187423422e+01
0.000000000000000000e+00 -1.118506496351926216e+03 2.585020073178917466e-01 5.579352080597137220e-02 7.364867979527202069e-01 1.053481992075468998e+00 9.339062231398401748e-01 4.294756710415824630e-01 -1.291850816416502346e+00 5.259937315122766677e+01
0.000000000000000000e+00 -1.118376032514859844e+03 4.407395412764499865e-01 5.550020952488445708e-02 6.828142828647225659e-01 1.179373134555902425e+00 9.846079675973063994e-01 8.009135213681504162e-01 -7.455634297892149709e-01 7.435806187581316351e+01
0.000000000000000000e+00 -1.118354188210734037e+03 3.211626613164219046e-01 6.239133117982383070e-02 5.375574924719123127e-01 1.053065229954681659e+00 7.047939336805244537e-01 5.082090517837615229e-01 -7.509833246172781251e-01 6.715377556403831250e+01
0.000000000000000000e+00 -1.118272233957202843e+03 3.012566577567746262e-01 3.411246422137015344e-02 5.378561866519145918e-01 9.375706063285812464e-01 7.293135946200418607e-01 6.499650776459184875e-01 -8.591801143075326053e-01 9.906974799730377867e+01
0.000000000000000000e+00 -1.118264567928395763e+03 3.202977106555777720e-01 5.094146970588924600e-02 5.687896820801461306e-01 1.132422836006487632e+00 9.819801835843411375e-01 7.666529999451743294e-02 -8.912421849326201961e-01 7.866207491020237796e+01
0.000000000000000000e+00 -1.118221884712177825e+03 3.505898273122390885e-01 6.572253208204306696e-02 6.096791969100037178e-01 1.130822812275403599e+00 7.776628812374555277e-01 8.530854603203420483e-01 -7.530515257563037412e-01 6.617767472035338017e+01
0.000000000000000000e+00 -1.118174834932673775e+03 3.116702925247427647e-01 6.061354508234101379e-02 7.305444068877858799e-01 8.001672757573723427e-01 8.846002206448247973e-01 3.429671198136075017e-02 -1.132517157241988093e+00 6.633860929539335416e+01
0.000000000000000000e+00 -1.118077947295452304e+03 2.939194071807570419e-01 6.823094270392497662e-02 7.435478413326360725e-01 1.032913846009319903e+00 9.996407582570978612e-01 5.642418934817697851e-01 -1.102777874784353740e+00 4.623946536950212050e+01
0.000000000000000000e+00 -1.118059825843192357e+03 4.497711775430838221e-01 5.460795442527330290e-02 6.130502633042883565e-01 8.081804354682531333e-01 9.119895830969001471e-01 9.984053759039004383e-01 -9.134534727924754627e-01 6.645414796253294298e+01
0.000000000000000000e+00 -1.118059178183842960e+03 4.265371091169697371e-01 6.822204694689819326e-02 6.629542088150666146e-01 8.521728724933446131e-01 9.494469242177998591e-01 7.020397033558193334e-01 -1.143639560759688978e+00 6.065364208658047573e+01
0.000000000000000000e+00 -1.118015758328258244e+03 2.882544070735773012e-01 5.454825084347501851e-02 8.950830691427498209e-01 9.870070704386376681e-01 8.059147265961883466e-01 6.718972604822647243e-01 -1.246465959538652246e+00 7.908077435185242621e+01
0.000000000000000000e+00 -1.118012569495001571e+03 1.873003602065431705e-01 3.418156047055717628e-02 7.926280708026991473e-01 8.151787948684329210e-01 6.980405054540862464e-01 5.527504989711928829e-01 -1.149303624485453756e+00 9.390827574273630773e+01
0.000000000000000000e+00 -1.118002573669771209e+03 4.115001491072832751e-01 6.261344753893047232e-02 8.546125363226078075e-01 9.855611478806691750e-01 6.709712610012507072e-01 3.940259379098538517e-01 -7.807350210603331009e-01 7.727533737430597682e+01
0.000000000000000000e+00 -1.117874546202011743e+03 3.652379538872178033e-01 4.946727006084905565e-02 6.956802791822075394e-01 1.176450258363905377e+00 8.633597034490889666e-01 9.002985014307475220e-01 -8.068601828157321298e-01 8.297078622758293420e+01
0.000000000000000000e+00 -1.117837817189534235e+03 4.883765560437343112e-01 6.416492302877369047e-02 7.947054794351802176e-01 9.941364816134754534e-01 9.239676383877097887e-01 1.265036265181916919e-01 -1.266733964705634152e+00 7.748791942920797737e+01
0.000000000000000000e+00 -1.117748605423267918e+03 3.733581074958454149e-01 6.893299763528959456e-02 6.334163053368836449e-01 1.127590962412586828e+00 9.314137256897129236e-01 2.680802140911080489e-01 -1.213789051488199711e+00 7.775809173170735278e+01
0.000000000000000000e+00 -1.117736837549910433e+03 3.461732450561781360e-01 6.108399623090454700e-02 8.247531486914078114e-01 8.796685569528706061e-01 6.284978962409689673e-01 9.355569241799485125e-01 -1.246274319561534449e+00 6.422735148866402710e+01
0.000000000000000000e+00 -1.117725135224816086e+03 4.526223338742587643e-01 6.175032293709433601e-02 8.777994487785882871e-01 1.171371977776464401e+00 7.821172062926591284e-01 3.819133866856020409e-01 -8.378145597749729889e-01 7.350634871705368312e+01
0.000000000000000000e+00 -1.117711000214201476e+03 3.135633142840175136e-01 5.381056438920621410e-02 7.896503903962179827e-01 1.136065803736037161e+00 7.533002877733567804e-01 5.293284719593202015e-01 -1.109326042227391396e+00 8.887822326709890319e+01
0.000000000000000000e+00 -1.117699771672012730e+03 3.467463324031441196e-01 5.500649416930170066e-02 8.983564307691740414e-01 1.190035996782650152e+00 6.773175806816917888e-01 6.847136334074367392e-01 -7.778116162714254767e-01 7.754515749264497515e+01
0.000000000000000000e+00 -1.117683319667698470e+03 2.956125691440769643e-01 5.948989720242635337e-02 8.037069096428718362e-01 8.956177795045164869e-01 8.503926418696408085e-01 7.129058065101189223e-01 -1.091441068444577001e+00 5.686372709981840501e+01
0.000000000000000000e+00 -1.117671655546346528e+03 3.987065642404382659e-01 5.596085165269920614e-02 7.916749723706066888e-01 8.315580259282087106e-01 8.140360028328815778e-01 6.257333186685231086e-01 -9.038555017102982703e-01 8.064970490103631562e+01
0.000000000000000000e+00 -1.117549728741686295e+03 2.529679746227649906e-01 3.606140541479093548e-02 6.816274511780142653e-01 9.708660020045379868e-01 8.807333433103101683e-01 1.104299453798673891e-01 -1.292868590891653069e+00 9.042352477855079940e+01
0.000000000000000000e+00 -1.117541968873520091e+03 2.486088685267654752e-01 4.807238354646399536e-02 8.136336014863129185e-01 1.133292847200075837e+00 6.620216731861018333e-01 9.708159681236434579e-01 -1.225787950175170504e+00 7.596560601986720940e+01
0.000000000000000000e+00 -1.117533146807060575e+03 2.976539236532399491e-01 4.127918320346739278e-02 7.398719763721300913e-01 9.597029693931886651e-01 9.936776820496303619e-01 2.866150700084084679e-01 -1.065731656384702131e+00 8.359476263404170027e+01
0.000000000000000000e+00 -1.117514916633345138e+03 2.772579056569708378e-01 5.006143256915260298e-02 6.389236978673112910e-01 1.019750455853036364e+00 8.913643638779746858e-01 2.230380585622482315e-02 -7.332030342587778637e-01 7.349267952245361357e+01
0.000000000000000000e+00 -1.117461803737281116e+03 2.218765980979845454e-01 6.128013754227191329e-02 8.462614283762397438e-01 1.186876224947245317e+00 6.378109827272341326e-01 2.353530792188935905e-01 -1.232649067681373944e+00 7.727559530095268769e+01
0.000000000000000000e+00 -1.117453347896230071e+03 3.512568404221726448e-01 4.982459493723570554e-02 8.430385057714286923e-01 1.157219049454497828e+00 6.897787167767059913e-01 7.164232910202293914e-01 -1.192058487963032487e+00 8.755981705864573428e+01
