weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.144663570957768343e+03 4.800882112779865096e-01 2.284928427772170423e-02 2.665509079462584641e-01 7.082506240677743925e-03 4.258367174797946797e-01 8.082134435163420560e-01 7.796511948002297077e-01 2.874396391362803449e-01
0.000000000000000000e+00 -1.144567510993293126e+03 4.383733997811845029e-01 9.029198807841772867e-01 5.079442531843597619e-01 3.508099210152696434e-01 2.427033280094142986e-01 3.546447144197405477e-01 4.155215611613016780e-02 5.259550027810274697e-01
0.000000000000000000e+00 -1.144532463122508261e+03 4.615603526099607556e-01 6.531702541309906129e-01 3.135398194823874052e-01 6.242512447120481811e-01 3.199710017553814012e-01 8.644519785458807393e-01 5.322765544956585826e-01 2.879513067655997682e-01
0.000000000000000000e+00 -1.144445429767255746e+03 3.772216356110691393e-01 3.367562380918533993e-01 4.738918362238939697e-01 6.023749956525530358e-01 8.045149536025608672e-02 3.234812521523672268e-01 5.073482959310352536e-01 8.655481487847610511e-01
0.000000000000000000e+00 -1.144410186193718800e+03 1.546333118266727258e-01 5.645389870191774850e-01 7.337271097009668841e-01 9.405861969236478659e-01 7.992529501664744629e-01 2.031017629390652335e-01 1.763003305796380094e-01 5.083471412603405293e-01
0.000000000000000000e+00 -1.144332437367562534e+03 9.631852791804904612e-01 6.577722788287816424e-01 7.194882283227296282e-01 8.887862382671674055e-01 7.651432765222559995e-01 9.237653958257163733e-01 9.039780563777900513e-01 5.708962975605139656e-01
0.000000000000000000e+00 -1.144271032894595464e+03 6.423280585257229447e-01 5.611391536969986271e-01 3.746809416458088959e-01 4.187093306697455830e-01 3.784139371278738562e-02 1.485964318238726101e-01 8.812912144320714791e-01 9.502127080946298765e-01
0.000000000000000000e+00 -1.144248971445887037e+03 5.364276495614113127e-01 1.538467678347726908e-01 9.814057542012089019e-02 3.345707612192380109e-01 1.233802920181159557e-01 7.147866911257855227e-01 5.450942206070258367e-01 8.033993699298842550e-01
0.000000000000000000e+00 -1.144228912168910938e+03 4.355725969514994134e-01 7.750299197456771427e-01 2.190076435147765288e-01 6.421875748104629578e-01 7.825036153143569706e-01 8.545118382525439538e-01 2.357673287497945580e-01 2.846413017799045431e-01
0.000000000000000000e+00 -1.144197481482280864e+03 3.106766122548143549e-01 3.165601443593498709e-01 6.295034967600494635e-01 8.339587842779324633e-01 6.672603369702500009e-01 5.841058042468982858e-01 4.014517941904076626e-01 4.550153090507617071e-01
0.000000000000000000e+00 -1.144175825709795618e+03 8.826745371746275159e-01 4.714916119126475458e-01 9.809746882925884925e-02 5.102733506891675708e-01 6.413150637462541326e-01 2.605677578452091359e-01 1.396770519083522233e-01 9.841581862756993981e-01
0.000000000000000000e+00 -1.144175344955174523e+03 3.408768824646677409e-01 9.967802701630174012e-01 3.259062269905823594e-01 2.222179348330682869e-01 3.445863255592078733e-01 1.041948265330194801e-01 5.948081281646514507e-01 4.838120806787802319e-01
0.000000000000000000e+00 -1.144158930954984726e+03 1.987330545178408459e-01 2.887817061119624107e-02 9.698793667796575813e-01 6.059334687494800642e-01 1.480697464360496429e-01 6.366696250329104689e-01 6.774275955222857082e-01 7.091070838483800598e-01
0.000000000000000000e+00 -1.144127730205576881e+03 2.583989571848576139e-01 3.533346398033019309e-01 4.857540747975175321e-01 7.756020402702614724e-01 5.785434286246515789e-01 6.264906969962799055e-01 1.784731647270867416e-01 6.226306919590214317e-01
0.000000000000000000e+00 -1.144044376953588880e+03 9.775144053519508880e-01 7.730399610815216205e-01 2.307690324223624634e-01 8.378277575009167588e-01 7.242074483343236002e-01 8.667352844811432311e-01 8.626230279356605912e-01 5.677140368677981996e-01
0.000000000000000000e+00 -1.144025546636148420e+03 2.874615611533178905e-01 2.199564507167088845e-01 7.305361321289222110e-01 6.485425643117301853e-01 6.449959431607870108e-01 8.110151101077974767e-01 2.410679540261310150e-01 5.571617401982269513e-01
0.000000000000000000e+00 -1.143925150554731090e+03 5.063193807918684453e-01 7.443285132284250816e-01 7.797154386375870772e-02 2.335913383192380621e-01 6.467535960421859631e-01 7.894150348307572562e-01 5.290820516901880710e-01 5.324610817788689721e-01
0.000000000000000000e+00 -1.143830678826687063e+03 9.521605452958521454e-01 4.535260550696132986e-01 1.609790643912885066e-01 7.955713678628795194e-03 9.439894362622673896e-01 6.008239118065469286e-01 4.420355830048563472e-01 6.737654979972248492e-01
0.000000000000000000e+00 -1.143781053968062452e+03 5.640398711158363110e-01 7.472729709312091462e-01 4.892455336673542377e-01 5.937159311629396363e-01 2.613928567057685060e-01 8.559094725010085725e-02 5.025032246635673383e-01 7.925972573078178263e-01
0.000000000000000000e+00 -1.143739362384530523e+03 6.662863230316707908e-01 3.679867933774756406e-01 1.317023909187367003e-01 3.808891798174436349e-01 9.938359508622544025e-01 8.965714343410218223e-01 5.983012695819243110e-01 5.696252953295379839e-01
0.000000000000000000e+00 -1.143533304021916820e+03 4.279446648598170810e-01 2.815415386847938128e-01 2.299558210442917972e-01 4.898021559120890878e-02 8.815374268082812881e-01 5.144369718587893381e-03 4.775690035051107785e-01 7.197710961725307666e-01
0.000000000000000000e+00 -1.143447501961431499e+03 9.789153861563066883e-01 2.939242769791740040e-01 5.265676295026682219e-01 4.425296307150593522e-01 4.097423036775417193e-01 8.082678577712903989e-01 8.088174163255730242e-01 8.784756780605471604e-01
0.000000000000000000e+00 -1.143402037083125606e+03 4.095206528557306935e-01 9.404193391689724679e-01 1.398633927394250520e-01 8.672883959226359574e-01 3.142903869510093040e-01 3.182465529255587011e-01 5.394367779024208387e-01 4.868112367649588546e-01
0.000000000000000000e+00 -1.143395504336986733e+03 2.189531269918878476e-01 8.814331891964655163e-02 1.578815967923079544e-01 9.923487786145372969e-01 5.372938134983943348e-01 2.752119650586851707e-01 5.424482485468681281e-01 1.690692726548972402e-01
0.000000000000000000e+00 -1.143274948928307367e+03 5.365401307979376089e-01 6.562709113036580000e-03 2.174447446188942923e-01 5.890426477387299409e-01 8.000972731756814671e-01 4.584851618154909270e-01 4.262985392824962805e-01 8.727479876376053047e-01
0.000000000000000000e+00 -1.143270695844242937e+03 9.536289261774244519e-01 5.706053560854260631e-01 7.681966183744005638e-01 7.721460445386181259e-01 8.080127581912910362e-02 3.885140273076703732e-02 1.206618998696128431e-01 8.285849310605751805e-01
0.000000000000000000e+00 -1.143115349336802410e+03 6.391031210958932895e-01 2.380171598858917825e-01 5.972015789982112466e-01 3.503953170388451888e-02 1.456142524261950788e-01 8.313313070424304119e-01 8.917067777605643952e-01 8.604887668886657126e-01
0.000000000000000000e+00 -1.143053931392575123e+03 4.670560545714048661e-01 3.705443474533882675e-01 9.481030628940217975e-01 6.461186512590446629e-01 8.285230619997672186e-01 7.918037056833504561e-02 1.653077618963987305e-01 7.948686034128080724e-01
0.000000000000000000e+00 -1.142994498720654974e+03 9.049165919817587778e-01 5.838438108139349936e-01 2.940232066987491510e-02 3.136427859598798218e-01 2.234666146086651262e-01 7.578002771712404328e-01 2.158298020657234417e-01 7.683096896640628781e-01
0.000000000000000000e+00 -1.142793114181909232e+03 1.929593488476621932e-02 3.225276977215433272e-01 3.839583064779924504e-01 7.434133319804591133e-01 1.950814812508355756e-01 6.622664926955171838e-01 3.920711387723785357e-02 8.657514075166209411e-01
0.000000000000000000e+00 -1.142776342824347921e+03 5.874911261357782521e-01 6.439789734614217442e-01 8.621510666352866226e-01 7.779013758207417029e-01 6.126117431413778958e-01 1.720985844451542457e-01 2.438487166186682487e-01 7.141289096065770448e-01
0.000000000000000000e+00 -1.142770077764812640e+03 6.757089798484180454e-01 6.221661968841947221e-01 4.012702653275062037e-01 6.325492735881285133e-01 8.244601185101779750e-01 5.397603715570944427e-01 2.690317645797030144e-01 6.639401246367327980e-01
0.000000000000000000e+00 -1.142701893406793261e+03 4.284628624437801792e-01 2.564044522967324768e-01 7.678356564579382759e-01 6.439403024966657840e-01 3.186247995763381580e-01 7.194632172019493899e-01 9.287617628763313871e-01 8.617555670956779101e-01
0.000000000000000000e+00 -1.142697312859209660e+03 9.964694402942236851e-01 2.077294241471054903e-01 2.672046797315351663e-01 4.549087731544729785e-01 9.105124233975641079e-01 9.121363340622907767e-01 3.936066055434241928e-01 8.171077007392376634e-01
0.000000000000000000e+00 -1.142637394253295724e+03 8.781832165156761016e-01 6.297812116108522096e-01 2.906018804750994944e-01 5.591777699616065078e-01 6.820296497383189216e-01 4.760709532416895762e-01 8.300610928286377144e-01 7.778177119993308075e-01
0.000000000000000000e+00 -1.142574128363939735e+03 5.482788717857109972e-01 7.052832084750467745e-01 1.662159537253909969e-01 9.456679977961156558e-01 9.986928587811162439e-01 4.282112784691866070e-01 1.045061558588039619e-01 3.757981320067124154e-01
0.000000000000000000e+00 -1.142557478049430756e+03 2.735794789773673408e-01 1.700652937028821476e-01 9.373575312103931134e-01 6.786478281546938218e-01 8.607433065354033186e-01 7.434175299619849575e-02 4.208567962841898158e-01 4.507120270441389298e-01
0.000000000000000000e+00 -1.142439581762373791e+03 2.983687545468680646e-01 3.895714369253937548e-01 6.531346428702111684e-01 8.108714677945488836e-01 7.814164100330061036e-01 7.769460252269582146e-01 1.823866899989522450e-01 3.196559209042904026e-01
0.000000000000000000e+00 -1.142385810739315957e+03 9.397173039510052783e-01 5.720368265393089846e-01 4.055525923479840200e-01 2.711988012503813161e-01 6.642853880299076641e-01 2.284361374917320830e-02 6.371080666838369044e-02 8.749775806073223361e-01
0.000000000000000000e+00 -1.142369534166797166e+03 5.971746565419128183e-01 3.777661933728375665e-01 9.835751271651209660e-01 2.821895555133319133e-01 8.851525408541862650e-01 7.830524058351596706e-01 6.366681034246362003e-01 6.399915801591675724e-01
0.000000000000000000e+00 -1.142333337975418999e+03 6.642672946520888910e-01 5.830189919581271196e-01 3.618446656421776542e-01 9.547226033055653538e-01 9.103785882126550488e-01 8.895555568823743098e-02 7.933883875839623512e-01 7.595205995428790935e-01
0.000000000000000000e+00 -1.142322771255422367e+03 7.053961360515225154e-01 8.203440132359866022e-01 5.136548161008964719e-01 7.607920927159432800e-01 8.361367684435756509e-01 8.077898430995679169e-01 4.483558478446076911e-01 5.244999655866999788e-01
0.000000000000000000e+00 -1.142279552583060195e+03 4.953908222454567190e-01 4.889664747121155175e-01 1.214087479822898441e-01 8.191745402353254324e-01 9.381831783919163392e-01 2.986960524232312730e-01 6.766538968472377569e-01 4.644579527615629866e-01
0.000000000000000000e+00 -1.142212337003097673e+03 7.542358381358195141e-01 2.810889864199717092e-01 4.034816341380189630e-01 2.718854142480189306e-01 6.321314758767934139e-01 7.280117464286660622e-01 3.518033864627501117e-01 8.850376041824072892e-01
0.000000000000000000e+00 -1.142153745219979555e+03 5.532014095351726057e-01 5.146504264152321761e-01 8.042075970233032445e-01 5.769023353267939136e-01 6.490039808247723974e-01 6.159412147741416543e-02 2.215287615104748475e-01 7.983499011305438264e-01
0.000000000000000000e+00 -1.142106967590364775e+03 9.831589576890137350e-01 5.238176523879894964e-01 4.738176187244016457e-01 6.634224238256578587e-01 7.026924220882244665e-01 5.231892019458704857e-01 9.689573535749187450e-01 8.047131087387449089e-01
0.000000000000000000e+00 -1.141950760208789688e+03 6.253692823391884259e-01 1.534692549591634148e-01 9.829948354880663208e-01 5.247886309957454642e-01 2.180238720430487387e-01 8.447556665786717378e-01 1.073530126934789664e-01 9.423841562780044256e-01
0.000000000000000000e+00 -1.141913962753394344e+03 9.220139841249711532e-01 5.515635433716232772e-01 8.896942389505179127e-01 4.970403808285046576e-01 3.086291663780709182e-01 1.915817019135779287e-01 8.510987289338980410e-01 8.095592239006929036e-01
0.000000000000000000e+00 -1.141861585029849039e+03 9.527230425239719969e-01 1.277362834416676529e-01 8.645594085903206549e-01 8.639180607111828225e-01 9.455964792045349343e-01 6.026858136685283585e-01 2.165562180515592239e-01 9.756841336781679752e-01
0.000000000000000000e+00 -1.141828109190111718e+03 6.000466668541352133e-01 8.966201974917697992e-02 7.314234103641549245e-01 6.350808036956030467e-01 8.695713118610408632e-01 9.687354688600632313e-01 3.589376421958732077e-01 8.444940515141927673e-01
0.000000000000000000e+00 -1.141816312094649220e+03 4.155624466875561529e-01 6.979457379631065495e-01 7.422883959072029691e-01 9.913397546012469030e-01 5.316851552674145553e-01 5.711430666208583418e-02 6.074858271560481526e-01 7.061373420024547043e-01
0.000000000000000000e+00 -1.141797698400057698e+03 5.767184057796672647e-01 7.840833342939844686e-01 7.550267426803808357e-01 9.428310029298606620e-01 2.082866095456537003e-01 5.930045609613898705e-01 5.597572624506546024e-01 6.552396078956077563e-01
0.000000000000000000e+00 -1.141747862997328866e+03 5.663945216138774885e-01 1.384927977405187027e-01 1.424629748459042000e-01 2.968490448352034683e-01 6.993522979305888398e-01 8.510731419957204835e-01 6.688528642320237250e-01 7.506935579966812488e-01
0.000000000000000000e+00 -1.141695498499269434e+03 9.245018827011007856e-01 6.862449087874027409e-01 8.557441376850283277e-02 2.976420646258677305e-01 6.745763547594747500e-01 8.853140458928070444e-01 1.808961485759814636e-01 6.108655934200943882e-01
0.000000000000000000e+00 -1.141662275432794331e+03 6.227346285920563052e-01 2.297588642671392067e-01 9.740472589193327480e-02 1.767547885734909174e-01 6.189259884113093024e-01 8.606006373596573056e-01 1.893976348161395817e-01 6.978459016323615982e-01
0.000000000000000000e+00 -1.141448658133731215e+03 7.126713722554651742e-01 5.924890283686425896e-01 6.290696264205974941e-03 3.880833917775921016e-01 2.499064704333519016e-01 4.659420862480234682e-02 4.080151114605823359e-01 9.780041971803590251e-01
0.000000000000000000e+00 -1.141366882798399047e+03 7.804196062238838438e-01 3.506618587292462674e-01 9.022622735460569254e-01 3.035369407755293958e-01 2.303098021932038497e-01 6.038515776731893103e-01 3.193099542320967377e-01 8.767600604736826009e-01
0.000000000000000000e+00 -1.141351779810870084e+03 4.478294721268022416e-01 4.703710696239178368e-01 4.557582140182478980e-01 5.244828117450672789e-02 9.041147973338001798e-01 8.002099971611376095e-02 2.203125214634138462e-02 5.399016812885569783e-01
0.000000000000000000e+00 -1.141339222815505536e+03 4.218524671955529159e-01 5.790147254856191639e-01 1.480500476170203417e-01 7.174103312463727677e-01 4.199985416038377606e-01 3.763318628955457656e-01 9.242744315359308072e-02 5.899505565189306910e-01
0.000000000000000000e+00 -1.141218399094556617e+03 8.966390407069211310e-01 6.266259629566418576e-01 3.216771282671654353e-01 1.425167235746711558e-01 6.503692057652837866e-01 4.960310992523919715e-02 7.748926350357812076e-01 8.699688726991527954e-01
0.000000000000000000e+00 -1.141217286397038606e+03 4.032560545531490570e-01 7.131797498529318657e-01 4.316234308675016562e-01 8.369441629169482866e-02 6.825192020264647663e-02 4.938943840355286552e-01 3.743686275545801134e-01 4.904807837833891071e-01
0.000000000000000000e+00 -1.141213918546189234e+03 2.720773116872450270e-01 2.974194727625917301e-01 8.611472043746053462e-01 9.306047814323571421e-01 7.272547888605158661e-01 2.308552644722837721e-01 2.566264247139771193e-02 5.431400238495400767e-01
0.000000000000000000e+00 -1.141180028907366477e+03 9.836100123764347503e-01 4.029927065663742036e-01 8.250832304801286599e-01 9.771987319003265782e-01 7.040708769413582813e-01 5.749758952728722949e-02 2.431992598506478309e-01 8.505757655264141182e-01
0.000000000000000000e+00 -1.141134049878277438e+03 6.629522600643695807e-01 8.462855710503648377e-01 6.111160468633142218e-01 2.604917558187872517e-01 7.592836928639569161e-01 3.081976850072269958e-01 1.043165901753808633e-01 6.123675150404317424e-01
0.000000000000000000e+00 -1.141015356412145366e+03 4.762211919223636736e-01 8.316325621454193628e-01 2.057327889081639327e-01 5.604637285715700079e-01 9.479130024741565519e-01 1.369258745522536902e-01 5.748836948008960723e-01 4.134881199185708178e-01
0.000000000000000000e+00 -1.140905505236515637e+03 9.825651377763666705e-01 1.389588920803015437e-01 1.993743002841228407e-01 1.661709762519842926e-01 9.371551809648097642e-01 9.616336032639200004e-01 2.814277689739433930e-01 8.784748886089903674e-01
0.000000000000000000e+00 -1.140903933031031784e+03 4.865538762225041225e-01 1.770621729694463742e-01 2.000657444275825148e-01 7.355628995942411485e-01 6.663813660818499462e-01 1.238949064294814217e-01 2.688787752309277357e-01 9.383449179977780830e-01
0.000000000000000000e+00 -1.140699709896530749e+03 8.016796700528634467e-01 7.544798823425113987e-02 2.591384306667232629e-01 2.417156513212681546e-01 9.787950492101711308e-01 6.169752911008901108e-01 1.173398090901316415e-01 9.815792506789946525e-01
0.000000000000000000e+00 -1.140670787101310452e+03 4.701620637178781648e-01 4.607872371876896578e-01 9.092558387685272248e-01 5.220778869793474275e-01 4.394182550952072663e-01 5.703863688925768782e-01 4.653924501004943481e-01 7.910383951981722062e-01
0.000000000000000000e+00 -1.140639737084425178e+03 4.348454304728950337e-01 3.192566806263509305e-01 8.685087316445539996e-01 7.968693202985531743e-01 9.155436510917723814e-01 9.368256719632408469e-01 2.254086818832422567e-01 6.007728772084555136e-01
0.000000000000000000e+00 -1.140430944669602013e+03 9.499646268136968663e-01 6.416043526908651318e-01 6.541101013214044579e-01 1.608720562524517117e-01 1.654255331617989766e-01 7.874199609821913581e-01 7.560353675630412384e-01 6.855429506682915175e-01
0.000000000000000000e+00 -1.140304838936817305e+03 6.408290610967645184e-01 6.210354506540763930e-01 8.870382936380006855e-01 6.313004110118184409e-01 4.305512379076337215e-01 2.966113901630338390e-01 8.162213499391877125e-01 7.577301498780477651e-01
0.000000000000000000e+00 -1.140301152936943481e+03 5.600140862829957600e-01 1.133032594946612459e-01 3.196695559907158923e-02 7.658408711815859471e-01 4.706574556907707763e-01 7.541778844667382797e-01 5.228069942613698950e-01 9.129040351498407535e-01
0.000000000000000000e+00 -1.140288482172958538e+03 9.836123726863187366e-01 7.838579216754811840e-01 1.708429184316510030e-01 4.622105647467963374e-01 4.830360035313898681e-01 3.805749355705191350e-01 4.956086554285847878e-01 8.053578326973260815e-01
0.000000000000000000e+00 -1.140225863565543477e+03 2.490096351582895551e-01 3.939752372232455668e-01 2.754241845743129469e-01 8.738418246668915312e-01 2.092394657612838271e-01 2.983507299500204324e-01 4.282324083509329027e-01 7.011313995148078515e-01
0.000000000000000000e+00 -1.140218055806057919e+03 5.513479392330113971e-01 3.286399665253604274e-01 3.680789831287739622e-01 6.044568053251752060e-01 6.545711425332956246e-02 9.992526352997020966e-01 4.591672447833331505e-01 7.720847549903678830e-01
0.000000000000000000e+00 -1.140144378190760790e+03 4.664704100345079540e-01 7.628404126054446621e-01 1.047136530200377669e-01 5.121213392868793068e-01 1.047834636687030585e-01 8.192159228635664814e-02 5.417017884207859790e-01 7.060526173383444570e-01
0.000000000000000000e+00 -1.139880074002875290e+03 4.195648068319320911e-01 2.933202984977175687e-01 1.161827371072223780e-01 1.773191785113261698e-01 6.305816202650378344e-01 3.703233098370030119e-01 6.965749953012507767e-01 8.674172441955697588e-01
0.000000000000000000e+00 -1.139767625519845524e+03 7.928773883604403050e-01 8.024381041374367696e-01 4.928072021523545176e-01 1.871480834757802691e-01 4.218865541337644132e-01 8.989217217424506634e-01 3.256758132240875625e-01 5.724240629278158909e-01
0.000000000000000000e+00 -1.139759538421850948e+03 7.950249800734965344e-01 6.501146327987757934e-01 3.552396459473572410e-01 7.479654106596911323e-01 8.157288362704566698e-01 1.965533894749121879e-01 9.555952897637690624e-01 7.821340833118567426e-01
0.000000000000000000e+00 -1.139723595496426242e+03 2.562415813602993975e-01 3.178058124051824640e-01 3.840946938026612578e-02 2.804128383731274710e-01 9.638642350484362131e-01 4.260146032582905473e-01 3.929563481381338486e-01 9.399910386080840841e-01
0.000000000000000000e+00 -1.139679147780112771e+03 1.903178863186628655e-01 4.489519892773355947e-01 2.787325901847853560e-01 4.159952730158240630e-01 3.841554070723012249e-01 6.541486074561003727e-01 6.341919637452585468e-01 7.585246341433695694e-01
0.000000000000000000e+00 -1.139672095167308044e+03 9.069022213937105725e-01 7.379954708992341184e-01 2.133688690499185858e-01 4.495901413848562012e-01 6.320968571669307590e-01 1.410919423142374951e-01 7.315363650405327656e-01 8.339846642629320517e-01
0.000000000000000000e+00 -1.139500028776792533e+03 5.022567414867842306e-01 9.666778139363138012e-01 8.247409290486781286e-01 8.052664509739352328e-01 1.944904575241429567e-01 4.805016280457804490e-01 7.575611090671878767e-01 6.040866828487977402e-01
0.000000000000000000e+00 -1.139402139140640429e+03 9.361514534110586538e-01 9.361170953479494017e-01 1.781067499242602326e-01 8.292411561753260107e-01 6.962304513058931166e-01 8.754916793232774275e-01 8.322744424425607690e-01 5.328269222018632290e-01
0.000000000000000000e+00 -1.139383951884549106e+03 4.227430407712289284e-01 1.614746198398736565e-01 3.269970008294018626e-01 4.229584753457235058e-01 9.625523054766983444e-01 1.721317087289756520e-01 4.049462184134902110e-01 7.014333659482028249e-01
0.000000000000000000e+00 -1.139279548433842137e+03 4.134535446948753856e-01 7.749007824623108664e-01 9.447797896590000022e-01 9.381463621451390233e-01 1.403809485033982174e-01 7.945740781223724625e-01 3.395982869801076331e-01 5.777805008134598852e-01
0.000000000000000000e+00 -1.139225255391412247e+03 7.789021679887702110e-01 3.488403013828452748e-01 2.241032015727506543e-01 9.039446041745136107e-02 9.954409050056056696e-01 1.781464874171275747e-01 8.779138597122723153e-01 5.669119033862333179e-01
0.000000000000000000e+00 -1.139213284761754039e+03 3.733996720757114529e-01 5.652544714873907195e-01 5.639310339435220643e-01 8.953674293093203396e-01 7.312855281018327824e-01 1.835553857808661649e-01 7.401597147425034162e-01 5.080412565690510807e-01
0.000000000000000000e+00 -1.139177537026655045e+03 2.587435898091593467e-01 7.014468711134234091e-01 7.043088226102062199e-01 9.053997020954305253e-01 3.989755457155467200e-01 3.089679349909288941e-01 2.322370400955092729e-01 4.430186480145262840e-01
0.000000000000000000e+00 -1.139114908475532047e+03 7.533246066797173457e-01 3.567254314887631228e-01 8.832865175612383268e-01 9.454149404299954096e-01 5.687274657447662918e-01 1.330269784707918124e-01 9.223340263399946171e-01 9.310117094863740173e-01
0.000000000000000000e+00 -1.139043203591430256e+03 5.493429320365585955e-01 4.152850255150821734e-01 9.519094019756624281e-02 6.494709730598091646e-01 6.217246814033148272e-01 1.452966157554960169e-01 1.562996473675676290e-01 8.147735059798573154e-01
0.000000000000000000e+00 -1.138876713146718657e+03 6.442289265930511988e-01 4.332144399037398674e-01 3.097993023247493927e-01 1.455145152199216474e-01 3.937296568258400464e-01 7.575173377360833182e-02 6.891574832165033859e-01 9.950544088677926169e-01
0.000000000000000000e+00 -1.138846595226126510e+03 5.699080099412967559e-02 4.853171043503932136e-01 6.717789557361744102e-01 9.141541674610312862e-01 5.789558278862164675e-01 3.814523295264882208e-02 2.459215822810800756e-02 6.773231733466443805e-01
0.000000000000000000e+00 -1.138797958992680833e+03 4.504441336574728227e-01 4.816154080877985688e-01 5.486816336571415098e-01 8.949389016460405077e-01 5.717421429822381329e-01 8.137802380839981309e-01 5.019072522150788140e-01 6.438399929859648374e-01
0.000000000000000000e+00 -1.138783145336264624e+03 3.009877038945524275e-01 7.747136135266425860e-01 7.918885550543033336e-01 9.324626366831092472e-01 4.100302305746041931e-01 4.768666487112926955e-02 9.840343101711646057e-02 6.388119653218367056e-01
0.000000000000000000e+00 -1.138738127729240432e+03 6.061979224990506898e-01 4.573682323902922287e-01 6.119872971271711481e-01 4.447674863811516000e-01 2.592242909624282721e-01 3.227056037475903860e-01 2.342275876552800673e-01 9.386007105940129547e-01
0.000000000000000000e+00 -1.138599612045177082e+03 5.981844533446736278e-01 5.192691964348632450e-01 4.010866454656284441e-01 9.808674626759557036e-01 3.199390972905284958e-01 2.739481442751765528e-01 2.427104357229004084e-01 9.513152439542035266e-01
0.000000000000000000e+00 -1.138511527277605637e+03 5.009049891130313847e-01 4.013910404167616575e-01 1.585776880630944685e-01 6.935584090436951454e-01 7.527145017867975518e-01 7.041438006451340437e-01 7.535216957107366831e-01 6.080617265945885697e-01
0.000000000000000000e+00 -1.138507009322423528e+03 3.368172502120111433e-01 3.910997403434089970e-01 9.374175578467661696e-01 8.715079817927203765e-01 3.052254822220169528e-01 8.726841027251186489e-02 9.602581674981329751e-01 8.879694444822208155e-01
0.000000000000000000e+00 -1.138449517355331864e+03 5.833353171540686111e-01 4.573312115412164758e-01 5.133293375029632788e-01 6.594051419673450098e-01 9.113228870652270164e-01 2.559884467269907260e-01 3.623098788291664318e-01 7.647543950322848172e-01
0.000000000000000000e+00 -1.138342988646072627e+03 9.573882932754402830e-01 7.482276688568911815e-01 6.632593864168505604e-01 3.651582746082273623e-01 4.371237100870477565e-01 4.981113309783179455e-01 2.641387589258273882e-01 7.080296250571026517e-01
0.000000000000000000e+00 -1.138034382137882176e+03 2.122221940482594826e-01 6.783660497016662516e-01 7.921765209652684714e-01 1.548207287215659367e-01 3.484119066987673152e-01 5.178445713250593441e-01 1.829430623577137371e-01 5.575771197281225167e-01
0.000000000000000000e+00 -1.137878813142221816e+03 4.817270166340861248e-01 5.216301795519192597e-01 1.240675652875304902e-01 1.298955330625137794e-01 3.378219084101699021e-01 2.540259881384171470e-01 2.410688804627788562e-01 6.982557873577889263e-01
0.000000000000000000e+00 -1.137754980238581766e+03 4.301070372283533061e-01 6.808837719775758801e-01 7.249717298874314153e-01 2.554469403269848948e-01 9.770102768971657969e-01 4.865915475114818145e-01 9.573712326461834010e-01 4.540236207097720911e-01
0.000000000000000000e+00 -1.137723343640138637e+03 3.170528948322933749e-01 1.622511292405841576e-01 4.114285304915978880e-01 6.834534304533488314e-01 4.594158204501108678e-02 5.736598780287101018e-01 4.480975269721015897e-01 7.824998576538830797e-01
0.000000000000000000e+00 -1.137643223045855848e+03 2.369234417170110740e-01 8.134005080143849042e-01 9.152409990835931319e-01 7.864167876756941178e-01 9.305664770874868541e-01 1.032568270981787384e-01 1.549101626642115370e-01 3.225318681806220722e-01
0.000000000000000000e+00 -1.137564981554204678e+03 3.406203165381123110e-01 7.368418361046835674e-01 2.836693717236316026e-01 5.637648902466459999e-01 7.590515108080034823e-01 3.608789139343482333e-02 6.201657177079277217e-01 5.061903139939250007e-01
0.000000000000000000e+00 -1.137550629050940870e+03 9.472915929586976924e-01 6.712255343805172414e-01 1.314522279362588808e-01 2.134133456666841289e-01 5.913006620691702020e-01 3.059062014789926121e-01 3.923023412953015043e-01 8.727037253646947601e-01
0.000000000000000000e+00 -1.137515575761593936e+03 3.506436244759951748e-01 2.411012313779137273e-01 7.352541535470008549e-01 2.553389459096012670e-01 5.156908558390816966e-01 4.917651688936259813e-01 7.068822013502512602e-01 2.830588282218847729e-01
0.000000000000000000e+00 -1.137492831558598709e+03 6.726949546871017205e-01 4.399808793145735253e-01 5.037589132827084981e-01 5.580907433825014197e-01 7.697517568083047657e-01 1.494630951150803799e-01 6.284306430907604657e-03 9.133722243951887254e-01
0.000000000000000000e+00 -1.137459418210130934e+03 4.830708795988704063e-01 3.986038298207791319e-01 5.370568915493650897e-01 2.310905436547593395e-01 9.486055678372051769e-02 7.363961744004379195e-01 1.627241902249036976e-01 6.796304149409179152e-01
0.000000000000000000e+00 -1.137396118533971958e+03 7.055462166890924536e-01 7.587591107161036907e-01 5.089318865240104461e-01 9.438786821953647488e-01 5.099892534248902098e-01 6.169957826502650011e-01 3.317837280704672986e-01 6.840134220796940667e-01
0.000000000000000000e+00 -1.137392714403563787e+03 2.862959982506732004e-01 2.837534234186792625e-01 5.730396843036850152e-01 7.568973709369176683e-01 3.717119122528871333e-01 1.773642532124284354e-01 2.621042866462184318e-01 7.842925847097910186e-01
0.000000000000000000e+00 -1.137322722565816321e+03 4.265990071150245200e-01 5.552093842220978681e-01 5.673784268189708824e-01 3.025047513240590735e-01 2.320429781075635800e-01 5.120958059445829269e-01 2.160093224782517751e-01 6.211934974753031691e-01
