logz logzerr logvol nlive logl logwt insert_order
-8.514454807494427087e+02 1.387475392787136941e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -8.466985045200781315e+02 -8.562228259120300891e+02 7.237500000000000044e-01
-8.514370976672764755e+02 1.367495740512778279e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -8.466942308375030279e+02 -8.562191772294549992e+02 1.987500000000000044e+00
-8.514287540154434737e+02 1.369824677789311662e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -8.466901669749113353e+02 -8.562157383668633202e+02 1.294999999999999929e+00
-8.514204510182564718e+02 1.346102854449137132e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -8.466820496892556775e+02 -8.562082460812076761e+02 1.412500000000000089e+00
-8.514121547218430806e+02 1.320793600388277533e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -8.466785673558447343e+02 -8.562053887477967464e+02 1.007500000000000062e+00
-8.514039032410387335e+02 1.338348765740222934e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -8.466777744189341774e+02 -8.562052208108862033e+02 1.659999999999999920e+00
-8.513957179214338566e+02 1.311677085472504611e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -8.466645493677157219e+02 -8.561926207596677614e+02 1.308750000000000080e+00
-8.513874965344230077e+02 1.350556289746934202e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -8.466390755132852064e+02 -8.561677719052371458e+02 1.868749999999999911e+00
-8.513791378782530046e+02 1.376879941374372363e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -8.466183381595805031e+02 -8.561476595515324561e+02 1.571250000000000036e+00
-8.513706808140411795e+02 1.370057870065110039e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -8.466172011548993623e+02 -8.561471475468513290e+02 1.756250000000000089e+00
-8.513622903955113088e+02 1.345933636938639877e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -8.466158545563706639e+02 -8.561464259483226442e+02 1.783749999999999947e+00
-8.513539638093777739e+02 1.342448281125098730e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -8.466009279442660045e+02 -8.561321243362179985e+02 1.062499999999999972e-01
-8.513455875311555019e+02 1.336090738230748531e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -8.465920125073687359e+02 -8.561238338993207435e+02 3.462500000000000022e-01
-8.513372119689306601e+02 1.303951565869518603e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -8.465830944043433419e+02 -8.561155407962953632e+02 1.688749999999999973e+00
-8.513288370944355847e+02 1.265262649153283403e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -8.465770344456809653e+02 -8.561101058376330002e+02 1.604999999999999982e+00
-8.513204867028468925e+02 1.243398248026485325e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -8.465681226205363146e+02 -8.561018190124882494e+02 5.937500000000000000e-01
-8.513121368398361710e+02 1.190148976763762134e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -8.465644914150404929e+02 -8.560988128069924414e+02 9.599999999999999645e-01
-8.513038312923462172e+02 1.145770425056181763e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -8.465632953042195368e+02 -8.560982416961714989e+02 1.254999999999999893e+00
-8.512955894728262365e+02 1.084263620366154174e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -8.465490761991311501e+02 -8.560846475910831259e+02 1.726250000000000062e+00
-8.512873036052137650e+02 1.038397455974563316e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -8.465326771656668825e+02 -8.560688735576188719e+02 1.224999999999999978e-01
-8.512789557179935400e+02 1.030753626552974034e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -8.465296744201964430e+02 -8.560664958121484460e+02 1.512499999999999956e-01
-8.512706573147673907e+02 9.870784336048386842e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -8.465215955772573579e+02 -8.560590419692093747e+02 1.245000000000000107e+00
-8.512623658881215079e+02 9.910966476193423802e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -8.465118360916596885e+02 -8.560499074836117188e+02 1.056249999999999911e+00
-8.512540674973024579e+02 9.912809283746795708e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -8.465045948493610695e+02 -8.560432912413131135e+02 1.573749999999999982e+00
-8.512457829962609139e+02 9.910873519000802656e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -8.464995101666044093e+02 -8.560388315585563532e+02 1.483749999999999902e+00
-8.512375299912630453e+02 9.765327713950257282e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -8.464846788764633629e+02 -8.560246252684153205e+02 6.824999999999999956e-01
-8.512292279112286906e+02 9.497267905235365348e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -8.464800037413881455e+02 -8.560205751333401167e+02 7.650000000000000133e-01
-8.512209609110395832e+02 9.516082687622610947e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -8.464659637120067828e+02 -8.560071601039587676e+02 1.375000000000000111e-01
-8.512126514191451179e+02 9.394679849292074392e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -8.464572533246940793e+02 -8.559990747166460778e+02 1.762499999999999956e+00
-8.512043437815242442e+02 9.604386625818060741e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -8.464548949452158695e+02 -8.559973413371678816e+02 1.201249999999999929e+00
-8.511960903572900179e+02 9.749432059729631894e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -8.464485333405108349e+02 -8.559916047324628607e+02 1.018750000000000044e+00
-8.511878575941514100e+02 1.039482197120701473e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -8.464470814718829388e+02 -8.559907778638349782e+02 1.361250000000000071e+00
-8.511796853292343030e+02 1.091178499507452354e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -8.464462418450689256e+02 -8.559905632370208650e+02 4.087500000000000022e-01
-8.511715775763043439e+02 1.063991306799236813e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -8.464299477772685805e+02 -8.559748941692205335e+02 1.874999999999999931e-02
-8.511634085364132716e+02 1.036064821807661934e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -8.464292397624370778e+02 -8.559748111543890445e+02 1.356249999999999956e+00
-8.511553050194019079e+02 1.031953864850948810e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -8.464263449611396481e+02 -8.559725413530916285e+02 1.969999999999999973e+00
-8.511472484490155921e+02 1.121718350390267793e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -8.463641891607073831e+02 -8.559110105526593770e+02 4.762500000000000067e-01
-8.511387512078141526e+02 1.089501614560468012e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -8.463443332412713289e+02 -8.558917796332233365e+02 5.412500000000000089e-01
-8.511301626613692406e+02 1.138771367543733593e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -8.463428804463979986e+02 -8.558909518383500199e+02 1.261249999999999982e+00
-8.511216402284055675e+02 1.137218608754052562e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -8.463414389090337409e+02 -8.558901353009857758e+02 1.851250000000000062e+00
-8.511131829401755340e+02 1.095262025615032081e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -8.463392947903901131e+02 -8.558886161823420480e+02 1.518750000000000044e+00
-8.511047838820770721e+02 1.126085153610697775e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -8.463390001666707576e+02 -8.558889465586227061e+02 8.199999999999999512e-01
-8.510964575208508904e+02 1.160580930463485094e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -8.463306657506409465e+02 -8.558812371425929086e+02 7.325000000000000400e-01
-8.510881362736420215e+02 1.168736024921210315e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -8.463235285290061256e+02 -8.558747249209581014e+02 1.812500000000000000e+00
-8.510798300038851494e+02 1.174179263971469600e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -8.463204908351158338e+02 -8.558723122270678232e+02 1.762499999999999900e-01
-8.510715723428146475e+02 1.204205460188152582e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -8.463025571775478966e+02 -8.558550035694998996e+02 1.793749999999999956e+00
-8.510632399143573821e+02 1.215380886661541621e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -8.463017959243167070e+02 -8.558548673162687237e+02 4.112500000000000044e-01
-8.510549752205464529e+02 1.202666841261299802e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -8.462959656578955219e+02 -8.558496620498475522e+02 1.897499999999999964e+00
-8.510467356696016168e+02 1.178196463612106726e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -8.462929377545040097e+02 -8.558472591464559400e+02 4.662499999999999978e-01
-8.510385438740713653e+02 1.202217243390093504e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -8.462905764964503987e+02 -8.558455228884023427e+02 1.175000000000000044e+00
-8.510304045767214802e+02 1.190395816553828506e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -8.462854570229934552e+02 -8.558410284149454128e+02 7.112500000000000488e-01
-8.510222947719279318e+02 1.211304145756237766e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -8.462799781672475774e+02 -8.558361745591995486e+02 1.100000000000000006e-01
-8.510142112230423663e+02 1.177646255250204693e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -8.462748598977726715e+02 -8.558316812897246564e+02 7.075000000000000178e-01
-8.510061565279596607e+02 1.166513261679321262e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -8.462694159635000233e+02 -8.558268623554520218e+02 4.287500000000000200e-01
-8.509981277496433449e+02 1.159059007033504118e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -8.462599952043667599e+02 -8.558180665963187721e+02 1.116249999999999964e+00
-8.509900928357285466e+02 1.131202676360141546e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -8.462593145319725636e+02 -8.558180109239245894e+02 1.458749999999999991e+00
-8.509821215253907667e+02 1.108910319850573145e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -8.462580766869660920e+02 -8.558173980789181314e+02 1.875000000000000000e-01
-8.509742084257657098e+02 1.042158861862853142e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -8.462268715223075333e+02 -8.557868179142594727e+02 1.520000000000000018e+00
-8.509661146433031718e+02 1.089537020503392184e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -8.462166279315179054e+02 -8.557771993234698584e+02 1.300000000000000044e+00
-8.509580085598835240e+02 1.095228330788688142e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -8.462111778129220738e+02 -8.557723742048740405e+02 2.300000000000000100e-01
-8.509499289216789748e+02 1.079774919450106618e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -8.462056196445226988e+02 -8.557674410364746791e+02 7.962500000000000133e-01
-8.509418745639135295e+02 1.102701249868779237e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -8.462027527511799008e+02 -8.557651991431318947e+02 3.862499999999999822e-01
-8.509338666996184202e+02 1.142509736245927027e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -8.462023548375732389e+02 -8.557654262295252465e+02 1.621250000000000080e+00
-8.509259242487977417e+02 1.138762006800004833e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -8.461959910269403053e+02 -8.557596874188923266e+02 1.489999999999999991e+00
-8.509179992119165945e+02 1.101374315522537506e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -8.461856864681305979e+02 -8.557500078600826328e+02 1.963750000000000107e+00
-8.509100603132758351e+02 1.096274350098261907e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -8.461835350068337220e+02 -8.557484813987856569e+02 1.997500000000000053e+00
-8.509021719598326854e+02 1.081183079704340355e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -8.461827083427421030e+02 -8.557482797346940515e+02 1.998750000000000027e+00
-8.508943437734610598e+02 1.125960109313135504e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -8.461373512401374910e+02 -8.557035476320894531e+02 9.425000000000000044e-01
-8.508862224913984846e+02 1.147335177989209642e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -8.461372978344044213e+02 -8.557041192263563971e+02 1.848749999999999893e+00
-8.508781712184706976e+02 1.176363866300972061e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -8.461321294366089205e+02 -8.556995758285609099e+02 1.523749999999999938e+00
-8.508701480261265715e+02 1.136757456260486104e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -8.461269804402261343e+02 -8.556950518321781374e+02 2.275000000000000078e-01
-8.508621527477044992e+02 1.131323007062671887e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -8.461249645896680249e+02 -8.556936609816200416e+02 1.088750000000000107e+00
-8.508542098910712639e+02 1.121536409316174487e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -8.461192267025885485e+02 -8.556885480945405789e+02 1.482499999999999929e+00
-8.508462893920460601e+02 1.086423619881067282e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -8.461156080086814200e+02 -8.556855544006333503e+02 5.162499999999999867e-01
-8.508384076668030502e+02 1.073469680433015022e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -8.461046611111286211e+02 -8.556752325030805650e+02 1.975000000000000089e+00
-8.508305067611788672e+02 1.157239284289316439e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -8.461012711321654933e+02 -8.556724675241174509e+02 1.840000000000000080e+00
-8.508226461713411481e+02 1.152148313287606057e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -8.460981578484455667e+02 -8.556699792403975380e+02 3.737500000000000266e-01
-8.508148275335497601e+02 1.182808963878912711e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -8.460958754351105426e+02 -8.556683218270625275e+02 1.631250000000000089e+00
-8.508070567339350418e+02 1.227890675180301344e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -8.460943237757252291e+02 -8.556673951676772276e+02 1.468750000000000000e+00
-8.507993387331650865e+02 1.231003468005799212e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -8.460886003175231735e+02 -8.556622967094751857e+02 5.775000000000000133e-01
-8.507916408460539515e+02 1.235448313561863798e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -8.460714429536313901e+02 -8.556457643455834159e+02 2.000000000000000042e-02
-8.507838749154046809e+02 1.234840863631577051e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -8.460662197733116727e+02 -8.556411661652635985e+02 1.676250000000000018e+00
-8.507761334515355429e+02 1.270124301408754319e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -8.460407030207350090e+02 -8.556162744126869484e+02 1.946250000000000036e+00
-8.507682586001860727e+02 1.285660769954353466e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -8.460358958792267003e+02 -8.556120922711786534e+02 7.325000000000000400e-01
-8.507604126611826132e+02 1.338610290681944426e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -8.460358743127562775e+02 -8.556126957047082442e+02 1.087499999999999911e+00
-8.507526324800267048e+02 1.321885201307077540e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -8.460304501709260876e+02 -8.556078965628780679e+02 1.647499999999999964e+00
-8.507448753677720106e+02 1.307900115866197088e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -8.460254950130662337e+02 -8.556035664050182277e+02 1.379999999999999893e+00
-8.507371446909762653e+02 1.298811500334478564e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -8.460150239187170200e+02 -8.555937203106690276e+02 1.412500000000000089e+00
-8.507293977065108947e+02 1.304557222900744606e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -8.460116747888156397e+02 -8.555909961807676609e+02 7.787500000000000533e-01
-8.507216893872482615e+02 1.302905865554973286e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -8.460107948512455778e+02 -8.555907412431976127e+02 7.700000000000000178e-01
-8.507140380890339202e+02 1.300050266160671097e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -8.460093708157475021e+02 -8.555899422076994369e+02 1.956250000000000044e+00
-8.507064388422822958e+02 1.310869448911141100e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -8.460089243987689542e+02 -8.555901207907209027e+02 1.381250000000000089e+00
-8.506988982504939258e+02 1.281851877787639482e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -8.460062633285836000e+02 -8.555880847205355622e+02 9.062500000000000000e-01
-8.506913988972029301e+02 1.260209040742935604e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -8.460060701654726927e+02 -8.555885165574246685e+02 4.837500000000000133e-01
-8.506839585676146953e+02 1.244535008078889587e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -8.460017319818222177e+02 -8.555848033737742071e+02 4.675000000000000266e-01
-8.506765458152682413e+02 1.210830485641503501e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -8.459882868797204765e+02 -8.555719832716724795e+02 1.183750000000000080e+00
-8.506690930204099459e+02 1.203924826682093996e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -8.459835068016508330e+02 -8.555678281936028498e+02 3.737500000000000266e-01
-8.506616646713704313e+02 1.186062284654183924e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -8.459506530004505294e+02 -8.555355993924025597e+02 6.999999999999999556e-01
-8.506540505008219952e+02 1.178012042788871561e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -8.459417056142004867e+02 -8.555272770061524170e+02 1.368749999999999911e+00
-8.506464309563878032e+02 1.220647513626753472e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -8.459352782241987825e+02 -8.555214746161507264e+02 1.437500000000000000e+00
-8.506388251927968440e+02 1.213708855394581149e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -8.459287543951397765e+02 -8.555155757870917341e+02 1.816249999999999920e+00
-8.506312323515519438e+02 1.203298770272615975e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -8.459006730148314546e+02 -8.554881194067834258e+02 1.243749999999999911e+00
-8.506234877700801462e+02 1.175423651464778396e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -8.458946012822632383e+02 -8.554826726742152232e+02 8.487500000000000044e-01
-8.506157608955583100e+02 1.101541712473613488e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -8.458795669905223349e+02 -8.554682633824743334e+02 8.874999999999999556e-02
-8.506079824149021533e+02 1.090521911605511485e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -8.458758997085791407e+02 -8.554652211005311528e+02 7.837499999999999467e-01
-8.506002405456694078e+02 1.088119393390722112e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -8.458638721147323167e+02 -8.554538185066843425e+02 5.849999999999999645e-01
-8.505924703936715332e+02 1.038411936435927330e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -8.458322625487459163e+02 -8.554228339406978421e+02 4.587499999999999911e-01
-8.505845184758234154e+02 1.088707541746545132e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -8.458306684981902208e+02 -8.554218648901421602e+02 6.400000000000000133e-01
-8.505766216738394405e+02 1.084165447768087737e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -8.458275029889936150e+02 -8.554193243809455680e+02 1.987500000000000044e+00
-8.505687668911208448e+02 1.050282543624707216e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -8.458239342580606035e+02 -8.554163806500125702e+02 1.614999999999999991e+00
-8.505609504390801021e+02 1.039392203560339095e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -8.458165419327750669e+02 -8.554096133247270473e+02 1.002499999999999947e+00
-8.505531421512724819e+02 9.686093393525870010e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -8.458033341172540531e+02 -8.553970305092060471e+02 1.726250000000000062e+00
-8.505452966396489956e+02 9.627254945723406898e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -8.457986934218395163e+02 -8.553930148137915239e+02 1.131250000000000089e+00
-8.505374810005415611e+02 9.543427349773045409e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -8.457940791513157137e+02 -8.553890255432677350e+02 1.326249999999999929e+00
-8.505296950939114140e+02 9.723536425944788453e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -8.457920806590084339e+02 -8.553876520509604688e+02 3.712500000000000244e-01
-8.505219587619985759e+02 9.444304384247029227e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -8.457594548386604174e+02 -8.553556512306123523e+02 3.449999999999999734e-01
-8.505140331670004343e+02 9.406368954215948985e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -8.457474634784105092e+02 -8.553442848703624577e+02 1.943750000000000089e+00
-8.505060803632583202e+02 9.352936100431412381e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -8.457392918394644994e+02 -8.553367382314164615e+02 1.452499999999999902e+00
-8.504981307762066081e+02 9.278018517022117162e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -8.457160245378308900e+02 -8.553140959297828658e+02 1.136249999999999982e+00
-8.504900639991789149e+02 9.304500476391736052e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -8.457027065950692304e+02 -8.553014029870212198e+02 7.600000000000000089e-01
-8.504819599686070433e+02 8.980385679189427373e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -8.456993168456492640e+02 -8.552986382376012671e+02 1.942499999999999893e+00
-8.504738989189564791e+02 8.826693868474830285e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -8.456991989382490829e+02 -8.552991453302010996e+02 1.675000000000000044e+00
-8.504659063683734530e+02 8.924616558650189102e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -8.456833207310805847e+02 -8.552838921230326150e+02 1.151250000000000107e+00
-8.504578558092584899e+02 8.613729042803720815e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -8.456746995982190356e+02 -8.552758959901709659e+02 1.284999999999999920e+00
-8.504498056865345461e+02 8.911958155106049217e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -8.456726618552108903e+02 -8.552744832471628342e+02 6.674999999999999822e-01
-8.504418086062272550e+02 8.760714405674246974e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -8.456670680198108130e+02 -8.552695144117627706e+02 1.658749999999999947e+00
-8.504338356102675789e+02 8.336654553246020116e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -8.456408437456443608e+02 -8.552439151375963320e+02 1.817499999999999893e+00
-8.504257214078829747e+02 8.054148306668089397e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -8.456388953449989003e+02 -8.552425917369508852e+02 1.761249999999999982e+00
-8.504176619000679693e+02 7.886838583334526698e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -8.456334713017331524e+02 -8.552377926936851509e+02 5.174999999999999600e-01
-8.504096285221046401e+02 7.911981776021892454e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -8.456319698273717904e+02 -8.552369162193238026e+02 2.537499999999999756e-01
-8.504016522051343827e+02 7.934380326878645584e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -8.456287620697207785e+02 -8.552343334616728043e+02 3.024999999999999911e-01
-8.503937186233491730e+02 7.833018295014741728e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -8.456255931266641710e+02 -8.552317895186160968e+02 1.278750000000000053e+00
-8.503858275178704389e+02 8.263557697439219418e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -8.456075366312969663e+02 -8.552143580232489057e+02 1.108749999999999902e+00
-8.503778610684178147e+02 8.321710691521895520e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -8.456054923302249335e+02 -8.552129387221768866e+02 6.987499999999999822e-01
-8.503699464009353051e+02 7.867074665298139091e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -8.456017332087059231e+02 -8.552098046006578898e+02 1.979999999999999982e+00
-8.503620693313150696e+02 8.813347991026883321e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -8.456003726564363205e+02 -8.552090690483883009e+02 1.250000000000000026e-03
-8.503542480968984592e+02 8.255099282272200523e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -8.455988969269818654e+02 -8.552082183189338593e+02 1.451249999999999929e+00
-8.503464809804266906e+02 8.152969832706086217e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -8.455827143537283064e+02 -8.551926607456803140e+02 9.649999999999999689e-01
-8.503386533553891695e+02 8.675471898939665638e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -8.455809413022971057e+02 -8.551915126942491270e+02 2.962500000000000133e-01
-8.503308776392417485e+02 8.759660449822118111e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -8.455687061247908787e+02 -8.551799025167427999e+02 7.750000000000000222e-01
-8.503230721664585872e+02 8.288115629335669754e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -8.455644900882360844e+02 -8.551763114801880192e+02 7.787500000000000533e-01
-8.503152993928758860e+02 8.624952117417399033e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -8.455549074646927465e+02 -8.551673538566446950e+02 1.696250000000000036e+00
-8.503075174400272545e+02 8.613566284823395702e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -8.455434874087590060e+02 -8.551565588007109682e+02 1.273749999999999938e+00
-8.502997120954012189e+02 8.286975484485949173e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -8.455278785333811129e+02 -8.551415749253330887e+02 1.659999999999999920e+00
-8.502918507387327054e+02 8.143979863676309439e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -8.455189795170661000e+02 -8.551333009090180894e+02 4.149999999999999800e-01
-8.502839861500559664e+02 7.786139803649023972e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -8.455141868398183078e+02 -8.551291332317703109e+02 1.312500000000000056e-01
-8.502761504689871117e+02 7.741656936814292345e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -8.455091716403703686e+02 -8.551247430323223853e+02 2.099999999999999922e-01
-8.502683416342017608e+02 8.127326953248409369e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -8.455025056618867438e+02 -8.551187020538386605e+02 1.557500000000000107e+00
-8.502605465385006482e+02 8.063404496604206773e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -8.454807053385492281e+02 -8.550975267305011585e+02 7.574999999999999512e-01
-8.502526468553968471e+02 7.630401016486050569e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -8.454765164886204047e+02 -8.550939628805723487e+02 1.402500000000000080e+00
-8.502447812157918179e+02 7.754563934794922453e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -8.454483898966677771e+02 -8.550664612886197347e+02 1.647499999999999964e+00
-8.502367602243951978e+02 7.800775600244401475e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -8.454453868133656442e+02 -8.550640832053176155e+02 7.912500000000000089e-01
-8.502287841877346182e+02 7.718251076612075989e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -8.454437572497230349e+02 -8.550630786416750198e+02 1.112500000000000017e-01
-8.502208633435525371e+02 7.949931142519307825e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -8.454386839467227901e+02 -8.550586303386747886e+02 6.612500000000000044e-01
-8.502129698490425653e+02 7.771079856539409025e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -8.454325155085742836e+02 -8.550530869005262957e+02 1.264999999999999902e+00
-8.502050948101452832e+02 8.172965654112454570e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -8.454144078092443806e+02 -8.550356042011964064e+02 8.275000000000000133e-01
-8.501971440473544135e+02 7.925734598061519309e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -8.454090941835531794e+02 -8.550309155755051052e+02 3.250000000000000111e-02
-8.501892190764491488e+02 7.803295077278994685e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -8.454083270241515038e+02 -8.550307734161034432e+02 2.174999999999999989e-01
