weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.621054851842260405e+02 4.247885756891021103e-01 8.937644980953025620e-01 5.645742558625965746e-01 6.725205628572350491e-01 7.815337029509983324e-02 4.977263927702391122e-01 6.668617905710538807e-02 6.545096935044995012e-01
0.000000000000000000e+00 -8.620972671580739188e+02 9.765615403657753602e-01 6.701948516101051689e-01 5.692914470984961062e-01 9.689703179856284931e-01 3.996194905952130672e-01 1.584114267492113814e-01 6.693539706937160494e-01 6.842279848254813057e-01
0.000000000000000000e+00 -8.620907091921970959e+02 8.140423439220267898e-01 8.265440590375874308e-01 6.541676335671353648e-01 8.346918561247802515e-01 3.050890058679278649e-01 4.241260200867780217e-01 7.119283618592561202e-01 9.827485987829979175e-01
0.000000000000000000e+00 -8.620865177651194244e+02 8.853986822306448845e-01 7.420802135139926703e-01 9.396490033757984861e-01 7.419908861724086035e-01 7.589201772047502459e-01 7.843031360073130509e-01 1.781201707363109232e-01 5.098430743862660819e-01
0.000000000000000000e+00 -8.620839395766928419e+02 7.242190157664093464e-01 7.239722711693528101e-01 6.411460637077083247e-01 6.828372448044175425e-01 7.528901640515522908e-01 8.787011455051227937e-01 7.628225466793271403e-01 8.541685450788387701e-01
0.000000000000000000e+00 -8.620838323522394830e+02 3.492427138578314549e-01 6.669296831369075917e-02 7.345092357251177262e-01 4.221178232161428845e-01 1.314946085147772337e-02 7.481068165184570073e-01 8.648125569705921167e-01 8.906742898802383346e-01
0.000000000000000000e+00 -8.620699307670083726e+02 5.461433068566329263e-01 9.518422882038626298e-01 6.656944568184983702e-01 8.578070123193428653e-01 5.240849134393411601e-01 1.806878285425594921e-01 4.215586337784807958e-01 9.411157585756408928e-01
0.000000000000000000e+00 -8.620085406133240440e+02 4.156767766031919109e-01 3.494326072091349378e-01 7.797013204433588252e-01 9.422449531946236467e-01 8.195101516597922409e-01 9.235769105527197320e-01 6.681586417578097015e-01 9.940577879311183196e-01
0.000000000000000000e+00 -8.620046702712314755e+02 5.277684835312496103e-01 9.743835462307300910e-01 8.680745693411934250e-01 7.706565688119417779e-01 6.479576563130535760e-01 1.702519727141440509e-01 5.946153491451695583e-01 8.422311253077108262e-01
0.000000000000000000e+00 -8.619932866862665151e+02 6.728852645474540095e-01 5.688789545202747044e-01 8.983891966780492844e-01 4.205857637339209809e-01 4.122488684387877189e-01 9.392267734936581292e-01 2.339201224729572370e-01 8.784286139932284687e-01
0.000000000000000000e+00 -8.619729525518133642e+02 4.032259156009782020e-01 6.325474285442688194e-01 5.536967391151087492e-01 9.818050923411884012e-01 2.573577827953604791e-01 7.786498967813554328e-01 7.338198280940009255e-01 7.812949089011441695e-01
0.000000000000000000e+00 -8.619616629063747268e+02 5.981451104900777915e-01 6.174152668561945223e-01 7.709328478952726105e-02 9.346060875878664520e-01 4.616231825854112403e-01 5.654492837810396466e-01 7.623042706357155973e-01 9.127523734761582297e-01
0.000000000000000000e+00 -8.619433444245509008e+02 7.626798932632525840e-01 3.984128873537372550e-01 7.942090611085712570e-01 8.506849419269337798e-01 4.446034563430965036e-01 4.038974265736350322e-02 4.707124052058105912e-01 7.416372002685931442e-01
0.000000000000000000e+00 -8.619257162054402670e+02 5.057962562146662844e-01 5.731174764224484797e-01 7.174299247654595257e-01 6.902212476744328251e-01 7.986926843526117592e-01 6.198140662528691669e-01 2.460026143148086319e-01 9.691794170377877604e-01
0.000000000000000000e+00 -8.619219667197484114e+02 5.452088886152698377e-01 6.567036185748427179e-01 3.058110257193887849e-01 5.801221280602049113e-01 6.259349064055514944e-01 3.823798713486633583e-01 5.619804247979655054e-01 8.278463404852903773e-01
0.000000000000000000e+00 -8.619175236472373172e+02 7.713721837238664003e-01 8.306499639274125268e-01 3.576618663159893963e-01 6.001422617976119867e-01 3.144980754013397828e-01 7.507221112916064865e-01 3.792279963027093137e-01 9.201864235800658598e-01
0.000000000000000000e+00 -8.619022428314456192e+02 8.024104501480973095e-01 5.661093987683718520e-02 9.640684451902039598e-01 4.985938148968706018e-01 4.668836923256113325e-01 9.257627892304272077e-01 9.326612483160966471e-01 6.393524523843663321e-01
0.000000000000000000e+00 -8.618787756978800871e+02 5.571753843807554230e-01 8.247429783232769207e-01 9.142290580265186595e-01 8.558840350907932493e-01 6.249209666768894555e-01 7.859426525625391458e-01 3.130330605512617881e-01 7.656269365094218182e-01
0.000000000000000000e+00 -8.618728451351239528e+02 5.379086634631015107e-01 6.225599045184668778e-01 3.811882657434032540e-01 7.941774572995493608e-01 3.930295701455724933e-01 6.395530921029835003e-01 1.754269822361079756e-01 9.562867357792133038e-01
0.000000000000000000e+00 -8.618706981420373268e+02 6.777216202493666630e-01 7.151270849499873350e-01 6.233432376441787603e-01 1.386585289213789762e-01 3.225974243851527090e-01 6.057677795921746489e-01 5.916097183039530361e-01 8.994380570338735836e-01
0.000000000000000000e+00 -8.618642090128821565e+02 9.465776437202553240e-01 8.991510761486827263e-01 8.650658868672246316e-01 8.676610297862229482e-01 2.128963819395107704e-01 5.353451920555457599e-01 8.910696647580410579e-01 7.688423086396747319e-01
0.000000000000000000e+00 -8.618474191202823249e+02 9.668474868290941604e-01 8.458581402648138736e-01 6.802475573472751558e-01 5.322786969913072541e-01 6.662403858445494764e-01 6.764239111700603990e-01 4.296649092553859184e-01 8.396807604421978599e-01
0.000000000000000000e+00 -8.618340264420501171e+02 9.711642033628005155e-01 8.321968145546794204e-01 6.751531627288372972e-01 8.988485919595341489e-01 8.257191883109186170e-01 1.698888761337361553e-01 1.288803566670726486e-02 9.494564001513000617e-01
0.000000000000000000e+00 -8.618177170370688600e+02 4.435793415876134738e-01 7.776687043021560664e-01 5.697921682977923341e-01 4.889826363810054755e-01 8.232285571582553807e-02 6.279849368654769615e-01 3.264655162646022957e-01 5.389841371807105874e-01
0.000000000000000000e+00 -8.618133166016033329e+02 9.621860254348914010e-01 9.700163586181153041e-01 7.287430742734881672e-01 6.534144188085089233e-01 2.540795557145278938e-01 5.809692840784395074e-01 8.010592432241248062e-01 7.942418013959570144e-01
0.000000000000000000e+00 -8.617856524051114775e+02 5.055609123551842998e-01 5.742883666539674303e-01 9.463910938497677172e-01 3.504972670981363336e-01 2.657356138240634102e-01 2.681693627931639456e-01 2.601276748857987986e-01 5.080395184296427891e-01
0.000000000000000000e+00 -8.617726556200145751e+02 7.756277589377615911e-01 6.338684030656893675e-01 9.539332383198224630e-01 1.278357855924813213e-01 6.544414378925641484e-01 3.144596274106180589e-01 7.299462917765608960e-01 9.821433072496890127e-01
0.000000000000000000e+00 -8.617719024384790600e+02 5.028641183769017031e-01 6.766669183703541979e-01 8.233269287380725610e-01 3.569435887933012364e-01 2.968325325208370780e-01 3.483665548829029124e-01 5.324308570589982859e-01 9.339687246751925409e-01
0.000000000000000000e+00 -8.617668653325184778e+02 8.717643331800383200e-01 6.151331486785149849e-02 9.456154617009581154e-01 6.862023986374105045e-01 7.876201634776421878e-01 4.375421884066943434e-01 8.168458582023265802e-01 8.043341977767265449e-01
0.000000000000000000e+00 -8.617454778878225170e+02 9.044217280271532600e-01 5.276485416663480033e-01 9.966309840331042391e-01 9.510110991244613565e-01 2.562963616736207983e-01 4.285436791442220894e-02 7.467661045045276280e-01 9.800740373727173660e-01
0.000000000000000000e+00 -8.617402521561728008e+02 5.686248316116465640e-01 5.949675008449488711e-01 7.347156051130232512e-01 7.374345675830612512e-01 9.846271021459743755e-01 8.429709770557466397e-01 7.894499768095666337e-01 8.699901660899327371e-01
0.000000000000000000e+00 -8.617318342986753805e+02 9.052667268061267425e-01 9.803151687228492950e-01 8.643963018331681791e-01 3.208649439904360801e-01 8.568337285109396406e-01 4.628129535994600641e-01 5.322382776547229799e-01 7.754847517136373991e-01
0.000000000000000000e+00 -8.617164445414850888e+02 5.677284047300509284e-01 6.789113436774814048e-01 4.005420145106705077e-01 5.270548790940431383e-01 4.961428280031869864e-01 8.701377352629042772e-01 7.144780745210745909e-01 6.847639450485736301e-01
0.000000000000000000e+00 -8.617076493847861229e+02 9.430492513913721897e-01 7.011084879365010458e-01 9.511031336396424951e-01 8.799442121127506455e-01 6.101040049883763583e-01 4.501032713895284365e-01 1.779964201042907312e-01 5.307259679819497089e-01
0.000000000000000000e+00 -8.616919985677312752e+02 7.801200972930095734e-01 6.067423517122816357e-01 8.301952578662232796e-01 3.517562702174317213e-01 5.183828787263882187e-01 9.621738574417488810e-01 8.075017078629732614e-01 8.330209864216818749e-01
0.000000000000000000e+00 -8.616780693835230522e+02 9.841853524661198227e-01 8.650125307096973026e-01 6.424432369690681321e-01 6.278863877341858135e-01 5.821380065794720116e-01 5.812841390609542191e-01 6.370701946130341575e-02 8.631268279427559698e-01
0.000000000000000000e+00 -8.616744578273788875e+02 7.548049462257854225e-01 9.478939958091252560e-01 8.138138217984326461e-01 8.769462457030324787e-01 3.847030192322580255e-01 1.442416981805316745e-01 9.712904715711547787e-01 8.553876065159142783e-01
0.000000000000000000e+00 -8.616564930632680444e+02 7.356244841248527067e-01 6.677993570512179566e-01 8.634900031639073381e-01 9.182756001009430014e-01 5.674507641395954982e-01 3.602949796524377302e-01 9.425481902325603123e-01 5.503461689044900629e-01
0.000000000000000000e+00 -8.616545312118220181e+02 8.665043384011007488e-01 8.478650874822271089e-01 3.646836603580485558e-01 1.147217922949066438e-01 3.812031569205209802e-01 7.584891175465532376e-01 6.272833627705498571e-01 8.434948658382940279e-01
0.000000000000000000e+00 -8.616533295798690233e+02 5.863946139959478332e-01 8.364156294569998762e-01 7.592603407165751106e-01 6.978760672464862092e-01 7.674649105505209068e-01 3.571727935979389645e-01 6.036060707150365801e-01 8.943010471097372349e-01
0.000000000000000000e+00 -8.616482545820535961e+02 7.335386366556175819e-01 8.042913137555898206e-01 4.559305592050838518e-01 6.487400286971071184e-01 6.787571050466698619e-01 8.095411204110284364e-01 5.495381662800473688e-01 8.481855982665914562e-01
0.000000000000000000e+00 -8.616472708333208175e+02 9.501046315591988867e-01 7.253521399290709937e-01 9.524427924840547233e-01 4.784128803112200901e-01 6.226938200929033052e-02 4.723862345582291455e-01 2.608899260520046726e-01 8.670883959902953020e-01
0.000000000000000000e+00 -8.616256187572064391e+02 7.523289226009977071e-01 8.065386259590012763e-02 4.759135337018313150e-01 9.597527593010428681e-01 9.592184126692951951e-01 1.988448968629641378e-01 3.976663639611101031e-01 5.954471035572037607e-01
0.000000000000000000e+00 -8.616115960270257119e+02 7.129812649053197671e-01 8.322617875185015501e-01 5.435905671033250952e-01 3.450234183552302047e-01 4.543620971560335953e-01 8.239204540223881157e-01 4.721188753851474074e-01 7.953394387614283190e-01
0.000000000000000000e+00 -8.616113074812159311e+02 8.746090523772105385e-01 2.552631481858373963e-01 6.100487281301891773e-02 8.940795746358657370e-01 4.147410614847175658e-01 1.276531189472653871e-01 9.929005279536825546e-01 6.741552251214295577e-01
0.000000000000000000e+00 -8.616054035835667264e+02 8.350755274080637891e-01 9.212442595289115355e-01 3.345857080803374961e-01 1.001218634480255387e-01 5.148691674999457124e-01 7.044190721537775257e-01 5.941740220470659306e-02 7.724250067476196024e-01
0.000000000000000000e+00 -8.615960229323105750e+02 6.917683832838662505e-01 9.966862003888630195e-01 7.777311742207901890e-01 1.523750057283242976e-01 2.564893738535704015e-01 2.577706729749870140e-01 9.313420978939277450e-01 8.340182861754452670e-01
0.000000000000000000e+00 -8.615835920126245355e+02 4.393195108089429368e-01 4.975276082140180911e-01 4.169426163958569465e-01 6.040841900855492552e-01 2.833930390156369494e-02 8.947447819661145108e-01 4.347099449203348787e-01 5.629668897406590045e-01
0.000000000000000000e+00 -8.615741250879070776e+02 8.269846870750533485e-01 4.998360481055409421e-01 7.509109144223852228e-01 6.690926675875412677e-01 8.164236797647792532e-01 7.594574623767225141e-01 9.557334534871614329e-01 9.803109902552420429e-01
0.000000000000000000e+00 -8.615592824073886504e+02 6.565886385883794585e-01 4.970136204067407970e-01 7.996262317009631415e-01 1.736291521578094965e-01 8.545862178940155651e-01 7.251494952016857010e-01 5.478797843356035813e-01 9.398623752911526852e-01
0.000000000000000000e+00 -8.615461833687695616e+02 9.764925911263969693e-01 4.946975104386550637e-01 9.485623100941154018e-01 6.684468807211962904e-03 1.170014770100713530e-02 8.064094754715910307e-01 5.790848766629265176e-01 9.405328715488792124e-01
0.000000000000000000e+00 -8.615155486419827184e+02 8.897529676465427695e-01 5.831160109502078193e-01 4.860199567566486634e-01 8.588453934648899724e-01 1.048028816180768263e-01 6.157898455617508704e-01 8.925039361963460482e-01 6.314001082312500346e-01
0.000000000000000000e+00 -8.615045544431102371e+02 3.832990626506690424e-01 5.155199392214099285e-01 8.973469956060159403e-01 5.072456666688849314e-01 8.928479662415242935e-01 1.426726873125853112e-01 1.249304129168129496e-01 9.117829954764422595e-01
0.000000000000000000e+00 -8.615044033328956630e+02 6.082244556015452552e-01 9.943145870490560645e-01 9.538840772030744430e-01 3.769650185973313361e-01 5.027883443748826231e-03 2.388239814405902495e-01 5.609909237419687944e-01 7.873051631401526418e-01
0.000000000000000000e+00 -8.614778619489093217e+02 3.906734756918793794e-01 2.210459474325511264e-01 6.649976483669630678e-01 2.386952223216408653e-01 5.918560076276832005e-01 3.824479509994012094e-01 6.073475492226436678e-01 5.494025725395129678e-01
0.000000000000000000e+00 -8.614740850062514710e+02 8.872395994127558749e-01 9.142911144007981328e-01 8.315099279881680294e-01 5.031636025088832564e-01 3.537017451318617001e-01 6.055233338527632458e-02 8.312541931000141382e-01 8.544886026574205484e-01
0.000000000000000000e+00 -8.614738622661343470e+02 5.407791138904228800e-01 5.841728179353070649e-01 8.059955657422728237e-01 4.470900839757294687e-01 6.335165836261735794e-02 6.204844005446593647e-01 1.799442836741135254e-01 9.540919998318978523e-01
0.000000000000000000e+00 -8.614646460680197606e+02 8.454995439956970449e-01 9.262627914265545437e-01 2.231279110060628845e-01 3.686243537051216990e-01 2.456965770546736261e-01 5.439546858362341863e-01 2.254508623366102693e-01 9.510860181032402272e-01
0.000000000000000000e+00 -8.614473612635055133e+02 6.451151928364431409e-01 5.329557428252621465e-01 3.951822170641475784e-01 5.834565717490476366e-01 9.466405713311083492e-01 6.702138390008255397e-01 8.559742899139884953e-01 9.841203713917470175e-01
0.000000000000000000e+00 -8.614316190922920669e+02 8.523331878158810770e-01 6.611861661085844943e-01 9.998923479745327469e-01 1.053010156259028829e-01 1.610619164662309144e-01 6.687802414486658797e-01 8.793734957227036242e-01 8.581111729474246719e-01
0.000000000000000000e+00 -8.614151018877886372e+02 7.301747154504435455e-01 6.693734541078790734e-01 5.109193663031116328e-01 1.721071289229569867e-02 2.458013574017375857e-01 8.219089387722373630e-01 8.135105119854486588e-01 7.825836109733320667e-01
0.000000000000000000e+00 -8.613972830321495167e+02 3.298928778761404113e-01 6.021676574854214481e-01 9.511089803938094223e-01 5.837028344575134753e-01 3.132018748728496726e-01 2.145678806572998143e-01 6.885071120597663352e-02 8.225797081082201201e-01
0.000000000000000000e+00 -8.613835174311689116e+02 6.394601692562136286e-01 5.703580370612822970e-01 2.673651940543603223e-01 8.899603118840385685e-01 9.926310387384738032e-01 9.865968938522182707e-01 2.733405699706802361e-01 8.407507461397343285e-01
0.000000000000000000e+00 -8.613768548121495314e+02 3.933059661808473439e-01 1.947182458853771170e-01 4.595606381559813602e-01 9.163003191562316685e-01 9.250392549454461433e-01 7.594097942971522741e-01 5.070071851392646822e-01 5.748145161181013041e-01
0.000000000000000000e+00 -8.613697935501578513e+02 9.693828001492154067e-01 9.447009869217422029e-01 4.018870591946732684e-02 1.462347160449185557e-01 3.281397096500672239e-01 5.005822206106319561e-01 7.316408211490523783e-01 8.940654329996352567e-01
0.000000000000000000e+00 -8.613650157188128560e+02 9.190127327754880060e-01 1.024871648942297098e-01 1.579312237456845791e-01 1.822182039289899080e-02 4.193539888969571860e-01 7.867910527261098297e-01 7.628642988060114760e-01 4.951703044617760119e-01
0.000000000000000000e+00 -8.613349243871465433e+02 5.819265308826943039e-01 6.665032311633768414e-01 5.671908559985339160e-02 7.490044600391558838e-01 2.368710677722345448e-01 5.858823600138205467e-01 1.374557118971867498e-01 4.567822536746470874e-01
0.000000000000000000e+00 -8.613074426073286531e+02 8.240071331868612514e-01 2.986070909766861403e-01 3.554921397958313856e-01 8.025058116496215366e-01 7.118401199748716213e-01 1.613655870700717587e-01 4.429418677728924614e-01 5.425942090068940349e-01
0.000000000000000000e+00 -8.613051294938835554e+02 9.404737088992232152e-01 7.593556021245054799e-01 3.497783429610507033e-01 4.025518872802213988e-02 5.319481825707921274e-01 7.621143589810754904e-01 6.112023142630390593e-01 8.804972788466824962e-01
0.000000000000000000e+00 -8.612994904083737993e+02 6.694294204463715481e-01 9.270453759633027202e-01 6.683647389635879454e-01 3.454315462298412909e-01 9.002657589047308173e-01 7.532006751702010616e-01 8.335196934528805723e-01 7.017803540419877972e-01
0.000000000000000000e+00 -8.612870694796264388e+02 3.149661052789656246e-01 8.591809738904371274e-01 9.932793837933546754e-01 9.327517116450135815e-01 4.747922407044725679e-01 9.249817948182803562e-02 2.416731592243022142e-01 7.760044938942609605e-01
0.000000000000000000e+00 -8.612516523182782748e+02 6.956669846830272341e-01 8.424748573371676486e-01 2.541159202358190816e-01 1.466421076746159402e-01 8.383130631416978451e-01 1.946804300181699254e-01 5.288549766268189067e-01 7.233484453041114648e-01
0.000000000000000000e+00 -8.612506868354863627e+02 9.049221367986195474e-01 8.328281298062008009e-01 5.122858831438784621e-01 8.623334606354841059e-01 5.324983122968861560e-01 9.872368133536472135e-01 1.696744677036421400e-01 7.238839646020213126e-01
0.000000000000000000e+00 -8.612464378472002409e+02 5.589855125616479681e-01 8.089197734319513167e-01 7.935148252789915313e-01 2.271458141848854417e-01 6.193622549449455672e-01 8.455821880289796644e-01 7.402189815509460091e-01 6.344166240780954036e-01
0.000000000000000000e+00 -8.612435712604284390e+02 4.668586195286688056e-01 7.164958587091109221e-01 2.921653827383973168e-01 3.767715140658616235e-01 3.009095545156543761e-01 5.115870173322478731e-02 1.099448899038794059e-01 4.891122797841584990e-01
0.000000000000000000e+00 -8.612308813806592980e+02 9.442268388426803272e-01 7.274589404946897320e-01 7.649094005751696512e-01 9.791404677087602870e-01 8.180109825809462887e-01 2.755667441614539914e-02 5.212872356999357359e-01 9.075702986814259132e-01
0.000000000000000000e+00 -8.612276081998362542e+02 7.077606467976856885e-01 6.534246236526261020e-01 9.700025755123754534e-01 1.888398914365448933e-01 5.862400312158655424e-01 9.662997780295534689e-01 9.972544921253299055e-01 7.495565968182759109e-01
0.000000000000000000e+00 -8.612263763588907750e+02 5.682215219668889095e-01 4.272853434071109957e-01 5.112106808020585591e-01 7.372230843115509247e-01 9.018046424393065807e-01 8.280159166653758840e-01 3.086712483827074305e-01 9.790727059137407373e-01
0.000000000000000000e+00 -8.612021287852162459e+02 9.015232837040423330e-01 1.766816121364750414e-01 7.541380522417687748e-01 4.188850987897393408e-01 5.592015008159779699e-01 4.418353823205924957e-01 4.774538872123084143e-01 7.605773851130840368e-01
0.000000000000000000e+00 -8.611982462319243723e+02 9.106963196857019716e-01 8.974530599646683982e-01 4.225405563981077250e-01 6.140474801188823273e-01 1.027450845558408599e-01 4.127094842173213429e-01 7.559866607232808011e-01 5.349223210134051998e-01
0.000000000000000000e+00 -8.611946566451769058e+02 6.916374583741777826e-01 7.003547642618106472e-01 3.418991778243949398e-01 5.171932545094248823e-01 2.325007611995676404e-01 9.125466343447155015e-01 7.836979850052786523e-01 8.282618276350374176e-01
0.000000000000000000e+00 -8.611904740947168193e+02 7.078590542342856340e-01 9.730572919793520903e-01 6.082754755840182881e-01 6.556549168666404581e-01 9.124256545200724045e-01 7.975184569463175110e-01 2.248220050782923085e-01 7.053323291594993938e-01
0.000000000000000000e+00 -8.611817650405050699e+02 7.037751028985492763e-01 9.545476174988805074e-01 9.211569007049935642e-01 4.797090067371806432e-01 4.860499378754865596e-01 7.562568968281385695e-01 6.314722908606036356e-01 6.860219591855848398e-01
0.000000000000000000e+00 -8.611760732093358683e+02 7.798698699460542283e-01 7.750730232419871246e-01 4.465177675772651344e-01 6.286699546767611224e-01 4.191284926839625724e-01 8.061824036707873065e-01 4.002498768411895114e-01 8.604235510328472891e-01
0.000000000000000000e+00 -8.611729757921319788e+02 5.940998531021376428e-01 6.325035131857658088e-01 2.030833341601032682e-01 8.444004628675457758e-01 2.675629619025848838e-01 7.629057602103100910e-01 4.345555437124237752e-01 8.790076696461238681e-01
0.000000000000000000e+00 -8.611702862186782568e+02 5.909642730606651240e-01 8.184001186471157041e-01 6.423297613465214217e-01 9.602364485553509521e-01 5.726482230355325331e-01 8.397585618059809631e-01 3.066798937290331484e-01 7.686140349242724934e-01
0.000000000000000000e+00 -8.611631301158809038e+02 7.389035917964729139e-01 3.605492730455558403e-01 5.351520611355072843e-01 8.568310974847360706e-01 2.222330845884070705e-01 6.219537604853201396e-01 9.705654387720075160e-02 6.500819088489632191e-01
0.000000000000000000e+00 -8.611545311758266052e+02 8.798848064119497714e-01 9.955966362492933985e-01 5.318077490517153505e-01 7.845903767095707693e-02 6.217145844403132449e-01 3.825258527905718298e-01 5.138429854905735006e-01 8.610737770231258192e-01
0.000000000000000000e+00 -8.611426415351716059e+02 5.855704394679571712e-01 4.813501794293045810e-01 2.806195941189135734e-01 8.003115789895598464e-02 4.579186577193914420e-01 2.740895055324003016e-01 9.115585059039226223e-01 6.715852152693766453e-01
0.000000000000000000e+00 -8.611366959101684415e+02 3.886366784037272870e-01 7.510208355714196315e-01 6.942058399552740733e-01 9.391595256669811320e-01 2.368490906975517785e-01 9.176240395403749694e-01 3.733952029892364521e-01 6.493130411336943686e-01
0.000000000000000000e+00 -8.611328019007706871e+02 5.971351264015698490e-01 6.838907953652253457e-01 9.607340627301667046e-01 8.687390534714234391e-01 2.711450957409331508e-01 8.154973391747794009e-01 1.326252653887129984e-01 7.878816896330671504e-01
0.000000000000000000e+00 -8.610904216546382486e+02 8.670317247856135223e-01 8.658522376993752490e-01 4.865873928650980007e-01 7.525647647268352003e-01 8.179398225362485286e-01 2.437101143461338770e-01 8.693203969645955098e-01 9.796237304550531322e-01
0.000000000000000000e+00 -8.610903888129890902e+02 4.308164115260890714e-01 3.196615608973492062e-01 7.319392847610625141e-01 1.545082018283879810e-01 4.146995321738536910e-01 2.296726908961420621e-01 1.400339649209318971e-01 9.186431448165337521e-01
0.000000000000000000e+00 -8.610780578662017888e+02 7.429924173252739905e-01 8.395055862751013009e-01 9.291988028763652485e-01 7.560617917530703114e-01 1.776181179358864437e-01 3.982074429761296441e-01 2.830798840559412000e-01 8.125906804010080142e-01
0.000000000000000000e+00 -8.610585795562025169e+02 7.668826594180170320e-01 5.932490653020940918e-01 8.994262284270438945e-01 2.762111556561859249e-01 8.146132546782651751e-01 5.122903837187443576e-01 9.431514645614306191e-01 9.282650779276390152e-01
0.000000000000000000e+00 -8.610483326974722331e+02 7.485506619472229728e-01 7.908644508760905856e-01 8.057298902495336757e-01 2.914411625136621442e-01 6.605257954162158107e-02 4.935971658855738964e-01 4.963457870591302390e-01 8.760321669055787241e-01
0.000000000000000000e+00 -8.610369559341520471e+02 7.331549288522886121e-01 8.237992690757400815e-01 9.787163645319643113e-01 5.754540392299942742e-01 3.038883872681860110e-01 3.331287418197913519e-01 5.378017029454711384e-01 8.168730828742167827e-01
0.000000000000000000e+00 -8.610261802459347109e+02 6.314024362037971017e-01 6.314654514135200625e-01 6.850505680828993249e-01 2.189291710321729090e-01 1.661731403168354992e-01 4.050645827841702351e-01 9.096269596017377834e-01 9.898423995364176164e-01
0.000000000000000000e+00 -8.610175003309323074e+02 9.503319360622241030e-01 7.325294919991283127e-01 4.763000136978962074e-01 8.568032401694152256e-01 1.101420799606628309e-01 7.976635006485076618e-01 1.157228042133372492e-01 8.599862979299425225e-01
0.000000000000000000e+00 -8.610147665162777457e+02 8.279677491673718137e-01 9.675991309193122669e-01 5.225116639703981658e-01 6.052258002124898395e-01 6.209252248255286988e-01 3.952280464581220398e-01 1.464012487337422730e-01 8.849716643379172965e-01
0.000000000000000000e+00 -8.610128786514788999e+02 6.434721273913658335e-01 9.040917986769959613e-01 1.137585486313338334e-01 3.358164113397290595e-01 8.979127559446473672e-01 6.926129546617432187e-02 6.483411902815849892e-02 5.323258695986917699e-01
0.000000000000000000e+00 -8.610079854185107706e+02 6.632675988987808413e-01 6.302038132713491114e-01 9.471666337052278006e-01 5.442707727425144526e-02 7.876850383978171166e-01 5.791015788668851805e-01 4.420212908272758146e-02 8.389279323153724377e-01
0.000000000000000000e+00 -8.609667394331921741e+02 7.939360506740927859e-01 4.106660603992434710e-01 3.561829773807539956e-01 8.067852689441412650e-02 7.877884461430232355e-01 9.518117787889303072e-01 5.203582999415229393e-01 8.459438786721108494e-01
0.000000000000000000e+00 -8.609510452750195100e+02 9.897351191205107090e-01 7.051956730136219598e-01 7.846712453725436243e-01 2.889801659998504357e-01 3.264544733820351485e-02 6.640713152629402760e-01 5.097236921216484751e-01 8.557760603841121361e-01
0.000000000000000000e+00 -8.609363537144409975e+02 4.522492452840013444e-01 7.986031659378393099e-01 6.568857422656368961e-01 3.867424719601323391e-01 9.629835132931230390e-02 6.029693923737455830e-02 6.533191748347466632e-01 8.811706299844189738e-01
0.000000000000000000e+00 -8.609236358014127291e+02 9.943507351991587306e-01 8.135950952011005155e-01 2.532089448477374827e-01 4.936094463416522693e-01 4.955083607530825773e-01 8.475146341679320461e-01 9.203569822284749513e-01 8.477253646583493563e-01
0.000000000000000000e+00 -8.608864357258171367e+02 8.059018901583565597e-01 6.172143809770211931e-01 7.220771376290403554e-01 7.011762991047294502e-01 2.425218882926055697e-01 3.425105561383824382e-01 8.025916052629622488e-01 6.312515331995999235e-01
0.000000000000000000e+00 -8.608728777562654386e+02 5.665293175919042801e-01 7.413411419695393745e-01 7.774297741511062565e-01 5.557318001482070002e-03 1.134208991913374653e-01 6.579480798519363738e-01 6.246370163362158223e-03 6.478329911720858147e-01
0.000000000000000000e+00 -8.608631348807808763e+02 6.173039202986647656e-01 4.543693606816631148e-01 8.509062044489588139e-01 5.252201725115099862e-01 7.969479240967491940e-02 9.164003159193495618e-01 5.117077969292738171e-01 9.217745276877283844e-01
0.000000000000000000e+00 -8.608607757448139637e+02 7.301621174661443447e-01 2.535896190585135157e-01 8.406659472214154105e-01 6.886350897909321311e-01 1.789062706468282915e-01 2.662303547726274644e-02 4.728130561932271103e-01 8.942339519914204171e-01
0.000000000000000000e+00 -8.608498183530161896e+02 7.961551660716861267e-01 9.188284838779954278e-01 7.499836509716147903e-01 5.703304046422463802e-02 4.293230514618175953e-01 1.277511585616676326e-01 6.062164874762642208e-01 8.617783793171601703e-01
0.000000000000000000e+00 -8.608330106596872611e+02 7.932608882470958411e-01 9.297545954070816077e-01 9.580324815528862281e-01 6.149612733859114444e-01 5.784579480807868768e-01 7.669654138605883631e-01 6.612227972843129908e-01 6.599606062370197979e-01
0.000000000000000000e+00 -8.608222149612271323e+02 4.422444738526859487e-01 1.932325845514645257e-01 8.230393293584734593e-01 9.478827086786310030e-01 6.100966451043798866e-01 7.144231975841170978e-01 9.224499689848684181e-01 4.835523786989881501e-01
0.000000000000000000e+00 -8.608212024908232252e+02 6.858491210122085180e-01 8.396568564505703103e-01 9.363739409485519749e-01 5.831556527224456277e-01 2.600597703107465630e-01 3.747618490873951824e-01 9.512107494862499513e-01 8.109101501006578117e-01
0.000000000000000000e+00 -8.608208387384862590e+02 9.420843324977619115e-01 3.911938161280821280e-01 9.069873783551869462e-01 1.448891383138339872e-01 5.932283252482728475e-01 7.233838759652855277e-02 1.998496402663764160e-01 5.946794053618332798e-01
