weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.591135065845945746e+02 4.157484614132587186e-01 5.925444200898822428e-02 8.414903399023796471e-01 9.320036517174610236e-01 8.475868688325092215e-01 9.249667734207475123e-01 -1.205058725007706055e+00 6.734060257617301204e+01
0.000000000000000000e+00 -8.591078877241827740e+02 4.380244390887976236e-01 5.640402915874166007e-02 8.963786907971131868e-01 1.100685236117596055e+00 8.968375542133267819e-01 2.226989527130163182e-01 -9.625344908371475938e-01 7.796122771103054561e+01
0.000000000000000000e+00 -8.591002259964988070e+02 4.837451617135500870e-01 4.226951965339348360e-02 7.652585464527585923e-01 1.161442155079879912e+00 9.490350840893049256e-01 1.779907640658314749e-01 -1.115982576141025806e+00 8.358000275502055842e+01
0.000000000000000000e+00 -8.590970565774188117e+02 3.540008089870968488e-01 6.489695883782908847e-02 8.568049537963569051e-01 1.007780185418641228e+00 9.580221722733216483e-01 7.097917633706123386e-01 -1.103393169878172930e+00 6.461493366110639158e+01
0.000000000000000000e+00 -8.590936630963921061e+02 3.320679323209847489e-01 4.940409482855423473e-02 8.439223997383792364e-01 8.760148506389914269e-01 9.123157068522476099e-01 7.108491416326747636e-01 -8.227721831195825564e-01 7.892600065797104492e+01
0.000000000000000000e+00 -8.590805923137830860e+02 3.906162349440611692e-01 5.622815861177595659e-02 6.667645024892562278e-01 1.004930473864741547e+00 7.980429337898153896e-01 4.609530172059211894e-01 -7.653389467300893978e-01 9.884494175538758043e+01
0.000000000000000000e+00 -8.590685560314682334e+02 4.357323221963257387e-01 5.750748139824483907e-02 8.110342953511090469e-01 1.060152375816239001e+00 7.770031295590751341e-01 7.124760722166183502e-01 -1.015949680154065504e+00 7.698008885002373347e+01
0.000000000000000000e+00 -8.590659975663380692e+02 2.622872459562419767e-01 3.000539982572327305e-02 6.696427676566262255e-01 1.148460981002722425e+00 9.571728755592903148e-01 6.401257631951744465e-01 -8.436311125778489517e-01 8.139151580774223760e+01
0.000000000000000000e+00 -8.590609384408691085e+02 4.597149977064795001e-01 6.121514868011944388e-02 7.150269515080803773e-01 9.536678429055570616e-01 9.433350158474282932e-01 2.202854894451142798e-01 -7.779334699040618695e-01 9.125181042118411767e+01
0.000000000000000000e+00 -8.590432273902644056e+02 4.166098219197594821e-01 5.442614737959974164e-02 5.136829154156042909e-01 8.549832252227607121e-01 8.558737356084644698e-01 1.381404511487889231e-01 -9.378161581036295047e-01 9.968142985000903877e+01
0.000000000000000000e+00 -8.590429205858687283e+02 3.183929296750064308e-01 4.489155976295601536e-02 8.741537632507696554e-01 1.189775843302715241e+00 9.155937602756828442e-01 8.133961397580266039e-01 -8.265886895962407666e-01 8.867714141632707481e+01
0.000000000000000000e+00 -8.590348591440989594e+02 4.112634684819717057e-01 5.284099002087713076e-02 6.573320035070883138e-01 1.044928812293168141e+00 6.689259297893490608e-01 8.688117151392580340e-01 -1.237921515643166659e+00 8.935006685987902131e+01
0.000000000000000000e+00 -8.590288288167822657e+02 3.954439904744757595e-01 4.194190867617911267e-02 8.052624191105792750e-01 9.335983847945236169e-01 8.019173258056994102e-01 4.588501031573881672e-01 -1.048277679737542378e+00 5.506450965068103898e+01
0.000000000000000000e+00 -8.590108719621654245e+02 4.570450499078480000e-01 5.274713056009661810e-02 8.532925245714431117e-01 9.395311702029111034e-01 7.356311046888848182e-01 2.283082027464032882e-01 -7.656412911940498889e-01 9.149071938166025575e+01
0.000000000000000000e+00 -8.590050378238620397e+02 4.564976312180791806e-01 5.755285565301326844e-02 7.487935311012224870e-01 1.006287099248853956e+00 7.588630351766142423e-01 5.749001602326720972e-01 -1.136198834094016341e+00 8.696855407203365473e+01
0.000000000000000000e+00 -8.590019119524877169e+02 2.588682868055737218e-01 4.456587509226003080e-02 5.016240370346269906e-01 1.018428485399115457e+00 6.264808929396993298e-01 1.379831112803920901e-01 -9.546250952501930120e-01 5.796829209332312871e+01
0.000000000000000000e+00 -8.589929107895961806e+02 3.915577206188444181e-01 6.995179258609265927e-02 8.679774122988124230e-01 1.021745032846717471e+00 6.483595220783937574e-01 7.401700477572538128e-01 -8.098618989467936125e-01 6.131311944381931056e+01
0.000000000000000000e+00 -8.589792680521971988e+02 3.829890838994586266e-01 5.920188876019445712e-02 7.498017915228806229e-01 1.043384160963196639e+00 9.397487744663742815e-01 4.975426287901243416e-01 -9.469532069046447953e-01 8.400879864759829729e+01
0.000000000000000000e+00 -8.589725353879310887e+02 4.891624270647069173e-01 4.613350743115465086e-02 7.498780810869819513e-01 1.143070287002819319e+00 6.238056592752669882e-01 7.347706150165900230e-01 -1.144698655245802055e+00 9.384522919770023464e+01
0.000000000000000000e+00 -8.589450593906118456e+02 2.756047408681149280e-01 5.380766398158397246e-02 8.927886071899266973e-01 1.165785312297745513e+00 7.563269624513516698e-01 1.589826083026130155e-01 -9.252986808949281716e-01 8.763690746957321664e+01
0.000000000000000000e+00 -8.589420423904138033e+02 3.582493214592115116e-01 3.283286294689029272e-02 8.038244109637178170e-01 1.116891247756687466e+00 7.226630441174584085e-01 6.059507255036884477e-01 -1.070628760793364442e+00 8.251746662653573594e+01
0.000000000000000000e+00 -8.588748676525465271e+02 4.763678205669615862e-01 5.633925710899794631e-02 6.589763232922327685e-01 9.807849596192348418e-01 7.953447306104223236e-01 2.090682110593851117e-01 -1.099754885722394881e+00 5.368007715930016843e+01
0.000000000000000000e+00 -8.588710691817829002e+02 4.787576600426212137e-01 5.567310114814370825e-02 5.985812764511799777e-01 1.149123619008115105e+00 7.852520412591398324e-01 3.984306611347726568e-01 -9.636677810356323315e-01 6.409004097557333068e+01
0.000000000000000000e+00 -8.588577945766458015e+02 4.263444638043687451e-01 6.445263266514245082e-02 6.048706542850712520e-01 8.888647566982446069e-01 8.820325334044168963e-01 4.941187883514683854e-01 -1.109212192979562639e+00 7.763640460111544428e+01
0.000000000000000000e+00 -8.588576370623679850e+02 3.032814497097233719e-01 4.571773944065697648e-02 8.952354220669483942e-01 1.063699528511077075e+00 9.637709787549497698e-01 6.005372313192680611e-01 -1.006620448234674337e+00 8.996115339789855625e+01
0.000000000000000000e+00 -8.588433672198567592e+02 4.909495117017722565e-01 5.916912784469924302e-02 7.782548768680350726e-01 1.036885079204290960e+00 7.115520331530416076e-01 7.683838021606673729e-01 -8.975779414004847467e-01 7.317953386537659810e+01
0.000000000000000000e+00 -8.588235600681485948e+02 3.278780498985683911e-01 5.585956003810950421e-02 8.397772543687941349e-01 9.650774495083913607e-01 9.104814424236681303e-01 6.568224624458166572e-01 -1.223530629737265674e+00 7.692121496438083739e+01
0.000000000000000000e+00 -8.587795873404313625e+02 4.494488030082605112e-01 5.654882292169780000e-02 6.516358820811433139e-01 8.008867436742936885e-01 6.042793259327985389e-01 6.980082319642523236e-01 -7.089890022646891943e-01 8.677736060756015490e+01
0.000000000000000000e+00 -8.587680956819789344e+02 4.892867385663605129e-01 3.862307456366553815e-02 7.891151087451098167e-01 1.172708214457382603e+00 6.331670863809946148e-01 9.366276038027852024e-01 -7.763079792699734138e-01 7.861322362902096472e+01
0.000000000000000000e+00 -8.587550747400500768e+02 2.632516177166411842e-01 6.048865868460709394e-02 8.307136253010358740e-01 1.170615272779277793e+00 8.558506454413408182e-01 1.768444397415174230e-01 -9.260404711313263704e-01 4.870459540118219621e+01
0.000000000000000000e+00 -8.587531732523297023e+02 3.092974455361726660e-01 4.763289094478112551e-02 8.471490621354047512e-01 1.037126150830345317e+00 7.692899152610516156e-01 3.665197388051433247e-01 -1.148107679261513470e+00 9.369530497540205261e+01
0.000000000000000000e+00 -8.587458976987495589e+02 3.136240012019039236e-01 5.305394386218836855e-02 6.169384603928687039e-01 1.043941703506028329e+00 9.938660982833561475e-01 2.870915401801518163e-01 -7.191967438758055664e-01 5.231144362253774460e+01
0.000000000000000000e+00 -8.587230801953203354e+02 4.828680129423045253e-01 6.850843042500964764e-02 7.326768750049668100e-01 1.183932085669799461e+00 6.490917077234032995e-01 1.280076095092942401e-01 -7.547178446611212399e-01 7.567003539676258583e+01
0.000000000000000000e+00 -8.586772709341494192e+02 2.782332659442212641e-01 3.064744335401531003e-02 7.451111381454116334e-01 1.189115062367958497e+00 7.974828303166339172e-01 3.961653307421698633e-01 -1.091988967834694346e+00 4.837665017303118731e+01
0.000000000000000000e+00 -8.586666469437471960e+02 4.721629781747366250e-01 4.930030405510607561e-02 6.456418992701292714e-01 1.177412963894566733e+00 9.309378027681454171e-01 5.166006064320622926e-01 -1.151080501353872521e+00 5.959694647532762701e+01
0.000000000000000000e+00 -8.586405067152143147e+02 3.063150949513034349e-01 6.734280254021315915e-02 7.770282636478578198e-01 1.120012307260129347e+00 8.070906157659600844e-01 6.144332430042682702e-01 -7.744525504610833000e-01 6.695980247843866096e+01
0.000000000000000000e+00 -8.586325257075582158e+02 3.790782723207184457e-01 5.395916142876454324e-02 6.714628279619831996e-01 9.380768963824890339e-01 9.776606683365780537e-01 8.511456381737682042e-01 -9.050024457446641524e-01 6.953281610144472324e+01
0.000000000000000000e+00 -8.585583643929395521e+02 3.675055445167575430e-01 6.678198484391724421e-02 6.527808901870698621e-01 9.345527591719365867e-01 9.494378966204076731e-01 8.214334377056786707e-02 -1.096418541833166227e+00 8.228905458497007430e+01
0.000000000000000000e+00 -8.585327670467881944e+02 4.695308446686660142e-01 4.922709650407587623e-02 8.194599012259541349e-01 1.150727227046629109e+00 8.674401819461490248e-01 3.635340662067729767e-01 -9.844430307969389560e-01 8.971477245607195528e+01
0.000000000000000000e+00 -8.585262400355651380e+02 3.950507113654007085e-01 5.304477115444410085e-02 5.036573664028531905e-01 1.122744815973318877e+00 9.456925117417520621e-01 9.470074736542898330e-01 -1.170503583164310690e+00 6.078011548374002615e+01
0.000000000000000000e+00 -8.585089784050290973e+02 4.617510886247010449e-01 5.309021889894227630e-02 7.371118175377684434e-01 1.130130538189659362e+00 7.386375976269076160e-01 5.801087981310830699e-01 -1.174851010154148945e+00 9.054033195288781144e+01
0.000000000000000000e+00 -8.585057387098614754e+02 4.185539068104443539e-01 4.724566053869282134e-02 8.022973928050738390e-01 1.114009576333858664e+00 8.405571496384006691e-01 6.229885234417242845e-02 -1.236291733595810571e+00 7.586093319826561299e+01
0.000000000000000000e+00 -8.585044965525605676e+02 4.816220591035560439e-01 5.370723503458942061e-02 8.273221446026439718e-01 1.186722865025379603e+00 7.594351707302958721e-01 4.928752767685073977e-01 -1.102616930813407281e+00 7.386614167019320121e+01
0.000000000000000000e+00 -8.585026808789508550e+02 4.742560146090465389e-01 6.542679659734126907e-02 5.377674864626943441e-01 1.173587572394412470e+00 7.681279484956217152e-01 6.313279209526569957e-01 -1.167995804561535955e+00 8.849714448601253025e+01
0.000000000000000000e+00 -8.584906667886439209e+02 4.180005938513796648e-01 6.016785477342498356e-02 8.560520188957327914e-01 9.726341630513581915e-01 8.859655132035672009e-01 5.655826773480697733e-01 -7.364172542556522982e-01 7.286893967899993640e+01
0.000000000000000000e+00 -8.584479812682285456e+02 3.455863252375790395e-01 4.232256312525520259e-02 6.376997865342929339e-01 8.052681359748450340e-01 8.913295759003233565e-01 1.253016241598294833e-01 -1.183417907647134060e+00 9.164226022506495895e+01
0.000000000000000000e+00 -8.584390303954518231e+02 4.003181421050884259e-01 6.053848728248940880e-02 6.693338495518001974e-01 9.120345964876451772e-01 6.236201437006786419e-01 2.527808281095621501e-01 -7.673336858174005792e-01 9.801275036823237485e+01
0.000000000000000000e+00 -8.584295060302814591e+02 4.698348256416541302e-01 6.128045762594256513e-02 6.302104552602574294e-01 1.123973221753554963e+00 9.747132474958652981e-01 1.234994630003216631e-01 -1.085240831128849726e+00 9.772223536882150086e+01
0.000000000000000000e+00 -8.584138206936037250e+02 4.675411168341561119e-01 6.153508469287334581e-02 8.336865450621515627e-01 1.100522645583705383e+00 6.268422468601170250e-01 8.766778338979530627e-02 -8.113702804638988075e-01 7.223747015119236892e+01
0.000000000000000000e+00 -8.583999878605148979e+02 2.979906091512531940e-01 4.549701117569474040e-02 5.538223391153151987e-01 1.145627794679939138e+00 6.492307145322265827e-01 6.371343766996439006e-01 -1.144788307906435154e+00 7.467342559997142359e+01
0.000000000000000000e+00 -8.583960127602558714e+02 3.811356691243198425e-01 4.763791386342393352e-02 6.721083392220921215e-01 1.100297013188054729e+00 8.532279501445504399e-01 7.606698595728398349e-01 -8.669245566085579391e-01 9.805062494049320776e+01
0.000000000000000000e+00 -8.583851699773713335e+02 3.998074638025134186e-01 6.833506510392070576e-02 8.828830616591134550e-01 1.082925445419725685e+00 6.889171187742677560e-01 6.765632050776407835e-01 -1.239167582152564506e+00 6.077646567352590523e+01
0.000000000000000000e+00 -8.583753980593278357e+02 3.314319558998620185e-01 5.027104461950340775e-02 8.211346984389397141e-01 1.010340127555193757e+00 9.470484204262210604e-01 7.966464137021119774e-01 -9.607898309804092651e-01 7.869574490851299231e+01
0.000000000000000000e+00 -8.583712319261519497e+02 4.388336704174478076e-01 4.813092424899022281e-02 7.312509811077968491e-01 9.588886493375504694e-01 8.111193263613376558e-01 6.949420771845126188e-01 -1.222365353546494449e+00 9.791806550084693583e+01
0.000000000000000000e+00 -8.583638675045107220e+02 4.399610995055954765e-01 5.367806005958920129e-02 8.839639558327307967e-01 9.175190464850867533e-01 6.887255377748069396e-01 1.568367382923787634e-01 -1.167856652193461464e+00 8.531960995075461085e+01
0.000000000000000000e+00 -8.583442697912410040e+02 4.975265991679506117e-01 4.960249727273996490e-02 7.574220309996655409e-01 1.152781767683077163e+00 9.391043149076665486e-01 4.913613299317439731e-01 -9.196009848806310227e-01 6.365170038757614890e+01
0.000000000000000000e+00 -8.583219236346327534e+02 4.436152727661812900e-01 5.148737193125903222e-02 7.727107561495518695e-01 1.025010856491588074e+00 8.809077813974631743e-01 3.084592536452636091e-01 -1.270569231048372272e+00 5.740978039148539835e+01
0.000000000000000000e+00 -8.582992071266178300e+02 4.193725153272181982e-01 6.193034254616624351e-02 5.942138724798080585e-01 1.167277002818045473e+00 8.802128867696196179e-01 5.448000133458276162e-01 -7.717412629875983754e-01 9.014140515427048683e+01
0.000000000000000000e+00 -8.582900193105527933e+02 4.227096095352476102e-01 6.261528597966131704e-02 6.845861425597364880e-01 8.857558493643566955e-01 6.408922303027241307e-01 5.843360132763786297e-02 -1.073114692602013864e+00 9.657068397467423893e+01
0.000000000000000000e+00 -8.582833802848773530e+02 3.900904676554326489e-01 4.255652017059136094e-02 8.934338766798366471e-01 1.151637204393922032e+00 6.085959677129391121e-01 4.596898325564351406e-01 -9.372042373915920876e-01 9.627523931601909624e+01
0.000000000000000000e+00 -8.582788627256469454e+02 4.934883742772270265e-01 6.397236700911762552e-02 8.552773301827615304e-01 8.744771827074141468e-01 6.578637478744779887e-01 1.272634398971084213e-02 -8.585593383126322031e-01 7.251488504036581162e+01
0.000000000000000000e+00 -8.582677398501608650e+02 2.772331736609834341e-01 5.012022671956001263e-02 8.995470177229003550e-01 1.065843127307695593e+00 6.799316415779222966e-01 4.504546622435967596e-02 -1.037299649933253631e+00 9.276858382913592038e+01
0.000000000000000000e+00 -8.582508261993574479e+02 4.857072847558215889e-01 4.211344418783818933e-02 6.803803283801412860e-01 1.189903735036268895e+00 9.812769125484547272e-01 8.295541135137973754e-03 -1.115185499138845016e+00 9.670174582524211360e+01
0.000000000000000000e+00 -8.582415013301497311e+02 3.907817650441488544e-01 4.778299572503962034e-02 7.615853002887774670e-01 1.169882539965281687e+00 6.870687471731143914e-01 9.658071386258874069e-01 -1.012903957348896711e+00 8.321573710009580793e+01
0.000000000000000000e+00 -8.582395695815549743e+02 2.592045999493218789e-01 4.768974720852309918e-02 7.372312705306454106e-01 1.160325068128369885e+00 8.050060815514077373e-01 7.092508174266003440e-01 -1.070771367909955307e+00 7.543192702496526181e+01
0.000000000000000000e+00 -8.582163444464551958e+02 4.490786402028739133e-01 5.026350413946314988e-02 8.545689964991602938e-01 1.056825068996287698e+00 9.524313443023795234e-01 5.488435433425146170e-01 -1.237920915924127119e+00 8.338027197155660986e+01
0.000000000000000000e+00 -8.582000980928889931e+02 4.767641711148625783e-01 6.426301417752619538e-02 8.700830708622715459e-01 1.086601845883610862e+00 6.705497003533374967e-01 2.338084567076430531e-01 -1.276390599835621531e+00 6.363892230034551289e+01
0.000000000000000000e+00 -8.581940740336988256e+02 3.973992887945255736e-01 3.191115093105325456e-02 7.654143912953037532e-01 1.024341647127734678e+00 8.963295631034420285e-01 2.896169507204189308e-01 -1.242059011000925750e+00 6.071841720501783612e+01
0.000000000000000000e+00 -8.581862894907801547e+02 3.943877045168381335e-01 5.243559084373089485e-02 5.683068132905561010e-01 1.035842243953463360e+00 6.066708947223240500e-01 8.672199512737883698e-01 -7.659965328466324941e-01 8.629583898895816674e+01
0.000000000000000000e+00 -8.581546402548061678e+02 4.054456345122502414e-01 4.796525117551948825e-02 7.694935975923318239e-01 1.084722900170700610e+00 7.671644164403713662e-01 1.875786090358960712e-01 -7.464344739871321410e-01 7.327382538936755907e+01
0.000000000000000000e+00 -8.581468159177231882e+02 3.290397863253984312e-01 3.398398644137953090e-02 6.533484615613476265e-01 1.198749549277033699e+00 7.481741876226498666e-01 3.530248065303387417e-02 -1.245042187720653892e+00 7.404083861395317001e+01
0.000000000000000000e+00 -8.581287194716970816e+02 3.493443370441695617e-01 3.259768793874382592e-02 8.747940792070869609e-01 1.163966897329587802e+00 9.553320506374745058e-01 2.926950595769728380e-02 -8.429345641452561377e-01 8.624278022766776530e+01
0.000000000000000000e+00 -8.581271535964860959e+02 3.255500863506071152e-01 5.720223268557965424e-02 7.487165446103382083e-01 1.109380217653202383e+00 7.044501618648589814e-01 7.989892462538417117e-02 -8.447921306910126660e-01 9.521578759107619305e+01
0.000000000000000000e+00 -8.581173225067269641e+02 2.479404104451552460e-01 3.141684446136817910e-02 7.175464331118669437e-01 8.323100997748127394e-01 6.704922897625175127e-01 2.349647685835188904e-01 -1.159782657225787217e+00 7.994486913153814100e+01
0.000000000000000000e+00 -8.580654361820955955e+02 3.139225810448157405e-01 4.197437809885862237e-02 8.873718589527579415e-01 1.040700455451500916e+00 7.042562787443582550e-01 2.021556564474575879e-01 -1.202578467038282639e+00 6.276653751785254798e+01
0.000000000000000000e+00 -8.580548848956705115e+02 3.116488373413703883e-01 6.708073982969786631e-02 8.186183098639687739e-01 1.115232493991621388e+00 6.284437697974480930e-01 4.101674614053130163e-02 -9.773244950468513714e-01 7.507164810982889946e+01
0.000000000000000000e+00 -8.580424683437084923e+02 3.799014174136746691e-01 5.388375328469610648e-02 5.290262781680075133e-01 1.066679505668780337e+00 9.705610031833279416e-01 6.142920017666086974e-01 -7.537423061244296063e-01 5.827476528715823889e+01
0.000000000000000000e+00 -8.580150671632252397e+02 4.407934146322211033e-01 4.724623645505422742e-02 7.788416449046680068e-01 1.059613650075465152e+00 6.505245772184421460e-01 1.458026893618258324e-02 -1.169507831460635527e+00 9.742598721460031186e+01
0.000000000000000000e+00 -8.580047936700821083e+02 3.991686329535989453e-01 6.334960533857253440e-02 5.799566742213272397e-01 9.505440490180139257e-01 9.311927946109782583e-01 3.539566138884292501e-01 -1.214238108410498063e+00 7.719975148059272385e+01
0.000000000000000000e+00 -8.579962973474647470e+02 3.318668628470864967e-01 6.499760439183821514e-02 7.266963442002386531e-01 9.904754961851678363e-01 8.243033921376798911e-01 9.614535702249956683e-01 -1.072160608069231191e+00 5.487124975063888144e+01
0.000000000000000000e+00 -8.579930205917378316e+02 3.589762056028358295e-01 5.442698405521988886e-02 6.588640727516072992e-01 9.877293757242486816e-01 6.563452116528892821e-01 4.716615221235264110e-01 -9.158197869737545460e-01 9.552723388010394956e+01
0.000000000000000000e+00 -8.579870646530221165e+02 4.704038995731620876e-01 6.754993801189179692e-02 6.052388277296869568e-01 9.389129535529340265e-01 6.155545041490863012e-01 6.560127987575745667e-01 -1.098703154544167671e+00 4.918038730109503121e+01
0.000000000000000000e+00 -8.579719736643095302e+02 3.498983400592223791e-01 6.034511648573771120e-02 5.580173858634226436e-01 8.642630108870575922e-01 7.909803242589698025e-01 1.179870563009409734e-01 -1.290227916915075213e+00 5.798409181882693275e+01
0.000000000000000000e+00 -8.579694882245635199e+02 4.436124672269612379e-01 5.848189998946450030e-02 7.118760266595782760e-01 1.135914403357255908e+00 8.126952823355428901e-01 1.913303014053859830e-01 -1.148616195176534349e+00 6.646233662562389100e+01
0.000000000000000000e+00 -8.579650954899038879e+02 3.464630674392031873e-01 5.017538432257774572e-02 8.585172059269172706e-01 1.092030928902429920e+00 6.134938848863394911e-01 2.005236602170239468e-01 -1.249002260227258354e+00 9.360893583584456223e+01
0.000000000000000000e+00 -8.579626766846390638e+02 4.217945293650972038e-01 5.538399496780744419e-02 7.932454708694713919e-01 8.680228456302166995e-01 9.909928112001422651e-01 7.667764099851037685e-01 -9.919951220541929349e-01 7.328164148500194131e+01
0.000000000000000000e+00 -8.579506531447998441e+02 3.849393068975223153e-01 3.268984311204049809e-02 5.184121704348336745e-01 9.785336523583626489e-01 6.595533095021217651e-01 9.625883977493108201e-01 -7.637497303710749641e-01 9.318557827706963792e+01
0.000000000000000000e+00 -8.579171397613690715e+02 4.966613906988454064e-01 4.129765417361351554e-02 8.403419410257588762e-01 1.120439110126629556e+00 8.663485446248819777e-01 4.172627037547179674e-01 -9.997054792694481939e-01 9.277013871747038820e+01
0.000000000000000000e+00 -8.579133461216315482e+02 2.500583205915293261e-01 5.292836843416131448e-02 8.618933043582321929e-01 1.089702477595029695e+00 9.650915943751415815e-01 9.836338676551426019e-03 -9.931690970381440442e-01 8.024065116574111300e+01
0.000000000000000000e+00 -8.579085462072742985e+02 4.577732905343758762e-01 3.498706921552484361e-02 6.995558488401044661e-01 9.714109253633600449e-01 8.152974364331604384e-01 6.309595184674090529e-01 -9.908107036513127408e-01 5.706971723326106627e+01
0.000000000000000000e+00 -8.578969586949569930e+02 4.881527097502313950e-01 6.449554221417699851e-02 6.803286740791865128e-01 1.156545689292630907e+00 9.865757184372215827e-01 4.777196718713011547e-01 -1.251519225810502345e+00 7.796088359390826383e+01
0.000000000000000000e+00 -8.578431850814265545e+02 4.215676260336971293e-01 6.215270646079377320e-02 7.979072430205086386e-01 1.186282245276689018e+00 8.302141181708890816e-01 6.112874625138075002e-01 -9.960677375410461609e-01 6.984129199012043898e+01
0.000000000000000000e+00 -8.578403643559136071e+02 3.439935716499614160e-01 4.121750668647675142e-02 7.486246654986252747e-01 1.068906039493853655e+00 7.400080494504399642e-01 9.179687336457901248e-01 -8.818003285232880462e-01 4.928481302007742215e+01
0.000000000000000000e+00 -8.578393522353978824e+02 2.573987926949469207e-01 4.313647032701803385e-02 8.172939839218248403e-01 1.020886653602485650e+00 9.331117621834492670e-01 5.221000151485428731e-01 -9.055660653726591569e-01 5.765501095541293353e+01
0.000000000000000000e+00 -8.578357956755997975e+02 3.578758861298684257e-01 6.173396909632113128e-02 8.864815634418672374e-01 8.104990972306728159e-01 9.978459698838544334e-01 1.880376231117873997e-01 -1.107495747364024119e+00 6.841270007733946557e+01
0.000000000000000000e+00 -8.578274801684075328e+02 3.197903003504560804e-01 6.197656559184250985e-02 5.236027103502230995e-01 1.187798731179491085e+00 8.302479918480231147e-01 3.384145517714117757e-01 -9.716020749511468102e-01 6.785732796131593147e+01
0.000000000000000000e+00 -8.578257898560033254e+02 3.722883558869700682e-01 4.612866631951217933e-02 8.929421292711059444e-01 1.198081159507082161e+00 6.203217355495677099e-01 5.703154399862117030e-01 -1.191174575123976398e+00 7.528586188500148069e+01
0.000000000000000000e+00 -8.578224887315105889e+02 3.394346944896087237e-01 3.387876325378924580e-02 8.166113742119234242e-01 1.106421402910187091e+00 6.206561001022695701e-01 8.121977596718998882e-01 -1.037126320145813407e+00 7.186959262844126783e+01
0.000000000000000000e+00 -8.578045662732978371e+02 4.976055014887217354e-01 5.234013593594374208e-02 8.700412689981441572e-01 1.007630064446028317e+00 6.592501390139164918e-01 5.115763595373704620e-01 -1.168454491184190758e+00 6.832157127856459056e+01
0.000000000000000000e+00 -8.577962747571160662e+02 4.392661899434345818e-01 3.427094839497365347e-02 7.034333259205068911e-01 1.130110670811761642e+00 6.849548644131512320e-01 8.933408665333736343e-01 -7.685062735875344275e-01 8.168820815397556601e+01
0.000000000000000000e+00 -8.577887148962139463e+02 4.255423028626174053e-01 6.607071735435623983e-02 8.445771836435806978e-01 9.694460505509111536e-01 8.970083560586018523e-01 1.720131923119261330e-03 -7.406697383129184908e-01 5.321355670516825143e+01
0.000000000000000000e+00 -8.577865273836570168e+02 4.412759887552154536e-01 5.809479107591133951e-02 8.528034432110915830e-01 1.146860464393949952e+00 6.744963947115197866e-01 4.523598902657917087e-01 -1.255777631299088481e+00 6.920777994986951853e+01
0.000000000000000000e+00 -8.577667323691600814e+02 4.991070362207198352e-01 3.607223661335552667e-02 5.380503165204086891e-01 1.064245232687537346e+00 8.460353593198952638e-01 1.954019695686761704e-01 -1.009127563373992231e+00 7.287732045185195773e+01
0.000000000000000000e+00 -8.577656015314406659e+02 3.194803285130997095e-01 6.109439998464531729e-02 8.529938655204860609e-01 1.193356833559705343e+00 8.455017346213206109e-01 4.115253285784019610e-01 -9.776371858179007113e-01 7.314562598490645939e+01
0.000000000000000000e+00 -8.577464650606273153e+02 4.612548240333960159e-01 6.572002686038375119e-02 7.944972761681365903e-01 1.070667971930565399e+00 8.520579655290649868e-01 3.370851700110188975e-01 -7.298589489325058022e-01 7.157293209447064442e+01
0.000000000000000000e+00 -8.577437209246718339e+02 3.667323951074139554e-01 5.481003047424069796e-02 7.072195177570224089e-01 1.139032775131592290e+00 8.205430518476577451e-01 4.430828543570561884e-01 -8.423938807096003067e-01 5.388451614106721621e+01
0.000000000000000000e+00 -8.577436857552265792e+02 4.390111422309642686e-01 6.694617973471406192e-02 8.651720745323510098e-01 1.087437846161148469e+00 7.722786339030831559e-01 5.167630889535865801e-01 -1.117302368123450629e+00 6.253966783235021154e+01
0.000000000000000000e+00 -8.577403587027002914e+02 4.701310771731037619e-01 4.955022013176747092e-02 7.868903409652199255e-01 1.154805679790564366e+00 8.334965023089401237e-01 7.390838934646689617e-01 -7.922804724629919360e-01 8.033950322145045675e+01
0.000000000000000000e+00 -8.577388863020706822e+02 4.988370500748892100e-01 6.567184162442521456e-02 8.347487348037825328e-01 9.392464639557188688e-01 9.529910219037780461e-01 5.239804988529210839e-01 -7.286663146445157002e-01 6.533089481225965756e+01
0.000000000000000000e+00 -8.577300029718767291e+02 4.078452159537270250e-01 5.835457359282633649e-02 7.155211713590438061e-01 1.081491574133947919e+00 7.554177727922307684e-01 2.602312291394526245e-01 -1.025120161128285634e+00 9.303755578400092929e+01
0.000000000000000000e+00 -8.577255292705808642e+02 4.878636369931643735e-01 5.454109147062886215e-02 7.393461752027387091e-01 1.063509399046769666e+00 7.359034203091072701e-01 4.494846852117964087e-01 -9.997820296181154642e-01 8.898699061519795350e+01
0.000000000000000000e+00 -8.577034783810729550e+02 4.256162664946453456e-01 5.162584863330318963e-02 8.446285755586347976e-01 1.113525909675725956e+00 9.323990157700989823e-01 1.320782990013374958e-01 -1.057637140951989796e+00 8.421377360333309525e+01
0.000000000000000000e+00 -8.576921801703865640e+02 4.538743065563518586e-01 6.251119303966953811e-02 6.563901068522022264e-01 1.037189405530484221e+00 6.712073777631255567e-01 2.755838822906957475e-01 -7.353472147444208851e-01 9.427571061082660719e+01
0.000000000000000000e+00 -8.576920699456538841e+02 4.707586704190064308e-01 4.680087691658574300e-02 6.446478189763802380e-01 1.194175077941787455e+00 9.127374097049785195e-01 9.095366780548828078e-01 -1.177117037650889486e+00 8.794832817315607087e+01
