9.732832335432349824e-01,3.370909517167892666e-01,2.948676587691323459e-01,3.708667672974887974e-01,1.053039448818042789e-01,7.613589848891730849e-01,8.450527468574494661e-01,1.629627495473375820e-01
8.668623182481011158e-01,2.232885575020844282e-01,2.859502811442671821e-01,5.612639313523954954e-01,9.619412241838173894e-02,9.041914810271264313e-01,6.629807260531497271e-01,1.638899130882364163e-01
8.638859931668084746e-01,5.896137554331113417e-01,1.226794076051540561e-02,7.622439119032892174e-01,9.649823456026934698e-02,1.971582211104347948e-01,6.156536591549326420e-01,1.643510927594505899e-01
8.367182041802585513e-01,7.876686160828816341e-01,3.235671587007742378e-01,5.234699496122081630e-01,1.152254195637806011e-01,2.148984366972965798e-01,5.821069011795243497e-03,1.652841109169327916e-01
9.137650087153489364e-01,5.596017012973275584e-01,8.267574010367559345e-02,7.640560824089626113e-01,7.426482272224640968e-02,8.239408589247662063e-01,5.773881509426916914e-01,1.636175225174485715e-01
9.185300486132336184e-01,1.946764179920940641e-01,2.089693301325588615e-01,4.582362504804230463e-01,1.656505855699314245e-01,4.164317376425578088e-01,1.842117066968907979e-01,1.641770129651856924e-01
9.696313692298008657e-01,6.178929815383090718e-01,2.019230959272402537e-01,4.988693494794421146e-01,7.082898162617834448e-02,7.007605756320529622e-01,8.073719946877886411e-01,1.644744584374202012e-01
9.734986610925361328e-01,2.022816253211403015e-01,1.985593028439343322e-01,4.287603432065814069e-01,1.519629533685288580e-01,6.747550793434061722e-01,2.809895417072287849e-01,1.655086127205938618e-01
9.640167255613435460e-01,6.351498441375048598e-01,4.053894214000158813e-02,6.395196790753725491e-01,1.177929408431214325e-01,2.176074757937583315e-01,5.679043736473987636e-01,1.651871234764532015e-01
8.942533357123721993e-01,9.624777699785365126e-01,2.791391349562609703e-01,5.841077718769500660e-01,9.537695665527679001e-02,4.360745751232654177e-01,5.554195900867648916e-01,1.636136437629187590e-01
8.205872694036109305e-01,2.413852200099264600e-02,3.229948786296843455e-01,5.303537842409676850e-01,8.041889983140938780e-02,8.607563547057501818e-01,8.183497280471728752e-01,1.623155140180888578e-01
9.720845302695423351e-01,6.735115655486181296e-01,1.100660103350383501e-01,5.632246928583195533e-01,9.915446880670222840e-02,5.057471361330284632e-01,4.740036176413328639e-01,1.646086503036834070e-01
8.957171335153015779e-01,2.359106765988055465e-01,2.822614808377649220e-02,7.692156801098686270e-01,2.955678771947464756e-02,7.602597327437358166e-01,9.382342706234463314e-01,1.631809286670735659e-01
9.372869857301968644e-01,5.435778011350124173e-01,1.624119908109402100e-01,6.349761812295229291e-01,6.937041619002806692e-02,9.565638124388392560e-01,8.531757171006748575e-01,1.631666878384314123e-01
8.533007133820975643e-01,8.636122995368469279e-01,1.577969381797047210e-01,7.200038238662438417e-01,9.176515088950076837e-02,4.052369792458677122e-01,1.140656718017299398e-01,1.643394190787687836e-01
9.778386841796062878e-01,4.486799754553716935e-01,1.802576737019052910e-01,5.194599928663979904e-01,1.071673678980979566e-01,8.262804727193395760e-01,4.613461479893316564e-01,1.627772807159730828e-01
9.728064183465199299e-01,4.128164689920902353e-01,4.228519785425877697e-01,3.043124689677928485e-01,1.425788274299701619e-01,9.269273604031786906e-01,6.067052752823591799e-01,1.627139099175020920e-01
8.878394066842785204e-01,3.279850805669784486e-01,2.614795527442263512e-01,5.394287789443741321e-01,1.215400495894154581e-01,7.498102122270885461e-01,5.495125524741124590e-01,1.635188682567924878e-01
9.804382846506065619e-01,8.652103655448226682e-01,1.007061741115277687e-01,5.661159572669391959e-01,1.047388753730980893e-01,2.779236129477860584e-01,7.644545772205665335e-01,1.640633782080711256e-01
9.943853568220072381e-01,3.471964979299264620e-01,6.652922820293621919e-02,4.853544658246637389e-01,1.566939396481143998e-01,1.937019582036133558e-01,2.920792848966067279e-01,1.668864201713025353e-01
9.454463427310715318e-01,8.132156028863796182e-02,3.509750775567194170e-02,6.648455804979002126e-01,9.575285393808180556e-02,7.881491249997532034e-01,1.905877628809228286e-01,1.652897981792336435e-01
9.576461830965274924e-01,3.148257962224111361e-01,1.360614906596353535e-01,5.898557869744034399e-01,9.582233274677788570e-02,8.938129980117877071e-01,7.236758230245671220e-01,1.624731714143436700e-01
9.306319187938170145e-01,1.689659700320516600e-01,1.212071596429298292e-02,6.493512466288033913e-01,5.572700342068537954e-02,6.024106439072366426e-01,7.239918363554299630e-01,1.638934145351526317e-01
9.678641322931695878e-01,9.220180486036400058e-01,1.210546119542839916e-01,5.789205691532546272e-01,1.167569425505826514e-01,2.728350685938755738e-01,2.460846093720404915e-01,1.664210848454931446e-01
9.732002880967850489e-01,7.129805974569902727e-01,2.328252868001706999e-01,5.409937362643152392e-01,1.134235745800703521e-01,9.062635698742604884e-01,3.038723529656490174e-01,1.633860196057655423e-01
9.151451768210963067e-01,1.186672661287554997e-01,2.884513143396233437e-01,4.647345431748646227e-01,1.156200936657590800e-01,9.798746585910311779e-01,8.713628208139410081e-01,1.634342974090168543e-01
9.655045402529522924e-01,8.159928459649373744e-01,1.900632509920288926e-01,6.118351282103519084e-01,7.761080745279794191e-02,8.643817111110971840e-01,6.263610916944949425e-01,1.624677944182268963e-01
8.798754006745599376e-01,9.132820140225650363e-01,5.926953765952377995e-02,8.223059161761006042e-01,6.093234506922974580e-02,4.414293288083026567e-01,9.064598362082270100e-01,1.636184651032847326e-01
9.055261912053974571e-01,1.711310400593337722e-01,1.957084379885113967e-01,4.897626650865467557e-01,1.363212937335826491e-01,6.029141936167684568e-01,2.031702424723186295e-02,1.645829109534616419e-01
9.656618547432935795e-01,8.319508213819749587e-01,6.305491477073488227e-03,7.509637864081173397e-01,5.498495494215532853e-02,4.377876660393839048e-01,9.393391892020650502e-01,1.649813481807856086e-01
9.638300505587102940e-01,3.607376581607938393e-01,3.143760888205640591e-01,3.126589352655705922e-01,1.871617121012442986e-01,4.543821942794485369e-01,2.723144657158865778e-02,1.641248634779516324e-01
8.501905705022081428e-01,2.126410756372579258e-01,9.757633778706159555e-02,7.020750517048900408e-01,7.335886818095498085e-02,6.116085092554632840e-01,7.241990810550233970e-01,1.640678132759599006e-01
8.736883168071658545e-01,6.432710839667279412e-01,1.096885981342319294e-01,6.896751705412870193e-01,6.263902479762586961e-02,4.441880090239588297e-01,6.052175615523038843e-01,1.647101000188101183e-01
8.891617419330284378e-01,3.007134735001030235e-01,5.885550921492782583e-02,6.908371170231673020e-01,8.856944760091836621e-02,5.564298157346669882e-01,4.565030826746602766e-01,1.653236952871178778e-01
8.359002300263953522e-01,6.742731601392674134e-01,1.775406126216252933e-01,6.453757682161511688e-01,1.024939647231057904e-01,2.115022648680897066e-01,1.673002020555380831e-01,1.657689309862991067e-01
9.770969854796549559e-01,7.601503938362542678e-01,6.556315488238961819e-02,6.545825279575058220e-01,6.186589354657631712e-02,5.096651880359761577e-01,9.425756367172596351e-01,1.638203014838947036e-01
9.266989767174380610e-01,3.406497359354621057e-01,7.687474430612645238e-02,5.403492326313716898e-01,1.376213760949490938e-01,2.457813120683498553e-01,2.521766097709439158e-01,1.651317316890776321e-01
9.928171998920011232e-01,1.583463185596128420e-01,2.075418887957986569e-01,4.252314173002683662e-01,1.561836555039091690e-01,8.317198501455227433e-01,5.216869237429696549e-01,1.640733688712140981e-01
9.604609405792274845e-01,3.006334152175484942e-01,8.374089990140407003e-02,5.599328031166344033e-01,8.384718200478889771e-02,5.644423777764758787e-01,6.624861431177971882e-01,1.645024373859954314e-01
9.142959521011628787e-01,5.450123295726811978e-01,4.512913977700155899e-02,7.507405084380091020e-01,3.811120687014016295e-02,7.077494084785269646e-01,9.182963927934193471e-01,1.644206312302949335e-01
9.345774139962059746e-01,8.187673275645446225e-02,1.105606745129590340e-01,5.010420049346490101e-01,1.418528576229089455e-01,3.417671699012883035e-01,6.052805729383553546e-01,1.640000945244178832e-01
9.841019473864618394e-01,1.151688784954328915e-01,1.638998369557103374e-01,4.244649975974188472e-01,1.287488324904564885e-01,5.987419932550280821e-01,7.659995382532927000e-01,1.642285399944350965e-01
9.355787379820225125e-01,7.210945503522800948e-01,2.833800634929761753e-02,6.941478430530553245e-01,1.101105247541795951e-01,1.842048364748372080e-01,6.531373896015090219e-01,1.657722696435084964e-01
9.665656400056936715e-01,3.742670652728987690e-01,3.157381247266239921e-01,4.229682532217091673e-01,1.221742718881837636e-01,9.821227215454513271e-01,6.541685793685662054e-01,1.612756391682265145e-01
9.988395778804050051e-01,3.312896087115345667e-01,1.639729242841194146e-01,4.735054263959865284e-01,1.261440480656407792e-01,8.600274409906589757e-01,4.331476303461270216e-01,1.635590283781719889e-01
9.405196597247988954e-01,9.484690946495004660e-01,2.735059129219866159e-01,5.903000668579180266e-01,8.966701218594912148e-02,7.004436530930961968e-01,8.128077674645990403e-01,1.633213849160846387e-01
9.602570108087477019e-01,4.832485847621708075e-01,2.471026571741123112e-01,4.465997762342359123e-01,1.027573376296382207e-01,6.942945695982247756e-01,7.859666596766297086e-01,1.614688121143906530e-01
9.625392028167234493e-01,5.224611701480681436e-01,1.605254933377383009e-01,5.927048110686846671e-01,4.700169122795370968e-02,9.703926458599927418e-01,9.821300397971894913e-01,1.631119566269705057e-01
9.067562164002280767e-01,4.249808101882978084e-01,2.627149132153520639e-01,5.605651948729482026e-01,7.823994227014452463e-02,8.803394929795362867e-01,9.659174734719013777e-01,1.638315171050437613e-01
8.399071752843296768e-01,4.167887576488729651e-01,2.348475433932486756e-01,6.884923767895907432e-01,6.054034135026174768e-02,9.081502971775690103e-01,9.373253330801135652e-01,1.622503244635510045e-01
9.631414147165713313e-01,6.094526703351077490e-01,1.307432062281878027e-01,6.661131457214621854e-01,9.610770300520039833e-02,8.877818740273110132e-01,5.810294133184584764e-01,1.631689601460634687e-01
9.297929274116942810e-01,6.018671652180129783e-02,1.141603027544478288e-01,5.496248138907620095e-01,1.245290304824372557e-01,6.645431677033003526e-01,2.984299621817972370e-01,1.645242873911780812e-01
9.007027608372522032e-01,2.361952850041033614e-01,1.203012723360682157e-01,5.207181456766269978e-01,1.042212073445556303e-01,2.534312210407603239e-01,8.349485266569227626e-01,1.647735571760246265e-01
9.339169836371999933e-01,8.206597575754541740e-01,1.538273214546157230e-01,5.975434509296314589e-01,1.137502624275307517e-01,2.996023764321100735e-01,4.046038818407772242e-01,1.637550038203541836e-01
9.196932439751052124e-01,8.468634906007466157e-01,1.157201386370773355e-01,7.655093932898162645e-01,2.299512754513946544e-02,7.713251429414182958e-01,9.321792620241328153e-01,1.639319879760346155e-01
8.975293888525983643e-01,1.681548379867608967e-01,3.031474609384047780e-01,4.239161529357289293e-01,1.131556305005636809e-01,7.548573530902107365e-01,5.131325314213804889e-01,1.632430955910084969e-01
9.927012880706123088e-01,8.512739767460122398e-01,3.109980255741229271e-02,6.286494642555037204e-01,1.031754368043380776e-01,3.217909093768545059e-01,2.967446971901600561e-01,1.650220315835495277e-01
9.828390526022408036e-01,5.612755994993421371e-01,2.484021573138384953e-01,3.958067081113222363e-01,1.087789687903865377e-01,5.263751497072290952e-01,7.828951557059979915e-01,1.635465895391056135e-01
9.120059965741729169e-01,8.943139237075141690e-01,1.748985648268524262e-01,6.737976914242220783e-01,3.735869338503594594e-02,7.127848286459692595e-01,9.660549840569232494e-01,1.636372861244933252e-01
8.930735052080956970e-01,5.447778425568313709e-01,2.487954915231216368e-02,7.082131303504275444e-01,6.811982777825367763e-02,3.230594068656508222e-01,7.158955856282002150e-01,1.651964462229306430e-01
9.950047059714574038e-01,2.638488694391817879e-01,1.304081489309666386e-01,4.579988535146483075e-01,1.438026818417312280e-01,5.709779145345948992e-01,2.355859566723110810e-01,1.663413370886716591e-01
8.649784022155930785e-01,4.267096950560293478e-01,6.483002129287390725e-02,7.489310939937351419e-01,6.989170531861157998e-02,5.791397457876297228e-01,8.040134573051016531e-01,1.630181852108405494e-01
9.449293856985013784e-01,4.469923835832833037e-01,1.676167252248177142e-01,5.274609417647283527e-01,1.270749532121789593e-01,4.532254564810931363e-01,4.054001873069013606e-01,1.638978137023708315e-01
9.720615016192701852e-01,3.616493153451630360e-01,6.398234718868894833e-02,6.020211307588699823e-01,8.847730414922461151e-02,7.165797367348485380e-01,9.568940114958803811e-01,1.621050220942085729e-01
9.479190606684786413e-01,2.887537229139039430e-01,7.941189894827888063e-02,6.916303313615608239e-01,8.761578884756779373e-02,9.764495908601263929e-01,2.133678706147535409e-01,1.640169381270813465e-01
9.034744211996029728e-01,7.136460998097324815e-01,2.791864050695678778e-01,6.106519348850634188e-01,8.326143689717026286e-02,9.365519615548356658e-01,5.952234402404754654e-01,1.627623632016960420e-01
8.625369811322012303e-01,6.136697892516844721e-01,6.063483004068975779e-02,7.480758524326660552e-01,7.840952215371939371e-02,3.520556172469353484e-01,4.111817752007859150e-01,1.656845254520924737e-01
9.824712590451919469e-01,3.642840768851230981e-01,4.533943046001931432e-02,5.480342989900893746e-01,1.342307660075941211e-01,4.559569282287779246e-01,2.122399412366278160e-01,1.641745814291623029e-01
8.907509904021121416e-01,5.113411453406341289e-01,1.433653851316545602e-01,6.008924415021262844e-01,1.293006332033109218e-01,3.442007374573655132e-01,2.013978374542139682e-01,1.654379277145295868e-01
9.366039562489782977e-01,2.433211416085582224e-01,2.467336704702686179e-01,3.834280607842938671e-01,1.371012585144286700e-01,4.964965197584415013e-01,4.996736967567299015e-01,1.634546556617237634e-01
8.904777322893008273e-01,3.282804534588995571e-01,1.451746242115740104e-01,6.269222846504460822e-01,7.436961038512260314e-02,6.973173775770272753e-01,8.856820820223874069e-01,1.631665015661600548e-01
9.143491671062361492e-01,7.490908798422385440e-01,8.995324926373665653e-02,6.774264813827171050e-01,7.669457311019878265e-02,4.258421569978153021e-01,7.244852042684746252e-02,1.672143080893680467e-01
9.482629260138131233e-01,3.340188997674183868e-01,3.131397094841421591e-01,4.490288749084751507e-01,1.509036057907454931e-01,9.624352631656859502e-01,1.711078778425504376e-01,1.640268277848536127e-01
9.751639603703451398e-01,2.020800361165714931e-01,2.686568911975634188e-01,3.697958762105348907e-01,1.190429542413496827e-01,7.666585923736874975e-01,8.894155709901941931e-01,1.635056132184657673e-01
9.391596255851424324e-01,3.657728012417893471e-01,7.620428951671770479e-02,6.915298079421032806e-01,7.572198174724045772e-02,8.563616318385048887e-01,8.709153570649922349e-01,1.610494245811395775e-01
9.611360643061220843e-01,8.076177311191589103e-01,1.611231116368813110e-01,5.457594096624058810e-01,1.188377298814686650e-01,3.500813874601876874e-01,1.189721500718676217e-01,1.641664438763471290e-01
9.844649814585985093e-01,5.972203977705933253e-01,2.672327990548901688e-01,4.522540031287237139e-01,1.192382148422597571e-01,7.021114690572918260e-01,7.974306136183172411e-01,1.637855087290564782e-01
9.893324622808891133e-01,9.998666444886912252e-01,7.555143866654340234e-02,6.995147292858597821e-01,3.467186373302992564e-02,6.879702888007501738e-01,8.645360334789427004e-01,1.638933353571757345e-01
9.791911344820221075e-01,7.928423368094149604e-01,7.878024595603777547e-02,6.344390898874260332e-01,1.125258679571140286e-01,4.277042932250372242e-01,7.120218492184327008e-01,1.636253863192620450e-01
9.941887015067796263e-01,1.419130153333886812e-01,4.241718303389185873e-02,5.337250067573341417e-01,1.567110644404464126e-01,5.053668549851997316e-01,7.481682990737759109e-02,1.644567090485026806e-01
9.759774177859291688e-01,3.960129702209240765e-01,6.139924818573488929e-02,5.802091658961914256e-01,1.251546286457719537e-01,6.001192685348544220e-01,5.916990440743213897e-02,1.647940310931213237e-01
8.594180649471605538e-01,1.570015758542248063e-02,1.934691315057244787e-01,6.140931252013310804e-01,8.232338838129077407e-02,9.446526642551877906e-01,6.512329613325417155e-01,1.631012269558783090e-01
9.135006349132139825e-01,7.462704514717809490e-01,4.348873625303907864e-01,4.149967616336177612e-01,1.135916300158342773e-01,7.847960468932150269e-01,6.903841513232920057e-01,1.624194618147812297e-01
9.546077203794712807e-01,1.271021900824282902e-01,7.028645691328933021e-02,5.499591470877351895e-01,1.009919048154116483e-01,5.966952520138847360e-01,3.013683930009997125e-01,1.653982274093323268e-01
9.997590849960769077e-01,1.693594084795776999e-01,4.392898692784935610e-02,5.354030962484713774e-01,1.534983784382996375e-01,4.457349460471286551e-01,1.514264893909644805e-01,1.670527395615535315e-01
8.527418605329677437e-01,9.775152029498005435e-01,4.681131316779494345e-01,4.802488204966516849e-01,8.832637373766660804e-02,4.299285021805099305e-01,8.971776094577568195e-01,1.629028996893218950e-01
9.787612473699458526e-01,8.756691188319027930e-01,2.421541481438213572e-01,4.721625415002707049e-01,1.151215854475193950e-01,4.692026524452048708e-01,5.905842433902425137e-01,1.646658401803684779e-01
9.810569722586093278e-01,6.630351468501927137e-01,4.157109529640079515e-01,3.619474256073895724e-01,1.437903626481804031e-01,9.233921376543916537e-01,3.841427013522785705e-01,1.639328260007619220e-01
9.099679733001904136e-01,5.157468874144046644e-01,6.476570076877741222e-02,6.911396698347738177e-01,4.340636517631421554e-02,5.344511043828493735e-01,8.846696758456258358e-01,1.643615578717057824e-01
8.128286961740948113e-01,7.351758756328341526e-02,2.343213382262038236e-02,8.038106461039432604e-01,4.937178398067604279e-02,5.402581536244783766e-01,8.277284897080632309e-01,1.631886358303207551e-01
9.333687959432770409e-01,7.873718796883117932e-01,1.937012438217554922e-01,5.958779974607669727e-01,9.571650132966671998e-02,5.052647421787677118e-01,6.320302728447064755e-01,1.651512574391286736e-01
9.417860879236715776e-01,5.184043819137490461e-01,2.215403001801302674e-02,7.549937432969680007e-01,2.852756699442865473e-02,7.520093434354423456e-01,8.937890462927498003e-01,1.649662203959078866e-01
9.528484197589780491e-01,6.230416245338512571e-01,2.520136487458340957e-02,6.728759837313506020e-01,5.324401477893564438e-02,5.301513237605199880e-01,6.450323676884083257e-01,1.660452142023664535e-01
9.804180428646889212e-01,1.876499652500810966e-01,7.974863834194539924e-02,5.916796701676794168e-01,1.127846657898769339e-01,8.330976794115831918e-01,1.438937530318290525e-02,1.666390520639272343e-01
9.385022915050714731e-01,5.952745272819017774e-01,2.649881796073718654e-01,5.099710936057690880e-01,7.727612454986332313e-02,8.238995481171859092e-01,8.989740416363067865e-01,1.634366284733877739e-01
9.436513240364018396e-01,1.781001009902074550e-01,1.573625954182889253e-01,5.686117690954581860e-01,1.049815297647347517e-01,9.514017179391847101e-01,3.248863283265665536e-01,1.653692843465449924e-01
9.903552191234072932e-01,6.567392003403976775e-02,1.528183967601149940e-01,4.203629932961150950e-01,1.472061663389459263e-01,6.446166590662864015e-01,3.904600888069668096e-01,1.635074525946586532e-01
9.138655901450123409e-01,5.568864228676414507e-01,2.501913375385690363e-01,4.953190145957280244e-01,1.276245012360754660e-01,4.296117321677127565e-01,6.720338645466157335e-01,1.630233167454204768e-01
9.637121473792842341e-01,1.595054733393183044e-01,4.956881966219611746e-02,5.089256806501275543e-01,1.690550614266682905e-01,2.439763614867749841e-01,4.692515472579616986e-01,1.643557074805065965e-01
9.051605280023218292e-01,3.022645062226667623e-01,1.680440198528547202e-01,5.486220860783045383e-01,1.241554218265511073e-01,6.296801754661885964e-01,6.346083982748890184e-02,1.646616364151520795e-01
9.244073885039386651e-01,1.807989890990819859e-01,1.886058009346469888e-01,5.324305489081034848e-01,1.143105755995528217e-01,8.120939664820048254e-01,2.738079868871987066e-01,1.637034456162216323e-01
9.011759502031112534e-01,7.723374129569374746e-01,1.473023217543451002e-01,6.950187296502029488e-01,5.148255734911304921e-02,6.682486590095065848e-01,8.790615812929482020e-01,1.648860748290041089e-01
9.051251692366998336e-01,2.006638332125332824e-01,1.006207586470406756e-01,5.429767547838540986e-01,1.262294124863602984e-01,3.207016214215705485e-01,5.005046487208230088e-01,1.636119256868531213e-01
8.944978242908366850e-01,1.626072817435208484e-01,5.678254373525631893e-02,7.226435232639728534e-01,2.744423068669142596e-02,9.153882870962174456e-01,9.397433248267608175e-01,1.630206529571934793e-01
8.801124050657249676e-01,2.797203465826107460e-01,1.791728352461114671e-01,5.378478109984341504e-01,1.219475486814226711e-01,3.689339156421193588e-01,5.544439056455104931e-01,1.625856076244361903e-01
9.641190797087374476e-01,6.492955507947802962e-01,3.064397445118298702e-01,4.514220798188545714e-01,1.182510885729445571e-01,8.387191349660330086e-01,4.682499121762304095e-01,1.639011333096559719e-01
9.261745577324452805e-01,2.505322440871757261e-01,1.438832792556327678e-01,5.660551246006799708e-01,1.153530527430544766e-01,6.891063681102284066e-01,5.561854833378916396e-01,1.639638950732678624e-01
8.956447442452318830e-01,1.849973845495078706e-02,4.012706649810559578e-01,3.569275166948278621e-01,1.594684237789418257e-01,9.742470821069838527e-01,3.899447592694596509e-01,1.622875064525849398e-01
9.137642899055599122e-01,1.770590906440652756e-01,1.826818737327728925e-01,5.289416472509375078e-01,1.173817877317285818e-01,6.957942255126943198e-01,3.930497531426641045e-01,1.635240475254383652e-01
9.924721873524983140e-01,8.456691550752375441e-01,3.910165706717672052e-02,6.568496935646686019e-01,6.860571232153930832e-02,4.384193996192652376e-01,4.374033181694607642e-01,1.648721526996356213e-01
9.984242684136196422e-01,8.967803955198457855e-01,8.894936777013356943e-02,6.290367383705719462e-01,9.647228606515008409e-02,5.139134954374650066e-01,5.238109791660278125e-01,1.657280974884323410e-01
8.693650613724425158e-01,8.536761796443861350e-01,1.384719192155763334e-01,7.219572626347462441e-01,8.628097486124919335e-02,3.100505507438057196e-01,7.841452396363903787e-01,1.637028000117787818e-01
9.580176977522649739e-01,5.868623451708521177e-01,8.920398432377946163e-02,6.997972579963392947e-01,3.254203536996820578e-02,8.405664364971030533e-01,9.868900655588208615e-01,1.632730353608181362e-01
9.662911386937843572e-01,4.727304640412566816e-01,1.751211180104985388e-01,5.571507675651732328e-01,9.943570958938807713e-02,8.115114794550882804e-01,5.271001576053730986e-01,1.648529597836878025e-01
9.306780121547696405e-01,7.061789285822568374e-01,3.727538107617624497e-01,3.929634138618318118e-01,1.303133282490226696e-01,5.227266333736715342e-01,3.373451879190382252e-01,1.638231065322453273e-01
9.129563672322976720e-01,6.928617308189479740e-01,5.865807082922902538e-02,6.748285452720210742e-01,8.183346946345634865e-02,2.672251083021487950e-01,6.302271436301372098e-01,1.640677404634295067e-01
9.030031673588202468e-01,1.195715224418380518e-01,1.355806442516284127e-01,6.117730143403132814e-01,6.043207393010557871e-02,9.571696800083109302e-01,9.351768087844045674e-01,1.620541154324794397e-01
9.493716418666910961e-01,5.749984256327280718e-01,1.164932465681806500e-01,6.142960392575759210e-01,7.217048491917746333e-02,5.709291116013902601e-01,6.599003493914129548e-01,1.644669366329150062e-01
8.686357339765189423e-01,1.900677746772327925e-03,2.304870162157707514e-01,4.794282796116084433e-01,1.522947989593184115e-01,5.364568951641295325e-01,2.661230588438001643e-01,1.632735087203614210e-01
9.994595015400908888e-01,4.013910991171349973e-01,2.235184686657860076e-01,4.120642925102599996e-01,1.347686722480599952e-01,6.586253150001516454e-01,3.776174477009262009e-01,1.627135730736602448e-01
8.779385547178625293e-01,3.119487637373901112e-01,2.946619404801787967e-01,4.904513542349583366e-01,1.208060213685580725e-01,7.418200916424074753e-01,2.542173803095473805e-01,1.628520944628459310e-01
9.472219474969135744e-01,5.954167356893130814e-01,5.017828936907053894e-02,6.579334004931626234e-01,9.147469909833741419e-02,4.185401725082469326e-01,7.345927717007315616e-01,1.649040592436436248e-01
9.705989064575669678e-01,7.189946405279679098e-01,7.122955387595747423e-02,7.107092540800609148e-01,3.153284204729107920e-02,8.530727043063259796e-01,8.257228781732226519e-01,1.646773627964784048e-01
9.575144204992007690e-01,6.228667471312950843e-01,3.769828014610120959e-01,3.519069558882024218e-01,1.489178408663289488e-01,6.613898995187655894e-01,1.036187101432423097e-02,1.652128986646301811e-01
9.888709438068151725e-01,1.175085569033614274e-01,2.544612143115986824e-01,3.975369134401356419e-01,1.432663981338931636e-01,9.980575055094446091e-01,8.066680780861980038e-01,1.606059737588558800e-01
8.909867050658267784e-01,8.265287777829207760e-01,4.205310114699403745e-01,4.472708355206521103e-01,1.057633612780890381e-01,5.849949075573533941e-01,5.454029507003105293e-01,1.629023528128975273e-01
8.780675800123598496e-01,9.280116049577133985e-01,9.475835186238512620e-02,7.593810569254306753e-01,8.227955646832608994e-02,3.709912370281757132e-01,4.431777072505247439e-01,1.648392642705250877e-01
9.277049452030667887e-01,4.012516063491433638e-01,2.348702076655649618e-01,5.501489798963037359e-01,8.583696265043105900e-02,8.485814632483800191e-01,9.971196209910845321e-01,1.617327430792679654e-01
8.856341002751366709e-01,1.001495063394551299e-01,1.155884571820445794e-01,5.435334352599112684e-01,1.033447848666273899e-01,3.996919484608013606e-01,4.522862151634174377e-01,1.647345129611810233e-01
8.902689921995524669e-01,4.870081103905403164e-01,1.084631164244639068e-01,6.012832839212169933e-01,1.033910855442190802e-01,2.817806084554005941e-01,7.002029128079441112e-01,1.650457773393803618e-01
8.815722767692687478e-01,2.856910682271949220e-01,8.063532469101841738e-02,7.098207935506872790e-01,8.116034174387479205e-02,5.890933178076813714e-01,8.901182930328437326e-01,1.630339986454010792e-01
9.517094777743689837e-01,3.909063500386865120e-01,3.691290400233867564e-01,3.407275129129409552e-01,1.565421975674939348e-01,8.540155688510664422e-01,1.207779873764505685e-01,1.631700769048201605e-01
9.167505855916538993e-01,4.944628162947213301e-01,2.006296922144622241e-01,6.090985100528443219e-01,9.251832032165213660e-02,7.740707844702626739e-01,4.180063081061058394e-01,1.641007654406785032e-01
9.881685236912801651e-01,6.539445025408977541e-01,1.643147778172646678e-01,6.060385024869212600e-01,1.110909901683948819e-01,8.953639155014416762e-01,5.101133938316495531e-01,1.633237284386771793e-01
8.255746886606465385e-01,1.054632479374417731e-02,4.125825010018585037e-01,4.383530060970153297e-01,1.020816264610768798e-01,8.574357789009010578e-01,8.356261566230471782e-01,1.624936600422453858e-01
9.025511700144008831e-01,8.814688636395291432e-01,2.310858017094375161e-01,6.509838304721365931e-01,8.039106630103479145e-02,6.808238464122934319e-01,6.306201336831238624e-01,1.624819796410443551e-01
9.673710858827514469e-01,3.269780480311073045e-01,9.299244349433641310e-02,5.504367360675305187e-01,1.120903951898400835e-01,5.568516174913412664e-01,2.315705428132228128e-01,1.663032838625203014e-01
9.969381643253234504e-01,6.330084574142069709e-02,1.379513097726627335e-01,5.019974811574179352e-01,1.184296090872543339e-01,9.277872839869025778e-01,8.416590014663296593e-01,1.635362817769225041e-01
9.648968941414473033e-01,2.265264674455650384e-01,7.006933352539618243e-02,5.740118234791395935e-01,1.131323159269986972e-01,5.932455116640044102e-01,1.532330140428804222e-01,1.645912399985279273e-01
8.571842148966872799e-01,2.974502321800321925e-01,4.737517895128962042e-02,6.832543767568203252e-01,9.989206485252809242e-02,1.805536486203815905e-01,7.739442665239695263e-01,1.644736137403534915e-01
9.205530623411894986e-01,3.641932789902463385e-01,3.738402873220691980e-02,6.790156697136173758e-01,8.070488431009054109e-02,5.842694089947233493e-01,3.477746725354887714e-01,1.658131110092982141e-01
9.040701980812099192e-01,3.232237943082341136e-01,1.143869229627990369e-01,6.153893653670614583e-01,8.786409577043843844e-02,6.799147266362934872e-01,4.891245143414975627e-01,1.641005403138984242e-01
8.306809815551107201e-01,3.639183666452550092e-03,1.124835938761904047e-01,6.454097552705418961e-01,6.045010040667374990e-02,5.293648074040898655e-01,9.260534119201269121e-01,1.640747449811923719e-01
9.119898248473417013e-01,4.889900972602873042e-01,2.317702383494965601e-01,4.803114264828713953e-01,1.238124861875610216e-01,4.400176650294457259e-01,1.806994549804552541e-02,1.653251989071805594e-01
9.418527326330086158e-01,5.097419225996763226e-01,2.586166938921066194e-01,4.560928468219578868e-01,1.136470706321564134e-01,5.849516028185650640e-01,9.772121505856115053e-01,1.626349520504065949e-01
