weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.584932998382064170e+03 4.732908650209495249e-01 8.534257980441706248e-01 6.985533154889839169e-01 8.733129608209122541e-01 3.298724954821392608e-01 3.235433195002036522e-01 7.495597614897316907e-01 9.843553768673372062e-01
0.000000000000000000e+00 -1.584920426639170728e+03 8.715460239761942951e-01 8.261255603440416095e-01 5.126808187216252977e-01 8.943061061399542044e-01 6.896803145126307877e-01 9.854050366054317722e-01 3.339080281427607710e-01 8.266380598123196366e-01
0.000000000000000000e+00 -1.584907776833549860e+03 5.490639732345619084e-01 8.623172581533261605e-01 5.351368562619760461e-01 9.497332581775181914e-01 9.467209688124770262e-01 4.112153970739822473e-01 6.937742327767791872e-01 9.753430005670453706e-01
0.000000000000000000e+00 -1.584905489454380131e+03 6.799673240119874507e-01 6.463421038778615069e-01 3.250405380171641490e-01 8.425869599586665037e-01 9.079098439230742779e-01 9.292957832613254476e-01 5.235752555172301648e-01 9.304573689900007549e-01
0.000000000000000000e+00 -1.584905390727305758e+03 8.610200979027751167e-01 9.160893522475599404e-01 2.311743536218174855e-01 1.697458499779275209e-01 9.826542818160004522e-01 5.733778118011484404e-01 2.924104706120744801e-01 6.462634192078184903e-01
0.000000000000000000e+00 -1.584884319165834540e+03 5.503350980407754056e-01 9.199671916723268783e-01 7.028884214810905418e-01 5.151393717670633698e-01 8.401405466773959052e-01 7.895080880003489954e-01 8.921646854446589892e-01 6.719220952737258168e-01
0.000000000000000000e+00 -1.584880504394586524e+03 9.294477852442016852e-01 8.125762997915677577e-01 7.672482196154584155e-01 6.888274110440106845e-01 3.948022810893769829e-01 5.362179111567566547e-01 8.888272128110630277e-01 9.633405003420286716e-01
0.000000000000000000e+00 -1.584859897758959505e+03 8.039507465243900253e-01 6.925967215203570060e-01 7.507698168539086447e-01 8.489313490305865351e-01 6.832016917770780129e-01 8.466667976543204022e-01 4.809201205291153691e-01 9.103574676988289704e-01
0.000000000000000000e+00 -1.584849407035183958e+03 9.744207115440021161e-01 9.607522362744361777e-01 1.846318202455848878e-01 6.269346929125315659e-01 6.414146555518910331e-01 8.481383001792049958e-01 9.614456831392279579e-01 8.788023746152661131e-01
0.000000000000000000e+00 -1.584843602138267897e+03 5.676021188171894716e-01 7.170518360035764704e-01 8.296461742929730487e-01 8.385654697520825707e-01 8.716543256839389686e-01 9.109033640993070557e-01 5.113901591488722032e-01 8.305397209677904957e-01
0.000000000000000000e+00 -1.584819365328469758e+03 6.219355754796955793e-01 4.534368094764053003e-01 9.773670047438364206e-01 2.509275661484365871e-01 8.351151943526620158e-01 9.551671556720122691e-01 1.443782005144642611e-01 9.326844715652391482e-01
0.000000000000000000e+00 -1.584815170155008900e+03 7.707568082346463179e-01 9.801444481601948588e-01 1.351201305701235089e-01 7.189982964834961132e-01 9.786853867975677801e-01 9.533977656242371701e-01 6.506752156268592602e-01 6.721362469877593115e-01
0.000000000000000000e+00 -1.584806354758115276e+03 6.913893405482373078e-01 6.904397954288590267e-01 7.619283728506901499e-01 6.285513973893630535e-02 7.897090456715329942e-01 3.391016863156104399e-01 2.939158913351704872e-01 9.856568505471182684e-01
0.000000000000000000e+00 -1.584784336151647040e+03 5.172141506243879139e-01 5.093580545679201599e-01 7.301375443817916810e-01 8.504262931285777594e-01 4.361482907346180271e-01 9.211642201992322754e-01 5.726176791732162652e-02 9.845736051572372416e-01
0.000000000000000000e+00 -1.584769243085849439e+03 9.940005287011952628e-01 6.833616163282734135e-01 8.954607150784209546e-01 5.516850895433187407e-01 7.961584538739955308e-01 8.244017403086243423e-01 5.275049434175352880e-01 8.648789486604064880e-01
0.000000000000000000e+00 -1.584746709562877413e+03 9.641552090703848776e-01 5.764321457426031525e-01 7.639206886534648522e-01 7.374939722439789458e-01 4.930486662206415849e-01 9.031680817992369104e-01 3.644916255111755321e-01 9.399442083987551433e-01
0.000000000000000000e+00 -1.584740328619100637e+03 8.243306442461412198e-01 6.858307428829111263e-01 5.382027787019048048e-01 7.040781773375036634e-01 3.216549883525656739e-01 8.084480128113525899e-01 4.379052682758253212e-01 9.929057122183223560e-01
0.000000000000000000e+00 -1.584709340497687435e+03 8.469501142625820433e-01 8.989805834496175097e-01 6.201547444438300083e-01 9.652400833400580638e-01 7.797078956551665163e-01 7.907354653617606477e-01 9.880824651683145499e-01 8.328195594152888459e-01
0.000000000000000000e+00 -1.584707841474323232e+03 7.973176697876771524e-01 8.963792898923915731e-01 3.824351505676965024e-01 2.880037251588840608e-02 5.456221823665043935e-01 2.055098684463300129e-01 1.137738900321971780e-01 9.853844472799557774e-01
0.000000000000000000e+00 -1.584700312026052643e+03 5.100897397721823046e-01 7.411299524978165465e-01 8.891111588443365576e-01 9.715411265863376222e-01 9.770751451096465479e-01 2.624624629089128414e-01 9.376112569608949787e-01 9.799181378928683017e-01
0.000000000000000000e+00 -1.584687745572032327e+03 7.234981062311978128e-01 5.417096239822618564e-01 7.114029165615601835e-01 9.586038235380461847e-01 8.320576068095197897e-01 8.680523468124096143e-01 3.872931216883789274e-01 9.939647905504708225e-01
0.000000000000000000e+00 -1.584673315367952455e+03 2.735988979751350358e-01 3.246543593303896635e-02 3.455022172580157758e-02 9.762891839077009193e-01 3.088879295320923202e-02 2.785856287122143726e-01 3.556011852947862373e-01 5.834363551371609669e-01
0.000000000000000000e+00 -1.584637047380040940e+03 5.595168845777772626e-01 8.742866790652332742e-01 1.310480851062365559e-01 8.107336355907455161e-01 7.410366732231633558e-01 2.755827386413898239e-01 3.259710485276285930e-01 6.187589282702401494e-01
0.000000000000000000e+00 -1.584628099771497773e+03 7.555589281441440486e-01 9.458089584430612318e-01 9.557583667456356347e-01 1.132535936051618508e-01 2.948036482364908561e-01 1.739954216206951454e-02 6.595503055815731264e-01 8.763788588415826197e-01
0.000000000000000000e+00 -1.584606950444398990e+03 7.786505962493566191e-01 8.109979957885651292e-01 2.529516444999986291e-01 8.661208040450317780e-01 6.701854071062745000e-01 8.721578038007432587e-01 9.965085387725750588e-01 8.966702110261508540e-01
0.000000000000000000e+00 -1.584566610492900963e+03 5.942707532486182220e-01 5.674560067511723593e-01 5.103283053632854394e-01 4.424501245872070054e-01 9.635023873302253072e-01 8.277019471903380721e-01 6.908573751485371783e-01 5.676743575366477446e-01
0.000000000000000000e+00 -1.584566425568029899e+03 9.997047614551903827e-01 5.778307062799175053e-01 8.987880727065016284e-01 8.530896502266829273e-01 4.264663000886064204e-01 5.819202852371624379e-01 1.470806318063644369e-01 9.877593320782251940e-01
0.000000000000000000e+00 -1.584504270623589036e+03 5.707474961469374275e-01 4.014668079685860258e-01 4.430465344008095441e-01 5.173893449855027082e-01 2.570295615420561397e-01 8.320864089427564281e-01 3.239253069860535961e-01 9.654807610566012999e-01
0.000000000000000000e+00 -1.584456464328316997e+03 3.807338134026643228e-01 5.015432168063651552e-01 9.267009694103066630e-01 7.555988128737868292e-01 7.358850240134998666e-01 3.202219601086345735e-01 8.094330259343118783e-01 9.761716475825136241e-01
0.000000000000000000e+00 -1.584445987353439023e+03 9.848482905601965154e-01 9.502116634209377688e-01 6.424280216930750020e-01 1.901200241688776327e-01 7.211454834077645204e-01 6.050931103595114102e-02 9.899350766003292001e-01 9.819098008738809114e-01
0.000000000000000000e+00 -1.584444529851776451e+03 6.376963863612370442e-01 8.814406973369095510e-01 8.294194096562831353e-01 4.967686298160990388e-01 8.298797519521414756e-01 5.778073752008225927e-01 6.428107846956638838e-01 8.206559722576068916e-01
0.000000000000000000e+00 -1.584412843141733219e+03 8.923884306011721224e-01 6.420186179822385819e-01 9.880607642487412301e-01 9.363032785388353263e-01 6.861872530697941119e-01 2.304219184929576780e-01 5.825238000510079006e-01 9.835022617672597445e-01
0.000000000000000000e+00 -1.584411523048507888e+03 6.943714653429998718e-01 9.920561983619671231e-01 8.317566159134609505e-01 9.719221019090823477e-01 8.002087584790061880e-01 3.920188124339006874e-01 8.371817035172101074e-01 8.414287221126476313e-01
0.000000000000000000e+00 -1.584387786419957820e+03 7.285739633210002175e-01 7.914540095683616494e-01 8.067786368513836237e-01 9.229358426657644499e-01 7.556412616007335270e-01 9.406106253898485203e-01 2.659393492179995544e-02 7.687040729124674510e-01
0.000000000000000000e+00 -1.584366157370684505e+03 7.032269048569237402e-01 9.670248168409272260e-01 1.459797679699564865e-01 8.300161523378808415e-01 9.869152994295806725e-01 3.284186779720383864e-01 3.126694811931852724e-01 9.414790798593368759e-01
0.000000000000000000e+00 -1.584356238095298295e+03 5.766174277396427517e-01 7.734608786140629855e-01 4.455979353727367309e-01 9.473327149301308259e-01 6.917849867315342127e-01 5.490629413636404221e-01 7.672711920034043231e-01 9.756652929010526387e-01
0.000000000000000000e+00 -1.584353438074545238e+03 9.210011165098991315e-01 8.304957641204830932e-01 9.002970675584339721e-01 2.914899317289569858e-01 6.723033354096515923e-01 2.950976885644575054e-01 7.324431354509676195e-01 9.217312000313140352e-01
0.000000000000000000e+00 -1.584344387203560927e+03 9.151437340208149473e-01 9.131198689030503024e-01 4.645861640697591666e-01 2.863478929182150523e-03 8.386234716097297204e-01 3.187920692282277813e-01 3.538617554268883580e-01 9.572066148288511656e-01
0.000000000000000000e+00 -1.584320943658028909e+03 8.022440203112646273e-01 9.796348661819687109e-01 6.599320952591223310e-01 7.757025885753909833e-02 3.349468177453599482e-01 6.761503924992968706e-01 1.072222866380286854e-01 7.853487639287523026e-01
0.000000000000000000e+00 -1.584313098166177269e+03 9.315088485879243763e-01 7.262024845830554742e-01 6.624349805682507863e-01 5.839886534860475598e-01 6.751174078590893579e-02 8.145614932869382763e-01 2.079059076476145185e-01 8.994583828777380496e-01
0.000000000000000000e+00 -1.584299915807601792e+03 5.351454514946205610e-01 2.692354285574105610e-01 7.240534117185717378e-01 3.748580264819029173e-01 6.809466451147727639e-01 7.583428788594133163e-01 4.726926825981301317e-01 5.008986650924277528e-01
0.000000000000000000e+00 -1.584284468374277594e+03 7.113106306812817525e-01 9.857668189402352121e-01 6.311442030318498153e-01 8.889419128988451657e-02 7.288321696779778147e-01 3.497908012289343560e-01 5.407761548267391305e-01 7.751678150633154463e-01
0.000000000000000000e+00 -1.584280968243381722e+03 9.901737550433769020e-01 9.113215718297905665e-01 6.061161873412329593e-01 4.758064078484913750e-01 5.393004785849320193e-02 4.855734875789080585e-01 8.259261140793432432e-01 9.498693654001310049e-01
0.000000000000000000e+00 -1.584258457417159661e+03 5.332691800031534868e-01 1.376403299104396183e-01 5.791592441120680945e-01 3.800992522551930319e-01 8.361417827963080196e-01 8.796943449881198251e-01 4.862604255242073403e-01 7.554282338932070129e-01
0.000000000000000000e+00 -1.584242846068406379e+03 6.675581091398929967e-01 8.397224561401280818e-01 2.800099485182914183e-01 8.369428950206868612e-01 8.743411557821574309e-01 4.994817444705210718e-01 1.587520887881130882e-01 9.582990700068574341e-01
0.000000000000000000e+00 -1.584236167926750795e+03 8.120869647350447140e-01 9.175816358602552070e-01 6.735547694082407721e-01 5.798225852878876596e-01 1.274714570722502716e-01 4.449680992208655539e-01 1.865579549634452938e-01 9.343227951856151181e-01
0.000000000000000000e+00 -1.584208097642873781e+03 9.206718955037949126e-01 7.613928964518978937e-01 9.261160892346239626e-01 6.846734357845135621e-01 1.796142490831226235e-01 4.660802738373245324e-01 3.379875629522793856e-01 9.033441116612075383e-01
0.000000000000000000e+00 -1.584186947824716299e+03 7.853801875252979237e-01 6.616665799192106290e-01 1.690587067993444270e-01 9.526988758289361980e-01 5.932593116872462158e-01 9.876138573344155347e-01 8.086675823734523760e-02 9.062178975758558019e-01
0.000000000000000000e+00 -1.584185290938120943e+03 9.219905328402910882e-01 8.634738428176172986e-01 7.366123722105655247e-03 2.688376165084432889e-01 8.106145978199195135e-01 3.697767095765264189e-01 4.369949049695982524e-01 8.261936771569025062e-01
0.000000000000000000e+00 -1.584168260810826041e+03 9.280761996345519016e-01 9.052987044914229120e-02 2.828311825235355625e-01 5.819636784923192252e-01 3.393726489837500804e-02 7.890446519519944690e-02 7.619481260525418076e-01 6.605935856271515361e-01
0.000000000000000000e+00 -1.584155306438859725e+03 6.121414925095550741e-01 8.766045124172510139e-01 4.865198900521328085e-01 6.444898392450261193e-01 1.679525875384824118e-02 7.469102726764217381e-01 7.979847507602164658e-01 8.285572656516164702e-01
0.000000000000000000e+00 -1.584139389023372132e+03 3.897751786779186656e-01 6.819032156037840853e-02 4.764979805538575031e-01 4.870309963820526056e-01 5.099184509191515557e-01 2.242418879212517702e-01 5.403844571672221653e-01 4.874377274011236771e-01
0.000000000000000000e+00 -1.584115765299325176e+03 7.930555255042442964e-01 9.434567215266063123e-01 8.208276826182884234e-01 6.399376472206823596e-01 9.644826793391784170e-01 3.167696783345564926e-01 6.658688830836300143e-01 8.585390997749475783e-01
0.000000000000000000e+00 -1.584083454356132506e+03 9.958320159822084960e-01 7.720493477479755118e-01 5.307077260970536337e-01 5.467829192766344715e-01 8.095456104700199385e-01 9.054072392063630126e-01 7.357428362562652424e-01 8.263918238128109550e-01
0.000000000000000000e+00 -1.584050355813112446e+03 4.906517129669062394e-01 1.008367542376416015e-01 6.522320909859501414e-01 5.411291519436498554e-01 8.800769469532162548e-01 8.630290293179396777e-01 3.191768970638326763e-01 9.993392535668437215e-01
0.000000000000000000e+00 -1.584044123769743237e+03 4.109563152177190259e-01 6.920569976174195670e-02 5.134946163440790023e-01 7.515899740331881684e-01 4.903858613073490691e-01 8.131367980348871427e-01 7.633902641680768708e-01 8.407934986201975880e-01
0.000000000000000000e+00 -1.584019819186604309e+03 8.552805337380545714e-01 4.548574807788670071e-01 9.299536064791538159e-01 7.741741269892051802e-01 1.189363506936459425e-01 1.766707081183622741e-01 8.477511633037833061e-01 5.244066235667546039e-01
0.000000000000000000e+00 -1.584013990937515018e+03 9.780789467983874719e-01 6.774149369397990395e-01 6.728083700926218436e-01 2.198282236640580756e-02 7.949815181155415189e-01 6.808069994679685211e-01 7.634161353919759474e-01 9.360147693449862860e-01
0.000000000000000000e+00 -1.584005538786610714e+03 5.762627663091733909e-01 7.808504134073829261e-01 9.852611363653013266e-01 4.156580112188903442e-01 4.407751900322427474e-01 4.720051897283111808e-01 6.906241126101642092e-02 4.948666095446003776e-01
0.000000000000000000e+00 -1.584000920492108435e+03 6.704555995325607309e-01 1.887991601450642598e-01 1.612545066352126799e-01 1.482112758350407899e-01 9.796968014594811258e-01 7.853740407403719814e-03 4.163248046293634985e-01 7.016010737597602187e-01
0.000000000000000000e+00 -1.583972264047698673e+03 4.182892266298574580e-01 5.926700296221433240e-01 8.632967622104631422e-01 6.594086449152218865e-01 3.435519303164819016e-01 7.534097055471179472e-01 2.415443693311212225e-01 7.401874779660454484e-01
0.000000000000000000e+00 -1.583934505589461423e+03 7.523686365851449676e-01 8.113379656140898843e-01 1.307473171081589003e-01 4.284804298920928955e-01 6.640967707080892568e-01 5.460193796113391729e-01 3.664792896637472097e-01 6.708501575107808090e-01
0.000000000000000000e+00 -1.583929528639227783e+03 4.138808163010359031e-01 9.545567380285673309e-01 8.618391130017756252e-01 9.835579692026653609e-01 9.190001026357572655e-01 4.319769587962885016e-02 6.347375947884642544e-01 8.011539641676722612e-01
0.000000000000000000e+00 -1.583922956312380848e+03 8.746075109696977989e-01 8.636109006918744058e-01 9.170936504435510672e-01 8.036780696578103012e-01 9.364334188075985610e-01 1.243438531224412280e-01 8.544957794835292830e-01 8.639853179363853330e-01
0.000000000000000000e+00 -1.583919375191657537e+03 8.767120468544535861e-01 9.496966786630788304e-01 5.565641634628391010e-01 1.952126147743848961e-02 6.310757695985483862e-01 9.577665399442354399e-01 3.440622591743076608e-01 6.706990090830655671e-01
0.000000000000000000e+00 -1.583899721821767116e+03 7.562829615910287018e-01 7.914114792914533902e-01 8.932533730259040183e-02 6.589504171254773057e-01 2.827574439580152754e-01 6.842745901145386167e-01 5.799397853524631552e-01 8.917454535742622701e-01
0.000000000000000000e+00 -1.583889510495324885e+03 9.027381380990884274e-01 8.761244271871476696e-01 1.803774257545686099e-01 3.954863762699707408e-01 3.780727851515708338e-01 9.267310364152271385e-01 1.498177769314906760e-01 7.845664917694614715e-01
0.000000000000000000e+00 -1.583849954234288816e+03 6.416423476525927594e-01 9.538216436957076549e-01 6.012890450845200796e-01 1.798785351363110241e-01 4.432768473822591426e-01 3.921745997202421563e-01 3.783139883123218805e-01 7.433210993173668957e-01
0.000000000000000000e+00 -1.583841247111347911e+03 7.774826236827845349e-01 6.891805497772663935e-01 6.028024081430212178e-01 1.561557094838250670e-01 9.961164954461932952e-01 7.096355798768620993e-01 6.383563653311132846e-01 8.308471638063978926e-01
0.000000000000000000e+00 -1.583749591228563986e+03 5.830549190784345415e-01 9.970737023799118859e-01 1.994968344253497117e-01 9.058322902247080144e-01 1.200213995876704409e-01 6.663915054537720151e-01 9.053128660611969858e-01 7.093412685584848942e-01
0.000000000000000000e+00 -1.583724688143923004e+03 5.202409599502570980e-01 7.388697477992541840e-01 9.296627423211449859e-01 3.309448185135588361e-01 8.357898422519602910e-01 8.669645124781331091e-01 2.901368298418898206e-01 6.211179709879738331e-01
0.000000000000000000e+00 -1.583716160769735552e+03 4.006592211425251682e-01 4.653322907818521204e-01 4.912518489286786805e-01 5.223017391392842379e-01 1.556563130113938209e-01 1.470312805980678039e-02 4.508492142461157925e-01 9.983265181655148757e-01
0.000000000000000000e+00 -1.583704509190931276e+03 4.751490238529015864e-01 4.011816273218488105e-01 5.645908797543813806e-01 9.678345172145835784e-01 8.111147704924903667e-01 7.856493148202861043e-01 4.409609365300393158e-01 9.663707162510527526e-01
0.000000000000000000e+00 -1.583682096437168639e+03 6.425670234276795734e-01 7.053552476354052470e-01 9.276231960021247280e-01 6.581448443272538418e-01 7.684820994651976322e-01 5.711971844405041576e-01 5.619750554365170458e-01 8.748323290541452080e-01
0.000000000000000000e+00 -1.583652817914477055e+03 5.181446605277650885e-01 2.259041506900461016e-01 7.065158311665298285e-01 1.966387098036229686e-01 5.279395097954668881e-01 8.476454047367342204e-01 6.739696388435593155e-01 7.323280121481544613e-01
0.000000000000000000e+00 -1.583548126126650686e+03 6.640695224081308856e-01 3.886794219388735039e-01 4.145798937990204935e-01 4.103548688919718135e-01 4.065159982430116559e-01 8.413541919636422506e-01 9.295946752010152414e-01 9.993617558458275374e-01
0.000000000000000000e+00 -1.583539870399118172e+03 4.356052407312720476e-01 1.576805383257746662e-01 2.635507902437392858e-01 6.060430143781577739e-01 5.287054104279795830e-01 1.515902979104151171e-01 3.670034863884329424e-01 9.844708401206214710e-01
0.000000000000000000e+00 -1.583513215488443848e+03 6.720237600973739678e-01 5.936842476570383109e-01 5.708820987711257233e-01 1.096599816081504919e-01 9.682199249097470650e-01 4.678919660338389797e-01 2.687591337829867699e-01 7.198189760955282512e-01
0.000000000000000000e+00 -1.583467589224547737e+03 6.993944837107881618e-01 9.972390343363394249e-01 5.144783947411962766e-01 4.065191739722456843e-01 7.054415325386853564e-01 2.254524176409566927e-02 3.200689987338242171e-01 9.201107644335693170e-01
0.000000000000000000e+00 -1.583462296267242436e+03 5.110409104151052428e-01 9.920111361192140986e-01 6.912773528743230145e-01 5.116786758158522463e-01 1.349137400353732641e-01 9.346760474160000776e-01 8.125581985592442713e-01 5.498201817026113769e-01
0.000000000000000000e+00 -1.583428841836120000e+03 7.253168084671399729e-01 6.834747412091334295e-01 8.118737537128140058e-02 7.100219475382567591e-01 3.049423746768663568e-01 6.250530837744682211e-01 2.976240480872459626e-01 9.443910906153243356e-01
0.000000000000000000e+00 -1.583379159753983231e+03 8.178065088475164890e-01 5.816941972487953416e-01 8.821097954874208558e-01 6.143537744637515008e-01 8.759640046462755514e-01 9.025198920430024252e-01 2.793322078930904340e-01 8.315718877872138037e-01
0.000000000000000000e+00 -1.583348140946229705e+03 7.941646789640165460e-01 9.727320532293979305e-01 8.967839370458482451e-01 2.475425144400377198e-01 7.767589123329745604e-01 6.140257158795148218e-02 3.222680055042691505e-01 8.020529380849464873e-01
0.000000000000000000e+00 -1.583323956186866326e+03 6.607834638476854927e-01 6.483157342247116706e-01 4.719681644181200619e-01 2.158660963209537709e-01 7.206693454105025376e-01 2.899416321050296563e-01 6.222670877897220620e-01 9.054660219307701929e-01
0.000000000000000000e+00 -1.583308847205178608e+03 7.459281669069172116e-01 3.021982032790836437e-01 2.698765070908671904e-01 1.218395803121057330e-01 6.190297445845033275e-01 7.750789774178796776e-01 6.901818699282169511e-02 6.978351296474863963e-01
0.000000000000000000e+00 -1.583302155904460051e+03 6.749184774634187090e-01 5.141174199616149743e-01 6.126007817244760734e-02 4.344785666207297004e-01 9.956201399399190466e-01 6.238897176114388543e-02 4.675369155320576731e-01 7.578348920375925779e-01
0.000000000000000000e+00 -1.583290674434701259e+03 9.986591498749697315e-01 9.581043334142288481e-01 9.972422483840286400e-01 3.315872379302724493e-01 1.143506567285688114e-01 8.601275528252702030e-01 3.583494250938201731e-02 6.447436149474158329e-01
0.000000000000000000e+00 -1.583286960624464882e+03 5.502299210998391477e-01 3.730380928705963051e-01 6.488786978927486571e-01 1.834622534058415466e-01 7.400248118252998886e-01 5.062235529331845507e-01 1.754791545187974755e-01 6.138463346253369979e-01
0.000000000000000000e+00 -1.583252221046248451e+03 6.655325719604455736e-01 3.541982369977380030e-01 1.510471016453307502e-02 8.144365548028958957e-01 6.456069884542336990e-02 8.054743774529623535e-01 5.074767381317045745e-01 9.582027298425102035e-01
0.000000000000000000e+00 -1.583238846742956412e+03 3.400557742999342770e-01 1.565433913259989263e-01 9.199477628018224440e-01 5.643021945974801001e-01 3.735032479508088032e-01 5.045783661182443591e-01 8.757953169011286620e-01 9.767694760185064995e-01
0.000000000000000000e+00 -1.583205681971227477e+03 6.013145230483512016e-01 8.408724282179280696e-01 9.108971460373944673e-01 3.927629738293222372e-01 3.683377124867762697e-01 4.336503800293546318e-01 4.445889782319268901e-01 8.124071293792214377e-01
0.000000000000000000e+00 -1.583205498018427534e+03 7.186719812995349121e-01 7.243228184345035237e-01 3.019148579831413270e-01 1.773993048935116335e-01 5.137495834048998455e-01 5.086675145686977428e-01 7.274801157427523979e-01 6.815702289547714843e-01
0.000000000000000000e+00 -1.583201765800729618e+03 4.624865325111640058e-01 1.804276057542250067e-01 5.698536396943930660e-01 5.169282186073174135e-01 8.866605485269198894e-01 6.266008882717362116e-01 7.414504101545105197e-02 6.134194954334935002e-01
0.000000000000000000e+00 -1.583191239701901623e+03 7.795714425566337979e-01 3.864940749987997304e-01 1.643082082004053701e-01 5.375186196948879003e-01 9.263790106805414037e-01 7.316547391750753970e-01 6.078945731525845497e-01 9.961129279607274789e-01
0.000000000000000000e+00 -1.583159864429417667e+03 9.319705627660341829e-01 6.146649498221107288e-01 5.876473558600715519e-01 3.348514657469326972e-01 1.095878691799331284e-01 8.398303516933937063e-01 2.815436348733499905e-01 9.282670987028291965e-01
0.000000000000000000e+00 -1.583146846021351394e+03 9.321089719859647627e-01 8.629036049806377839e-01 1.184568664691608708e-01 1.403971155801340132e-01 9.387411362122944913e-01 5.402441597450179378e-01 8.396698469297896317e-01 5.797872663171044216e-01
0.000000000000000000e+00 -1.583131671203033648e+03 8.401623472562488315e-01 4.232204695859834720e-01 9.792094323004570944e-01 9.316873293079875884e-01 1.092893552215480346e-01 3.857325003914480188e-02 5.221954495511967886e-01 1.319909853363107066e-01
0.000000000000000000e+00 -1.583121601503329657e+03 8.222620560503867138e-01 4.287545456216420581e-01 2.318643253486263323e-02 6.996107776916383747e-01 9.708060058209188048e-01 8.986130151841045244e-01 1.401676142337432429e-01 8.401624531371868487e-01
0.000000000000000000e+00 -1.583109216410608951e+03 5.075091938911729939e-01 8.684477059716013692e-01 8.814955328342837237e-01 8.756081176139852706e-01 3.944380241307945401e-01 1.350487897415999505e-01 2.617353478785289234e-02 8.582850593026793984e-01
0.000000000000000000e+00 -1.583109148377518977e+03 4.988201525666213776e-01 8.457372913678111725e-01 5.959501450791483412e-01 7.630061600825067680e-01 1.238371430403184537e-02 4.306371764060242802e-01 1.614240862941818122e-03 8.691621386118763004e-01
0.000000000000000000e+00 -1.583093379837719112e+03 3.947109193373128377e-01 3.104296152051594371e-01 8.365031536673900314e-01 7.831745765941480197e-01 3.831453125188735154e-01 7.485523916243719267e-01 3.067338330216015096e-01 9.773850788885872776e-01
0.000000000000000000e+00 -1.583085751535891632e+03 5.622164769974230536e-01 7.337167523712936346e-01 1.888207810604318748e-01 3.057365679185773955e-01 3.160167504008765116e-01 1.614098721873334918e-01 1.991199383848354376e-01 5.536928374785934359e-01
0.000000000000000000e+00 -1.583060075665344584e+03 9.253659494590574797e-01 7.136944186253529887e-01 5.384223495872200171e-01 3.287035582880956097e-01 8.907992014108705447e-01 9.402666136887137815e-01 1.370919909656863611e-01 7.833156792785477274e-01
0.000000000000000000e+00 -1.583025562696634779e+03 6.428239057517218802e-01 8.380869128537962176e-01 9.823569282294992711e-01 8.781790152440535069e-01 1.051910790556804809e-01 2.975450518862123861e-01 7.606110614809811210e-01 8.428954862105187962e-01
0.000000000000000000e+00 -1.583015676567992159e+03 7.808698505646761712e-01 7.566399517619470938e-01 9.877070168178916365e-01 6.797615169969953852e-01 3.854994440743387818e-01 5.569610184368026795e-01 4.982431653508285763e-01 8.213038958503356968e-01
0.000000000000000000e+00 -1.583011298886120585e+03 5.523325743660852938e-01 8.816642386710547008e-01 2.637166450058981981e-01 8.769610795925569802e-01 2.637878679386976843e-01 7.666149996086647489e-01 3.140514675093439845e-01 6.335826844210973308e-01
0.000000000000000000e+00 -1.582985142872390043e+03 8.317826796637380893e-01 9.633749308504273579e-01 5.804521807262077449e-01 3.991642537179682648e-01 3.408707744498781222e-01 5.139239411069751462e-02 2.051164749861159597e-01 9.376247068392595807e-01
0.000000000000000000e+00 -1.582951857853239517e+03 6.583342025851062207e-01 3.558204536846147903e-01 8.957791738964537842e-02 7.640849818206688626e-01 4.184999866322035578e-01 7.311376327088697780e-01 8.610280379937084172e-01 9.395575258712961508e-01
0.000000000000000000e+00 -1.582926806694901188e+03 8.767056980468301841e-01 9.116595205973558880e-01 6.404585404770297696e-01 2.174505287731828274e-01 9.782434338982928246e-01 3.933520232904125224e-01 3.106401843850332689e-01 8.413391982015004933e-01
0.000000000000000000e+00 -1.582912973607821641e+03 9.696135605291926751e-01 6.876897943308740713e-01 1.055668356516509254e-01 9.137146329575052128e-01 9.130150050387965122e-01 8.930185423814256396e-01 6.586157977087095938e-01 8.927325149884534072e-01
0.000000000000000000e+00 -1.582908561131304623e+03 6.507196729876032482e-01 7.583593908107918447e-01 8.328830389707857496e-01 7.874073529898125701e-01 1.709487318714980608e-01 2.179708739456841515e-01 3.804674622291621677e-01 9.481096598911938900e-01
0.000000000000000000e+00 -1.582902286462505117e+03 9.887675089845423537e-01 9.225661328716169285e-01 6.635309844536952939e-01 3.044832672481989633e-01 4.431749077232595146e-01 4.177970933419780097e-01 9.231774263386508528e-01 8.711850042262480054e-01
0.000000000000000000e+00 -1.582885450730022740e+03 3.019562325908929923e-01 3.111323606537585995e-01 6.441333026412475737e-01 7.706462105159135323e-01 1.676765359431425795e-01 1.911098468637494330e-01 6.371651989466339261e-01 9.023657822687431995e-01
0.000000000000000000e+00 -1.582879744883296325e+03 7.632856174628055435e-01 7.418837247177340055e-01 7.923577325504614910e-01 1.478354250923116231e-01 8.000242764430479658e-01 6.724053049885774236e-01 7.013102791112263423e-01 7.923979639433840205e-01
0.000000000000000000e+00 -1.582870787650796956e+03 7.087661361892187983e-01 4.204009655847448235e-01 6.468277691751243008e-01 2.316567143473136081e-02 3.078200085388684837e-01 8.121084136050156221e-01 6.229376312288870121e-01 9.224054858755510455e-01
