weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.781836135938260213e+03 3.388563634851797790e-01 3.045222250967460909e-02 6.639729255400688146e-01 9.677360314108971462e-01 9.439035351632851789e-01 6.885624228894652310e-01 -1.222781611496760679e+00 1.021754581716413135e+01
0.000000000000000000e+00 -1.780329171472799317e+03 1.847327625441834709e-01 4.336460450018207041e-02 6.226587964175495093e-01 8.535852020364735893e-01 9.651256855266655554e-01 5.006003156499162499e-01 -8.473049219932706766e-01 5.700273827015137584e+01
0.000000000000000000e+00 -1.780055757373953611e+03 1.119953042245586811e-01 3.583207726879863303e-02 8.586413205034681972e-01 9.344093723831341514e-01 9.003065384317222586e-01 6.958406105793513152e-01 -1.255034661544220942e+00 7.285644881404792272e+01
0.000000000000000000e+00 -1.778588187910858323e+03 4.607562884344490461e-01 4.544082679749912590e-02 5.005364864942338787e-01 8.044083561617502154e-01 6.842006360169513579e-01 1.408613000316947250e-01 -7.318919541054336175e-01 1.932634316424663012e+01
0.000000000000000000e+00 -1.776665398867391332e+03 3.637596156476003983e-01 5.814089163896939139e-02 7.611400438893130005e-01 1.072656250089531138e+00 8.130543002265946395e-01 6.832572770742344481e-01 -8.481828203528223309e-01 4.415795173578005262e+01
0.000000000000000000e+00 -1.776651856793896286e+03 1.628999626846222570e-01 4.212958933596648581e-02 5.593811337624144953e-01 9.752602403317920388e-01 9.377006983115767635e-01 2.376246574122359290e-01 -9.794225707823364102e-01 5.073921664649385832e+01
0.000000000000000000e+00 -1.776275747370629915e+03 4.019929600202896136e-01 6.824273107295100727e-02 8.795201349394725643e-01 9.145625765916043370e-01 9.911533397551566260e-01 3.702945423871066843e-01 -9.475441941335902563e-01 4.589978184364872504e+01
0.000000000000000000e+00 -1.775920932734396047e+03 4.629209323878328286e-01 3.047650744979472567e-02 7.634976899220801139e-01 1.186910474967504125e+00 6.305364173648057013e-01 6.390773804450208262e-01 -7.354266733892582675e-01 1.470263643399427522e+01
0.000000000000000000e+00 -1.775451143078345012e+03 1.261414938353625503e-01 4.555052996668663978e-02 7.303413997025123283e-01 8.004546099890551547e-01 9.071163323786542998e-01 7.116786367008683944e-01 -9.064578309310649118e-01 6.850306131213049810e+01
0.000000000000000000e+00 -1.774006090032607517e+03 1.862290809010597459e-01 5.432783891830302025e-02 5.331666368999042893e-01 8.976596036829751490e-01 8.348191035173135877e-01 5.507838125772230864e-01 -1.142212526703009212e+00 7.157105750925106236e+01
0.000000000000000000e+00 -1.772765217692097394e+03 2.894113083160384514e-01 6.952146757191354776e-02 8.703814145353379050e-01 9.935570540894144154e-01 8.014130518209533482e-01 5.997966743819866942e-01 -1.023815548225484928e+00 1.601759428956290776e+01
0.000000000000000000e+00 -1.771584718135507728e+03 1.258644364463109844e-01 3.507205538136453499e-02 8.034293699102497133e-01 1.102425919755553707e+00 7.534631982192212529e-01 9.244949680322165353e-01 -9.534668277928520785e-01 4.833618360849122553e+01
0.000000000000000000e+00 -1.770217777832209777e+03 1.829155737657582326e-01 3.826133264943228779e-02 6.777154353027564637e-01 9.229944942808036012e-01 7.499861364040788514e-01 9.610587404285579893e-01 -1.129832885697177325e+00 4.943171495474383192e+01
0.000000000000000000e+00 -1.769467381750235973e+03 1.206821500887224341e-01 4.997851778617198870e-02 7.198849427332874029e-01 1.048386410119753087e+00 6.793538441239930226e-01 9.646966776738161720e-01 -1.175722057129533926e+00 5.658065432330106859e+01
0.000000000000000000e+00 -1.766083892743281694e+03 1.580042769344246756e-01 6.392231465758210773e-02 5.183336905071691536e-01 1.194332677220646177e+00 8.843240334346371689e-01 2.075939881555832756e-01 -9.382192722364048887e-01 5.906356492931037394e+01
0.000000000000000000e+00 -1.765109833818962215e+03 2.912936597147071094e-01 5.015549089111323577e-02 5.677443946337104030e-01 9.066585208636431803e-01 8.869312592893796587e-01 7.291502428999045993e-01 -9.285381755586485930e-01 4.504902939328815137e+01
0.000000000000000000e+00 -1.764412424362382581e+03 1.290792831468822455e-01 3.378024146934680699e-02 6.334270190249495780e-01 1.119118095159989723e+00 9.502047669369009242e-01 4.884218329241180045e-01 -8.833038343518093694e-01 9.940740026307875610e+01
0.000000000000000000e+00 -1.763688764458606329e+03 1.833926699383687520e-01 3.892017567883999940e-02 5.180092828617893774e-01 1.079664134637940753e+00 9.065797496179480719e-01 9.613560800536697926e-01 -9.079108474459138822e-01 6.819963859439627640e+01
0.000000000000000000e+00 -1.763383833247516350e+03 1.908883171625913033e-01 4.899684716425652120e-02 5.810314846259335697e-01 9.863713633073087905e-01 7.902240882207587358e-01 1.748830434978645432e-01 -8.687067580539131750e-01 5.023204155973179041e+01
0.000000000000000000e+00 -1.761706898182644863e+03 1.624179013934299864e-01 6.080713333797460596e-02 6.850421869432971045e-01 1.029722319812157227e+00 9.307913628909290082e-01 2.889535839442580745e-01 -8.287607922948346806e-01 4.786740867237973873e+01
0.000000000000000000e+00 -1.761009748721941378e+03 2.210310227811526085e-01 5.402140369257939223e-02 5.052799930098045289e-01 8.015374870434951449e-01 8.505777519808828124e-01 3.229435726582582378e-01 -1.214241305345156174e+00 7.543287466447850420e+01
0.000000000000000000e+00 -1.760447502310581058e+03 1.889712057234619602e-01 5.422783692984129572e-02 5.041794456562113114e-01 1.005304371606680069e+00 8.386834866454284665e-01 4.180675325870636394e-01 -9.851358250302886255e-01 7.718531896082339472e+01
0.000000000000000000e+00 -1.758419357495030226e+03 3.318986566255822668e-01 4.682427091620054715e-02 7.275006178563794279e-01 1.143792765864303895e+00 7.212930812135337488e-01 3.160682780206829356e-01 -7.489796554516791049e-01 4.439208031560441015e+01
0.000000000000000000e+00 -1.758295533332427567e+03 4.983743868708059299e-01 5.919654651216138541e-02 6.387357664800450419e-01 1.183386550565419748e+00 9.320829157544141541e-01 3.453800379009327459e-01 -9.572838417760327623e-01 2.406262931388802873e+00
0.000000000000000000e+00 -1.757612533097008964e+03 1.380075116127229828e-01 4.564565553768383521e-02 6.098192794117676119e-01 1.197665191956780673e+00 8.889071731354989403e-01 7.858161103021840121e-01 -1.044744435316419251e+00 6.922515461924537306e+01
0.000000000000000000e+00 -1.756596650628863699e+03 3.141715469377065473e-01 3.021935096781794977e-02 6.538289741618388273e-01 8.915117572733686213e-01 8.999753575222643187e-01 7.635196715748800989e-01 -9.684547693952110237e-01 4.455616863698479335e+01
0.000000000000000000e+00 -1.756083518679952704e+03 1.676724959722245833e-01 4.950237839783669380e-02 5.756702618846168962e-01 1.168915726415196588e+00 6.417836618980429231e-01 6.646090311462024003e-01 -9.300410692110364641e-01 5.688943614514154490e+01
0.000000000000000000e+00 -1.756026704033003170e+03 1.187631031064943221e-01 6.641134717896871043e-02 8.484592808920897733e-01 8.865722764840604508e-01 6.463441598109793684e-01 1.452403402798915222e-01 -1.217451469883966908e+00 5.205464182607499879e+01
0.000000000000000000e+00 -1.755957395853670960e+03 2.356938960099284608e-01 6.978586399226022197e-02 6.500835373238906811e-01 8.708012911013087720e-01 9.036892622478035486e-01 2.906175787069885663e-01 -7.591060248421626078e-01 2.880322354610365121e+00
0.000000000000000000e+00 -1.754551442731164116e+03 3.041491252010004587e-01 5.716167785967249393e-02 6.092061000315942554e-01 9.341322753950592750e-01 7.983536941679467702e-01 9.735442318944061979e-01 -1.249619542733995781e+00 4.345630010085852746e+01
0.000000000000000000e+00 -1.753227794237583794e+03 4.205318505334117996e-01 6.114858009943669598e-02 7.811595736892212871e-01 1.199221535020021268e+00 7.814454212835728608e-01 2.918625292415000239e-01 -1.091158009310230215e+00 4.424466402014078881e+01
0.000000000000000000e+00 -1.752930486317553004e+03 4.621742648054929514e-01 3.090879322039898416e-02 8.952561684818205467e-01 8.280015796449012866e-01 6.214061661163509109e-01 4.127683623336748653e-01 -1.163701116979816819e+00 4.886547003286305824e+01
0.000000000000000000e+00 -1.752315226723022988e+03 2.010143446061681272e-01 5.770070904708651111e-02 7.144994008651263107e-01 1.114402749956395100e+00 7.762923818939539977e-01 4.127177891806714793e-01 -8.288518376823120759e-01 1.607395817570289598e+00
0.000000000000000000e+00 -1.752291747813972052e+03 1.252134401287431364e-01 3.477828400540290688e-02 7.416821128071062752e-01 1.064892394147202603e+00 7.679842054043239941e-01 3.689783919928728562e-01 -7.281991322637033637e-01 8.078442577355666288e+01
0.000000000000000000e+00 -1.751984574832428962e+03 4.017699490324672107e-01 5.548582913695558616e-02 8.534982421188432866e-01 9.640677202846665850e-01 8.291799751346422553e-01 9.317748922062177863e-01 -8.068740877349123153e-01 4.586570846025982462e+01
0.000000000000000000e+00 -1.751860153993681479e+03 1.529189508793500074e-01 5.700674074097135391e-02 5.467638226934644630e-01 8.741214094884195429e-01 8.825969093207077787e-01 7.995726935511426881e-02 -1.172631086798687994e+00 7.844387880497083643e+01
0.000000000000000000e+00 -1.749565492643607513e+03 1.066162235240320499e-01 6.017776169224054589e-02 8.467929315043927208e-01 9.995588818610761095e-01 8.227318024672188868e-01 2.871519397166932830e-02 -7.338329318050498262e-01 5.208264661362813541e+01
0.000000000000000000e+00 -1.749481291655626364e+03 4.525039493338189889e-01 6.049875873916178703e-02 8.131344037760699361e-01 1.197730006629150079e+00 6.410016822720473462e-01 2.528014450269516766e-01 -7.548368668193922160e-01 4.550732894423607178e+01
0.000000000000000000e+00 -1.748964077631207829e+03 1.764679653809519133e-01 3.250180704470437276e-02 5.099501103226220522e-01 1.191281392725709765e+00 9.392396420394780732e-01 6.349823776252863095e-01 -1.298621331202249429e+00 7.383143602465844424e+01
0.000000000000000000e+00 -1.748841068330384587e+03 1.493406287205985006e-01 6.118194573120406404e-02 5.997517612315500513e-01 1.136285638828655298e+00 8.606727746490454578e-01 8.064613400841291746e-02 -9.854677704742168531e-01 5.038770776410243002e+01
0.000000000000000000e+00 -1.746607224569622304e+03 1.783809294273958346e-01 3.391096289528872793e-02 8.465335806786300488e-01 8.097384657761512727e-01 8.946673954761337200e-01 5.230616924515429922e-01 -7.057373076409052537e-01 4.837254116356655942e+01
0.000000000000000000e+00 -1.746393575533806825e+03 2.374264463759809818e-01 4.378428600209353233e-02 7.543867663484631336e-01 8.527922848537743405e-01 7.572198097016091811e-01 3.234875263284527902e-01 -1.009112438902947773e+00 2.573099886469543129e+00
0.000000000000000000e+00 -1.744349023284855548e+03 1.281045480895945665e-01 5.186575106752629172e-02 7.109118243528134151e-01 1.184401458715409916e+00 8.090537450699342159e-01 4.653193944987675801e-01 -1.254344180244430618e+00 6.543357032722295230e+01
0.000000000000000000e+00 -1.744035100194294728e+03 1.044809515078599232e-01 6.330464567124860498e-02 6.506308420664363990e-01 1.069697092824882567e+00 8.398273920819435689e-01 4.439155584998292214e-01 -1.291734498590914937e+00 6.810506836362864647e+01
0.000000000000000000e+00 -1.743618116850924025e+03 3.481744961934131188e-01 5.314375024814968484e-02 5.963426154173629978e-01 8.283239697149076264e-01 8.123626706581688062e-01 9.596379406675420443e-01 -1.067030304100480054e+00 4.479977574011881103e+01
0.000000000000000000e+00 -1.743281527888866549e+03 1.234867960429076317e-01 6.935418414018224009e-02 8.072028480927339045e-01 9.407469055792245793e-01 9.259550159033549388e-01 4.957461761707067094e-01 -8.805460128911584139e-01 4.999722280645210049e+01
0.000000000000000000e+00 -1.742794737838922629e+03 2.481860377017820751e-01 5.365883457337896484e-02 5.437992913403886241e-01 9.973811016024729525e-01 8.060332023752423414e-01 5.057318726985122748e-01 -1.010936251074687764e+00 5.272815398476394932e+01
0.000000000000000000e+00 -1.742499248281567816e+03 1.898637515071039117e-01 4.325811592643204195e-02 5.313244128761314133e-01 1.160709078385519177e+00 7.999016464919399549e-01 6.880046937463043522e-01 -9.496745350652850970e-01 5.233734463499225598e+01
0.000000000000000000e+00 -1.742369887470566937e+03 1.438718689014797103e-01 6.258919551752858967e-02 5.450401226699583823e-01 9.046881333091745248e-01 6.320994524281803306e-01 6.590288602300338194e-01 -7.182734603644573834e-01 6.652331007952506070e+01
0.000000000000000000e+00 -1.742168797772949802e+03 1.246053116689594814e-01 4.804096621756846763e-02 8.086573164345793874e-01 1.187492650557268048e+00 9.949296560932393563e-01 5.274723625575052921e-01 -1.108589407058840015e+00 4.901295409049940588e+01
0.000000000000000000e+00 -1.742073632912069797e+03 2.040622730339490265e-01 3.396719496545144712e-02 8.364776368100057535e-01 1.032099048942057840e+00 7.140740967842773568e-01 7.696267851151282757e-01 -1.245175956738555856e+00 4.410372762304408667e+01
0.000000000000000000e+00 -1.741959715174470603e+03 1.625703022809318610e-01 3.469556395643718510e-02 6.687100461697217391e-01 1.086644392164211936e+00 9.459809011603361739e-01 3.374071581892107430e-01 -7.251263826472958973e-01 4.464105422254172062e-01
0.000000000000000000e+00 -1.741903964649252202e+03 2.231110075926320546e-01 5.313919694721139925e-02 5.779170591051835393e-01 1.197666712111343124e+00 7.593886717016982146e-01 5.287251226462406084e-01 -1.221393685410134822e+00 1.464763430542841505e+01
0.000000000000000000e+00 -1.741255263354278895e+03 2.873966828818850794e-01 6.504164302948126086e-02 6.776418917882321979e-01 1.108457129677208997e+00 6.597991722451092000e-01 3.633926479480452665e-01 -1.132200003497808360e+00 5.138159766835936892e+00
0.000000000000000000e+00 -1.740715381509393865e+03 1.837272753115376522e-01 4.943458403942385671e-02 5.210025702720264551e-01 1.180134413247382774e+00 7.940480151764632843e-01 6.461033793814675574e-01 -1.153964250734687447e+00 6.877507395235539889e+01
0.000000000000000000e+00 -1.739667221810519095e+03 1.325039077466104165e-01 4.243684491233611078e-02 6.816058709473622468e-01 9.280715237166662357e-01 9.575682804227239053e-01 4.132447463981802072e-01 -9.150725921206567248e-01 8.793560101379520688e+01
0.000000000000000000e+00 -1.739467823318687351e+03 1.630064434490884340e-01 5.589128841712358992e-02 8.382448781673109695e-01 8.234496801140539501e-01 9.162238938458799886e-01 1.703759185202133875e-01 -1.117650390877203748e+00 4.977258722710013217e+01
0.000000000000000000e+00 -1.739085463012936998e+03 1.084255692655301390e-01 4.586575122917314895e-02 8.179096315932372629e-01 1.166018793641339535e+00 8.230774681374314339e-01 1.308056061925964020e-01 -1.259456892572685227e+00 5.653710057212577311e+01
0.000000000000000000e+00 -1.738978193032394074e+03 1.679538181039911260e-01 6.538169524806769495e-02 5.137451856076634682e-01 1.056993209968190017e+00 8.501878563714458936e-01 1.755771389584359632e-02 -1.127980216909559408e+00 6.294969746728526871e+01
0.000000000000000000e+00 -1.738536140454919405e+03 1.728348453923964634e-01 3.571294625724812100e-02 6.684835354543076091e-01 8.296117597447077996e-01 9.907809766770376836e-01 1.582011195697369255e-01 -7.893474211266613416e-01 5.793566821100870357e+01
0.000000000000000000e+00 -1.738126898196426964e+03 1.070606593076993962e-01 6.808101792302886923e-02 8.371138566962758043e-01 1.097729216464975455e+00 6.896866029477007887e-01 6.970371388347393893e-01 -9.383758324562940789e-01 4.931341148597739021e+01
0.000000000000000000e+00 -1.737726004727324835e+03 1.076565721468543124e-01 6.001958964698876631e-02 7.693695671271847392e-01 9.903040301727514816e-01 7.265544638863564719e-01 9.050826720520835922e-01 -1.245952683560860308e+00 5.321718149979407286e+01
0.000000000000000000e+00 -1.737656242361791556e+03 1.294718423222334658e-01 4.955431126096769556e-02 5.605712619321119305e-01 9.282973411834667399e-01 6.009961465022143345e-01 5.565524484627512036e-01 -1.233028549826429066e+00 8.813711842900102056e+01
0.000000000000000000e+00 -1.736579896999986659e+03 1.546926880359250633e-01 6.931558883385893766e-02 8.124853652152890238e-01 1.060343464921369883e+00 7.999508009053293289e-01 9.926313414477379027e-01 -1.127014102524746431e+00 4.425635424702159781e+01
0.000000000000000000e+00 -1.736407345909298783e+03 1.280866910384051427e-01 6.154108462660923956e-02 5.404567049027224623e-01 9.453158682255971001e-01 6.512452467388419874e-01 5.919942594711580242e-02 -8.208566987117406066e-01 8.004699684501930790e+01
0.000000000000000000e+00 -1.736289886868011990e+03 1.343349333597652628e-01 4.794140650379807855e-02 6.400911454516172716e-01 9.228321140537474321e-01 7.455877419929867189e-01 1.728083005235769853e-02 -1.111316713691625768e+00 7.948655161784911627e+01
0.000000000000000000e+00 -1.736016039363949176e+03 1.422823174766801868e-01 3.453763934126850149e-02 7.285012175919950428e-01 8.592173642774835196e-01 6.544712728157775494e-01 4.181751068706962560e-01 -8.424470313184808656e-01 9.727470132334258324e+01
0.000000000000000000e+00 -1.734805981589447356e+03 1.461163645601638861e-01 4.004119358534349860e-02 7.374001197709464384e-01 1.155039038688196351e+00 6.196105016531111565e-01 7.234993980985545692e-01 -9.893934785777076524e-01 4.516244517933776592e+01
0.000000000000000000e+00 -1.734006147475015041e+03 1.236458114899565697e-01 6.158328050728035380e-02 5.711312834491625301e-01 8.028313186173577920e-01 6.021363425557064719e-01 7.674785567524833318e-01 -1.181536259358432650e+00 6.252281837803639064e+01
0.000000000000000000e+00 -1.734001603655469808e+03 1.055203149859951783e-01 6.280627035749791753e-02 7.124499206776705451e-01 9.496498086726895549e-01 8.455796312672676507e-01 2.377476475230985153e-01 -9.593951645702256670e-01 6.667691173846881725e+01
0.000000000000000000e+00 -1.733896659898432745e+03 2.595735539861390162e-01 5.772026336194657770e-02 6.288780596895755526e-01 8.797190164855688277e-01 8.008142700982510132e-01 3.826271122881719222e-02 -7.537451406128705678e-01 4.583932540969016856e+01
0.000000000000000000e+00 -1.733046850261022882e+03 2.844750128138110457e-01 6.996023118694533194e-02 5.323925276236318727e-01 9.122212330578679529e-01 6.807463557761830319e-01 7.129159634704410609e-01 -9.699030669265107374e-01 4.552285433227530120e+01
0.000000000000000000e+00 -1.733021253779838617e+03 1.038007326653575257e-01 5.300864975875108076e-02 8.406037010255171804e-01 9.043068674122596295e-01 8.860162790584018566e-01 3.180113763058824983e-01 -7.582286121887769070e-01 6.609810511070858752e+01
0.000000000000000000e+00 -1.732722829779753283e+03 1.729599076846551897e-01 6.808819073312004366e-02 6.081540807856090636e-01 8.334188414653943555e-01 6.840407617320174438e-01 1.004952994858177018e-01 -9.527854481209276916e-01 6.184559140319286996e+01
0.000000000000000000e+00 -1.732197733881796239e+03 1.538786490538905649e-01 3.982292030450070019e-02 5.432872142229731027e-01 1.165554493901308497e+00 8.553007254013275107e-01 1.832648271743417823e-01 -8.199900011320326865e-01 8.150462091492251204e+01
0.000000000000000000e+00 -1.731575917998401337e+03 2.805111428214283054e-01 4.657108393382443368e-02 7.738867823878569085e-01 8.078464676638630326e-01 6.458472755186028813e-01 7.859671020755368831e-01 -9.053420880841293039e-01 4.649171039215868007e+01
0.000000000000000000e+00 -1.731230224019279603e+03 1.024534836238337743e-01 6.766852246180929398e-02 8.753949305100201528e-01 1.026309520938254005e+00 7.164363075642312673e-01 8.699699352755640991e-02 -1.110434053455960912e+00 4.970477039244008211e+01
0.000000000000000000e+00 -1.731012257920862567e+03 3.420418065325846468e-01 5.291194354794685750e-02 7.022365278068894989e-01 1.127671830270478015e+00 6.250593497956236089e-01 9.573657654746149381e-01 -1.285535115260592942e+00 4.283696159408615500e+01
0.000000000000000000e+00 -1.730126956861520966e+03 2.502798370278814244e-01 6.193988642789290816e-02 5.365046563696508342e-01 9.569003600364240913e-01 7.912782979543484529e-01 6.788779424443458499e-01 -7.871952610417612961e-01 5.542766572017489324e+01
0.000000000000000000e+00 -1.729975304839185355e+03 1.297706919647319546e-01 3.683635712154155473e-02 7.885288533304857239e-01 9.914727316600498996e-01 9.176824545784154630e-01 8.904988453447346686e-01 -1.106651971971454040e+00 7.628535331547213616e+01
0.000000000000000000e+00 -1.729522742314265997e+03 1.259613413214119848e-01 6.531829283209575343e-02 7.708502254856710589e-01 8.525249157738871153e-01 7.771160852949496878e-01 7.003098405723053865e-01 -7.402290328833015520e-01 4.960520145204982967e-01
0.000000000000000000e+00 -1.729348507292029808e+03 2.529189274777526864e-01 4.980203233006529062e-02 5.084353125479061930e-01 8.412718411699404708e-01 7.801035647250688099e-01 9.803997310646953567e-01 -1.197998540460253558e+00 5.823212478939274916e+01
0.000000000000000000e+00 -1.728295785738534505e+03 1.462588575446067685e-01 3.570986137620607570e-02 7.915469443127723936e-01 1.162395343336139586e+00 7.185921146751597099e-01 9.807867015127259558e-01 -7.459526552923447795e-01 4.510202509736672738e+01
0.000000000000000000e+00 -1.728134240477368394e+03 2.121562390970818113e-01 5.899840607124108571e-02 5.262311234770079560e-01 9.537881260262313088e-01 7.586562693480454200e-01 7.863472004013977168e-01 -1.180667596791425744e+00 6.229693141912488130e+01
0.000000000000000000e+00 -1.727595199498837246e+03 1.760213890847772689e-01 4.180308347065258417e-02 7.684293908970578624e-01 8.571614279644181877e-01 6.350856444977751591e-01 7.832564107154682542e-01 -9.833555840291321459e-01 6.148122687082666715e+01
0.000000000000000000e+00 -1.726092654120818452e+03 1.495292456591810759e-01 4.960456327974482882e-02 5.859811225211002395e-01 1.188529040517988467e+00 8.438389207495797795e-01 1.606453535068235183e-01 -1.120924612465537207e+00 4.902064944714494743e+01
0.000000000000000000e+00 -1.725415603300334624e+03 1.064954014560407364e-01 3.834044969805112946e-02 7.169760296501872521e-01 9.954973787443355260e-01 7.792807001529049593e-01 9.518890808602187281e-02 -1.100018320739077682e+00 9.853040819468458267e+01
0.000000000000000000e+00 -1.725170100040840225e+03 3.571100387234408258e-01 3.240608985768354128e-02 5.949689274102697434e-01 1.052463841390102406e+00 9.022846380019478030e-01 6.807115262006641077e-01 -8.328423404045182110e-01 5.351967787650535158e+00
0.000000000000000000e+00 -1.724954826350338180e+03 1.112242391350025533e-01 4.895154078417619098e-02 8.323598878104592202e-01 1.148544967840773978e+00 7.404187347902388971e-01 8.519852031956075544e-01 -9.347701534258050504e-01 6.158943271165681210e+01
0.000000000000000000e+00 -1.724920540206477654e+03 2.301606783019678470e-01 3.625528400153603392e-02 5.047024398133613809e-01 1.027113489670216095e+00 8.128295373257832246e-01 7.355139957118074223e-01 -8.498628032959076872e-01 6.875639249007112141e+01
0.000000000000000000e+00 -1.724265749867540990e+03 1.526771588954178027e-01 5.062116762353228994e-02 7.694530480359522695e-01 9.015330761743960419e-01 7.705276275971776334e-01 6.429427005685788288e-01 -9.541114914055315310e-01 6.621727276781108174e+01
0.000000000000000000e+00 -1.723270752165584327e+03 1.127692906682319224e-01 3.736550862864997102e-02 8.541727023217242643e-01 1.011534081330333068e+00 6.691021053697613352e-01 2.269382843434385455e-01 -7.186548900726499323e-01 7.724547058986114223e+01
0.000000000000000000e+00 -1.721871087641992744e+03 2.118185795275080163e-01 3.297528822041484453e-02 7.736564415579785248e-01 1.129347969756806958e+00 9.177977531058987282e-01 3.200742945161334507e-01 -1.274685623333207563e+00 1.193731459684505047e+01
0.000000000000000000e+00 -1.721672167381794907e+03 4.746052764999725282e-01 5.065670301187651103e-02 8.181783825535878796e-01 1.157494823888664648e+00 6.946118877603979502e-01 6.176396227429457042e-01 -1.164837334839631922e+00 4.557671416745369442e+01
0.000000000000000000e+00 -1.721372355310748844e+03 1.033451288463116957e-01 4.438171903477548114e-02 7.867605147219216555e-01 8.169332408294871506e-01 9.538308901995804501e-01 5.793379454030944675e-01 -1.220687878048797081e+00 7.960383833308493706e+01
0.000000000000000000e+00 -1.721291674873307329e+03 2.016646080001116281e-01 5.288325083500577950e-02 8.272147644977417835e-01 8.528931450389264368e-01 8.415522564097190905e-01 7.312834008917786788e-01 -1.044793761399535281e+00 5.052436382516767566e+01
0.000000000000000000e+00 -1.720901762208716036e+03 2.010418504230901959e-01 6.147825524113866708e-02 5.975042648111692500e-01 9.548483718652748253e-01 8.423069703356023119e-01 1.979565076547997737e-01 -9.397953097313676007e-01 5.787340493103231154e+01
0.000000000000000000e+00 -1.720240989629440719e+03 1.003207540161784039e-01 5.442189310740017105e-02 6.073274346145092206e-01 1.066988183733909912e+00 9.905523896354608837e-01 1.158113352053173895e-01 -8.478652020369890074e-01 8.536834472121370254e+01
0.000000000000000000e+00 -1.720140399316323965e+03 1.375818755575133334e-01 4.374951694106146011e-02 6.280542848788895904e-01 1.129008184496131495e+00 7.737828004184037489e-01 2.820502280210268609e-02 -8.173245216415119252e-01 6.074976364535638851e+01
0.000000000000000000e+00 -1.720083193339137779e+03 2.540603394672045212e-01 4.233050584229643143e-02 7.565163999360351443e-01 8.854149894523478670e-01 7.362941850743203176e-01 6.901731456410594712e-01 -1.043943264488130129e+00 4.606366451989162414e+01
0.000000000000000000e+00 -1.719503040471447775e+03 2.077301347004867904e-01 6.086247309586621801e-02 5.937731698378081457e-01 8.465261632205876019e-01 8.153979193960476657e-01 7.980614186715495606e-02 -7.253505861290104884e-01 5.984190122895834918e+01
0.000000000000000000e+00 -1.719179000623680395e+03 2.240718530653846852e-01 3.161232282632717855e-02 6.505185271002192904e-01 8.433151582094411403e-01 9.155848143893330349e-01 8.806167890116337604e-01 -7.923792992814507885e-01 5.454627893261423566e+01
0.000000000000000000e+00 -1.719025331500233506e+03 1.704082533840112212e-01 3.045743076357917967e-02 6.637127712610119135e-01 8.137175002694622128e-01 8.203758872691961912e-01 4.390302968263448680e-02 -1.076504398974316823e+00 7.790652343338629748e+01
0.000000000000000000e+00 -1.718281031011849109e+03 2.085619172921088227e-01 4.905029513367831218e-02 5.099131636717524341e-01 8.585422973993671603e-01 9.961190006006764852e-01 1.108620286625051632e-01 -1.277848699354525719e+00 8.450691017719597653e+01
0.000000000000000000e+00 -1.718115661184909186e+03 1.820662735593593651e-01 3.170422228330877640e-02 6.964081720259938102e-01 8.458598186125901863e-01 8.320436132318083100e-01 4.046565746929901008e-01 -8.338156791893889253e-01 8.389573865802570651e+01
0.000000000000000000e+00 -1.717518413282767369e+03 2.415102512641293664e-01 3.780668433800481870e-02 7.393676325167384267e-01 9.465384338214293258e-01 7.164530829596320594e-01 9.725984205548975359e-01 -9.173441678674805200e-01 4.531104817697826093e+01
0.000000000000000000e+00 -1.717043781449174730e+03 2.497967016342272084e-01 5.726323816440291592e-02 5.011975860046044007e-01 8.403552430759025915e-01 8.310346510795736386e-01 2.998980622873925750e-01 -1.273098678945293827e+00 7.466459888686793533e+01
0.000000000000000000e+00 -1.716471148692844054e+03 1.613963394961668019e-01 5.091243189890176657e-02 6.870522612279937880e-01 1.023974351102423741e+00 6.152863660486345143e-01 7.872362547450753034e-01 -1.188982214298049289e+00 6.303579123017634345e+01
0.000000000000000000e+00 -1.715486892709969652e+03 2.051579164233700292e-01 4.640232050215199744e-02 6.757245637848461328e-01 9.307896746323905957e-01 8.304410055169240135e-01 4.623461259348011776e-01 -1.168520428939942235e+00 6.013552279505308462e+01
0.000000000000000000e+00 -1.715154086126658967e+03 2.046353281457845563e-01 4.241601802791207521e-02 6.466010802829746940e-01 9.262878930168136904e-01 7.125484702082206523e-01 1.127965873732071911e-01 -8.285174076375179109e-01 5.078592565824324367e+01
0.000000000000000000e+00 -1.714738861139913524e+03 1.647120273419939163e-01 4.431401361208008732e-02 5.295243574335709580e-01 1.184783564660458755e+00 7.338431398074769518e-01 4.971529303336731376e-01 -1.160697760135277257e+00 9.868850010419767216e+01
0.000000000000000000e+00 -1.714609409486016602e+03 1.940194760446679045e-01 3.426745678060423572e-02 6.432381520412118192e-01 9.834267863537814458e-01 7.675050546483461744e-01 6.692515552263029743e-01 -1.249262105575898341e+00 5.010783758475277949e+01
0.000000000000000000e+00 -1.712284164281443054e+03 1.468618275836955367e-01 5.787295669055017577e-02 6.371736504652490973e-01 1.089147785529961165e+00 8.617822479629173582e-01 9.124702941313195259e-01 -1.289481404813186405e+00 5.786500012297944551e+01
0.000000000000000000e+00 -1.710840951042870529e+03 3.157953099393850938e-01 3.740918739265425980e-02 5.839593737257839923e-01 8.756680019527949277e-01 8.450908688653619993e-01 4.156985067218484931e-01 -1.163289361796671528e+00 4.513966075442116477e+01
