weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.912184193479699843e+02 2.581464361452042167e-01 4.660200652911376806e-02 5.704405656809702352e-01 9.129039920014203613e-01 8.526918644985471696e-01 5.559930756426822995e-02 -7.525786659581196192e-01 8.851992465957188472e+01
0.000000000000000000e+00 -9.911722668949756780e+02 2.883263268375686472e-01 6.478239677089321635e-02 7.528126007835891365e-01 8.602729407712929044e-01 8.594343348507622604e-01 3.821395250762310569e-01 -9.385955065586817359e-01 8.389564898117973257e+01
0.000000000000000000e+00 -9.911658981432420887e+02 2.887251751064624505e-01 6.437344766201782975e-02 5.767129668071631077e-01 1.052040857813865804e+00 7.375882165346883124e-01 1.930812191988330317e-01 -1.023785563153455591e+00 8.537469875527729357e+01
0.000000000000000000e+00 -9.911628119911282511e+02 1.818821971211720678e-01 5.305661635396497627e-02 8.949891365591423620e-01 8.302010665046293258e-01 7.276575363969960408e-01 8.586057904424215792e-02 -7.936304304033330315e-01 8.160333831711915309e+01
0.000000000000000000e+00 -9.911489454222980839e+02 2.627792230496471815e-01 4.693202245649481796e-02 7.193090262047077132e-01 9.515899665013695108e-01 9.170182391317824866e-01 8.937606246669307364e-01 -1.132056647235185398e+00 9.386332348147348625e+01
0.000000000000000000e+00 -9.911401506122084584e+02 3.419194581685904843e-01 6.626118227348908041e-02 5.516027128258594869e-01 9.240801618513250215e-01 9.349756586111416246e-01 5.336349439188903254e-01 -9.391963922047368296e-01 4.816288854111688522e+01
0.000000000000000000e+00 -9.911277811882312108e+02 2.105174724057559676e-01 6.278148409671310826e-02 5.620941872110291060e-01 9.964682316728137312e-01 9.553583747856491115e-01 7.926126475515098413e-01 -1.262111329366536472e+00 8.195670002868183701e+01
0.000000000000000000e+00 -9.911142638832296825e+02 3.504431310329610971e-01 5.329476997935457538e-02 5.611688515690809176e-01 9.433134539492774584e-01 7.979853357381229140e-01 8.115455585814499440e-01 -9.531196229348344318e-01 9.417119570420355501e+01
0.000000000000000000e+00 -9.911065227976107508e+02 3.648657050478519848e-01 6.840335021264454252e-02 5.598834207919632933e-01 1.156444610630594338e+00 7.795618961728284502e-01 8.699209509641485649e-01 -8.743837041025179779e-01 4.757543659340830544e+01
0.000000000000000000e+00 -9.910773231159824945e+02 1.252555550194466294e-01 5.562472713364778609e-02 7.102353842363986480e-01 1.069541858179670735e+00 7.691019105026373204e-01 7.297297107810558625e-01 -7.366340806038063072e-01 8.504629144452273692e+01
0.000000000000000000e+00 -9.910764102176268580e+02 2.808763473990261161e-01 4.800169449784849607e-02 8.145685165925115045e-01 1.043754644141349441e+00 9.466934171893052197e-01 6.478270960691850933e-01 -9.071086034543340837e-01 9.073710921340790492e+01
0.000000000000000000e+00 -9.910613046440674907e+02 4.496284083081895089e-01 6.938549998532120289e-02 5.261969414904938969e-01 9.148424410692482800e-01 7.538849094881847623e-01 5.541601335814914098e-01 -9.532363719528513801e-01 7.528453117619686452e+01
0.000000000000000000e+00 -9.909816392724636671e+02 2.173221014802926288e-01 4.896472419816429861e-02 7.744038309055518710e-01 1.174887137786257751e+00 9.024441115611194775e-01 7.611960790706502333e-01 -1.119594873143838765e+00 9.006782099992646806e+01
0.000000000000000000e+00 -9.909802105554346099e+02 1.079482421875531117e-01 6.902833253973876537e-02 6.539427941205760986e-01 1.015925911491154743e+00 8.746198957548582120e-01 8.928777323516959852e-01 -7.698558426546667777e-01 6.316135932056175051e+01
0.000000000000000000e+00 -9.909416849405015455e+02 1.988943793079977762e-01 6.695866513569397049e-02 5.877604998936134528e-01 1.081487422092892947e+00 8.696957916697338753e-01 8.906817234498471958e-01 -7.363284501686795380e-01 7.131185692075480631e+01
0.000000000000000000e+00 -9.909398967674244432e+02 2.623979614540881133e-01 6.569813801907274653e-02 7.231605193396482001e-01 9.027712152579990823e-01 9.446247487692086553e-01 7.503386197242400968e-02 -1.172729360837020174e+00 3.569843066099376294e+00
0.000000000000000000e+00 -9.908975416581598665e+02 2.154654354585973097e-01 6.331217631015084724e-02 6.497783347924809272e-01 1.077249876884668112e+00 9.878937621267405156e-01 3.983857775556763903e-01 -8.540235468095340732e-01 8.828021357660354340e+01
0.000000000000000000e+00 -9.908938430764744680e+02 1.981374368517525297e-01 5.205691167683165060e-02 5.397582759642449712e-01 1.012467213147774103e+00 6.842611502011471947e-01 9.998508889567626623e-01 -9.429863510364199231e-01 8.933727129117067989e+01
0.000000000000000000e+00 -9.908853271172557697e+02 2.176535489461149386e-01 6.450477057070709563e-02 5.751878125028715427e-01 9.451656218752984007e-01 7.177215695182843636e-01 5.920866256093249014e-01 -1.038331030265689625e+00 8.931295491267835018e+01
0.000000000000000000e+00 -9.908811977008698477e+02 4.024768550244232079e-01 5.667718933691574812e-02 8.271335387789282567e-01 8.524269482281274790e-01 9.004946288116818520e-01 9.751789177478713544e-01 -1.242148276845895349e+00 4.856028240989357414e+01
0.000000000000000000e+00 -9.908719640612916919e+02 1.091388989990321190e-01 5.577875957906342635e-02 6.801568645324853613e-01 1.049490437208867810e+00 7.071179448257159939e-01 9.823489746230460451e-01 -8.580846309999873300e-01 7.854246027315848266e+01
0.000000000000000000e+00 -9.908656828537157253e+02 1.470046155619250949e-01 5.947504656991892125e-02 5.634509276745678363e-01 1.124715891357046971e+00 7.422919910441575508e-01 8.028608081848267464e-01 -8.984859364288197980e-01 8.680177967783629356e+01
0.000000000000000000e+00 -9.908653157733282342e+02 2.026746444983223427e-01 6.651825783293910388e-02 8.382056219911089290e-01 8.322620541410314932e-01 8.536449095893483552e-01 9.155336054094324050e-01 -7.928372907536724856e-01 6.081443523829103981e+01
0.000000000000000000e+00 -9.908504031177881188e+02 3.731592768904169466e-01 6.135709586172600344e-02 5.106543837736696734e-01 1.072817884429335678e+00 8.717695289358919908e-01 1.571708237089560756e-01 -1.002025896997840393e+00 6.994688121724166763e+01
0.000000000000000000e+00 -9.908260073558434442e+02 3.425603504743736094e-01 4.798679386603628416e-02 7.722526373547617951e-01 8.102907343989363964e-01 9.899138756455791999e-01 6.785487008606881920e-01 -1.285806059100088605e+00 6.079602462306777255e+00
0.000000000000000000e+00 -9.908254440999616008e+02 1.631854755955293168e-01 4.315304953348284012e-02 7.917337444725689455e-01 1.159633796937981298e+00 8.616641697210548623e-01 2.076074148210182990e-02 -7.919740523119764841e-01 7.655636014104555898e+01
0.000000000000000000e+00 -9.908098494567811940e+02 1.445815869102399509e-01 6.837882369258996285e-02 5.701130748407305937e-01 1.129535153122515290e+00 9.837194049686727171e-01 5.395597714306163972e-01 -1.293479863219711756e+00 7.763514153463982836e+01
0.000000000000000000e+00 -9.908008036220360282e+02 2.417698818191466037e-01 6.802772178702140571e-02 6.412622499309822421e-01 1.063942673823494722e+00 7.790368772477567205e-01 3.718079002483969386e-01 -7.463424520817455443e-01 8.387604896585617098e+01
0.000000000000000000e+00 -9.907986284898959184e+02 1.822928450370964182e-01 6.062166678958220978e-02 7.919693903507789567e-01 8.378022151136961249e-01 9.868110113180927900e-01 8.029671110092427844e-01 -7.032663651875052935e-01 7.244427401433867431e+01
0.000000000000000000e+00 -9.907886981147264578e+02 2.505982853693602963e-01 6.282144242757163599e-02 7.781702662871221587e-01 1.060400623917609142e+00 8.729912049505090810e-01 3.532762046173995030e-01 -1.281784169014006602e+00 7.748783981642785079e+01
0.000000000000000000e+00 -9.907836243785076249e+02 2.036061088167581135e-01 5.319796415510998772e-02 6.138718700456848865e-01 1.189339113470857301e+00 7.402006866753594316e-01 4.433297887983455032e-01 -8.256580735350106393e-01 7.823018070877733976e+01
0.000000000000000000e+00 -9.907761338105162849e+02 2.679495512383514022e-01 6.673518748284618107e-02 5.119951361502189657e-01 1.070648441332686440e+00 9.477082552450840636e-01 2.858108906846252850e-01 -1.239980847045026202e+00 9.610393073410253351e+01
0.000000000000000000e+00 -9.907531250545937382e+02 4.842139444795580117e-01 5.545594619864434305e-02 5.738722427887208433e-01 9.529064083605791602e-01 9.727124348071831683e-01 2.575668939689154113e-01 -1.249653630854594466e+00 7.334702145942554807e+01
0.000000000000000000e+00 -9.907423926412056971e+02 3.544909163594635038e-01 4.257385807169130482e-02 6.588214042553860450e-01 1.165797633710587755e+00 9.002949436684531959e-01 6.513056571506166126e-01 -1.205176241621070732e+00 9.107873220586566276e+01
0.000000000000000000e+00 -9.907315629913192652e+02 3.470265065079396472e-01 3.821012775462263866e-02 8.019832994330968745e-01 9.225750585141329063e-01 9.996043697146199669e-01 7.473665420030574102e-01 -8.638464632950744182e-01 3.518382966760059816e+01
0.000000000000000000e+00 -9.907040066677772074e+02 1.496149768357939447e-01 6.254530897645063647e-02 6.493679822332829588e-01 1.134666353287447471e+00 8.422014139243791941e-01 5.498379580054602034e-01 -9.933743790860607437e-01 8.335159547265992330e+01
0.000000000000000000e+00 -9.906971639756802688e+02 2.966014657127189480e-01 5.014537370776930847e-02 6.346046908228180072e-01 1.064133078325931958e+00 7.778866752889046499e-01 8.783314849189630680e-01 -1.011408802737390422e+00 7.795330831775179092e+01
0.000000000000000000e+00 -9.906920707335366387e+02 3.791635961228724261e-01 6.979341562361689177e-02 5.331978422444305643e-01 1.062621202649947083e+00 8.877038076294272440e-01 5.916294775313299947e-01 -1.213934020852263540e+00 7.759539639697085533e+01
0.000000000000000000e+00 -9.906906339390366156e+02 3.788015617072192365e-01 3.417643997721733773e-02 5.775550060711481803e-01 9.311381115975949641e-01 8.654415194696685187e-01 2.304277618813936890e-01 -7.006383954502586331e-01 8.678015575357930800e+01
0.000000000000000000e+00 -9.906796813732793225e+02 2.208007884975453639e-01 6.121256840825110845e-02 8.614233875072745406e-01 9.032728391883105834e-01 7.507248598233972059e-01 2.410288504457821501e-01 -1.251095762375922238e+00 7.579315020675267078e+01
0.000000000000000000e+00 -9.906783024638635879e+02 3.323560087445460720e-01 6.192763278255423998e-02 6.859932434066792206e-01 8.610412354606743479e-01 7.524193087309524186e-01 4.913596706985710050e-01 -7.248569247356719814e-01 7.921888688884128271e+01
0.000000000000000000e+00 -9.906568863800546296e+02 2.041093078264422656e-01 5.782061944001228027e-02 8.205168967789704393e-01 8.725097857013170977e-01 7.633626354790645774e-01 7.476662410011214455e-03 -9.550109007816054429e-01 7.806703603759393673e+01
0.000000000000000000e+00 -9.906521906146265337e+02 2.096045078261384309e-01 5.931371567230327158e-02 8.588048854413141697e-01 1.179303629514022678e+00 9.912571000763933382e-01 2.884919001656258697e-01 -7.347346283221555252e-01 7.726528644177088267e+01
0.000000000000000000e+00 -9.906452745191436406e+02 2.439570737575840753e-01 5.993498207373660486e-02 7.147610978526556247e-01 8.819561328017317958e-01 9.985321161007937318e-01 3.433239255981845872e-02 -9.099147376414276067e-01 8.388235474135238690e+01
0.000000000000000000e+00 -9.906392321245966741e+02 3.287943611112773556e-01 4.775409214608420522e-02 5.292369090028237189e-01 1.017988153988171662e+00 9.021105191218004027e-01 6.199983646852134100e-01 -9.766978837823565573e-01 4.574882384357277232e+01
0.000000000000000000e+00 -9.906114870416546410e+02 1.346137243617885337e-01 6.130554494275690380e-02 7.045539440375800933e-01 8.480074803329733513e-01 6.740493762709943715e-01 9.943884362307013891e-01 -1.281051113916348960e+00 6.772950364808772861e+01
0.000000000000000000e+00 -9.906036423460473088e+02 1.981093716555225592e-01 5.956418952963046798e-02 8.505403393017761937e-01 8.248606493055468114e-01 8.454785715038878324e-01 3.756665653591140241e-01 -7.885346093834210146e-01 7.256930475439790484e+01
0.000000000000000000e+00 -9.905351303728884886e+02 1.756938042002786637e-01 4.544873105941163449e-02 6.888662881613232258e-01 1.055263604431126101e+00 8.846060215102494739e-01 7.083745502235891944e-01 -8.584772790082418892e-01 9.327227217504233181e+01
0.000000000000000000e+00 -9.905241717258998051e+02 2.241358373517764457e-01 3.469382026024012827e-02 6.814991173771461908e-01 9.521629225871690583e-01 6.840301939861699321e-01 4.883837876873999839e-01 -9.330453541066017209e-01 9.987074313815118387e+01
0.000000000000000000e+00 -9.905204909364261994e+02 1.850042952087276316e-01 5.705339422230448765e-02 8.981126117417030930e-01 8.366381478775137825e-01 8.636731828720762838e-01 9.881985864103174366e-01 -1.109357478841772382e+00 6.587623091104852335e+01
0.000000000000000000e+00 -9.905198443082655331e+02 2.453068968405809069e-01 4.258151766425882084e-02 8.616138606305467906e-01 1.166258284464058548e+00 8.866417453004831195e-01 4.152982759506731458e-01 -1.115402847016244259e+00 7.833797051138871836e+01
0.000000000000000000e+00 -9.905082968211960406e+02 3.913067702869856834e-01 5.990924333862533702e-02 5.383066221972507837e-01 1.195128866758424557e+00 8.960552689917851144e-01 5.112766797962229326e-01 -7.397379717950292033e-01 8.428274330771149891e+01
0.000000000000000000e+00 -9.904857821413793317e+02 1.484113724700298342e-01 6.340157672536693434e-02 6.798868338318053706e-01 1.137719470484284123e+00 9.409351089631419196e-01 7.907284247568907576e-01 -7.086835054446639637e-01 7.149936690164759057e+01
0.000000000000000000e+00 -9.904645965791315803e+02 3.743008593348690072e-01 5.952730247970781929e-02 5.365486464302617886e-01 1.011873543274319331e+00 8.481022475437500763e-01 7.642656846221345113e-01 -1.287972823956206270e+00 8.405626253917918689e+01
0.000000000000000000e+00 -9.904491498896487656e+02 1.531504643141102795e-01 3.333953681678869518e-02 8.710439561894349758e-01 1.057730267686110670e+00 7.481262099422264500e-01 1.323140489570673317e-01 -9.271633548259244906e-01 9.700313863501516209e+01
0.000000000000000000e+00 -9.904425291979484882e+02 1.526158742260312617e-01 5.078621503991159747e-02 7.251778175904907142e-01 1.079025525641023275e+00 7.067272302195112266e-01 8.523813343658440678e-01 -8.036600431749644224e-01 8.217900948123208593e+01
0.000000000000000000e+00 -9.904151215628315867e+02 2.778021295224336606e-01 4.610787588343022436e-02 7.231332627380048228e-01 9.278332570430922743e-01 8.660042566749873716e-01 8.516062325331608118e-01 -9.822559576142002591e-01 9.920324270276697121e+01
0.000000000000000000e+00 -9.903694700384647831e+02 1.769901107767463400e-01 5.343435896804693552e-02 5.805680713052208120e-01 1.054450513900861530e+00 9.156518741377197568e-01 7.658985845031319739e-01 -9.227153488296451211e-01 8.362918020934185392e+01
0.000000000000000000e+00 -9.903600767411113566e+02 2.066694207378617087e-01 6.072641348238267539e-02 6.229984817117606433e-01 8.062679286978989834e-01 7.672951025152074944e-01 8.742027638539324741e-01 -1.014590156250101405e+00 7.875455307394894078e+01
0.000000000000000000e+00 -9.903461815054370163e+02 1.974628098608076643e-01 6.317979942206650157e-02 6.346705186053722691e-01 1.135207478483759580e+00 6.081135134553139476e-01 3.276649051214010067e-01 -1.294837860711684385e+00 9.058828735226028073e+01
0.000000000000000000e+00 -9.902977389703767130e+02 2.437464813868410740e-01 5.988090982806704848e-02 8.041625532282498101e-01 9.390459742559467138e-01 6.679638985206256541e-01 5.826925623679920507e-01 -8.457161873067359226e-01 7.660509212543448143e+01
0.000000000000000000e+00 -9.902966736378950827e+02 4.097569040721809053e-01 6.434664299258445463e-02 5.660025161069194288e-01 9.295734656218102021e-01 6.105200621095284719e-01 9.230302581484118862e-01 -1.015069395764669036e+00 6.030758521810550832e+01
0.000000000000000000e+00 -9.902595194993729137e+02 1.050129893588350599e-01 6.583767431242934509e-02 6.246595898087615728e-01 9.755545082325953743e-01 9.308069686985920299e-01 7.834460797002249510e-01 -7.249078591747909472e-01 7.082594782286368229e+01
0.000000000000000000e+00 -9.902492359220912022e+02 3.485673797868271695e-01 6.525982998869284124e-02 5.973543235036475885e-01 9.607137774568188515e-01 9.959805931491820807e-01 7.538951866616122599e-01 -8.699790171887038515e-01 7.451597786573877613e+01
0.000000000000000000e+00 -9.902417835196413307e+02 1.991798582349836588e-01 5.689903189800703254e-02 8.804640970565944524e-01 9.875262318706999887e-01 6.634295130273092367e-01 5.528715788544122933e-01 -1.132214834197552422e+00 7.744106934630342209e+01
0.000000000000000000e+00 -9.902410230378253573e+02 4.330067529714221042e-01 5.973806513336685220e-02 6.119265189703633201e-01 8.737956092921571605e-01 9.010547189725699457e-01 3.101163623076338416e-01 -1.175118719039783599e+00 5.880899199523078380e+01
0.000000000000000000e+00 -9.902188017734227969e+02 3.832628923574156188e-01 6.306609736266569066e-02 6.208959845102837161e-01 9.230342920721622546e-01 6.391047680207017079e-01 9.984683459288752339e-01 -7.719730844671480741e-01 5.793189069983672823e+01
0.000000000000000000e+00 -9.901650878846694468e+02 1.823001738057750676e-01 6.528044149876077729e-02 5.194676652658510863e-01 8.546792863783723160e-01 6.990825333933750052e-01 5.063258189340282822e-01 -7.719332082870274947e-01 8.959282554249405450e+01
0.000000000000000000e+00 -9.901568189123662478e+02 2.086017990369747332e-01 5.956046064223652348e-02 7.897006635755896564e-01 9.801270501328360751e-01 7.916402805303713874e-01 1.070923286360289106e-01 -1.210310745368434082e+00 7.958147506586219322e+01
0.000000000000000000e+00 -9.901365414982378752e+02 3.354683726505094388e-01 6.275349028640675453e-02 5.902586582069407894e-01 1.076637608432856830e+00 9.161507122592620345e-01 6.004694980416133143e-01 -7.851533674363190274e-01 8.237515001256215896e+01
0.000000000000000000e+00 -9.900930037561325889e+02 2.855019796932378728e-01 6.337997305430179140e-02 7.647034524798109745e-01 8.590968766472193430e-01 6.616116541869103695e-01 9.508229091497355512e-01 -1.204718673673754736e+00 6.361596697625913066e+01
0.000000000000000000e+00 -9.900785453635106705e+02 4.134341529503071655e-01 5.374435144327213698e-02 6.027132439006157583e-01 8.664343085547392409e-01 8.812821385366527149e-01 4.756985373579939447e-01 -1.147240429023674624e+00 9.683037821612629159e+01
0.000000000000000000e+00 -9.900764868499176146e+02 2.288448224918423479e-01 5.462168995488354134e-02 6.773844579390569942e-01 8.180722102573182442e-01 9.078046839347367891e-01 6.617292150113014415e-01 -1.052769575012030501e+00 9.270903883251462219e+01
0.000000000000000000e+00 -9.900484111448284921e+02 1.793796612960804338e-01 6.995020950926092440e-02 5.110724063507974257e-01 1.190741692931555296e+00 9.445812135163372814e-01 8.058942688984019886e-01 -8.507518877337916230e-01 7.207262945543952526e+01
0.000000000000000000e+00 -9.900481723940006304e+02 1.926173602160666798e-01 5.295161121827886286e-02 8.894859017331855355e-01 8.240461725089037737e-01 6.722015031839162491e-01 5.982629518899980070e-01 -1.029095361616459758e+00 7.815072719087883968e+01
0.000000000000000000e+00 -9.900330983943695173e+02 2.244569077985343886e-01 6.689153381333699799e-02 7.802870010218998509e-01 1.154563465502620678e+00 7.451554445295320850e-01 7.215545423509978074e-01 -1.146938525015427146e+00 2.652624539709690410e+01
0.000000000000000000e+00 -9.900181280201827576e+02 3.023637638714908871e-01 4.017534935306480565e-02 5.139393733839772160e-01 9.992390853007698803e-01 8.242419821182859208e-01 9.064496047408726609e-01 -9.159468716199296034e-01 7.714624563766238907e+01
0.000000000000000000e+00 -9.900056773033275022e+02 1.995649516923092281e-01 6.793656518333116012e-02 6.137810715080896928e-01 1.183790755416126217e+00 6.633120358099129366e-01 2.947633385366590364e-01 -1.196990777008510420e+00 6.567011912679660668e+01
0.000000000000000000e+00 -9.899669091848174958e+02 3.636149466387721407e-01 5.320624867934560520e-02 5.919529372134950673e-01 8.141267939799688991e-01 9.871531501785142382e-01 8.954725700782385500e-01 -1.120043041570819575e+00 8.574946167268659281e+01
0.000000000000000000e+00 -9.899209832481324156e+02 2.111148125101134365e-01 5.470071996008196713e-02 7.389554517349323781e-01 1.083078210201950498e+00 7.891865730230487319e-01 9.115075218763035725e-01 -1.176342082287978874e+00 5.524726591066531256e+01
0.000000000000000000e+00 -9.899031630016345389e+02 2.915161050383692776e-01 5.744363886694521526e-02 7.358438618758529337e-01 9.236998833148684085e-01 8.514389559612800529e-01 7.006263381824299197e-01 -8.611955654293546036e-01 8.621033639986654862e+01
0.000000000000000000e+00 -9.898636497256638904e+02 3.172468439468639212e-01 6.431814418021737645e-02 7.582340762628265729e-01 8.341631492269109271e-01 7.066747315039660915e-01 5.518295722023843775e-01 -1.257829020439762635e+00 6.602768511065553980e+01
0.000000000000000000e+00 -9.898552250640552757e+02 2.154212617089705795e-01 6.652289770900980670e-02 5.156747353844376436e-01 1.080146133455204271e+00 8.467293161440319071e-01 8.177098326999632238e-01 -1.104686657618661805e+00 7.638477278537749271e+01
0.000000000000000000e+00 -9.898518716504794384e+02 2.213203858201803487e-01 5.816358983398074722e-02 7.028261144557164108e-01 8.387810984276081738e-01 7.050265850904814391e-01 3.582354241465000033e-01 -7.775819927031784040e-01 9.059575649671795361e+01
0.000000000000000000e+00 -9.898418116559172404e+02 1.507689071696764194e-01 5.056835695422191856e-02 5.615356191484646153e-01 1.103209907224950381e+00 7.187769669483282664e-01 8.007789195746202182e-01 -1.240894805734508388e+00 9.167327837397341739e+01
0.000000000000000000e+00 -9.898413115066156251e+02 1.558781391221495116e-01 6.168025129618320834e-02 8.799669624763701847e-01 1.143356390591566907e+00 9.149337314265235666e-01 2.592565022601576175e-01 -1.094827405253076424e+00 6.522933708717010859e+01
0.000000000000000000e+00 -9.898383142552456775e+02 2.366153787168643330e-01 5.668092175605420058e-02 6.950222563898830197e-01 8.477674610910167496e-01 8.630833445364732848e-01 8.091966587216893325e-01 -9.137886105828050276e-01 8.199906225387722714e+01
0.000000000000000000e+00 -9.898159314239265996e+02 1.351185658448377236e-01 5.254108287616555267e-02 5.626165788978434446e-01 1.100997779299516921e+00 7.624590663617892838e-01 9.302384346133016901e-01 -8.719132287754980393e-01 8.885069198508186616e+01
0.000000000000000000e+00 -9.898009028056425223e+02 1.905934153426671607e-01 5.135506006935816603e-02 7.279201089796092372e-01 1.017264565909458574e+00 6.790362035313577405e-01 9.130771639976831278e-02 -8.887807659041839781e-01 9.713709259859056999e+01
0.000000000000000000e+00 -9.897647556742537063e+02 2.079287015652468706e-01 5.096595589543226335e-02 6.921992054111670845e-01 9.382985747348976391e-01 6.718957236865040761e-01 6.530050145055190658e-01 -9.526224007142894967e-01 9.794157534082485483e+01
0.000000000000000000e+00 -9.897038704836926399e+02 4.399772637242650442e-01 6.853969921864941361e-02 5.505287785392271038e-01 9.233168068290269481e-01 6.844425032323515623e-01 8.924132678001056584e-01 -1.150309769599391352e+00 5.476644694133935332e+01
0.000000000000000000e+00 -9.896847035482512638e+02 2.988010637358525790e-01 5.212140852940792823e-02 5.634217694284691103e-01 1.029766083387807285e+00 7.052315240199196200e-01 2.676656423460801459e-01 -1.202637550765532248e+00 1.310088221292362576e+01
0.000000000000000000e+00 -9.896806672903413755e+02 2.587957480920781705e-01 5.874061526430471303e-02 7.439350116115797107e-01 9.542359733138577882e-01 7.187552884779939699e-01 3.189393820625464615e-01 -9.859552135889140256e-01 8.097128254230769073e+01
0.000000000000000000e+00 -9.896680141010456282e+02 3.067246310587594671e-01 4.754864306959181997e-02 7.754413144666263413e-01 9.623847965500663681e-01 9.920032915942846863e-01 7.273273593607243459e-02 -1.187009886769083034e+00 8.845909570946257361e+01
0.000000000000000000e+00 -9.896471953637633305e+02 3.299131372283720109e-01 6.402052373542105324e-02 5.459418143913471466e-01 1.148980760804492185e+00 9.104281637855095033e-01 2.199021143037673820e-01 -1.098140728003983435e+00 8.324740194460865439e+01
0.000000000000000000e+00 -9.896095923658490392e+02 2.350509849795731077e-01 5.758964401971539832e-02 7.187603710083900754e-01 1.171360225227133123e+00 9.335310798216309713e-01 6.055977787844202265e-01 -9.138867258630152257e-01 8.200403374579565252e+01
0.000000000000000000e+00 -9.896063738992370418e+02 3.310226660037877133e-01 6.408814767051804195e-02 8.200835978789711156e-01 1.006825751394854418e+00 9.079651602534866139e-01 5.582306704023679567e-01 -1.025573902461201614e+00 6.414030678743462488e+01
0.000000000000000000e+00 -9.895981722501318245e+02 2.113681912440393273e-01 6.439108472020591001e-02 7.598283892428039366e-01 9.991810770237135042e-01 7.561365668432690201e-01 1.836857766026138705e-01 -1.045263907397265157e+00 5.097148806918617936e+01
0.000000000000000000e+00 -9.895975982901446741e+02 1.841443705058564417e-01 5.835729118575555541e-02 7.741571771464862417e-01 1.114318062973293388e+00 9.156802669491759250e-01 7.585133246720781042e-01 -7.038936974641968325e-01 7.432114481931867545e+01
0.000000000000000000e+00 -9.895909922764275279e+02 1.898090056340508147e-01 6.388544469194437636e-02 7.468358735599947007e-01 1.003338353403776306e+00 8.114724143053614336e-01 7.586931056166568155e-01 -7.113801117511374672e-01 6.936327267378777606e+01
0.000000000000000000e+00 -9.895787976412161697e+02 2.183479333858694693e-01 6.042412987094354648e-02 7.456334388828544935e-01 9.132529336304703316e-01 6.516357455193665382e-01 3.244119934183120613e-02 -8.120072890433529533e-01 7.717880949966651372e+01
0.000000000000000000e+00 -9.895783758604637796e+02 1.631231312188194393e-01 4.762086668261486522e-02 8.616715153660392534e-01 1.187635742103744008e+00 8.714683015144566447e-01 6.583357281431497787e-01 -1.090783198614169835e+00 7.117678673114740207e+01
0.000000000000000000e+00 -9.895694208383657724e+02 2.066408611388262373e-01 6.276936169877925242e-02 5.841317235828411558e-01 1.079717463001451438e+00 6.979168340513267621e-01 8.946820641644633865e-01 -1.187463207069456850e+00 7.448690911761067923e+01
0.000000000000000000e+00 -9.895499649982710935e+02 4.530833822520834442e-01 4.194905574588080055e-02 5.812514290082920754e-01 1.128734095621365618e+00 9.812620653515737867e-01 9.618915240375204290e-01 -1.005605317347837646e+00 9.031164526488490196e+01
0.000000000000000000e+00 -9.895337934097805146e+02 1.815645745535063860e-01 5.034324083372199166e-02 7.467974491456774722e-01 9.777326616427258754e-01 8.232733913326372166e-01 7.188360901422039539e-01 -1.289277874637015486e+00 8.379249300951234147e+01
0.000000000000000000e+00 -9.895190049713644385e+02 2.867017215535244135e-01 5.516500122595371924e-02 7.015357057853733869e-01 9.331668593869710815e-01 8.802255358590651557e-01 5.042610780577027052e-01 -1.222850638333934592e+00 9.530068143483876497e+01
0.000000000000000000e+00 -9.894985138970278058e+02 3.057624799449824016e-01 6.416641802879896606e-02 7.477050683880983595e-01 8.856831329844442324e-01 9.618165509337913699e-01 5.502258137272144634e-01 -1.108870687551584133e+00 7.428043027796469744e+01
0.000000000000000000e+00 -9.894586914063536369e+02 3.217337414242145144e-01 6.401481610466992767e-02 5.531403942165183940e-01 8.249141570060628537e-01 8.109060983367875064e-01 8.848093930805283058e-01 -7.049513458363164675e-01 7.444489127482586355e+01
0.000000000000000000e+00 -9.894572686011678115e+02 2.706884106883784558e-01 6.427073684660362940e-02 6.990239539216334119e-01 9.110774844987179488e-01 8.606130107275733465e-01 2.750800769484965658e-01 -1.112868734826003347e+00 3.639881844147968337e+01
0.000000000000000000e+00 -9.894525644794330219e+02 3.396235188688428441e-01 4.712504374531385765e-02 7.568085571810270196e-01 8.879582856156057469e-01 9.706366545918697630e-01 9.778487760628576941e-01 -7.370598236786016777e-01 8.222297221279684720e+01
0.000000000000000000e+00 -9.894517416002395294e+02 4.842027959041717011e-01 5.942179612590547944e-02 5.171386744272716829e-01 8.315417730224399229e-01 6.648273771311988822e-01 8.637669294602695613e-01 -8.601517008029353484e-01 5.413050761631929930e+01
0.000000000000000000e+00 -9.894441252599427798e+02 1.858797822277932499e-01 4.565306214239170379e-02 8.901157112793844917e-01 9.209476421728975959e-01 9.397856029483813156e-01 3.993026821628886669e-01 -7.775170375243992682e-01 9.805422135607375367e+01
0.000000000000000000e+00 -9.894432409451065951e+02 1.614298283833707215e-01 5.769526824034841572e-02 5.894223473681912129e-01 1.102896823648747526e+00 9.018507196644528490e-01 7.988201237433560919e-01 -1.122002362994775959e+00 8.387834069245225521e+01
0.000000000000000000e+00 -9.894416892620546378e+02 1.740342109378100743e-01 6.739602591611398852e-02 5.246284691653781973e-01 8.874689993098978658e-01 8.761273716285133961e-01 9.643735775998533155e-01 -7.568755959982776949e-01 6.844032928523591863e+01
