weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.951001326727678133e+02 4.602757572866186253e-01 6.527396724040394060e-01 7.525729419530253761e-01 5.041853713268430459e-01 8.299264434784467959e-01 7.896304782573859704e-02 1.324306650199802426e-02 9.325827119839211754e-01
0.000000000000000000e+00 -9.950974639197839906e+02 3.584311691267456634e-01 9.075299835391227310e-01 4.389206396460312298e-01 6.750696298302191201e-01 9.073881008499063983e-01 3.713265930704329199e-01 6.394233038830738902e-01 9.808207211751359678e-01
0.000000000000000000e+00 -9.950930189775041299e+02 2.871920974362990320e-01 1.999615570546692256e-01 9.911944683630423691e-01 1.320070683353468111e-01 7.100888877716694525e-01 5.026726460683021980e-01 3.580773000317922783e-01 6.007793918778081554e-02
0.000000000000000000e+00 -9.950838388162685533e+02 3.728377909056183048e-01 2.061297791532039625e-01 8.160396917008939655e-01 3.308387948025318659e-01 2.548796387350618087e-01 3.531666348067411532e-01 9.370662913981413489e-01 8.875759526714441794e-01
0.000000000000000000e+00 -9.950698983985640780e+02 1.046437564464630654e-01 8.067912774139721632e-01 5.964718568902397378e-01 2.272634895285130519e-02 9.482517221338522262e-01 5.885239753037120325e-01 7.193261739950780331e-01 9.700832475533585075e-01
0.000000000000000000e+00 -9.950616259902999445e+02 5.464530352770512467e-01 7.293124366119413393e-01 1.922191954457316276e-01 4.306573509531416155e-01 1.385109122965133555e-02 8.952517211658419516e-01 5.456706537834510318e-02 9.282987406136771202e-01
0.000000000000000000e+00 -9.950601200839329294e+02 8.940706973439893623e-01 5.898633140273893405e-01 3.698142588813257969e-02 4.539301025223075881e-01 3.267943436448955685e-01 9.680932506127445381e-01 9.544063573383337884e-01 9.495252847928302709e-01
0.000000000000000000e+00 -9.950396126082027877e+02 6.013234794458349741e-01 8.590477995531158317e-01 3.557298710867753400e-01 4.561709204265472772e-01 1.568842944284879470e-01 5.448695595101734623e-01 8.869435166095094303e-01 8.987807612336939922e-01
0.000000000000000000e+00 -9.950334985418675160e+02 1.868274334327076902e-01 5.751223318581867305e-01 7.819945431379039524e-01 5.638443323065381874e-01 2.568398450230633401e-01 9.160398368607557407e-01 7.240513351059513214e-01 9.326759871609712205e-01
0.000000000000000000e+00 -9.950255051013293723e+02 7.253273414971872501e-02 8.033006415272733181e-01 3.492616374079831054e-01 4.174093151817614977e-01 9.024278485250489812e-01 6.962078762015643241e-01 9.856464863464076132e-01 9.857900349727751754e-01
0.000000000000000000e+00 -9.950222107554269542e+02 5.088027962591437081e-01 3.548805690358624032e-01 9.653568784438640860e-01 1.999788162582379902e-01 5.098037551378539201e-01 5.581738597655941936e-01 7.013229464630281740e-01 9.720214107215388033e-01
0.000000000000000000e+00 -9.950210969641618703e+02 3.229828641261506261e-01 9.949004404384356182e-01 9.916711877675510323e-03 6.510885441645160032e-01 6.908355552475675676e-02 8.148656410278620754e-01 7.674383008574375831e-01 8.766365464510410543e-01
0.000000000000000000e+00 -9.950168278353372671e+02 1.019715657267317166e-01 5.778693349527765921e-01 6.970254203141684757e-01 8.188306324491296806e-01 6.360472666193104363e-01 8.706523984663443461e-01 8.185601765542217523e-01 9.695909822675891077e-01
0.000000000000000000e+00 -9.950088744194287074e+02 3.629711770994760167e-01 8.301131501971913407e-01 8.695657159401963820e-01 2.276318403059056639e-01 8.368752239480886645e-01 3.660072510812305557e-01 3.541089877719423296e-01 8.903356138671658648e-01
0.000000000000000000e+00 -9.950078599402689861e+02 2.225128740897647228e-01 5.300568577387579916e-01 9.986592649992828141e-01 3.260115833173571342e-02 6.395157002288537340e-01 2.346250665843380157e-01 1.701104779095430342e-01 7.410824309349033356e-01
0.000000000000000000e+00 -9.949980004056985763e+02 2.816647322298080347e-01 9.514082804584438335e-01 6.853223969628282619e-01 8.981854122675023699e-01 3.227781144286672177e-01 2.242749880841952148e-01 7.306054820444254361e-01 8.572520200595967754e-01
0.000000000000000000e+00 -9.949849639488487583e+02 2.826777152073647326e-01 7.552930772712836971e-01 6.116862563681406684e-01 7.161924348065629164e-01 8.044938228530356117e-01 7.556042584771793802e-01 6.579668637704771950e-02 8.872704346283902810e-01
0.000000000000000000e+00 -9.949640707855304527e+02 6.918560060958456326e-01 9.060069424804746419e-01 1.315034036390599903e-01 6.878551672366886027e-01 2.802659922586381303e-01 8.136903512636876057e-01 7.333185809827810209e-01 8.216089737816990590e-01
0.000000000000000000e+00 -9.949604208797976526e+02 7.552385295258349229e-01 9.068589464197689409e-01 2.496375505570109787e-01 4.531079457314530767e-01 4.628927098785077243e-01 7.184954958743172693e-01 4.897855220118304542e-01 8.234855466876872532e-01
0.000000000000000000e+00 -9.949560237751775276e+02 8.450317807180429686e-02 9.490673137335517984e-01 4.398375496495759984e-01 3.622223875182578601e-01 4.002627306429543674e-01 3.201189882983448420e-01 1.039189604085648533e-01 9.912412008535379515e-01
0.000000000000000000e+00 -9.949553419880343199e+02 5.787582938506699026e-01 6.663806764882094225e-01 6.257532747909636539e-01 1.078229454119788988e-01 5.385439738115073149e-01 5.677808527891835544e-01 7.917377503474557487e-01 9.815628950286199306e-01
0.000000000000000000e+00 -9.949427707935576564e+02 7.920407964028282066e-01 9.666657882792254464e-01 2.066468965815388970e-01 4.952625245179973490e-01 3.480164548892363818e-01 7.531692545244037529e-01 3.896655091157216200e-01 7.451621530720133890e-01
0.000000000000000000e+00 -9.949401084615747095e+02 4.083154534360310395e-01 5.732787885867582922e-01 1.562153823398026997e-02 2.937804620173962711e-01 8.832783850648180390e-01 7.416239890569332749e-01 3.285807679264340919e-02 7.914725774635311684e-01
0.000000000000000000e+00 -9.949382949825891274e+02 1.635770808506752383e-01 7.065154678263723120e-01 9.459118793351296572e-01 1.925307941864378147e-01 2.738122065346625389e-01 5.105286617989124309e-01 4.473698833961472499e-01 9.485402211512609094e-01
0.000000000000000000e+00 -9.949321107552248122e+02 3.873544156300224861e-01 4.932577837196896464e-01 4.927463406631843457e-01 1.723541746057291046e-01 2.459498797317759555e-01 5.418267679574688689e-01 7.078741712244699391e-01 5.588172093458718681e-01
0.000000000000000000e+00 -9.949252443917864639e+02 1.623960435437068472e-01 7.309602766383295203e-01 8.009567574060565409e-01 7.516638113502530638e-01 2.951720135622674102e-01 8.788469904504175867e-01 5.320576639624896575e-02 8.334202868055563540e-01
0.000000000000000000e+00 -9.949250580478072834e+02 4.963575792824078681e-01 8.940419604110155793e-01 6.299683362658953234e-01 2.253326269469028142e-01 2.843117199938960393e-02 3.487037690716152660e-01 7.404549820702440721e-01 8.129229545021711134e-01
0.000000000000000000e+00 -9.949241976774058003e+02 4.956948030324083154e-01 6.246286034703898427e-01 5.588118895862574931e-01 7.793969278018562097e-01 6.897994312764283986e-01 7.690258629573583082e-01 5.054027699471105306e-01 9.023948403007082675e-01
0.000000000000000000e+00 -9.949137337745440846e+02 5.160684640795794031e-01 9.537034048130011987e-01 2.034610872691224870e-01 7.226406432767799037e-01 7.062127136353069101e-01 5.891472543621060209e-01 1.130798327706130646e-01 9.174541890839124081e-01
0.000000000000000000e+00 -9.949120103561928090e+02 5.449457394165992952e-01 9.656453325722441638e-01 5.272517654358502837e-01 6.472413482284954389e-01 9.934477917867248209e-01 1.138546724195022009e-02 3.994840290675607530e-01 8.109105993481672270e-01
0.000000000000000000e+00 -9.949099456003297064e+02 2.053919528075724976e-01 7.611533960108786134e-01 7.667010407313652465e-01 7.744774566393830550e-02 1.248965381539535180e-01 3.784864995512429164e-01 1.801696654195091840e-01 9.904506426205146319e-01
0.000000000000000000e+00 -9.949084434493125855e+02 4.128551376138440698e-01 9.089650535443689616e-01 6.372282927094351512e-01 9.564545576718926911e-01 3.375786342720102917e-01 8.839908358459607207e-01 5.192443387776504160e-01 5.605446378601980362e-01
0.000000000000000000e+00 -9.949058668362349636e+02 3.231258924841813318e-01 8.796810523310458763e-01 9.341540528940411869e-01 2.035466378991546144e-03 5.921660570828399806e-01 5.434762061747545614e-01 6.555501450583101075e-02 8.241361584514169669e-01
0.000000000000000000e+00 -9.948932089621381465e+02 3.337249200078565847e-01 8.010920294747420067e-01 8.802379643473596804e-01 4.333429233900943922e-01 9.059416053961231174e-01 3.566196290822316595e-01 9.827976145635825000e-01 8.889999040950710141e-01
0.000000000000000000e+00 -9.948900152892098276e+02 9.921362800324341480e-01 8.651461298751951245e-01 1.032692727957330581e-01 4.147326196270619825e-01 4.957917583499776848e-01 8.697469240907479415e-01 2.978949791810783232e-01 7.514780825209766979e-01
0.000000000000000000e+00 -9.948787264747122663e+02 1.398850225670433822e-01 7.200162461345357423e-01 1.731474478564115627e-01 1.993830800346713117e-01 8.748751107304278962e-01 9.052104494045971617e-01 3.956990162846548698e-01 9.499327408601553335e-01
0.000000000000000000e+00 -9.948716377358532554e+02 3.609668974684655529e-01 8.923331264008558250e-01 4.461361189213634004e-01 7.463545412191689987e-01 7.669451684207321263e-01 2.150748095554856354e-01 1.293859256382111633e-01 9.724448569692815125e-01
0.000000000000000000e+00 -9.948710890955184141e+02 7.586869498578535653e-01 1.108798873645793215e-01 5.646129227141416518e-02 3.656646280151765183e-01 4.766628817503698601e-01 4.057723927972678446e-01 7.071486722893697285e-01 9.355868015699293494e-01
0.000000000000000000e+00 -9.948354366810779084e+02 1.875937378268731637e-01 9.941750488086333881e-01 9.221262815941893010e-01 7.309053863142804808e-01 9.701246467901959436e-01 2.912232006715704813e-01 8.022293096790529265e-01 5.010246082328438932e-01
0.000000000000000000e+00 -9.948234683014221673e+02 5.084917645872755187e-01 9.962035994932230132e-01 1.632764831499617930e-01 7.188325372549627668e-01 3.111942550153491416e-01 5.701853990610074030e-01 7.219999718105202247e-01 8.953931714689017385e-01
0.000000000000000000e+00 -9.948224340948327153e+02 6.095564678600159381e-01 8.489389335501449363e-01 5.087460667651877433e-01 5.101205873644885092e-01 9.604057253524566073e-01 2.998542613307557669e-01 7.450193261643639486e-01 9.324873111694750305e-01
0.000000000000000000e+00 -9.948150361920610294e+02 3.882333517560143665e-01 9.961613079364090018e-01 7.260369369382416727e-01 5.293943865529505688e-01 9.514992023754181849e-01 6.475633885425341463e-01 8.754766418492621050e-02 7.503245033524903462e-01
0.000000000000000000e+00 -9.948119677786452257e+02 5.558082563437218848e-01 9.655807217693387345e-01 2.125369414324740358e-01 3.513570432762710416e-01 3.951485050259190279e-01 1.545806904963316075e-01 9.879365111559461621e-01 9.708925981680284201e-01
0.000000000000000000e+00 -9.947973908155992149e+02 6.021131635236922630e-01 8.820009659166128113e-01 5.472400416598434125e-01 5.659623612983230023e-01 9.124995996959741618e-01 2.158657334282629847e-01 6.088573684899066807e-01 8.756334389602183910e-01
0.000000000000000000e+00 -9.947903672658570713e+02 7.688901572547723884e-02 4.507552070494278418e-01 4.440622228180911568e-01 3.515390789358774359e-02 6.988938966604802960e-01 9.970602431560928736e-01 8.118993908365501611e-02 7.850629081700661871e-01
0.000000000000000000e+00 -9.947654618073183883e+02 3.056038538574210595e-01 6.585382450702016444e-01 2.538048062096165403e-02 6.781929578166643324e-01 8.338259365322350236e-01 9.891460962534288637e-01 5.996510026755196288e-01 9.389970533804176123e-01
0.000000000000000000e+00 -9.947579715068817450e+02 5.604248696057206880e-01 4.348739239033578841e-01 9.655237249016634937e-01 2.328144319611692437e-01 6.867722475558133421e-01 4.606338979992841143e-01 2.945946169633300027e-01 9.120849808231320521e-01
0.000000000000000000e+00 -9.947549779088104742e+02 2.028083739225640114e-01 6.733619241152113410e-01 7.933111331218420936e-01 9.758191254017776206e-01 3.307018831683765647e-01 4.894115294217677992e-01 5.867854784681003633e-01 9.715320001077377698e-01
0.000000000000000000e+00 -9.947513074001699351e+02 8.862505255598002174e-01 4.987171473445646264e-01 2.878239327765962363e-01 4.391715846308873461e-01 8.409656699060810148e-01 7.274297313893338668e-01 7.546540403565263899e-01 4.052720994160659007e-01
0.000000000000000000e+00 -9.947291216249021772e+02 2.691553402063779910e-01 8.170405671203031517e-01 9.260574036064900261e-01 7.095417989245998980e-01 1.095055399192901291e-02 3.580012991416763324e-01 9.007389920757237212e-01 8.161770530563489112e-01
0.000000000000000000e+00 -9.947217028638847296e+02 7.653762636856975554e-02 7.660414679843587926e-01 7.696957004583514506e-01 9.735503357584518458e-02 8.501826927327595929e-01 8.714295347532233782e-01 9.770622854677389890e-01 8.246099346250163054e-01
0.000000000000000000e+00 -9.947200915921903288e+02 2.658453012745973787e-01 7.958804386927083030e-01 4.869739008253914925e-01 8.531409696585043889e-01 6.525523783451514515e-02 7.460728019572340219e-01 8.369239827773206075e-01 8.906434847127121524e-01
0.000000000000000000e+00 -9.947069667877183292e+02 1.260156168902556439e-01 8.006270401383701607e-01 4.947206521471969598e-02 8.829747869985324904e-01 6.518187899293216292e-01 9.616263287926892778e-01 8.635314991595854917e-02 8.753871363029670505e-01
0.000000000000000000e+00 -9.947002544902984482e+02 4.394375300450252819e-01 5.102396181329738045e-01 9.308406223685254943e-01 1.194617326548629288e-01 5.704234461361099573e-01 1.040653451922434192e-01 8.669561090877861975e-01 7.857898742869824371e-01
0.000000000000000000e+00 -9.946978575159765796e+02 9.758826903998822910e-01 5.785614303554290627e-01 3.690192338692581675e-01 1.821124122817885382e-01 7.761227822684108046e-01 8.601962879359544845e-01 5.565651426245095124e-01 4.701390881415441481e-01
0.000000000000000000e+00 -9.946961396303873926e+02 4.604138744902270819e-01 4.206292436311978022e-01 8.030466209128772626e-01 5.553996292848349947e-01 7.575717507838153342e-01 8.402592810171496396e-01 3.790802696304857999e-01 9.864615045259912396e-01
0.000000000000000000e+00 -9.946912551501233111e+02 3.890581150853175130e-01 9.426969503381898985e-01 8.564942269449958845e-01 1.525745473692688980e-01 3.452556147996503899e-01 2.843977959894702368e-01 4.885855397195628669e-01 8.173571476990406648e-01
0.000000000000000000e+00 -9.946870754670054566e+02 3.098470993323023670e-01 4.484116884256074131e-01 9.488337226234223598e-01 4.198949818802915068e-01 2.296033390841871746e-01 9.452280161336744646e-01 5.119205790893716079e-01 9.228425467720551278e-01
0.000000000000000000e+00 -9.946728916432366532e+02 6.198971258866931011e-01 9.336457716345817337e-01 4.868583704864430928e-01 6.168658483915233637e-01 9.241547372872667143e-01 9.467217329145471982e-02 6.756174081199904924e-01 7.809775197749309061e-01
0.000000000000000000e+00 -9.946684136580786344e+02 2.966333124789856113e-01 6.220042143839470405e-01 8.838268682676362342e-01 4.008826468807711318e-01 8.023900710948752568e-01 2.480139282852089622e-01 1.700024478728734412e-01 4.272986265228336800e-01
0.000000000000000000e+00 -9.946655403908262087e+02 3.622679603191141240e-01 8.215694540109627075e-01 4.876530027651823085e-01 1.402396035615922631e-01 9.199881467591308759e-02 9.985348908796097822e-01 2.811522711093934479e-01 7.760717825663198122e-01
0.000000000000000000e+00 -9.946619320444232244e+02 5.575888866637318531e-01 9.190211486075369196e-01 2.839994398091926220e-01 9.126684413335459656e-01 8.653963629023223580e-01 3.564949037629483453e-02 6.995136599325246785e-02 7.327259498941132154e-01
0.000000000000000000e+00 -9.946501670765652534e+02 2.776522420246194667e-01 7.228803139491204455e-01 8.964506521238091441e-02 4.412059557507906904e-01 8.527937677001495853e-02 2.149476097620839354e-03 7.498948071652300484e-02 8.640798795600158622e-01
0.000000000000000000e+00 -9.946401426050020973e+02 2.560363315948466223e-02 8.380750012440794094e-01 6.535424341660519554e-01 3.092743349371265271e-01 2.857658977581166715e-01 7.687603408614044342e-01 1.275110534665339079e-01 8.507127194203522036e-01
0.000000000000000000e+00 -9.946126295963762232e+02 5.179924108306410702e-01 9.556863180875282415e-01 2.916833551919836287e-01 1.526163310189909694e-02 4.563707117376778477e-01 8.262782773553445370e-02 9.315848802434275600e-01 9.529933710076664566e-01
0.000000000000000000e+00 -9.945954834845555297e+02 6.412251906513545263e-01 4.792988947134447786e-01 6.773102526446870275e-01 2.544798244517456620e-01 7.060273594642653139e-01 3.900573383257007753e-01 2.850675823572454970e-01 9.717757700233781160e-01
0.000000000000000000e+00 -9.945774716115438423e+02 3.586021426403386281e-01 7.335340073888443335e-01 7.375135931504670506e-01 6.369608187290282109e-01 6.299104955266192629e-01 2.294181277625103599e-01 5.191782260120095804e-01 9.336367015074401587e-01
0.000000000000000000e+00 -9.945678074527761510e+02 1.329412984977185186e-02 9.019301998592577085e-01 6.479968225951604488e-01 2.762748217488291136e-01 3.737404285519669855e-01 9.536551807673456782e-01 3.751674241010878319e-01 7.468209556000927618e-01
0.000000000000000000e+00 -9.945585640711750557e+02 3.854194403711380668e-01 4.351460310678735288e-01 9.929324496321614291e-01 7.511031682589810465e-01 7.488961598661222352e-01 2.763868281161533380e-01 9.408569224166218881e-01 9.173130178589233852e-01
0.000000000000000000e+00 -9.945459610695583024e+02 5.614094611948747815e-01 8.204354358433126881e-01 3.801191257171142590e-01 8.964224509816162145e-01 8.801632544422358650e-01 5.954996279038610174e-01 1.523219512361453365e-01 8.867065609644727564e-01
0.000000000000000000e+00 -9.945287223765523095e+02 2.012276199193118176e-01 8.138367673465912722e-01 5.416201555000565993e-01 1.317610529806344521e-01 4.873886019664713798e-01 6.777101137763807959e-02 4.466291761560882145e-01 9.088972386909232037e-01
0.000000000000000000e+00 -9.945257114402833167e+02 3.083002749491772221e-01 9.662558669908580811e-01 3.366362580194020016e-01 2.807614915490285190e-01 7.111471448748034607e-01 5.406960074582856102e-03 7.821200742077849544e-02 6.997600511743310436e-01
0.000000000000000000e+00 -9.945163023427179496e+02 5.338648532862028118e-01 6.898616328772254613e-01 2.459917079725022493e-01 6.833518110436291870e-01 5.686524915942251512e-01 2.118903978849623337e-01 7.461531628108042380e-01 3.785759599403829556e-01
0.000000000000000000e+00 -9.944876876218888810e+02 1.356716287966759360e-01 8.381266307374566349e-01 5.100462726468786290e-01 1.361669597445589464e-01 3.638721906674680096e-02 2.947680839109478867e-01 6.357702875643487239e-01 9.913798321262633495e-01
0.000000000000000000e+00 -9.944828042123867817e+02 6.487664547093208167e-02 5.985013395160406757e-01 7.204923639216583853e-01 7.561486519567005571e-01 5.158294831613641218e-01 2.953603261994772744e-01 8.238954008315638733e-01 9.172274040316239496e-01
0.000000000000000000e+00 -9.944657755900122993e+02 9.458642729689138440e-01 4.123811138210305982e-01 3.471368096728688624e-01 4.773091413123691229e-01 8.536599080327407219e-01 8.757374798825873219e-01 6.852920043066457190e-02 9.388509028063261042e-01
0.000000000000000000e+00 -9.944361000074246704e+02 3.536637834926189550e-01 5.639542452389164628e-01 9.557663107135515590e-01 7.735884707933327054e-02 7.586882880539684848e-01 6.987375892214069406e-01 8.531534214139329109e-01 9.232420763690954990e-01
0.000000000000000000e+00 -9.944292202131617842e+02 1.467189950038220170e-01 6.806596027825231321e-01 8.798715098929361655e-01 5.233914439072330227e-01 8.975788387132388468e-02 4.334792750066812639e-01 2.960580432396859862e-01 9.611635381716167048e-01
0.000000000000000000e+00 -9.944073740297046697e+02 5.013984868423927432e-01 8.899019440538715742e-01 5.460844441078017697e-01 1.789372786271985483e-01 5.737032576500511460e-01 3.679635221296291281e-01 7.873954179666249331e-01 9.747626848019947943e-01
0.000000000000000000e+00 -9.944021143430211396e+02 3.241637865294871856e-01 7.664783133500489010e-01 5.943653014291063741e-01 2.311096420962490683e-01 8.535676692972380408e-01 1.365579142675843460e-02 1.441903126879606756e-02 9.371357389444712194e-01
0.000000000000000000e+00 -9.943702932063043818e+02 8.477322546522322311e-01 8.495669755505029785e-01 2.627895992820544757e-01 6.927966767893933842e-02 7.132665363899138855e-01 2.395032313412633895e-01 6.706479760742091178e-01 5.501508213248925694e-01
0.000000000000000000e+00 -9.943594220783338642e+02 5.405160510590539813e-01 7.092432556307992630e-01 2.461937681643380227e-01 9.389362905694494943e-01 9.004684085175204133e-01 6.530672911446243623e-01 9.858308248577585253e-01 9.684817266684302428e-01
0.000000000000000000e+00 -9.943340423547250566e+02 5.013191492189452703e-01 8.673243059187815129e-01 2.442341605694883233e-01 8.677151691845385040e-01 7.425723909160006908e-01 6.911863853541375668e-01 9.628777506819640175e-01 8.680109337099722877e-01
0.000000000000000000e+00 -9.943326119828876699e+02 1.560953651347575244e-01 8.403336039382575118e-01 7.689732829221451738e-02 5.515685221390518311e-01 6.760190545687230212e-01 5.213511737967171378e-01 2.888321873969036391e-01 8.300681550803427067e-01
0.000000000000000000e+00 -9.943324616671153535e+02 5.328228837782236216e-01 6.857763064656532404e-01 9.239571665911849863e-02 6.658900791122753793e-01 2.392045961286126676e-02 9.892280771141528373e-01 9.349403835367261495e-01 8.726342842924228460e-01
0.000000000000000000e+00 -9.943256484749886113e+02 1.198561136252831449e-01 7.869082742345675507e-01 4.545532395269542558e-01 3.244651707471986057e-01 4.831576995474885505e-01 9.587505438285820469e-01 2.134494842097652834e-01 8.163997931740333280e-01
0.000000000000000000e+00 -9.943098865067057659e+02 4.691868377398833445e-01 3.910946871739794384e-01 1.349366897140507060e-01 8.579394065456380503e-02 4.060609988825643057e-01 2.802832769512483280e-01 3.475090673440227595e-01 9.211995121150483579e-01
0.000000000000000000e+00 -9.942734637876878878e+02 2.492702092294674099e-02 7.985391861786154122e-01 5.801315516674721007e-01 3.099588363161198679e-01 8.933346182515652378e-01 9.175847797038187981e-01 2.744297743529555689e-02 8.005951009049575573e-01
0.000000000000000000e+00 -9.942582603873269136e+02 1.062549353022365084e-01 6.833173520361982556e-01 2.133030881522530731e-01 3.622433314260198323e-02 7.567996237214906774e-01 8.830737681918195969e-01 1.100459258995934997e-01 9.518197839954818384e-01
0.000000000000000000e+00 -9.942512594445004197e+02 9.572113827088949423e-01 8.353130590905949449e-01 4.211242188270371001e-01 1.358006953455561661e-01 7.636230043899596698e-01 5.768805994866030851e-01 9.244699561833349399e-01 7.714073237380905113e-01
0.000000000000000000e+00 -9.942452461770653827e+02 5.270005963072872390e-01 4.687692715558585688e-01 2.809718888782777313e-01 8.382455269063127101e-02 8.179204085010778336e-01 3.635314670699821837e-01 9.431026336766221707e-01 6.612638581073393418e-01
0.000000000000000000e+00 -9.942441012965941809e+02 2.104454777445622371e-01 5.212603531935553480e-01 7.490189203259989270e-01 1.643207875625074532e-02 4.890303804712270441e-02 8.594928218908386430e-01 5.496078663812036247e-01 9.681883218073283892e-03
0.000000000000000000e+00 -9.942319406431865900e+02 4.035350033858537966e-01 8.419310167641499421e-01 4.425147400045501556e-01 2.621074287730789099e-01 2.906602275224190457e-02 8.803002358174438768e-01 8.468977329329668846e-01 7.957524035564759179e-01
0.000000000000000000e+00 -9.942293355915181792e+02 3.728108278566967249e-01 9.739342146318282767e-01 3.676434251099339745e-01 6.110988785689284164e-01 8.801131107352427874e-01 1.738865924104515681e-02 6.106244012933988996e-01 8.683500148385182582e-01
0.000000000000000000e+00 -9.942033533159954004e+02 3.783790103290689544e-01 4.650679035453499921e-01 5.945363409260923104e-01 8.838364734933072953e-01 9.114845718423046916e-01 8.141637986293541740e-01 4.994076181505233691e-01 9.903307467838790012e-01
0.000000000000000000e+00 -9.941998652789413882e+02 6.579710572543923108e-01 7.350359393935157470e-01 2.693702727866912339e-01 2.242392775130773730e-01 5.662322761585059094e-02 3.756935157294577499e-01 2.533119574762603410e-01 9.121293996915103008e-01
0.000000000000000000e+00 -9.941918022231695886e+02 3.456125221645894863e-01 8.484055975724239529e-01 7.205889212571524594e-01 3.062666874761827973e-01 5.286062510485474153e-01 7.798548438028365393e-01 5.317168943986172458e-01 8.339750516507723477e-01
0.000000000000000000e+00 -9.941905906461885252e+02 1.958749331338442978e-01 9.064427281434270789e-01 1.738396314516192920e-01 9.524579112431997840e-01 1.652838397186574548e-01 7.274479585590230002e-01 8.841575257161694568e-01 8.949373637440475315e-01
0.000000000000000000e+00 -9.941814069103033944e+02 3.907282761243118241e-01 8.106539753290870065e-01 9.307303801020593292e-01 5.518159872926746701e-01 3.580098049639159896e-01 7.258040773997946893e-01 9.912629404038423298e-01 5.192090420090460512e-01
0.000000000000000000e+00 -9.941706948390194611e+02 3.200991558199569598e-01 7.963221501727403284e-01 6.259315100371822815e-01 5.542717046031021555e-01 4.718869028191198245e-01 8.310303130320555454e-01 9.640317774613941237e-01 7.995260808769480976e-01
0.000000000000000000e+00 -9.941669921926844609e+02 4.123084947797932553e-01 9.588239914117472340e-01 5.598568143038000766e-01 2.191166638547314971e-02 3.667124266856365278e-01 3.547961134418655682e-01 4.841469418123192092e-01 8.857312562131963718e-01
0.000000000000000000e+00 -9.941648286327703090e+02 6.412223617459289482e-02 6.586771532323392186e-01 7.005889801220871460e-01 5.334761312724232152e-01 9.514881718535723731e-01 7.805052387919905188e-01 5.967160605353327707e-02 9.009259241034143217e-01
0.000000000000000000e+00 -9.941580350055726285e+02 4.743688802609871136e-01 9.368248441662555548e-01 1.425479384708667752e-01 5.961796378222961046e-01 5.849214305276378978e-01 8.961367325783146098e-01 3.075164413077381420e-01 7.725818163841515762e-01
0.000000000000000000e+00 -9.941117815542407925e+02 2.677511569460527818e-01 6.704581425209581447e-01 8.653147283759833330e-01 2.950268270399040160e-01 6.058978686041153194e-01 1.972043237687235440e-01 5.414869942442437356e-01 9.470922933074302774e-01
0.000000000000000000e+00 -9.941048275696588234e+02 1.405658518745118712e-01 7.659644368936157077e-01 9.754336218340815545e-01 6.345692536547314910e-01 8.444103834110526785e-01 8.070937381382182751e-01 2.184864351172440822e-01 7.542665621574474732e-01
0.000000000000000000e+00 -9.940899933115700833e+02 2.330757859347447614e-01 5.844601634976231974e-01 7.798164405230776364e-01 8.180982500483247044e-02 3.783420347570520814e-01 9.657610817882289478e-01 1.709378608803889810e-01 8.602173325515243274e-01
0.000000000000000000e+00 -9.940879790730806462e+02 3.659981160478699147e-01 8.237562373070727029e-01 8.428329044196203323e-02 2.569903305004226368e-01 5.740929046259770629e-01 9.348281972094329983e-02 1.134356239509382025e-02 8.428525103374043814e-01
0.000000000000000000e+00 -9.940875155224090349e+02 3.982136302533437755e-01 5.531690823359678433e-01 7.272935205278037163e-01 9.535934993208592392e-01 6.132143384649056950e-01 7.707303066309942885e-01 1.067584123523547257e-01 8.524777427758672976e-01
0.000000000000000000e+00 -9.940854703921123701e+02 2.843159266519295070e-01 9.977070254176999553e-01 1.891142197705256711e-01 8.634930888540400806e-01 8.599002527989481059e-01 8.925418835341780710e-01 5.134204023894349822e-01 7.437313832414848003e-01
0.000000000000000000e+00 -9.940669316405731024e+02 1.294802428068499989e-01 6.688936529574803780e-01 8.655967300755115224e-01 2.469079624409198370e-02 9.637133011556429096e-01 1.529995375797538193e-01 1.239029368973353362e-01 8.833562693439906965e-01
0.000000000000000000e+00 -9.940658185742803425e+02 2.569599002918405706e-01 3.989671623153473456e-01 6.776321333383621415e-01 7.456232018102637582e-02 3.238196203469234646e-01 5.871660062873540475e-02 5.006827377103628685e-01 8.417098308029237197e-01
0.000000000000000000e+00 -9.940595848806284494e+02 3.799357918350257934e-01 5.649747572414289820e-01 5.305682164180273164e-01 2.123836255939549611e-01 2.766546090137114167e-01 5.855838231224267387e-01 2.533094140929991189e-01 4.963574688557088610e-01
0.000000000000000000e+00 -9.940454669646403545e+02 1.172909773785344445e-01 3.893471706874083171e-01 7.679872785280706937e-01 8.771676925633599131e-01 7.403263820511722937e-01 3.424449645734909398e-01 3.742354168800766656e-01 9.295836792916202240e-01
0.000000000000000000e+00 -9.940025205468634795e+02 1.685523613122291708e-01 8.245825769636828673e-01 7.195903302410669999e-01 6.109454094011890213e-01 3.448204002563327597e-01 7.826157027598061866e-01 9.399387002802633839e-01 7.933526417679187537e-01
0.000000000000000000e+00 -9.939898989539365175e+02 1.240125364572365330e-01 6.193837185672572687e-01 8.103507110567059746e-01 8.970795484582927415e-01 7.052888416958045248e-01 4.287940151275394518e-01 3.910854846104350191e-01 9.881813361794442585e-01
