weight logl Om Ob h ns s8 Mnu w scale_factor
4.760243143392902418e-05 -3.619374916637364548e-01 4.579197842019636644e-01 4.104831282596488329e-02 5.374343966304713227e-01 8.712953038630852909e-01 8.327417756775020719e-01 1.616572000114505081e-01 -1.148817043921260161e+00 1.560492368618234593e+01
4.749068398585255628e-05 -3.617877669496438187e-01 3.172663888045034186e-01 4.612590606131086041e-02 7.425140942292653978e-01 9.892227710723157097e-01 7.632911666108057602e-01 8.162070634342037945e-01 -1.145626278298919720e+00 1.486584265589541687e+01
4.739874070353311135e-05 -3.612256712291718186e-01 3.874143632570741236e-01 5.413501015477473199e-02 6.758052202576295686e-01 9.018805138502028473e-01 7.813402284521534513e-01 5.372753163233754403e-01 -1.291025090229588335e+00 1.459515219857835966e+01
4.729243881790193109e-05 -3.609709052800023077e-01 4.260954430798894466e-01 5.590140635759846544e-02 7.186045548539445882e-01 8.177235006550599428e-01 7.730537878943559704e-01 6.602829796296377785e-01 -1.263688751742414018e+00 1.494144481588024576e+01
4.720903389199926852e-05 -3.602360618467086995e-01 4.810228270262978389e-01 4.142618584673484622e-02 5.346013665153840355e-01 8.549454323510278231e-01 8.494524299048815674e-01 2.312217730663643778e-01 -1.250816819182856143e+00 1.563547953971157511e+01
4.709941802209049148e-05 -3.600606874141215052e-01 4.006458560926291490e-01 3.435952112263311597e-02 6.178514348538486356e-01 9.362229906053969319e-01 8.125391719836707605e-01 9.670628617487549983e-01 -1.252027199230267618e+00 1.537464025557758163e+01
4.698193263183335019e-05 -3.600582164251340256e-01 3.971812201469385739e-01 4.500295865784560700e-02 6.108009050231461012e-01 9.752228300821058626e-01 7.639818764412196206e-01 9.684195404093415283e-01 -1.137598036544049451e+00 1.521801413165043471e+01
4.688890322028825753e-05 -3.595402897955666810e-01 4.458206408452718428e-01 4.505895824786274040e-02 5.875822055819368561e-01 9.143777813978640756e-01 7.893750390070690681e-01 8.775504417517212552e-01 -1.253660799914346979e+00 1.466842026354924755e+01
4.678474739368857573e-05 -3.592640927292778952e-01 3.890449424104414078e-01 3.874764862567317558e-02 6.498121871987655451e-01 9.301911089187326898e-01 7.844474032064008284e-01 8.669786372906046479e-01 -8.876763290929094996e-01 1.462148733451792104e+01
4.669678692158758609e-05 -3.586459723690227364e-01 3.691973294535504380e-01 6.132811232203677632e-02 6.628731189091116027e-01 9.655694175331983597e-01 8.077111438326600723e-01 2.385606152461973717e-01 -1.062474443419574976e+00 1.522967790843090796e+01
4.661652249755402790e-05 -3.578662938178802100e-01 4.503466075037231287e-01 6.657611149232506298e-02 6.280707456018459478e-01 8.584198902676550835e-01 8.215630999907861387e-01 1.879655993852458185e-02 -9.144579978060448644e-01 1.492261031097732982e+01
4.650272740120899191e-05 -3.578103674785876875e-01 4.741953248850702130e-01 5.282194505838321008e-02 6.935790613227375001e-01 8.038740447626259167e-01 8.126085264403637431e-01 9.781054883904762853e-01 -1.220357253251926233e+00 1.528373185203130191e+01
4.638769589947410149e-05 -3.577870826543617100e-01 3.397883631874334398e-01 4.140802139054537701e-02 7.411176565203110300e-01 8.714389219218677818e-01 8.055015123057170934e-01 3.085020681564222267e-01 -1.293098256315258654e+00 1.513847037888568536e+01
4.629975980301281570e-05 -3.571845589024383316e-01 3.118515937734752108e-01 5.334354114181974471e-02 7.648549074769792622e-01 9.701212104900944766e-01 7.927777845837084003e-01 2.101366804017696377e-01 -1.172510504871407289e+00 1.529638092576668917e+01
4.618486634503758280e-05 -3.571691560050247460e-01 4.509857015963246729e-01 4.192845522960077231e-02 6.651396367573072510e-01 8.364441925076658846e-01 8.123473188914471788e-01 9.968435062368454780e-01 -1.158182356557735382e+00 1.546468045655958967e+01
4.607899183102011381e-05 -3.569641946600792259e-01 4.012133402965606388e-01 5.339107197273442601e-02 6.904972974906947725e-01 8.775853942424715060e-01 8.215836805059805181e-01 6.734421575476970956e-01 -1.097637753265126692e+00 1.500692820449125087e+01
4.596685118174078635e-05 -3.569008219121538317e-01 3.908169973666696384e-01 4.173236144572864403e-02 7.608633107405062823e-01 8.296182733434012135e-01 8.442196567458886136e-01 6.531849553574368139e-01 -1.064959598285089903e+00 1.522142178634112675e+01
4.586205676560265783e-05 -3.566832069251600346e-01 4.113806500368591967e-01 5.341530826961436718e-02 5.910298441097050492e-01 9.616416398695980527e-01 7.975968815287920455e-01 4.825555752464721349e-01 -9.037967979755863190e-01 1.488311783707697344e+01
4.577635649684316446e-05 -3.560536080090092592e-01 3.955929222906405807e-01 6.141679292013517422e-02 7.817507493806339358e-01 8.422173449253659294e-01 7.918164632792012991e-01 5.162346555922440183e-01 -8.924720069139491230e-01 1.492766079322813333e+01
4.566286762300214076e-05 -3.560358891789818236e-01 4.144322230178780764e-01 6.240450633777742950e-02 5.413684818459677528e-01 1.032737339142633326e+00 7.560976405471855344e-01 7.124620674370788498e-01 -9.948800855136199495e-01 1.474974984341154460e+01
4.556048881573249041e-05 -3.557804645651450604e-01 4.925085661455279595e-01 4.754786026539883220e-02 5.399558076416821617e-01 8.470065794349992405e-01 8.323645372882373383e-01 3.461113796971365675e-02 -1.285492059478415161e+00 1.557998181005411631e+01
4.549148456054776229e-05 -3.547961762150265708e-01 4.498477712385474669e-01 5.291869683119276857e-02 5.631430292527063175e-01 9.087025987854560061e-01 7.659987660977495283e-01 6.801272972226004576e-01 -1.283621645142711376e+00 1.491795493613863854e+01
4.538514402844463411e-05 -3.546365046865178616e-01 3.295790419348080258e-01 4.848984157479956786e-02 8.443583001954957368e-01 8.562319996965712665e-01 8.203441109983446999e-01 9.965253914516392086e-02 -1.050482118807136045e+00 1.474952508904920556e+01
4.528214492942395558e-05 -3.544085290188214721e-01 3.587886201970789113e-01 5.931352544079641909e-02 7.733056718966966336e-01 9.244363741789622946e-01 7.904324003970848445e-01 9.379755980121358139e-01 -9.505683417888952658e-01 1.508180950785004448e+01
4.518334252659897361e-05 -3.540928413988802537e-01 4.532573631140732751e-01 4.558188592538835876e-02 6.361102746702801403e-01 8.697333064573697925e-01 8.010301067276272002e-01 8.893956098380105812e-01 -7.792541803163178793e-01 1.491344480834656494e+01
4.508126848298713523e-05 -3.538545048787346547e-01 4.212604469106517868e-01 5.408072892261844150e-02 5.608846759438884666e-01 9.822734437104391203e-01 7.714672504270236875e-01 5.963840944320980553e-01 -1.096036917421923551e+00 1.527726257753313277e+01
4.499568870172536065e-05 -3.532546535890384032e-01 3.468716923513975869e-01 6.640892388591664031e-02 6.955422772164985279e-01 9.720462494871665582e-01 8.006564815459482620e-01 2.026473574608704808e-01 -1.112065899850685824e+00 1.522095953526773648e+01
4.488714787889251385e-05 -3.531698171446594481e-01 4.125771322944786768e-01 4.299892830293701451e-02 5.861591352932029597e-01 9.151157698866512202e-01 8.407037746521569543e-01 2.024846217233414181e-01 -1.141660350280021552e+00 1.525761467021101936e+01
4.478206343511420274e-05 -3.530136426416271012e-01 3.829450857264184993e-01 5.443014474724024859e-02 6.517843347203378102e-01 9.718976534926873079e-01 7.672426735184582069e-01 7.216077847531850997e-01 -1.182310346118734312e+00 1.476601466044853161e+01
4.468017449289423364e-05 -3.527914525563624060e-01 4.226535100790410615e-01 5.355396816472386690e-02 5.518490958977837479e-01 9.720176786114848033e-01 7.862130413213005431e-01 6.734410565523475389e-01 -1.125796838810152467e+00 1.533458445815011650e+01
4.460482429663871988e-05 -3.519793108789409652e-01 4.053887622324391371e-01 4.371814059252056989e-02 5.676132777847849864e-01 9.965169688904879086e-01 7.761894717544837174e-01 9.041556935011396678e-01 -1.256578501244931312e+00 1.464572725436185330e+01
4.451233676531573082e-05 -3.515549507091608739e-01 4.094557992524140433e-01 5.850404289794530754e-02 5.855842249291319801e-01 9.334497128382308606e-01 7.601670625927464675e-01 2.857842930641217305e-01 -1.118154956765342822e+00 1.505278255050388125e+01
4.440368334413423641e-05 -3.514989079427267571e-01 4.072223131473945434e-01 3.436819095093081311e-02 6.510796243245120518e-01 8.789590285246527968e-01 7.893852124560439831e-01 7.920509311043872902e-01 -8.395345341106408288e-01 1.494919432640710610e+01
4.430511466578214907e-05 -3.512212065451060794e-01 4.322898507737112928e-01 6.653019783308083968e-02 5.167966610585582599e-01 1.015167743522881194e+00 7.728904802203553359e-01 6.146381280939575698e-01 -1.273344589660754256e+00 1.507575313051146892e+01
4.419863136262865415e-05 -3.511275081834603351e-01 3.619555659653995727e-01 4.358894208272968279e-02 7.111268214524448794e-01 9.092603989741482318e-01 8.195205951502251285e-01 6.853825629366254724e-01 -1.254304470602239707e+00 1.486504250907709768e+01
4.412504735942922605e-05 -3.502937435868899163e-01 3.429567559999492365e-01 5.233035148882234089e-02 6.340610713465861803e-01 1.022292991658165784e+00 7.864673725686315287e-01 3.481417864284111485e-01 -1.205823210780654131e+00 1.491256121576063087e+01
4.401526022084497160e-05 -3.502849351512677956e-01 3.140283583432980086e-01 5.810514363382986158e-02 7.550416367040726495e-01 9.804112801245774556e-01 7.932623571002137552e-01 1.860868920985114805e-02 -1.118460294006092814e+00 1.503139206905324343e+01
4.391301129576479065e-05 -3.501106711041228614e-01 4.804393597231164659e-01 6.094713474294768257e-02 6.494557905821536359e-01 8.208790078057091044e-01 8.182173878290541769e-01 8.354150801089372802e-01 -1.215014501746484621e+00 1.492080588725057311e+01
4.380492385423030911e-05 -3.500751043139289087e-01 4.842092818745552529e-01 3.514640390645579898e-02 5.861057710778830865e-01 8.104487153732904403e-01 8.005965422163171530e-01 8.303147001520516657e-01 -1.251636180784827079e+00 1.498002755273442332e+01
4.369679619938547801e-05 -3.500465462425182417e-01 4.451144033336364991e-01 6.814186119765910932e-02 7.069883043735617489e-01 8.150096946084839367e-01 7.682648406412392328e-01 7.950687168687438078e-01 -1.270081800460384880e+00 1.478951504775056769e+01
4.359361776789571813e-05 -3.499105739713961882e-01 4.021667683440043328e-01 3.183612145734845272e-02 7.159984700219451659e-01 8.119529502786880792e-01 8.402654324998766189e-01 6.260957760204025613e-01 -9.249604076884994086e-01 1.495391570779516144e+01
4.349222459713264309e-05 -3.497391549169256431e-01 4.488253924620642099e-01 6.276627297322090460e-02 6.574303509552962277e-01 8.625924781950818909e-01 8.159173568387175779e-01 5.264877983352750368e-01 -1.224606345449135381e+00 1.561831684748725735e+01
4.340413096165109645e-05 -3.492667121164074184e-01 3.723154184506000108e-01 6.049791374566267088e-02 8.545324071565527646e-01 8.099247201733703605e-01 8.286302713835180800e-01 5.074198431457986880e-01 -1.195049948029650810e+00 1.521869294351211366e+01
4.329787621024874138e-05 -3.492177465979047213e-01 4.454376225996629080e-01 5.432389062963901422e-02 5.057901173729495437e-01 9.980253457041556864e-01 7.957174415798211609e-01 5.627596856553662708e-01 -1.291714836481464124e+00 1.493085081857966578e+01
4.322222395654573931e-05 -3.484665257333303123e-01 4.077199106376426796e-01 4.154625236546875822e-02 6.834953209108316496e-01 8.188222794424816486e-01 8.082440518315621159e-01 3.110870056567748287e-01 -8.336835997146976318e-01 1.501891673569263119e+01
4.311779836330740352e-05 -3.483854652089287129e-01 3.139981390867450095e-01 4.176899026331257203e-02 7.819691932557752967e-01 9.078570047360629003e-01 8.141023121657333661e-01 3.304241050988909745e-01 -1.207400050786577639e+00 1.535409695224408111e+01
4.302179661835057648e-05 -3.481144467759998418e-01 3.896917100138751477e-01 4.659316809355003308e-02 6.826070395820611481e-01 8.716195418752842317e-01 7.720184297485263025e-01 4.954465865435845884e-01 -1.162196440421457089e+00 1.487169281327009784e+01
4.292527529892136139e-05 -3.478605118915077954e-01 2.945021581563894708e-01 4.098661560780352681e-02 8.740685589636569830e-01 8.887960358970244945e-01 8.240690709234353983e-01 3.253252510882643778e-01 -1.250665224688767507e+00 1.522618012948732868e+01
4.282167258581852381e-05 -3.477769888874375770e-01 4.606414138661413249e-01 6.271410965773017987e-02 5.451197271615437767e-01 9.685037459644783020e-01 7.751343733175537487e-01 8.275562816115398235e-01 -1.111726627498317521e+00 1.543378832989126614e+01
4.272456462104740537e-05 -3.475472934537599534e-01 3.177709549007234902e-01 5.246960554620999639e-02 6.891291061416121577e-01 1.009105267246263704e+00 7.666151248485348901e-01 4.399025886258244311e-01 -1.223883845153715288e+00 1.479451580087619611e+01
4.261893693618981719e-05 -3.475226486211844823e-01 3.668738894726570887e-01 4.585065856795446371e-02 7.785908104067991164e-01 8.260653963757028651e-01 8.437959526739999827e-01 7.316907064551286810e-02 -9.581620552535818902e-01 1.508684334541956495e+01
4.251285203611224634e-05 -3.475149010751449330e-01 3.860937917634755800e-01 6.209181820643968480e-02 7.318128429854908745e-01 8.585107483493362723e-01 8.095929801790426872e-01 2.000767497482641155e-01 -1.183890440898765606e+00 1.475370591919340235e+01
4.243536196325879364e-05 -3.468393089278535846e-01 3.791998423662436002e-01 3.941161283040542362e-02 6.741573255702419942e-01 8.600573245258084087e-01 8.327683253107870387e-01 6.537531691575682036e-02 -8.929628739250574654e-01 1.499143001908380057e+01
4.235347120180981551e-05 -3.462709497785395607e-01 4.784050318843782179e-01 5.624879111195368875e-02 5.407185041301462158e-01 8.787863469920780268e-01 8.518337580403768650e-01 2.933260177139768166e-02 -9.268712946387775986e-01 1.541018134413072715e+01
4.226040448537761782e-05 -3.459707486461943704e-01 3.570059620142708168e-01 6.139524147493539974e-02 7.819474928030808458e-01 8.785296390348069639e-01 8.152349743451869912e-01 2.156888983503091883e-01 -1.011462092440461813e+00 1.488958026069908769e+01
4.217769641918454735e-05 -3.454297716881206126e-01 3.948527267706603006e-01 4.510518850060261237e-02 5.019680379435612627e-01 9.860759647599942612e-01 7.745437978884492924e-01 1.179119525551533543e-01 -1.104896483908883509e+00 1.508908202021673439e+01
4.208106945742589390e-05 -3.452233491720134717e-01 4.209884892605139095e-01 5.308333905703183087e-02 6.437977458667698549e-01 8.622313080563747123e-01 8.325061921150720412e-01 2.408133540859105359e-01 -1.063622209468283675e+00 1.491479812478572242e+01
4.198490329268895522e-05 -3.450112238860811864e-01 4.344983083544342595e-01 5.355272507155660333e-02 6.877243763105933549e-01 8.020208605419414383e-01 8.354043248563276514e-01 2.511523269016881499e-01 -7.738512298948796442e-01 1.501040712019315926e+01
4.188096118947250282e-05 -3.449899953643095762e-01 3.518683652040210941e-01 3.869788371989726222e-02 7.662097215216125967e-01 8.776109058986356626e-01 7.762988374276000858e-01 8.967866211350756789e-01 -1.049871604739055719e+00 1.459372200757428928e+01
4.182330781236331512e-05 -3.438675448468798135e-01 3.820070983956090904e-01 4.676698199092704789e-02 6.667718241712766725e-01 8.724349882100009834e-01 8.112499559184854769e-01 2.307049683427958575e-01 -8.406000111797573560e-01 1.489161647020033286e+01
4.175515786823382142e-05 -3.429983467209847814e-01 3.922079027699170162e-01 3.806193559792638015e-02 5.404973568986529697e-01 9.768320484526930025e-01 8.297090282378573045e-01 2.348694490439763860e-01 -1.173780384146152711e+00 1.510726420763199584e+01
4.168022549426058022e-05 -3.422945245798091340e-01 4.742180260601734920e-01 6.561215585246767124e-02 5.681509287439825417e-01 9.266090403614937188e-01 7.514219905956351919e-01 8.690061948658700519e-01 -1.289042028743129453e+00 1.513787145908326082e+01
4.158630491087421643e-05 -3.420504279484371524e-01 3.869069109341372048e-01 4.088359483554646068e-02 6.031554305636078750e-01 9.421327822050226120e-01 7.790166777669476073e-01 7.154249115228317191e-01 -1.047065341064189248e+00 1.476913881827027275e+01
4.149623218209060808e-05 -3.417186998193784686e-01 4.621864479793897917e-01 4.995349759511802379e-02 6.698871766574138187e-01 8.285601720422949290e-01 8.420019399918103886e-01 9.307524149475676634e-01 -1.175481060346575735e+00 1.513341662835880364e+01
4.139857161721162545e-05 -3.415749539049582340e-01 4.945350391100044041e-01 6.294803807615179103e-02 5.804274239678208769e-01 8.607956252981783241e-01 7.969839503721007912e-01 4.144960842023628911e-01 -1.015469960781203440e+00 1.514025390802593840e+01
4.131958301386285640e-05 -3.409847795704339934e-01 4.521364451527986050e-01 6.382368181492105441e-02 5.369477930404200627e-01 9.392818981037572845e-01 8.069034012479867624e-01 1.886988428386100480e-01 -1.077686065005609706e+00 1.480371999555959661e+01
4.122017154711355227e-05 -3.408935949430236811e-01 2.837105717102482161e-01 3.349560458531242874e-02 7.174958053936462132e-01 9.888068308180142374e-01 8.318075108080534852e-01 1.057391598136780964e-01 -1.278643989253347435e+00 1.520381568730435262e+01
4.117088645983696605e-05 -3.395899648974138318e-01 3.581234879955068617e-01 4.569819692513373693e-02 7.908880437982646061e-01 8.083136100884453779e-01 8.293894642137892292e-01 1.015176382062107363e-01 -1.123243926711231744e+00 1.505157478777244329e+01
4.109715617902600022e-05 -3.388824057574686965e-01 4.260937030660597591e-01 6.110407432093162283e-02 6.808848218378538153e-01 8.407520176746126062e-01 8.123404030079954818e-01 2.448383415369692617e-02 -1.133106062445912388e+00 1.499359723562128011e+01
4.100207041090946861e-05 -3.386987688849084632e-01 4.412637780113231045e-01 5.475481784680101549e-02 5.729095332460321099e-01 9.080496388878585012e-01 8.171236970487436579e-01 3.235682181466640328e-01 -1.039140590194604696e+00 1.482096639741560828e+01
4.091573956329815212e-05 -3.383065127222874557e-01 3.688073223418971702e-01 4.431310888492114713e-02 7.312700239898937138e-01 8.753538604335303619e-01 7.987951396901983303e-01 8.016824586844386591e-01 -1.015257216593174139e+00 1.472266001829603788e+01
4.084173669171871341e-05 -3.376168154659447418e-01 4.667497499236280545e-01 6.608840426773572585e-02 5.425752366384447578e-01 9.176327818312681739e-01 7.923645753565055072e-01 1.251778104662845670e-01 -9.414913369191426629e-01 1.527514144184176281e+01
4.074211968679366944e-05 -3.375588930743008143e-01 3.845388302542688264e-01 5.119024224957714753e-02 6.814047093616153461e-01 8.718778529216657525e-01 7.912346188848418116e-01 2.162409969083829986e-01 -1.273461265256269126e+00 1.540640027020069525e+01
4.064884288265361450e-05 -3.373509619240053214e-01 3.715167772519044620e-01 5.596276239354566057e-02 6.433218102848837772e-01 9.866250872326477461e-01 7.734986405792907416e-01 6.495434303694035405e-01 -1.068211980605958900e+00 1.522078077853576161e+01
4.056026019383258952e-05 -3.370325578436355607e-01 4.077169950449466285e-01 3.487646807871727650e-02 6.562998934417398900e-01 8.375309797468660777e-01 8.321963592195442683e-01 3.073625806864140331e-01 -1.061877234759786237e+00 1.499212092297138099e+01
4.046966839704680476e-05 -3.367685670838174716e-01 3.924673139012537781e-01 5.374886663155739597e-02 7.175997143716720261e-01 8.461518251758524123e-01 8.174051885968739439e-01 4.148106583889796806e-01 -8.435004077792213062e-01 1.506080476169627502e+01
4.037257299678831515e-05 -3.366706639399112966e-01 3.042701406369583417e-01 5.188153691886507324e-02 8.756744975349497473e-01 9.102543058756972227e-01 7.853085104468289224e-01 4.272211203776866695e-01 -1.107801923147127443e+00 1.478751726046776938e+01
4.027474792947509537e-05 -3.365966618321800108e-01 4.418789155816833514e-01 5.704920754244521830e-02 6.592455293222508894e-01 8.394554813525408887e-01 7.876303987928465755e-01 6.880415567656534837e-01 -1.214218011602144820e+00 1.548874834508911214e+01
4.018564670356846580e-05 -3.363114474477679194e-01 3.805278480391796059e-01 6.504811050480738266e-02 8.192897091374748975e-01 8.248621551894648185e-01 7.969126008641620462e-01 1.961709169892032478e-01 -8.752832838597670584e-01 1.492290535258281281e+01
4.009651147577494531e-05 -3.360319972297082791e-01 3.637038570462994835e-01 4.401221304065197626e-02 5.982200252535755380e-01 9.755786358441629336e-01 8.174809981682072957e-01 1.329230852318514233e-01 -1.136942852726348763e+00 1.533565408909096561e+01
4.000692366122891907e-05 -3.357688014752622241e-01 4.872211029451132269e-01 6.568566831732530753e-02 6.027489968031284340e-01 8.065422134015496347e-01 8.110623366701470438e-01 1.325104529755017913e-01 -1.282080528477134607e+00 1.504328761989736840e+01
3.991230702853316525e-05 -3.356366089750287829e-01 3.238359554963359255e-01 3.501018088152021285e-02 8.143409793544074127e-01 8.819577816663255465e-01 8.311546318835292269e-01 6.819371494170194392e-01 -1.182798878442379298e+00 1.528416842244568130e+01
3.982036404178762232e-05 -3.354428913625288056e-01 4.252253977891979897e-01 6.730745173568464246e-02 6.443966018710504118e-01 9.074379585227911882e-01 7.749059595716283333e-01 4.518551701895693884e-01 -8.573075786963126887e-01 1.475712197374866008e+01
3.974134109780599720e-05 -3.349293487877040287e-01 3.188120547072151867e-01 3.740299854604865748e-02 8.858416628004294191e-01 8.349444288983559614e-01 8.302663485717872716e-01 5.243701842968426785e-01 -1.287729689295296964e+00 1.545088653148199143e+01
3.965855296481252834e-05 -3.345146957260720644e-01 3.734005466838122844e-01 4.641990240323847633e-02 7.365615087281139894e-01 8.646771820591373503e-01 7.934902722405666742e-01 6.621344958304671291e-01 -1.249678252485007413e+00 1.460688780887998206e+01
3.957061779877610135e-05 -3.342344640587788240e-01 4.161875694656727021e-01 5.465769578776302762e-02 7.785944349136856291e-01 8.121868804261264119e-01 8.253012198220116558e-01 9.037487701378806859e-01 -8.259984258981961647e-01 1.490781191128601968e+01
3.948042140360196307e-05 -3.340164437828977428e-01 3.396424904894690955e-01 4.778117224076343372e-02 7.786841407076086075e-01 9.102865953123319143e-01 7.792099138986087192e-01 8.795199257864303455e-01 -1.094222323062679525e+00 1.513332335917335136e+01
3.938517327797180155e-05 -3.339318994026658771e-01 3.480966042787447812e-01 6.251349878512149627e-02 7.132753160456267727e-01 9.598943929397824038e-01 7.969343842016500812e-01 4.515179417719124566e-01 -1.283215437036728579e+00 1.506172027724869622e+01
3.929223301553909039e-05 -3.337944659905008327e-01 3.486220536925507263e-01 3.481199897523266223e-02 7.567406995737371300e-01 8.438923205501838165e-01 8.145943758945377589e-01 5.275649109809866788e-01 -1.188930526760630046e+00 1.498579355887152964e+01
3.920320732637133231e-05 -3.335627691416442886e-01 3.932745072844990863e-01 5.976018377928833669e-02 7.815286444473568128e-01 8.614450764415709783e-01 7.993688781593939474e-01 7.068425247751755069e-01 -1.133731804920333097e+00 1.514808824928775799e+01
3.911483607406877449e-05 -3.333194978843609380e-01 3.405738536073379952e-01 5.330534261065278390e-02 6.649915026565923482e-01 1.025993871319703432e+00 7.648612253693352070e-01 8.448607073515999044e-01 -1.229860101438724262e+00 1.501875938506518970e+01
3.903229970460790073e-05 -3.329318312239747391e-01 4.108642588617613667e-01 5.876946494817059108e-02 7.249418193283670986e-01 8.803389044199978475e-01 8.082332789300054054e-01 8.480888533247863403e-01 -9.543601694901057142e-01 1.515153412901476493e+01
3.894550892424505239e-05 -3.326578700862645732e-01 4.669702311146842755e-01 5.468093424056306995e-02 6.160015646565926151e-01 8.268245324585139500e-01 8.553975419494594945e-01 1.954493282363352624e-01 -1.286497233916644722e+00 1.552988209588496638e+01
3.885010161958384387e-05 -3.326106396403769594e-01 4.472524588896432673e-01 5.794182695340055478e-02 5.641392006356491517e-01 9.263817876687764352e-01 8.006195305100752835e-01 3.002292201220506662e-01 -9.081859680557545778e-01 1.484748983513818388e+01
3.876695536486476164e-05 -3.322531142394981596e-01 3.857629008226579614e-01 3.312547227586037923e-02 7.195688580991653760e-01 8.423047780628688530e-01 8.320840676499204891e-01 6.541070908780912685e-01 -1.128660742476337742e+00 1.543733815222068628e+01
3.867516346452308426e-05 -3.321237090712572670e-01 3.411018723277157161e-01 3.409786332695213806e-02 6.577554879051863423e-01 9.197105811802314124e-01 8.197296441126542543e-01 5.667309518868968166e-02 -1.075333263400939376e+00 1.493646510836338592e+01
3.858350905882050092e-05 -3.319963734131824440e-01 3.971202483568480046e-01 3.246992257129979048e-02 7.418979040161524097e-01 8.123140452320377625e-01 8.387938522563345156e-01 9.048751897494287100e-01 -8.362436337967484867e-01 1.501390763837183151e+01
3.848971453983525626e-05 -3.319302813492546744e-01 4.388482904005917007e-01 4.023971067337905883e-02 5.500866977743904540e-01 8.789430294435700564e-01 8.362671752485396626e-01 1.014222012195535316e-01 -9.059435862941416229e-01 1.515527134700943890e+01
3.840146239741143073e-05 -3.317257900068628640e-01 3.867555409164888935e-01 4.592263989496182808e-02 7.397500562737633345e-01 8.636217561625471051e-01 7.884576947099186661e-01 7.196774629391549105e-01 -1.168829357346157005e+00 1.476473861488574180e+01
3.832022871945359291e-05 -3.313434103859708157e-01 4.522286981999990019e-01 4.074370452163507406e-02 6.054723196003672925e-01 8.430373138195710325e-01 8.504566878026587062e-01 3.554616320455801226e-01 -1.120709120480957166e+00 1.532599178288222319e+01
3.824720930949627079e-05 -3.307507337592849317e-01 4.924281780380886930e-01 5.091992881693374606e-02 5.946243902539722903e-01 8.650871267080746385e-01 8.039851890671156909e-01 8.919692502566745063e-01 -9.696832059282270988e-01 1.526208691141533436e+01
3.815982073090858062e-05 -3.305381833996096086e-01 4.648375857962334656e-01 5.068666428483036002e-02 5.950594674086293612e-01 8.555521394471945484e-01 7.855517537301579534e-01 4.949414126990773211e-01 -8.941410535783661517e-01 1.493345265404864897e+01
3.807502008141437275e-05 -3.302629059429170177e-01 4.167798352602603007e-01 5.892395967109520516e-02 6.711734618815030640e-01 9.070425803368630246e-01 7.886685242687943020e-01 9.187112375963908395e-01 -7.168022958808214495e-01 1.499113940115918453e+01
3.799037687056175633e-05 -3.299884447340328819e-01 4.147523356057987165e-01 6.282949923185768282e-02 5.789285720107527622e-01 9.437053775349300011e-01 8.143607571983075832e-01 4.385868231111073046e-02 -1.137386594086932767e+00 1.483662327346247167e+01
3.790478677016560690e-05 -3.297439280237469128e-01 3.496917463523306902e-01 3.897277907034246702e-02 7.402101467964125048e-01 8.680112846155421114e-01 7.899582298701496308e-01 4.181920076022604960e-01 -1.212977930367596935e+00 1.473878348159622931e+01
3.781083902091682871e-05 -3.297255240346213534e-01 3.861160419126894450e-01 3.982949580568471981e-02 7.092491629891934934e-01 8.689367261727594105e-01 8.245583515879422176e-01 5.983490219276444977e-01 -9.068196783469059108e-01 1.507974971317009860e+01
3.771977264975048420e-05 -3.296369017073156327e-01 4.053762707619263939e-01 5.637206207554580628e-02 6.543759771491630683e-01 8.775892371365500155e-01 7.914734658657908151e-01 4.983495987829863472e-01 -1.250080698219153685e+00 1.535337628173288849e+01
3.763070373671976071e-05 -3.295010262301200643e-01 3.796358200871363664e-01 3.415524509414681609e-02 6.542887443565725825e-01 9.341325336433520254e-01 7.696512726640117874e-01 9.632941414077045295e-01 -1.231760920437068973e+00 1.496494085318116696e+01
3.753871727567158228e-05 -3.294484711013401790e-01 3.585770324561340372e-01 6.030621972105221218e-02 6.920841112904009274e-01 9.786301627545865855e-01 7.763192901868973816e-01 5.038122590873753692e-01 -1.174365326008211863e+00 1.483315308765098450e+01
3.745189113356166798e-05 -3.292641258946647498e-01 4.471385189047497599e-01 5.011730928843094457e-02 5.583712980430053374e-01 9.274150109486269944e-01 8.180269185814870170e-01 6.155236362728531141e-01 -1.166244425920601069e+00 1.506896765248697889e+01
3.736166827164826129e-05 -3.291760658255997729e-01 4.366896144371795740e-01 6.550611155398747276e-02 5.936375206187634035e-01 9.366750241583733372e-01 7.880577070953668217e-01 5.533745655921507023e-01 -9.624621152567174320e-01 1.539611813805162122e+01
3.727416029177287238e-05 -3.290209991279592350e-01 3.433927421790153311e-01 5.033137604223999334e-02 6.036429451436333693e-01 1.017503540646408577e+00 7.700755575721909274e-01 2.216517798581325582e-01 -1.147319166574820581e+00 1.484585433115449860e+01
3.718252246328897887e-05 -3.289825075208352989e-01 4.765565064894676794e-01 5.448932014375962307e-02 5.686877391847442453e-01 8.526095658915068265e-01 8.486717827931136160e-01 9.916367472861414845e-02 -1.046848970495227071e+00 1.565450550735767443e+01
3.709106437433166531e-05 -3.289452439814328222e-01 4.194964436233793448e-01 5.108952377779615861e-02 7.074812508276282497e-01 8.037091379782133060e-01 7.880310377392624188e-01 5.229722715647601161e-01 -1.264059611127173133e+00 1.526157968318883285e+01
