weight logl Om Ob h ns s8 Mnu w scale_factor
1.397783231317317016e-04 -4.919763570645987016e+00 7.216051612657400360e-01 9.422026298538134226e-01 1.622179092217573837e-01 1.862553733250934818e-01 3.848302697062272459e-02 3.572612703933720768e-01 8.252604767930598051e-01 9.607691530837533800e-02
1.399521948088939150e-04 -4.916020433495033259e+00 5.040354405797824455e-01 3.730421275146005300e-01 3.600828419527178914e-01 4.110396128173692265e-01 6.369587403901607603e-01 2.148050028887309448e-01 4.479330607394687025e-01 1.506944680515128754e-01
1.419453627671468177e-04 -4.899379117827773022e+00 6.085568461593859890e-01 8.110299872232628049e-01 4.877895726124578113e-01 2.366335204969038930e-01 6.082472634501312481e-02 6.739951296896228294e-01 9.358291437045218597e-01 8.831700607339565412e-02
1.422382474852307299e-04 -4.894817881280584260e+00 4.954586554598069403e-01 5.772020868792102632e-01 7.187998876849350793e-01 4.262541182966533837e-01 1.170129042748287995e-01 7.064469381995726049e-01 5.961218064311148979e-01 8.719115767596377631e-02
1.427619261004875407e-04 -4.888642941732071812e+00 7.813179891635831931e-01 8.577537237990320307e-01 2.821522545209389499e-01 9.720105282739749386e-02 9.426864533104384325e-02 3.854678424319742946e-01 1.914075990296026930e-01 9.958829638752286773e-02
1.431054404347020077e-04 -4.883739627889569945e+00 9.773848173859684962e-01 8.928007289188145679e-01 1.016331171917240206e-01 1.045898538495873553e-01 5.922793363579546000e-01 6.469736402100697559e-01 5.284405194051489119e-01 1.637762581380424187e-01
1.430629042757423734e-04 -4.881536908564103605e+00 5.164078606910651459e-01 5.673562367935499617e-01 2.091666642738854165e-01 4.952077368276354141e-01 1.030912068363923906e-01 1.010882456245525418e-01 6.731309061232866320e-01 9.470544235870181904e-02
1.431743962637437506e-04 -4.878257890641353178e+00 8.096003018101241011e-01 8.932279390220670967e-01 3.363648036551863951e-02 4.429036668242997687e-01 3.009221398355563237e-01 7.178822556229610408e-01 8.322282097923014987e-01 1.302256850455602855e-01
1.429500997115593813e-04 -4.877325715845303833e+00 6.730553300000573502e-01 2.687314703222495327e-01 1.384195359720108431e-02 4.930456215081413518e-01 1.900314604715106492e-01 2.762732639315856886e-01 9.658160265345760997e-02 8.682518874178490886e-02
1.427956965699636062e-04 -4.875906418754204275e+00 8.879301289321823720e-01 1.282649989226511966e-01 4.838720256495140370e-01 2.149107925597956992e-01 7.525425419845414021e-01 9.253956173720703227e-01 4.116428954344332758e-01 1.493308855442727900e-01
1.425810397247365439e-04 -4.874910794257949931e+00 5.651797953033654842e-01 4.200978489030572360e-01 5.493462425397317439e-01 3.072716612709315287e-01 6.328503128787044130e-02 8.555865286797781355e-01 9.355954765753284885e-01 9.318361870385553913e-02
1.422777353669614768e-04 -4.874540301922203334e+00 5.666024448734273689e-01 8.560678105826782236e-01 6.846308309269388825e-01 3.723726244977313415e-01 4.294915654188280474e-02 6.815546792137091581e-01 9.548955158180254532e-01 8.967394817560114806e-02
1.423898306322418704e-04 -4.871252749812562399e+00 7.159636198799753659e-01 7.302416955069569449e-01 1.750494375854123597e-01 6.151041051588836961e-01 3.896682291999802317e-01 5.805118236990428615e-01 7.364358720325224761e-01 1.268544280821383152e-01
1.441066805922578905e-04 -4.856767469403269644e+00 8.332569064587438401e-01 4.204245013143580456e-01 5.441086169410278561e-01 1.653920830858333357e-01 8.288218483272731252e-01 2.413909471181526767e-01 1.921612737116431546e-01 1.531158608233640916e-01
1.446500039575786961e-04 -4.850504273359075746e+00 7.951870483363252529e-01 7.276018911828693314e-01 2.186132287015858655e-01 2.155473858427371103e-01 5.646023345455422060e-01 6.146232499471218080e-01 4.885853737324197810e-01 1.366683182367651739e-01
1.458084556026113126e-04 -4.840027519717023274e+00 7.019554113317822974e-01 1.188242905234652702e-01 8.604855203662145069e-01 5.504413147019043828e-02 5.194108031542061799e-01 5.830748854749978616e-01 8.812145970626016345e-01 1.311738561522176327e-01
1.456400487024708704e-04 -4.838683174430604694e+00 4.911073798858183181e-01 8.391115815020318003e-01 5.604670153637172358e-01 5.999453933690463980e-01 3.974464606249459853e-01 5.546554280390944003e-01 3.111445707721630649e-01 1.339118058852713788e-01
1.467841101012191669e-04 -4.828358463636365450e+00 3.689587851137433594e-01 2.995579687805246527e-01 9.267139599575306974e-01 4.848821750434613165e-01 2.383765440861861373e-01 2.298570524584497843e-01 2.271102736622898632e-02 1.440806745406787437e-01
1.466553728359155267e-04 -4.826735900253106060e+00 6.829004866146914932e-01 6.540315431144022584e-02 8.663064519937326846e-01 4.533898327996149780e-02 4.035255929831063626e-01 6.866067864923577346e-01 2.989873947514374297e-01 1.549017581730934845e-01
1.469471567356777687e-04 -4.822248287978452730e+00 6.313670586325086376e-01 4.930398007681824346e-01 5.359741506009613188e-01 4.788549380389373056e-02 3.044608361093905646e-01 2.602832862828771132e-01 1.066884242309066311e-01 1.443616968582632776e-01
1.490006029043531948e-04 -4.805870979865687787e+00 5.797518884788005478e-01 5.635417982413136739e-01 8.165832497111477073e-01 7.144975204458087203e-02 1.127181812721980703e-01 5.158248555430661186e-01 7.189536970110924630e-01 9.352244845491686220e-02
1.491024811889187310e-04 -4.802687469402577847e+00 5.519654152783387557e-01 9.202606108634019400e-01 7.410848037330060034e-01 2.989389360853331179e-01 1.084767751872368624e-01 6.181829700434273711e-01 5.932521183210965887e-01 8.386119311225434525e-02
1.499882925901101683e-04 -4.794264090489924079e+00 6.293423339642122416e-01 5.717597485597470941e-01 3.877584101361087887e-01 4.005279836918317349e-01 2.049365195069644263e-01 6.047025529381002684e-01 3.947133484505930823e-01 8.546275915653001043e-02
1.502011220190488437e-04 -4.790346122671996554e+00 7.605247556067307180e-01 4.102863212271109505e-01 3.989847758644425868e-01 7.959222872206250798e-02 7.520968096136455561e-01 5.301257310368221454e-01 1.480503506592534269e-01 1.605380152179674003e-01
1.503900524314485618e-04 -4.786589063560904300e+00 7.193488267242340584e-01 7.395874700733908735e-01 3.249692803365011873e-01 3.936527538389662517e-01 2.034216836048373112e-01 8.048557620827965220e-01 3.679346916147586133e-01 1.337624321151830997e-01
1.505247634354478861e-04 -4.783193720388048575e+00 7.232389684653461881e-01 7.524920599709209457e-01 2.718403309871326723e-01 1.463597220020733669e-01 1.030775942077045704e-01 1.278439205871669260e-01 8.643999648335104480e-02 9.166922922441320121e-02
1.508124176847509953e-04 -4.778784534567646070e+00 5.101809640536706381e-01 9.161079070504180022e-01 4.310487872839928736e-01 8.234069733158032589e-01 4.303846926707159959e-01 7.058012785245172394e-01 4.829643004774305526e-01 1.596438916280853437e-01
1.504651926795111980e-04 -4.778589552577823696e+00 9.232530428033882686e-01 4.646626906379052180e-01 8.083018362274824176e-02 3.287575069256520877e-02 2.395704722648581142e-01 7.972118249212036822e-01 8.954147403876704381e-01 1.366195700614861452e-01
1.520340512913892148e-04 -4.765716814729850093e+00 6.061857626691637968e-01 5.345027636882884181e-01 5.013568921080286955e-01 2.864113885690287020e-01 6.962889895599481127e-01 4.153072258193512001e-01 5.974272370711692925e-01 1.558841066882283855e-01
1.521024295395965607e-04 -4.762767159698840125e+00 5.238612396191359988e-01 2.713469446963210907e-01 3.179169332810510840e-01 7.844470046341940339e-01 6.116537052894739368e-01 6.648958351393715605e-01 3.210176767011802546e-01 1.357493633409282141e-01
1.529284050173460063e-04 -4.754851461330147799e+00 8.461677735126890143e-01 3.779621019937132731e-01 3.960942978518607327e-01 2.259994988837178420e-01 5.067884210924387123e-01 1.383425496863092685e-01 7.982408388668161825e-01 1.395118473357694622e-01
1.529428652763033670e-04 -4.752256910057289119e+00 5.962438430964278613e-01 3.965387773587545350e-01 5.664412092122715903e-01 6.642824609981506923e-02 5.599065619238247082e-02 7.942636109292887658e-01 9.280811203054469827e-01 8.955493175283840701e-02
1.531816288895211436e-04 -4.748196997889633231e+00 4.308277638445043856e-01 3.821339042021969501e-01 9.578813227715119449e-01 5.527627206072209809e-01 4.876077898825597057e-01 5.249433160952075017e-01 9.139746261343497657e-01 1.567684088181067192e-01
1.549770983944052168e-04 -4.734043978432254107e+00 6.042149987416233214e-01 9.250934038782661073e-01 8.718371681040696375e-01 2.559483142891272323e-02 1.560352848088689681e-01 1.246732317277257085e-01 6.033722381080686148e-03 8.118357468466341764e-02
1.574285540819610153e-04 -4.715849601670536906e+00 2.865164008750687996e-01 2.050747709613178760e-01 6.731728195126347458e-01 8.276768285079115772e-01 3.515877263993840707e-01 6.804924040884748893e-01 9.373814141923785259e-01 1.392873130800487136e-01
1.592057453334860828e-04 -4.702123970603620862e+00 7.370154441027830794e-01 6.823184332019999188e-01 9.385843567130128795e-01 7.973605795695448695e-02 4.090757086683768362e-01 5.896860807314899811e-01 3.156698854581285740e-01 1.547575847151426709e-01
1.591626044762458779e-04 -4.699894982829111889e+00 2.277151998263372557e-01 1.902509515777672799e-02 9.643646639373546492e-01 6.827444270644751345e-01 3.325463073353733257e-01 7.948516879365986609e-01 5.309433477290397274e-01 1.486234127944434102e-01
1.617233346096518453e-04 -4.681434267931811277e+00 3.725674331195221178e-01 1.713563992289989235e-01 6.116200116343588622e-01 7.547886102011734932e-01 4.205633086562917677e-01 8.433656949440138106e-02 2.602046361740715241e-01 1.591464229084882387e-01
1.616768452974133390e-04 -4.679221771250900552e+00 5.406544402318865794e-01 2.432283358042784949e-01 1.352310231505570171e-01 9.274658620745103166e-01 4.947584919048152452e-01 8.471462113101188018e-01 2.085047929682778411e-01 1.575756975492480505e-01
1.613671664382455254e-04 -4.678639026750333052e+00 9.301632817000391462e-01 8.790877362576583476e-01 4.878866550218341480e-02 3.392167413740859727e-01 7.836023908750650024e-02 7.310575129447758336e-01 4.069809095320253700e-01 1.480456675472414663e-01
1.610304583653747305e-04 -4.678227802655532841e+00 4.802824623685172933e-01 9.429299469997176608e-02 9.125911812731050121e-01 1.982845523910693741e-01 7.932733841076943238e-01 6.903255143799705840e-01 8.562794457391308400e-01 1.466538849968194447e-01
1.612637961536958714e-04 -4.674279822582549038e+00 7.250353540464917756e-01 5.045789470074938388e-01 3.607563964986425509e-01 5.470113861347373208e-01 3.997966272899523554e-01 8.606547938734556702e-01 1.399784873927260032e-01 1.264314126599263011e-01
1.624124991206791840e-04 -4.664681942346159182e+00 4.740153938879986262e-01 1.915777446845700616e-01 1.113381907862558418e-01 4.239523863546542648e-01 8.231895503382991031e-03 7.204438663419854283e-03 1.521793706896147347e-01 8.848102687996857452e-02
1.623324315941125032e-04 -4.662675052603571402e+00 6.077560516536728574e-01 1.289048675203152694e-02 1.528119097647797631e-01 2.844239839048676721e-01 2.396590669459867096e-01 1.063081957518130505e-02 9.004611370334166809e-01 8.854805163888812558e-02
1.647962895622124906e-04 -4.645111229711383238e+00 5.046275214200207637e-01 3.526465712603282787e-01 4.159952267504625767e-01 2.520334064778656513e-01 4.468176881520297128e-02 8.292334881121576906e-02 7.098030949507864173e-01 9.672958522344377030e-02
1.649333083814197938e-04 -4.641780131575525381e+00 9.311004146818085969e-01 5.930109061634102341e-01 3.985643459129223354e-01 1.223934122152103843e-01 8.897110483456451835e-01 9.015830663865258554e-01 5.791892654335224488e-01 1.530371197938616978e-01
1.668021868034727756e-04 -4.628012731969617377e+00 4.542582872767689239e-01 1.576286315750879408e-01 8.509228644007831299e-01 1.910430849314774526e-01 5.994303913554576146e-01 4.480434100963662236e-01 6.751030817597976075e-01 1.587227551152986804e-01
1.671753601210833827e-04 -4.623278010046845132e+00 4.519015996455858497e-01 3.994206755298495004e-01 3.586382452356685624e-01 5.807704918726287469e-01 6.473792408879259774e-01 6.605979618436474965e-02 9.797211062910291535e-01 1.387762072481772135e-01
1.693861628023089001e-04 -4.607640236834730452e+00 6.251240634971318988e-01 5.407822418417618238e-01 5.164151657323572397e-01 3.729433333936370554e-01 6.821971074709036742e-01 3.017907151654688480e-01 5.492333047703196192e-01 1.345955741701096997e-01
1.690187516760525651e-04 -4.607311666710018905e+00 8.387565002318477791e-01 3.746575159261000820e-01 5.831137030474549121e-01 9.189191113897920982e-02 5.855424579817473107e-01 8.522432428969800577e-01 3.101526023315559488e-01 1.230939701214504994e-01
1.717791206851126430e-04 -4.588611862659128349e+00 7.225096821393610647e-01 5.926408046115290151e-01 4.377562353975449350e-01 4.757344605092768131e-01 6.538462454416567038e-01 4.570059425193074842e-01 3.915945132004634566e-01 1.421204206537476367e-01
1.715982587431605973e-04 -4.587165292322890942e+00 4.817345536269044826e-01 2.705979650283947269e-01 4.869003219273999594e-01 4.346170975146806392e-01 3.871047234123876080e-01 4.055919129096360876e-01 1.059975807190841612e-01 1.385937482008732236e-01
1.723183965535794422e-04 -4.580477423827289840e+00 5.077618770901346501e-01 8.914680055352515176e-01 5.994529661882712634e-01 5.017919967340909171e-01 5.267644393232187028e-01 4.067947019421963573e-02 8.605861225301567607e-01 1.602411081875371179e-01
1.733710767267668306e-04 -4.571887082590961882e+00 5.158246041823744132e-01 2.243816125689790941e-01 6.543491651961181876e-01 4.122722717954108718e-01 5.827216497972763642e-01 5.727424433160762662e-01 6.967431230021472466e-01 1.298622709229879102e-01
1.733960698895360307e-04 -4.569242933048210276e+00 5.445066876518351862e-01 4.184866243162526089e-01 1.038107894777251516e-02 9.424068000799936673e-01 5.070328979325018359e-01 5.586066278910984950e-01 1.336491436257406518e-01 1.328213648181092166e-01
1.751769305993780524e-04 -4.556524836969552794e+00 9.902021119421566819e-01 6.248187050192375303e-01 2.167249386439491499e-01 9.266334584947666375e-02 2.506592090768667846e-01 5.466163927237621678e-01 7.322000404329535028e-01 1.399304298130654711e-01
1.752531883894503856e-04 -4.553589613013937942e+00 6.662308788972136631e-01 1.193169482435130213e-01 4.085160674974428474e-01 3.315550762857899514e-02 2.956283813292065465e-01 3.727878916523253983e-01 6.299673063839978937e-01 1.570300078020955281e-01
1.756468936282782061e-04 -4.548845638593812524e+00 9.552425015024968991e-01 9.874806975343366489e-01 2.239637188427766601e-01 7.586769711942498162e-04 4.645064469739703661e-01 8.246044820876102799e-01 9.464603786926919504e-01 1.592531874216583931e-01
1.762176391816278433e-04 -4.543101514786553885e+00 4.046037620699723947e-01 1.573384809330204970e-01 8.172341040592112638e-01 3.524851932772834484e-01 6.376903117280273703e-01 6.340852184746347264e-01 8.218867547417180175e-01 1.505201299723424313e-01
1.761538208591507720e-04 -4.540963736648489402e+00 3.525869622513865265e-01 7.331175691171438746e-01 8.932401029060703657e-01 8.674629693346704862e-01 2.620645537600831965e-01 7.857724379978194840e-01 9.950023159144589791e-01 1.539059425743518617e-01
1.786483602970558634e-04 -4.524401926011623054e+00 5.042921958558660434e-01 6.968713354369893143e-02 6.419967375163243561e-01 2.870495030879192111e-01 2.904123376255333122e-01 6.061163158656927008e-01 3.785992119795109634e-01 1.602514812388593501e-01
1.785461942181492344e-04 -4.522473973263751112e+00 6.505526963047535416e-01 6.009698986737586068e-01 6.723015237168082914e-01 4.953521871567664880e-01 5.289417390427573196e-01 7.255496139277842760e-01 8.403693532674462174e-01 1.513629235653394245e-01
1.792884078179295137e-04 -4.515825606057505937e+00 4.355570009437828016e-01 5.882392378590883819e-02 6.602336143600407992e-01 5.262623121375975543e-01 6.747399509547132856e-01 9.148241793016823609e-01 9.341557488476831539e-01 1.498150108700894156e-01
1.790229331913751752e-04 -4.514807416119017702e+00 6.735505251536653137e-01 9.163306319161830249e-01 3.343617248666836961e-01 7.284902661138110691e-01 5.458774353482811481e-01 2.129470297958766523e-01 2.514306215722718063e-01 1.531567191266619554e-01
1.799036372997555048e-04 -4.507399972935450805e+00 8.958413391840548412e-01 7.697698725332354774e-01 3.812213950856480071e-01 1.637742955693836100e-01 5.562413901705458574e-01 3.234789871740708644e-01 6.861552708206275497e-02 1.221321982480553237e-01
1.797684147993106399e-04 -4.505651894059298002e+00 4.764875612626574553e-01 7.822059903438589590e-01 7.624679399799019208e-01 7.390298310371821167e-01 6.319277597512258371e-01 6.373878234218750549e-01 5.945688665282152785e-01 1.464797457830340210e-01
1.805783709028332181e-04 -4.498656460772877175e+00 3.460054582064046036e-01 4.468617783684915024e-01 7.664187229607165586e-01 6.040484494167959184e-01 2.619071096651405250e-01 5.494246702312017838e-01 2.775940194589582299e-01 1.582073311421975381e-01
1.808350335457423414e-04 -4.494736133342306594e+00 7.289489539709027577e-01 4.087040003330343896e-01 7.499446557029785243e-01 7.147245515852407305e-02 4.928464109997051645e-01 6.661475589336475212e-01 5.907235700568486125e-01 1.634759133652130547e-01
1.813403460332217655e-04 -4.489445701723505877e+00 8.727526779422918324e-01 9.748562588889261304e-01 1.509857686572295687e-01 1.223824087782051651e-01 2.157034136231675836e-01 3.299705313911939775e-01 9.825732600994774302e-01 1.371790471869154260e-01
1.815064121647391130e-04 -4.486030350328677585e+00 3.997082172178295645e-01 7.276356842941104075e-01 7.859475804609319383e-01 6.060564120635225649e-01 2.953593723639548196e-01 5.773944033151240385e-01 2.133173234517004024e-01 1.616665562740037254e-01
1.812595215309447533e-04 -4.484891507201363758e+00 6.602278871516641390e-01 4.586128853184969767e-01 5.815107856652625973e-01 5.379189691970778231e-01 4.475116328091197637e-01 8.647321215649127479e-01 7.634127096731868622e-02 1.504327118230669447e-01
1.812779084236076921e-04 -4.482290072749857579e+00 9.462635593653337951e-01 7.907640855755804221e-01 5.232255871521245272e-01 8.974524341277179129e-02 7.015437399659025797e-01 5.370384742808582690e-01 8.552098670229930644e-01 1.653814813463874156e-01
1.825876645575204825e-04 -4.472590920711422946e+00 7.210854093114408281e-01 2.118366888053581087e-01 6.103805893066139854e-01 9.264254008123895545e-02 2.463284143818068594e-01 5.673834655762717283e-01 9.381645875890921582e-01 1.465731450626435173e-01
1.828763247739595725e-04 -4.468511228676677938e+00 3.400794774314053193e-01 4.016064525614179148e-01 7.412844947184991096e-01 8.733351896480702203e-01 2.036196859340705378e-01 9.807557631906618223e-01 6.167931500868785166e-01 1.426545562068343154e-01
1.835446559256678962e-04 -4.462363337709509103e+00 8.445252221608211540e-01 3.353740929498454371e-01 3.279568127688470280e-02 5.618630041449376167e-01 7.155585839173477236e-01 1.203112946109394787e-01 6.505660276645511830e-01 1.548977651567143843e-01
1.837601827932013542e-04 -4.458689779021737465e+00 4.611289957735862366e-01 3.935796335832834059e-01 5.641340582127409853e-01 5.927373735107733799e-01 4.993285141384131709e-01 1.688578744776476626e-01 8.032565403346154653e-01 1.601994746919744861e-01
1.837858987981819342e-04 -4.456049845520547947e+00 5.150324256873920481e-01 8.893593613852326385e-01 4.014707913211518209e-01 9.167958048325239861e-01 3.467568532738920517e-01 5.378879006953782849e-01 2.070150470247680285e-01 1.599209387343835387e-01
1.858864888045379043e-04 -4.442185119965831319e+00 8.654484961088736439e-01 3.536619414714652354e-01 3.246536855272285083e-01 2.065029474171720114e-02 1.858012704487066458e-01 7.835735742569185369e-01 5.157811178369822169e-01 1.399304366023037538e-01
1.870140645744869205e-04 -4.433637506486274305e+00 7.606396506960328985e-01 9.991262726331839872e-02 1.264279355246167302e-02 2.875493101641762861e-01 4.957900095369391913e-01 6.325811585261904568e-01 6.450056647637036900e-01 1.516206415041602140e-01
1.905497422638227612e-04 -4.412408057412725348e+00 7.626732898385206738e-01 6.267876536584815472e-01 8.528362440126086019e-01 1.129615037160168201e-01 8.070156106059500623e-01 3.973578026029344623e-01 2.903109869883387928e-01 1.548212949961180473e-01
1.942817164799156041e-04 -4.390512079619413477e+00 8.517905802786310820e-01 5.892069969457306433e-01 2.961551380180852400e-01 3.641852020956672931e-01 6.535176985631824254e-01 5.927484554211182033e-02 9.779454895108806722e-01 1.458550303745573817e-01
1.942077545778935833e-04 -4.388392846195732666e+00 3.718901588058491914e-01 8.337522442989653282e-02 6.741074364403573105e-01 6.569651350592320416e-01 2.298885791119572586e-01 7.707080889369851695e-01 2.274447664217967846e-01 1.445702212363982886e-01
1.940877818380825704e-04 -4.386510791715974911e+00 4.528204057151034023e-01 7.287951167126869301e-01 5.200268066504939446e-01 7.758348573666262737e-01 5.894977286590880050e-01 6.166029905483202400e-01 2.196000097776904525e-01 1.504898315351178573e-01
1.956577354668289726e-04 -4.375954446996273006e+00 8.069284125812363762e-01 9.826271059480414793e-01 3.713437957690194358e-01 9.852799062344652636e-02 2.043714369072053560e-01 8.716565085305684191e-01 1.207377511996565178e-01 1.367061083491460660e-01
1.956427820307859620e-04 -4.373530876417556001e+00 7.861159795051685384e-01 5.299794194056107743e-01 1.531069239671224436e-01 3.092261396922565408e-01 6.077061511777424041e-01 7.783653849474689856e-01 2.611739557086978358e-01 1.520449439191264851e-01
1.952289263960938241e-04 -4.373148480636139368e+00 6.556892037608297308e-01 1.031715109509595552e-01 4.007532592131476390e-01 4.890312346781144903e-01 6.251072970417294039e-01 4.365546272986308152e-01 8.040366272698802330e-01 1.393300483709624116e-01
1.953876495816818111e-04 -4.369835800355345690e+00 5.018399079308586419e-01 7.041248890357565404e-02 4.138548060448569155e-01 6.903796100642706213e-01 6.096063374469867790e-01 6.718750143123898289e-01 8.745997846390450858e-01 1.537208579320803459e-01
1.957364928950712860e-04 -4.365552001463871790e+00 6.486399826293234305e-01 1.494996709215734021e-01 4.786299195451609867e-02 6.998550483890330076e-01 6.386987897794068614e-01 2.950433219886455793e-02 8.638860224002260502e-01 1.350317266063796595e-01
1.975874224063853323e-04 -4.353640200642515445e+00 7.320562198964287726e-01 4.511944069413892366e-01 3.498259393895629676e-01 4.934790189764893809e-01 6.824424260234466244e-01 4.092330987815392396e-01 5.580068336966930165e-01 1.452372709707153153e-01
1.978251409354582068e-04 -4.349937818220961816e+00 7.149883311206713943e-01 8.697986778647087691e-01 1.916703677251013760e-01 3.613648524432944154e-01 2.485765000655999479e-01 7.147003954049835350e-01 5.471834258208452262e-01 1.412298770312654383e-01
1.974652268241049841e-04 -4.349258830014654187e+00 9.386274581288646113e-01 5.273234033715583635e-01 3.374698451888853423e-01 1.332149692175639277e-01 3.718670640741588151e-01 9.049856193173165808e-01 7.125053116629187500e-01 1.266253877129771555e-01
1.972517830442549924e-04 -4.347840332941147246e+00 7.891236273306452276e-01 2.084208625832959516e-01 3.865688144044139296e-01 6.473709919758596776e-02 7.975178599533285784e-01 1.917858097333489109e-01 2.130211745750363317e-01 1.404038984911082366e-01
1.969080068232702805e-04 -4.347084682907786934e+00 3.881861183245075564e-01 6.198726748373895035e-01 7.748259027500239426e-01 4.766080039774069910e-01 4.073146995477290866e-01 2.476866879355122952e-01 6.415639112213631368e-01 1.420605309600960764e-01
1.965567398040501262e-04 -4.346370190328985750e+00 8.446187209857460854e-01 3.094767634824339142e-01 2.633635933680913421e-01 1.012227519788332364e-01 6.154097122404693643e-01 4.255872702206158209e-01 5.113591710597933382e-01 1.264578775274753930e-01
1.965833949164543675e-04 -4.343734589253993583e+00 5.921471691581673413e-01 7.513416691160248462e-01 7.174468526363700915e-01 5.116160653541956815e-02 4.264121756500147686e-01 3.390967248463246930e-01 7.259989343207233770e-01 1.540629482491872038e-01
1.964086983064607182e-04 -4.342123648471791775e+00 2.236305686183207020e-01 1.163224085593672075e-01 9.089624487046583656e-01 9.087225057897820868e-01 5.029056721383102779e-01 2.218127033856518993e-01 4.145385744263341277e-01 1.556544289658181035e-01
1.966751769657753635e-04 -4.338267812138121293e+00 7.761144772587214025e-01 5.497309827308159980e-01 8.057956256706370057e-01 1.184298227713518337e-01 6.249236003315914445e-01 5.189837062355980857e-01 8.800347468579406973e-01 1.556544410373055243e-01
1.968470529349523141e-04 -4.334894285983579287e+00 6.120530239524563099e-01 9.806261289322604213e-01 3.692869070559348099e-01 7.844088811301430653e-01 5.937329275821290331e-01 8.359293384465118493e-01 7.514110321878975096e-01 1.504122302607875383e-01
2.003629151086303560e-04 -4.314691034402985181e+00 7.043589930739632132e-01 3.017156745280102914e-02 3.898560965779706011e-01 2.392035936735709134e-01 5.961827454361026124e-01 9.378986372974729147e-02 1.146554213306795189e-01 1.663385079639405628e-01
2.038459039812199551e-04 -4.294956996375397296e+00 5.350492837045186523e-01 2.713844713092189997e-01 2.764576006681732645e-01 7.936571023786496148e-01 1.472793857737131895e-01 9.765117355729642235e-01 6.762958108048808814e-01 1.489758239086891589e-01
2.035925469464411797e-04 -4.293700654487963675e+00 8.607596556697326706e-01 2.910206800173676944e-01 1.212792176353259532e-01 9.632821229390592377e-02 3.483096020415604177e-01 8.394470158201041698e-01 1.200940406783404524e-01 1.570355239589453500e-01
2.032732315597756030e-04 -4.292770289827646302e+00 7.837312235227257284e-01 5.307002994951587338e-01 3.583566404673456107e-01 3.528300987524867760e-01 5.623243789767157219e-01 9.123509878211666368e-01 4.349481292487487050e-01 1.244346381748789865e-01
2.043695691484686237e-04 -4.284891363816274890e+00 8.317072080694596359e-01 9.990835965353379589e-01 5.409527408621342959e-01 3.217915567951003530e-01 6.681492873781245123e-01 4.109003422647529158e-01 9.131059763485880332e-01 1.558291439191214767e-01
2.074094990159168917e-04 -4.267626236931778116e+00 7.332697957206462114e-01 4.270028037270161003e-01 6.754812419544135027e-01 1.469699594254521013e-01 6.843761919051202236e-01 3.839431846872510823e-01 2.231996293667860565e-01 1.375338347756417945e-01
2.069987622875645451e-04 -4.267108518180505072e+00 8.210198276280097351e-01 8.169519658552224506e-01 3.225487967480571427e-01 2.583387098042041474e-01 4.809626124545595127e-01 4.468832386422676994e-01 5.409418342529872525e-01 1.675500549102944270e-01
2.103927147463541172e-04 -4.248345477607053056e+00 8.098652071525895835e-01 8.601947405610045339e-01 2.091779546693225411e-01 3.703162113316109672e-01 6.672145673094539431e-01 5.336532929676720549e-01 2.450818979512425777e-01 1.410304488789902999e-01
2.109583659614034561e-04 -4.243160535852970483e+00 6.509060241852406836e-01 4.183575555316398908e-02 1.156882454366511825e-01 5.407259632288555773e-01 6.331398337850070446e-01 8.343488904949275531e-01 9.651961735842473633e-01 1.489857830525249671e-01
2.110082809834532707e-04 -4.240423953067844920e+00 8.852570344273185121e-01 6.555434473376201554e-01 5.830846706458792106e-01 9.094406771708674064e-02 4.830786947539843501e-01 3.232951114900572964e-01 1.906181876492689664e-01 1.423283091121331501e-01
2.114230394857635070e-04 -4.235960279374678450e+00 6.665529864541822613e-01 8.071242847203619064e-03 4.163535868490416680e-01 1.459961742649384941e-02 5.975412607535984799e-01 6.166953298166896191e-01 8.915887474452799388e-02 1.454514260649782953e-01
2.128340028571997628e-04 -4.226808799575318076e+00 6.646840222073147064e-01 8.065202362560507376e-01 7.234526181746802065e-01 6.015970970643247373e-02 2.864062427729981986e-01 1.939308221577918934e-01 3.078059196642264350e-01 1.605196888085688167e-01
2.137705514090827632e-04 -4.219918082002743098e+00 4.269973487574674209e-01 1.321539131476565099e-01 4.000053180742587644e-01 9.189917087112298155e-01 4.249809919825506266e-01 5.844828618071347126e-01 9.824236161162802627e-01 1.361126148407233449e-01
2.152987442956507986e-04 -4.210294760134742909e+00 7.203997001224442531e-01 7.704556501788351053e-01 6.164270439926713419e-01 8.510101053536500704e-03 3.203781393396374355e-01 8.433555246298549690e-01 6.931278886806150341e-01 1.587161961381162167e-01
2.153745912235138327e-04 -4.207442535270133455e+00 9.726659637315874241e-01 8.487420929212690091e-01 5.462246238020288525e-01 7.976660403228313934e-02 9.071971592314372890e-01 9.067938950240979068e-01 8.837348057459470940e-01 1.554065398766529549e-01
2.148932315254336624e-04 -4.207180024914730865e+00 5.378834247924316747e-01 9.131404987024900333e-01 7.166858025876616800e-01 6.611888513269487122e-01 3.609305330882712215e-01 3.058047469504979188e-01 1.339756033662298229e-02 1.364277611670729473e-01
2.153154040087960300e-04 -4.202717383609984481e+00 4.477566628614424449e-01 9.887575560441463907e-02 2.892734212966342477e-01 8.026090391175230154e-01 6.052533853518967666e-01 3.068454712524961714e-01 7.362289166531865714e-01 1.538319865429624844e-01
