weight logl Om Ob h ns s8 Mnu w scale_factor
1.473227686335151108e-216 -5.075939057889687547e+02 4.965260543861169662e-01 5.827331188470341594e-02 6.460522631147602723e-03 3.951833048955203376e-01 8.915136392404408028e-01 3.220814749598677196e-02 6.601625669908248728e-01 8.651964045479025867e-01
1.481852155758223728e-216 -5.075874437257615455e+02 5.627683314316452856e-01 9.015065779408641955e-01 7.570347188409790595e-01 9.674484152542250914e-01 4.745781719436973356e-01 9.805679008319336809e-01 7.068666796362601534e-01 7.081455701231902378e-01
1.481265143988529337e-216 -5.075872149380730320e+02 6.236450613577616542e-01 6.635731808622655770e-01 8.833399891601402265e-01 5.479187666049665228e-01 6.107154456636865181e-01 3.243044442855480547e-02 6.841318297959128047e-01 9.476672638343703881e-01
1.482240928453140634e-216 -5.075859314042445476e+02 6.808556834060535135e-01 6.797940300931512025e-01 5.977088338729369399e-01 6.725384893988568535e-01 5.604760623471278791e-01 3.212761728566992936e-01 4.440531944586041391e-01 7.732014816081624886e-01
1.483057022717661188e-216 -5.075847559743730812e+02 9.943416948043442005e-01 8.907257303399033210e-01 6.365720063186467437e-01 1.997553940650282911e-01 6.736152175836340739e-03 4.514344800005202218e-01 4.600296757254686009e-01 8.496677147164541921e-01
1.486290900175429032e-216 -5.075819528000261016e+02 5.144954696420900309e-01 3.493027201562992623e-01 9.368983332856138935e-01 4.035534321090202825e-01 2.700059024128159679e-01 1.930789916304429532e-01 9.511412633131101080e-01 7.491947129806839634e-01
1.486528511948316538e-216 -5.075811679438489250e+02 2.954372733369657889e-01 3.209425743681807441e-01 5.318542706409589149e-01 6.024492785214894397e-01 2.581080853514050588e-01 8.584800371849388156e-02 8.004568915739850299e-01 9.347759988043291557e-01
1.486242876964082095e-216 -5.075807351113234631e+02 8.923754274199373615e-01 4.746415603956861684e-01 4.827355330939550049e-01 3.175980095535431147e-01 1.464725224005134496e-01 4.157822772650080489e-01 6.865634673989238212e-01 9.901239063559056364e-01
1.491561801212626731e-216 -5.075765377279873860e+02 6.551818977420850176e-01 5.427316125794614532e-01 7.611265893714741493e-01 9.590187135942572771e-01 4.279451527618035600e-01 7.613653776819986341e-01 2.031906274366540588e-01 8.265627796472648781e-01
1.498090126665682627e-216 -5.075715454397633266e+02 8.403818514328306177e-01 5.756297348358019317e-01 9.440938083878331888e-01 2.049741756269295445e-01 7.616145514634438118e-01 4.295080629246499360e-01 5.384430607260752844e-01 7.884765174664499776e-01
1.500085311455713099e-216 -5.075695895069171115e+02 5.614585210594430498e-01 7.827934501520771304e-01 8.593616236078844839e-01 3.613759749576733737e-01 3.739317799289689770e-01 7.096409618228319838e-01 1.999702998530414888e-01 8.508560586871872777e-01
1.499702565359032569e-216 -5.075692196890263403e+02 8.793285639402672604e-01 7.966931020340434211e-01 1.746508499574001005e-01 7.232423045380130810e-01 8.790128720264871465e-01 9.436208516161999071e-01 6.580471655346457061e-01 4.867259970673177838e-01
1.505984218456563139e-216 -5.075644148375016016e+02 5.743619415972780473e-01 9.444879940629566928e-01 6.031359220753518269e-01 6.243585841567890204e-01 6.698773233228737523e-01 6.486771425905023536e-01 2.646082856295914887e-01 8.383140226777390236e-01
1.505222061818675268e-216 -5.075642960510141393e+02 6.240852089409395509e-01 8.813183531032614537e-01 7.866972503740192746e-01 3.238406340731823096e-01 2.840009004706789408e-02 8.751694962567697633e-01 9.297183517318464707e-01 7.662581260286284168e-01
1.504984139944064383e-216 -5.075638291278096972e+02 6.851010700515393070e-01 3.510819647985624625e-01 6.355878862575947696e-01 4.734216885927433616e-01 7.009811140786130768e-01 1.861493975664406664e-01 1.310103885811922941e-01 8.957293151717492519e-01
1.507904462634225234e-216 -5.075612655738238459e+02 4.721530225576497930e-01 7.411386778610592474e-01 6.323002213213567702e-01 7.750822885200013834e-01 8.589059139605238480e-01 4.483583598754898869e-01 2.787673091078401999e-01 9.668375431826597977e-01
1.514130087654173407e-216 -5.075565204132344661e+02 5.752344470862442716e-01 5.216683737623279971e-01 9.535415406602532062e-01 9.046071701491744665e-01 4.860009428070065640e-01 6.052664797343297876e-01 7.453345183511150829e-02 9.149701470295660277e-01
1.519774956593345510e-216 -5.075521742186876395e+02 9.142444139679295478e-01 3.811242540498821496e-01 3.244443956934773832e-01 2.630247483940416631e-01 3.219807230930826769e-02 6.906188532216211984e-01 8.894202545067555477e-01 7.845524319092215260e-01
1.519948906669890378e-216 -5.075514347674515534e+02 4.530424764772863488e-01 4.396067386896603812e-01 7.330174910101719954e-01 6.963374728881741582e-01 9.057633030472965752e-01 8.759812188979089198e-01 6.368623498423866547e-01 9.843171929713778745e-01
1.522207002057463465e-216 -5.075493252309123591e+02 6.674973654503858489e-01 6.259957661587551847e-01 8.779761270324927258e-01 7.206504626644552047e-01 6.525063960290345966e-01 9.448435883965751181e-01 3.151479651635145096e-01 5.724312601186822835e-01
1.525929230653881131e-216 -5.075462579316432539e+02 9.076647298846729495e-01 7.896436922510488010e-01 1.660665971979000677e-01 9.218455224595044628e-01 6.582058536160820816e-01 8.465317536649846764e-01 9.141048382206606870e-02 9.241704019955226945e-01
1.539765845334136790e-216 -5.075366061313312116e+02 4.500711094059263173e-01 1.660247835851059728e-01 8.964159405290191840e-01 7.539593854562820496e-01 6.839994601017477249e-01 4.236751028540097774e-02 4.280475512269835692e-01 8.764650842176163748e-01
1.539757516214799226e-216 -5.075359865406873610e+02 8.989799015477215605e-01 8.714580649016401281e-01 5.878894409721766579e-01 2.431149837395076840e-01 2.575382208163737863e-01 4.607757078120721106e-01 3.709981812631710785e-01 6.749384217010907516e-01
1.542094125884968764e-216 -5.075338451730037264e+02 9.809908168954036833e-01 7.962084864550231789e-01 5.147604908495219123e-01 2.755796658169329394e-01 8.819800774885433459e-02 4.923625349314189048e-01 7.095416958010070108e-02 9.870953552569637912e-01
1.541677429318999087e-216 -5.075334904242600373e+02 9.989530262889494416e-01 9.999076651963415552e-01 4.278345815767684579e-01 3.153771822558810722e-01 2.064881022027796886e-01 9.651322069692460648e-01 8.760331660106576157e-01 7.263977435177257913e-01
1.542482620804743378e-216 -5.075323432778792494e+02 8.629377668853905892e-01 5.987863860885378475e-02 5.523591710887870709e-01 2.215128106947852338e-01 4.639305926307395467e-01 9.725907353347192918e-01 3.650362703050049618e-01 8.520345376076975397e-01
1.544390780351705810e-216 -5.075304819720499836e+02 6.844233196639025740e-01 9.739921805461407844e-01 5.043749943911122191e-01 6.937861713549058340e-01 5.821617356566990420e-01 1.841546803990332659e-01 8.865075717503978492e-02 5.952290164101194936e-01
1.543930644437013272e-216 -5.075301549565241999e+02 7.615326161023445728e-01 7.644051540852262461e-01 8.385664348752476238e-01 1.964220036126106406e-01 1.657487538993092091e-01 8.043027557143225259e-01 3.139179517638587269e-01 8.296525154892772091e-01
1.570869215794648589e-216 -5.075122323809204659e+02 5.288891654291488775e-01 1.540869933859204677e-01 9.180661677144873467e-01 5.247181840107085771e-01 4.844824716432365452e-01 3.697970817535924937e-01 3.725626943314125361e-01 9.322885029395122647e-01
1.577110970922124455e-216 -5.075076418138350505e+02 9.461030285680638308e-01 9.528680939985400000e-01 6.169510974209150289e-01 6.184149005535499732e-02 2.809735602665397458e-02 4.238761056276861838e-01 4.937699364022207771e-01 6.483405619046221924e-01
1.580178899989837984e-216 -5.075050734192411142e+02 8.232710062632974113e-01 9.030372548953023992e-01 4.913580323172211939e-01 5.136631101233871677e-01 3.193575266041053240e-01 3.102315182279851147e-01 1.436310287075530656e-01 7.587004391645341128e-01
1.580862866702446074e-216 -5.075040156715751323e+02 4.748310393146908392e-01 9.646657575088318781e-01 9.418189200266477989e-01 7.074487118456945778e-01 1.535739195002505664e-01 5.455467000154431423e-01 3.739643496964143443e-01 7.737821583390562807e-01
1.580012127965763336e-216 -5.075039289647746727e+02 7.288613573009650182e-01 8.127261794588173105e-01 6.895879416995839284e-01 2.641006970034398549e-01 7.879494071437934677e-01 5.666148055808279960e-01 1.444997674071089033e-01 9.132222467081908546e-01
1.580678027276306609e-216 -5.075028826015359300e+02 9.212734049085958832e-01 5.868171128972138328e-01 3.624208800783971229e-01 7.169814601342628935e-01 7.539536756641719295e-01 7.942995752817481048e-01 1.359159108334732080e-01 7.611599460577627152e-01
1.581059880686633033e-216 -5.075020160550046739e+02 5.213771269999702973e-01 6.923881347057173619e-01 2.775551817512770247e-01 7.583509945309380162e-01 9.459943579865708330e-01 7.252730934618808467e-01 2.085055993076471159e-01 6.649041743754414702e-01
1.580412361271403388e-216 -5.075018006865780080e+02 3.205864295451298362e-01 6.438418778388421693e-02 9.865074095318107084e-01 2.121993210350926473e-01 6.183468489993210193e-01 5.621295782016920706e-01 3.226596876144229853e-01 7.797072898322288115e-01
1.588211102235984591e-216 -5.074962531978052311e+02 6.365123843097478806e-01 9.096587083790681483e-01 6.307786085722401070e-01 4.348704953414328500e-02 9.876520203998931935e-01 6.231421469206085417e-01 9.081293963011968229e-01 6.810090670692652282e-01
1.604509604575428114e-216 -5.074854183201380238e+02 4.526532806840998235e-01 7.664512213464470536e-01 9.996683710734706185e-01 8.513772724960456673e-01 1.047295562034842309e-01 5.702388767933271874e-01 2.979332593240966442e-01 8.427928708814359515e-01
1.606773558031132003e-216 -5.074833833206355393e+02 8.297620342807255911e-01 5.994022416705464540e-01 9.938396408381489078e-01 2.602650617631812047e-01 9.501702712111632643e-01 4.579074688874240628e-01 1.760499775623816099e-01 8.412999529840721191e-01
1.609431821325097621e-216 -5.074811052770107267e+02 4.891945486171909163e-01 9.583485715054834708e-01 9.808168542216589847e-01 8.082064180279553423e-01 6.756188449383704331e-02 2.832770581357464401e-01 9.533975975934391167e-01 7.771743293852270140e-01
1.620319098134600398e-216 -5.074737383837072571e+02 4.545281424738900622e-01 8.016973722218510012e-01 8.735716299577801491e-01 3.473763101146019050e-01 4.523459564388266907e-01 2.978444573160132780e-01 3.806699961863635462e-01 8.523259556385062163e-01
1.621556739296770398e-216 -5.074723498497014589e+02 6.395875987310511990e-01 8.242029969234073716e-01 8.099266637874273922e-01 3.727755019901224376e-02 1.471381907096954711e-01 8.233014558626032819e-01 4.872615689524921745e-01 7.647819221723948235e-01
1.620554293493557139e-216 -5.074723432405122594e+02 5.632421925367308013e-01 6.915039671871404670e-01 9.250384121312826835e-01 7.122436812801176131e-01 8.825480857270492363e-01 4.034205239347105065e-01 8.942117931066926317e-01 9.075452029147239585e-01
1.623793130490509863e-216 -5.074697216367891315e+02 8.827713089499643617e-01 7.197813528219925150e-01 2.751947324048680255e-01 1.895380242007066451e-01 2.808639788162233808e-01 3.096574625481707255e-01 9.452226294673128359e-01 5.963293002658294206e-01
1.630987638647130461e-216 -5.074646757431040101e+02 3.746598369846266818e-01 5.435473360409349697e-01 9.577489472865577946e-01 2.377801096588939567e-01 9.114949482970960970e-01 6.893127040045499143e-02 2.936832978999959209e-01 9.129624744110583778e-01
1.640322152933447730e-216 -5.074583438304509855e+02 4.069987529920596758e-01 5.945628914452344427e-01 9.902861860338394440e-01 6.445003435997915808e-01 2.262641329281487312e-01 2.911223550732365828e-01 8.980445205781516504e-01 9.970752801302629198e-01
1.640952618326781718e-216 -5.074573345496789898e+02 7.370082534727414592e-01 7.118295287963979368e-01 5.123640422743718226e-01 2.646655137320053086e-01 8.951095089610791034e-01 6.486313333990130214e-01 4.789783067925695859e-01 9.764236571042377300e-01
1.640040664614679491e-216 -5.074572654506863501e+02 6.743993484087152934e-01 8.213595282342662784e-01 1.306853538543780724e-01 5.474401880505991302e-01 1.189241916637348018e-01 8.777339402382265954e-01 5.321428191957644493e-01 7.796528655135147590e-01
1.639195269743185277e-216 -5.074571560554840630e+02 8.297300080740543926e-01 7.093216342733318358e-01 9.007253215557917692e-01 4.864572201909020954e-01 8.565261514997292158e-01 9.750654101699290921e-01 6.690995613204878678e-01 6.870427357199437868e-01
1.640678334152709098e-216 -5.074556267130063816e+02 4.529628509728523822e-01 8.479238523149599249e-01 6.092093212024177751e-01 6.482386072479828787e-01 3.350558187613361660e-02 2.493575245498182991e-01 3.180367385264359914e-02 9.292689949100239044e-01
1.641317154363254123e-216 -5.074546124253180324e+02 4.813159710073535713e-01 9.986780135563283478e-01 8.773002732585299945e-02 8.407343385456028662e-01 9.455222703273189477e-01 8.269797055727368118e-02 4.075210535586347715e-01 6.097398838208810679e-01
1.655951237602955848e-216 -5.074451108780742743e+02 9.060903937287129173e-01 7.822347143704306838e-01 9.710094261825277240e-01 1.897719845033259967e-01 3.153393739262935203e-01 9.017058907309664084e-01 6.171964146415368502e-01 6.075616105259412647e-01
1.657018225571314511e-216 -5.074438417501901313e+02 8.797100453162213229e-01 8.410465517511415134e-01 8.687522002933231180e-01 4.246339244667919344e-01 7.629631056438679337e-01 6.704883754837748233e-01 4.821850555069007171e-04 6.906070696324737579e-01
1.658324420402263518e-216 -5.074424287804155824e+02 4.239423261575547830e-01 5.910089295800472486e-01 9.717757706823940689e-01 5.125891918016564075e-01 5.984266501298264318e-01 4.593442042953183035e-01 8.087039894553934571e-01 9.155159393593931272e-01
1.657909867068985299e-216 -5.074420537949197296e+02 5.777282883238187283e-01 8.539381958001479589e-02 8.936918990774959104e-01 4.532557634052687412e-01 8.291636507550761426e-01 3.785552459712824280e-01 8.811565061666879473e-01 8.685568896282774842e-01
1.662156113238726950e-216 -5.074388708647399540e+02 5.733610349992902533e-01 1.162584528838350728e-02 9.962142589428764072e-01 1.454122806523647782e-01 5.178076194860321557e-01 3.613900894320398738e-01 8.257292906987001579e-01 8.880430993083717750e-01
1.664275478366737766e-216 -5.074369716071119569e+02 6.657196255854299638e-01 5.675731534610437556e-01 2.177198359161934826e-01 3.525142196050489174e-01 2.022991511853605706e-01 7.180432577301448793e-01 9.387340483363517674e-01 9.115749270463152643e-01
1.676728055878798990e-216 -5.074288921790943050e+02 8.472383487907455546e-01 9.917144607546891644e-01 5.560670694082699983e-01 7.834726080104784662e-01 7.193923815145073508e-01 8.056600821465924600e-01 5.598222929678033921e-01 6.882038582041918318e-01
1.691169886701890431e-216 -5.074196909576129428e+02 6.536963509595429267e-01 1.424739606742000397e-01 8.369783114665011459e-01 1.485524306197791855e-01 2.165518209154136953e-01 7.663850244032130998e-01 5.923832369041894808e-01 7.243303355124628418e-01
1.690894848891182397e-216 -5.074192286025253225e+02 6.797222080890146234e-01 3.128523573999395513e-01 6.159682227911028596e-01 9.650101996896955914e-01 3.193771821832881441e-01 9.662662443547985758e-01 2.642675355377077651e-01 9.108069959407025795e-01
1.693982132689180885e-216 -5.074167794389465485e+02 6.876899857210709843e-01 4.942124111763565031e-01 7.813307060922444203e-01 3.213650031830924680e-01 7.820282739557197216e-01 2.720375632358806861e-01 1.368021567807288230e-01 6.233055753889300554e-01
1.701263191279165111e-216 -5.074118654588837671e+02 6.536082972461216833e-01 5.542750606839702554e-01 8.850869658551898667e-01 8.630856050975652671e-01 8.608196838849503374e-01 8.102871538765804571e-01 1.331153308208412600e-01 7.939517468187438087e-01
1.705017670253544106e-216 -5.074090360132449860e+02 4.507920670316845069e-01 9.654150212965882938e-01 9.137487116089839656e-01 9.414659098288942207e-01 6.132408458892517622e-01 5.964197884917485926e-01 4.480843304683898021e-01 7.443921966705213666e-01
1.704533673920546166e-216 -5.074086949194175986e+02 6.074202415629262886e-01 5.941054957635113487e-01 6.958246225506629079e-01 9.804726128862564227e-01 2.780652325384955770e-01 5.954763795784805414e-01 9.895633127892690117e-01 9.787191153987684356e-01
1.708218988972889719e-216 -5.074059101868797370e+02 9.427231899831912676e-01 5.974660318911293455e-01 8.012317826176140745e-02 3.136274360325623789e-01 4.534676120422662660e-01 9.964057750042877304e-01 5.964187747190808908e-01 9.803252217340566732e-01
1.742141492318603838e-216 -5.073856213885165403e+02 7.684970944654795355e-01 5.029918266297297436e-01 5.974677822712337605e-01 7.182171150077392152e-01 1.059862955285812980e-01 7.860153079679348398e-01 4.309146659083054054e-01 8.784873879103666239e-01
1.743631536234974463e-216 -5.073841414596413415e+02 8.101370535385300498e-01 2.655713405258621762e-01 7.063000921567330614e-01 2.831048514664915583e-01 6.778992432427655146e-02 7.486903464470631153e-01 2.981010172054100460e-01 9.519000226170690748e-01
1.744964925284693852e-216 -5.073827520323828253e+02 9.562666634661706189e-01 4.387558871028066632e-01 7.366927192094062660e-01 2.917737980293322320e-01 7.795622741281909018e-01 8.070852695577356295e-01 5.209445843049034242e-01 9.006414726967063578e-01
1.746401016843123597e-216 -5.073813043792073927e+02 7.275027434774432589e-01 6.169868485140054259e-01 9.721086582703513113e-01 5.164168474161972000e-01 6.310226771625074838e-01 7.960624588103557553e-01 5.600528343492918726e-01 7.858907307477166482e-01
1.746193745327911089e-216 -5.073807980711998198e+02 7.202438935856668722e-01 9.343110563049218387e-01 6.926714264342547223e-01 3.562057409852636969e-01 1.328113257633876110e-01 3.717559765987801246e-01 3.673645145970608761e-01 8.828337922891562606e-01
1.746302489317419006e-216 -5.073801107982682197e+02 5.452454884761743781e-01 5.050414104827584127e-01 8.215743759084911391e-01 3.444336752459176143e-02 7.522689127722179681e-01 3.906070903516299930e-01 3.827880467094204597e-01 9.595707153302159842e-01
1.746350006890932224e-216 -5.073794585882474166e+02 4.358497767336767525e-01 6.706367730330720089e-01 7.968363678552776719e-01 6.211714164889516887e-01 9.336305555097184072e-01 9.008486518406321197e-01 5.767763956102388567e-01 4.958543433953962465e-01
1.746539414478776324e-216 -5.073787251350070733e+02 4.198048261753963839e-01 5.095238034687692430e-01 9.366197338136329487e-01 2.631449584316125634e-01 5.980163428278408855e-01 3.254654317632889038e-01 5.447231972226247443e-01 9.231307467288280000e-01
1.754714385935213440e-216 -5.073734303870949134e+02 8.311592436635912851e-01 7.759085497975983792e-01 3.321165602080785595e-01 8.080940794321521681e-01 5.851763319403704422e-01 8.353804205850979825e-01 7.631958160691093562e-01 8.752895148478752052e-01
1.756530860965165793e-216 -5.073717707255636356e+02 6.775823239686569188e-01 9.586470284967719691e-01 6.627175881973711435e-01 4.919022658167520046e-01 6.353832773701839631e-02 5.012724249752803507e-01 3.239435068459541878e-01 8.538773907289401999e-01
1.767013362620181172e-216 -5.073651957320824408e+02 7.559815818878313776e-01 7.779231249216554955e-01 9.295489596044650416e-01 1.209276670639981566e-01 4.574825178667907277e-02 4.996181617308229628e-01 1.745531995427489491e-01 8.503096719862314190e-01
1.768183637468026608e-216 -5.073639086615440306e+02 2.893183986184615364e-01 5.220991889587086598e-01 7.568469416327967547e-01 9.469739261797656127e-01 3.076518185503555047e-01 3.950880951919798489e-01 9.654309986615966510e-01 8.111569845121534561e-01
1.770314486578059224e-216 -5.073620792808758324e+02 9.990711895512248697e-01 8.256967638872203530e-01 6.696421919146389179e-02 8.066368672370081150e-01 6.225172823971392155e-01 9.674963042538433644e-01 3.735529427488694099e-01 8.333398997115984974e-01
1.770071674214098068e-216 -5.073615914480396896e+02 7.871066269112716451e-01 7.350447515812829069e-01 9.702097791291464102e-02 7.461153627188615856e-01 5.381220848586354411e-02 9.919628777989484281e-01 9.352168609665320043e-01 8.939305846318251758e-01
1.771926600737595681e-216 -5.073599190580925438e+02 4.539117639426599737e-01 4.511415715814074412e-01 4.600829680310088987e-01 6.132345663954296144e-01 4.446402466335458437e-01 9.797765800799272951e-01 8.996966468751785850e-01 7.177403771191698256e-01
1.771324513476477021e-216 -5.073596339082739064e+02 5.205865355463931143e-01 5.579114377693873417e-01 3.268596669906076446e-02 8.605590459271829085e-01 2.552138854850296568e-01 1.721579139235011047e-01 4.546244067660920596e-01 4.673990744799497721e-01
1.779141499506010429e-216 -5.073546055434019308e+02 9.469521873921628030e-01 2.527353390982287618e-01 6.655501025733012721e-02 1.345342595415538467e-01 1.333412401235670730e-01 4.222966523751999768e-01 8.996342680242841450e-01 7.069020734273366857e-01
1.797138607507495547e-216 -5.073439157501596242e+02 5.497936795042707159e-01 4.569540435398294909e-01 8.613727934314251433e-01 9.111608057262263749e-01 1.052954424047837234e-01 8.002961617757975432e-01 5.358187068206892167e-01 9.554360828262882244e-01
1.802299050220467622e-216 -5.073404233876773333e+02 8.258264577190937983e-01 7.316954873998519071e-01 4.397323020816467087e-01 1.601321871617853443e-01 5.217141935957656518e-01 9.745370451912221954e-01 3.602558941112964375e-01 8.348830572122224458e-01
1.811948505924533467e-216 -5.073344586988587821e+02 6.993773668298350898e-01 6.629896109274948657e-01 6.787635589393952174e-01 4.312349662969140462e-01 4.102206798175112024e-01 5.601988833291984271e-01 4.366298067350091738e-01 9.956757536861842173e-01
1.812567498528667232e-216 -5.073334921400910389e+02 6.713527655378618286e-01 3.367777301978612803e-01 2.982892346955525742e-01 2.700247923155755236e-01 6.655183070637192833e-01 9.591660229893274048e-01 5.512198462876866101e-01 9.803029217150420749e-01
1.812594323182146332e-216 -5.073328523409428499e+02 7.473450211245336039e-01 8.996731961304301750e-01 7.471643898937652128e-01 2.502855042741829461e-01 4.978065683086193571e-01 6.752346811925580283e-01 7.378667316780573859e-01 7.979806550522745567e-01
1.817267930148005512e-216 -5.073296522517397875e+02 5.438383576570772204e-01 8.190183096743454128e-01 7.126163942689639486e-01 9.237646539141377566e-01 6.227682040923884221e-01 8.882540134017236078e-02 8.179099893302266278e-01 8.980596158929700090e-01
1.824725223854609239e-216 -5.073249320742845043e+02 8.552673594972078908e-01 5.652811144699220192e-01 6.446834276830005761e-01 3.259011891125733751e-01 9.723112982338373289e-01 1.235190939468173710e-01 5.649060887676259357e-01 9.406255430663515993e-01
1.827377828156775296e-216 -5.073228544292025504e+02 7.161284994460763720e-01 5.452455193010310452e-01 5.522054344118615399e-01 8.128728152485258374e-01 7.731029501725681374e-01 4.069589587609943049e-01 3.016005511778170334e-01 9.171700242156712868e-01
1.851973798644628568e-216 -5.073088594991880314e+02 9.551900471180593266e-01 8.842977432548833061e-01 3.239771355449749812e-01 7.289221356006163610e-01 5.519630447467227530e-02 8.304323723181716854e-01 7.926147744752304325e-01 7.159149521297623053e-01
1.864123312259521781e-216 -5.073016956189908342e+02 7.395616250499634781e-01 4.380871829072066070e-01 8.667848227594379118e-01 4.755818022213135210e-01 7.533264024812215132e-01 9.423035559103533076e-01 1.037009860612669865e-01 8.705031657699956460e-01
1.865095851696900877e-216 -5.073005490409249774e+02 6.818159620794276288e-01 6.969434117318894506e-01 6.318102194009025396e-01 9.734830742880303811e-01 2.415506342240245630e-01 8.530265300083099689e-01 2.484691256358260159e-01 7.608893288932350174e-01
1.878757524499686040e-216 -5.072926258205784507e+02 4.715162327869220071e-01 5.896952401148065626e-01 3.968668546363102179e-01 1.871891342311132744e-01 4.257305079853358487e-01 5.285119398134952018e-02 3.844701617072924238e-01 8.671630793898975620e-01
1.878714406404362399e-216 -5.072920237711664981e+02 7.280812607984121776e-01 6.136514160009807206e-01 6.644647419254792187e-01 6.748802531445092789e-01 2.977353025760443028e-02 8.237250751565189377e-01 6.172966158967659878e-01 8.694256428785112067e-01
1.887023872175431023e-216 -5.072869855705440045e+02 4.384541242944376416e-01 7.020566596000065163e-01 8.683041948147829370e-01 3.742795449399595187e-01 8.334519841941256946e-02 8.881052750209834645e-01 9.698734005856427531e-01 6.971677497885364616e-01
1.891858579595424593e-216 -5.072838017663898427e+02 7.661273201366812780e-01 5.919039782323698429e-01 1.939738723487107741e-01 2.266543681573592872e-01 2.542246431413395236e-01 6.911157689722962072e-01 4.971549579961359600e-01 9.901260269682005122e-01
1.892461682893380648e-216 -5.072828580284071904e+02 5.109474157453095522e-01 4.546110003478124328e-01 3.944277528636133123e-01 5.072179955755763414e-01 1.997898793394761174e-01 6.196943781429685716e-01 3.416491985668548281e-01 4.903242654572717019e-01
1.931156512124481562e-216 -5.072619924351810710e+02 3.043832026333056495e-01 5.659649144662527442e-01 9.967575092369457268e-01 5.069134448523519021e-01 1.347919355528370833e-02 2.706992645979808820e-01 4.309100192686105002e-01 8.090431656050359743e-01
1.946040091182232649e-216 -5.072536899023193655e+02 9.533242571554181310e-01 4.725996888626945447e-01 4.417168702841007821e-01 6.184584151723190315e-01 9.886090259518192092e-01 8.846929520874405872e-01 6.919364586540466266e-01 8.381247903321428216e-01
1.953591612368640627e-216 -5.072491919567698915e+02 2.995004378871861661e-01 3.919273967918577295e-01 5.340041717941802490e-01 7.872849749376727990e-01 6.182754720210603683e-02 2.134868194685268783e-01 4.187829299410609218e-01 9.286432135328116511e-01
1.965917558620587736e-216 -5.072422774004263601e+02 8.779520210733905428e-01 8.873139140151462545e-01 1.124677012739120352e-01 7.944839079390020320e-02 3.765409249124512803e-01 8.772639745724586380e-01 2.299851283920073541e-01 7.182344818176688017e-01
1.976620974075678863e-216 -5.072362226796194591e+02 4.881632107984570368e-01 3.772742494281501324e-01 3.063657830799978443e-01 7.204815911360901159e-01 6.370788367697345356e-01 8.354570648533071742e-01 9.486237230621306082e-01 7.739704159254638949e-01
1.995064308972486252e-216 -5.072263102028156254e+02 8.869757129835872389e-01 3.484819754843050399e-01 3.441520456979683118e-01 2.333538740686593727e-01 7.183250575012458672e-01 2.338649596087021276e-01 4.791846457322024300e-02 8.495305119440432762e-01
1.998271414856366087e-216 -5.072240789734399300e+02 6.658534361053669581e-01 5.149458823979322641e-01 1.727692548490589175e-02 4.618460043636297696e-01 6.619836042782298868e-01 4.636699053314816688e-01 8.756976495587425191e-01 7.819296500468220223e-01
1.997075276879806641e-216 -5.072240527390062539e+02 7.638995121229442686e-01 5.390261168413067461e-01 9.261767785454960711e-01 3.560170798665255321e-01 4.886898151448382244e-01 6.798897992704561188e-01 7.829763695334660545e-01 7.789392850490576281e-01
2.002161773553356804e-216 -5.072208840041127473e+02 5.533061519729397526e-01 7.372861474673452209e-01 7.786583356910740106e-01 5.304759190641264999e-01 1.374674779918206857e-01 6.095445504730984121e-01 3.838971632713423787e-01 8.836495726233460912e-01
2.005119893446957030e-216 -5.072187826315106349e+02 9.298082669467618855e-01 6.090786562684412653e-01 1.389136125343446437e-01 4.232583074410609658e-01 9.532571473397710715e-01 9.802964040561346071e-01 4.111142708239288179e-01 9.343923490551674371e-01
2.011016211460259399e-216 -5.072152213155613367e+02 8.674113106699070652e-01 6.861453741247506288e-01 6.137287623133166337e-01 4.559661456380794675e-01 8.068653404140081475e-01 4.567131797271652971e-01 3.745563577784422060e-01 8.389124940934941099e-01
2.012734318813053037e-216 -5.072137423324705878e+02 7.082764372056690183e-01 9.767898338959063453e-01 5.312163705792347645e-01 8.335307426862479385e-01 8.252611672381843233e-01 3.510751727949201761e-01 8.241049227166281632e-01 8.441605294662173353e-01
2.026013009222711065e-216 -5.072065416607693464e+02 6.044307670347431882e-01 5.839038390122242017e-01 6.545520015706401962e-01 5.591760464772909112e-01 1.990460782802873085e-01 9.524720201445113776e-01 3.437134213056208809e-01 8.817148072252294355e-01
2.029333052475035775e-216 -5.072042792942198162e+02 2.231554982830674660e-01 7.849614833084804788e-01 9.921808849664447427e-01 8.790331800066727430e-01 3.804989425893200439e-01 2.016132630550443450e-01 5.467457726808186980e-01 5.676830000865118464e-01
2.030922509842560955e-216 -5.072028713595378235e+02 7.293298840293900298e-01 4.866848154314730168e-01 7.977750657370566989e-01 2.764981371774510865e-01 2.722503833731603207e-01 2.783214728221446999e-01 5.621033480594391785e-01 9.277553746762138287e-01
2.033432031809413413e-216 -5.072010114661446210e+02 4.538488407389313917e-01 6.624984047439664847e-01 7.680399489939236934e-01 6.543243131193591244e-01 2.727892631457629058e-02 6.792440932856617097e-01 5.571031241498537456e-01 8.757481738761876411e-01
2.035603255959252237e-216 -5.071993192724722235e+02 7.352295417510842368e-01 6.936019835046718374e-01 4.438950671348899091e-01 1.613440948662491214e-01 6.537654533094655607e-01 7.861343854398930020e-01 1.038787388595313610e-01 8.812592848320369709e-01
