weight logl Om Ob h ns s8 Mnu w scale_factor
1.026385262270716417e-219 -5.153268235911384636e+02 2.465804225777811221e-01 5.629769660382816232e-02 5.943563227901198509e-01 1.156900770632216302e+00 8.934060362526303756e-01 8.446314840253210665e-01 -1.117000283267753469e+00 8.176175561981084172e+01
1.077473347157894489e-219 -5.152776229598205191e+02 3.011287649575268288e-01 4.497692816123093074e-02 7.021346087800521829e-01 9.175818094298064942e-01 6.671366115278778430e-01 4.362839705709405935e-01 -1.290644676709670202e+00 3.999736219976379736e+00
1.089055898262486218e-219 -5.152663055941592347e+02 3.579358462398508633e-01 6.154594440495082808e-02 7.540571731087396534e-01 1.160416939135233694e+00 9.967019346788669187e-01 5.562372957075270019e-01 -9.054258441054331419e-01 4.928616490128888472e+01
1.090646543510006592e-219 -5.152642210871189263e+02 4.907109507135062332e-01 6.761061026802198115e-02 6.404773477903762391e-01 1.089695427818505147e+00 8.273488931186891993e-01 9.333843312684020344e-02 -9.647969187501840294e-01 7.176184614674954787e+01
1.111449755217718282e-219 -5.152447015177762069e+02 2.999432980353993194e-01 4.135560749151492854e-02 5.636488465366633616e-01 9.500072159482697565e-01 6.306009841619268919e-01 8.040776032778631510e-01 -1.055367968652183741e+00 6.677091257871015273e+01
1.144795489036104612e-219 -5.152145157578364660e+02 2.462004172047491390e-01 3.446699518580439991e-02 8.644146694873175996e-01 1.127601434477525144e+00 6.116992400441793043e-01 4.067500028231936238e-01 -7.080801410484115488e-01 7.180091045457660925e+01
1.158134182482923896e-219 -5.152023065199185794e+02 4.475642709109680650e-01 6.406583687433342611e-02 6.382625948775247915e-01 9.109266353152267737e-01 8.198199489174100574e-01 7.549819324476403359e-03 -8.200691508139376085e-01 5.133014119608790793e+01
1.185839417142848879e-219 -5.151780408739848554e+02 3.375917156042621547e-01 4.874320021054789898e-02 6.431945737183607514e-01 1.050168924579737872e+00 8.335872465880007631e-01 4.166092086785733173e-02 -8.070589733259997400e-01 2.422195690456396822e+00
1.210730738172853421e-219 -5.151566426735238338e+02 2.452646619138888484e-01 3.497549209976016232e-02 6.076043498965089107e-01 9.329470710984680837e-01 8.886497719494017566e-01 1.240070179825747410e-02 -7.474726343336826062e-01 7.327762275202971409e+01
1.210911947319621553e-219 -5.151558680154853391e+02 2.589535022109141771e-01 3.218255663471631528e-02 5.618798316164200779e-01 1.136422985557123289e+00 9.900666378510496468e-01 4.642702903647856205e-01 -1.282927303436425470e+00 8.799140863687553349e+01
1.225310453851794442e-219 -5.151434225230899528e+02 4.525355989913598664e-01 4.160868045060477083e-02 7.968611862783930855e-01 9.681018931454165033e-01 8.751299991813343837e-01 5.484628735101998442e-01 -1.143263973111186438e+00 8.157116157972660631e+01
1.296458785779640113e-219 -5.150863552300345418e+02 2.900757606411870082e-01 5.440247079840711264e-02 6.378824699198721859e-01 1.144615502274473728e+00 7.171039103993640529e-01 2.534853485519656946e-01 -9.378535983287492606e-01 4.784657806486170983e+01
1.299499634274962157e-219 -5.150833874730299158e+02 2.648826101026600099e-01 5.566414429096286365e-02 5.729543776585502846e-01 1.094751128315211375e+00 8.146026101603165426e-01 2.494200569669937639e-01 -1.154060937754801230e+00 8.683185347802329090e+01
1.327324591988084760e-219 -5.150615764353862005e+02 4.369132848113123080e-01 4.784192077298047435e-02 8.566662655032664109e-01 8.442211134197853406e-01 6.230593446531453861e-01 7.915076552236330887e-01 -1.043346832113815958e+00 6.315048175776540518e+01
1.347040054085356812e-219 -5.150462071339355816e+02 4.166977410322506570e-01 3.710977632746480237e-02 5.387465279155043696e-01 1.125050574647822099e+00 7.539427028022531729e-01 5.971414175327394158e-01 -8.421565928170260396e-01 5.876944772087349378e+01
1.353785572686293721e-219 -5.150405869705602981e+02 1.996055937568377847e-01 6.755427624105321549e-02 8.141632939112576350e-01 8.113804310452553681e-01 9.299472077344946852e-01 3.072375327445316939e-01 -1.033234096625998966e+00 8.054549625380865052e+01
1.438169811535072511e-219 -5.149794954256778965e+02 1.485238812333166125e-01 6.660092397750026760e-02 7.085696789452100575e-01 1.104601242227858382e+00 7.111921361842619138e-01 5.602312367974526808e-01 -1.250038019833365155e+00 8.957347705517788938e+01
1.482359048172499029e-219 -5.149486069964424360e+02 4.135280692656125856e-01 3.125733569424093972e-02 5.965103141964634981e-01 9.261700583772827233e-01 6.192947084846308625e-01 5.791900225019505077e-01 -1.169317609310045469e+00 8.046199705434788996e+01
1.498191917104712114e-219 -5.149373577742478574e+02 2.647258992803577238e-01 3.754116946248682585e-02 6.141036057856272823e-01 1.011578436870244069e+00 8.284773551419908344e-01 6.393174431503783062e-01 -1.262503332427995284e+00 6.259553918652279947e+01
1.536509501998410045e-219 -5.149114784799409108e+02 1.966885313277099978e-01 6.726067176600911135e-02 8.771937513516880891e-01 9.463506848719670517e-01 7.514577025828492740e-01 9.925468197536132520e-01 -9.955413040598719565e-01 5.931871834838818813e+01
1.562466869122140726e-219 -5.148941008680523055e+02 2.742100756846024279e-01 4.053471795747773387e-02 6.474339385407992253e-01 9.970429589187483899e-01 7.912982448372456457e-01 6.783118043626532589e-01 -8.370671743307822599e-01 9.597656743672791890e+01
1.585387235461705177e-219 -5.148789130766101607e+02 1.970923086205421948e-01 6.460507209319074629e-02 6.258676745332244495e-01 1.192720248277141071e+00 7.893254005647817317e-01 4.970103933338111402e-01 -1.004165443195306429e+00 9.723671010436255813e+01
1.596504336658240900e-219 -5.148713003171716309e+02 4.483221107976621544e-01 4.401589906171329142e-02 6.309197124399141821e-01 1.192646545948034653e+00 7.668104366153944973e-01 7.113988615400038684e-01 -9.856397639607727967e-01 8.534670978603212177e+01
1.607911080236605202e-219 -5.148635558958266074e+02 2.088218093893816352e-01 4.794404500324545015e-02 8.535165427580415631e-01 9.321547094636617459e-01 7.140259942228701640e-01 1.876716112474822173e-01 -8.050352012477408614e-01 5.038661730941245054e+01
1.631797422548303351e-219 -5.148481846461971827e+02 3.112614548695429306e-01 4.713696530903769416e-02 5.559736694299164395e-01 9.541655636064443335e-01 9.110447170737452360e-01 8.760001759244888664e-01 -9.208517555086845885e-01 9.643457357302307287e+01
1.671075069083213612e-219 -5.148237745934439999e+02 4.319317888154404761e-01 4.640340605340924351e-02 6.611727814522101454e-01 8.147442736097803007e-01 6.183610932228652546e-01 1.517589474079091838e-01 -1.056023667675887845e+00 7.758096770736186443e+01
1.699950859100545706e-219 -5.148060174224610819e+02 2.924463279203622368e-01 3.012895249090326646e-02 7.439669786042412136e-01 1.102085680678676960e+00 6.068153352517519084e-01 6.861520425006102375e-01 -1.232598555514228922e+00 7.795805897133753604e+01
1.719748489573015297e-219 -5.147938137135532770e+02 1.624535383547767164e-01 6.106771191683429967e-02 7.282154523528693302e-01 1.099261396039470373e+00 9.340375047649805973e-01 6.871113241138010475e-01 -1.092011429915291432e+00 8.739702677205453085e+01
1.835129036813925557e-219 -5.147282519678702783e+02 4.619884629300915480e-01 3.234890242256858311e-02 6.923650759881539996e-01 8.851804213670628751e-01 9.450565937752233303e-01 3.243535920707804054e-01 -1.190957732079645837e+00 8.539285312861882460e+01
1.865677169407048108e-219 -5.147111176859849593e+02 3.769642280577124582e-01 5.750847093176496283e-02 6.025154343565376491e-01 9.247882300221605956e-01 7.884837762228112945e-01 9.921842268509564189e-01 -9.862729873898801181e-01 4.770035041672044684e+01
1.864931414712684318e-219 -5.147108924892274899e+02 4.020953961415048017e-01 6.611019293842426703e-02 6.514601794590855199e-01 1.089403383055188135e+00 6.350632791811506861e-01 5.655314316580611900e-01 -1.273888594787194517e+00 5.399586274251493023e+01
1.945525735892676970e-219 -5.146679595249182739e+02 4.072948238577216440e-01 5.679793366968823032e-02 8.855221208961756574e-01 8.681427473987020083e-01 9.708841738364363261e-01 6.065865101530327763e-01 -7.491602840871817159e-01 5.253390415087583420e+01
1.980862629530800800e-219 -5.146493343453846592e+02 1.599164609203236886e-01 5.922430942444889546e-02 8.006049250546823925e-01 1.084166630836355560e+00 7.750936335817526501e-01 1.924123614984796227e-02 -7.649918997567367596e-01 8.771092362725309499e+01
1.981292830677273606e-219 -5.146484921902767837e+02 1.383005317200927675e-01 6.653827395066738704e-02 7.426706411795791496e-01 1.104004058042299619e+00 9.133422383175816561e-01 2.208858489016006788e-01 -1.291642541026928104e+00 9.327202642348544259e+01
2.041568547797271800e-219 -5.146178983583079116e+02 3.801846871674936512e-01 4.444908207300939107e-02 7.837641344931194354e-01 1.158866186116864760e+00 9.435986778029810118e-01 7.531052151782493542e-01 -8.058895491183948323e-01 6.510498227633664214e+01
2.087116550016128732e-219 -5.145952082944389758e+02 1.448107672540285273e-01 5.111826326181020952e-02 6.056258128000946428e-01 8.537280993728746381e-01 7.141354047825740903e-01 9.492447955392520065e-01 -9.525717728631994952e-01 9.893146444367047820e+01
2.131181563752475562e-219 -5.145736902160092541e+02 4.444953582298817318e-01 5.181372469529467450e-02 8.932264871069839351e-01 1.156369512948666634e+00 9.470327526224460168e-01 4.595894836782375981e-01 -1.256456736784912653e+00 6.455998961994828278e+01
2.272146376249097557e-219 -5.145090168417444829e+02 2.340172373810677220e-01 3.825202235903711612e-02 8.999603531059354733e-01 8.301839366256817954e-01 6.214570189964755409e-01 8.787682319864285052e-01 -8.418685939090196912e-01 3.547174769350680545e+00
2.333425759399920086e-219 -5.144817792959199778e+02 3.066683867251476792e-01 6.115434621377359437e-02 5.336621982890272786e-01 1.062674308007729218e+00 6.840128556463085374e-01 4.976718396280006562e-01 -1.044837649340613517e+00 7.177996332790935696e+01
2.367341845543533219e-219 -5.144667240251520752e+02 4.371802094102127390e-01 5.100716745263227103e-02 6.705674678582188575e-01 1.049207443424443387e+00 6.034252375438602378e-01 2.536960922750938208e-01 -7.256857888734303819e-01 9.349363335063134173e+01
2.424981037395133274e-219 -5.144420430619660465e+02 4.767537115585801510e-01 5.421067253628447657e-02 7.296384693912008057e-01 9.581683443804406286e-01 7.913320679673615521e-01 2.804953959832994226e-01 -1.290869455690868861e+00 7.793355799108793747e+01
2.423676032377418175e-219 -5.144419563574282392e+02 4.823005390196013487e-01 4.691306752805556035e-02 6.691145714251472976e-01 9.675203561300931288e-01 9.449323919783769732e-01 3.606554552114894507e-01 -1.170678172958994123e+00 7.603675165408422743e+01
2.518534360547570869e-219 -5.144029396373246072e+02 1.885340114657313715e-01 6.523468415038473356e-02 7.490807199331022126e-01 9.868715292921498294e-01 8.555064614549643398e-01 9.258187930576381452e-01 -1.034396886288550199e+00 7.104129775690346094e+01
2.527590006605756119e-219 -5.143987254844934114e+02 3.768160035575682798e-01 3.873381652954430848e-02 6.931272573582186736e-01 1.110435805167061085e+00 9.145719738880038197e-01 1.750959087174616124e-01 -1.085486822860278755e+00 9.132269418861696408e+01
2.542621242867490915e-219 -5.143921712324134887e+02 2.064632540390393123e-01 5.164105740886747176e-02 8.425212455784552024e-01 9.405480610240817274e-01 8.265831918197548145e-01 2.025242966274029000e-01 -8.592605232965095929e-01 8.602074383027822080e+01
2.549675204697997599e-219 -5.143887757863427623e+02 1.305048704736406495e-01 6.897562971762627448e-02 7.805944510810256531e-01 1.180884992945120837e+00 8.816268713236530274e-01 7.896164096892522855e-01 -1.253877566791799403e+00 7.301412466351038688e+01
2.649206677317882912e-219 -5.143498565385650636e+02 4.639134156762118044e-01 4.915322221025027888e-02 5.927192388704635162e-01 1.052503518031349561e+00 9.991715734837742779e-01 1.935449918764426958e-01 -1.257271601867155919e+00 6.533152387486545365e+01
2.780627306506280118e-219 -5.143008152146242082e+02 3.010921139823261594e-01 3.615719835027134121e-02 5.090879309689984034e-01 1.090739588543047311e+00 8.835378412966630179e-01 5.757758294451953418e-01 -7.869102960286102899e-01 7.276003836695041116e+01
2.841774326234687663e-219 -5.142784381468452466e+02 4.425267382539244121e-01 5.634511503469266658e-02 7.113697702002389489e-01 9.572917606467220564e-01 8.688086943382395955e-01 8.215869998793516871e-01 -8.898588755020602203e-01 5.107952829288221608e+01
2.858625421307950769e-219 -5.142719008793183093e+02 2.769804023034674323e-01 6.641966039482709305e-02 6.357092428031054787e-01 1.064640202148180892e+00 6.716514342915068658e-01 7.541137419553649579e-01 -1.073927685473658133e+00 5.424724374545172623e+01
2.874973850903205234e-219 -5.142655731878240886e+02 4.502410901819985378e-01 4.063211133920113793e-02 6.473046698687766609e-01 1.005015180899390570e+00 9.982404080667981461e-01 3.447162826657824697e-01 -1.129642303970103567e+00 6.587796489196222183e+01
2.892145063489196552e-219 -5.142589933033895022e+02 2.921204093647972178e-01 6.364625834335660426e-02 5.248437662367739787e-01 1.063106851941461706e+00 9.352892513465144164e-01 7.177327867607572465e-01 -1.011644713826690190e+00 8.659542466084886314e+01
2.998452942622763995e-219 -5.142222702968299473e+02 4.205290403394106313e-01 4.216681937585613216e-02 6.315712560836617140e-01 1.167510728112001628e+00 8.958160699136281657e-01 5.201870588308937782e-01 -1.268537550086195731e+00 8.657434864858606716e+01
3.000150814477485490e-219 -5.142210792077970609e+02 2.011267644091657147e-01 4.988441760226507843e-02 7.731961346866891294e-01 1.054559682621074801e+00 7.220388022797579186e-01 2.502597753680707582e-01 -1.198892944480859368e+00 6.917119718475636603e+01
3.034586735836508561e-219 -5.142090415175705402e+02 2.069180156535947723e-01 6.209208160911936641e-02 7.715892241824435782e-01 1.168853724420273688e+00 7.062858678227084130e-01 9.610010705508409412e-01 -1.028869896015411012e+00 6.059311356870144039e+01
3.084530975051901303e-219 -5.141920921549138939e+02 3.094066233369644481e-01 5.848744470710214027e-02 5.469198919954525451e-01 9.304468874427894720e-01 6.461140006145514869e-01 3.817231283970743405e-01 -1.028665697287860281e+00 6.875335462593199054e+01
3.117986509656157508e-219 -5.141806793226694481e+02 2.056519468644933957e-01 6.639097020254339232e-02 6.657053264453612895e-01 9.913447756863119631e-01 7.767954342398696310e-01 7.844514565954254781e-01 -1.191894958793072057e+00 8.069803124901665115e+01
3.154848764243821253e-219 -5.141683012071132453e+02 2.859787108242539677e-01 6.821955657528389061e-02 5.247723854866737092e-01 1.197952608834051524e+00 6.879258116107614951e-01 6.244171437037522310e-01 -8.717462888137947896e-01 5.433313623849992524e+01
3.170680481754626909e-219 -5.141626705388275695e+02 4.330467223633082119e-01 6.361561329109324814e-02 7.748182127699658750e-01 9.666165677173598203e-01 7.639019426208033536e-01 5.667233272695535451e-01 -1.025186416444491044e+00 5.446642513986791556e+01
3.342675418505931568e-219 -5.141092202568487437e+02 2.846561840872532390e-01 3.956770041862121834e-02 8.314377007924314000e-01 1.092723623562003699e+00 6.557796450162480806e-01 4.193458106406180441e-01 -7.909969268722596425e-01 7.200703485943409987e+01
3.349375857224971776e-219 -5.141065927494912557e+02 4.684558219737081641e-01 5.169918604652013611e-02 7.263817202814941698e-01 1.159950353527738898e+00 6.790949215074943979e-01 8.113004394736678115e-01 -9.490221908522850081e-01 7.036990372203946720e+01
3.446700887217808333e-219 -5.140773242577379278e+02 2.450672023036943592e-01 3.873285449847664597e-02 8.923599503818585577e-01 8.000309640176432868e-01 8.318003359580903311e-01 5.320464775404958324e-01 -9.950648939464801224e-01 8.299486890998838362e+01
3.654885363558051858e-219 -5.140180520382638178e+02 3.088442158779535207e-01 6.100880477904435661e-02 7.519689794213456624e-01 8.616269171138407623e-01 8.997113324646386356e-01 9.715780038512554784e-01 -9.658916411848810224e-01 5.062203234484583447e+01
3.697550350103550728e-219 -5.140058212338469730e+02 3.219562044938394374e-01 3.072521406482339734e-02 6.672805908784480433e-01 1.125661457852245695e+00 8.465794364035478248e-01 2.662988406167603461e-01 -9.420969182002304487e-01 5.657983615622919871e+01
3.802419741294615389e-219 -5.139772291285913752e+02 2.404269745071599407e-01 4.226129443994611212e-02 5.841236036635828466e-01 1.054085264228720398e+00 6.224800696763085339e-01 2.847777571405104569e-01 -1.123759820558161149e+00 9.394912316480447600e+01
3.861452594035786091e-219 -5.139611983343094153e+02 2.857479064198241714e-01 6.703130133400433954e-02 6.614197762876211639e-01 9.784227611953174586e-01 9.162246503047228874e-01 3.908448694993345018e-01 -9.135274364308518802e-01 5.065303242447200915e+01
3.867616577628892469e-219 -5.139589783207927667e+02 3.590560878869495376e-01 3.813197548392149860e-02 8.800355724438331251e-01 9.517074938970582210e-01 6.525335677824810610e-01 3.058131531172567641e-01 -1.248279646506986973e+00 9.482092350432201044e+01
3.966230449768681043e-219 -5.139331756319384112e+02 3.974228775529377033e-01 6.080864910011792024e-02 8.967714572998057854e-01 1.112066941670913023e+00 9.120692703139384738e-01 1.164906639785335818e-01 -9.982935685313436558e-01 5.929143872869258303e+01
3.968418572458921161e-219 -5.139319990958239259e+02 2.296062457429166315e-01 5.440942675438284470e-02 6.118382040010679201e-01 1.020129684549407889e+00 6.485220659612133121e-01 1.141889771242604601e-01 -7.634338720129356659e-01 6.577900849161478902e+01
4.073274008969654581e-219 -5.139052946658074461e+02 2.865193653115424288e-01 6.001589982266405943e-02 6.578268894537259159e-01 8.705724016991952530e-01 6.646457033816808302e-01 6.880035990889364905e-01 -1.140892370169153791e+00 8.783620990105548287e+01
4.123280621177803939e-219 -5.138924676529090902e+02 2.104914944772822705e-01 3.515878250673390437e-02 7.950199077540578418e-01 8.633645548476985843e-01 8.350683474625935077e-01 1.101293474629221336e-01 -1.295848971844598907e+00 5.498233664351989347e+01
4.179691087900991629e-219 -5.138782544253043625e+02 3.544825760409723303e-01 4.507726471695792936e-02 7.491062965592981682e-01 9.051120149312751328e-01 8.167950822753947682e-01 7.709082231158580489e-01 -9.216279822666986199e-01 4.942453985889748935e+01
4.232226280147287407e-219 -5.138651386047235974e+02 3.524030243530189566e-01 3.349312229585731798e-02 6.424895852296967913e-01 1.154720836057812727e+00 9.627910970628813514e-01 1.930963542694787982e-01 -1.181907837691720697e+00 7.250821927123413957e+01
4.245436439768218490e-219 -5.138613971395493536e+02 1.880595670918658036e-01 6.248891173417391726e-02 7.994197252572712298e-01 9.060320514677546733e-01 8.753476796546502126e-01 3.079859714552943828e-01 -1.229060586596715687e+00 9.049064055890121949e+01
4.310670012713794500e-219 -5.138455234192742864e+02 1.877475567402646650e-01 6.043814946669786442e-02 7.831671318404902493e-01 1.116957970515356058e+00 8.253796535933524137e-01 3.038499716294046360e-01 -1.101720810199965150e+00 8.779076758908097133e+01
4.378444590255887515e-219 -5.138292982217543567e+02 3.602087789730439304e-01 5.500937235443548873e-02 7.158938299426141905e-01 1.142243107387589607e+00 9.336147149980262849e-01 1.291378255750230686e-01 -7.413396097332796142e-01 5.859537950424837760e+01
4.456975490409479646e-219 -5.138108963718675568e+02 3.946693251196633501e-01 4.329646043972128905e-02 5.847179932090199594e-01 9.309509178357645576e-01 7.522431646895384461e-01 2.504878696433149310e-01 -1.096909534812415821e+00 5.162659810068790023e+01
4.571356668905253202e-219 -5.137849317417502562e+02 1.898792923392819965e-01 6.668338242689957063e-02 6.778439291884871265e-01 1.024490415202255589e+00 7.027406896805400427e-01 5.921956744059890809e-01 -8.160953326592413903e-01 9.054595010804516164e+01
4.730326424144247026e-219 -5.137501225551244488e+02 1.718129875942094875e-01 6.798985284962662246e-02 8.420443467508091917e-01 1.129052790115755656e+00 9.351791839864840306e-01 9.625130499424120467e-01 -1.023737668156020630e+00 6.129753530089823244e+01
5.209985574950889886e-219 -5.136529146796560781e+02 3.371976871259683151e-01 6.654702397980055695e-02 8.656590514167878947e-01 1.192279838462998676e+00 9.103347970048969451e-01 1.774950658214923260e-01 -8.084250055076582786e-01 5.345557159422138227e+01
5.259573151637380795e-219 -5.136428168931161053e+02 2.722039980938429915e-01 6.258298975565987354e-02 6.078247572491585204e-01 1.068331227465675770e+00 8.094153154392895733e-01 4.302608485778811609e-01 -7.087828085599983119e-01 9.279550645619319482e+01
5.302211112322671854e-219 -5.136341178421316727e+02 1.717924360102466574e-01 6.263983735374280271e-02 8.011852188670397501e-01 8.458194240785321671e-01 7.710497140398606675e-01 6.468793596580378891e-01 -1.008298946680947994e+00 8.598144467382857670e+01
5.362282352789454136e-219 -5.136222270701559864e+02 2.484458941525425901e-01 5.269473719611668383e-02 6.394555222403544015e-01 1.106858003298032189e+00 7.988749364563952904e-01 5.288614708325143354e-01 -1.040742049653304191e+00 5.469127315444157489e+01
5.372121472727659757e-219 -5.136197688760906885e+02 4.227554832373681126e-01 3.093283053590038800e-02 7.054740465894175916e-01 8.868723011528253375e-01 9.153929843310256720e-01 1.985861530074393144e-01 -8.873020673041065454e-01 7.037708160689358294e+01
5.514187998316055579e-219 -5.135930423599481855e+02 2.530253614566964626e-01 6.097059084070054202e-02 6.700563068583240689e-01 1.001527904546463787e+00 6.945137093332685030e-01 8.292608515599058094e-01 -9.033984820994946929e-01 7.866160941692230324e+01
5.637066985340066081e-219 -5.135703778745109958e+02 4.724202924278153581e-01 3.390346234359721544e-02 8.646078202342264429e-01 9.934064900593668757e-01 8.956968118964167003e-01 6.566941808506610023e-01 -1.266898595438712416e+00 9.696808487939927090e+01
5.862394139231381678e-219 -5.135305586903585890e+02 2.102474189965469198e-01 5.103052434261502734e-02 8.888279364779332337e-01 8.143330077529370437e-01 7.748201743135836317e-01 9.539747525265711570e-01 -7.004151302202055174e-01 8.168378926454691680e+01
5.966067957145534323e-219 -5.135124036899279645e+02 3.059519602092182211e-01 5.770690957714187663e-02 6.403257844683565292e-01 8.746571852148788961e-01 9.645898643744229561e-01 5.187086703211348793e-01 -9.190718957895633867e-01 9.499307249264636255e+01
5.973253790211224281e-219 -5.135105749642749515e+02 2.892775555232391937e-01 3.873289384456100881e-02 6.603694159072566183e-01 9.321783478938721057e-01 8.632844467921521048e-01 7.075455393206185883e-01 -9.718865649234222914e-01 7.841353818217518779e+01
6.468918547796623751e-219 -5.134302328208698327e+02 3.167902583757635782e-01 3.031252924598598630e-02 8.474874493354851435e-01 8.692815469221040203e-01 7.378693165604059967e-01 8.485373132354667725e-02 -7.860324250096620835e-01 7.177778414754392600e+01
6.561267439220963453e-219 -5.134154329752018384e+02 4.139869651869861888e-01 6.720857978574557023e-02 5.144154493333910061e-01 8.159286046986136132e-01 6.583331063679092043e-01 8.954813193415611661e-01 -9.292074431023920056e-01 6.238476271130180351e+01
7.127983084348668928e-219 -5.133319634496556318e+02 3.743920859453261363e-01 3.457621840489161213e-02 7.640579630520722976e-01 9.602411312786630626e-01 9.013887823798953924e-01 3.380367905271987050e-01 -1.179114746362385446e+00 7.371249585430639684e+01
7.163519624673815940e-219 -5.133263653388094099e+02 4.341208940679721628e-01 3.414315142955166860e-02 5.058718045993065848e-01 1.173373273800722760e+00 7.150574737382322521e-01 8.291581801911480643e-01 -1.257694421126059670e+00 6.576977808047786311e+01
7.185899035563167631e-219 -5.133226211282595841e+02 1.388847550442746381e-01 5.538524799134531690e-02 8.158937781472166417e-01 1.144551365881046667e+00 6.537113871667046272e-01 8.016095738019612948e-01 -1.282089944403929760e+00 8.968485294379222239e+01
7.202924388935151836e-219 -5.133196296580048283e+02 3.615878460686898777e-01 4.761581966127328286e-02 6.512165735895121266e-01 1.190243441412092817e+00 6.675014213653988060e-01 4.915921746545144355e-01 -7.502067191662358248e-01 7.940877143104371783e+01
7.233784007594214489e-219 -5.133147294915593193e+02 4.724729327849875871e-01 4.271445813612807091e-02 8.651042803398971692e-01 1.032889223247304145e+00 6.757676934691280168e-01 6.091829109978001977e-01 -8.115052110261903318e-01 8.645572283882320619e+01
7.278929785505090687e-219 -5.133078829227777078e+02 3.370781167795598443e-01 3.972885419179831429e-02 8.034617892077271506e-01 1.014372715493927268e+00 9.199945403009783806e-01 1.430445737079870661e-01 -1.077351489407767815e+00 5.966554319642573034e+01
7.391209297670868983e-219 -5.132919504053825221e+02 1.931251027328073633e-01 5.544470466243178741e-02 6.932223294937320812e-01 1.037478263135000578e+00 8.399326875518456914e-01 9.072973063203513266e-01 -8.385326850953982447e-01 8.838765739449840453e+01
7.525445921859676174e-219 -5.132733266990959464e+02 4.283549988547742382e-01 4.666329490459647511e-02 7.375187475556901351e-01 1.082479050509754126e+00 7.159326396410270466e-01 2.280340721001146154e-01 -1.179758391140565577e+00 9.961462494437759574e+01
7.656596101870981861e-219 -5.132554242548284265e+02 2.034797242517383808e-01 6.150695326063568974e-02 7.311067070517326405e-01 1.130027945539418655e+00 9.637688729828435275e-01 5.461902188702238981e-02 -7.377461217656460235e-01 7.713821068600148578e+01
7.955137738466454797e-219 -5.132165487903506573e+02 2.221194814116906058e-01 6.354283022406412296e-02 7.654918743639116396e-01 1.145422838237202257e+00 6.565029761404903574e-01 9.952453074364169261e-01 -1.135710239329349447e+00 5.259259232152162156e+01
7.976953098302905934e-219 -5.132131852453983356e+02 2.401002118309441546e-01 4.960164147694374331e-02 7.618410699201567660e-01 1.061707126369700438e+00 9.888766662114619743e-01 6.917877390868180099e-01 -1.135592537286691517e+00 6.252150864345695425e+01
8.356827985882713820e-219 -5.131660378391242148e+02 1.229956910108625512e-01 5.851196707186153562e-02 5.586769456544409262e-01 1.015820801685309416e+00 7.030225130471575712e-01 9.609386032988338489e-01 -9.233461880397760835e-01 9.025369063988208040e+01
8.482125148947390882e-219 -5.131505307410998284e+02 3.317513551421080731e-01 3.858253379888509915e-02 7.448299514999059401e-01 1.102936492931466450e+00 8.718656506956743435e-01 5.498721008960716361e-01 -1.224164182435944825e+00 5.909092937360038889e+01
8.788112012160295695e-219 -5.131144668662174126e+02 4.360401047419295573e-01 4.349858604919740190e-02 8.135775927589794509e-01 1.043878157912760285e+00 9.336067665870080301e-01 7.002280234324558261e-01 -9.297652662135590385e-01 7.372396896473748029e+01
8.911158179900060025e-219 -5.130999375471380972e+02 4.790691878152240069e-01 3.560750615238123667e-02 6.275080421804373199e-01 8.616929438117747475e-01 7.180902115523771778e-01 6.166484505499859603e-01 -8.582050672871159858e-01 8.181152711303776925e+01
8.975145750861217386e-219 -5.130921575928012999e+02 4.327065516925687749e-01 4.438905481824766824e-02 8.801331783648589369e-01 1.058622658838790587e+00 9.332517462080331949e-01 6.668365364665442829e-01 -9.107964669233798993e-01 7.157273405295711655e+01
1.044828389648033226e-218 -5.129395540222013778e+02 3.649561316078059336e-01 4.618811945474629588e-02 7.037662409131594243e-01 1.090273477198270724e+00 7.024060293534920563e-01 1.021528633481202375e-01 -8.952421491923600039e-01 9.269951155308343971e+01
1.067850340310718789e-218 -5.129171340737764240e+02 4.704372743228094622e-01 4.210966179676153137e-02 8.358715706966077796e-01 1.171826404847266634e+00 8.790188800731417729e-01 1.339247785063703011e-01 -9.677332228013233451e-01 9.649761129200464893e+01
1.072365049310640169e-218 -5.129122901379455470e+02 2.293639248761372151e-01 6.863714234724219154e-02 6.543719713223146162e-01 9.411428804601863485e-01 9.394720365780188098e-01 1.371817939882843396e-01 -1.297464272827113962e+00 9.599775990323591657e+01
1.113453884690426902e-218 -5.128740648815792156e+02 2.390723762684996978e-01 5.823961683884018581e-02 7.529795014305207257e-01 9.540252481613991087e-01 8.496617045391144929e-01 3.374163909583997034e-01 -1.223108686030712988e+00 9.107388621094514747e+01
1.126065862201174682e-218 -5.128621766535072766e+02 1.788380890654902855e-01 5.994103312258872163e-02 7.599741529927448447e-01 1.004531385727004400e+00 9.537443787856773048e-01 2.535209102643153356e-01 -1.129809867542371116e+00 9.998668832795792127e+01
1.149070652681932522e-218 -5.128413281861390942e+02 2.345194600512210958e-01 4.188595493793130509e-02 8.314935003563899141e-01 8.900926159002341409e-01 8.845043216323281721e-01 3.425966023751435552e-01 -1.261758008199693748e+00 7.983306880831908359e+01
1.190376190227728132e-218 -5.128053872902921739e+02 1.984094749376578981e-01 5.893547434735685320e-02 7.687072742909883960e-01 1.138287731992920770e+00 6.375983821703483656e-01 3.030825538771509953e-01 -9.031037294345698463e-01 6.172642751525515337e+01
