logz logzerr logvol nlive logl logwt insert_order
-5.093148145118510683e+02 5.175734455331434253e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -5.056261377704850588e+02 -5.148585841624370687e+02 1.511249999999999982e+00
-5.093109103897955947e+02 5.318625153547131001e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -5.056216828343821703e+02 -5.148547542263341938e+02 1.578750000000000098e+00
-5.093070065567957840e+02 5.589647260893752106e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -5.056167796328271606e+02 -5.148504760247791410e+02 1.625000000000000000e+00
-5.093031012649005902e+02 5.360966822024305217e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -5.056106603080549462e+02 -5.148449817000069970e+02 1.793749999999999956e+00
-5.092991897745656047e+02 5.291439205620478148e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -5.056070436851403542e+02 -5.148419900770923050e+02 1.962499999999999911e+00
-5.092952818736107474e+02 5.171327150970957132e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -5.056057632772383954e+02 -5.148413346691903598e+02 1.263749999999999929e+00
-5.092913866377459726e+02 5.289345118225297765e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -5.056047724670769981e+02 -5.148409688590289761e+02 7.537500000000000311e-01
-5.092875050989940746e+02 5.510225375620548399e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -5.056012186993678483e+02 -5.148380400913198400e+02 8.824999999999999512e-01
-5.092836272495407570e+02 5.783700908225387211e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -5.055932840118512104e+02 -5.148307304038031589e+02 9.399999999999999467e-01
-5.092797360949772383e+02 5.808338479698727658e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -5.055867492927301328e+02 -5.148248206846820949e+02 1.937500000000000000e+00
-5.092758370932422736e+02 5.893057671524769975e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -5.055811635186906869e+02 -5.148198599106426627e+02 6.300000000000000044e-01
-5.092719339575296544e+02 5.892001482931972373e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -5.055766191883243437e+02 -5.148159405802763331e+02 1.133750000000000036e+00
-5.092680307587297648e+02 5.921706721739829898e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -5.055722053310940396e+02 -5.148121517230459858e+02 1.737500000000000044e+00
-5.092641280053325659e+02 5.965270380525197758e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -5.055597697237495822e+02 -5.148003411157015989e+02 1.687500000000000000e+00
-5.092601943280440082e+02 5.853039664188611213e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -5.055551691755406978e+02 -5.147963655674926713e+02 1.071250000000000036e+00
-5.092562604863688307e+02 6.077200210290216453e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -5.055498262742254383e+02 -5.147916476661774823e+02 1.852500000000000036e+00
-5.092523235651835876e+02 6.111702480834130258e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -5.055489834210391109e+02 -5.147914298129910549e+02 1.396249999999999991e+00
-5.092484012298589846e+02 6.237290653312525801e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -5.055468371956174565e+02 -5.147899085875694709e+02 1.507500000000000062e+00
-5.092444882828149844e+02 6.422970109724397691e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -5.055440395023738347e+02 -5.147877358943258059e+02 4.875000000000000167e-02
-5.092405821260995822e+02 6.770999967945096065e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -5.055436820565354310e+02 -5.147880034484874159e+02 1.947500000000000009e+00
-5.092366922069760449e+02 6.759510217696035328e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -5.055382936805353893e+02 -5.147832400724873878e+02 1.900000000000000022e-01
-5.092327988952999931e+02 6.698331158209357150e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -5.055293353856883982e+02 -5.147749067776403535e+02 1.087499999999999994e-01
-5.092288882927844043e+02 6.730626575657186472e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -5.055272399480271588e+02 -5.147734363399791846e+02 1.547500000000000098e+00
-5.092249872025842024e+02 6.444394157537877699e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -5.055237761209841665e+02 -5.147705975129362059e+02 1.262500000000000011e-01
-5.092210902461084743e+02 6.436993599578104408e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -5.055215935867528856e+02 -5.147690399787048818e+02 1.842500000000000027e+00
-5.092172023779254459e+02 6.420663544512270060e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -5.055176182343639084e+02 -5.147656896263158615e+02 1.476250000000000062e+00
-5.092133165949175577e+02 6.352633219591394265e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -5.055054252956109622e+02 -5.147541216875629289e+02 1.939999999999999947e+00
-5.092094009043573237e+02 6.391105866773436062e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -5.054928622394070885e+02 -5.147421836313591257e+02 1.251249999999999973e+00
-5.092054537365186206e+02 6.548520194610836509e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -5.054824417880171836e+02 -5.147323881799692344e+02 2.575000000000000067e-01
-5.092014834627889286e+02 6.389076676399521593e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -5.054821578779811375e+02 -5.147327292699330883e+02 8.000000000000000167e-02
-5.091975302357898840e+02 6.522691274782459192e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -5.054667378965247622e+02 -5.147179342884767266e+02 9.037500000000000533e-01
-5.091935340016851796e+02 6.553416030956005223e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -5.054618454054232757e+02 -5.147136667973752537e+02 4.862500000000000155e-01
-5.091895366855909515e+02 6.632132930851288022e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -5.054572493485852078e+02 -5.147096957405371995e+02 1.046249999999999902e+00
-5.091855394742523799e+02 6.532683913038157819e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -5.054505090441371635e+02 -5.147035804360891689e+02 7.687500000000000444e-01
-5.091815338044276018e+02 6.260404713477933647e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -5.054359843021683787e+02 -5.146896806941203977e+02 5.100000000000000089e-01
-5.091774883859602028e+02 6.425071778989220606e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -5.054330269317709963e+02 -5.146873483237229721e+02 1.301250000000000018e+00
-5.091734498775941802e+02 6.461363520407363559e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -5.054321957581591391e+02 -5.146871421501111854e+02 5.849999999999999645e-01
-5.091694267854943519e+02 6.072242150345311812e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -5.054278431250778567e+02 -5.146834145170298598e+02 4.312500000000000222e-01
-5.091654048794910068e+02 6.067673347524508987e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -5.054256334144191101e+02 -5.146818298063710699e+02 1.250000000000000000e+00
-5.091613927441094347e+02 5.970009468972779093e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -5.054252012431431922e+02 -5.146820226350952225e+02 1.899999999999999911e+00
-5.091573974106052560e+02 6.116959911187051097e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -5.054227895585147508e+02 -5.146802359504667947e+02 2.187500000000000000e-01
-5.091534108741058162e+02 6.409143227342843641e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -5.054207769800554502e+02 -5.146788483720074510e+02 1.961249999999999938e+00
-5.091494346644510074e+02 6.751218229176461638e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -5.054173619578513126e+02 -5.146760583498032702e+02 1.712500000000000133e-01
-5.091454631591819862e+02 6.703285636865811969e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -5.054172617878048186e+02 -5.146765831797567898e+02 1.649999999999999911e+00
-5.091415094358705460e+02 6.453759465231104220e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -5.054169384345069034e+02 -5.146768848264589451e+02 4.675000000000000266e-01
-5.091375724683630324e+02 6.338103817186725719e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -5.054164975700192031e+02 -5.146770689619712584e+02 1.794999999999999929e+00
-5.091336516604184794e+02 6.582041084696187150e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -5.054094917878805404e+02 -5.146706881798324957e+02 9.449999999999999512e-01
-5.091297212144677360e+02 6.709264125298905479e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -5.053988265843411227e+02 -5.146606479762931485e+02 1.735000000000000098e+00
-5.091257667284997979e+02 6.865537963501502916e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -5.053963255114274489e+02 -5.146587719033794883e+02 4.112500000000000044e-01
-5.091218204368724969e+02 6.807194197846377914e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -5.053950112086569106e+02 -5.146580826006089637e+02 1.337500000000000078e-01
-5.091178869521602905e+02 6.806408534870886373e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -5.053868144006978582e+02 -5.146505107926498113e+02 1.675000000000000044e+00
-5.091139391583564020e+02 6.835538995737819312e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -5.053818238625843264e+02 -5.146461452545363500e+02 1.762499999999999900e-01
-5.091099897182926384e+02 6.906597189332139286e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -5.053800400652026497e+02 -5.146449864571546868e+02 9.337499999999999689e-01
-5.091060512626956438e+02 6.835394177581091690e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -5.053789330152253569e+02 -5.146445044071773509e+02 6.987499999999999822e-01
-5.091021263698663688e+02 6.785317632161377843e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -5.053754865457345886e+02 -5.146416829376865962e+02 1.466250000000000053e+00
-5.090982057969930565e+02 6.292692025820521839e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -5.053750383998745974e+02 -5.146418597918266187e+02 1.193750000000000089e+00
-5.090943012242577197e+02 6.219759373916267098e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -5.053730091921194685e+02 -5.146404555840714465e+02 1.156250000000000000e+00
-5.090904063832201132e+02 6.322077816533196171e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -5.053722035972350000e+02 -5.146402749891869917e+02 4.787500000000000089e-01
-5.090865259537686143e+02 6.076386756119801086e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -5.053721346355683295e+02 -5.146408310275203348e+02 1.254999999999999893e+00
-5.090826626684484495e+02 5.826309602251223546e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -5.053582406360505388e+02 -5.146275620280025578e+02 1.776250000000000107e+00
-5.090787629458404240e+02 5.658772052023926247e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -5.053579444027263889e+02 -5.146278907946783647e+02 7.724999999999999645e-01
-5.090748796464442876e+02 5.596127497002150591e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -5.053492671536395733e+02 -5.146198385455916195e+02 3.412499999999999978e-01
-5.090709801555651097e+02 5.964069107673980463e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -5.053481910070196363e+02 -5.146193873989716394e+02 1.886249999999999982e+00
-5.090670940622660510e+02 6.140147172831467159e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -5.053471907552812468e+02 -5.146190121472332066e+02 5.725000000000000089e-01
-5.090632215621661203e+02 6.162701518903306724e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -5.053359916388039323e+02 -5.146084380307559059e+02 1.447500000000000009e+00
-5.090593230735922816e+02 6.218392133190773358e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -5.053141361115580139e+02 -5.145872075035100579e+02 1.449999999999999900e-01
-5.090553565623110899e+02 6.122840348215047301e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -5.053135839089503065e+02 -5.145872803009023073e+02 1.011249999999999982e+00
-5.090514060091356896e+02 6.056748930756497562e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -5.053098323628141770e+02 -5.145841537547661346e+02 1.106249999999999956e+00
-5.090474587034893830e+02 6.194371254183107800e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -5.053086885529023675e+02 -5.145836349448543388e+02 1.178749999999999964e+00
-5.090435248814522993e+02 6.191927583163375770e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -5.052886491700061242e+02 -5.145642205619581091e+02 1.016250000000000098e+00
-5.090395298102661741e+02 6.210581605018119372e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -5.052885882768564443e+02 -5.145647846688084428e+02 9.925000000000000488e-01
-5.090355528757748971e+02 6.273917985774649098e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -5.052873663504153683e+02 -5.145641877423673805e+02 1.538750000000000062e+00
-5.090315893341036713e+02 6.466994070810992701e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -5.052817992152361626e+02 -5.145592456071881315e+02 1.473749999999999893e+00
-5.090276219195256431e+02 6.359269459457847495e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -5.052751146260347355e+02 -5.145531860179867181e+02 1.340000000000000080e+00
-5.090236462122300622e+02 6.506801885032928445e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -5.052637871761461952e+02 -5.145424835680981914e+02 1.358749999999999902e+00
-5.090196437248537791e+02 6.509161485832216931e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -5.052636282308476439e+02 -5.145429496227995969e+02 1.867499999999999938e+00
-5.090156590473528695e+02 6.554753039495807287e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -5.052630749551630061e+02 -5.145430213471149727e+02 1.828750000000000098e+00
-5.090116904686009320e+02 6.572323432666855869e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -5.052589399210121428e+02 -5.145395113129641231e+02 1.986250000000000071e+00
-5.090077237055984938e+02 6.630623667653062769e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -5.052567353020034489e+02 -5.145379316939554428e+02 1.717500000000000027e+00
-5.090037663818479245e+02 6.644391364532928335e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -5.052544831559174554e+02 -5.145363045478694630e+02 1.439999999999999947e+00
-5.089998182504712645e+02 6.708120582810782329e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -5.052518078593195696e+02 -5.145342542512715909e+02 1.878749999999999920e+00
-5.089958775901598642e+02 6.719225422202988740e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -5.052426225723011157e+02 -5.145256939642531506e+02 1.548750000000000071e+00
-5.089919187194255414e+02 6.540447072255095584e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -5.052280862757949649e+02 -5.145117826677469566e+02 1.064999999999999947e+00
-5.089879203306647923e+02 6.450604441046774162e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -5.052267889082833108e+02 -5.145111103002352593e+02 1.284999999999999920e+00
-5.089839351921191906e+02 6.510922025312962380e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -5.052265245677844518e+02 -5.145114709597364708e+02 1.162500000000000061e-01
-5.089799673003645353e+02 6.676924948800427861e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -5.052254001015155609e+02 -5.145109714934675367e+02 6.462499999999999911e-01
-5.089760131199810758e+02 6.616686193191632925e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -5.052210603468672616e+02 -5.145072567388192510e+02 1.125000000000000000e+00
-5.089720598843481980e+02 6.488177086275881411e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -5.052199562816069829e+02 -5.145067776735589860e+02 1.760000000000000009e+00
-5.089681203321286489e+02 6.615986781252700122e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -5.052178737400562909e+02 -5.145053201320082508e+02 8.325000000000000178e-01
-5.089641905266313415e+02 6.624286124378961360e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -5.052173565516596909e+02 -5.145054279436117213e+02 1.286249999999999893e+00
-5.089602765252456607e+02 6.639220657543297432e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -5.052138136173242060e+02 -5.145025100092761932e+02 9.212500000000000133e-01
-5.089563664129185554e+02 6.704522299823008347e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -5.052137793231176488e+02 -5.145031007150696496e+02 1.053749999999999964e+00
-5.089524738256200180e+02 6.745066575206255799e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -5.052101521631768151e+02 -5.145000985551288295e+02 1.713750000000000107e+00
-5.089485846961167681e+02 6.716026185086979017e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -5.051988482825191227e+02 -5.144894196744711508e+02 1.387499999999999956e+00
-5.089446691223491825e+02 6.701047309374857930e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -5.051977416779407690e+02 -5.144889380698928107e+02 4.099999999999999756e-01
-5.089407669453260041e+02 6.634144837116115467e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -5.051910169503984775e+02 -5.144828383423505329e+02 1.487500000000000044e+00
-5.089368562004069076e+02 6.427074545023396535e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -5.051890851499649671e+02 -5.144815315419169792e+02 1.908749999999999947e+00
-5.089329556057945183e+02 6.426069867733476271e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -5.051875439007266664e+02 -5.144806152926786353e+02 9.849999999999999867e-01
-5.089290666119786692e+02 6.174196852744243125e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -5.051608412002703403e+02 -5.144545375922223229e+02 1.239999999999999991e+00
-5.089250905351901224e+02 6.065150971925650780e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -5.051490094869511722e+02 -5.144433308789032253e+02 2.000000000000000042e-02
-5.089210856623467407e+02 5.700962874626337717e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -5.051446501350606582e+02 -5.144395965270126680e+02 1.188749999999999973e+00
-5.089170818705931651e+02 5.210781922496227764e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -5.051426444796773012e+02 -5.144382158716292679e+02 8.750000000000000833e-03
-5.089130885466540803e+02 5.241932313543460481e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -5.051381580877288684e+02 -5.144343544796809056e+02 1.062499999999999972e-01
-5.089090957484771138e+02 5.462892413418344445e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -5.051361838692283754e+02 -5.144330052611803694e+02 1.383750000000000036e+00
-5.089051134706792823e+02 5.546041248128456141e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -5.051294647273575720e+02 -5.144269111193095796e+02 1.551250000000000018e+00
-5.089011227907416242e+02 5.462502977459327003e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -5.051215811207187585e+02 -5.144196525126707229e+02 2.399999999999999911e-01
-5.088971190743369561e+02 5.430294679147560505e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -5.051200594282688030e+02 -5.144187558202207811e+02 9.062500000000000000e-01
-5.088931277535161257e+02 5.161116360609003390e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -5.051134396261412576e+02 -5.144127610180933061e+02 1.622500000000000053e+00
-5.088891284441278913e+02 5.280108901012485478e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -5.051112045003762319e+02 -5.144111508923282372e+02 6.025000000000000355e-01
-5.088851386594055271e+02 5.208666215487454954e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -5.051079232641426415e+02 -5.144084946560946037e+02 7.262499999999999512e-01
-5.088811541811297730e+02 5.262083111868268159e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -5.051044858890208502e+02 -5.144056822809728828e+02 1.497500000000000053e+00
-5.088771743610620888e+02 4.984567428890578078e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -5.050955286572020668e+02 -5.143973500491540563e+02 1.032499999999999973e+00
-5.088731772160764422e+02 5.024205253075310351e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -5.050940772980289353e+02 -5.143965236899809952e+02 9.525000000000000133e-01
-5.088691926999326824e+02 5.045109287978107732e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -5.050871243418502559e+02 -5.143901957338022157e+02 3.825000000000000067e-01
-5.088651988540080993e+02 5.061332084400610443e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -5.050850881686667435e+02 -5.143887845606187739e+02 7.399999999999999911e-01
-5.088612152890810307e+02 5.097317696806366594e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -5.050763925356569644e+02 -5.143807139276090084e+02 4.587499999999999911e-01
-5.088572154423207508e+02 5.050574825442989690e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -5.050486945586155230e+02 -5.143536409505675238e+02 1.524999999999999911e+00
-5.088531224244496229e+02 5.097915663466673353e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -5.050481741516148873e+02 -5.143537455435669017e+02 1.231249999999999956e+00
-5.088490465165728551e+02 5.102084539028321070e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -5.050412500928776467e+02 -5.143474464848296748e+02 2.750000000000000014e-02
-5.088449615557612447e+02 4.888483076245424275e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -5.050408854251175512e+02 -5.143477068170695929e+02 1.586249999999999938e+00
-5.088408942708213090e+02 4.977201189474205617e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -5.050378754415970093e+02 -5.143453218335490646e+02 9.274999999999999911e-01
-5.088368338086671656e+02 5.121767915418358463e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -5.050359864939152885e+02 -5.143440578858673007e+02 1.879999999999999893e+00
-5.088327846628653788e+02 5.013270128368320366e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -5.050350864453375834e+02 -5.143437828372896092e+02 1.427499999999999991e+00
-5.088287507394086902e+02 5.137099011929761178e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -5.050122366201897535e+02 -5.143215580121417361e+02 1.307500000000000107e+00
-5.088246429156413910e+02 5.083157191508300837e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -5.050049793575450394e+02 -5.143149257494970925e+02 1.701249999999999929e+00
-5.088205247301742702e+02 5.024355708441077123e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -5.050017021596507902e+02 -5.143122735516028570e+02 4.537499999999999867e-01
-5.088164125651058498e+02 5.086913886588611405e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -5.049979707793768284e+02 -5.143091671713287951e+02 6.412499999999999867e-01
-5.088123045254318413e+02 5.058298789117906397e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -5.049955777069015426e+02 -5.143073990988535797e+02 1.397499999999999964e+00
-5.088082060675493494e+02 5.326542157361916635e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -5.049793832086365342e+02 -5.142918296005885850e+02 1.080000000000000071e+00
-5.088040604232870123e+02 5.386021269607071255e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -5.049793367926254746e+02 -5.142924081845775390e+02 8.487500000000000044e-01
-5.087999342775508467e+02 5.577396868262402690e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -5.049779740870984597e+02 -5.142916704790504809e+02 2.812500000000000000e-01
-5.087958220606934674e+02 5.601231838675239938e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -5.049750302052002553e+02 -5.142893515971522902e+02 1.343750000000000000e+00
-5.087917171967081345e+02 5.732017091607683607e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -5.049748729620414451e+02 -5.142898193539934937e+02 8.037499999999999645e-01
-5.087876310216516913e+02 5.478742616217753547e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -5.049706326285720479e+02 -5.142862040205241101e+02 1.474999999999999922e-01
-5.087835467661608391e+02 5.207109460261896694e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -5.049691160424249574e+02 -5.142853124343769196e+02 1.413750000000000062e+00
-5.087794755030880651e+02 5.028727483555074651e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -5.049573429752803122e+02 -5.142741643672322880e+02 1.650000000000000078e-01
-5.087753753854906904e+02 4.883918430025644547e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -5.049511883956443512e+02 -5.142686347875963975e+02 1.302499999999999991e+00
-5.087712694147645038e+02 4.904724714522503554e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -5.049431332034320121e+02 -5.142612045953840152e+02 1.852500000000000036e+00
-5.087671498002934527e+02 4.975761474435996812e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -5.049427212377178762e+02 -5.142614176296698361e+02 1.077499999999999902e+00
-5.087630479595769657e+02 5.011595210358234243e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -5.049360965511024801e+02 -5.142554179430544536e+02 1.798750000000000071e+00
-5.087589383427964549e+02 4.780033600238745017e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -5.049344621103504664e+02 -5.142544085023024536e+02 1.213750000000000107e+00
-5.087548414208003464e+02 4.999407136202835278e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -5.049265078483834372e+02 -5.142470792403354380e+02 1.347499999999999920e+00
-5.087507312619555364e+02 5.028354093699945182e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -5.049097357642968404e+02 -5.142309321562488549e+02 1.905000000000000027e+00
-5.087465714338624707e+02 5.122711589157702416e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -5.048942094500681605e+02 -5.142160308420201318e+02 5.725000000000000089e-01
-5.087423667765051505e+02 5.147446519091056910e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -5.048927690450053092e+02 -5.142152154369573509e+02 1.199999999999999956e-01
-5.087381763159040133e+02 5.410995539705477225e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -5.048910267055697432e+02 -5.142140980975217417e+02 1.266250000000000098e+00
-5.087339986865081869e+02 5.679076857786728022e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -5.048871905663382336e+02 -5.142108869582903026e+02 2.500000000000000139e-02
-5.087298250843895744e+02 5.294971304986460098e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -5.048778808124600346e+02 -5.142022022044120604e+02 1.163750000000000062e+00
-5.087256326514881835e+02 5.299035901754576422e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -5.048738248328216400e+02 -5.141987712247736226e+02 1.727500000000000036e+00
-5.087214434030385064e+02 5.411590973440473518e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -5.048680814850081333e+02 -5.141936528769601864e+02 1.280000000000000027e+00
-5.087172502687047881e+02 5.408881849414277909e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -5.048674215703126151e+02 -5.141936179622646250e+02 1.873750000000000027e+00
-5.087130744978653638e+02 5.303583412232446004e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -5.048626305242793819e+02 -5.141894519162314054e+02 4.525000000000000133e-01
-5.087088987675496128e+02 5.319510884965170799e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -5.048565472464186428e+02 -5.141839936383706799e+02 1.962499999999999911e+00
-5.087047176894129734e+02 5.264068049491479884e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -5.048554517647172020e+02 -5.141835231566692528e+02 3.412499999999999978e-01
-5.087005520646132481e+02 5.481701651099202266e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -5.048517440326075416e+02 -5.141804404245596061e+02 1.325000000000000067e-01
-5.086963909389294258e+02 5.562389687845043645e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -5.048504268657557645e+02 -5.141797482577077290e+02 7.800000000000000266e-01
-5.086922441931759522e+02 5.736702551112177195e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -5.048460313390643819e+02 -5.141759777310163599e+02 1.848749999999999893e+00
-5.086880990039854851e+02 5.680118495164069442e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -5.048382258152979603e+02 -5.141687972072500088e+02 1.810000000000000053e+00
