weight logl Om Ob h ns s8 Mnu w scale_factor
2.063354777848943125e-03 -3.004865730207418650e+00 7.274892380872609587e-01 5.530849364772020271e-01 1.264884636073289048e-01 8.196896933425441567e-01 7.978814047190840864e-01 2.454342390076178493e-01 1.716070497138445505e-01 8.613406566489830718e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.138619660710300741e-01 9.596144521220515422e-01 1.336891871480717642e-01 6.279387733441555985e-01 9.371259249737637909e-01 8.966910593492876114e-01 7.492083666166345912e-01 4.118767573148728323e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.466712098125823704e-01 2.748098454291235671e-01 7.184462204639781024e-01 9.081277524424186121e-01 8.945926470849463463e-01 4.525463041970720912e-01 5.096636035520515362e-01 6.697177781585503809e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.202423396087880292e-01 2.429995214714970597e-01 4.744122865956164059e-01 3.598796387418388143e-01 5.249250977622543779e-02 9.326414276078847099e-01 5.769970629007299401e-01 8.442651613407839983e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.592242863961025323e-01 1.304120983037037051e-01 3.176056208119967250e-01 5.896374423435337686e-01 1.467888386744331530e-01 5.531373574376466928e-01 2.515744606409331396e-01 9.440909354764569494e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.587711318945139949e-01 8.476656871889320932e-02 4.154238554068333533e-01 4.568653679055723060e-02 7.580987846714269951e-01 2.745486442445953523e-01 8.063760275943840927e-01 9.078308461412645247e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.928165735899669109e-02 7.933727121325570009e-01 6.153041864638063574e-01 4.022193601482896286e-01 4.299396795369369029e-01 8.592254463474873205e-01 7.088621603625218093e-01 4.756970964739352103e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.929610618246550002e-01 5.550346417124399911e-01 9.623564145923008128e-01 4.879203292104787870e-01 9.413733855793526839e-02 3.276713871560393843e-01 6.887992764839027116e-01 7.507216053795628952e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.116641052068333861e-01 2.957904986927876179e-01 6.493112891794354802e-01 4.135358792444433496e-01 6.320885373971616428e-01 3.844730740243791356e-01 7.403432334763513367e-01 1.962777073294397212e-05
2.063354777848943125e-03 -3.004865730207418650e+00 4.986886707563413790e-01 8.021293780921751049e-01 9.948919810216273474e-01 7.243155829456157102e-01 7.237025876914295885e-01 9.018593448441202254e-01 3.077802348962103141e-01 3.241150754902426545e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.556465077090782634e-01 3.615056643466377784e-01 2.790487841319481133e-01 6.141629289976615613e-01 8.280632059159982461e-01 7.110592198820043786e-01 1.112880787598655719e-01 4.319504482245301036e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.167087295849768447e-01 5.103788234425564729e-01 7.104910102656669668e-02 8.236439704963267605e-01 9.387459126260910836e-01 4.864938454265568257e-01 6.523998031764683958e-01 6.973518572514458835e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.619276859487334796e-02 3.787432893469545592e-01 9.977850649826681684e-01 1.378667385421694647e-02 7.111010958410836080e-01 9.922289952193743545e-01 5.342313014124998594e-01 7.138962806109592218e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.837015419246994963e-01 9.442888944038996257e-04 2.434144480810804811e-01 9.203439162314047683e-01 6.090211333295911800e-01 6.524975763292761854e-01 4.351734527126122076e-01 8.472458938454298094e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.961775786729628157e-01 1.323801842764882331e-01 2.122067867959044341e-01 4.392079017448702327e-02 4.779158066267564786e-01 3.604611037802880613e-01 1.711061538704128360e-01 8.228504156993995400e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.256897979176069047e-01 3.992015406494087149e-02 7.417470632055817026e-01 7.424151341957646588e-01 8.230818602492446789e-01 3.079502171885282191e-01 3.804579272828102487e-01 4.763934125982606238e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.958783147539474356e-01 3.279799071524175380e-01 2.532717005490850992e-01 2.870019393629302806e-01 4.197398678153327900e-01 8.043080256828820662e-01 3.813025140385043477e-01 6.183392714785519440e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.159677692833243956e-01 3.969271767752371449e-01 1.607554757148974556e-01 9.903023884660708820e-01 3.275411076107486164e-01 9.474455967036996551e-01 7.422659040033424693e-01 5.202482356502248217e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.196863810103227621e-01 5.902304627184954411e-01 4.829761993981884771e-04 7.264603259661640555e-01 4.903530779238337578e-01 4.359191873579955079e-01 2.228757626822450710e-01 9.141606769541376076e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.353925412614152668e-01 1.886043434988516898e-01 4.448844966841281057e-01 5.096289790315763346e-01 7.595300738660154538e-01 3.712120535800029764e-01 3.387726208076436984e-01 7.963013172510200466e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.497172072366476758e-01 3.590183783586490263e-01 5.769619454551846438e-01 7.383067108547046731e-01 3.116656736514971104e-01 7.285364246907529706e-01 2.753483792951438858e-02 9.702998739140118456e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.717907364710675511e-01 9.980149955530283057e-01 5.277531703521608497e-01 7.818512942360084095e-01 6.165925267672855981e-02 5.951912463920316920e-02 6.812834918327387301e-01 3.777802793900946199e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.689855265940695572e-01 5.679590571456647474e-01 3.824952314403650133e-01 7.397319085944520367e-02 6.506256832079595487e-01 7.361178730767282685e-01 1.711285700352466188e-01 8.954427322698688130e-03
2.063354777848943125e-03 -3.004865730207418650e+00 9.108311471383607749e-01 7.789856418321655651e-01 9.332811005434816787e-01 2.395536361588207486e-01 7.783652062622788970e-01 9.111615783405334623e-01 7.784200878471769780e-02 4.079398994236959064e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.213567619350044868e-01 8.966813127342477818e-01 1.520515321520473639e-01 2.635841458126358949e-01 4.975509390223341599e-01 7.491347871451131679e-01 2.369679620234932393e-03 9.192423462404676338e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.879234131522826701e-01 3.456883255214138195e-02 1.759817883025208696e-01 3.400356192210949313e-01 3.922974694250072059e-01 6.698937275042970985e-01 5.997454565480301314e-01 7.999685021617434222e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.888813898736087626e-01 6.655568517474383938e-01 5.439852661286874724e-01 6.949812774255964554e-01 7.183432032977072890e-01 5.333565173296258566e-01 1.986930676459586209e-02 9.174681334388893328e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.629753240273104975e-01 8.517001744224341753e-01 7.109280393922107200e-01 3.644819073066434267e-01 5.695872194662056076e-01 5.800150779636004117e-02 6.874513843191550899e-01 9.957235569791385021e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.103520582373586745e-02 6.941151595131309637e-01 5.474119148308193017e-01 9.055138596084582048e-01 4.345009656088003602e-01 8.444424250649397168e-01 3.538367848111795277e-01 9.512688454415024752e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.927812591975634149e-02 5.864673926460783893e-02 9.918138729228962447e-01 2.250214730830613075e-01 3.853537969093492332e-01 1.369768736593703906e-01 3.978469900379796309e-01 6.009599395549297673e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.183802001819070915e-01 4.247962331885384302e-01 3.040648373637031554e-01 6.229331701365847795e-01 6.977550999910329121e-01 6.314259955563295001e-01 1.268524802214272551e-01 3.445208950806313286e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.526597680671862189e-01 6.627588655085741021e-01 3.351160860444916123e-01 8.924075886046941575e-01 7.160995321972873917e-01 6.679331392581726590e-01 1.811082333651978793e-01 8.719752211958538002e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.184382944080631272e-01 7.510416309715638450e-01 9.122578919367154704e-01 4.857528898222416291e-01 2.699227288942792624e-01 3.292407534978110117e-01 4.916470846068538014e-01 7.636265441873545390e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.946802872495493331e-01 1.967686493825258065e-01 3.924735445932960864e-01 3.470561515089205518e-01 1.604935134322256207e-01 1.480999612581801461e-01 5.084901274115577463e-01 2.905132721951020347e-02
2.063354777848943125e-03 -3.004865730207418650e+00 3.001430443135363335e-01 6.951036020668800441e-01 8.982924269542114093e-02 3.749431914810830158e-01 5.156777624877721955e-01 7.089023605807297512e-01 5.922420743599843274e-01 7.289476188160800563e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.139651973908442972e-01 7.631469546900893075e-01 8.720474516583665014e-02 9.685728308669618869e-01 1.867472130689907805e-01 2.892348070671879601e-01 8.716677214001209428e-01 4.083299298991727166e-02
2.063354777848943125e-03 -3.004865730207418650e+00 2.235190134171568532e-01 1.775693674699746483e-01 9.893949856113796182e-01 7.208324227078585222e-01 2.008244912293954965e-02 9.417484347824052193e-01 6.810509405518468951e-01 8.506091097817046753e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.677546164669983186e-01 7.182048017628461789e-01 5.127365322047513496e-01 1.649687563546531344e-01 7.313576709849005653e-01 5.721034227791516047e-01 1.829019255147089629e-01 6.457332396331791902e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.230893876436244039e-01 8.820324557926644271e-01 5.193704090856553490e-01 4.354667493415564916e-01 8.988561740089296981e-01 3.262358817691723978e-02 5.054377184690896918e-01 3.093847301717159715e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.499722239557512271e-01 8.990385864102986568e-01 5.202780363246566342e-01 4.487108584498886721e-01 3.987210387290991420e-01 1.073089042477064492e-01 7.423593618129636917e-01 7.866124085170385083e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.775800879635722307e-01 5.624561900753721755e-02 9.883603751090891398e-01 4.015676498327913624e-02 9.817595108421262040e-01 1.207318895116679114e-01 7.683730827765673510e-01 6.353297680095796318e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.230316409083040297e-01 9.003868561731631637e-02 5.230077280908851378e-02 6.062456117580217185e-02 7.602624907315319591e-01 7.454406135877880146e-01 4.417759097009554825e-01 3.748961531799398506e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.464129160610929681e-01 7.167668308104578889e-01 8.829296514198516910e-01 9.013375584915491734e-01 3.678379251800545369e-01 3.658029325015803579e-01 5.233370235927551350e-01 4.671793892801642256e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.530118384010045185e-01 1.485685933472576936e-01 7.886557869716056546e-01 5.435822898455587859e-01 4.819391974257736244e-01 3.792016888457095947e-01 4.368035016408848836e-01 7.271088686953866009e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.081409087130440927e-01 6.313147551965045956e-01 9.574694906096293812e-01 2.978110762494571295e-01 1.524847916432541250e-01 4.408668850225081481e-01 9.390731431746170976e-01 6.998308830984660833e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.663580528079463994e-01 5.935878404600390956e-01 1.377096617199957684e-01 1.731366061704343595e-01 5.164063311723499083e-02 2.376076222696039686e-01 6.679148364558638029e-01 8.289337034750219324e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.040648011992747035e-01 5.709591288528630404e-01 6.249808159521397233e-02 2.328809849454984704e-01 6.385454273967146044e-01 9.534634304738009991e-02 7.538167984529769994e-01 4.927041475448605823e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.330752352116553183e-01 8.773015609270665704e-01 5.210395985869807900e-01 9.671831046813668120e-01 4.045478867873769646e-01 8.798439868542073938e-02 4.128950694484102568e-01 4.669473852867762620e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.577580073247603965e-01 3.861286796376350861e-02 5.121640959890743083e-01 1.758780535821169444e-02 4.374690648208042765e-01 3.738265610726394517e-01 1.303248663630351967e-01 5.709621047284397788e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.739494046070218847e-01 2.285947612572560850e-01 7.754928021656816162e-01 6.794067922859898800e-01 2.205971185289794523e-01 3.829412885373418840e-01 3.166785268071541370e-01 6.115926958960832271e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.346239559585295398e-01 6.232251595743737438e-01 2.229581957834367856e-01 6.269399731870782810e-01 5.235934703155542547e-01 8.026676633715379428e-01 2.070534502026495360e-01 8.230530576528022335e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.097440706086906470e-01 9.797899010028411348e-01 1.284972071032907115e-01 8.009028974335108408e-02 1.543253329432320298e-01 3.904019631645383459e-02 4.188302372347475488e-01 9.957956622963316518e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.276149160758549561e-01 4.052487022678382678e-01 4.142815153258695426e-01 7.654060015541803708e-01 6.274552960131773993e-02 3.149662567954019110e-01 4.425557448746804123e-01 6.734343675555798381e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.393898343099102322e-01 7.557866629654931279e-01 8.331666616687345428e-01 2.794075883294622198e-01 2.181681917500720713e-01 7.199745965672552650e-01 9.848865616745380303e-01 5.037258942634083025e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.376510202119789250e-01 1.465825193752066102e-01 2.199842131103462162e-01 5.393044128855772890e-03 3.409443348032683563e-01 6.948146478340719856e-01 5.003534712372514903e-01 9.872186164125753560e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.530882085252370128e-01 2.718881145697066293e-01 4.501792655923110287e-01 3.903978168886675926e-01 2.733609265023501100e-01 5.296966755565633012e-01 2.699636708327253221e-01 4.818724208252115337e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.905667330823906047e-01 9.542234205913038281e-01 7.855238902482154506e-01 1.883758820791825439e-02 8.136967496213198814e-01 8.816859657196070010e-01 9.582762701558332763e-01 9.666626790344114983e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.113859825816914118e-03 7.734930418920539230e-01 1.343814786761692304e-01 8.810476789919410301e-01 8.920879872619544848e-01 3.521704071031793726e-01 3.972169015437237993e-01 5.845098476895970174e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.266383942359717407e-01 6.319595335438245032e-01 3.338257949370567745e-01 3.039190331029387737e-01 7.579974638803216314e-01 6.004347038137750614e-01 6.469729306439995220e-01 3.016900342309755123e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.313366252810702628e-01 3.352825706540926154e-01 2.978791897618023876e-01 2.456810231682363677e-01 4.017325804663109956e-01 2.802054302817529319e-01 1.111952348766079846e-01 6.621133265564970172e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.292889187660867911e-01 2.684532500403341571e-01 5.249873295024506392e-01 3.219028809309291139e-01 3.454551794787582564e-01 2.219687693460041800e-01 8.461487234784548228e-01 9.554247746773903982e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.504748297410101188e-02 6.120043454411856487e-01 4.230015488186915640e-01 5.773394954983599447e-01 7.192061087449292955e-01 3.036579953991100922e-01 9.658719814711953511e-01 8.237944658394876773e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.601690445150657505e-01 8.948903049280024780e-01 5.669697232025513456e-01 4.966213608336687013e-01 6.960750248136049478e-02 8.045911693010651122e-01 5.658816171230562908e-01 4.172133913679743067e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.566126428506732227e-01 7.807101584034926711e-01 7.638576161950468846e-01 5.271484257747935942e-01 1.640503590722545146e-01 4.373437774665657196e-01 2.973513190498706660e-01 8.749523142538705445e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.399997228589881626e-01 6.052401489307295268e-01 1.262316884541145878e-01 2.881359295674935650e-01 7.146724165370759163e-01 2.523576471265821519e-01 1.424477840326150435e-01 8.368618485046457334e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.441040043245951807e-01 2.542314179033816623e-01 2.823825104105980310e-01 6.938453217560107689e-01 2.469045543072412308e-01 1.956531175255360466e-02 1.361182827664153550e-01 4.648216971993320845e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.125559861478575563e-01 3.783574517098051704e-01 9.258034605292100316e-01 6.984798266347119755e-01 6.745074493659561909e-01 3.915639017057827020e-01 7.467940432168359566e-01 6.912198464243234364e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.070393427990235846e-02 7.152222160121723959e-01 3.714681829337935781e-01 7.614748538504363395e-01 2.522258745477501396e-02 1.740353687970678243e-01 2.896189607500423424e-01 9.731259509750079806e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.972392571788017968e-01 1.753251118195641167e-01 2.537034826179422886e-01 7.651281606896813692e-01 5.820428624819177221e-01 4.406836697257007218e-01 3.194413005358721636e-01 7.843524728397794910e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.775958172131733237e-01 2.169296921820595969e-02 5.707346879320890354e-01 1.254507374951852050e-02 3.927616741778459097e-01 2.946252725264639771e-01 2.114258614717773321e-01 4.467763807093516615e-02
2.063354777848943125e-03 -3.004865730207418650e+00 4.051371594198270865e-01 3.032336149361134492e-01 8.261597512533116472e-01 2.654410066352438369e-01 5.387946838758074231e-01 4.148984865681301093e-01 7.982925985650947132e-01 4.054611681335862361e-01
2.063354777848943125e-03 -3.004865730207418650e+00 2.813183149243897452e-01 2.156923166238193801e-01 6.660191592028606999e-01 5.144547288693140930e-01 6.952153907233094010e-02 7.179565928146566245e-01 8.940019768608665762e-01 4.140160828157020134e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.128605051840191109e-01 5.518894090869392866e-01 9.843703088624687902e-01 8.258490747241320484e-01 8.719477607863540536e-01 9.900160339509158636e-01 4.206309970341266524e-01 3.689029270333487043e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.924075881725612502e-01 7.769430367670198123e-01 9.945441141589762557e-01 9.847350263022672801e-01 1.340428892162321972e-01 2.362722824003652411e-01 3.758351523279279682e-02 3.953045398817589540e-02
2.063354777848943125e-03 -3.004865730207418650e+00 9.506462708017604513e-01 2.992459096831602272e-01 5.593555982516913438e-01 6.597267819855656690e-02 8.040453449907174477e-01 4.974426735063998128e-01 9.719705190797967020e-01 3.221518775687032266e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.571723499051157935e-01 1.440580109824072252e-01 4.154799693560353724e-01 6.676899937353694137e-01 1.115088710272853501e-01 4.542121999907346996e-01 9.249953224438863808e-01 6.839738206784710117e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.984996289769081379e-01 6.872249710683808743e-02 4.409596494336738282e-01 5.865313499047619672e-02 5.771799888182259641e-01 9.991199862026376444e-01 7.682721948346672436e-01 3.991401047153059212e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.896365626611545618e-02 9.190508588800709866e-01 9.381567025430086471e-01 8.385165843092434734e-01 3.656778003409090205e-01 8.896619606197628816e-01 7.341132604089426472e-01 9.762998126511612806e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.051213450065359378e-01 5.764240350377214384e-02 2.642976803377724559e-01 2.272594872568145519e-03 9.147238506595023466e-02 7.358007624933839974e-01 1.262712073804799218e-01 6.057793471871095736e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.759970131580068209e-01 5.914519301502737525e-01 9.616322509028099041e-01 9.250502709515886490e-01 8.281096765331982246e-01 4.718939928993947097e-01 4.544269087386597628e-01 6.269552042683034232e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.081727828617727871e-01 7.969212088334914901e-01 7.307424694166919643e-01 3.418854673173851166e-01 1.006737010474746397e-01 6.212925977534961008e-01 7.224154047236102105e-01 4.722017174360111369e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.747487936845366185e-01 3.183708335856756388e-01 8.728672126018575117e-01 7.325897643544647675e-01 1.014851886311848306e-01 6.231425072725338410e-02 5.354360947198016918e-01 4.540525820653351641e-02
2.063354777848943125e-03 -3.004865730207418650e+00 7.381765337418391137e-01 7.516496137821169210e-01 7.322559923995757281e-01 5.127153325124444994e-01 7.019006834694252461e-03 1.667814089037408243e-01 1.377511323462663473e-01 9.717691508448866866e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.010939761901813450e-01 7.426106801789758016e-01 8.261757377826564053e-01 5.901112015039297054e-01 6.567711328558014650e-01 1.986818436931142573e-01 7.323235813443921272e-01 7.215046056897393978e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.056012643611065727e-01 6.315960843859678153e-01 7.136704372599919077e-01 5.239669798980416404e-01 2.009347786874355890e-01 8.828110546375453893e-01 2.587170547594257464e-01 4.593385461292922578e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.264681724165932053e-01 4.812390748556016895e-02 3.501300168755572262e-01 4.128953687418180918e-01 8.348111660237362841e-01 1.028991447627178868e-01 3.690601894728193777e-01 9.637581456276321790e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.248357522001841025e-01 4.168739591836100322e-01 3.896083560071402774e-01 4.619639909735435701e-01 3.187226955400314088e-01 1.319972502352037003e-01 5.948452555707917089e-01 3.018672871967611471e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.195856183170234122e-01 4.206492578188477660e-01 7.120323751234565179e-01 6.132807574760920089e-01 3.068203177060114806e-01 5.323703251077513965e-01 5.111295339088158807e-01 6.761152023925357524e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.853429713108493138e-01 3.968930158321726243e-01 4.342773239028459020e-01 9.050020229096711333e-02 7.671021112304684531e-01 7.550366222342527189e-01 2.143805979395185801e-02 4.984478719800604640e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.828383069901886149e-01 6.604867741864934860e-01 8.801673068913772324e-01 2.189672970547840158e-02 9.653545723349603591e-01 3.795943978307037003e-02 9.982527391080812107e-01 9.324184855906934022e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.552620226158588634e-01 7.446260595874198973e-01 5.169982189056795407e-01 7.477994907693962245e-01 9.027058230832425423e-01 2.771248400609849227e-02 5.312937802859246661e-01 3.344291992465825425e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.604000774172022581e-02 5.036430898066065476e-01 6.634404734543496440e-01 5.047371497810140273e-01 7.696425773043213958e-01 3.692636573945980993e-01 1.686824677076480539e-01 9.371020167001175016e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.660214104602649954e-01 1.895912885026178607e-01 4.222893807034431291e-01 2.994362237973127172e-01 7.815035294835014357e-01 7.376660455651493642e-01 5.838347401964836259e-01 7.455458740843113885e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.153823143469734136e-01 8.932855084560926695e-01 4.080489269207515646e-01 1.774913495048561218e-01 1.503934849382387862e-01 3.267418191583563170e-01 2.527218927911177859e-01 6.359773459556026243e-01
2.063354777848943125e-03 -3.004865730207418650e+00 5.059864727296711218e-01 2.828007304136351818e-01 3.609572501518868437e-01 8.950653816165673460e-01 7.486755204091491978e-01 8.202075019062593508e-01 7.217421995173212146e-01 7.886881374791541166e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.334310279467768590e-01 1.928117683577357244e-02 1.050565247869865715e-01 9.561692639400865001e-01 4.660201407087324332e-01 2.776064296906299855e-02 4.500941220627423522e-01 4.938933418592550417e-02
2.063354777848943125e-03 -3.004865730207418650e+00 4.269153293381848790e-01 5.215597309822986860e-01 3.201129266771953752e-01 2.179641594693322304e-01 6.549119121748656625e-01 2.999312050532404461e-01 5.707453283770425045e-02 3.114615746898385940e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.066361828427428327e-01 1.927507250572652042e-01 7.508444617355674033e-01 2.920013009711449614e-01 6.619030755224897256e-01 3.226048588711145637e-01 9.226887941913253233e-02 8.404031567194834018e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.133486758978518694e-01 5.354550665374735452e-01 9.203557969234632541e-01 5.470892635018708150e-01 3.200283698131288768e-01 2.657897923727113865e-01 2.685406240700990432e-01 8.557066718594492638e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.642959491778849923e-01 9.377255859997748466e-01 5.752271804114656994e-01 4.996786647676049187e-01 5.459968454044646924e-01 1.494636040274088806e-02 6.880509265175285272e-01 7.736637631392838665e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.984145271176391168e-01 6.492452512715454205e-01 6.839036435273542214e-01 8.151658935996131117e-01 6.466688716641045831e-01 9.644579679993281474e-01 4.999640246652347075e-01 2.913770120581511414e-01
2.063354777848943125e-03 -3.004865730207418650e+00 1.776690315467512882e-01 1.267789595815749237e-05 6.630987121549286600e-01 9.734449150504250747e-01 1.068651267550564388e-01 6.027498380627395180e-01 3.817539451944715889e-01 4.250877608747589687e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.802302366584259685e-01 4.820888064117309080e-01 8.465015710938365023e-01 6.097566293221173828e-01 9.879113982630964852e-01 9.435993389985065649e-01 6.540640080058321981e-01 5.446596032384624086e-01
2.063354777848943125e-03 -3.004865730207418650e+00 6.425994771480159073e-01 3.992382186503308228e-01 7.457439372918569509e-01 3.143438531716508111e-01 1.887585019523720931e-01 4.852529794954891784e-01 4.824658158332604252e-01 9.000259804250693163e-01
2.063354777848943125e-03 -3.004865730207418650e+00 8.555427545287757063e-01 3.682249775798762670e-01 1.902709036814400623e-01 2.746846135460587757e-01 9.294236496078028820e-01 9.949886364480570178e-01 9.085550833400384274e-01 4.914994446026503816e-01
2.063354777848943125e-03 -3.004865730207418650e+00 9.694331416663067857e-01 6.976305150288832913e-01 6.265615440764891186e-01 9.844724149400896351e-01 3.094469322719338722e-01 2.507613750165944566e-01 2.027649331573020408e-01 5.547011286098588734e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.043765399269563243e-01 5.548901198341745777e-01 7.028573192817402226e-01 8.592893798614720247e-02 9.860873874508564452e-01 3.432321040599991546e-01 2.392922614793440150e-01 3.430817492194692120e-01
2.063354777848943125e-03 -3.004865730207418650e+00 4.005856778233936044e-01 5.661551845153339757e-01 2.335593844594724411e-01 4.566778277274043951e-01 4.077106036842467196e-01 4.513178373352982886e-01 2.619198496515547925e-01 7.438375551161633403e-01
2.063354777848943125e-03 -3.004865730207418650e+00 3.558247924409755347e-01 3.437816964323967550e-01 4.787931530840837668e-01 6.870354275009236122e-01 5.555320359334363634e-01 9.208807366722726595e-02 8.835261393866029600e-01 3.035222390765408562e-01
2.063354777848943125e-03 -3.004865730207418650e+00 7.694110001135480159e-01 4.058245114758399774e-01 9.540138592063263090e-02 6.231651684484761367e-01 5.296459548411069918e-01 8.472580057654754970e-02 4.110695583015515631e-01 8.464310611162241260e-01
2.063354777848939222e-03 -3.004865730207418650e+00 9.202035866103833728e-01 6.862487777862876781e-01 3.574781062107056373e-01 3.919775717488475086e-01 4.229203225873151561e-01 7.515415446028159696e-01 4.981668393109864867e-01 7.281901865012108122e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.526414346322301885e-01 7.826607201215990406e-01 8.887421144552680730e-01 2.042502613282929369e-01 8.746872799965658141e-01 5.777870560208814288e-01 3.206833065656775617e-01 4.689678658523223076e-01
2.063354777848939222e-03 -3.004865730207418650e+00 4.424607246580015696e-01 4.576133422995450895e-01 1.043804372952570336e-01 3.321078989783038393e-01 1.495669087640697503e-01 5.533537233076020190e-01 1.656533108834640222e-01 3.961017467052376784e-01
2.063354777848939222e-03 -3.004865730207418650e+00 3.726548263854501108e-02 3.595138191656545024e-01 9.242560440510861897e-01 9.487936695614129778e-01 7.978133936541995652e-01 2.932797539894304029e-01 9.007889915306704909e-01 9.172228293140676225e-01
2.063354777848939222e-03 -3.004865730207418650e+00 2.571519994922130126e-01 9.146717578458194442e-01 3.245124873417037925e-02 8.055447641381535684e-01 6.392850937218880203e-01 5.795097587299837816e-01 8.271389161286553104e-01 6.906994226220447564e-01
