1.092323131424056404e-01,7.908133642521970597e-01,8.769944402658021998e-01,1.159176560748737678e-01,6.432348258010184283e-01,2.545688995224299478e-01,6.139652976933102080e-02,1.688337943192576851e-01
1.459802129230159395e-01,9.034850275689431109e-01,7.831438803539625404e-01,4.643675249473011579e-02,6.154166321891989533e-01,3.083356425378619425e-01,1.578643256603456113e-01,1.691575101525382707e-01
1.577522145332928283e-01,8.408248944442624495e-01,3.216598415788321508e-01,1.855771244242505336e-01,5.792817555205764801e-01,3.200266565214027192e-01,2.336015615037120852e-01,1.683456697340226793e-01
1.395018408479239413e-01,8.476036979255514581e-01,2.062485380541967950e-01,2.517669406580780311e-01,5.918615828617499464e-01,1.486072836591748048e-01,1.969690603707106025e-01,1.679951171105659169e-01
1.155363728140051810e-01,5.787575022346125309e-01,7.151050566319044899e-02,2.568781233951739074e-01,6.629196636757672678e-01,1.000584141208645250e-01,1.522439304305937546e-01,1.682086508729376262e-01
1.411467234732155795e-01,9.537376481329077338e-01,3.620362377281680644e-01,2.483440874179779212e-01,5.691843670215519513e-01,1.814892841052618278e-01,5.911611227676284719e-02,1.689590274730958797e-01
1.637073858638796731e-01,9.063563048453409099e-01,6.394665486879679284e-01,6.334695886206695437e-02,6.091001952879508963e-01,4.146969976636149524e-01,5.716407203411102977e-02,1.689485019455273240e-01
8.634052775604003638e-02,6.500296077469444045e-01,2.491826586740192306e-01,3.597508215914695939e-01,5.871578217258148769e-01,1.887431194739613571e-01,2.404091189764816228e-02,1.680172184981407191e-01
1.532148242505670388e-01,8.206726356362272767e-01,7.085089464717669872e-01,1.201469244516912976e-01,5.824788030892515955e-01,6.942614684066572561e-01,1.171243896058541817e-01,1.682644372418996837e-01
1.170809503126434142e-01,8.340259747986523697e-01,8.543811540466783594e-01,2.044274255566839171e-01,5.492030740913452780e-01,6.018486720211879692e-01,8.285964283690022691e-02,1.682118313035363133e-01
1.354107024060673126e-01,8.789187228699801846e-01,3.362024431127370594e-01,2.449776072608119692e-01,5.820147014828732646e-01,1.945350262664663488e-01,1.386838180917761842e-01,1.677210521763165263e-01
1.393222265504042157e-01,7.439950019404650838e-01,2.246359231103892684e-01,2.468575121716125031e-01,6.016442028618992355e-01,2.648581803403413648e-01,1.537713964703605052e-01,1.679593784574974491e-01
1.176039869884085987e-01,7.618906551770768809e-01,7.018360047876943675e-01,1.582484146202035036e-01,6.044514899674418018e-01,4.085648969442231548e-01,8.866605880059730271e-02,1.686057531079462046e-01
1.263230155226397200e-01,4.548799790433776802e-01,2.801429637752976820e-01,1.896512684609675259e-01,6.458273273750998467e-01,4.464708968956988544e-01,1.987365090787732158e-02,1.687364229562615947e-01
1.343363905630096666e-01,9.652946028737396933e-01,6.386208160162178959e-01,2.692809606913775800e-01,5.224037474508934631e-01,4.518041934680001592e-01,1.853809077910441583e-01,1.675199364773390653e-01
1.309827369445827061e-01,8.042322819367857534e-01,3.810829819561478704e-01,1.882048199492258322e-01,6.363078353177166191e-01,1.456334982538575185e-01,2.154119600290292369e-01,1.678899410640369849e-01
1.373828637578161371e-01,9.080283911871174229e-01,2.371393298365050417e-01,2.692140223196974880e-01,5.935406258279517511e-01,5.833582067011006123e-02,5.633328538582979550e-02,1.690201002263163610e-01
1.453959693064919845e-01,7.935392175135842496e-01,8.476176111200305341e-01,9.341001576024371422e-02,5.796027110253652026e-01,8.132665959604088446e-01,9.021744280765613133e-02,1.689758814643448626e-01
1.403057404925561469e-01,9.204619935883522341e-01,6.894794156250559913e-01,1.300394617380068452e-01,5.817556719274076249e-01,3.746931506649043286e-01,2.349770366798333288e-01,1.675261636420553590e-01
1.245097517117519786e-01,8.314350413430183773e-01,6.095511667217010654e-01,1.340866047057054089e-01,6.376014299441907784e-01,2.273840383120519504e-01,1.012412735535064834e-01,1.677560425111793985e-01
1.537002144528735181e-01,9.359926593913451276e-01,5.224485200879573910e-01,1.256692065910600398e-01,5.995478197866386250e-01,2.092599503969500563e-01,6.442946386704759276e-02,1.699169198067731201e-01
1.182693732226482164e-01,7.946541722855404721e-01,6.582382471406782454e-01,1.569567448527592335e-01,6.067513860986084584e-01,3.086485682645238038e-01,5.055914714569759161e-03,1.686353266647847571e-01
1.395104719697238260e-01,8.761954061827701423e-01,6.167115073842044382e-01,1.178760172022638719e-01,6.244094291375463790e-01,2.457062785967780438e-01,1.666298933433095208e-01,1.681034843613917196e-01
1.062119717215579823e-01,8.313054067207509279e-01,7.711178078140965564e-01,1.722978500379750699e-01,6.475556450458508362e-01,9.932097578366255730e-02,8.624838969339576611e-02,1.685869615163794188e-01
1.494119209717120200e-01,9.621754178170557337e-01,7.512866181129131959e-01,1.057577428193816615e-01,5.873786964470918415e-01,3.413176162425224369e-01,1.583186517861648601e-01,1.686185779436167875e-01
1.448823712255001839e-01,6.305832446888993692e-01,1.409025441358444097e-01,2.453444609249834096e-01,6.099801193389716714e-01,3.169293911658321861e-01,2.459474914446294624e-01,1.673975638390756693e-01
1.005203871089133394e-01,8.410577191263249874e-01,6.391393930449388305e-01,2.513020737628245405e-01,6.155687528767737060e-01,9.679450059622951574e-02,5.810477101596599192e-02,1.687392581483384002e-01
1.391396590397209199e-01,8.167848867821858594e-01,1.843597707117055617e-01,2.619385005509415887e-01,5.835783804028944477e-01,1.602353196141413361e-01,2.770106604865908428e-01,1.677399260533636305e-01
1.439743684844649318e-01,9.245765005113297796e-01,2.321629109800649182e-01,2.125270803366791639e-01,5.844035814667386530e-01,6.991018791024855572e-02,1.839759770910764924e-01,1.688609051785027737e-01
1.433043575304883688e-01,8.088964457755550841e-01,3.831351637914073294e-01,2.076999578532408852e-01,5.902411875385306095e-01,3.003267294436893775e-01,1.189424720209947411e-01,1.681369553818890250e-01
1.585262333503201226e-01,7.102429311146681856e-01,1.770905092289034033e-01,2.550429187399729791e-01,5.657568843037680262e-01,3.628660181663597717e-01,6.135447821325083761e-02,1.689477823791701583e-01
1.741216728062255914e-01,8.414169526002767130e-01,6.831800780231178649e-01,4.304883935462283651e-02,5.866527110488035657e-01,7.264547590841186064e-01,1.336284860435029143e-01,1.687730147224302257e-01
1.505904437292420739e-01,9.796081688936617571e-01,5.271422441103091883e-01,1.466250682973535835e-01,5.901798645521915132e-01,1.285781725012712928e-01,3.963256542487843259e-02,1.701133276145797013e-01
1.498829255861104381e-01,9.255634027809324094e-01,7.775588646045300534e-01,1.252660462975956901e-01,5.456122931908609086e-01,6.197206018760842428e-01,2.164228886084968995e-01,1.684730892046542305e-01
1.245458520681262948e-01,9.578148945413574866e-01,5.316990364842588690e-01,2.643449222376514918e-01,5.517143700346791579e-01,1.718106975279766746e-01,1.857222613782473775e-01,1.682405088943872140e-01
7.667821091691959245e-02,7.526377309299201457e-01,9.248638209016948331e-01,1.974842360795917295e-01,6.533201710331215661e-01,9.283925260146019820e-02,2.047017909625348242e-02,1.683595573823771507e-01
7.894469423983044298e-02,6.858709460721064133e-01,3.224950690987680724e-01,3.345791451246786785e-01,6.065141283092251312e-01,9.939487457788509506e-02,3.659473857980315159e-02,1.682115666692926004e-01
1.586248333119861242e-01,8.958756672241423580e-01,4.534490920048097617e-01,1.425066923171118272e-01,6.034212575536598289e-01,2.896018938368779549e-01,1.401610203307316893e-01,1.683896157732701349e-01
1.321604706996233891e-01,9.248386798743536419e-01,8.557789362338199535e-01,9.113712695343116621e-02,6.269938387750980668e-01,2.737980532234536302e-01,1.126241301301102588e-01,1.679880974003308824e-01
1.506278191369469222e-01,9.514943819399133140e-01,8.514646166239153713e-01,1.639255811765446269e-01,5.540634490091800313e-01,7.629375787113148455e-01,3.066163098834231437e-01,1.669866205586607588e-01
1.727886487904138069e-01,9.553876892657129360e-01,3.490149287313254467e-01,2.350566464588737803e-01,5.253556138137567277e-01,4.155061751343958609e-01,3.990091958905662983e-02,1.692428426320570223e-01
1.253197741341610383e-01,9.238955093142169339e-01,7.026827613190649302e-01,2.868252053822651915e-01,5.142236572656413429e-01,4.827969226041109452e-01,6.667714315238017220e-02,1.686622161692127586e-01
1.668254729139255488e-01,8.903890383619507132e-01,4.031947743582207644e-01,2.285492398535707848e-01,5.302457973144348857e-01,4.904053411082198166e-01,3.642610340593883944e-02,1.691449526873476661e-01
1.559567909408130781e-01,8.605756047228447780e-01,8.411710351018769627e-01,9.763436624877416814e-02,5.674604871411943474e-01,8.112800536013703434e-01,1.776358181897751409e-01,1.683583479142105876e-01
1.317052314562348059e-01,8.104708821662358620e-01,8.302707000671294413e-01,5.881598270107844806e-02,6.321680023018030337e-01,4.235626714554082128e-01,5.242265998913465952e-02,1.690338403670093304e-01
1.506214771838438882e-01,8.215987764897982881e-01,5.483024205475309776e-01,2.037412189108173677e-01,5.365526354018610444e-01,6.691517220082163764e-01,1.065277066417941176e-01,1.678677307889254178e-01
1.471462002301729410e-01,9.647485523840766408e-01,4.300480135049996600e-01,2.588089733780768453e-01,5.359627078505828646e-01,3.469286745438460717e-01,2.544862454322717737e-01,1.673438761146636700e-01
1.459245802064891573e-01,9.818530059542956989e-01,9.112988669342995118e-01,6.741248167446137196e-02,6.096156344780155889e-01,3.433724920008824899e-01,1.239844570709701527e-01,1.691962402408372090e-01
1.276251056392651573e-01,8.427768427991189082e-01,9.078098148621991381e-01,9.450270348392586506e-02,5.889663772262111463e-01,5.343286794539281459e-01,9.053466410668417619e-02,1.684229369171402757e-01
7.940335301463798123e-02,5.479317291394754097e-01,4.421838250328860020e-01,2.769277720061259496e-01,6.457676787577276700e-01,2.724186097040478538e-01,2.408749677423581426e-02,1.674704448739523233e-01
1.041100639694067242e-01,7.103751489557237342e-01,7.263098287577953727e-01,1.222166899207678403e-01,6.686880042356344589e-01,2.233649507371686105e-01,8.224685014734399446e-02,1.683257779878304661e-01
1.194558816968839532e-01,8.656757613278494023e-01,7.056361652726378386e-01,1.764131615240231432e-01,6.064987084548815188e-01,1.653762791761895223e-01,1.348403300163225627e-03,1.694554775570269178e-01
1.138432147549689744e-01,6.225694827152754574e-01,1.654635974153768618e-01,2.364993504271295788e-01,6.599310996605992630e-01,1.133739893620840933e-01,1.218484651562620480e-01,1.681310944826295006e-01
1.383923743233291537e-01,9.029446818350870263e-01,7.998386837446616049e-01,1.649662439128186942e-01,5.610129263151683032e-01,5.309461105852844032e-01,1.978840562636396960e-01,1.681251666048380056e-01
1.321591266560522837e-01,6.962956579319340422e-01,5.671733755167946978e-01,7.272559833622432857e-02,6.570441041834320650e-01,3.609867704862461668e-01,2.151850891327597437e-02,1.686968965285389199e-01
1.384654609815515469e-01,9.740640265115659835e-01,7.338549590141095758e-01,1.736164403705927339e-01,5.742806450998865220e-01,4.028451542083154036e-01,2.505836620914514423e-01,1.667929854991714866e-01
1.384780865576800690e-01,8.575252486082544090e-01,8.154312746185350402e-01,1.050878906272459945e-01,5.852525596262181384e-01,5.432812078233706377e-01,1.097482896648695333e-01,1.682418519133472012e-01
1.025889230336167884e-01,5.647012877807429110e-01,1.477214343530141583e-01,3.322979040268444484e-01,6.281070072265483306e-01,1.898734778944828339e-01,5.678806307322592506e-03,1.682274757342932248e-01
1.424664242601576536e-01,9.317759600529595954e-01,8.349454430141978190e-01,1.089754072263206808e-01,5.812942237430558379e-01,5.173500713031471410e-01,1.982436346913104552e-01,1.681260970877611893e-01
1.211605294753902995e-01,7.503363565707564797e-01,3.743087391026616029e-01,2.402086050216995228e-01,6.002950371761177628e-01,2.965229913746896262e-01,3.000677036230191275e-02,1.681929565600665533e-01
1.854109238166206930e-01,8.467248887841910543e-01,3.609507248735609464e-01,1.652481014176230001e-01,5.452049816652384528e-01,5.823982171098911476e-01,1.289556792421961418e-01,1.689641921322687090e-01
1.346346397560148622e-01,7.882689166364926781e-01,6.496961830156691153e-01,1.457097364359012381e-01,5.819535119006303825e-01,5.737086547406592407e-01,3.294284197838238948e-02,1.685503615507207287e-01
1.180196407595625885e-01,7.954722471858797217e-01,6.732162437730712101e-01,1.861020466120182626e-01,5.971732709746495615e-01,3.620502567018398787e-01,6.134960671220930639e-02,1.688071488090888417e-01
1.806487031790945108e-01,9.373414433199539486e-01,7.311748787027751995e-01,5.644785195853870008e-02,5.698274666284454115e-01,7.936657847682401234e-01,2.035111272323330556e-01,1.684253443409256257e-01
9.399262377188390138e-02,8.194515636088395283e-01,5.119397053224582494e-01,3.555889478482088251e-01,5.613730728195722719e-01,1.893492762428179710e-01,8.835492105466608015e-03,1.681813026556105428e-01
9.854672107185555308e-02,7.927485016128299478e-01,3.035194709607503816e-01,3.048258958681495656e-01,6.131395742249133862e-01,2.957488426022869543e-02,1.938059803277927817e-02,1.683471515901155957e-01
1.236318579163150910e-01,8.903229429886286850e-01,8.245545356325452158e-01,7.345505824910618375e-02,6.473783920162992089e-01,1.714219233946620569e-01,5.269734528858191491e-02,1.688151851541816462e-01
1.129788130468071944e-01,6.856466382328042508e-01,4.385652815122463855e-01,2.218837566204649170e-01,6.342208375579742041e-01,2.959050867031579601e-01,1.927055932254624904e-01,1.670516951435127573e-01
1.408631824753813488e-01,9.281035493396758707e-01,3.558428523636648633e-01,2.045254121155934968e-01,5.879218040683930058e-01,1.213385679556256980e-01,1.005302001992545297e-01,1.692584505464743982e-01
1.401929319405394447e-01,9.798983226670701097e-01,6.622607289700472855e-01,1.775821817013070458e-01,5.825985040390155856e-01,2.975475836006197805e-01,3.364714951611234017e-01,1.668348974156332598e-01
9.996875170156466206e-02,6.730610721926034712e-01,7.477074040684694722e-02,3.245870835489298445e-01,6.312623054308282855e-01,3.396043870963139089e-02,3.370340743614258505e-02,1.686184010272345490e-01
1.338863129075860692e-01,8.632215768243759468e-01,2.363982722808241621e-01,3.429707343413848086e-01,5.413455371464634958e-01,2.229438243272813536e-01,4.034634244392558411e-02,1.686862103764749654e-01
1.308665523624328308e-01,6.044496269093109220e-01,5.585392325590633478e-01,1.203379874693482898e-01,6.371966386485359291e-01,5.459828794297878485e-01,4.447144665136257280e-02,1.681696536011089149e-01
1.274324606402457427e-01,9.597105394209733964e-01,7.640214078802527453e-01,2.006011006217543191e-01,5.366827173243694515e-01,3.817160245107029115e-01,1.306303392443812217e-01,1.686691647427294716e-01
1.446402219967157510e-01,9.813049053956398593e-01,3.916098526202729246e-01,2.584353955771053202e-01,5.429946383712022095e-01,2.403043878073304607e-01,1.118055149876469589e-01,1.681004789385697751e-01
1.268706855230315733e-01,8.383401794809591800e-01,3.723185150558391832e-01,2.141348820798013308e-01,6.202334237242235204e-01,1.277138560608933604e-01,5.086882680319043670e-02,1.687106454360588481e-01
1.116167602590792257e-01,6.884746619611052942e-01,6.957674055840463723e-01,1.630622495482518253e-01,6.025756437664159249e-01,4.690101333378866033e-01,1.570401829650186487e-02,1.688933732012659061e-01
1.318129329863292898e-01,8.864501165628485557e-01,8.155771276303276363e-01,1.160151263774715780e-01,5.640309158466110251e-01,4.855343132018958285e-01,6.783918379691426803e-02,1.692020822510697242e-01
1.322661314013579559e-01,9.119675758611980321e-01,6.002975699345293181e-01,2.077399054960355207e-01,5.599050263659829385e-01,3.268412324493078502e-01,1.376524062801128823e-01,1.681475361359466569e-01
1.234971181691663228e-01,8.882573062775600548e-01,6.562372278280433902e-01,1.828393577156365857e-01,6.223929900015375827e-01,1.136284744488529896e-01,4.329211780020636446e-02,1.692021937018399758e-01
1.744923191606678747e-01,9.578236909247028752e-01,8.538916909099685260e-01,5.351334779103344985e-02,5.766801059557693510e-01,7.512277663617358270e-01,2.434165414324393484e-01,1.688213818299063029e-01
1.119821092128215761e-01,8.795205123443340378e-01,4.553197196234348154e-01,2.758920465246096909e-01,5.597598238132679427e-01,1.728121566224039563e-01,1.722174624570113610e-02,1.686738515567731134e-01
1.290582366113074697e-01,4.946276448075691001e-01,5.316249550712407457e-01,1.259120728113159171e-01,6.288624703476157762e-01,6.990611687059734569e-01,5.995592160172015517e-02,1.680416835347603999e-01
1.489663595535774265e-01,7.300539731239080732e-01,5.199443381826923671e-01,1.813831653155716650e-01,5.660448733024300294e-01,6.179274747905162402e-01,1.100958803061161811e-01,1.685289615523161422e-01
1.543649093103647285e-01,9.590258138055852699e-01,6.793060712781340271e-01,1.186074125714774996e-01,5.845317286101077148e-01,4.340607576705342585e-01,1.769734119134061534e-02,1.687156855449967741e-01
1.311895511182045726e-01,8.316548775448133757e-01,7.732159640489055796e-01,9.596906362105703248e-02,6.197793968577579582e-01,4.015209117318369603e-01,1.864225345499406772e-01,1.682898747478931423e-01
1.772168427105071387e-01,8.918628477218806250e-01,4.842484618917117789e-01,1.168880487571531401e-01,5.618847777470742377e-01,5.496522190591108803e-01,8.313118234587063560e-02,1.689555100520918340e-01
1.497821354000073990e-01,9.561268020584947624e-01,6.825222612608136119e-01,8.534193918386931421e-02,6.063575641409779671e-01,2.895096464518945867e-01,1.115106720034742815e-01,1.689506715092027322e-01
9.594069299635998860e-02,5.704726572009173324e-01,3.996872452539055875e-01,2.800283511976102147e-01,6.195970644448867137e-01,3.319668817182878096e-01,6.148582896720597435e-02,1.679176375320529380e-01
1.485439398058148452e-01,8.820030154040442438e-01,8.707187196819086150e-01,6.228392427441163670e-02,5.922509458964015927e-01,5.754154440836816153e-01,2.957074689928033961e-02,1.692844808517944555e-01
1.407671105877709439e-01,7.544697568475456917e-01,1.722662412492962924e-01,2.680396245799279153e-01,5.810307730170976015e-01,2.259051988288142687e-01,1.344336620010005701e-01,1.680826456104836941e-01
1.246209810711209898e-01,8.226578438993530362e-01,5.660975801980051569e-01,1.740783279011568485e-01,6.264273822750431320e-01,2.232348147644809544e-01,9.202914722912089451e-02,1.686372077669041902e-01
1.467320924079789368e-01,9.398229797392779750e-01,4.756511771007477241e-01,2.974173280007543774e-01,5.065996732875213127e-01,4.879479242837723718e-01,2.205373552257129943e-01,1.672657871862233414e-01
1.313296161572691245e-01,8.050629005638769708e-01,6.290520030788226968e-01,2.064296941824098064e-01,5.625527027424414017e-01,5.793560268304609462e-01,8.830131528058476897e-03,1.681426736764229934e-01
1.156864040071480249e-01,8.167749411584191988e-01,1.816451294517245629e-01,3.082628252830543758e-01,6.064350971595479090e-01,2.724699070538760814e-02,6.781609118358399024e-02,1.684386560726675863e-01
1.458073802003844732e-01,9.640873819707456160e-01,6.571515895260914286e-01,2.127748846713174991e-01,5.428983537074228982e-01,5.521970739988942833e-01,3.345379025666275208e-01,1.663525247448911226e-01
1.598574319238201535e-01,9.324203734336449223e-01,2.888736176281523349e-01,1.771968901638011351e-01,6.033688795558952433e-01,1.303339976445494486e-01,2.184377544419346118e-01,1.683131305504483033e-01
1.038868031135565390e-01,7.092843416999877748e-01,1.300331201677599746e-01,3.480951066850914710e-01,5.974650642758445596e-01,9.438903847506413536e-02,8.982100642219911779e-02,1.685122165874398115e-01
1.058954730569293123e-01,9.444660899981534019e-01,9.567508989886039927e-01,2.137990636305490966e-01,6.021008232928620751e-01,2.228853837502031976e-01,8.886094520599852054e-03,1.685455330196246881e-01
1.467686643422600745e-01,9.332461841800503421e-01,7.600399390098986352e-01,1.587988673116923766e-01,5.599943639303377463e-01,5.555117382083126776e-01,6.625619917320665908e-02,1.683980076278108196e-01
1.216343521188543164e-01,8.779365440513109409e-01,8.143394052872416911e-01,1.713217043171984533e-01,5.741203313159172206e-01,4.475095461935434948e-01,1.249905757085862795e-01,1.678318984565084770e-01
1.379869265340280815e-01,6.945717901954795437e-01,1.675369773775197690e-01,2.129658253252617039e-01,6.481782825179281948e-01,1.249430592944291152e-01,1.368806869631080114e-01,1.688453219489720880e-01
1.214321000193322037e-01,7.707800506726566470e-01,5.571652281129734208e-01,2.210190495990192738e-01,5.804264065535904571e-01,4.214851991013126575e-01,2.016461432659094055e-01,1.674594580518412867e-01
1.424940722791378789e-01,9.877772065460604933e-01,9.203959009493507537e-01,4.232336232664099529e-02,6.338401749159063847e-01,2.574953147753180627e-01,5.869883392726940596e-02,1.693452961317070682e-01
1.368965215659567469e-01,9.491903981236861076e-01,8.762334794683492856e-01,1.426291563028689313e-01,5.833067518112876604e-01,4.014592686281197031e-01,1.234322624692423404e-01,1.686852103780526468e-01
1.151058316594359976e-01,7.602350646555156022e-01,3.345164925981286563e-01,2.288599438474313019e-01,6.222511640011353373e-01,6.825878185498779338e-02,4.677232862951435921e-02,1.691698329063784367e-01
1.070357053878492337e-01,7.475998983391075603e-01,7.232188168953994634e-01,2.080466100595631529e-01,5.877275885956079193e-01,5.187368257485367451e-01,6.066531941771956260e-02,1.674910022042861435e-01
1.326880625019709603e-01,8.853962753074616776e-01,7.949440925702255800e-01,1.089216186696556066e-01,6.204688616108360311e-01,3.889862956315103260e-01,1.335012079945574470e-01,1.681527808160672988e-01
1.355425550818528391e-01,7.664037133631823595e-01,4.827469692801705792e-01,1.730711941130032572e-01,6.167990199279601571e-01,3.133047133650631033e-01,4.659138125148784559e-02,1.684688215736529215e-01
1.177682531063753840e-01,8.989957026384840511e-01,6.225473086094273079e-01,2.301738229236403310e-01,5.548729852022984410e-01,3.203303018165750693e-01,1.603848279961117840e-01,1.679870011538849295e-01
1.489466708623726487e-01,6.409618031563451002e-01,1.879893063796191366e-01,2.700351148702877513e-01,5.770157923223685481e-01,4.334073636148095265e-01,1.788849208733884477e-01,1.677193327889707208e-01
9.158924950489256978e-02,8.174379464048865396e-01,6.629341094985041760e-01,3.059778871151053181e-01,5.926285503240967811e-01,2.177761947729127401e-01,5.797228955876657097e-02,1.676423340989252608e-01
1.418542217302472819e-01,7.210293377166536732e-01,1.786304740627572829e-01,1.663174796337687777e-01,6.302842419710030786e-01,1.443731351894266268e-01,2.071061740534638207e-02,1.696376728552467239e-01
1.557041307201741942e-01,9.929071367535464709e-01,5.684083182765451436e-01,2.074713681881658056e-01,5.406421737113688009e-01,3.965735683213874041e-01,2.193336110639568237e-01,1.685124847962836403e-01
1.288871247012414734e-01,8.338106695785675315e-01,3.973178305931244214e-01,2.155321466891952364e-01,6.111549102678702772e-01,2.226436370872035553e-01,9.377160032186948602e-02,1.678640827887185327e-01
1.491991308209689726e-01,7.579031875259892859e-01,2.930627406194685203e-01,2.016737119909425557e-01,5.745384573412807283e-01,3.932410600514494869e-01,1.489421988817636600e-01,1.678822195947076434e-01
1.269497903791023119e-01,7.166986396023994343e-01,2.727968932926478907e-01,2.557544169439530113e-01,6.224414470773715902e-01,2.358246016924688826e-01,8.824123648475734605e-03,1.680511581058184156e-01
1.573341020095977150e-01,8.668968690055723902e-01,5.562131604842358579e-01,1.937197381407101682e-01,5.498199317541648812e-01,6.104797141262270355e-01,3.015653880380227969e-01,1.671384234769022203e-01
1.456887529009905924e-01,9.997965947937458298e-01,5.056687760193122605e-01,2.829965458938384915e-01,5.060421114714581670e-01,3.764106406493194501e-01,1.698900755096344195e-01,1.681162771799439570e-01
1.123905599987858189e-01,7.120878321633471453e-01,7.355504549718168139e-01,1.204878695371906783e-01,6.314944119682293078e-01,4.301449810400148621e-01,1.258073058739422045e-01,1.676278430501548788e-01
1.055634151840970369e-01,7.053837590554166148e-01,6.274929650534117886e-01,1.659551388511533998e-01,6.427517171717108679e-01,2.614902395262590495e-01,1.182543903235609983e-01,1.678750214367709104e-01
1.222537984361570518e-01,6.092390080483016668e-01,1.459734640425925933e-01,2.245805931737184236e-01,6.387612365215140642e-01,1.800591443253344026e-01,1.985540856767425977e-02,1.688964513012563007e-01
1.053427017955312767e-01,8.792780632607865021e-01,8.485428222964326306e-01,2.082211672918387879e-01,5.882859643231571622e-01,3.007078814722723981e-01,9.545027776167844258e-02,1.677962991644755819e-01
1.391060560998955142e-01,9.280549625826970406e-01,7.410851698007208110e-01,7.723861652001008660e-02,6.273486248121304953e-01,2.456619392544485969e-01,2.307378204776367459e-01,1.680562121510095763e-01
1.509746213004413418e-01,8.059717685598355441e-01,3.222269217946097108e-01,2.013735987859909815e-01,6.075545449199110104e-01,2.999727898042027774e-01,1.881479511792470971e-01,1.677988280284419820e-01
1.338562407560957290e-01,7.859643858842235709e-01,3.435872218064359163e-01,2.772519612636290542e-01,5.654094817301873466e-01,3.853381642267898477e-01,1.945632579616232705e-02,1.680290809950671094e-01
1.262773943733824789e-01,9.576544524651287027e-01,6.700857743692772983e-01,2.378907430877995055e-01,5.613065295777237562e-01,3.121843608605836540e-01,1.411931724270900357e-01,1.678889567533271010e-01
1.599446864069648810e-01,9.007592593368883849e-01,6.868566465095902185e-01,1.084349316275402125e-01,5.780548554337655576e-01,5.900737861290707986e-01,9.955180596530954773e-02,1.689097723003188667e-01
1.215940127496588086e-01,8.933735127034843071e-01,7.160263208249454392e-01,1.948414712443967689e-01,5.907503648431693399e-01,3.054396584459527775e-01,9.746816348097386840e-02,1.683116205667609944e-01
1.055308948998697344e-01,8.719799546100702736e-01,8.435080349827916990e-01,1.883456698217566283e-01,6.094328330534336535e-01,2.094416328411635164e-01,3.641225002315368053e-03,1.688856366671409592e-01
1.383937229563396432e-01,8.688899216384946556e-01,1.793665924356506181e-01,2.700772178504743937e-01,5.702425326318443233e-01,9.410710748910700030e-02,1.872239516113923252e-01,1.687789586727372337e-01
9.970155229606202096e-02,7.720512056642594434e-01,3.780151772674472666e-01,3.430271197706055153e-01,5.795845290570738051e-01,2.164614596529216839e-01,1.023555758766516027e-01,1.671253170802536048e-01
1.503852082838245396e-01,7.005985155819497434e-01,6.092694481175746635e-01,1.155247169780507510e-01,5.922794134715353431e-01,7.107537000619454925e-01,2.929064782435507330e-02,1.684990152374618022e-01
1.679168210225962798e-01,8.113985274115137480e-01,1.608259912321005625e-01,1.530043803392626134e-01,6.001270775903932986e-01,1.753919208219174575e-01,1.136526347730529019e-01,1.696791731435836059e-01
1.569780713730716259e-01,9.345391187048259773e-01,8.757255680620403826e-01,9.837163575377549929e-02,5.771468626922517942e-01,6.706935274096493815e-01,6.084732706072472352e-02,1.694644593646404684e-01
1.187670471165286762e-01,9.493970355380673132e-01,7.591401863163770303e-01,2.110638634614190601e-01,5.800022008614951208e-01,2.161674002073767920e-01,1.382882353919972773e-01,1.685946542999187114e-01
1.668918465724066602e-01,9.910338786160989288e-01,6.488625630544142542e-01,9.246760610390845903e-02,5.701752331795870710e-01,4.479037890857179849e-01,2.531408672717529451e-01,1.680012395207863829e-01
1.531237966918179150e-01,8.837704774513159833e-01,6.048743327827661442e-01,1.770036735962220997e-01,5.585805995899706389e-01,5.935751926736008155e-01,4.968216161406713294e-02,1.682437737248631549e-01
6.935293912466491961e-02,7.140834036962842024e-01,4.044019348361257982e-01,3.794105248787908446e-01,6.085497118443601305e-01,6.457361587957027860e-02,4.550618175579362878e-03,1.679843208436956059e-01
1.365336086510114122e-01,8.019933362769888774e-01,2.407570810091951841e-01,2.674710027661903466e-01,5.826182442569778352e-01,2.484889932703850945e-01,2.692453098600662842e-01,1.671421212568267312e-01
1.332055396808428938e-01,8.900671534987624200e-01,4.202898602549313689e-01,2.502453300050170304e-01,5.325746541867402151e-01,3.188324104387337821e-01,1.963047343062891970e-01,1.678705555137476879e-01
1.706311897578185188e-01,7.764090494991015001e-01,5.885156402579821977e-02,2.127695051329039633e-01,5.924669551079088103e-01,1.857705386839001438e-01,2.071545886418965088e-01,1.689237557078065166e-01
1.327380047162148857e-01,8.516929397261534529e-01,5.709442401890487684e-01,1.250939364725401348e-01,6.114224353579256199e-01,2.456925722056688688e-01,1.759621121153606693e-01,1.684045541144227054e-01
1.453687990613240499e-01,9.537614834105854200e-01,6.210911652243232828e-01,2.029982900052964001e-01,5.429361402731137654e-01,4.199309933682581764e-01,4.189706658456256172e-02,1.694389339074950096e-01
1.603687875836160015e-01,9.685469455351651824e-01,6.070452590218904376e-01,1.740813133240234345e-01,5.203307119085731625e-01,5.443016547206716016e-01,2.421283232707249766e-01,1.683823653168634582e-01
