1.792490400190094590e-01,1.149125335182473173e-01,7.471653220148248842e-01,9.933813177905183034e-01,9.013943722808342995e-01,8.782142198685566337e-01,5.675395426899070284e-01,1.349169937931174179e-01
2.829364072797201923e-01,9.924981446319238731e-01,7.121515577231556371e-01,8.167505775665691026e-01,9.188903972399051767e-01,2.669298804649612444e-01,1.512383017089219406e-02,1.384302616316794854e-01
2.560165460487694444e-01,2.832080765644804377e-01,4.464965378682961838e-01,9.963650941326200883e-01,8.455914501270627159e-01,8.701001933427707780e-01,6.638790689299692849e-01,1.348695739236913105e-01
1.360953804075049622e-01,2.956824255549265756e-01,9.094406208674126191e-01,9.541234563325280416e-01,9.321020706076454942e-01,2.541047613830345608e-01,4.715267466132561647e-01,1.363677441021699521e-01
3.211510009483913852e-01,4.863203018800912325e-01,2.507402294371521290e-01,8.927485158318330116e-01,9.547200862605694782e-01,5.165828662783875647e-01,7.108322378292508681e-02,1.380400951924151409e-01
1.725991216623080360e-01,9.118755531146593984e-02,8.551853275504281982e-01,9.390760840637977225e-01,8.935019001607347189e-01,9.368991688768371073e-01,6.764290337331267944e-01,1.348205420362341977e-01
2.341893948886094590e-01,5.589153354940102902e-01,7.787058763248020377e-01,9.202323318974994226e-01,8.540677587012116545e-01,7.261072486514371649e-01,5.993448838603030460e-01,1.359409817436179613e-01
3.183247373142029657e-01,7.800547749114434826e-01,6.403448359820997915e-01,8.115502441960895652e-01,8.805464441077792692e-01,7.865023397397780114e-01,4.888800665963888847e-01,1.368808603324485063e-01
3.195577279731650622e-01,4.838146037411016342e-01,1.994893867466034920e-01,9.613103993893866717e-01,9.062788428159661569e-01,4.581113673657333241e-01,6.981767489069407029e-01,1.360359671780948521e-01
2.425633167496306086e-01,6.142484823976733788e-01,7.749773175631904376e-01,8.765730448389777996e-01,8.618703726564127532e-01,5.343507104719583678e-01,7.783049055526682913e-01,1.358460406975009194e-01
2.982500709565075736e-01,3.466086468519643526e-01,3.261249028695196728e-01,8.788436860617204749e-01,9.576782964352738015e-01,5.748665347198455011e-01,4.250780879959382141e-01,1.367390322117960355e-01
2.081894060626015841e-01,4.867657569562146569e-01,7.025297514140247390e-01,9.863232582286810546e-01,8.918023347032337789e-01,7.322393910913513881e-01,9.247740865652009923e-02,1.366922153192779432e-01
3.126112876005242014e-01,6.084852817627507404e-01,5.313288248566240268e-01,8.641744404589750683e-01,8.447629778059922989e-01,8.050319749251479973e-01,8.923710787239805819e-01,1.356756341824276180e-01
2.413204703586417366e-01,6.801013122446111225e-01,7.053559254251949850e-01,9.288529461437419199e-01,8.680448267151488206e-01,5.560370497717441740e-01,5.827138528430088060e-01,1.359465232118250433e-01
2.341668110459735885e-01,5.654188494015196520e-01,5.503387152467643650e-01,9.530145552041876522e-01,8.556469850140983047e-01,3.546799736736544473e-01,5.905965857009025655e-01,1.367469278393739773e-01
1.550671320632383554e-01,5.416094725972557811e-01,9.153443051651823925e-01,9.378045580643445955e-01,9.359487654302577342e-01,1.137240789397181429e-01,1.465637255812872186e-01,1.376116901615815347e-01
4.940526247168223750e-01,7.223929464792345767e-01,1.092876904289241669e-02,8.333783708536421919e-01,9.767658507227823250e-01,6.244720940129977471e-01,1.663894105893203856e-01,1.379388100237092241e-01
2.380081370170819000e-01,1.963439577010614445e-01,5.742528529051218467e-01,9.179995030608671946e-01,9.168125466870717943e-01,8.314026927446763748e-01,6.285675852957915977e-01,1.357309271480889312e-01
1.772608688297957480e-01,6.617996997595969599e-01,8.751528168767441773e-01,9.262113369315654321e-01,9.344695160713135662e-01,1.742118615302246099e-02,4.317453452973841754e-01,1.369473263201150259e-01
2.534334220967653373e-01,5.304502449807527720e-01,7.604502123037584216e-01,8.859046032293400597e-01,8.805411396224872567e-01,8.282881519618094934e-01,7.204687518502723709e-01,1.356407837533892269e-01
2.312499698836990858e-01,7.613525644247028934e-01,7.306739825643076003e-01,8.947853313050860846e-01,9.287911403589422799e-01,3.127439493114287372e-01,8.533824611713886066e-02,1.374750793396195547e-01
2.414421552721700004e-01,2.604606495671181743e-01,5.916574620939717422e-01,9.635619132444241952e-01,8.720411392879746648e-01,9.063029014619599089e-01,5.129910585448337335e-01,1.363939772736068867e-01
2.812805628774132649e-01,5.956050941102762897e-01,6.300302546423927064e-01,8.692719916242520606e-01,8.544176804705277961e-01,8.267189388487994339e-01,4.689647436051099794e-01,1.366431807651665997e-01
2.357895899965066211e-01,5.635543774074511791e-01,6.056188452533304289e-01,9.848026696267124791e-01,8.631435839315702019e-01,5.918519833057305224e-01,2.893488163161741511e-01,1.376813147873829080e-01
2.608434280031876051e-01,7.801062712803783494e-01,7.460839288241732925e-01,8.386241061926986706e-01,9.066829169644606834e-01,3.587042254013380616e-01,1.609377601766723842e-01,1.382658966185078830e-01
3.192558077972441621e-01,9.545952770000631915e-01,5.099930427752152884e-01,8.622503625533248783e-01,8.931809606788596589e-01,4.085040060250502147e-01,3.313803716917052000e-02,1.387996894569183126e-01
2.309560753607456385e-01,6.110839300182548950e-01,9.633092231999496047e-01,8.881200533412787479e-01,8.216456956992832517e-01,9.690387358183685240e-01,4.613740652806695985e-01,1.367738216011675778e-01
5.017624080095840489e-01,5.310252276319323839e-01,2.789828151837514536e-02,8.422911686257272823e-01,9.729416399638910473e-01,9.110625007894429528e-01,2.634462784755592368e-02,1.367718752643148350e-01
1.795452214206503805e-01,3.025158088968983305e-01,9.409653973678956396e-01,8.323926597397618421e-01,9.724892700233392917e-01,5.439699548820715602e-01,2.950060593696509637e-01,1.368884293909222172e-01
2.527271609599443525e-01,3.902354196395084740e-01,7.123633878407303888e-01,8.196079007256419358e-01,9.560445056169510902e-01,8.065245156202057730e-01,3.312457760173370680e-01,1.369518911802325434e-01
2.824758865900302562e-01,8.342221440720892778e-01,8.458450273014790355e-01,8.394487289885136372e-01,8.789587221138810413e-01,8.763272412523352983e-01,1.329289206785737587e-01,1.375296869585296011e-01
1.948892700706541248e-01,6.218110303724492249e-01,8.412803071702499302e-01,8.733870938735448508e-01,9.857582181381885356e-01,1.693442501262916733e-01,1.031071853551908668e-01,1.375901265745045066e-01
3.820568324230996793e-01,5.618216764608339187e-01,4.643608776247387659e-02,9.107195034606752060e-01,9.613232150361967765e-01,4.317131993910252596e-01,6.126981211582327447e-02,1.381509506244997243e-01
2.281434522556141931e-01,5.375268711903619101e-01,8.726880141439643523e-01,8.291697630056571455e-01,9.219401128613643470e-01,6.906809243492690875e-01,5.146069825970090994e-01,1.365868763451699996e-01
2.798446714460132712e-01,7.066780201149123197e-01,5.346383802670818808e-01,9.294960509381581248e-01,8.154054958728771396e-01,5.557006681705948248e-01,6.860360155071159038e-01,1.365392668853043223e-01
2.841866346547413658e-01,4.406168681120068431e-01,3.843536040997829195e-01,9.795700738789802076e-01,8.609318962449663548e-01,8.066632372448460098e-01,9.186734640568045007e-02,1.371962195522695438e-01
1.598973030047691202e-01,1.049928151242331409e-01,9.511907875720886363e-01,8.997528551181103174e-01,9.594997165038898768e-01,9.076370690823958309e-01,1.212850787958208443e-02,1.363827599498463328e-01
2.851671878786513070e-01,6.498911147002637279e-01,3.447722916811628568e-01,9.392136889353627227e-01,9.257713024804252733e-01,3.539319923630778186e-01,1.343444378248710991e-01,1.383781966183537937e-01
2.383304508055452686e-01,3.074051201764635421e-01,3.956485051613725101e-01,9.750157631897136135e-01,9.342016715086890466e-01,5.157734675763753218e-01,6.512702687292619697e-01,1.355188462131161620e-01
1.642803884503287182e-01,4.219499923352933446e-01,8.260668150040948454e-01,9.574961557439708448e-01,9.233999815410853795e-01,3.908965426557204359e-01,1.880615544728312105e-01,1.370747742389415436e-01
2.320087225754299265e-01,3.969893242473682138e-01,4.972503911983380265e-01,9.794529249047717601e-01,9.048030982684572843e-01,6.258414786976184141e-01,2.162419347193661467e-02,1.376515026908378125e-01
2.745532226894789041e-01,6.781625815757090781e-01,5.523494705368139357e-01,9.626349622177041709e-01,8.445528435643201437e-01,7.583653442427016333e-01,2.908751035898985426e-01,1.374058623936015300e-01
2.543409172453551803e-01,8.113727950434400649e-01,8.356154641560948892e-01,7.955231431506161188e-01,9.576481402314929170e-01,2.836722716424550095e-01,2.973363034897147372e-06,1.384382835198058048e-01
2.231245915972583371e-01,3.589921331887687694e-01,7.246704708194837696e-01,9.026754530619508499e-01,8.796309261930476131e-01,7.312450258273401893e-01,7.427559237560321659e-01,1.353617086827709759e-01
1.790065941887997170e-01,3.223258560044526266e-01,9.817337601234809030e-01,8.596972957716044750e-01,9.141567394925868006e-01,6.336131885444469258e-01,4.035234995592351659e-01,1.372160491518975567e-01
2.573481182617027296e-01,4.459385838793901158e-01,7.208826340660428045e-01,8.236337190164800814e-01,8.887179512729981301e-01,7.480574266193623645e-01,4.798865903725020865e-01,1.369558435317493050e-01
2.911078391087439377e-01,7.304589577630361541e-01,6.383938361040343290e-01,8.595937858241796681e-01,8.749936758663038328e-01,7.424901984781504538e-01,2.591897442594919276e-01,1.372624840075997166e-01
1.895743031139701107e-01,5.854201970859972404e-01,9.971939461822838524e-01,9.051472797431717732e-01,8.891353551086482732e-01,4.156774325284811056e-01,3.953660045199242079e-01,1.368149591179616265e-01
2.710915180294317661e-01,4.026333476004445022e-01,4.419682086099231411e-01,9.742402193934525112e-01,8.812116477978461093e-01,8.211273651016591790e-01,4.601812232674296621e-01,1.357565047286919124e-01
1.838498994317893098e-01,4.042526794466683171e-01,7.458711628844129082e-01,9.528453655623427832e-01,9.362081471958259016e-01,4.369186873882495714e-01,3.815013288872637354e-01,1.366914720180329446e-01
2.452489664102338041e-01,5.507837803010234845e-01,4.528047436803595005e-01,9.696157504305722430e-01,9.183138106122046285e-01,4.244358170853511081e-01,8.409988126203499226e-02,1.374558155610552945e-01
2.358842463247855792e-01,6.238006068089012590e-01,8.090001734603265993e-01,8.283336025253285051e-01,9.481714542141038704e-01,4.668210257118093343e-01,2.950076831376283737e-01,1.369948182759135047e-01
2.616120376341111164e-01,7.172502930399831111e-01,6.588534362678839518e-01,9.738532538045684417e-01,8.332269109170031829e-01,8.310670783554554575e-01,5.331682993403299431e-01,1.362808333664499438e-01
2.509914462366100718e-01,3.964568475773347922e-01,3.936972360898070011e-01,9.381983888699780838e-01,9.209083409024103606e-01,4.849496154178917218e-01,1.325151688958635665e-01,1.379799487726083018e-01
3.221827123732265985e-01,6.268226105654789437e-01,6.466764516104481775e-01,7.831305952653657698e-01,9.400306774266600218e-01,9.888700777922875274e-01,3.678998199984228057e-01,1.368108405120696536e-01
3.483395058375468034e-01,4.528144761105775129e-01,9.772424612696328783e-02,9.302350883788327307e-01,9.528961587165252212e-01,4.656775827023061365e-01,8.796363876573104479e-02,1.379375994551201301e-01
3.739542605295936850e-01,6.451879817577892418e-01,6.075764520686866010e-02,9.471088398241777062e-01,9.198751194327158265e-01,4.019131623401513975e-01,1.025311202826954537e-01,1.383674073484950084e-01
2.833493024765912360e-01,3.239261104026140980e-01,4.512667055179278575e-01,8.929059091581504903e-01,9.023841647533512589e-01,7.268643645182051305e-01,5.551599948479943869e-01,1.362343739884017413e-01
1.783505232969089804e-01,5.581334293240596267e-01,9.292758322215667333e-01,9.562764579676831245e-01,8.956659920450034118e-01,5.201980527053532422e-01,4.620776058688644827e-01,1.361691858055759652e-01
2.330132579930212777e-01,3.531165040046725934e-01,3.583064702457749995e-01,9.856329345762502303e-01,9.222088629435798435e-01,4.650791673287041350e-01,1.038042188153729950e-01,1.377330965951602815e-01
3.201933625658478499e-01,8.349222248718607409e-01,2.322270805769767188e-01,9.933020469076854209e-01,8.361996892018564997e-01,2.735180256168873170e-01,7.271846636670267205e-01,1.370108734489403624e-01
2.523930305608182989e-01,5.733894016300744578e-01,4.695376142549018139e-01,9.562092293557361566e-01,9.023691460039742207e-01,4.817777390125623227e-01,1.309713414901981232e-01,1.382815532909852652e-01
2.592718346385326500e-01,4.319862172627754737e-01,4.005536287084555669e-01,9.694623777105432216e-01,9.031337794603259139e-01,5.852667750945583780e-01,3.778256742212756647e-01,1.365408707753495710e-01
1.440403479868637704e-01,4.159091915526781369e-01,9.938977789519758410e-01,9.401398870936432672e-01,9.034521417256314857e-01,2.581245646186918763e-01,5.515826881973687756e-01,1.360624714758483234e-01
1.980264061480002946e-01,7.282037345800149719e-01,9.051403219176090698e-01,9.072181645081700552e-01,9.279707755920238998e-01,2.495866754089766104e-01,1.880020635194079581e-02,1.377446283487797352e-01
2.573307964446159279e-01,5.240882868416965046e-01,7.932118836687973573e-01,8.440116262209154119e-01,9.024382328013781374e-01,9.915092825079034888e-01,5.663628593328516869e-01,1.355125749763870235e-01
2.782945711865054683e-01,3.040159873109072874e-01,3.989539362946209478e-01,9.644556591361675979e-01,8.726099689448505448e-01,8.084642732432727463e-01,8.913066248205376851e-01,1.344873890075821421e-01
3.008995241374358698e-01,8.775704454405014454e-01,4.683160240777856087e-01,9.237505154192303669e-01,8.862784645246751802e-01,4.156134296616181278e-01,1.428451014790467211e-01,1.385629860605297192e-01
2.408076562128719511e-01,4.430852802696942372e-01,6.593411839204738056e-01,8.933569073165900098e-01,9.268707447862966076e-01,7.042961805160242728e-01,5.073614000691409887e-01,1.363447839545959828e-01
3.501898999404106649e-01,4.501968271540735533e-01,1.227351883292549517e-01,9.520759023261216036e-01,9.534743687111268962e-01,5.508381790701974978e-01,8.915059110579137691e-02,1.371328055813175184e-01
2.152267236200318956e-01,6.509629815602873126e-01,9.224373695119627570e-01,9.246414178231053826e-01,8.626040438393176579e-01,6.500708579553541311e-01,5.496004388151150000e-01,1.363951140536704132e-01
2.048728075476067834e-01,4.595523600100045458e-01,9.482775098799851587e-01,8.939515247084870442e-01,8.533298687628062540e-01,9.030781133921736981e-01,6.625056845996012411e-01,1.356503857439670391e-01
2.435737207707524832e-01,8.607072846490031459e-01,9.418688161070725151e-01,9.002354936922919437e-01,8.175401201182544986e-01,7.057276086927242176e-01,4.957431749452462233e-01,1.366278997364139824e-01
3.069980941856325640e-01,3.564812242190543157e-01,4.050702550697440896e-01,9.172082073874410213e-01,8.944743277786623148e-01,9.386090244985041409e-01,5.191198098452545207e-01,1.359278555583900150e-01
3.235293355341991584e-01,2.746774832286891233e-01,2.785411173810073970e-01,9.255789228317021777e-01,9.103411153912640552e-01,8.412920934825353081e-01,4.788972512380241242e-01,1.361172521272043245e-01
2.006747045332250845e-01,3.322630784507769608e-01,7.109832329001737339e-01,9.999286392412939373e-01,8.515143899634260993e-01,7.383516183382337061e-01,6.954280215209300842e-01,1.355170627321729826e-01
3.041770503126776104e-01,7.434824463330760302e-01,3.412973437970616697e-01,9.989157201315371770e-01,8.199067167595904815e-01,5.031662232382608790e-01,7.389101002984712618e-01,1.365214637716295754e-01
2.723693349767645766e-01,8.167204453620451332e-01,5.694672477166345947e-01,9.456761480446445045e-01,8.227198989928922179e-01,4.968631032885181265e-01,4.293030090272177413e-01,1.374885387517503499e-01
4.447870236719252413e-01,6.207122451410406194e-01,2.296095943721465638e-02,9.255943913203602547e-01,8.821097738199377147e-01,6.988118298594300226e-01,3.811115017431458418e-01,1.375425017517445947e-01
2.530772611375559089e-01,5.355686153736023414e-01,6.319679170704775029e-01,9.027360737591805240e-01,8.792615842193101106e-01,6.445147083542237532e-01,7.434649809919520180e-01,1.358331871036603522e-01
2.130354188393045745e-01,3.046293080150499488e-01,5.814872754464275317e-01,9.712223628829935729e-01,9.011572415639835798e-01,6.503498378161323146e-01,3.630910670824282205e-01,1.370554993775763009e-01
3.326232503409868313e-01,9.259067459829801727e-01,5.943077754523790057e-01,8.378867080787573141e-01,8.854512304708320736e-01,7.266576328001778107e-01,1.608065612650549925e-01,1.383143650802018954e-01
2.063857568757205552e-01,5.129916817327743184e-01,9.703228004609214530e-01,8.390044401218157422e-01,9.174446904794546498e-01,5.710129070172478283e-01,4.286033108283181514e-01,1.371708063588534254e-01
2.361302208148467474e-01,6.881203247876174212e-01,7.168242312423418472e-01,9.489687469512569917e-01,8.672597020265258028e-01,5.957553377898058278e-01,5.986663846858942817e-01,1.359375080826202009e-01
3.266496871470202512e-01,1.813718225010782503e-01,1.572186768148883251e-01,9.309410668515311071e-01,9.029600387878088386e-01,6.420458370339325871e-01,5.128894770114106327e-01,1.363830439770253034e-01
3.606515934029808634e-01,4.298294426014988012e-01,1.883093794723119108e-01,9.605016614742806214e-01,8.482797943918033434e-01,7.466823393723648339e-01,9.222917806538875052e-01,1.348765783257888373e-01
2.437948145645812137e-01,6.598019068367034778e-01,7.351555010910417742e-01,8.543991477435469717e-01,9.007098902777109783e-01,5.562479168077690828e-01,1.322146599749129403e-01,1.382813165699593450e-01
1.695530285165761097e-01,4.662938781494164742e-01,6.894603634502203260e-01,9.772319856228700585e-01,9.326616743674887022e-01,1.771001818841126951e-01,2.401536543239626564e-01,1.372706384611385999e-01
3.066505705521178626e-01,3.783270504303045678e-01,2.708502783879860321e-01,9.855781991590011337e-01,8.639055664627376396e-01,7.713307831230600264e-01,5.734698149196316708e-01,1.360570041822112275e-01
3.035436286527373739e-01,7.107674755202679773e-01,4.308014374319478756e-01,9.183648647666796672e-01,8.766415802192563111e-01,4.962839971044112342e-01,4.322423716896742207e-01,1.375096957244017482e-01
2.502579049868828287e-01,3.917591958717827616e-01,4.721810062714182910e-01,8.987090346248916006e-01,9.299891316118278350e-01,4.581356040074325842e-01,2.469520735109957399e-01,1.376506368101449995e-01
3.110948327223192478e-01,3.108919720118741847e-01,7.883790315788585801e-02,9.895250754055824327e-01,9.312790840036777595e-01,4.170884911370549286e-01,2.319836194037214472e-01,1.372547778797351958e-01
2.833105030722850026e-01,9.299962179560530284e-01,6.349444869965827909e-01,8.909040101624088326e-01,8.850628072592903184e-01,3.976545380061119461e-01,4.492664824398907020e-01,1.370518557970244466e-01
2.945838342729243386e-01,9.546099521137005883e-01,7.702647018837119886e-01,8.156186271717839054e-01,8.572937505695524818e-01,5.138389766692483818e-01,5.929334155591488020e-01,1.368775463385794311e-01
2.897618328213067418e-01,2.244890639025108880e-01,2.024033753387268209e-01,9.759702457956608290e-01,9.120084624748384661e-01,5.834102402182818059e-01,4.730403044962850356e-01,1.360155128767665811e-01
2.543123639358090271e-01,8.205566395098069510e-01,7.056640938207211500e-01,8.876166081347980352e-01,8.837652490578209452e-01,3.474048675816588383e-01,4.624964529468524876e-01,1.367827736769349767e-01
1.707553160045943430e-01,2.785635973974156521e-01,8.662368023285254015e-01,8.815043503237187661e-01,9.372211968985659780e-01,5.000820697677164084e-01,3.734897706791703298e-01,1.369988642043451776e-01
3.314909045402066323e-01,1.941059450671761555e-01,2.507054763937080488e-01,9.384656454623898636e-01,8.749527156138321438e-01,9.321999870465624838e-01,6.703637110997772153e-01,1.354079883451133060e-01
3.559343024496828267e-01,4.568673898316717441e-01,3.611401709857306463e-01,8.611396607167454142e-01,9.237765244710212098e-01,9.567554892280685230e-01,2.344642122994775313e-01,1.369135557185493790e-01
2.542891103858284652e-01,9.475218121250328362e-02,3.710381209826218996e-01,9.253369760841543279e-01,9.728748793031246622e-01,6.419027524412086461e-01,4.056206311887116667e-01,1.363866161354874706e-01
3.489854002290438406e-01,2.434545300409610702e-01,1.853649441431240441e-01,9.273470973689779129e-01,9.389526231219544883e-01,8.346099478317365872e-01,1.533918441078153672e-01,1.364279929827874327e-01
2.664102254225281241e-01,4.475790929069515256e-01,3.555314438623301543e-01,9.671251938665886838e-01,8.950654290694655124e-01,4.841178138327748570e-01,7.296832521230008917e-01,1.360005133638414465e-01
2.535187992935445389e-01,8.128130232507537745e-01,9.263894088165574026e-01,8.714070804436111484e-01,8.886299231591487935e-01,8.169058363437797787e-01,9.285335726361143571e-05,1.376278053734927009e-01
2.460475235624973445e-01,3.059515168670080554e-01,4.475588693451587052e-01,9.297137944773745666e-01,8.988541762962004578e-01,5.988331771320813957e-01,6.938558462653561243e-01,1.357330931454562573e-01
2.755342509528032613e-01,8.565373096464390379e-01,7.032163723635350694e-01,8.780115178164553669e-01,8.512412926724585160e-01,6.087489612204417533e-01,1.040399786872342469e-01,1.384520560809948397e-01
2.223419719385437976e-01,5.736978899117731734e-01,8.662918771495087267e-01,9.420481266597284797e-01,8.121451583207714986e-01,8.782106937563847193e-01,6.373671964402908285e-01,1.359247378619034829e-01
2.127935734429626247e-01,3.562368206395326586e-01,6.739625604854796448e-01,9.871594115052823026e-01,8.662388904264538558e-01,7.633461390225374510e-01,8.389815095789825428e-01,1.343469807972561825e-01
1.771829558664220206e-01,5.222244708453578355e-01,8.444212966437010248e-01,9.386460244021556099e-01,9.172012476217201726e-01,3.072568454358927115e-01,4.501728115749392689e-01,1.365772172597080059e-01
1.798607439368788974e-01,4.382529405106141418e-01,9.530719209644854528e-01,8.695899298579045089e-01,9.034502465956586459e-01,4.480575724795904380e-01,7.039300410360288529e-01,1.355053593116961885e-01
3.342038469447870530e-01,2.767632380703277106e-01,1.445557475588971630e-01,9.569036999246780528e-01,9.334316801834610100e-01,6.511885906808411173e-01,1.265550070694770324e-01,1.367996119721231751e-01
1.950085213033995735e-01,2.613641953637614312e-01,6.936559139797922047e-01,9.556608769563630368e-01,8.588946706812738974e-01,6.559911097338799735e-01,6.709556844723293390e-01,1.355743713181554178e-01
3.899817678046089142e-01,2.840692834349874962e-01,1.913226159915215607e-02,8.999834844378299392e-01,9.466760904702881119e-01,5.934741000575242120e-01,7.372436583780406227e-02,1.373602516208551061e-01
3.922325994910828562e-01,7.576680883579571812e-01,8.317450583652447049e-02,9.569262012205788093e-01,8.384948364130997422e-01,4.112632386087955449e-01,7.697903546956885723e-01,1.367383672924857296e-01
2.740848664662429157e-01,3.141466081480014383e-01,4.284551042926977305e-01,8.949810624183895946e-01,9.383800345755448635e-01,7.503950003234437505e-01,6.863146094341410208e-02,1.371322784864575650e-01
2.287186388635773504e-01,6.452034088304013926e-01,8.186514614155028235e-01,8.703660898987169992e-01,8.709148838443609986e-01,6.216245842596364035e-01,2.917208557302993777e-01,1.377123616751910473e-01
2.083923145599042570e-01,3.374896132001911075e-01,5.684485259132103785e-01,9.664552292179745541e-01,8.959794750564171739e-01,5.576688199165960036e-01,1.378522373680113877e-01,1.379507456248648956e-01
3.844787391421428113e-01,3.079179096434761509e-01,1.875760779298563108e-02,9.095684380717024009e-01,9.877599283365645633e-01,5.717002465592441185e-01,1.230170769725560942e-01,1.368638316540940758e-01
2.280142334545387228e-01,6.315128003444510085e-01,8.813859018405042489e-01,8.643169511074352274e-01,8.640208244944685978e-01,6.194824448313301923e-01,6.202641269433100124e-01,1.357467653868836277e-01
3.484123820396217153e-01,3.598141513163314875e-01,1.712361745930362500e-01,9.314077626184736891e-01,9.394098029393981308e-01,6.885721766389522047e-01,2.493361798513559768e-01,1.373478482498070308e-01
3.432845567858462399e-01,6.389551839793504717e-01,5.638597551521880025e-01,7.634649742147998630e-01,9.539218178375957757e-01,8.943485244374179688e-01,5.731961757642062283e-02,1.380339968242300930e-01
3.059124073208731032e-01,1.974937871971110259e-01,4.040494108290721420e-01,8.717136559441953647e-01,9.144974279799922279e-01,9.750202387134477844e-01,3.435055715931298881e-01,1.366253038764380923e-01
2.910159482338544046e-01,5.591082740228346948e-01,4.715339089628051150e-01,8.664315332632196442e-01,9.544570211283056604e-01,6.164915365719964013e-01,1.802005569701889964e-01,1.375673219347516019e-01
3.499110541579310563e-01,5.558898547220990638e-01,4.497850161936012836e-01,7.941477277478623531e-01,9.399309596542146927e-01,9.128575379901657794e-01,1.222596052323611238e-01,1.375850063689137703e-01
2.143466157992474641e-01,1.912097180845804267e-01,4.353545877863095326e-01,9.759323256834816496e-01,9.017888697402596243e-01,4.055445635583769248e-01,8.493948936812731887e-01,1.352340084122404529e-01
3.900222945681312003e-01,6.423763052197517531e-01,5.615488644056748635e-02,9.878895793080438859e-01,8.219465207726605049e-01,5.278191888846313073e-01,8.773539839827292353e-01,1.357519090859100053e-01
2.546273315587355701e-01,8.838773221240030509e-01,8.627560987321899466e-01,8.207041885257575498e-01,9.350333927797591649e-01,2.924745414305409130e-01,5.128574879309932832e-02,1.379303461992376356e-01
1.996185488046220424e-01,1.578864893557512250e-01,7.737135253928149048e-01,8.976113586889392648e-01,9.202579383340568908e-01,8.536317482538440249e-01,3.141172854112732615e-01,1.365694265799940188e-01
2.478610663809915349e-01,7.592599753746128721e-01,7.899516069413518027e-01,9.167841004599779353e-01,8.372136530908751428e-01,6.876041083482024030e-01,6.101009183463617092e-01,1.360501280657153145e-01
2.408157788281227174e-01,3.083758533741842722e-01,4.322067513559511021e-01,9.302004482938114327e-01,9.223679202416301681e-01,5.694849739869666250e-01,3.950074587494397660e-01,1.367017435791141045e-01
2.599781252218680838e-01,3.471702003460939157e-01,5.461154791362966554e-01,9.420787383225247558e-01,8.529982907870768960e-01,8.684287883324668389e-01,9.656122559047009002e-01,1.342474769605748464e-01
2.615343815605741806e-01,6.155694757871630340e-01,7.793379106297958492e-01,8.388055485448828730e-01,8.667963564794080034e-01,7.123895774606721076e-01,6.149911847566177370e-01,1.364519084870224608e-01
1.598044274159770850e-01,5.750710465065177468e-01,9.610033832579651936e-01,9.311603602266661506e-01,9.450379699582461823e-01,1.171703666780400388e-01,1.843131069829878621e-02,1.380417494640318321e-01
5.387356549085074997e-01,7.035945973648860541e-01,1.315043354608369519e-02,8.036560707216999777e-01,9.999775275635673921e-01,8.273778193055810748e-01,5.256900309486389755e-03,1.376218782749501490e-01
2.154852545299554556e-01,2.911178445708695883e-01,5.623283933969426274e-01,9.684866106645254602e-01,8.661737122731320015e-01,6.001646145974495195e-01,7.604174666113401315e-01,1.355484615313425900e-01
2.548079363431065003e-01,4.908914872115677230e-01,5.213351195774998947e-01,8.965156806685011803e-01,9.019260562390850611e-01,4.963531570484062683e-01,3.273995212546809697e-01,1.380698448566709258e-01
2.297411541182795836e-01,6.003483334782968583e-01,8.695426754522097568e-01,8.389096914997347110e-01,8.885994158203511795e-01,5.422111640998049653e-01,1.623886410851641537e-01,1.379302157050574240e-01
2.593411775717418544e-01,2.882393317373868058e-01,4.734955707690411963e-01,9.703094404250964811e-01,8.884497879262054365e-01,9.273299546918787328e-01,3.668576085793383013e-01,1.363301948864678315e-01
2.441435691845813272e-01,2.630578104715614041e-01,3.444947284056347758e-01,9.974516911213272552e-01,8.877471374343294253e-01,5.052233484493454663e-01,5.069516562684223127e-01,1.366119781141844070e-01
2.386175625753113594e-01,4.755935995057681831e-01,8.022277995081289470e-01,8.153731137634077086e-01,9.408126057997350244e-01,7.505137352355626401e-01,2.754823366799029616e-01,1.370281332355455239e-01
5.021378769104811735e-01,9.584180724001029050e-01,4.187708916496868383e-02,8.300251125106485883e-01,9.465832607649731223e-01,5.109532106185130651e-01,4.413180811355253974e-01,1.382382596445444201e-01
3.040087751379369485e-01,3.784852886235093861e-01,3.394739592573879361e-01,8.987273528963186653e-01,8.881513404819740831e-01,6.000397493522391379e-01,8.986873220865831957e-01,1.350890554193730497e-01
2.589106437602740063e-01,5.649493841095234448e-01,4.955910311232056831e-01,9.996561616284603824e-01,8.280175607307924679e-01,6.797773591225717560e-01,7.020266137056578870e-01,1.357974311336380413e-01
2.694958726342861488e-01,4.343475770548150261e-01,5.006864371366143152e-01,8.711287570543524428e-01,9.035937739370496491e-01,6.294679117398446211e-01,3.384121374896670309e-01,1.376261054025536834e-01
3.212657878022129321e-01,4.863956301671109039e-01,5.628682270416857092e-01,8.102115612670449663e-01,9.462499351830198080e-01,9.855303901338039463e-01,3.840325773426758738e-01,1.366312606553154729e-01
2.429754664001769482e-01,7.454140875108815623e-01,4.735660064263764735e-01,9.983043887044339426e-01,8.535311825754547943e-01,1.887429968946519598e-01,5.605299679556154935e-01,1.371159619139108721e-01
