1.971717808592596266e-01,9.648037103072462095e-01,5.939553701817732456e-01,8.004454130139631030e-01,3.777902995190830504e-01,9.205149710579746403e-01,1.812086111592833282e-01,1.551977774247120523e-01
1.825616341064373593e-01,8.629586276771399334e-01,3.227989889895827025e-01,9.048823015684804849e-01,3.682482545857686529e-01,6.631565232297064183e-01,3.527152870080746405e-01,1.538037635773590872e-01
1.847265396802310611e-01,3.992951041340080387e-01,3.512005894123755856e-01,7.503201694594393567e-01,4.918183156277649015e-01,9.695783054647199029e-01,3.058290776585425585e-01,1.528102531489975713e-01
1.506451642526747958e-01,3.780389305847137171e-01,5.131211598517823602e-02,9.753308073562896308e-01,4.399957177166932687e-01,6.065168279452722855e-01,1.258248463758442903e-01,1.535986671292935701e-01
1.613764964852638650e-01,3.352073133618823642e-01,2.459391245017188421e-01,8.092386503133924824e-01,4.836629730541889272e-01,7.640573964341076385e-01,3.989454606462564112e-02,1.549413072894412491e-01
2.800402603056378892e-01,6.157899767576900940e-01,1.164386664858968745e-01,7.766061394253088723e-01,4.262297970792848223e-01,9.658923253214742877e-01,5.106554220631640550e-01,1.533191715503715302e-01
2.300605594547800448e-01,9.066959686653605077e-01,1.534402348544913752e-02,8.813571090838027144e-01,3.700341780413871073e-01,4.901742542991150975e-01,2.975825358569530454e-01,1.546729322188283573e-01
1.931802524541499366e-01,7.449607400409836711e-01,2.889477413468652389e-01,8.732322417934458292e-01,3.621292543440247647e-01,8.528281110097202244e-01,4.105948459608489420e-01,1.529529265124398019e-01
1.898333263674482074e-01,7.317570211074267972e-01,8.412763891052948972e-02,9.001545902035501534e-01,3.916835726480791813e-01,5.193629698693529306e-01,2.018946346633450073e-01,1.536910453293338918e-01
2.753170918094541841e-01,8.426343829411060415e-01,1.901712619334114396e-02,8.256823817777868557e-01,3.991913392103570990e-01,7.155426545512973968e-01,5.865352615829627636e-01,1.523796159170019149e-01
1.784995614696653077e-01,9.745279689966068748e-01,7.769774509955100772e-01,7.762476892154147601e-01,3.937002724385696428e-01,9.418060766490274904e-01,1.236753403727597067e-01,1.551791418831761638e-01
2.053385971483086270e-01,9.977758095041104891e-01,9.199196391477904022e-02,9.908629616630300063e-01,3.210510331114772020e-01,5.468954233916804020e-01,2.841440200091531754e-01,1.538271456701695017e-01
2.344826827262689317e-01,9.025070690494298997e-01,1.338481489006017600e-01,8.659397210394483846e-01,3.680709134968573881e-01,6.584020047936549602e-01,2.350699462831322695e-01,1.550715161086721194e-01
3.029052608282156167e-01,8.743789068656031560e-01,6.027036224454748736e-02,7.952277483212208953e-01,3.907066329782110659e-01,8.582366234986110731e-01,6.977041038782691995e-01,1.520821517860660166e-01
2.007020680349169139e-01,8.391086434552494921e-01,4.020857994042733030e-01,7.870735244675968190e-01,3.964218283733441095e-01,8.213547011282592569e-01,1.610410563497743364e-01,1.543941431768403594e-01
1.833935530356219645e-01,8.831038326905873426e-01,1.860096335714181703e-01,9.873763893802980363e-01,3.212532171753318400e-01,6.618062290358048827e-01,8.995884671199239069e-02,1.536913286795160705e-01
2.295782590224529629e-01,7.731572183873777204e-01,2.535670977093426037e-01,7.836328834625765349e-01,4.226876268474032416e-01,8.361270954984439951e-01,5.139972643023118515e-01,1.527475281107004978e-01
1.253180271188424899e-01,1.286074717494850028e-01,2.926094610874179769e-01,8.850228789170464516e-01,5.073766511254310663e-01,8.689686851816184054e-01,4.186934908457506932e-02,1.535363160700268237e-01
1.348863655298106756e-01,5.214231986356999693e-01,1.038610199264821676e-01,9.062082553247897687e-01,4.874355210106224856e-01,3.698938953852303202e-01,1.167735447662654469e-02,1.547194519983437211e-01
1.692969632974079264e-01,4.091809921550189633e-01,4.051557453829129907e-02,8.524937446190645751e-01,4.843817078184658453e-01,4.868274292854205543e-01,1.836679112812054093e-01,1.542742686944498787e-01
1.213467492369024459e-01,2.133848937332801787e-01,7.747653568170254079e-03,9.013018109762341856e-01,5.674720391535832409e-01,3.817824428017229654e-01,1.227975440825586073e-01,1.537301739470216533e-01
1.430843922157829518e-01,8.292114659391864873e-01,6.675444181952694400e-01,8.225794031650672800e-01,4.137584708743221040e-01,7.247288916996785790e-01,1.773600469983908079e-01,1.538302207396403387e-01
2.365227103593114111e-01,9.952108955204970187e-01,3.106462895186440365e-01,7.692707162561979173e-01,3.977365828781904700e-01,7.225258118459149115e-01,3.830116210670264087e-01,1.537892917297661033e-01
1.875869728458955665e-01,9.896014859788991869e-01,6.776136617358379244e-01,8.012995508384420651e-01,3.703545176436072728e-01,9.302805463964615162e-01,2.777146068948378455e-01,1.539323854961499038e-01
1.868250856101954793e-01,7.259584724594633220e-01,3.650326760263946091e-01,7.954147573355456746e-01,4.398422669519590489e-01,7.282865169443735187e-01,3.607503432602214288e-01,1.534976078888563855e-01
1.642304283158830258e-01,7.516733016273198231e-01,2.828779129328731212e-01,8.883520808673662783e-01,4.006099711721525791e-01,5.593939402816615614e-01,7.368383992752411404e-02,1.551610619832407278e-01
2.202961405607143375e-01,8.418173834633637664e-01,2.457380272528961740e-01,8.456157673253833496e-01,3.740912483256317866e-01,7.863964902317825967e-01,5.828356903327729377e-01,1.522714806007750832e-01
1.604081487438923093e-01,1.412723863418005044e-01,1.594289795533033738e-01,8.072715315797274194e-01,5.277140825295417725e-01,7.690896570100986818e-01,1.316261412247022033e-01,1.538830775627044456e-01
1.464412109549533270e-01,1.743762727898472420e-01,2.418932462224625823e-01,8.349412825344221245e-01,5.225184356594940738e-01,7.733331172453720148e-01,4.529554691650913845e-02,1.542398149725850431e-01
2.117730936891991655e-01,5.870223487764160142e-01,1.435747432944028124e-01,9.451671772789723702e-01,3.754424670401831365e-01,9.299975869243455318e-01,4.127398889379927382e-01,1.521465173443753427e-01
1.804478705562683472e-01,5.966022801145087762e-01,8.011452699291732316e-02,8.831484345926507995e-01,4.358856164101612696e-01,4.985914171175287457e-01,1.896686728542478217e-01,1.547132558657718371e-01
1.791771313431499979e-01,9.236375231142530673e-01,4.041995031039527508e-01,8.870001887827091425e-01,3.393799805087837074e-01,6.829366238088590002e-01,6.312678564451906782e-02,1.553257977791305255e-01
2.241444819000526500e-01,2.701144293995896839e-01,3.837640581392526284e-02,8.435166783186947015e-01,4.662758985725922734e-01,8.578420129375814440e-01,4.182728234723586680e-01,1.532075106141682908e-01
1.620306983612990748e-01,2.681763249044955555e-01,7.997722244844157613e-02,8.229303028070927839e-01,5.322886869579886993e-01,5.508997650204580099e-01,1.738684030861033514e-01,1.542609294703876921e-01
1.879313643447079463e-01,4.066319155474985569e-01,1.024636983511331423e-01,8.196104888613265915e-01,4.697253605340684368e-01,6.680510809041584341e-01,1.800902495497534173e-01,1.536475329383317212e-01
2.401944863311382128e-01,8.646387193053921560e-01,1.881316470340774205e-02,8.765182427247969477e-01,3.564871565799665465e-01,6.196195791215988180e-01,5.513311137281424745e-01,1.528026676760415314e-01
2.084581584453291947e-01,3.530908501272719269e-01,1.663357779217622956e-01,8.644444073833636999e-01,4.655677408168070186e-01,9.503485678851970597e-01,3.931895541346280831e-01,1.524162481284747350e-01
1.863973022569230531e-01,7.182834197623567674e-01,3.967858808153104100e-01,8.501156752912140124e-01,3.822514212454546922e-01,9.387877906572807962e-01,2.143167901120730523e-01,1.535621617655349991e-01
2.382923343924227833e-01,7.088297534481586837e-01,1.451805892712927371e-01,8.126829190931892377e-01,4.222999070989051362e-01,7.941599661235307916e-01,3.423635444399593664e-01,1.530340700625079098e-01
2.140444527417467435e-01,7.953846821395470501e-01,1.816494481019055030e-01,8.670091418977564635e-01,4.019339751816251582e-01,6.756621416238746125e-01,4.060393736908410323e-01,1.526969152466240709e-01
1.620832069927170549e-01,2.826764222478468924e-01,1.084637700933695492e-01,9.041098650408957438e-01,4.794610755716436912e-01,7.222128069666667871e-01,2.217461590952806705e-01,1.524115341323425687e-01
2.441091141206771509e-01,5.408205000636331361e-01,1.679764757127522601e-01,7.569963574205863521e-01,4.479986513366984724e-01,9.274218868205161836e-01,4.306789588148567383e-01,1.532945128400872714e-01
1.714894080118982700e-01,4.512668585168686519e-01,3.067534769415922735e-01,7.869916928481955898e-01,4.779851568546783502e-01,7.533750642164478428e-01,2.573499848339876328e-01,1.540040544064522898e-01
1.950029249873777570e-01,4.786005067765637389e-01,2.658968782633839290e-01,8.370004288095830303e-01,4.404684237740998931e-01,9.204031958165722616e-01,1.729132286214465630e-01,1.542545864517869958e-01
1.433469338190584974e-01,9.238188151500092982e-01,9.268635200174033528e-01,7.701955568867826507e-01,4.173116097994149509e-01,7.567430779957035059e-01,3.232090424852923638e-02,1.550296944529467591e-01
2.112368222346793778e-01,8.647511382086261467e-01,2.299013421792785450e-01,9.424971356577469539e-01,3.319720272252225657e-01,8.382371198274448654e-01,4.073205819645334125e-01,1.527062622754277454e-01
1.747935740002696248e-01,7.156971897502411029e-01,1.070611441754693582e-01,8.984692047416739102e-01,4.267130596833542122e-01,4.289365737493013309e-01,1.871348710322065234e-01,1.541199594542032314e-01
1.724702398674890225e-01,7.594671707947022732e-01,2.721847000136547456e-01,9.313161230868813867e-01,3.452029296271085790e-01,7.508165004316237345e-01,1.464470865302414104e-01,1.539396848091059422e-01
1.525473509409632222e-01,1.992069927353187220e-01,1.113470699907402051e-01,8.354531997981858860e-01,5.178582565964957585e-01,6.560220111453884950e-01,9.682296248657384918e-02,1.537813716697123134e-01
2.460236293809967834e-01,9.350841779968119827e-01,2.547918391261836391e-01,7.826167564115130704e-01,3.814935700365655324e-01,8.194797418063841654e-01,4.878502041108933041e-01,1.537216730982962076e-01
1.369324335523662006e-01,2.652164441216853241e-03,2.242881586645117387e-01,7.971958377913683780e-01,5.569130515966782546e-01,8.112877286826299938e-01,1.661732514245798376e-01,1.537399212963377615e-01
1.970372460768745893e-01,7.622718798130029283e-01,3.233008174683633662e-01,8.320633912130115384e-01,3.892433239726804106e-01,7.408362344753733897e-01,4.412413841879572751e-02,1.555338772507195710e-01
2.608759765015251086e-01,9.256326515142972999e-01,2.060589816856565615e-01,8.505225143823810230e-01,3.564040491735138705e-01,9.509123647981339023e-01,4.095157188570939799e-01,1.532658703625067453e-01
2.293195709437112484e-01,9.124853527666036968e-01,1.509682588614010834e-01,8.826155327800396799e-01,3.537737058088081810e-01,7.722241301243286671e-01,4.958389279464440746e-01,1.521025646213963189e-01
1.447584598633358255e-01,4.742341842935249296e-02,1.495724750202787057e-02,8.612966488537452392e-01,5.388780626632052595e-01,6.142923730157445750e-01,1.149831243682658266e-01,1.537793919000348120e-01
2.011789298043722696e-01,9.509747076408228139e-01,4.257296144640734248e-01,8.395472835436157411e-01,3.551703019391297955e-01,7.708481033968896945e-01,2.317326947110408264e-01,1.546419293834723208e-01
2.508001033326859863e-01,6.885227703840367530e-01,1.121227529590284600e-01,8.079830078284996331e-01,4.112895366489708326e-01,8.068325401447022927e-01,3.194603414641188355e-01,1.542805879804737823e-01
1.518479185204877902e-01,7.267269907345959012e-01,1.905720678592316975e-01,9.475021388768329889e-01,3.999097430854543500e-01,4.540681303855041429e-01,7.669204539107687957e-03,1.546733288440078902e-01
2.308284222016376286e-01,9.594659895414945350e-01,2.751502884232943091e-01,8.735126852725535462e-01,3.673166391446380796e-01,8.391853125065681374e-01,4.512503979760165151e-01,1.524713178070110364e-01
1.452923697654835422e-01,4.688067784069167576e-01,3.740941964384200680e-02,9.314623866910510808e-01,4.822115623718621347e-01,4.063824778511556102e-01,1.164284654007143316e-01,1.540271193218832879e-01
2.022449712894255625e-01,2.127411189848067985e-01,3.123099238764381891e-02,8.851549388933257489e-01,4.683735763354736070e-01,8.889649404456569926e-01,4.758071169628885766e-01,1.515949933052248566e-01
2.167326005914976816e-01,3.632030261089772005e-01,1.504837241645146095e-02,8.378969580758464097e-01,4.838712083112079454e-01,6.907636280800395490e-01,5.114405459317776792e-01,1.522557063458479798e-01
2.408371765869480874e-01,3.889706181196654344e-01,9.268773454070866613e-02,7.900177431330719369e-01,4.712786616873319567e-01,9.076130069847941906e-01,4.103016284506103561e-01,1.531991337507697393e-01
2.943262089035543760e-01,9.960461188616803740e-01,1.572844302026419061e-01,7.944320526176837927e-01,3.705457468788033726e-01,9.487431090606297523e-01,8.265577678595021904e-01,1.513934302332607951e-01
1.715312598589730231e-01,4.925187941389237434e-01,2.763822263037939431e-01,8.652453434068450022e-01,4.210161686243742984e-01,7.884560830597003855e-01,1.366343277279270518e-01,1.547462859326136086e-01
1.648245481401601764e-01,8.170079422565974525e-01,5.418044620015824986e-01,8.413526456215315585e-01,3.759381108450821629e-01,8.173989990431674846e-01,1.291268166421166708e-02,1.553569556539031449e-01
1.619441620825479988e-01,6.458246215087819486e-01,4.492777248146793134e-01,8.282441178442128127e-01,4.099335874398563617e-01,7.830738203844681555e-01,7.825731350634393402e-02,1.555385496543680302e-01
1.684145133000341243e-01,7.893384946744214092e-01,4.700999734191647628e-01,8.727180222639516760e-01,3.712732507559858286e-01,8.977919413190790232e-01,2.240212215863090772e-01,1.531158183465574085e-01
2.033630018103817494e-01,4.061469276151105645e-01,1.205716564227936050e-01,8.737913029694571732e-01,4.488835435112685790e-01,8.838140646738209538e-01,4.408357152358008957e-01,1.516590630912898474e-01
1.232696942356867886e-01,3.993203290698187913e-01,2.832138478516680324e-01,9.188348288397436558e-01,4.493408431969537209e-01,6.962773268217812284e-01,1.846699416641749414e-01,1.528028282009843419e-01
1.519618641900426226e-01,3.538247147221649236e-01,2.209120206134007891e-01,9.109171776233436768e-01,4.591250820759577023e-01,7.544853832255080661e-01,2.279465592711295840e-01,1.534203842634873916e-01
1.410596611702007175e-01,9.579033426309370158e-01,7.678215121574718527e-01,8.449419338026442627e-01,3.975675634505780875e-01,6.013039237980393192e-01,1.359330542667903929e-01,1.545068024833879394e-01
1.680627111841610510e-01,1.631418097467759454e-01,2.991539450604799866e-01,8.002727303618247801e-01,5.283676792521285748e-01,9.822916830540835420e-01,8.236706150782954761e-02,1.541067652174815672e-01
2.604958598577014062e-01,8.140002530678905890e-01,1.567322737906584607e-01,8.388456527439146493e-01,3.803952921600143311e-01,8.919601554081277861e-01,5.402530622931347448e-01,1.535021531230149894e-01
2.172060615440080666e-01,2.662676303858557136e-01,4.403528948969648305e-02,8.235851592102441110e-01,4.873883955113788025e-01,7.908274160382021689e-01,3.528694218767055579e-01,1.533237139609802124e-01
1.988123895455647383e-01,6.874102182530074101e-01,2.340603171238302693e-01,8.717380443088192932e-01,4.143634754161977241e-01,7.714595151983932864e-01,3.666509315748171516e-01,1.532651106624482173e-01
1.582564248125035433e-01,2.651688102150598358e-01,2.330288550473489650e-01,9.047979109552666266e-01,4.525902163556408397e-01,9.193429399401551461e-01,9.455779121486188044e-02,1.539650842462604308e-01
3.013209923312436533e-01,9.851990612578913620e-01,1.075770438203760004e-01,7.935932619101029317e-01,3.593566946070487766e-01,8.377566913608016641e-01,7.434157068042828165e-01,1.529875868421767815e-01
1.766278790596821358e-01,4.885403573331509319e-01,4.042633108265991648e-01,7.877078300629032359e-01,4.429563093423202758e-01,9.832590073522501362e-01,2.206774552237171783e-01,1.540444674477903508e-01
1.423937087129306112e-01,4.582682261288788528e-01,6.895974063588741765e-02,9.301748400190433808e-01,4.790193924363287392e-01,4.097657801638193154e-01,9.996253796242951517e-02,1.548925522374393349e-01
1.542805448098793220e-01,2.451758957329581157e-01,2.027523593566089577e-01,8.485016442924618874e-01,5.066204265662117567e-01,7.352212881299636793e-01,1.171802042882588712e-01,1.540237620946612318e-01
2.320856943407419992e-01,7.881602689704202414e-01,1.322186234377508152e-01,8.838459659656027201e-01,3.823152287152781215e-01,7.764689159137969643e-01,2.518951021036968663e-01,1.534407235982820916e-01
2.336834672143938141e-01,9.255090110834556238e-01,6.528017720366122156e-02,9.120251975486514118e-01,3.293952226167032871e-01,6.409759497348909152e-01,4.261914278076728291e-01,1.530294036732409713e-01
1.723768159193391214e-01,8.945730983999048425e-01,7.846290231320705022e-01,7.482817428692004613e-01,4.252773883078923567e-01,9.649098712680930223e-01,1.461348675629012828e-01,1.543209636812755414e-01
1.465330760170590052e-01,4.528270435337482525e-01,3.860388733041331122e-02,9.126318571259657286e-01,4.731304628560537018e-01,4.162850957803495566e-01,4.622332886771163274e-04,1.544796564294180219e-01
1.526320179092182094e-01,9.717656117099096047e-01,6.936259736362013761e-01,8.781893992091402978e-01,3.547026807946854210e-01,7.799448142269491679e-01,3.002371729358149777e-02,1.552490406239104559e-01
2.294515045119681351e-01,7.219692805431695559e-01,8.275250183147611627e-02,8.820705191352069541e-01,3.914683782579316818e-01,7.617581946639092605e-01,6.887983750489568013e-01,1.513135716274313647e-01
2.054792281563637690e-01,4.542348076441461435e-01,1.040845344293921670e-01,8.502210411885703367e-01,4.393539365267112307e-01,8.168804839522209038e-01,2.772474836521646724e-01,1.524730202598297557e-01
1.664419083155026513e-01,7.796490309272232633e-01,3.618674819649828622e-01,8.696389789242018331e-01,4.155794687619694394e-01,6.503417138724117974e-01,2.031402628028836643e-01,1.532194830301489008e-01
1.855053304575095818e-01,1.567857374886715283e-01,1.164738596974867757e-01,8.537864691552355945e-01,4.833360039423566512e-01,9.131614024218979164e-01,3.514472188153022758e-01,1.519630977674697736e-01
2.575240679297062796e-01,9.554891054737115752e-01,8.826376424220760963e-02,8.304640222389192417e-01,3.762197777510936092e-01,6.676953941391503555e-01,5.490757049364376474e-01,1.524242823527087454e-01
1.540046491130673822e-01,2.183192734798274359e-01,2.724976240372151692e-01,8.675255465603860516e-01,4.890890699824733123e-01,9.367501362630374917e-01,1.229490700265987169e-01,1.534146114622223223e-01
1.148893308691920495e-01,1.721474212093986322e-01,1.639879229250994219e-01,9.045341163372078164e-01,5.257302999724663417e-01,5.907440416978233522e-01,3.924626408139617051e-02,1.542065969729616015e-01
2.333433647492852703e-01,9.736699964137978114e-01,4.099097634867971962e-01,7.875075640430556634e-01,3.689166636203085048e-01,9.401133162084636119e-01,3.648769821907660305e-01,1.535954245741840418e-01
1.993873951063082350e-01,2.953836927527008771e-01,1.235060093639802348e-01,8.264641659274717389e-01,4.606901460446994334e-01,8.522788702365965419e-01,1.643831946220389861e-01,1.542480342510688940e-01
1.678930826646793939e-01,6.896172105725731916e-01,5.508704544750981924e-01,7.690468719918368556e-01,4.379381140148358997e-01,8.332914962957507221e-01,1.358735746054473559e-02,1.553676425428516250e-01
2.044684798163792783e-01,6.793943805560617166e-01,1.042839517961328955e-01,9.285623244538949717e-01,3.895449489733648352e-01,7.134206455319953566e-01,5.662460437978975580e-01,1.514033896328385864e-01
1.232931279037284417e-01,5.011874224577332892e-01,1.652042164680947722e-01,9.897141319001053761e-01,4.230396864756164610e-01,5.190622480455223675e-01,7.555082316502093054e-03,1.539801613169390626e-01
1.477486551783681601e-01,1.150414259801607608e-01,3.954704090711438913e-02,8.659019607438437349e-01,5.206552331325284833e-01,6.230916190847213265e-01,3.184647198541815105e-02,1.545894753941561561e-01
2.061658299226511726e-01,8.628899885037737416e-01,3.411274426809791649e-01,8.493325822557022953e-01,3.717552758332136609e-01,8.243690233665350586e-01,1.071049341854481973e-01,1.545641981013403665e-01
2.477750006135640837e-01,9.391056084740475596e-01,2.571970282514776662e-01,8.549548270764872893e-01,3.298499640256705723e-01,9.323605128398276820e-01,5.314430903780433812e-01,1.534177351250938792e-01
1.875698030351560242e-01,8.602790048830279979e-01,4.021312782301091904e-01,8.112138760971306928e-01,3.833278821310803219e-01,6.844720950531199000e-01,1.515664766184283696e-01,1.547928214284974291e-01
2.059972518519436746e-01,9.502456947522561759e-01,3.605497835357968639e-01,8.815896827360496513e-01,3.558087969115858451e-01,7.932310032775244935e-01,4.750672783222084083e-01,1.531204704137041350e-01
1.717951927368600029e-01,8.215895817134281076e-01,3.715953933333484560e-01,9.229573297937394560e-01,3.524811753090807409e-01,8.053471187559979594e-01,2.649233185300547966e-01,1.532799766606992575e-01
2.141097299553894606e-01,8.554104514220144395e-01,2.462502832755113225e-01,8.969448046143576603e-01,3.392166580048053270e-01,8.377845508747658876e-01,4.410340790493760821e-01,1.532113206449315090e-01
1.464649841294271004e-01,7.561757067546890365e-01,5.713116084210215773e-01,8.195584429997686549e-01,4.205323552952176525e-01,6.373629201942376810e-01,9.976088221779980114e-02,1.548964918902659693e-01
2.288627177105045096e-01,6.793417145683524616e-01,1.778316585036737174e-01,8.727962830844795405e-01,3.673967726988629501e-01,9.353567123199501010e-01,2.711167065203473059e-01,1.532756768589045027e-01
1.504936876503312759e-01,8.271992717031906306e-01,6.209523473809435146e-01,8.738235517994888957e-01,3.791351019442996684e-01,8.645326922337998043e-01,2.486783799484815205e-01,1.531334001569790715e-01
2.860919145455565471e-01,8.791220516330719992e-01,2.130246577435767341e-01,7.505967845886394318e-01,3.996238787594603714e-01,9.706060362800565944e-01,4.949319465714716593e-01,1.539966016977012409e-01
2.025957001782577316e-01,9.074216549126090658e-01,3.724096345332708613e-01,8.524496661560541089e-01,3.591499648430773739e-01,7.817313432323735878e-01,3.685544253300633288e-01,1.541506167785785808e-01
2.211506816204156789e-01,9.931478794482209160e-01,2.822584032054861747e-01,8.891937047144651274e-01,3.336558014726919152e-01,8.603244422916278555e-01,3.429265152457103838e-01,1.527447318004860333e-01
1.990741074307385283e-01,6.592391090260070197e-01,2.777517543384064869e-01,8.040743714782671026e-01,4.410938554702410475e-01,7.783410535119560381e-01,2.431557695514706963e-01,1.533234393775111670e-01
1.863621929966464696e-01,8.551854570081786067e-01,2.314644499145228074e-01,9.064880140771909289e-01,3.656534060412255926e-01,5.685134035673671260e-01,1.694025187621757134e-01,1.544275673213481304e-01
1.467097749596450729e-01,9.026239014146073547e-01,9.160919380033103465e-01,8.094359463286631140e-01,4.039676077260341835e-01,9.756353599322616921e-01,1.757175312041853177e-01,1.538496526472114545e-01
2.583369014945671172e-01,7.110630974420876216e-01,1.226407846180769534e-01,8.077849181664322753e-01,4.072374897736325550e-01,8.752127039484416393e-01,3.403916330937253876e-01,1.533949996827802809e-01
2.296005967006213844e-01,7.583824436279251735e-01,1.064746298518474965e-01,8.855457557568265914e-01,3.671348376850878115e-01,8.073872643543049676e-01,3.272583259094123398e-01,1.533331435195869896e-01
1.651573422311345962e-01,3.836127403482056941e-01,1.617934091283587672e-02,9.333146785704171666e-01,4.632599696794035271e-01,5.743965819111557236e-01,1.057724219960053946e-01,1.538162417642741364e-01
1.658850431791636382e-01,3.256560789822460777e-01,8.071888746515221147e-02,8.873297666824085939e-01,4.695546496503070766e-01,6.210237612590003842e-01,6.493502736256775987e-02,1.541325091486893950e-01
2.283206568889267762e-01,4.551266246639332214e-01,1.111156384888297155e-01,8.158486687062300735e-01,4.416744657812420871e-01,8.496901566778651826e-01,4.515099616214466871e-01,1.532325422676991955e-01
1.656219573460020467e-01,7.162533632814553908e-01,5.653095602822795218e-01,7.856459355754300544e-01,4.441034196646151400e-01,8.460305216154805352e-01,1.853274767811739776e-01,1.538016091618134851e-01
2.179812744794500101e-01,3.549425757781236035e-01,4.614756257729335509e-03,8.533744922049263382e-01,4.487122883591466715e-01,7.202687177331967838e-01,2.534995526008736455e-01,1.541785943918556612e-01
1.807725395190093454e-01,9.624494902898584892e-01,6.203485228101115467e-01,8.180006287636335527e-01,3.910484848197944840e-01,7.682969744501737530e-01,2.391043492827031325e-01,1.544734598445125784e-01
2.178958141000865989e-01,7.998138884961096817e-01,2.734098045987736758e-01,8.486719363866873644e-01,3.793577752909824685e-01,8.445166997274735632e-01,5.087423865540808832e-01,1.535027918398720881e-01
1.903171265407616886e-01,9.063885756417023876e-01,7.503661013161422311e-01,7.149961227072348935e-01,4.471192363857461327e-01,9.830314637034451852e-01,4.010621423247023865e-01,1.531930232695382088e-01
2.335212735081200197e-01,7.404986562481141732e-01,3.065797705931238015e-01,8.032668043825900162e-01,3.927529015142917079e-01,9.677173427499823344e-01,2.182892516838643715e-01,1.542944901300599136e-01
1.912243068790191458e-01,7.418811612547357992e-01,3.436203257006283929e-01,8.896833282168379320e-01,3.644571757354523878e-01,8.923454148289526877e-01,2.631821256114006968e-01,1.538447742964684506e-01
1.801651962301457632e-01,4.667922653055567306e-01,1.370625735620776831e-01,8.326379064211826275e-01,4.526438617999186675e-01,6.404273252142101969e-01,1.086207354474733044e-03,1.551701934264865246e-01
2.584921460034665386e-01,9.022090896198249332e-01,5.572745711530430190e-02,8.369994141133043630e-01,3.958245913862175058e-01,6.436798179446422408e-01,4.371463157697069724e-01,1.532259032142124500e-01
1.715849725786923186e-01,2.238788062425319803e-01,2.353027301900643409e-01,8.079143408067227528e-01,5.007333756731104923e-01,9.003874811324436012e-01,3.646287382919756181e-01,1.526955457463130272e-01
1.985772137190926212e-01,8.038340013512711435e-01,3.575925959397882048e-01,8.165308284420134122e-01,4.240975874569852255e-01,7.625812510647411724e-01,2.873998257624709174e-01,1.532811324120026686e-01
2.855047912756487616e-01,5.017810014253509809e-01,4.209826324082555082e-02,7.717424402610914003e-01,4.399369605922003879e-01,9.687088262701897268e-01,5.754233895887059802e-01,1.528780999111605809e-01
1.628724799600464457e-01,6.274239247077092463e-01,2.317299336818166300e-01,9.346056939180011902e-01,3.974825137880600989e-01,6.969599880522494573e-01,3.354542987389614317e-01,1.529768534471359631e-01
2.024555462092145208e-01,8.111185650150521953e-01,3.226940377815859518e-01,8.314092668587117485e-01,4.040846071160528186e-01,7.601670395717361473e-01,1.048320653911113398e-01,1.544994615514353464e-01
1.903504878534947042e-01,8.665035403739141939e-01,1.369106976388623775e-01,9.825194729501243174e-01,3.562051052406524088e-01,6.016591902757686405e-01,4.135354042902982807e-01,1.522842049877682902e-01
2.079270641744379589e-01,7.422978087988008067e-01,2.651010091378336320e-01,9.028303865520597160e-01,3.449876816467899454e-01,9.306840352224781121e-01,2.665393363616782585e-01,1.541860909541752089e-01
2.024491016509930019e-01,8.862768617474358068e-01,5.371076742237554380e-02,9.424228312044421463e-01,3.506643848463777968e-01,5.188881591134748561e-01,3.171825623021190532e-02,1.552005005978887853e-01
2.080590908492730429e-01,9.174621295556788514e-01,4.434534556376987235e-01,8.324531692520873438e-01,3.688183840933923485e-01,9.300967607001804360e-01,3.710015513655173236e-01,1.527140613469264441e-01
1.892760621157598688e-01,3.915842269948291987e-01,9.409741702666410412e-02,8.486072569950309230e-01,4.591132004372774356e-01,7.082256088132146132e-01,1.275496961746220292e-01,1.538574561406901853e-01
1.451035847466802808e-01,7.467658470696110218e-01,1.608723265808881808e-01,9.425911244780182940e-01,4.117002399228470444e-01,3.420624961451566026e-01,6.449192551444568600e-02,1.549960698129394798e-01
1.598238065847784883e-01,7.525384993214938589e-01,1.797661149550410231e-01,9.874719945282550704e-01,3.767538620911241032e-01,5.657027012824161760e-01,1.394098628019930231e-01,1.535723243608168032e-01
2.019134294902554805e-01,7.310823779527516608e-01,9.134023847192626611e-02,8.791263496968815261e-01,4.241245262326929777e-01,5.096254065497353158e-01,3.671205327758517711e-01,1.533647209443687875e-01
2.130380043990184324e-01,7.406474253364434546e-01,1.496481634505149594e-01,8.105643534471540512e-01,4.207326231780171844e-01,5.876656586419146677e-01,1.641089029276043831e-01,1.548883559008962241e-01
1.407719779548260441e-01,8.833927611686004377e-01,6.500310885390048199e-01,8.493312650086378701e-01,3.971399598759488003e-01,6.169617188359525217e-01,3.398209777201402493e-02,1.554036836683354572e-01
1.776457656783312633e-01,8.227731933907809214e-01,7.852151093373296864e-02,9.419314884354250683e-01,4.057000261209552372e-01,3.945594593753423140e-01,3.739882831041750899e-01,1.530678623991097720e-01
1.661885039684419807e-01,3.372709033615828300e-02,4.341273690404795493e-02,8.542632668666044760e-01,4.981154396034916387e-01,7.719974460979399655e-01,3.212925081009446182e-02,1.544644547448102145e-01
