weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.071416046660190113e+04 2.905198220676384890e-01 5.548399896030094258e-02 5.592618472813543073e-01 8.360594072951983424e-01 9.785183375261411465e-01 6.792431251969519579e-01 -1.071813948848303832e+00 6.372610073025454369e+01
0.000000000000000000e+00 -1.071365387830291002e+04 1.671435092757955210e-01 5.768351621958212050e-02 5.921213499521013057e-01 1.163364213714902506e+00 7.481474116175342859e-01 9.481793538293031842e-01 -7.295485473800451537e-01 7.470513857261418877e+01
0.000000000000000000e+00 -1.071360459134603661e+04 1.995317690433161817e-01 5.056872399124030804e-02 7.739714456699684497e-01 8.770916866073620310e-01 8.844820464506322200e-01 8.205123564668608260e-01 -7.965280900459290603e-01 7.641908717789112870e+01
0.000000000000000000e+00 -1.071347989464954117e+04 2.622145849629846648e-01 5.582721565093673455e-02 6.740571541108890674e-01 8.194880823706200967e-01 7.693994074778808256e-01 9.100354905138013928e-01 -7.746258843391767845e-01 5.413876679070281739e+01
0.000000000000000000e+00 -1.071323587865828085e+04 2.040793573806447547e-01 4.843494359152548945e-02 5.301570804229401856e-01 1.079171196767866769e+00 8.280691083032797328e-01 9.815991785194396746e-01 -1.098978821139458883e+00 8.458966845447984895e+01
0.000000000000000000e+00 -1.071321322929675625e+04 2.273357553271728726e-01 6.227694342791713356e-02 5.488278457680132449e-01 9.616533917688923072e-01 9.315915693681586784e-01 2.373676965927963289e-01 -7.810554010653921742e-01 9.903232207852002489e+01
0.000000000000000000e+00 -1.071315233796042230e+04 4.677639331922740507e-01 3.924308961600108531e-02 7.976765768852980276e-01 1.022691288264157672e+00 6.238929413416102188e-01 4.289195997661041648e-01 -1.120811352687696605e+00 6.365155227496948953e+01
0.000000000000000000e+00 -1.071296113400358445e+04 1.502293694829471837e-01 6.037590761762082203e-02 7.643794718039829128e-01 1.012234593179767161e+00 9.905485581927597760e-01 1.912706774333688964e-01 -1.074918071576995704e+00 8.302552418319233141e+01
0.000000000000000000e+00 -1.071272850838503291e+04 4.704264742856848480e-01 6.345085962739054064e-02 8.366739489900083537e-01 9.688253175233988435e-01 8.608067763139215511e-01 3.242784225969176370e-01 -1.077509703615023628e+00 5.183598468974560802e+01
0.000000000000000000e+00 -1.071267797396281276e+04 1.597556490946502317e-01 5.611464236734583361e-02 5.187655478918188345e-01 9.667154403939458573e-01 8.624786680502321001e-01 8.489797328558340572e-01 -1.217289710421324056e+00 8.587465451966545515e+01
0.000000000000000000e+00 -1.071256317173013849e+04 1.588900790056829992e-01 5.193999354712879740e-02 7.320713622940392407e-01 8.315272601449803513e-01 8.092964707089711496e-01 9.832714186897201225e-01 -8.393496044276822499e-01 7.644938604628578105e+01
0.000000000000000000e+00 -1.071251233034342658e+04 4.518446456263270905e-01 3.113107175096267720e-02 7.820794030822448839e-01 1.168804216700321197e+00 7.859573958115697589e-01 1.133450236304334169e-02 -9.459756013585731704e-01 9.278810253710859968e+01
0.000000000000000000e+00 -1.071233565113024997e+04 1.931586926971896878e-01 4.938924631837027235e-02 7.279694286313344032e-01 9.194623671463381109e-01 6.035947852091266830e-01 3.164125917236241259e-01 -1.195875143074071278e+00 7.918403693771281837e+01
0.000000000000000000e+00 -1.071223547041376514e+04 2.337354302098365033e-01 6.009015879234147484e-02 6.024748170788694068e-01 1.046082490445318980e+00 9.476161271318299661e-01 5.937621484584738596e-01 -1.253734761860716640e+00 6.544299434563627926e+01
0.000000000000000000e+00 -1.071177530797532563e+04 2.169894232423610902e-01 6.895520496564043478e-02 6.125213158744997610e-01 1.014436352744201741e+00 8.719739255598555339e-01 6.002175150540792758e-01 -8.980020682307072732e-01 7.311009141038286430e+01
0.000000000000000000e+00 -1.071143184973886673e+04 1.837976005869279283e-01 6.354822647280350401e-02 6.970351971788039114e-01 8.195491725084893542e-01 7.642588544453046140e-01 4.179719108544627248e-01 -8.382769352112962036e-01 8.690282404575415853e+01
0.000000000000000000e+00 -1.071130898317310493e+04 2.068089745631970511e-01 4.032540212062060703e-02 7.278905956673503708e-01 9.346499353627442108e-01 7.492501258994694879e-01 6.451270730550349164e-01 -1.044779692149681027e+00 9.392269457519236653e+01
0.000000000000000000e+00 -1.071128808409423618e+04 1.688879804495376225e-01 3.775823805748140111e-02 8.711393596151766339e-01 9.272642001033675196e-01 7.795748435707301471e-01 8.913458515935468451e-01 -1.208614278379902318e+00 5.142522947390551735e+01
0.000000000000000000e+00 -1.071117958911417554e+04 3.754200124176924058e-01 3.202911106927038010e-02 7.908669911281533960e-01 1.169149294421820473e+00 9.609594013138045288e-01 2.756076444158133132e-01 -7.057817839065093635e-01 5.010933984319443368e+01
0.000000000000000000e+00 -1.071117112946367706e+04 1.275294784330821829e-01 3.983511626266553890e-02 8.623440605580567908e-01 1.118507183456273646e+00 7.735328546756435886e-01 6.999721149391580077e-02 -9.376567164028157819e-01 9.338991040212782480e+01
0.000000000000000000e+00 -1.071110608730591957e+04 4.092403554090563444e-01 3.529789403154535293e-02 7.359848684274300501e-01 1.053472168238668960e+00 6.430870942686995884e-01 4.103513890848210499e-01 -1.068930901730601235e+00 5.147537397746251031e+01
0.000000000000000000e+00 -1.071093241626219060e+04 1.675060819726621464e-01 6.080044198862879362e-02 6.369251821125895274e-01 1.099215783040387029e+00 8.452723902472987216e-01 6.756309754116563981e-01 -7.278465555445284840e-01 8.239053720531515523e+01
0.000000000000000000e+00 -1.071081008987761379e+04 1.677704731884390177e-01 3.832960223265752253e-02 8.862556200334730239e-01 8.910224108150492928e-01 7.303461795897350228e-01 9.867373956027902793e-01 -9.608959635193328186e-01 8.750351593170738340e+01
0.000000000000000000e+00 -1.071078855508677225e+04 1.740307124187038257e-01 6.823997617085802991e-02 6.932224695554449756e-01 1.147111219880336375e+00 7.237531364447078452e-01 1.775029264395259210e-01 -8.388309468158658966e-01 5.618034079521238766e+01
0.000000000000000000e+00 -1.071062337179925817e+04 4.975974044731167334e-01 3.971571674244720601e-02 7.825556570523306554e-01 1.154085975746020232e+00 7.539796798151824353e-01 4.168393849859947098e-01 -1.271454148503843529e+00 6.397616603752135234e+01
0.000000000000000000e+00 -1.071051198554858274e+04 1.855525990951456539e-01 3.635375113024648386e-02 7.577182405577758129e-01 8.303318118082224641e-01 9.665378925434465751e-01 5.098244732958607806e-01 -8.387875147479104676e-01 6.337810470426042997e+01
0.000000000000000000e+00 -1.071050225831733042e+04 1.420069655946941678e-01 6.674966608865207096e-02 6.717632369722708052e-01 8.299650774612099546e-01 6.949725009939583531e-01 5.245234499639057635e-01 -7.765999322450412023e-01 8.394481451562960217e+01
0.000000000000000000e+00 -1.071042355265576043e+04 2.093213911182034426e-01 6.163444082740213853e-02 6.603410612988442896e-01 1.095585956220575641e+00 6.700478344480901294e-01 5.623142153784267405e-01 -8.440256327421638005e-01 6.237088918554836425e+01
0.000000000000000000e+00 -1.071018273317992862e+04 1.714669453674472210e-01 6.212090580078890450e-02 6.379462956999487622e-01 1.130574618554623267e+00 8.968754444705964168e-01 1.966034213847617229e-01 -1.075425347565152956e+00 9.030561979260907890e+01
0.000000000000000000e+00 -1.071017881214817680e+04 1.240714826977281915e-01 4.937044302869118828e-02 5.771605917771437388e-01 1.072272462149240324e+00 6.913540149808329316e-01 2.808930606818942355e-01 -1.072148250865008201e+00 1.430026836700327664e+01
0.000000000000000000e+00 -1.071003800768943802e+04 2.298969817301348140e-01 3.916367394207361657e-02 6.174645224604896621e-01 8.112054570713493895e-01 9.209276879637594559e-01 9.237366033169153168e-01 -7.192387462761710148e-01 9.799655290400384899e+01
0.000000000000000000e+00 -1.070995061764806451e+04 1.719912596123756576e-01 4.523247510696871976e-02 7.957130682223926277e-01 1.035428847866164626e+00 7.309833606053346422e-01 7.189398604513251856e-01 -1.045243678004178056e+00 8.688742299309394923e+01
0.000000000000000000e+00 -1.070976544292959989e+04 4.871100553911945630e-01 4.927432739238502002e-02 6.557492226121164336e-01 1.115579816080892961e+00 6.176944577123556490e-01 1.332881453462362309e-01 -1.224492805853566679e+00 5.424000603874715409e+01
0.000000000000000000e+00 -1.070974851123365079e+04 1.182738653375695892e-01 4.579062081066821721e-02 6.748360518984922729e-01 1.055080436222028739e+00 6.161392573798301076e-01 9.668635771364540998e-01 -1.253985345143588281e+00 9.142788387313707688e+01
0.000000000000000000e+00 -1.070940627790615326e+04 1.061014952267724382e-01 6.615703412752191315e-02 7.547505415918713823e-01 8.603282134024545780e-01 8.880786499638364528e-01 5.523976028345212175e-02 -7.671664088859485586e-01 8.437089313984574801e+01
0.000000000000000000e+00 -1.070926214172388427e+04 1.923245557078598900e-01 6.839905729122855438e-02 6.667303150003954793e-01 1.142898316995967445e+00 9.690273295440019474e-01 2.961984330263844889e-01 -8.100025290751553531e-01 5.440653995450050928e+01
0.000000000000000000e+00 -1.070909446584629950e+04 1.449455460935514806e-01 6.999708295882782483e-02 8.113518497497969051e-01 1.061034030946567785e+00 7.534652675322059956e-01 3.406184555788533963e-01 -1.160656668980538431e+00 6.990773561136798264e+01
0.000000000000000000e+00 -1.070904064547993403e+04 2.751152483405827631e-01 6.311822069386159584e-02 6.309212168455715641e-01 8.117229590290840902e-01 6.540110400911957056e-01 9.749575971300648014e-01 -7.893694902469773345e-01 5.335103365733455405e+01
0.000000000000000000e+00 -1.070890700712242324e+04 3.168012770406495315e-01 4.183703004341510212e-02 5.523903810876956699e-01 9.637782286046672198e-01 6.301067422131434448e-01 6.750406420276376940e-01 -1.160329094296432828e+00 2.917465739857063767e+01
0.000000000000000000e+00 -1.070883517366769593e+04 3.861461611784831049e-01 4.192756491019580811e-02 7.444181497143611548e-01 1.117539500323681656e+00 6.117294154671653050e-01 4.041538590169243550e-01 -8.348683495499356066e-01 5.144997127084792510e+01
0.000000000000000000e+00 -1.070882659162704113e+04 4.740548973710856373e-01 3.615108620233017239e-02 8.150501463494710386e-01 1.077480437261245871e+00 6.242160402017323806e-01 9.839256519948458291e-02 -1.128347573536817583e+00 8.911631329328324114e+01
0.000000000000000000e+00 -1.070847285539426048e+04 2.007133819948418996e-01 3.483445827758006180e-02 7.384754938215190023e-01 8.211543033388308821e-01 8.765488570007899938e-01 4.585452359420353341e-01 -1.155678773500690593e+00 9.174794451866469558e+01
0.000000000000000000e+00 -1.070838927858088027e+04 1.722377225887202767e-01 4.156725606315279237e-02 6.859793734623117478e-01 1.068500177358308267e+00 9.767490445410902389e-01 3.256182810378553949e-01 -7.692252091039696316e-01 7.581579632678285918e+01
0.000000000000000000e+00 -1.070827466670719514e+04 4.047500398993715276e-01 5.999860498650692875e-02 6.483287713610642600e-01 1.002805648851274434e+00 7.888678586259685321e-01 3.255294084267890131e-02 -1.096641015213958514e+00 4.834752856791101294e+01
0.000000000000000000e+00 -1.070816936690117109e+04 1.371298440358732496e-01 3.245138881927740748e-02 8.853775634686196216e-01 9.879591644215461876e-01 8.780487899084847836e-01 1.269383028928833257e-01 -1.077012274728987196e+00 9.860650425075088776e+01
0.000000000000000000e+00 -1.070816097328924479e+04 1.511977495120566395e-01 5.731863225128840111e-02 8.868306230596885165e-01 1.100399691831526416e+00 8.674014709391972833e-01 1.710693878730654705e-01 -7.793124853583249800e-01 5.122564852687829529e+01
0.000000000000000000e+00 -1.070807797819973712e+04 1.653102774794948937e-01 3.983191216557870062e-02 8.747158298812576227e-01 8.311822826451937818e-01 8.035416838505790027e-01 3.058834681747956141e-01 -1.061776452992645448e+00 6.822396164771841143e+01
0.000000000000000000e+00 -1.070798741156852338e+04 1.994158348731248920e-01 6.863947824472793613e-02 5.270900754899303653e-01 8.820421712324174601e-01 6.098420405439807235e-01 2.180897913587254155e-02 -9.279741616394578951e-01 9.677674229601467459e+01
0.000000000000000000e+00 -1.070757368866835714e+04 2.990367144517439013e-01 5.257637822022567797e-02 5.171725168831090569e-01 8.257055021353332247e-01 9.802556091636085434e-01 8.011770511320468469e-01 -1.142142343781054281e+00 5.206307283491534577e+01
0.000000000000000000e+00 -1.070751692365770214e+04 4.809098587705573635e-01 4.966027431484932447e-02 8.375420706056055931e-01 9.292281168328743179e-01 6.130878996216935217e-01 1.113122415321142755e-01 -8.769657271608894966e-01 5.590325504288976788e+01
0.000000000000000000e+00 -1.070741295173323851e+04 1.771717667631593773e-01 5.173910315011420735e-02 6.847158840180465056e-01 1.052071020759441033e+00 9.510657597069178681e-01 1.139474669718431032e-01 -7.189370064200567567e-01 7.721964852579074545e+01
0.000000000000000000e+00 -1.070736245012104519e+04 4.928394154320735465e-01 3.126125221486682898e-02 5.095408054655082841e-01 8.060317713087377101e-01 7.557625272940594607e-01 6.506868762746284007e-01 -1.008469062197034249e+00 4.818626394982572236e+01
0.000000000000000000e+00 -1.070727818367745385e+04 1.281444872193546469e-01 3.563343785836330102e-02 5.847934366087599312e-01 1.161554188538621579e+00 8.397875084672676849e-01 1.035151896788821801e-01 -1.212560192190113018e+00 6.388303106239240492e+01
0.000000000000000000e+00 -1.070712287289330925e+04 1.456033069541458058e-01 4.921588870700990825e-02 6.309317628907986641e-01 9.229525778735458985e-01 8.024403957041309488e-01 8.173467110155911985e-01 -8.048437351709980536e-01 9.358818340890033483e+01
0.000000000000000000e+00 -1.070708471909387117e+04 2.009525028993718598e-01 6.935899292153999141e-02 7.623591935643230233e-01 1.034193804631922342e+00 9.967086823490988179e-01 6.123242666654910016e-01 -9.182711845156553698e-01 5.085404330921906535e+01
0.000000000000000000e+00 -1.070708414308612737e+04 1.286604275056797142e-01 6.231184921035724106e-02 7.233330661476801149e-01 1.025252228748023242e+00 6.546344425935277656e-01 5.453300148405747505e-01 -7.926122333303899925e-01 8.430331117073433234e+01
0.000000000000000000e+00 -1.070704700465423412e+04 4.419097282456369014e-01 6.760497087981701125e-02 7.921705382847001875e-01 8.963573906801196589e-01 7.826612883214438821e-01 8.058372482850073570e-02 -1.285956942846038897e+00 5.083250048599114024e+01
0.000000000000000000e+00 -1.070674941297822988e+04 1.801234401037497546e-01 4.070013811675386728e-02 6.587427956112995586e-01 1.177529137230192369e+00 8.137281061635106560e-01 4.594171041307432146e-01 -1.017255234907332051e+00 9.762212057261430687e+01
0.000000000000000000e+00 -1.070660698864787082e+04 2.352849896142082398e-01 6.639146676603668862e-02 5.550855042762040670e-01 8.928955634011024323e-01 8.981111957413789870e-01 2.189979265514916396e-01 -7.965016903382018398e-01 9.122799642246054930e+01
0.000000000000000000e+00 -1.070604757411602441e+04 3.362288831951570356e-01 4.956996167723597135e-02 7.551703623842119795e-01 1.185612570200518912e+00 9.310526723765275570e-01 9.786134332593984242e-01 -1.009940849858433465e+00 2.560212237445694683e+01
0.000000000000000000e+00 -1.070604458041808175e+04 1.777802229998155514e-01 3.805518551556170970e-02 8.783245439089978346e-01 8.599191636547307560e-01 7.322541119924139696e-01 7.477976805319775933e-01 -1.197198796272004317e+00 5.069464505309447588e+01
0.000000000000000000e+00 -1.070592775256447203e+04 1.052526529585483400e-01 5.471629310270259561e-02 5.029425785291098405e-01 1.161468402919306531e+00 9.389103106220331174e-01 9.625565228647916527e-01 -7.680022088958898818e-01 8.082104095133553301e+01
0.000000000000000000e+00 -1.070581162441135712e+04 1.445069258660027500e-01 6.328365257144048794e-02 7.249627941598804082e-01 1.024878864117855226e+00 9.542630326916753392e-01 1.138497466570743688e-01 -7.952107397248402432e-01 8.317426862487502603e+01
0.000000000000000000e+00 -1.070500095458319993e+04 1.572806418124191308e-01 6.905320721044556909e-02 8.275586809319146475e-01 9.512002082953685544e-01 7.170428080844892804e-01 9.651722564740872201e-02 -9.345371880060178160e-01 6.322641361304132346e+01
0.000000000000000000e+00 -1.070495311209704232e+04 2.165998638779062790e-01 5.487779076064271122e-02 5.807637801700211710e-01 9.622201993652030882e-01 8.932636030127316662e-01 2.140163108402118874e-01 -1.084132770980385629e+00 9.769074033002164015e+01
0.000000000000000000e+00 -1.070475269205339464e+04 1.731478518390762167e-01 3.772918495783242343e-02 7.170438863025869747e-01 9.280834213690873913e-01 7.595258696102397122e-01 5.729421710304305471e-01 -8.759320496230695863e-01 6.338884575074202132e+01
0.000000000000000000e+00 -1.070474384282992833e+04 4.965808685648708254e-01 3.800869266874420949e-02 8.429227468743045737e-01 1.162523445874076744e+00 7.897264801017405134e-01 2.042736854920846890e-01 -1.195899799896561255e+00 5.642342489966547703e+01
0.000000000000000000e+00 -1.070436550531847024e+04 1.487643655002476306e-01 3.125905123870865304e-02 6.668398795529535406e-01 8.498834799401911999e-01 8.808010317444348036e-01 9.648485540525342241e-02 -1.277559618354747517e+00 6.452962038626644414e+01
0.000000000000000000e+00 -1.070432737693975650e+04 3.360430899310130060e-01 4.120898312404946973e-02 6.263661716598678542e-01 9.688786177724393323e-01 7.381934099190032850e-01 4.647625775249317748e-01 -9.241246735927374223e-01 4.737155906835594266e+01
0.000000000000000000e+00 -1.070423231213672261e+04 1.889161736858203100e-01 4.733313886282004834e-02 6.618514290805760369e-01 1.095876777961544590e+00 7.723389326006230293e-01 3.988961179343541996e-01 -8.574551481568695177e-01 8.641473503712352056e+01
0.000000000000000000e+00 -1.070365187134427833e+04 1.593368080436052547e-01 5.377460730824118462e-02 7.888412900310219911e-01 1.091797436425423484e+00 8.907379349074551200e-01 2.307345315713125178e-01 -8.608368462885190864e-01 7.195844466214950330e+01
0.000000000000000000e+00 -1.070350346361765332e+04 1.732306572659068622e-01 6.819051192305808362e-02 8.484873045815055637e-01 1.043283920945696330e+00 9.845669037619346753e-01 6.722318349584821551e-02 -1.058035269521793165e+00 4.922161377453224418e+01
0.000000000000000000e+00 -1.070325045508944822e+04 2.048924647734678417e-01 5.527814377498335707e-02 6.282827649120380498e-01 9.240889966655307930e-01 6.936815394304185478e-01 2.936956648215011123e-01 -1.237773245550833234e+00 9.920609532748932224e+01
0.000000000000000000e+00 -1.070322184220892814e+04 4.001415747033534309e-01 4.759187631670536156e-02 8.804640393645588592e-01 1.059880908556759094e+00 9.595970644884113110e-01 3.581988062079424218e-01 -8.259383351533213791e-01 5.118923122858772956e+01
0.000000000000000000e+00 -1.070279940505404738e+04 1.138638473411905938e-01 5.512717215783667635e-02 7.484723724445091486e-01 1.185153010215366898e+00 7.551694242625783815e-01 2.781687265044308077e-01 -1.126715716944320711e+00 9.704992088705280651e+01
0.000000000000000000e+00 -1.070275793317377429e+04 1.782601235094678216e-01 6.551110343285726501e-02 7.378180175808140007e-01 1.130629202932318833e+00 9.564994941231927950e-01 3.664537702607639780e-01 -9.158615385251906993e-01 5.755381331068370088e+01
0.000000000000000000e+00 -1.070248890855425270e+04 2.870066381246575427e-01 6.578982239419929601e-02 5.654965630440615953e-01 8.554079472933323602e-01 8.784069588173337717e-01 9.012813283325200597e-01 -8.565006786554969498e-01 5.073424797582687518e+01
0.000000000000000000e+00 -1.070208937512742705e+04 1.623595053198660931e-01 4.492372367425943869e-02 8.311223524413851038e-01 1.075808271076017508e+00 7.936212484197275874e-01 6.090971402629878906e-01 -8.520472085006206564e-01 8.010031427242095958e+01
0.000000000000000000e+00 -1.070146222862596005e+04 2.256380834446881922e-01 4.843632211479126370e-02 6.140773852153417200e-01 9.419143578470201561e-01 6.759487768084764259e-01 7.206438970841032576e-01 -1.238841959591138631e+00 8.704745137894455809e+01
0.000000000000000000e+00 -1.070131767882399436e+04 2.086172773156879934e-01 3.218658103601108184e-02 5.325323955326790593e-01 1.057271435985062347e+00 9.578591071944568824e-01 7.111216730534012376e-01 -9.886931455346639197e-01 6.131831357207121158e+01
0.000000000000000000e+00 -1.070083590617969821e+04 1.808715643845605348e-01 5.691232323134488846e-02 7.229259221700390370e-01 8.820285733731968447e-01 8.368866300062834940e-01 3.203678014286337472e-02 -8.420391400210124333e-01 7.880323490114869855e+01
0.000000000000000000e+00 -1.070054367927414933e+04 1.776960512797632896e-01 6.862554614132942987e-02 7.726249659547306248e-01 1.068741195521284659e+00 9.473623101823344106e-01 5.650312979939371427e-01 -7.761343914713645376e-01 5.890298122615574528e+01
0.000000000000000000e+00 -1.070045838150196505e+04 1.420777498015194651e-01 3.208431771790619391e-02 7.422655442197853004e-01 1.147968737810618700e+00 8.047877756221524237e-01 3.403262841119518711e-01 -9.764341039485935347e-01 9.916457620337520495e+01
0.000000000000000000e+00 -1.070032506170915804e+04 1.339638417788828750e-01 4.597899093947731969e-02 8.501050054662688815e-01 1.193199633841196761e+00 7.290560779519006385e-01 4.332838268445140528e-01 -1.282526463192628086e+00 5.799144652177285764e+01
0.000000000000000000e+00 -1.069994650429949434e+04 1.467485353224263211e-01 3.845889321372557290e-02 6.912282951673085485e-01 1.128125952097630780e+00 8.624477735906841414e-01 3.227761643451707574e-01 -1.113507042536916236e+00 7.103980313493784138e+01
0.000000000000000000e+00 -1.069993339811639271e+04 2.646985740926831587e-01 3.533637115661461547e-02 5.306820850922621124e-01 9.084670570223156716e-01 8.889268028398060739e-01 8.722328030897326112e-01 -8.584919009691251990e-01 7.464224668798887308e+01
0.000000000000000000e+00 -1.069953764953678728e+04 1.672199862454070152e-01 4.291953089798435095e-02 7.471757925298092573e-01 8.337222506746762019e-01 7.161338634904045319e-01 1.248422590369843155e-01 -8.275357912893666068e-01 7.100981195881320218e+01
0.000000000000000000e+00 -1.069945744035431380e+04 4.930307722912152801e-01 4.162806703455126239e-02 8.995645940790235606e-01 1.193696968501721134e+00 8.683519623083606476e-01 2.217457998473223446e-01 -1.047460787531375503e+00 5.332490842783708018e+01
0.000000000000000000e+00 -1.069944557583349160e+04 1.406570032035515949e-01 5.479191351112377983e-02 8.483059473687659668e-01 8.191275299610553118e-01 8.665315036846660268e-01 6.769454089569969524e-01 -8.591913856911427283e-01 7.708655132614093475e+01
0.000000000000000000e+00 -1.069935822048570299e+04 2.401427415395467890e-01 5.919320432015853783e-02 6.262455849265421426e-01 8.793790564788617203e-01 8.759134273658180092e-01 7.442650883546166884e-01 -9.894055248366726563e-01 6.772000842602597004e+01
0.000000000000000000e+00 -1.069897231039956932e+04 1.920278081172661355e-01 6.405993693107500664e-02 7.699366330083136090e-01 8.088127700942399079e-01 7.320371064963200336e-01 6.565266851828145400e-01 -1.120400659587371894e+00 6.919818919705974736e+01
0.000000000000000000e+00 -1.069896809103860869e+04 1.325491708622464904e-01 5.833210195233462514e-02 8.080804392290724669e-01 8.586303848317100584e-01 7.858455458702131580e-01 3.168666297449829194e-01 -9.827504352619857997e-01 8.527426384186001940e+01
0.000000000000000000e+00 -1.069879892208971978e+04 2.767685769870816825e-01 6.488919812037804991e-02 5.590718248617032593e-01 8.052975504039501242e-01 9.451850410974667049e-01 3.731895445165229752e-01 -1.116010545076451477e+00 6.844775037619577063e+01
0.000000000000000000e+00 -1.069848094359735114e+04 1.878577677864876616e-01 4.423624204825299389e-02 6.583668123200135947e-01 1.106966977910144756e+00 9.946233953609651124e-01 5.962501145200470587e-01 -8.723611002691995520e-01 7.439551550874530506e+01
0.000000000000000000e+00 -1.069829450761196313e+04 1.245532571653299725e-01 6.606027984984799706e-02 6.629595958120919619e-01 1.016167993616891030e+00 9.694441429900682028e-01 7.842029966317546341e-01 -1.195579251994389747e+00 6.875682280858268314e+01
0.000000000000000000e+00 -1.069801740938421790e+04 1.892707462421434339e-01 6.184228242101619949e-02 6.176339989982494449e-01 1.068023850868418112e+00 8.970960621390944301e-01 1.313869685043570490e-01 -7.042644581850155960e-01 6.477603546198686502e+01
0.000000000000000000e+00 -1.069795441369744003e+04 2.674922638971524158e-01 6.836908368237946954e-02 5.640905339296531373e-01 8.589446342918607424e-01 6.797967589010796008e-01 9.723080904321448337e-01 -1.274410589058457166e+00 5.255216278439522881e+01
0.000000000000000000e+00 -1.069774030912212402e+04 2.084187241304159000e-01 4.908049700446277808e-02 8.023235994851638520e-01 8.092898692649519443e-01 8.836696138856547922e-01 6.292126403056566009e-01 -9.860776035615754775e-01 5.985894161360669585e+01
0.000000000000000000e+00 -1.069765797623462822e+04 1.506212779051629980e-01 4.740306149913093431e-02 7.772077775601032856e-01 1.060404906378950685e+00 8.878523830564504227e-01 7.887136154578325842e-01 -8.385835772674952171e-01 8.282083068096778788e+01
0.000000000000000000e+00 -1.069754677597131740e+04 1.840568542533041474e-01 5.077320374560291560e-02 6.338886482677028589e-01 9.674115213958580650e-01 8.318473130118653192e-01 7.710939216240209060e-02 -1.299992614468735930e+00 8.919047395672616574e+01
0.000000000000000000e+00 -1.069700672894982745e+04 2.100800088146363154e-01 5.135253438173129764e-02 5.326366866843983416e-01 1.187203370107255518e+00 8.592556706504010933e-01 3.937752910136699258e-01 -7.175758122454267696e-01 8.987800040567542226e+01
0.000000000000000000e+00 -1.069681973164809096e+04 1.626510152978865587e-01 3.786922958664669381e-02 7.213942129380037649e-01 1.071859412245646626e+00 9.480497595731447458e-01 3.613494005828162825e-01 -1.155785981971496179e+00 9.391932085952909404e+01
0.000000000000000000e+00 -1.069677233645759406e+04 1.438356686133225593e-01 5.948175361864095623e-02 6.897220536621055942e-01 9.198927837396864149e-01 6.273777104989360920e-01 3.769306836157728657e-01 -7.275585877052910266e-01 9.360631508728025096e+01
0.000000000000000000e+00 -1.069667659659116362e+04 2.353546024941780834e-01 5.282969068462162882e-02 5.795521310222860878e-01 9.653357706419359863e-01 9.934046708904670231e-01 8.007772782347011287e-01 -1.163755054029759206e+00 6.860414684417557396e+01
0.000000000000000000e+00 -1.069617576829808968e+04 3.210178137040409774e-01 3.599135675205784868e-02 5.820303371640884738e-01 9.598562216557996463e-01 7.452545449567974378e-01 8.655455696883170846e-01 -9.803285606967040433e-01 4.610129970706352509e+01
0.000000000000000000e+00 -1.069570579256181190e+04 3.592772684093540336e-01 4.802351164087706459e-02 7.456364561223700615e-01 8.178023412224619815e-01 6.212590596121166930e-01 2.909133665810832436e-01 -7.103894923391895766e-01 5.002592885290921032e+01
0.000000000000000000e+00 -1.069548217599112832e+04 1.983124907133554382e-01 4.920841296947422311e-02 7.918555726958695917e-01 8.877740048909663617e-01 8.605077779085343881e-01 7.972692936980633194e-01 -1.120256585922463577e+00 5.758920344501355970e+01
0.000000000000000000e+00 -1.069548195696891526e+04 1.932104457827968358e-01 4.313707295152369864e-02 6.624451620777705996e-01 8.499921332175705002e-01 9.095395681937603616e-01 2.139335775171187226e-01 -1.103669500339694576e+00 7.816034531163009547e+01
0.000000000000000000e+00 -1.069534420176524873e+04 1.525622766656341001e-01 4.710477834443912298e-02 7.462427287950974542e-01 1.123595458891028631e+00 7.139829822012199179e-01 7.435305972782738637e-01 -1.102889938449759466e+00 8.706922648200048798e+01
0.000000000000000000e+00 -1.069524213928500285e+04 2.386284147669489042e-01 5.857258347097575590e-02 6.120234228181479219e-01 8.466232830139928112e-01 7.710292652977621675e-01 6.413119283096770928e-01 -9.318352054548442176e-01 7.881454743450574085e+01
0.000000000000000000e+00 -1.069517729485110067e+04 2.414343094414934388e-01 5.676611861871649900e-02 5.014217358374968292e-01 9.662834162858460196e-01 7.249968169306884036e-01 8.325231886325662467e-01 -1.058986066879987309e+00 7.572450019483399331e+01
0.000000000000000000e+00 -1.069512895230378854e+04 1.733559722875914200e-01 6.525385042908191102e-02 7.335028467507638261e-01 1.013217176061066427e+00 7.137062178644891786e-01 4.704234499785885371e-01 -1.229026102210680760e+00 7.314340054490027399e+01
0.000000000000000000e+00 -1.069500800087851712e+04 3.722165461338143855e-01 5.020888134101610806e-02 8.616184973329688024e-01 8.500067211718573823e-01 6.474394013079654009e-01 1.559960862546860838e-02 -8.360357332259109597e-01 5.198758869293740048e+01
0.000000000000000000e+00 -1.069485146573855491e+04 1.966066256310415317e-01 4.253536131182491381e-02 5.691855185674026263e-01 1.122017567253527970e+00 6.025053430270759236e-01 8.915444503049260172e-01 -7.331177006392826101e-01 8.820273358615817472e+01
