logz logzerr logvol nlive logl logwt insert_order
-8.110457983791595325e+03 7.672053428660043917e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -8.101649485985923093e+03 -8.111266307377874909e+03 1.870000000000000107e+00
-8.110089456247571434e+03 8.439780024718487317e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -8.100860199031402772e+03 -8.110477645423355170e+03 1.669999999999999929e+00
-8.109571684395079501e+03 4.833236450129649864e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -8.098962348574938915e+03 -8.108580419966890986e+03 1.086249999999999938e+00
-8.108264801410437940e+03 1.094663898004152092e+00 -2.240625000000089795e+00 1.600000000000000000e+03 -8.098941095309855882e+03 -8.108559791701807626e+03 1.567499999999999893e+00
-8.107708311178605982e+03 9.851459620916953597e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -8.098886742333337679e+03 -8.108506063725290005e+03 1.857499999999999929e+00
-8.107336513204390030e+03 5.095860406584598046e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -8.098882814165785021e+03 -8.108502760557737020e+03 1.352500000000000036e+00
-8.107065315891935825e+03 5.289167864763768545e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -8.098707652769447122e+03 -8.108328224161398794e+03 2.525000000000000022e-01
-8.106816247096758161e+03 5.338654091705430371e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -8.098666749139011699e+03 -8.108287945530963952e+03 1.377499999999999947e+00
-8.106609610800936935e+03 5.434976958821698956e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -8.096752216626932750e+03 -8.106374038018884676e+03 1.571250000000000036e+00
-8.105791756393112337e+03 7.538753523417833780e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -8.095574140341203019e+03 -8.105196586733154618e+03 1.622500000000000053e+00
-8.104757384511867713e+03 1.140227222268758167e+00 -2.245000000000088924e+00 1.600000000000000000e+03 -8.094922393188385286e+03 -8.104545464580337466e+03 3.375000000000000222e-02
-8.103952674081781879e+03 1.348571302198092958e+00 -2.245625000000088800e+00 1.600000000000000000e+03 -8.093731497547595609e+03 -8.103355193939547462e+03 9.799999999999999822e-01
-8.102916812366821432e+03 1.530076694098753798e+00 -2.246250000000088676e+00 1.600000000000000000e+03 -8.093525177503252962e+03 -8.103149498895204488e+03 1.145000000000000018e+00
-8.102333255786062182e+03 4.113206462291426058e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -8.093060548440575076e+03 -8.102685494832527183e+03 1.067499999999999893e+00
-8.101800798605310774e+03 5.873725970619079195e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -8.092961399472145786e+03 -8.102586970864097566e+03 1.050000000000000044e+00
-8.101425390500542562e+03 4.928009893710870726e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -8.091757137374038393e+03 -8.101383333765990756e+03 1.551250000000000018e+00
-8.100710993872884501e+03 6.656461898067749239e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -8.091510440076064697e+03 -8.101137261468016732e+03 1.379999999999999893e+00
-8.100208437387550475e+03 7.656057314394253410e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -8.090235020593033369e+03 -8.099862466984985076e+03 6.674999999999999822e-01
-8.099327417095571036e+03 8.123343334363118950e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -8.089835483255295912e+03 -8.099463554647248202e+03 9.124999999999999778e-02
-8.098700023798521215e+03 8.005559503497153839e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -8.089349221789405419e+03 -8.098977918181357381e+03 1.544999999999999929e+00
-8.098136201550567421e+03 6.364059877114205399e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -8.089215666089807200e+03 -8.098844987481758835e+03 4.162500000000000089e-01
-8.097735922232237499e+03 6.738678936622566340e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -8.089103335081375917e+03 -8.098733281473328134e+03 1.012499999999999956e+00
-8.097421949649438830e+03 5.660871267319970146e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -8.087890937595815558e+03 -8.097521508987767447e+03 9.787500000000000089e-01
-8.096777343641687366e+03 6.607657480385396020e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -8.086647136363120808e+03 -8.096278332755072370e+03 1.778750000000000053e+00
-8.095803882225396592e+03 5.151916843855898209e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -8.086279015032003372e+03 -8.095910836423955516e+03 1.649999999999999911e+00
-8.095162782925061038e+03 6.490183557910182977e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -8.082814133334970393e+03 -8.092446579726922209e+03 1.986250000000000071e+00
-8.092382548825320555e+03 1.677534946103233615e+00 -2.255000000000086935e+00 1.600000000000000000e+03 -8.081621823333597604e+03 -8.091254894725550002e+03 6.500000000000000222e-02
-8.090974394418015436e+03 2.056102927988012308e+00 -2.255625000000086811e+00 1.600000000000000000e+03 -8.081240999539721997e+03 -8.090874695931674069e+03 2.412499999999999922e-01
-8.090230156035001528e+03 6.918896866515807931e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -8.080953342458868065e+03 -8.090587663850819808e+03 1.520000000000000018e+00
-8.089699870647178614e+03 6.935618566978948296e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -8.080127497582963770e+03 -8.089762443974916096e+03 1.277500000000000080e+00
-8.089037520782644606e+03 8.902840970866802150e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -8.079956438702109153e+03 -8.089592010094061152e+03 5.812500000000000444e-01
-8.088583668443458009e+03 1.136171817230329895e+00 -2.258125000000086313e+00 1.600000000000000000e+03 -8.079347982941829287e+03 -8.088984179333780958e+03 3.449999999999999734e-01
-8.088070858186294572e+03 6.090550160178821448e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -8.078005693483642972e+03 -8.087642514875595225e+03 1.913750000000000062e+00
-8.087140777820405674e+03 9.275343907192454829e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -8.075574865576269985e+03 -8.085212311968221911e+03 1.512499999999999956e+00
-8.085076583324171224e+03 9.842272878974237527e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -8.075316273785404519e+03 -8.084954345177356117e+03 1.872500000000000053e+00
-8.084320450461334985e+03 9.874432797663884598e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -8.074539274255108467e+03 -8.084177970647060647e+03 1.060000000000000053e+00
-8.083553527954960373e+03 1.184788985153241381e+00 -2.261250000000085691e+00 1.600000000000000000e+03 -8.073782564108708357e+03 -8.083421885500660210e+03 1.425000000000000044e+00
-8.082792394892639095e+03 1.147560740773340582e+00 -2.261875000000085567e+00 1.600000000000000000e+03 -8.072279269625129018e+03 -8.081919216017080544e+03 2.437499999999999944e-01
-8.081570235289573247e+03 1.368122796847454969e+00 -2.262500000000085443e+00 1.600000000000000000e+03 -8.071191601030322090e+03 -8.080832172422274198e+03 7.149999999999999689e-01
-8.080441456183149967e+03 1.190545702168643860e+00 -2.263125000000085318e+00 1.600000000000000000e+03 -8.070773689352278780e+03 -8.080414885744230560e+03 1.139999999999999902e+00
-8.079734935537197998e+03 1.145012816007157319e+00 -2.263750000000085194e+00 1.600000000000000000e+03 -8.070523779212398040e+03 -8.080165600604350402e+03 5.024999999999999467e-01
-8.079234113822287327e+03 7.235269791970388997e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -8.070252012999218096e+03 -8.079894459391170130e+03 1.543749999999999956e+00
-8.078817594861993712e+03 6.699463445562564567e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -8.067041127665981548e+03 -8.076684199057933256e+03 6.712500000000000133e-01
-8.076572269180772309e+03 1.540821640429994588e+00 -2.265625000000084821e+00 1.600000000000000000e+03 -8.066269952974023909e+03 -8.075913649365976198e+03 1.417499999999999982e+00
-8.075496542172330010e+03 1.493747853385567259e+00 -2.266250000000084697e+00 1.600000000000000000e+03 -8.064781714283378278e+03 -8.074426035675330240e+03 1.452499999999999902e+00
-8.074131252752229557e+03 1.428077290057467863e+00 -2.266875000000084572e+00 1.600000000000000000e+03 -8.064391492398849550e+03 -8.074036438790801185e+03 1.048750000000000071e+00
-8.073389575300701836e+03 1.677313460424106450e+00 -2.267500000000084448e+00 1.600000000000000000e+03 -8.064141482609165905e+03 -8.073787054001118122e+03 4.600000000000000200e-01
-8.072875547455876585e+03 9.973586611654008394e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -8.063263797415669615e+03 -8.072909993807621504e+03 1.971249999999999947e+00
-8.072199475139627793e+03 6.012442413525533880e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -8.063251301769420934e+03 -8.072898123161372496e+03 9.074999999999999734e-01
-8.071795840285166378e+03 7.290103362590453218e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -8.063227252140828568e+03 -8.072874698532780712e+03 4.624999999999999944e-02
-8.071503182998832926e+03 7.310427184100286579e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -8.062847856316247999e+03 -8.072495927708199815e+03 4.750000000000000056e-02
-8.071187964882608867e+03 7.432100133751570192e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -8.062814008247565653e+03 -8.072462704639518051e+03 7.574999999999999512e-01
-8.070941492616067080e+03 5.441279217993272299e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -8.062557836956111714e+03 -8.072207158348063786e+03 5.450000000000000400e-01
-8.070693031115674785e+03 3.766594258674586526e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -8.062021046301798378e+03 -8.071670992693750122e+03 2.525000000000000022e-01
-8.070373794475477553e+03 4.169892251692947638e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -8.061706036055534241e+03 -8.071356607447486567e+03 8.575000000000000400e-01
-8.070055881368486553e+03 4.041998220156995392e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -8.060511052751034185e+03 -8.070162249142986184e+03 1.402500000000000080e+00
-8.069414504478455456e+03 4.342920777524338916e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -8.060431114014160812e+03 -8.070082935406112483e+03 1.252499999999999947e+00
-8.069000732557115953e+03 6.187291462125911190e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -8.059810757994503547e+03 -8.069463204386455800e+03 1.500000000000000000e+00
-8.068512321177966442e+03 7.379509328491788978e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -8.058594899571146925e+03 -8.068247970963098851e+03 1.675000000000000100e-01
-8.067678289076756300e+03 6.571385353460101886e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -8.057692190348331678e+03 -8.067345886740283277e+03 1.477500000000000036e+00
-8.066805192434371747e+03 9.853482891888254436e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -8.056887706843594970e+03 -8.066542028235547150e+03 4.475000000000000089e-01
-8.065971831096002461e+03 8.099981717697654071e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -8.055521527336697545e+03 -8.065176473728649398e+03 7.425000000000000488e-01
-8.064803931421442940e+03 1.327753809922558537e+00 -2.277500000000082458e+00 1.600000000000000000e+03 -8.054804492216296239e+03 -8.064460063608247765e+03 1.465000000000000080e+00
-8.063924141953591970e+03 1.064776673020222830e+00 -2.278125000000082334e+00 1.600000000000000000e+03 -8.054093725681325850e+03 -8.063749922073277958e+03 9.849999999999999867e-01
-8.063140095550675142e+03 1.214552201196654746e+00 -2.278750000000082210e+00 1.600000000000000000e+03 -8.053493935450364916e+03 -8.063150756842316696e+03 1.463750000000000107e+00
-8.062452264808111067e+03 1.346778665110481610e+00 -2.279375000000082085e+00 1.600000000000000000e+03 -8.053342919671169511e+03 -8.063000366063121874e+03 1.625000000000000056e-01
-8.061996077225142471e+03 9.074611559483363177e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -8.053107002165082122e+03 -8.062765073557034157e+03 7.487500000000000266e-01
-8.061615261421646210e+03 9.367579285483437213e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -8.051940912784368265e+03 -8.061599609176319973e+03 1.991249999999999964e+00
-8.060914257494638150e+03 8.474413922705587021e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -8.051938679146123832e+03 -8.061598000538076121e+03 1.661249999999999893e+00
-8.060505647837490869e+03 8.210699853348838451e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -8.051597323101113034e+03 -8.061257269493064996e+03 2.612499999999999822e-01
-8.060119296806576131e+03 7.805516029565374714e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -8.049963481184993725e+03 -8.059624052576945360e+03 1.971249999999999947e+00
-8.059148177437428785e+03 1.084634757540752670e+00 -2.283125000000081339e+00 1.600000000000000000e+03 -8.049622988599242490e+03 -8.059284184991194707e+03 9.949999999999999956e-01
-8.058520723556898702e+03 9.071736661392724166e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -8.049407234594355941e+03 -8.059069055986307831e+03 5.799999999999999600e-01
-8.058064620648076016e+03 8.319724963054310196e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -8.048943851915457344e+03 -8.058606298307408906e+03 1.038750000000000062e+00
-8.057606075277820310e+03 7.977956714178245923e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -8.048741634917025294e+03 -8.058404706308977438e+03 4.799999999999999822e-01
-8.057234549996120222e+03 7.720746213727730511e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -8.048301902738908211e+03 -8.057965599130860028e+03 1.643750000000000044e+00
-8.056841559933659482e+03 7.369453414814344239e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -8.047585538499557515e+03 -8.057249859891509914e+03 1.801250000000000018e+00
-8.056331867285608496e+03 1.054679605749633042e+00 -2.286875000000080593e+00 1.600000000000000000e+03 -8.046589564392584180e+03 -8.056254510784536251e+03 1.613750000000000018e+00
-8.055599294037408981e+03 1.252977634653922534e+00 -2.287500000000080469e+00 1.600000000000000000e+03 -8.046027899273716685e+03 -8.055693470665668428e+03 9.500000000000000111e-02
-8.054952126925777520e+03 4.339388051771350674e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -8.045882150866482334e+03 -8.055548347258434660e+03 1.659999999999999920e+00
-8.054513298039212714e+03 4.598133250227562918e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -8.042830093942474377e+03 -8.052496915334426376e+03 3.024999999999999911e-01
-8.052371926158374663e+03 1.125837032092830370e+00 -2.289375000000080096e+00 1.600000000000000000e+03 -8.042267345200380078e+03 -8.051934791592331749e+03 1.558750000000000080e+00
-8.051436513655698036e+03 9.082216854993064858e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -8.040921166281950718e+03 -8.050589237673902971e+03 3.400000000000000244e-01
-8.050232556166336508e+03 1.139139739590926181e+00 -2.290625000000079847e+00 1.600000000000000000e+03 -8.038911925865240846e+03 -8.048580622257192772e+03 7.175000000000000266e-01
-8.048405259137222856e+03 1.237215818708486736e+00 -2.291250000000079723e+00 1.600000000000000000e+03 -8.038489686327614436e+03 -8.048159007719566034e+03 1.037499999999999950e-01
-8.047581425352659608e+03 1.396352163326684659e+00 -2.291875000000079599e+00 1.600000000000000000e+03 -8.038000018491969968e+03 -8.047669964883922148e+03 4.837500000000000133e-01
-8.046931568351561509e+03 1.583520814359737239e+00 -2.292500000000079474e+00 1.600000000000000000e+03 -8.037586318565750844e+03 -8.047256889957702697e+03 1.758750000000000036e+00
-8.046387910635160551e+03 1.425963948085805288e+00 -2.293125000000079350e+00 1.600000000000000000e+03 -8.036769243678249950e+03 -8.046440440070201475e+03 1.082500000000000018e+00
-8.045720683294076480e+03 1.884506580868459347e+00 -2.293750000000079226e+00 1.600000000000000000e+03 -8.036575328255048589e+03 -8.046247149647000697e+03 1.675000000000000044e+00
-8.045256516308007122e+03 1.495887899145812439e+00 -2.294375000000079101e+00 1.600000000000000000e+03 -8.035895002427037070e+03 -8.045567448818988851e+03 7.875000000000000056e-02
-8.044706798874587548e+03 1.415912580980511315e+00 -2.295000000000078977e+00 1.600000000000000000e+03 -8.034615192319133712e+03 -8.044288263711086074e+03 1.620000000000000107e+00
-8.043782645628305545e+03 9.777575500139181752e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -8.033836281088327269e+03 -8.043509977480279304e+03 1.133750000000000036e+00
-8.042943899531618626e+03 9.772208877084451739e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -8.032662193349233348e+03 -8.042336514741185056e+03 5.000000000000000278e-02
-8.041901637310714250e+03 8.209445390219183292e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -8.030495742271331437e+03 -8.040170688663283727e+03 4.274999999999999911e-01
-8.040007621021436535e+03 1.074563646477560530e+00 -2.297500000000078479e+00 1.600000000000000000e+03 -8.030407061939458799e+03 -8.040082633331410761e+03 6.750000000000000444e-01
-8.039351276804874033e+03 8.366639713704644432e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -8.030297740264299136e+03 -8.039973936656250771e+03 6.312499999999999778e-01
-8.038921759623206526e+03 7.433578411500634253e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -8.029962379578680157e+03 -8.039639200970632373e+03 2.437499999999999944e-01
-8.038524327170301149e+03 5.529487580275653791e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -8.029340143287337924e+03 -8.039017589679289813e+03 1.161249999999999893e+00
-8.038047701172478810e+03 6.908171101678178827e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -8.029230029287686193e+03 -8.038908100679637755e+03 2.737499999999999933e-01
-8.037694938730543072e+03 6.183189034943457063e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -8.029025122448152615e+03 -8.038703818840104759e+03 1.847499999999999920e+00
-8.037384057530875907e+03 6.442299101106995218e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -8.027556522681647039e+03 -8.037235844073598855e+03 1.915000000000000036e+00
-8.036614060227717346e+03 6.008940422812031334e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -8.027426271342019390e+03 -8.037106217733971789e+03 2.250000000000000056e-01
-8.036137015151673950e+03 6.805437276516057565e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -8.027261150191377965e+03 -8.036941721583330036e+03 1.500000000000000000e+00
-8.035767371231952893e+03 7.218540051004391778e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -8.026885782498784465e+03 -8.036566978890736209e+03 7.087499999999999911e-01
-8.035396148913750949e+03 6.733235063711575652e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -8.026452651661827076e+03 -8.036134473053779402e+03 1.378749999999999920e+00
-8.035005517170045096e+03 6.651189624300607450e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -8.025283676349938105e+03 -8.034966122741890103e+03 1.196250000000000036e+00
-8.034292478797829062e+03 9.404828179447214387e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -8.025204330661341373e+03 -8.034887402053293044e+03 1.080000000000000071e+00
-8.033853188985214729e+03 7.849955558546704015e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -8.024991726478795499e+03 -8.034675422870747752e+03 7.049999999999999600e-01
-8.033488928667996333e+03 7.297086054357521112e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -8.023485554209602014e+03 -8.033169875601553940e+03 1.776250000000000107e+00
-8.032623584203121936e+03 7.897797449565230332e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -8.023097747077915301e+03 -8.032782693469866899e+03 6.800000000000000488e-01
-8.032006830518422248e+03 8.285731966695957240e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -8.023015818853576093e+03 -8.032701390245528273e+03 1.931249999999999911e+00
-8.031601836037499197e+03 7.639597570044585062e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -8.022057274380286799e+03 -8.031743470772238652e+03 1.171249999999999902e+00
-8.030977000767685240e+03 9.451939363816485029e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -8.021916592869345550e+03 -8.031603414261297075e+03 1.922500000000000098e+00
-8.030548792670251714e+03 9.663944996487268124e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -8.021247276155846521e+03 -8.030934722547798629e+03 1.675000000000000100e-01
-8.030030107100235000e+03 7.578087596175634433e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -8.020139227455063519e+03 -8.029827298847015300e+03 6.887499999999999734e-01
-8.029230423181857986e+03 6.485282700704151360e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -8.019942306899594769e+03 -8.029631003291547131e+03 4.037499999999999978e-01
-8.028717640694208967e+03 7.424208876417588421e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -8.018453714347151617e+03 -8.028143035739103652e+03 8.449999999999999734e-01
-8.027696475261745036e+03 1.013634001686548380e+00 -2.311875000000075620e+00 1.600000000000000000e+03 -8.018067224241535769e+03 -8.027757170633487476e+03 1.400000000000000133e-01
-8.027033215346704310e+03 8.299353061574568091e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -8.017893281072550963e+03 -8.027583852464503252e+03 1.287500000000000089e+00
-8.026577955916882274e+03 7.584041004528622176e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -8.017407516637557819e+03 -8.027098713029509781e+03 3.250000000000000111e-02
-8.026111665046837516e+03 5.191520194047655190e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -8.017296955617557614e+03 -8.026988777009509249e+03 1.388749999999999929e+00
-8.025763841373900505e+03 6.561647767940499421e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -8.017266057523962445e+03 -8.026958503915914662e+03 1.553749999999999964e+00
-8.025499320880930100e+03 7.517868245971716101e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -8.016853681028249412e+03 -8.026546752420201301e+03 1.876249999999999973e+00
-8.025198595958157966e+03 9.911295160557196393e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -8.015918393242596721e+03 -8.025612089634548283e+03 9.887500000000000178e-01
-8.024690974030913821e+03 9.556985509891146036e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -8.015813277724042564e+03 -8.025507599115994708e+03 1.866249999999999964e+00
-8.024324998066410444e+03 7.268001429813633063e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -8.014447670020467740e+03 -8.024142616412419557e+03 3.012500000000000178e-01
-8.023536507925308797e+03 6.158770936062734069e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -8.013527542762429221e+03 -8.023223114154381619e+03 1.512499999999999956e+00
-8.022674436817020251e+03 7.509474019999767824e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -8.013178210772906823e+03 -8.022874407164858894e+03 1.243749999999999911e+00
-8.022076284599134851e+03 8.615210352252257175e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -8.013079163474991219e+03 -8.022775984866942963e+03 1.713750000000000107e+00
-8.021672999085483752e+03 6.642757887644773485e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -8.012943070770062150e+03 -8.022640517162014476e+03 1.620000000000000107e+00
-8.021350897425810217e+03 6.955223715049284605e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -8.012855822343264663e+03 -8.022553893735216661e+03 5.162499999999999867e-01
-8.021088307731712121e+03 6.575353521148361580e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -8.011735197716872790e+03 -8.021433894108824461e+03 1.961249999999999938e+00
-8.020553098699645489e+03 8.384955969197798176e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -8.011210579903991857e+03 -8.020909901295944110e+03 3.412499999999999978e-01
-8.020022523009346514e+03 8.404362718624291961e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -8.010728392725320191e+03 -8.020428339117272117e+03 5.750000000000000250e-02
-8.019511837770724014e+03 9.455701182766703683e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -8.010114302711745040e+03 -8.019814874103696638e+03 4.849999999999999867e-01
-8.018958773533774547e+03 9.834367553024185860e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -8.008006986198349296e+03 -8.017708182590301476e+03 1.061250000000000027e+00
-8.017456385081927692e+03 1.660230756702266497e+00 -2.323750000000073257e+00 1.600000000000000000e+03 -8.007572368678173916e+03 -8.017274190070125769e+03 6.812500000000000222e-01
-8.016667996744119591e+03 1.289594452984006434e+00 -2.324375000000073133e+00 1.600000000000000000e+03 -8.007385523800649935e+03 -8.017087970192601460e+03 1.561250000000000027e+00
-8.016162949222095449e+03 1.156245616926648845e+00 -2.325000000000073008e+00 1.600000000000000000e+03 -8.007334362709534616e+03 -8.017037434101486724e+03 1.791250000000000009e+00
-8.015814353057342487e+03 7.845079508078045549e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -8.006078964422393256e+03 -8.015782660814345036e+03 2.587499999999999800e-01
-8.015105234210754134e+03 9.015427491406398097e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -8.005946727928886503e+03 -8.015651049320838865e+03 3.825000000000000067e-01
-8.014648208594646349e+03 9.646709192636813146e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -8.005888944844069556e+03 -8.015593891236021591e+03 1.428749999999999964e+00
-8.014320046266526333e+03 1.046536305031174230e+00 -2.327500000000072511e+00 1.600000000000000000e+03 -8.004743873717683528e+03 -8.014449445109635235e+03 9.675000000000000266e-01
-8.013689506958545280e+03 1.171320151839918777e+00 -2.328125000000072387e+00 1.600000000000000000e+03 -8.002990838881546551e+03 -8.012697035273498841e+03 5.374999999999999778e-01
-8.012381743332257429e+03 8.972406089997473355e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -8.002984084168112531e+03 -8.012690905560064493e+03 1.176250000000000018e+00
-8.011831276886394335e+03 9.861574205503146340e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -8.002707508524125842e+03 -8.012414954916077477e+03 1.148749999999999938e+00
-8.011387974825780475e+03 6.236485758780472288e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -8.002152304513108902e+03 -8.011860375905061119e+03 1.062500000000000000e+00
-8.010903388426082529e+03 8.033116293029219923e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -8.001972513727984733e+03 -8.011681210119936623e+03 1.613750000000000018e+00
-8.010525359163451867e+03 6.032575944437835735e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -8.001218092775483456e+03 -8.010927414167435018e+03 1.651250000000000107e+00
-8.010013168102262171e+03 6.086658961708498738e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -8.000217469661393807e+03 -8.009927416053345951e+03 1.070000000000000062e+00
-8.009276226001998111e+03 6.946231737628643099e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -7.999894188029249563e+03 -8.009604759421201379e+03 1.667499999999999982e+00
-8.008733913998048592e+03 8.299614102335648447e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -7.999665212634012278e+03 -8.009376409025964676e+03 1.020000000000000018e+00
-8.008311278184157345e+03 4.452424762086383270e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -7.999286355688937874e+03 -8.008998177080889946e+03 9.100000000000000311e-01
-8.007903725973871587e+03 5.130283531893585769e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -7.998424612482433986e+03 -8.008137058874385730e+03 1.847499999999999920e+00
-8.007320455095869875e+03 6.318601011849173110e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -7.996231708532238372e+03 -8.005944779924190698e+03 1.042499999999999982e+00
-8.005719503494450692e+03 1.161116692894866409e+00 -2.335625000000070894e+00 1.600000000000000000e+03 -7.995832970197866416e+03 -8.005546666589818415e+03 1.888749999999999929e+00
-8.004936208425659970e+03 1.255200079681742409e+00 -2.336250000000070770e+00 1.600000000000000000e+03 -7.995567780958192998e+03 -8.005282102350144669e+03 1.186250000000000027e+00
-8.004401126846084480e+03 7.621740974852495576e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -7.995525189577639139e+03 -8.005240135969591392e+03 1.764999999999999902e+00
