weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.035320449152143192e+04 7.078292666998334814e-01 6.223360268789939198e-01 1.523567889820334198e-01 5.767926636037570276e-01 2.041658846226137580e-01 1.944968136041010931e-01 6.566499744803611094e-01 4.429735971361546953e-01
0.000000000000000000e+00 -1.035319444681780442e+04 8.640901269120604411e-01 6.238829490097052011e-01 4.683534896096653855e-01 8.825496709449288657e-01 6.088540470352994394e-01 1.725217490910136986e-01 8.164771996414440514e-01 4.524816318949177463e-01
0.000000000000000000e+00 -1.035137951457396230e+04 4.339716140733471672e-01 2.686364928984925626e-01 1.592284111989250572e-02 1.743122966029040377e-01 1.954821329786048389e-01 5.004316025529726986e-01 9.335894707091274558e-01 3.104636808109798585e-01
0.000000000000000000e+00 -1.034917368629040539e+04 6.528174528097124840e-01 7.778836454340782858e-01 9.686215834143357961e-01 1.938808250104572251e-01 2.206313241726665098e-02 9.015510170745723029e-01 9.532841876690126837e-01 4.743155237340491714e-01
0.000000000000000000e+00 -1.034628264552688415e+04 1.725011796198986369e-01 6.541117687250010970e-01 4.935244166979267932e-01 8.647514823676845097e-01 6.546336624219816214e-01 4.676973747278863058e-01 8.136741695340008462e-01 4.292257390833776887e-01
0.000000000000000000e+00 -1.034596160569934909e+04 9.041159589887791670e-01 3.686177006774200571e-01 2.381624103442189222e-01 9.427398399504335336e-01 6.083343436925041647e-01 3.998417462690606605e-01 2.272728065724888280e-01 4.354286841637889927e-01
0.000000000000000000e+00 -1.034568569860670686e+04 5.561775760903538979e-01 2.285296701993021484e-01 5.089474452402690252e-01 5.695164099984882933e-01 9.314836299102700057e-01 1.891758640349368026e-01 7.531009641056940485e-01 4.471659900662708909e-01
0.000000000000000000e+00 -1.033996317104931222e+04 3.207434979015941767e-01 2.313723975784225395e-01 7.430141746796748992e-01 6.050802480124324312e-01 6.151663453147016014e-02 8.421206367657866343e-01 2.300862142604208627e-01 4.410579238928560297e-01
0.000000000000000000e+00 -1.033943843627699789e+04 1.515292138746796580e-01 4.553364367834689119e-01 1.632076645078283095e-01 6.065777488594479294e-01 5.241148998845015505e-01 2.305925031624391774e-01 6.160236436031929497e-02 4.179245794129975433e-01
0.000000000000000000e+00 -1.033484768884197365e+04 1.077318735780928849e-01 3.992440083229249481e-01 9.577345313856177045e-01 9.337012458450669738e-01 4.394473260942396431e-01 7.825302851191665576e-01 4.923303168761524740e-01 1.450937453210759953e-01
0.000000000000000000e+00 -1.033472306615426896e+04 5.540586062236322329e-01 7.458055882633810585e-01 9.130739725222586367e-01 6.672106623739215703e-02 5.600771917527674892e-01 8.744522569278531110e-01 6.473140370069455640e-01 1.589666538970943011e-01
0.000000000000000000e+00 -1.033319732182325606e+04 1.971264273705664039e-01 7.634871675194615515e-01 4.736123773795808400e-02 7.848436944389500791e-01 7.272307623032447932e-02 3.030223696578947523e-01 3.077782441760986698e-01 4.123340579740202294e-01
0.000000000000000000e+00 -1.032973006380248444e+04 2.168869942494094927e-01 8.990159791132884548e-01 1.923528753371985811e-01 5.476527328872571321e-02 4.547338441973796108e-01 1.213522535254705215e-01 5.584152646258848662e-01 4.428572336738149096e-01
0.000000000000000000e+00 -1.032955390773219733e+04 6.484904932929211885e-01 1.842666004186125361e-01 6.094395191706732939e-01 6.871361496230302679e-01 9.960985906686005142e-01 6.425650839429829508e-01 4.700930408155632456e-01 2.619631896522293113e-01
0.000000000000000000e+00 -1.032881375464098528e+04 6.014248205104382183e-01 1.911032098793643552e-01 4.874312517020288338e-01 5.148187823787159223e-01 3.003158745043070788e-01 3.983687264699242725e-01 5.412717206664254821e-01 4.540873062519189540e-01
0.000000000000000000e+00 -1.032495933386766592e+04 2.161477622473482185e-01 2.417574914136346731e-01 3.569972658677987853e-01 9.966081678492820783e-01 9.274817905760169845e-01 2.495693079482922405e-01 8.847429953249427159e-01 1.435618270442219346e-01
0.000000000000000000e+00 -1.032359845915527148e+04 1.799058618445270596e-02 6.103825473591117934e-02 5.659609159892289298e-01 5.383207001318557339e-01 1.285119434286374762e-01 5.097808783690714884e-01 6.545613779762750051e-01 4.439093108139989807e-01
0.000000000000000000e+00 -1.032264678145238577e+04 9.555616242767861479e-01 4.615274423711113183e-02 4.340459175315579676e-01 4.832225648167213228e-01 1.944416855636884600e-01 9.898954108580094724e-01 7.030161611175165248e-01 2.557643697589787601e-01
0.000000000000000000e+00 -1.032255782593543154e+04 8.369574976055450533e-01 1.150262600960183512e-01 3.021524593797787483e-01 4.039766438550698169e-01 3.212351462674084557e-01 3.717994550469504444e-01 7.247891350402939636e-01 4.592355872457950516e-01
0.000000000000000000e+00 -1.031838501510469905e+04 7.686255342813130831e-02 1.537456745349147225e-01 7.741746466517834824e-01 2.104553561684652241e-02 4.772313182867078396e-01 9.291872522462163442e-01 2.953158934122542822e-01 4.615232595233081936e-01
0.000000000000000000e+00 -1.031444225644799917e+04 9.220919457779626072e-01 8.309824176522004890e-01 5.500037919749383164e-01 7.698263666553601947e-01 2.195052630550663464e-01 2.195260257669318094e-01 3.382661682784618984e-01 4.560435195579279899e-01
0.000000000000000000e+00 -1.031407933546628738e+04 1.485395730812244519e-01 6.943388456028526390e-01 6.991786274165937565e-01 6.914051987833983448e-01 2.127590148368319056e-01 2.192186197413877879e-01 2.475231238888894181e-01 2.872405552762717917e-01
0.000000000000000000e+00 -1.031082251259013537e+04 2.917186894579691936e-01 8.446349995764522722e-01 9.584091389023630114e-01 9.087867985654988212e-01 4.926079261257638731e-01 3.086603975825334967e-01 4.281498746643526143e-01 2.491688238138577427e-01
0.000000000000000000e+00 -1.030741146595861210e+04 9.442146664934364386e-01 4.841096762227578010e-01 9.279778344939116907e-01 1.928228635048144790e-01 4.964999624313071180e-02 6.386429059737031011e-01 3.381981162815721476e-01 4.850908236114412908e-01
0.000000000000000000e+00 -1.030550538077141573e+04 5.176485394429928277e-01 7.765440394423159809e-01 2.467710094574211421e-01 5.891308714423018067e-01 6.402149631212947778e-01 3.736727703777794618e-01 8.348831712602384769e-01 4.304919992129521145e-01
0.000000000000000000e+00 -1.030285173375925842e+04 8.639928671233756408e-01 2.204007320121138536e-01 6.990501209504920155e-01 2.077673360996880048e-01 3.128300328855999624e-01 9.400026671881975826e-01 2.320896237271981022e-01 4.683961345387342989e-01
0.000000000000000000e+00 -1.029670483198764668e+04 2.712631791234650924e-01 5.733707858379891720e-01 1.752667973284945946e-01 5.936989316733651822e-01 9.780139245790137048e-01 7.882255813798412225e-01 4.008176738296148622e-01 4.162997486903664557e-01
0.000000000000000000e+00 -1.028839076617026512e+04 6.538768272683669336e-01 2.553464649993171243e-01 8.641361023349651838e-01 4.404325178140089392e-02 2.067711625036219303e-01 3.147705810887070355e-01 2.385296980693516478e-01 4.769096657104299197e-01
0.000000000000000000e+00 -1.028600392368773100e+04 7.246505169707585514e-01 9.066457351197887427e-02 9.799669489119721133e-01 4.043562352020036998e-01 1.630530682113546792e-01 5.852110418419766980e-01 5.012220664448849838e-01 4.767884783958011852e-01
0.000000000000000000e+00 -1.028538264269975843e+04 9.957238711224213334e-01 5.259121012152034869e-02 1.491219623553232676e-01 8.918215016080244251e-02 8.309933345712314789e-01 2.612178496104833325e-01 2.642363746650761014e-01 4.514488908814494605e-01
0.000000000000000000e+00 -1.027004065779384473e+04 2.990414232643592296e-01 4.526452079724319066e-01 4.759647545685122827e-01 9.438545088912353442e-01 7.821944063172602268e-01 3.432649181848048681e-01 4.574321438871509216e-01 2.623212198163625830e-01
0.000000000000000000e+00 -1.026907867750728110e+04 9.848236547685897957e-01 2.825640517348937397e-01 3.014841406168646820e-01 1.693315623191545827e-01 7.559700375962293828e-01 1.394536564213267882e-01 5.185107933915537037e-01 4.589943241896929926e-01
0.000000000000000000e+00 -1.026500571663792107e+04 4.917303121769844854e-02 5.217207778821830733e-02 2.517704082436643676e-01 1.079236025453742531e-01 5.074655631794449118e-01 7.518106729814714173e-01 4.621655157525339508e-02 4.394041904535316290e-01
0.000000000000000000e+00 -1.026250433505748333e+04 7.497848077217051932e-01 6.904703220100524286e-01 1.266922239024449448e-01 4.448978917340508099e-01 4.541102582635124785e-01 6.989707287014459425e-01 5.564487299476316151e-01 4.329680164795384201e-01
0.000000000000000000e+00 -1.026245831451511185e+04 4.128279689312104317e-01 4.604611725976560654e-01 7.671373923159677810e-01 1.730367701188416651e-01 3.509641277072085286e-01 6.514320030867543077e-01 2.270680511441768301e-01 4.538241480654433557e-01
0.000000000000000000e+00 -1.026224738933650406e+04 8.148579280394080415e-01 9.744072541240954566e-01 2.251105901098612305e-01 8.023384066121908020e-03 9.566411369568506018e-01 8.468785356477608328e-01 2.375357586758134465e-01 4.377406449918382902e-01
0.000000000000000000e+00 -1.025901876760318191e+04 1.430100198444578252e-01 4.412722068823536903e-01 8.269092547349371491e-01 1.612548030339776561e-01 9.366293332095310120e-02 3.051070523757392072e-01 8.071258223181756453e-01 4.626669277296368010e-01
0.000000000000000000e+00 -1.025799298136179641e+04 3.626608860887048369e-01 2.016642272783065737e-01 9.165731488035909758e-01 7.894489109682323313e-02 3.484593533467857940e-01 4.493951705958280085e-01 9.167074305679161483e-01 3.381791907226706639e-01
0.000000000000000000e+00 -1.025629154905253745e+04 9.726197383551438147e-01 5.586412800271886026e-01 6.341815655368320259e-01 9.393675937646872587e-02 7.029307884762662217e-01 8.093846777149089622e-01 6.084134604316983053e-01 3.316671426953113899e-01
0.000000000000000000e+00 -1.025622183521491570e+04 1.273865289250685207e-01 4.826296333018595952e-01 8.276306809403366493e-02 3.757898239876822366e-03 4.885309378741297115e-01 5.443959658259596157e-01 6.841465600058923568e-01 4.351084422908911842e-01
0.000000000000000000e+00 -1.025585231811651647e+04 3.830901366063113045e-01 3.341193447309328546e-01 7.933397416674382585e-01 8.498559520247502830e-01 8.692989021469922362e-01 5.042352441041462185e-01 3.776644306100452875e-01 3.055956389893644820e-01
0.000000000000000000e+00 -1.025423110454635207e+04 2.001176181598528503e-01 5.206749010700618685e-01 5.304926689014940466e-01 7.027677889850048043e-02 7.569546544862592041e-01 9.059349022183383893e-01 4.638906027531519705e-02 1.373055734174204456e-01
0.000000000000000000e+00 -1.025316351179198500e+04 7.526078621947057679e-01 6.517296713494856730e-01 7.573882964050372424e-01 8.000658849122215255e-01 2.032470213739939746e-01 2.360537491980729818e-02 5.328086923155717081e-01 4.598481130433531572e-01
0.000000000000000000e+00 -1.025267496319252314e+04 4.694752386307738945e-01 2.147072269301530945e-02 4.540083636363262398e-01 3.592198546488833966e-02 6.443612729753939172e-01 2.711318573043905999e-01 5.622602509486146483e-01 4.527055266743136297e-01
0.000000000000000000e+00 -1.024714550627675271e+04 1.408129381439969796e-01 1.076889050589127095e-01 7.903256423070422754e-01 2.266255789124049791e-01 8.327782979396591845e-02 8.953754156394454489e-01 3.519202923795793359e-01 4.514009077315473961e-01
0.000000000000000000e+00 -1.024080344674820299e+04 5.718597958667698267e-01 4.170939339949378821e-01 6.071433020136185466e-01 4.753020878774631974e-01 3.237487921742436825e-01 3.115034578137509946e-02 5.684559452990761708e-01 3.169686044460806595e-01
0.000000000000000000e+00 -1.023945607898760682e+04 3.756277329637242035e-01 4.800565943412919978e-01 8.187154029651133591e-02 2.883708542289189491e-01 5.134966237268622224e-01 8.890588623446435967e-01 6.069183470082080145e-01 2.508005690084386119e-01
0.000000000000000000e+00 -1.023866616707578578e+04 7.447593393797969918e-01 1.324225741549179824e-01 9.667151929951861566e-01 7.182798184913216089e-01 6.234779379601159688e-01 2.551571340576195279e-01 7.476031173895184567e-01 4.667753854975569272e-01
0.000000000000000000e+00 -1.023410827105216413e+04 4.580686980684799403e-01 3.600266040143547119e-01 8.497727921758628788e-01 4.320175855680781218e-01 3.906203418682331341e-01 7.271791926681062668e-01 2.102934251009768163e-01 3.280109177093091244e-01
0.000000000000000000e+00 -1.023317267301249558e+04 3.479454427060449939e-01 2.337454691111436889e-01 3.645038545473918701e-01 3.758385666773111922e-02 1.615827548962720517e-01 2.128622516499831807e-01 3.141963785310567525e-01 4.499800403560024753e-01
0.000000000000000000e+00 -1.022447402315687759e+04 9.480827937873275157e-01 7.393832974903830069e-01 4.857968819334262944e-01 3.966238866694781207e-01 3.895537328537533872e-01 2.629891638140083865e-01 3.485674720894308409e-01 4.584675586240929412e-01
0.000000000000000000e+00 -1.022134307216860179e+04 3.915314429694809473e-01 6.147837077846618481e-02 8.847410653832785687e-01 7.626006237469675764e-01 6.046911494724042102e-01 1.122487418630528921e-01 7.048178129358243504e-01 4.492759936857871894e-01
0.000000000000000000e+00 -1.022068404600238318e+04 3.366494977494849383e-01 8.963631373455469564e-01 4.505971592495831013e-01 3.156313397767848139e-01 6.740811445698760007e-01 7.070554788671035151e-01 3.265842603760832352e-01 4.329373245736889420e-01
0.000000000000000000e+00 -1.021974723283780440e+04 9.543207150122660076e-01 4.835022927737131493e-01 1.883283110030210539e-01 3.920135199351855171e-01 8.538533356351316606e-01 5.991895105310568459e-01 4.110074066500457590e-01 2.714870471060222279e-01
0.000000000000000000e+00 -1.021800306572890076e+04 1.999455520107367157e-01 6.156195479931170222e-02 3.068561636750096744e-01 4.752899920544949586e-01 7.116605614957138837e-01 7.324388129570544859e-01 1.995415279127317199e-01 4.220519554265950157e-01
0.000000000000000000e+00 -1.021525938593421597e+04 6.881912925303722561e-01 8.619497379402463189e-01 5.956246590589355794e-01 3.546656361727258400e-01 7.422254853908519800e-01 9.865017414886579905e-01 4.172827749168648293e-01 1.621257950149778138e-01
0.000000000000000000e+00 -1.021420811160197263e+04 8.676258916560555257e-01 8.350571732973052219e-01 7.234935208058089762e-01 7.665715681784398550e-01 9.874992966650312232e-01 6.293139272678084373e-01 7.206235436115184800e-01 4.458748033603321392e-01
0.000000000000000000e+00 -1.021365518722305569e+04 8.935899193771714710e-01 3.724730015905175495e-01 2.792426738010492793e-01 1.041060431804015085e-01 4.289659194784286589e-01 6.042140973823871830e-01 1.621292498198377841e-01 1.876687982380114139e-01
0.000000000000000000e+00 -1.021325883211570363e+04 7.621323811397069381e-01 8.042016698215557202e-01 6.742235636761229056e-01 6.494246013687769992e-01 3.836552966744065651e-01 5.729257832446751353e-01 1.387087219115942238e-01 3.104536425702237867e-01
0.000000000000000000e+00 -1.021126891574766341e+04 4.444787971464984055e-01 5.310749605788952499e-01 4.560357419051297434e-01 6.012753344954786527e-01 5.729252583892953110e-01 1.389797676599837661e-01 2.389022529586226629e-02 4.303762280800953466e-01
0.000000000000000000e+00 -1.020782388442855154e+04 1.285621797833434998e-01 8.903947403253601456e-01 2.979554942977413745e-02 6.768532747205879829e-02 3.141128362247870287e-01 2.384700942505361132e-01 9.218938240255941663e-01 4.307175369537269427e-01
0.000000000000000000e+00 -1.020752909681237907e+04 8.779015211155943854e-01 2.340660625528054872e-01 8.318369988376612678e-01 1.958575750241616786e-01 9.042239323015510699e-03 5.172744712066335016e-01 7.776425895838479097e-01 4.809477123752343708e-01
0.000000000000000000e+00 -1.020717945685017185e+04 9.636576736941592225e-01 9.900136716888314758e-01 5.831978397428293492e-01 3.719674689678417190e-01 6.520328750499263526e-01 3.883352928065424425e-01 4.411506458553147159e-01 1.952965595222828643e-01
0.000000000000000000e+00 -1.019989684283579300e+04 7.141703102477547915e-02 3.614604989910539246e-01 2.234721857318684446e-01 2.639025749302275070e-01 8.313043278519889334e-01 5.094183410916134358e-01 8.998730653089387355e-01 4.317624669335591303e-01
0.000000000000000000e+00 -1.019659870322366078e+04 9.240381546874061325e-01 5.744350377761483495e-01 4.241859209258883601e-01 1.711930828976162555e-01 6.094135698139651058e-01 1.774096451892257509e-01 1.499357791535459450e-01 4.555505743546770514e-01
0.000000000000000000e+00 -1.019461687628601976e+04 5.599257196012795701e-01 1.060978247226492810e-01 1.547711264365060346e-01 6.583867873481734634e-01 3.956081676461180585e-01 3.344237183894711585e-01 8.441852030329600742e-01 4.301234150071642226e-01
0.000000000000000000e+00 -1.019430606117077514e+04 3.987753547433668944e-01 3.360547530943853722e-01 3.840049127469006285e-01 1.911463958532153562e-01 7.072200506565871070e-01 4.391206439166669417e-01 9.183190443341038289e-02 4.343020551807366125e-01
0.000000000000000000e+00 -1.019406543553583106e+04 9.517868605011416960e-01 7.204231818067668991e-01 4.619944555123135510e-01 7.832007803809416524e-01 3.673138565172893166e-01 1.524109955267015648e-01 6.083300731825084240e-01 4.498208968215360315e-01
0.000000000000000000e+00 -1.019352484375083804e+04 6.891301392866988618e-01 2.765674517655326570e-01 4.593933278205161175e-01 3.148377509167995525e-01 1.545323407682509531e-01 4.818488277700340161e-01 3.228365987034960138e-01 4.530922448116811996e-01
0.000000000000000000e+00 -1.019236533027028236e+04 3.107866647476569266e-01 7.758031586149080061e-01 3.034843893923131475e-01 6.858675191166871965e-01 5.947737722503229074e-01 1.106353689927286332e-01 1.461943199315405284e-01 4.159181718521095528e-01
0.000000000000000000e+00 -1.018942353379950873e+04 3.795697913815166968e-01 8.030858536845049134e-01 4.360561351791959472e-01 7.374932147844894814e-01 2.495384704583986091e-01 5.443616744869705926e-02 4.240771849590818654e-03 3.237763454955497888e-01
0.000000000000000000e+00 -1.018896402344737544e+04 5.735281535196888880e-01 8.400104446863267960e-01 8.314494234007818729e-01 5.938480206634090264e-01 6.951250543023205219e-01 4.442312953889019367e-01 2.244924003034309834e-02 2.486657406465094811e-01
0.000000000000000000e+00 -1.018600325878258809e+04 2.260051933472551067e-02 9.152261692001842919e-01 3.094725969299927382e-01 2.728409166628135152e-01 9.497766058204178963e-01 9.057493360384679670e-01 4.362194086305504204e-02 3.069022484377755822e-01
0.000000000000000000e+00 -1.018011682866140109e+04 9.845043448944328368e-01 7.489337887055078635e-01 9.627707152955633507e-01 9.445955193670430017e-01 2.966835898162275553e-01 3.575611292220133297e-01 4.162400535874393182e-01 4.596285418254137944e-01
0.000000000000000000e+00 -1.017976520728183823e+04 9.765765549198686113e-01 3.239041775138890022e-01 9.720947282579958104e-01 3.348419054436815312e-01 8.644641886056462221e-01 5.941246448977859362e-01 4.034415654943019902e-01 4.715200010724845958e-01
0.000000000000000000e+00 -1.017486116310840589e+04 8.434563895214836071e-01 8.981496585279014067e-01 6.216465319751758312e-01 2.115465242152304581e-01 5.331836988343532369e-01 3.364940692567256475e-01 6.453050922651361043e-01 4.607648740382909169e-01
0.000000000000000000e+00 -1.017441118919670589e+04 3.094122768579060656e-01 3.523122657967576732e-01 6.061757999156649479e-01 7.243952018291430761e-01 2.900066150742819371e-02 3.641309521043200048e-01 6.723238128777661027e-01 4.344117148132192741e-01
0.000000000000000000e+00 -1.017428111410656493e+04 4.244948604046328011e-02 6.106814029365464913e-01 9.377188496370009174e-01 3.368542705280608285e-01 3.268171837796853829e-01 2.365893468782382936e-01 5.317938934632524539e-01 4.576533636117878778e-01
0.000000000000000000e+00 -1.017155348994661654e+04 4.280698486406977477e-01 7.212592114927328657e-01 9.137002115066141794e-01 4.453957093879695739e-01 6.805539041030254088e-01 2.910071755308635266e-01 2.767677719671822745e-01 4.479431546359629035e-01
0.000000000000000000e+00 -1.017013248360811849e+04 3.653815638358726137e-02 7.785239251811472139e-01 5.085420940973652826e-01 2.753712912987709149e-01 9.133778223373852923e-01 8.574509092364243079e-01 9.492765834485513698e-01 4.300528205672690119e-01
0.000000000000000000e+00 -1.016555559787698621e+04 7.256443176528504235e-01 4.409410791455538048e-01 5.734640898111701413e-01 5.885583043431330541e-02 8.944017883851901329e-01 9.463693267398962661e-01 5.301648386424979709e-01 4.499008987694316231e-01
0.000000000000000000e+00 -1.016339083331743677e+04 1.627634567572311397e-01 8.052567671189803100e-01 5.805105035238602440e-01 3.808332498846754843e-01 1.458051958639360324e-01 8.881741914229214219e-01 2.115705865261094942e-01 2.965205758410283110e-01
0.000000000000000000e+00 -1.016334199628801980e+04 5.966575257990006653e-01 6.894657174412951450e-01 5.945207009303410395e-02 7.940209248423431010e-01 2.752211061836259409e-01 5.775240497219924496e-02 4.412546108170717352e-01 4.181977929302161945e-01
0.000000000000000000e+00 -1.016181795515065278e+04 1.500979877826538189e-01 5.922618217539316054e-01 4.378569418148173797e-01 9.351940679799043421e-01 4.834664796389669394e-01 8.626236566605642864e-01 1.986381242703773031e-01 4.099858698331835249e-01
0.000000000000000000e+00 -1.016063327992866471e+04 6.659364702395353941e-02 4.578073257926750239e-01 2.263299304941024381e-02 8.797489594297105420e-01 6.886882350998371205e-01 6.393305244387564867e-01 2.936657339557307012e-01 3.995934239381739861e-01
0.000000000000000000e+00 -1.016025651348548308e+04 3.416012166593450639e-01 9.045177823637539083e-01 7.857459813790050873e-01 9.888958888124353974e-01 5.795795830821447447e-01 8.607035412454977497e-01 3.404829058067674330e-01 2.370520656283131578e-01
0.000000000000000000e+00 -1.016016705107794405e+04 1.165092524898416748e-01 3.276703376899379183e-01 3.086944821539150396e-03 3.916752522592801267e-01 8.482292776305031534e-01 5.322850656919094758e-01 4.675943208070774126e-01 2.089148258331202657e-01
0.000000000000000000e+00 -1.016003865148332989e+04 3.849738615536122399e-01 3.105491420247994405e-01 1.855189560152938899e-01 3.534060719718059573e-01 3.598425973464814964e-01 7.944872718902122877e-01 5.815163707892725409e-01 4.274705145294679376e-01
0.000000000000000000e+00 -1.015903568950279077e+04 6.277070600214174068e-01 7.235820916958858318e-01 8.735613900645556873e-01 6.024755144132486473e-01 3.351796334475036776e-01 9.069147233848475764e-01 8.574580923924957077e-02 4.435847931691645485e-01
0.000000000000000000e+00 -1.015685467252370108e+04 5.891604105475827247e-01 3.513529276200463292e-01 5.458442698544676563e-01 7.185135974942171710e-01 4.856898238882061403e-01 2.390770914845306017e-01 2.437747962564948967e-01 3.023288523643801184e-01
0.000000000000000000e+00 -1.015679033363576673e+04 6.017827574835170612e-01 8.985823721614487614e-01 2.080129028258466128e-01 9.926143912749986198e-01 6.005307215091679751e-01 2.266166470680811562e-01 6.558660401778221294e-01 1.717412485406485390e-01
0.000000000000000000e+00 -1.015614751300084572e+04 7.979383537044504315e-01 4.294573686921757671e-01 4.487100006201508728e-01 1.114551018421899853e-01 5.452637183702302437e-01 6.136214103967921885e-01 8.049651428451106705e-01 3.484883638669314943e-01
0.000000000000000000e+00 -1.015283527380528176e+04 3.993196285849346383e-01 5.514863371024152361e-01 9.083582271447903089e-01 6.439142043578391927e-01 5.373784711545379622e-01 2.562863387329361586e-01 3.117628095102213948e-01 1.674031174291257251e-01
0.000000000000000000e+00 -1.015235246783486218e+04 1.634600388512286173e-02 2.732525886606185228e-01 7.443826882453959959e-01 5.935431244242381776e-01 3.357839444377812566e-01 7.853318602539606230e-01 3.084568665457015912e-01 4.362686035219259795e-01
0.000000000000000000e+00 -1.014963964892530203e+04 8.633817036818471902e-01 8.447298861159469041e-01 6.876509248933475593e-01 7.980143857473663838e-01 2.885303391310289900e-01 6.335816992734232267e-01 3.552113963550144193e-01 4.462393454909817647e-01
0.000000000000000000e+00 -1.014860599834181812e+04 9.834564422288729624e-01 7.070248915857915151e-01 4.744906452623455229e-01 9.969085178891827770e-01 9.268044086067488418e-01 4.705634738472875833e-01 8.758174025260032636e-01 4.345923354517996495e-01
0.000000000000000000e+00 -1.014753313066223927e+04 4.599599134702265779e-01 8.465861260807474586e-01 9.675230944921489051e-01 4.573023715242230391e-01 1.699971177845369663e-01 7.093152499790745802e-01 2.287015301584757188e-01 4.483663876916264002e-01
0.000000000000000000e+00 -1.014278482836808325e+04 5.893779550257584043e-01 1.338992583403570968e-01 9.346492779735180445e-01 7.033588476415739699e-01 7.154272463821667039e-01 8.610190068746255143e-01 5.254562696580760139e-01 4.452882401089789388e-01
0.000000000000000000e+00 -1.014040302815585528e+04 2.433689016845275166e-02 8.351351953766348313e-01 1.495467069567077978e-01 1.302725307251600961e-01 7.245681870802933577e-02 8.185617557350444162e-02 3.295858233711840279e-01 4.174094638415487557e-01
0.000000000000000000e+00 -1.013800052222395243e+04 1.364272231124583623e-01 2.670737604048156744e-02 3.610812892960827414e-01 5.725802224873598467e-01 6.873810882727880989e-01 8.817398325221581512e-02 6.965410424749466367e-01 3.014598109977416618e-01
0.000000000000000000e+00 -1.013568395013548252e+04 5.101427243621973195e-01 2.020482604076446753e-01 3.802582253614864571e-01 3.866035429917700217e-01 1.102149991609071567e-01 8.248998206987029347e-01 7.031235772239126103e-01 4.380639987431838023e-01
0.000000000000000000e+00 -1.013504372786968088e+04 1.340968338841669327e-01 9.684136335978943411e-01 7.162738298226996037e-01 2.651743220430513581e-01 5.009475541691650324e-01 5.439503101807845464e-01 6.668153442791922014e-01 4.446751011363311301e-01
0.000000000000000000e+00 -1.013487162803963838e+04 2.215582283344583736e-01 3.226114507858417468e-01 1.866060155725847158e-01 3.883782251548162368e-01 4.856332096935322973e-01 6.251534045539078877e-01 4.877088531341060573e-01 3.009910077422034425e-01
0.000000000000000000e+00 -1.013424211915409433e+04 1.471593054898944208e-01 4.012542983320525058e-01 6.066208095654519461e-01 2.430669725692946592e-03 7.091848019929203328e-01 1.586573404570962298e-01 5.059995099515590677e-02 4.437160898021474953e-01
0.000000000000000000e+00 -1.013292420647936524e+04 7.643250145647562110e-01 1.555845545584121359e-01 2.587249490667932195e-01 4.081293716100933278e-01 2.144343187226661618e-01 2.949325766796540016e-01 4.800194572433459372e-01 4.460707941575219326e-01
0.000000000000000000e+00 -1.013182995140756248e+04 5.513397585270862766e-01 2.972213293039325244e-01 4.149005269415619868e-01 9.799619400219859999e-01 3.926011536963732729e-01 8.556981832099214147e-01 4.548946951846608577e-01 4.182453234727564473e-01
0.000000000000000000e+00 -1.013171555262642141e+04 9.746052529852450297e-01 4.262015324740757727e-01 2.101967058906101249e-01 1.416417401615688298e-02 3.619615009120616955e-01 9.924823514751668352e-01 4.873779426168936002e-01 1.855203173459583077e-01
0.000000000000000000e+00 -1.013043913413841801e+04 3.662656842062093077e-01 1.173719757004723085e-01 6.499719214375265786e-01 2.679312162175850887e-02 6.835710684928187897e-01 6.443746215460659510e-01 2.164581531377187673e-01 4.462740588136704378e-01
0.000000000000000000e+00 -1.012623037098408713e+04 5.068255192597654890e-01 7.941842268489487378e-01 3.642258617987517155e-01 7.177121006184731256e-01 2.221258596438434596e-01 1.836770688016687858e-01 6.606837833039559404e-01 3.313370175015785124e-01
0.000000000000000000e+00 -1.012170077629031584e+04 7.805300477294849770e-01 7.883841612708855084e-01 8.320824301978230197e-01 7.421383534743990484e-01 2.521287198366690685e-01 1.038602352458813938e-01 4.475687416751230607e-01 4.557557157236280521e-01
0.000000000000000000e+00 -1.012158861616182367e+04 3.572929277147965932e-01 3.900063335798218400e-01 7.850755586468142200e-01 2.130315619836798957e-01 1.272062190078839805e-01 3.881289923949027276e-02 4.624525310204192774e-01 3.554249386634513730e-01
0.000000000000000000e+00 -1.012152782791872960e+04 5.701828972093251346e-01 2.737739966555917670e-01 5.912117007032970939e-01 3.933736542968494510e-01 5.504879798244548539e-01 4.294943181786425868e-01 4.448318389787012661e-01 4.466766739031512445e-01
0.000000000000000000e+00 -1.011347515522752292e+04 9.637790650912938517e-01 9.249504823377867613e-01 9.263678606295580042e-01 8.724209207899636942e-01 1.925374627783460468e-02 4.955920395890379693e-01 7.018991744276991129e-01 4.577706946685204947e-01
0.000000000000000000e+00 -1.011317376446740491e+04 4.625280148277732817e-01 1.543810435054056018e-01 3.615886231417785313e-01 6.376700577489345934e-01 8.047752715415364966e-01 7.394175763991844841e-01 8.285714854032963927e-01 2.536309377645077356e-01
0.000000000000000000e+00 -1.010651386500724220e+04 5.744577152219869642e-01 2.943534926240258809e-01 5.435811560263502651e-01 5.243596613536073425e-01 2.260173538164312879e-01 4.952430278832824495e-01 4.791612468692069138e-01 3.166591080417598958e-01
