1.233270195480120485e-01,1.171245996343025786e-01,6.365446523324070904e-01,1.326952602079142784e-02,7.878901247400704744e-01,2.338048392507107442e-01,6.597749469678253487e-01,1.594936623778180074e-01
1.223784281140858632e-01,3.593170635969423765e-01,9.163820842537790945e-01,7.299984927702304893e-02,6.953577579998510005e-01,4.285775171030226649e-01,3.908753952442232671e-01,1.605290443261834787e-01
1.658287186631418886e-01,3.075107480987673836e-01,6.163551562236913028e-01,5.885236796886986893e-02,6.899260729646076173e-01,4.779223937303838099e-01,4.395313450051344661e-01,1.612129237599108922e-01
1.152362877019757481e-01,2.364857532549310970e-01,8.085721212062311203e-01,4.718154304383147257e-02,7.734479395707083427e-01,1.721593298575953002e-01,4.688204232918506964e-01,1.602457753683856623e-01
1.355353037150086315e-01,1.715060743629388540e-01,5.503249751617673713e-01,1.127529169537847958e-01,7.373402311565985245e-01,3.701036067769812865e-01,5.875497465433030531e-01,1.591397937430477638e-01
1.554361901029659154e-01,1.372359267375127811e-01,3.685710631261903125e-01,7.894743432101362923e-02,7.532922140789035659e-01,2.229227062294358297e-01,6.708184531587796373e-01,1.601992583267004278e-01
1.252473697680340781e-01,2.302497209405785505e-01,5.062599084573425889e-01,9.735169535811605268e-02,8.142989050047397814e-01,7.748601801825402702e-02,6.412886318277914999e-01,1.589587185350926080e-01
9.742274992425109525e-02,1.932156543042251318e-01,9.400889297855139493e-01,1.093138005474892094e-01,7.201652070900161906e-01,5.151422464554362701e-01,3.712147490992299126e-01,1.603722825460961454e-01
1.805782345400657463e-01,3.968285843406776925e-01,4.246723713258467869e-01,1.449897914124741449e-01,6.526700752441146891e-01,4.076442728877373023e-01,6.565562441713359565e-01,1.601863658990323180e-01
8.135468902730218221e-02,2.428634847519028639e-01,9.289487474091401298e-01,1.226879756603773686e-01,7.663832325798551892e-01,2.705463227497697520e-01,3.159100980711625484e-01,1.599990597139914761e-01
1.811191256891723222e-01,2.442923879486202932e-01,4.491804257117679722e-01,8.121210713144785820e-02,7.094203503354642448e-01,4.936588350721631269e-01,8.092428707041747771e-01,1.583589685540922054e-01
8.448030124741638669e-02,9.339625012796620718e-02,9.302715544622379706e-01,7.897201429557398900e-02,7.640262782518090212e-01,4.260766196765874980e-01,3.034698779076783759e-01,1.605475212676631680e-01
1.988327305567015035e-01,4.793063645479909152e-01,2.980634157924381689e-01,1.639519813028003092e-01,6.612379728077804053e-01,2.871805522555193613e-01,7.979360053493309568e-01,1.592632308506487238e-01
1.351019324819933143e-01,4.535688978526950521e-01,7.597494990021411709e-01,6.474544012192799680e-02,7.120424857497227311e-01,6.031411709326015003e-02,3.675386853238659102e-01,1.617268505489630193e-01
8.422213556527669009e-02,2.529075816326228909e-01,8.392547606996785259e-01,1.374363030525888318e-01,7.565733872788316106e-01,1.201910321310239727e-01,5.723103603569446030e-02,1.624034682112435457e-01
1.823490252772906606e-01,2.472028928737352027e-01,4.090055073046344192e-01,7.096730342811871650e-02,7.174338704587127635e-01,4.021919755512751715e-01,5.776932029844237260e-01,1.601844172841631608e-01
9.209990953391604396e-02,1.922916242392805897e-01,9.417688378424211582e-01,3.317855662745050616e-02,8.015271418736090725e-01,2.179475557337794966e-01,2.011979733284204874e-01,1.612822036021710204e-01
1.459935798627516879e-01,4.114127194975750190e-01,7.254037432978439615e-01,2.272181228087372107e-02,7.381238549973704322e-01,1.014207744761074503e-01,6.006107847423062251e-01,1.601430867376298084e-01
7.868830156324385650e-02,1.877518045815582681e-01,9.887137839279342977e-01,6.605857336527524992e-02,8.214716930825400887e-01,2.194896704674054178e-02,2.415647378776836773e-01,1.613728166615803483e-01
9.015550573506893317e-02,1.893276168060040732e-01,9.464590265306574990e-01,4.412261930244739533e-02,7.814519936918488119e-01,2.448181114987215135e-01,1.094359231803517796e-01,1.615309627267936254e-01
1.703016463363314636e-01,4.777673195651049309e-01,7.320829747833583756e-01,2.363022552525385206e-02,6.872161309578094235e-01,3.232191893833342711e-01,5.545558166419234380e-01,1.605922553761714999e-01
1.650615082526651622e-01,2.030590485373372500e-01,6.606281423183354429e-01,3.579724610263183143e-02,7.285923512989626039e-01,6.017874217891511224e-01,7.169729005914710074e-01,1.588662526193480307e-01
1.610787922654293436e-01,5.638021881585327799e-01,4.064067464941806263e-01,1.778473601459125142e-01,7.001751739088282189e-01,3.428062994134126185e-02,6.370998887508123598e-01,1.599925137052253254e-01
1.288496074806779190e-01,2.513982453338004519e-01,9.673353548576493210e-01,1.145783976208236687e-03,7.363188312061783591e-01,5.665833660082517653e-01,4.799557338968741815e-01,1.599113956022202576e-01
1.338719688125468710e-01,4.015874624471989507e-01,6.789698268287871485e-01,9.350292626453214628e-02,7.245755587743480941e-01,1.073630311321411845e-01,4.273850300105787592e-01,1.615192368869007578e-01
1.177049624408572637e-01,1.823297399904525440e-01,7.086725392390530454e-01,5.589200030204438674e-02,7.525115945897112857e-01,2.836870068395162536e-01,3.373187421375695161e-01,1.609745255093171790e-01
1.437343383366400384e-01,3.594339888689881968e-01,6.738374896373107159e-01,5.003318561335906578e-02,7.518637711366633614e-01,2.068767985181951263e-01,6.927913488619314997e-01,1.588525410933548376e-01
9.412504110202399299e-02,2.459707091072002028e-01,8.980045678094550343e-01,3.386904850039996334e-02,7.761552175538908305e-01,1.385620803746543950e-01,2.222142175373336137e-01,1.614575816667961905e-01
1.260077098219363756e-01,2.769069881658307586e-01,7.941907960195648819e-01,3.844393651042683074e-02,7.493010770417264377e-01,3.031961823779503185e-01,5.928896005451695927e-01,1.601749468344536576e-01
1.596560127816003816e-01,4.698955351338230391e-01,5.065812449959486985e-01,8.425310068711650002e-02,7.407893747251639294e-01,3.664972614294337294e-02,6.769102257165098280e-01,1.599992562207530888e-01
9.721122923925804016e-02,2.279882434819405224e-01,9.655101191713379993e-01,1.419786034827409671e-02,8.052275453190838039e-01,1.805093667286157832e-01,3.055124987578732298e-01,1.610984154681491254e-01
9.722358356992286121e-02,3.630847412641978189e-01,9.626711327186576739e-01,8.894957656649117583e-02,7.387000040624175368e-01,8.764486225966242050e-02,5.035070917165538340e-01,1.601464126926591125e-01
1.330803215375083726e-01,3.045777721981018926e-01,4.893227583098853639e-01,1.270001447128052963e-01,7.332511631759146553e-01,1.458160227360889849e-01,2.865029727795773140e-01,1.616360940027936066e-01
8.617682776100854536e-02,1.919013654169818561e-01,8.650863052077288895e-01,3.213455771121313809e-02,8.009651194228171178e-01,9.523302426628857398e-02,5.284398194419394068e-01,1.596764091533695862e-01
2.179687171845382521e-01,4.679351487682451571e-01,2.817315852517051633e-01,1.677177598547748283e-01,6.384925289163315698e-01,4.373913100204451787e-01,8.038673677129272166e-01,1.591532823892057580e-01
1.120837271365280052e-01,1.686715969533970350e-01,5.799944161359334993e-01,6.078152562556762839e-02,8.268827346847297255e-01,1.615843143456316411e-02,2.782282523028429821e-01,1.619187271273992978e-01
8.322520876309605353e-02,2.351505281916729251e-01,8.167682866039116529e-01,1.178359036180857411e-01,7.784303212699705821e-01,1.207770316932789134e-01,1.161590415504573093e-01,1.620311896821210185e-01
1.175933809573671968e-01,2.494000765789015639e-01,4.813949699882813515e-01,1.469649595288791688e-01,8.008122839583362573e-01,1.648687416038296938e-02,3.206534750486447205e-01,1.613352127599894381e-01
1.455658254776524552e-01,2.853909556914082657e-01,5.334739237046703941e-01,3.319320447251008360e-02,7.811989647414854243e-01,1.154264908456872074e-01,4.087127460859406591e-01,1.611182083833004319e-01
7.999394325746278511e-02,2.714243954573981599e-01,9.775050730939133237e-01,7.781449932894188293e-02,7.964923445156542048e-01,9.404291657531521631e-02,2.343384502411682280e-01,1.606818501187673720e-01
1.781608110700404757e-01,4.965709762699792584e-01,5.910204632462044971e-01,1.041498162814607081e-01,6.665102911949114528e-01,3.709063947177108633e-01,7.118138172262785668e-01,1.594026030315436049e-01
1.325295951580672260e-01,1.741056561812155123e-01,7.371485939674433663e-01,1.582083787238382222e-02,7.397642085855500316e-01,4.246601125995785875e-01,3.637589273103927212e-01,1.612641192552256852e-01
1.308228063075917436e-01,3.577853938372086429e-01,6.388561610962341097e-01,4.535414032792373790e-02,7.773494863101211294e-01,3.719049256192144548e-02,4.045576279674070741e-01,1.608222608702802037e-01
1.893121667968322153e-01,4.465259062300004911e-01,4.894461829926427532e-01,5.864793018978594480e-02,7.128696038172560590e-01,2.757890155498592399e-01,6.483037489851755097e-01,1.602728878551104019e-01
1.215079605956229936e-01,2.178529655420657907e-01,5.875615793764401573e-01,5.380093414066972057e-02,7.891602833187867372e-01,1.240373022043231577e-01,4.090891387167246984e-01,1.611019051617695597e-01
1.226281580214569344e-01,2.049341282019482013e-01,7.772874780398004724e-01,4.125452164234040542e-02,7.452319953778580031e-01,3.631287123676803508e-01,5.366155388212613397e-01,1.593538259164341553e-01
1.381583275139315892e-01,4.444888258138472992e-01,8.750856136943123698e-01,1.170137169625345974e-02,7.442554768829521272e-01,9.800858971278883502e-02,2.627494581285831909e-01,1.623035813167088282e-01
1.663599888581894781e-01,4.328876737497356353e-01,5.821297297815151151e-01,4.151123590193250834e-02,7.188558439445076331e-01,2.219961773531549665e-01,6.282702390076598808e-01,1.602077477554866569e-01
1.402602779702004365e-01,2.870372233065783263e-01,7.378853653570495164e-01,7.420815187760582132e-03,7.168459991599112069e-01,3.377459387481325237e-01,5.294270660904369930e-01,1.606026320637411464e-01
9.328487847631686258e-02,2.325907154548861044e-01,8.485240684293541280e-01,1.082456332740545091e-01,7.662924565022154466e-01,2.874377877244669865e-01,3.569671186117800987e-01,1.603318237728953988e-01
1.276753338157929629e-01,3.159961843816257998e-01,8.132714332292554360e-01,2.483501711627611463e-02,7.397068360979341950e-01,2.089203654709514968e-01,1.528675055138800642e-01,1.629310341508892479e-01
8.441105888356147113e-02,1.466059296541530332e-01,6.732969402247210855e-01,1.557448454361392010e-01,8.114175865406917376e-01,1.411278351871057268e-01,4.473295630364258479e-01,1.594048022336006232e-01
1.591178263133608828e-01,1.664189077153810092e-01,6.704146649386050205e-01,1.318960704353444591e-03,7.382945719794123951e-01,5.255290890850204955e-01,7.604269373519609854e-01,1.587159942503375276e-01
1.622603471442354839e-01,3.190031542483220406e-01,6.406297696769213124e-01,1.016555658980575760e-01,6.915034376612021472e-01,5.786063587103372763e-01,7.491412946059765599e-01,1.586135381166590419e-01
1.175971587700811172e-01,3.241128456039996664e-01,5.789864261882157193e-01,1.492124248535186548e-01,7.545488768573583860e-01,1.373927820507880870e-01,4.702576326564672504e-01,1.602119071353323432e-01
1.560275622364635517e-01,3.598707724429401900e-01,7.053637956392669883e-01,3.198340247392368607e-02,7.241600333436567505e-01,2.885723188753201440e-01,6.663518271880128907e-01,1.602449716998526341e-01
9.196289266126961293e-02,1.860409809316717067e-01,9.239557222119574309e-01,8.696141862304615500e-02,7.735800248485817932e-01,3.411891328852375005e-01,2.469321851331474638e-01,1.607027241477632928e-01
1.906316872979876287e-01,3.200354313789584570e-01,3.658175800652427867e-01,6.544156465176859117e-02,7.424033465222432682e-01,2.164804213613190920e-01,6.710269987946426706e-01,1.604573823661731014e-01
1.620424470026492203e-01,4.266692911298606838e-01,5.143460616698786181e-01,9.108227902936312514e-02,7.173410821195943532e-01,1.325398643613681093e-01,3.869945282095930694e-01,1.620271107955957024e-01
1.807534459672059390e-01,2.723633805565693899e-01,2.281678187026741078e-01,1.255141912057003706e-01,7.682465539655940479e-01,7.592225387527076763e-02,6.932807101072467892e-01,1.603399645751302227e-01
1.023108935224171512e-01,1.309205150588583222e-01,7.468363193390699095e-01,9.362562400078393299e-02,7.673640444033231756e-01,3.975616244829184298e-01,3.700883676072094786e-01,1.601382577453749345e-01
1.227360971933942058e-01,3.472872221412542371e-01,9.817230623979915638e-01,4.284414450442577266e-02,7.245991614654356816e-01,3.256931138658897273e-01,3.910752208704575961e-01,1.609381021499861064e-01
1.786453640566847134e-01,3.129405067476864755e-01,4.499167993986137315e-01,8.494052293142401178e-02,6.900977596740979214e-01,3.634834725369691100e-01,5.622770587987838686e-01,1.608581232531784144e-01
1.263138540587789571e-01,3.944671160524121922e-01,8.961936637729894795e-01,4.308995615198846219e-02,7.122975657843629849e-01,1.871760634876065976e-01,1.640197486711416630e-01,1.626722203589732463e-01
1.574050354970084609e-01,3.290115801923736427e-01,3.826978849129760718e-01,1.002657917870442561e-01,7.438430265663237284e-01,8.307183434848600112e-02,6.096882566112514779e-01,1.606310213787746632e-01
1.811333095902209478e-01,4.183169588655419879e-01,3.805361655028944856e-01,1.072510681704971075e-01,7.045361785761210527e-01,1.946400863894509614e-01,7.340290300714829019e-01,1.595647733286857384e-01
1.369982923422306542e-01,2.220518470786319032e-01,5.484939115221539874e-01,6.906682478140793724e-02,7.832032829006231323e-01,2.121535827707594635e-01,5.831584142885382072e-01,1.592781610873511555e-01
8.590659466767647245e-02,2.663777013697515850e-02,7.724285941236017639e-01,3.366957522447584089e-02,8.654929674392445316e-01,1.315629840706713793e-01,3.333027551866005744e-01,1.604664034463750555e-01
1.375537422428109724e-01,1.033416478595879651e-01,5.413053246260870477e-01,2.268837383352513559e-02,8.172644266912688638e-01,2.234205892655285186e-01,5.506864062033667295e-01,1.596561890568360953e-01
9.368864437214710628e-02,2.295771903921760004e-01,9.269440767227405953e-01,3.512577867471405879e-02,7.756992586268813827e-01,8.950579254241441962e-02,2.041715416502857261e-01,1.616118097852238811e-01
1.200357047411608757e-01,3.884333077828646674e-01,8.515702616016350701e-01,9.903039388256729136e-02,7.068874534217712835e-01,2.078959244868307521e-01,3.854841732136466970e-01,1.606436534133555971e-01
1.179016105239811679e-01,1.085446406604730352e-01,7.110270254294366321e-01,6.647136158463382016e-02,7.454942751066819806e-01,4.688842511088296972e-01,5.194719993227976396e-01,1.594059946176101250e-01
1.146571174999194975e-01,2.874411849894961124e-01,9.936108334626053695e-01,5.259962208180173071e-02,7.241809545863138187e-01,4.715231519315975506e-01,3.227195607211567063e-01,1.606307854936100954e-01
8.535353657886576850e-02,1.695506982485023018e-01,7.001543592764066792e-01,1.057098216711776645e-01,8.303172909945457647e-01,2.111871753894767334e-03,4.309804287171952741e-01,1.605649877667955638e-01
9.293707515380356110e-02,1.937465518959004263e-01,8.885673651510317406e-01,9.464570742205592746e-02,7.581818964153153040e-01,2.199312436797593029e-01,2.575587639872233270e-01,1.613749007325334939e-01
1.018241908462279854e-01,1.537062142177785529e-01,6.930286782452083072e-01,9.889789215293184887e-02,7.919524175762057139e-01,1.769103548984322649e-01,5.324900834915708980e-01,1.598828210270783756e-01
2.217437537901015554e-01,2.068653597606650574e-01,2.160513058691542199e-01,1.169175362321025341e-01,6.836179664822685798e-01,4.599813863463386721e-01,8.901592962763376082e-01,1.588305182788381231e-01
1.603123530312580425e-01,3.037788040702828485e-01,5.002669127544989713e-01,1.170738040152903836e-01,7.004573273114766963e-01,3.250733364691519300e-01,5.204813817516189545e-01,1.609068033922760321e-01
1.394033813826894563e-01,3.657452870905593123e-01,5.863092757589539739e-01,1.459809046831744839e-01,6.912239994807859444e-01,2.922916527239031170e-01,7.096628204829062980e-01,1.593124799103718958e-01
1.752348033187353937e-01,2.849622564164245864e-01,5.026032137657885368e-01,3.403539394631618920e-02,7.549124532557136558e-01,3.246143563272622101e-01,6.547290559567927604e-01,1.595806761788563788e-01
1.178018060553308044e-01,5.144153373640514282e-01,9.445792559806318600e-01,1.056798555554185337e-01,7.027731991977628212e-01,1.748783775205331459e-02,2.905300441755372942e-01,1.616662258498904048e-01
8.814571611841279242e-02,1.795581028849061456e-01,8.149744783294804451e-01,2.963652358238703932e-02,8.434807340781895757e-01,3.544059543998290263e-02,5.357994174394286047e-01,1.594994672715686346e-01
1.495345297111681793e-01,1.714644389438819971e-01,4.678559953274111782e-01,2.949527243697459833e-02,7.881108383095227765e-01,1.736369453005661700e-01,7.329836529826786462e-01,1.598143424743096452e-01
1.662125098604121110e-01,3.682113671615144801e-01,4.367328120683523496e-01,1.105217569910345587e-01,7.112315160353870347e-01,2.686291427259039355e-01,5.260976076776989752e-01,1.603246103503191133e-01
1.166538454175546774e-01,3.015439517887540388e-01,6.867680407397022124e-01,9.908636420236786868e-02,7.710343224648820160e-01,1.798468281385356971e-03,4.032335757279739141e-01,1.613022607361553062e-01
8.399237761279977621e-02,8.037922274097597519e-02,6.247372946508437108e-01,1.390382599127837349e-01,8.198508549276645185e-01,1.172340772058775293e-01,3.719028612621165797e-01,1.606275338418834964e-01
1.074227015857548845e-01,3.112921322454857420e-01,8.283685365082008589e-01,3.999997376655096970e-02,8.022593793730856682e-01,2.946725473537079032e-02,3.271278471047998071e-01,1.605715581341096432e-01
1.276045421730385987e-01,4.562880429652088066e-01,8.859452803389851194e-01,6.241338859404630540e-02,7.123085231995365252e-01,7.515133367022008848e-02,5.682367035908875152e-01,1.607410222891670071e-01
1.614293696273434164e-01,3.161762317500459996e-01,6.487860402992365882e-01,5.998454922885279594e-02,7.215000504765830547e-01,4.493520100569263764e-01,7.940672064528102592e-01,1.585260427118581061e-01
9.282326967900191017e-02,1.827765389387476791e-01,9.083912035787657935e-01,3.723607913213031195e-02,8.032258914107029968e-01,1.467500486070103805e-01,8.072529382810600396e-02,1.622381193875550853e-01
1.208245202877259727e-01,3.934037448888567656e-01,8.365511564826423330e-01,7.048652465285609736e-02,7.334292982767626201e-01,1.707824375442434928e-02,1.554534098968347045e-01,1.629592261213498317e-01
1.039719625093638300e-01,6.759763773722726743e-02,7.965739179909596679e-01,1.552263843860166026e-02,7.836794769268026206e-01,3.179789884276766898e-01,2.599621289139939506e-01,1.616329487337736792e-01
1.210129171596097397e-01,3.074613637024518620e-01,5.058001745433990948e-01,1.328392360143461071e-01,7.854190505405479472e-01,1.768556479237864965e-02,6.094135388249315444e-01,1.595822398925029473e-01
1.339359919028133006e-01,2.576272995272973487e-01,5.946654729480521651e-01,6.346175320096419936e-02,7.922135676441527385e-01,1.381006546441251315e-01,4.736504017364330243e-01,1.601804079773444800e-01
1.796378217742311545e-01,3.567157088284445554e-01,2.845441891355804387e-01,8.773788814206988362e-02,7.745765990837326642e-01,3.485387228145084282e-02,6.954072340398120833e-01,1.598253731995481208e-01
1.520495107113132849e-01,2.437870300502874010e-01,4.718223105976211418e-01,6.916691064140553791e-02,7.516956566167163345e-01,2.521072205046110959e-01,7.036872195839811717e-01,1.588069682285446482e-01
9.507326020141992906e-02,1.683517471008081634e-01,8.603819188389646433e-01,9.892836624006415280e-02,7.342085124782630201e-01,4.391277163464853972e-01,4.857388013945492800e-01,1.598992647495225128e-01
1.650235376717248681e-01,2.725923393038903186e-01,4.725864467526857959e-01,1.339105669066165127e-02,7.710560327339260889e-01,1.677030984475655628e-01,7.090352377039323972e-01,1.594385898370643817e-01
1.519869080670740447e-01,1.341905264836462108e-01,4.255305236193608343e-01,7.680697651130685699e-02,7.398007444049543579e-01,3.110910865089059341e-01,6.431324971268161939e-01,1.599968015814668132e-01
1.388026748530803434e-01,4.891906056144612047e-01,7.580888794721858392e-01,5.075776139258188213e-02,7.404181875209056019e-01,1.296070509900804080e-02,5.087259190537308795e-01,1.607449951129462651e-01
1.284084757778953256e-01,2.838723468029477059e-01,7.390383635452841826e-01,1.116216035418823166e-01,7.038878414391879224e-01,4.730913852630180827e-01,5.660975309453387672e-01,1.595482320919313912e-01
9.605020151404698725e-02,1.322913947004719093e-01,7.688181779796512405e-01,5.429971521448381799e-02,8.135533585282265223e-01,2.098319791954526559e-01,5.149028545227241072e-01,1.588323599665953934e-01
1.285827753382076666e-01,2.540545487172152228e-01,6.615379040908195840e-01,1.999563651480187887e-02,7.639073546264155690e-01,1.643980445765447218e-01,3.282332912241178180e-01,1.615939831115191516e-01
6.954209035923386573e-02,1.949847159688831155e-01,8.292250410701798025e-01,1.653659218410483689e-01,7.877134050828283884e-01,4.180376856500564453e-02,2.390448360230867930e-01,1.612426317620875016e-01
7.063857484177059332e-02,7.541779659440128736e-02,8.480921934397842588e-01,7.212686469007761891e-02,8.513024314870781817e-01,4.269647225182995887e-02,2.449435603169891618e-01,1.609226326880510149e-01
9.820622632277622999e-02,2.575164628623495267e-01,7.524614000759337618e-01,1.416187645245297888e-01,7.633197356388448096e-01,2.223200161196832447e-01,4.888008744047186438e-01,1.594631305442938962e-01
1.373688996741636026e-01,3.059433624444243827e-01,7.740769747726825578e-01,4.841303585614595978e-02,7.331935933363071811e-01,3.872891630347718994e-01,5.052861223291892356e-01,1.600170228639195558e-01
6.264656182291533648e-02,1.780952791058552365e-01,9.813488318523504450e-01,1.589558415935021229e-01,7.530564209876126069e-01,2.275092725830589746e-01,8.306273036265038323e-02,1.618163170414554097e-01
1.272001215691244136e-01,1.453578542611035085e-01,6.369319449418815449e-01,6.704028176673877681e-02,7.741648245257441996e-01,3.074793535435292324e-01,3.874086355675535609e-01,1.609569974383857072e-01
1.002407846717772166e-01,2.617664836112071347e-01,8.714935898241733536e-01,1.405372980386502824e-01,7.007999661501698174e-01,4.453318111216358899e-01,4.989355093565427945e-01,1.594992232997280990e-01
1.235377677974068417e-01,1.661007002821928147e-01,6.962486208304803359e-01,1.106031196817944262e-03,8.095373048295371188e-01,1.748408702845570539e-01,7.969098832298511237e-01,1.582969949496559059e-01
1.197218572089760319e-01,1.687519893296093310e-01,7.388057385584485548e-01,5.180803077467538431e-02,7.416749145612356875e-01,3.671351249617071377e-01,4.302550045123090805e-01,1.608347871377752702e-01
1.169763481293423779e-01,3.336141956997908942e-01,5.439509646918205821e-01,1.875446330072805812e-01,7.130483121929580559e-01,1.442476678094833098e-01,4.536366241422802315e-01,1.606829379633386012e-01
9.388554066439801227e-02,2.483850657865536715e-01,8.674913272292992250e-01,1.124271672874075090e-01,7.497797249686084520e-01,2.200646385765337720e-01,1.718782530859136459e-01,1.612997916967784662e-01
8.293837138051056435e-02,1.308316853045173589e-01,7.102224431905115321e-01,9.773595494629083724e-02,8.152890880588870015e-01,6.619334240999311114e-02,3.048628137129218429e-01,1.616081137930731326e-01
9.649784682429869698e-02,2.401467889765562247e-01,7.721894284533989961e-01,1.108209601237905295e-01,7.539726959266933592e-01,9.298488399577972685e-02,3.612409043447814549e-01,1.614716737911077449e-01
1.040659733412465926e-01,2.042861437513530110e-01,8.504514896893784481e-01,6.051971286569909902e-02,7.426113722870235634e-01,3.929354913299430985e-01,3.717831520996094374e-01,1.598718905364425180e-01
1.965191376292708680e-01,2.845227765527270636e-01,3.736539795012244758e-01,1.307103592447775575e-01,6.668657343346887645e-01,4.999058216706384061e-01,8.199562802039622733e-01,1.589299714200640978e-01
1.593566523377164812e-01,2.078470024578734643e-01,2.993042524459676446e-01,9.095749789679417885e-02,7.848468892838038613e-01,9.661844031750696504e-02,6.938760772659120502e-01,1.601027044838327640e-01
9.618137367440557361e-02,3.280584462471091145e-01,8.492603524121791203e-01,1.379117261411791362e-01,7.485455895923835978e-01,7.238318926115927532e-02,3.265087114342690167e-01,1.610871016598967032e-01
1.978085943599715846e-01,3.072095736228463991e-01,2.514017115344355791e-01,1.526793433152829893e-01,6.828230560419699113e-01,3.213295793796875910e-01,7.653751375144155489e-01,1.593483526244793558e-01
1.656971551903012041e-01,3.277833379144214909e-01,3.639656477399061396e-01,1.481544233437153135e-01,7.030136861668828674e-01,2.081585924817764277e-01,6.068526696185463365e-01,1.606940040918657941e-01
7.912838099214519749e-02,2.464097064116029245e-01,9.665994440474834359e-01,9.171809674457424844e-02,7.687617629163678856e-01,1.230994029074967133e-01,3.873646834947764295e-01,1.598011536366578389e-01
8.283084981765848065e-02,5.112776499373311578e-02,7.094263858611193907e-01,7.996939001183260565e-02,8.380927963629660749e-01,1.450814469720093092e-01,3.819214465797988733e-01,1.607033345206360375e-01
1.392157030448678001e-01,1.895038010337629086e-01,6.938311557049660072e-01,6.956182190811158184e-02,7.132842047810687980e-01,5.675200079289270949e-01,6.323831292636037382e-01,1.588583129050643028e-01
1.541766988688087481e-01,5.116382658283433749e-01,6.167384293736634104e-01,7.169423368473315517e-02,7.309011166287808781e-01,2.620203515819208295e-03,6.355315793479492381e-01,1.604252063618902546e-01
9.682262311614131534e-02,1.501664412924682002e-01,8.563155911123847552e-01,4.533864367749065871e-03,8.315126439640645462e-01,1.311147900485150064e-01,5.798329577293628301e-01,1.589984109346304353e-01
1.430096163432507672e-01,2.175570706525551956e-01,6.288549925683160069e-01,2.337994482308502348e-02,7.660796083750962548e-01,3.163102048949683609e-01,5.059575514958265519e-01,1.600089251223442144e-01
1.612901959553356968e-01,3.118204977675395062e-01,6.312019162224793423e-01,6.331685380003676533e-02,6.926049382704045909e-01,5.111352846356708168e-01,5.505216031448805225e-01,1.595948700451279567e-01
1.569609310663781510e-01,4.793465961825768562e-01,8.448343680174286163e-01,1.782598926726741695e-02,7.109669358105361603e-01,3.507225677880408399e-01,6.968599528276201438e-01,1.594362185760851702e-01
1.912844957769500864e-01,4.917970581778239869e-01,2.998043152236248288e-01,1.148660008049032510e-01,6.938743544551692066e-01,1.287384058342871118e-01,6.709181586002292974e-01,1.603586671848951650e-01
9.539583755760108752e-02,2.015553503634343047e-01,8.143732827620089321e-01,1.162447656032991328e-01,7.557965270695935489e-01,2.983948161194258097e-01,4.993830092733846371e-01,1.590444435235214837e-01
1.643533790912551085e-01,3.660710590408519649e-01,6.384514378167909232e-01,1.256797669531602157e-02,7.264105149804934713e-01,3.629151098849976442e-01,7.064991895584020742e-01,1.589844553002812133e-01
1.865947628725740659e-01,3.756726494676980721e-01,3.944029932606454292e-01,1.319315646023636601e-01,6.716885694925783801e-01,3.494494992908520059e-01,6.278297035911346580e-01,1.606155390861951637e-01
1.111762293998455609e-01,3.808219051231273022e-01,8.862006824264416771e-01,9.120825880478238001e-02,7.029161250290467677e-01,2.230688672793758875e-01,2.758099764508678553e-01,1.613881115577343039e-01
1.047107203307093837e-01,8.176750776636043661e-02,8.332317035180216713e-01,5.859733033181202533e-02,7.504644325082089340e-01,5.142770818496840146e-01,5.505464308615578561e-01,1.596670542189467246e-01
7.861807020026313764e-02,1.846981868107774594e-01,8.352211782287648489e-01,1.212210375560430486e-01,7.854668632597217037e-01,1.440037087030235363e-01,1.853696895548971324e-01,1.612745724653974755e-01
1.142901748714089116e-01,1.261737995093825393e-01,6.334747036076886495e-01,1.985266295697891981e-02,8.206470017154775531e-01,1.302734926376902802e-01,2.452263828834436166e-01,1.615989078630369058e-01
1.069938400679637802e-01,1.861941216811640043e-01,6.877594964513921161e-01,1.261908590916189510e-01,7.458051978170715524e-01,2.658822860187617931e-01,1.902286261964581393e-01,1.621953772394250926e-01
1.320492709257823916e-01,2.848549605437710741e-01,7.340709180030382530e-01,1.681726312689764413e-02,7.474373077845356539e-01,1.500428505404726998e-01,2.885737805588596272e-01,1.625689266734191563e-01
1.247059663265212837e-01,2.013007218076668936e-01,6.709733728914024642e-01,3.929628113038050041e-02,8.011682731829996573e-01,2.112472639597112456e-01,6.555731344275883554e-01,1.591091856057368636e-01
1.976572419993622987e-01,3.865695937732555043e-01,2.905924234547849205e-01,1.481762921270268207e-01,6.711841898147936636e-01,3.439455898332891004e-01,6.816447740670921185e-01,1.600893811141825551e-01
1.571897563872963199e-01,4.035306195811928509e-01,5.809706786691821723e-01,5.383773638308552573e-02,7.635227249741269873e-01,1.359505284966955052e-01,5.803645342808244623e-01,1.600610774935892489e-01
1.691937056560775254e-01,4.806299857570816014e-01,7.803972361303102012e-01,5.323155082996152559e-02,6.620818935178232056e-01,5.561990582738488564e-01,7.345505552897515500e-01,1.590757604221104959e-01
1.256439656241633562e-01,3.297232047975907077e-01,7.678765952860728827e-01,2.047265216571780844e-03,7.739523903218707979e-01,5.452780846791555058e-02,5.035963045116177428e-01,1.600579295298767968e-01
