weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.213523488616363920e+03 2.345461976635985768e-01 6.096606609357652778e-02 7.973276683473136117e-01 9.611988176764787450e-01 8.146085324255004645e-01 4.009221299795837634e-01 -8.694513133219299306e-01 9.721095106582936296e+01
0.000000000000000000e+00 -1.213420380754691223e+03 2.276947917333430882e-01 4.242785682441486961e-02 8.038633884210031333e-01 1.148173597239193322e+00 8.351515419561573728e-01 6.750507619743574272e-01 -1.043064731233301679e+00 9.783880908227673956e+01
0.000000000000000000e+00 -1.213321288319342102e+03 4.960554992476456926e-01 6.861878240599808554e-02 7.765529851748166346e-01 1.025730107658848089e+00 8.632401936407323451e-01 3.985575669409711086e-01 -1.287235414197900774e+00 4.182730243452796515e+01
0.000000000000000000e+00 -1.213308229209607589e+03 1.282760682042292655e-01 6.387208582531797574e-02 7.815411081691914230e-01 1.066540382832122935e+00 9.190157077861538237e-01 8.197446494439354359e-01 -9.445012973720668947e-01 8.672620839467032283e+01
0.000000000000000000e+00 -1.213285067748559413e+03 3.273821911585204081e-01 5.837248277000636060e-02 5.597832266882332153e-01 1.062127025969929583e+00 6.454563419433504423e-01 8.151929112972925440e-01 -1.048827629533685135e+00 9.173771325866584903e+01
0.000000000000000000e+00 -1.213272864481919214e+03 2.303245856504078370e-01 5.707094729756685692e-02 8.316880246468025817e-01 1.080480189426454407e+00 6.360880696069273199e-01 6.401026379621845841e-01 -8.868666359033424706e-01 7.814973445028851984e+01
0.000000000000000000e+00 -1.213233578504739853e+03 2.953982316267473873e-01 6.270761892504464474e-02 5.021734616029505105e-01 1.188465381933748066e+00 9.077048201020004869e-01 7.762500059854064993e-01 -1.202542725176941829e+00 9.904012800757548973e+01
0.000000000000000000e+00 -1.213230347270357697e+03 2.116859516823948462e-01 6.585720055865759703e-02 8.498573161101083961e-01 1.022902392180563114e+00 7.131549896295246160e-01 8.398809221017562443e-01 -7.333452588826587792e-01 7.365582014210400530e+01
0.000000000000000000e+00 -1.213210407052394430e+03 3.275338683690933728e-01 6.075450421257619360e-02 7.043368733095827228e-01 8.790337450719353241e-01 8.788036337488609462e-01 5.572401402686149030e-01 -8.823496135417197017e-01 9.026160415141063709e+01
0.000000000000000000e+00 -1.213161809605243434e+03 1.895633371513005816e-01 6.591494935613584349e-02 5.902954655296072106e-01 9.134270901054265535e-01 6.439332983895578177e-01 9.934021580490857151e-01 -1.191393798311018770e+00 8.506843928523448994e+01
0.000000000000000000e+00 -1.213098898969155471e+03 3.742079541073374260e-01 5.756974632028205585e-02 6.056959669734983676e-01 8.817760558686099648e-01 9.801290955747056222e-01 4.992520356519561942e-01 -1.213802277064953916e+00 5.993908411217465471e+01
0.000000000000000000e+00 -1.213043926134891535e+03 2.781944289881498333e-01 3.839272798248993812e-02 6.286871230822451695e-01 1.192054596770719677e+00 9.673576134698548268e-01 9.106173235965131507e-01 -9.456008925792693809e-01 6.202730006740934954e+01
0.000000000000000000e+00 -1.213026056229292408e+03 3.036995924856684681e-01 6.780665576881925172e-02 7.574631549758704674e-01 8.181147899133984769e-01 8.757004419673557472e-01 1.483255160630977398e-01 -9.956859256730759000e-01 7.741481006473600246e+01
0.000000000000000000e+00 -1.213015406247203373e+03 2.193404517392567310e-01 5.766684653776286973e-02 7.994433437310255464e-01 1.192236285241999205e+00 6.178411642370934542e-01 9.329064191863364330e-01 -7.373718553425149258e-01 6.586682134263047317e+01
0.000000000000000000e+00 -1.212999861757220742e+03 2.921360610743473085e-01 6.614843537485122493e-02 6.471738950376358934e-01 1.066068169000546018e+00 7.478115911702087892e-01 4.591341015716675633e-01 -8.848408943610195365e-01 8.938506300922875880e+01
0.000000000000000000e+00 -1.212974188993804773e+03 2.034854121079509859e-01 5.246877645259036271e-02 8.929935947576383981e-01 1.162977783273507981e+00 7.379536499403197558e-01 6.788284925034315798e-01 -1.255768724068494269e+00 7.663314101962677682e+01
0.000000000000000000e+00 -1.212973483035624213e+03 2.744950455465799966e-01 6.379480902218184757e-02 5.361037601675893161e-01 1.124496583371892955e+00 7.796582155637470368e-01 2.580382335609587852e-02 -7.273691886343460755e-01 5.876630765246242305e+01
0.000000000000000000e+00 -1.212940473465241212e+03 3.436637993927046386e-01 6.050758377865746163e-02 6.480417703305285659e-01 9.005949988093318037e-01 6.979291663161454329e-01 5.931562217174467522e-01 -7.247387258365824980e-01 8.775060623590844955e+01
0.000000000000000000e+00 -1.212933267990670856e+03 3.213750761653165200e-01 5.573436490539004917e-02 7.572885312783048661e-01 8.322637672934124486e-01 8.913585671604622451e-01 5.672533602616587345e-01 -1.008200663047992496e+00 6.072167211659991182e+01
0.000000000000000000e+00 -1.212896093818362942e+03 2.250541460972853569e-01 5.513637373363126926e-02 8.635196732878076542e-01 9.213595156768965566e-01 7.883809025947575710e-01 7.139160041553316294e-01 -1.202807792343993265e+00 9.182018937047850216e+01
0.000000000000000000e+00 -1.212885539448410782e+03 2.597664084297947040e-01 6.512925226254090427e-02 7.537613938620606469e-01 9.251452619937468036e-01 9.438499273861687966e-01 7.178904940262103018e-01 -1.025768963315887516e+00 8.274779841281143433e+01
0.000000000000000000e+00 -1.212869627102056484e+03 2.025621593130468023e-01 3.085414281704281989e-02 7.558983072054530350e-01 1.118470684259501802e+00 7.464321054664694310e-01 5.764851700485525976e-01 -1.022814486974600534e+00 7.442372917382196817e+01
0.000000000000000000e+00 -1.212759284993488791e+03 3.769224486751030501e-01 5.666314714410500275e-02 5.782030349444770012e-01 9.379033222962850358e-01 8.766706335510139336e-01 8.572072303678942573e-01 -7.560252227539232539e-01 8.145242321565594068e+01
0.000000000000000000e+00 -1.212682564499379851e+03 2.626075217324959632e-01 5.967675351354903568e-02 5.340204132271866300e-01 8.708777611555181819e-01 8.775490512228523166e-01 9.367849305598584531e-01 -1.289591202103735679e+00 9.707823407650184322e+01
0.000000000000000000e+00 -1.212676349614682522e+03 3.266826443061244811e-01 5.474674496717744920e-02 6.462843621104827907e-01 9.138177372983492530e-01 7.010025308496032892e-01 7.266930079952970134e-01 -9.665889208972986424e-01 6.766724254764162083e+01
0.000000000000000000e+00 -1.212595235901662363e+03 3.116149065771294246e-01 5.335231891273764515e-02 7.375813649259658211e-01 8.219611338238077547e-01 6.778873207527060796e-01 3.861591192384069560e-01 -8.069921634801298094e-01 9.764941613107484386e+01
0.000000000000000000e+00 -1.212511285320078287e+03 2.725474476597252727e-01 5.302964368785385157e-02 8.070776782603905630e-01 9.594634125325018914e-01 9.064862814194099006e-01 6.044155294331627903e-01 -1.250674200755663712e+00 6.373791940204749551e+01
0.000000000000000000e+00 -1.212504126099930772e+03 3.305159183843566773e-01 5.795334970443916101e-02 7.144924162743666596e-01 8.098380372116188441e-01 6.529392533447769820e-01 4.461667783223074446e-01 -9.557269530298522220e-01 8.332440781560630683e+01
0.000000000000000000e+00 -1.212475629160457174e+03 3.428842598129061559e-01 4.564942243566159907e-02 5.934415014370628683e-01 9.991153069438210022e-01 8.606013930895743957e-01 7.681372194474991311e-01 -1.273713963147266259e+00 9.250134240060938851e+01
0.000000000000000000e+00 -1.212461551561852502e+03 3.009673032920521241e-01 6.893251753192944364e-02 5.630953907766627076e-01 9.404925807836088669e-01 6.552010281036660944e-01 5.638787014855428659e-03 -1.229623156108363702e+00 9.923363680261017805e+01
0.000000000000000000e+00 -1.212455560416322896e+03 2.470209526928335009e-01 6.017438977491562646e-02 8.306952346915104091e-01 1.071620882471769232e+00 8.496889424704532345e-01 8.564059676308741764e-01 -9.514003270883171215e-01 6.693796112277748023e+01
0.000000000000000000e+00 -1.212447512286316169e+03 2.427763346251669285e-01 6.531686395136712675e-02 8.513190207524098385e-01 9.564652832097909618e-01 9.485028756118554227e-01 9.008775233885861766e-01 -1.014502064743457943e+00 6.710174645203107957e+01
0.000000000000000000e+00 -1.212435588541934976e+03 1.451245477969589082e-01 3.072642180816187799e-02 5.263006949389470446e-01 9.884232510555276408e-01 7.542301432433646813e-01 2.936459071906678542e-01 -1.285080111023169769e+00 9.080655290731445461e+01
0.000000000000000000e+00 -1.212434226789890317e+03 3.024295043699087859e-01 6.302348897498312452e-02 6.840484142226895825e-01 9.161927291194402745e-01 7.704226798690538836e-01 8.900141763348110580e-01 -1.181647420397252457e+00 7.825534442630588217e+01
0.000000000000000000e+00 -1.212420826309470840e+03 2.238863363814344865e-01 4.419600166538369124e-02 8.866125935659892043e-01 9.168495658828567096e-01 8.938642726158483320e-01 5.506943591391255666e-03 -8.276242797398826179e-01 7.132411192294489410e+01
0.000000000000000000e+00 -1.212377818408896928e+03 2.044018877956565727e-01 5.292099426929134515e-02 8.967656076620877936e-01 1.021609574056912662e+00 8.104172038124138888e-01 2.157009681540047463e-01 -1.067366235154342924e+00 8.832007783459785344e+01
0.000000000000000000e+00 -1.212237197098433398e+03 2.732968500670007739e-01 6.882926701020156135e-02 7.654649601823710903e-01 1.084204829272042092e+00 9.489929481128356326e-01 2.014978804237687049e-01 -8.645793718933638683e-01 4.790020878404052240e+01
0.000000000000000000e+00 -1.212202482234228683e+03 1.763686642618743639e-01 3.154857891307535217e-02 7.418583405639407324e-01 1.108226319765458712e+00 6.523295074453966391e-01 5.236331846464303830e-02 -1.265029925230448882e+00 9.740470782367776792e+01
0.000000000000000000e+00 -1.212202219851447353e+03 2.193929935411660370e-01 5.046140890233898058e-02 8.987795990015119418e-01 9.804648680665480898e-01 7.312664918665057190e-01 4.984577131803500372e-01 -9.269972413953537771e-01 9.290048682653623757e+01
0.000000000000000000e+00 -1.212179369874701933e+03 2.904279957138884427e-01 5.048082482716365060e-02 7.730397621179974088e-01 9.560361188402011212e-01 8.854796769595421058e-01 5.944834414196361605e-01 -9.314777258143662753e-01 8.863536067100295668e+01
0.000000000000000000e+00 -1.212147888074513276e+03 3.089977920787035925e-01 5.560298153234556617e-02 5.502475641161291842e-01 8.821363569555167317e-01 9.811316977242834358e-01 9.324178915687051372e-01 -8.112379507823256342e-01 9.842494373505684280e+01
0.000000000000000000e+00 -1.212137835225250001e+03 4.120694853691361237e-01 5.833402136753600836e-02 6.204575041344976283e-01 9.503431258384449354e-01 9.585277808483493311e-01 9.548773660008914588e-01 -8.041623818251090183e-01 4.756206540724905096e+01
0.000000000000000000e+00 -1.212108383769643524e+03 3.292640752521519554e-01 3.124170384852892335e-02 6.266571430867353687e-01 8.413532208377236810e-01 9.811776766176645292e-01 3.298106046401469982e-01 -7.040704244887366903e-01 7.688647370244891022e+01
0.000000000000000000e+00 -1.212087170566907389e+03 2.660311686515444696e-01 3.594984599904665901e-02 5.608264587173130700e-01 1.089677087430032776e+00 8.340757645154428523e-01 3.908869594209574139e-01 -9.752528984496110498e-01 6.337834594916249387e+01
0.000000000000000000e+00 -1.212076965663240344e+03 2.036267637004855191e-01 5.771872440659531200e-02 8.610326238502132856e-01 9.114791307175679203e-01 8.201806030708559403e-01 3.234809316942656165e-01 -1.152608196068824808e+00 9.669106153194103115e+01
0.000000000000000000e+00 -1.212041047140706269e+03 2.783855045444280085e-01 3.789058995692438925e-02 5.815577369756204096e-01 1.146552667843806050e+00 7.489802292491402058e-01 6.656530550552587355e-01 -1.110367705512224745e+00 8.543912736242356232e+01
0.000000000000000000e+00 -1.212032462352791072e+03 3.043737734558936148e-01 6.014789269200328942e-02 6.105159036801787176e-01 8.088871874431274867e-01 6.149277910114550050e-01 8.727319114000130496e-01 -1.114698348523608606e+00 9.339653988940058582e+01
0.000000000000000000e+00 -1.211987041964794571e+03 2.640182385843184987e-01 6.922232348603214735e-02 7.066802373907146162e-01 1.073482463109601603e+00 9.558346403791734280e-01 1.868339535663359197e-01 -9.279601394011958160e-01 5.253975231435315152e+01
0.000000000000000000e+00 -1.211986312634378464e+03 3.384133497775748678e-01 6.640773392134532993e-02 6.557167744537788501e-01 8.902318421133008641e-01 8.195973007982081393e-01 5.724104753200454088e-01 -1.238163555672055827e+00 8.456991226766901093e+01
0.000000000000000000e+00 -1.211984178591753107e+03 3.272184903875215989e-01 5.401964349714135499e-02 5.692429844578572595e-01 9.132526821949653595e-01 8.601655382624925350e-01 1.413603305410834343e-01 -8.550408507238274058e-01 7.517128688274198112e+01
0.000000000000000000e+00 -1.211980095447656140e+03 2.255018769412366064e-01 5.652352704166885289e-02 8.361645218872015839e-01 9.288470651427623848e-01 6.353555797865276800e-01 2.624274434753988139e-01 -1.273337957058426451e+00 9.390639617283295593e+01
0.000000000000000000e+00 -1.211960091878138201e+03 3.062565619759037849e-01 3.336579032116493426e-02 6.174388701859249151e-01 1.094205600462166084e+00 9.987120505765733069e-01 3.905519288704505376e-01 -7.401245636674155248e-01 4.617429990007502028e+01
0.000000000000000000e+00 -1.211939345472556852e+03 1.756676934185839589e-01 6.270971604868191829e-02 8.299259338243685225e-01 1.063497650165712738e+00 7.884081500626387573e-01 1.011671151486781550e-01 -1.177812386489621499e+00 9.054563033616743439e+01
0.000000000000000000e+00 -1.211936406791211539e+03 2.544366329692472339e-01 3.290740698935674252e-02 7.191094328303879735e-01 1.025854771658062603e+00 9.489266799306532718e-01 4.303217969193795511e-01 -7.104833725570137704e-01 9.784100773921498728e+01
0.000000000000000000e+00 -1.211935741345909037e+03 1.961352905006281677e-01 6.882214499293679011e-02 7.371081437004787240e-01 9.586069104045429334e-01 6.933901533687599761e-01 1.951973165360335605e-01 -1.179322742477931563e+00 9.654172009967709300e+01
0.000000000000000000e+00 -1.211915642097177397e+03 2.279676217734247501e-01 3.095583634054945368e-02 7.397698599197204405e-01 8.340346180562645539e-01 6.121412897192545222e-01 2.074549670136632828e-01 -1.151884450040735253e+00 9.468194838092848897e+01
0.000000000000000000e+00 -1.211874212872808585e+03 2.575636912376345067e-01 5.765284563518521810e-02 8.201777593429292468e-01 8.993816325705447090e-01 9.649957532671072924e-01 3.937408007137481736e-01 -8.765580954670044722e-01 9.011883334177869642e+01
0.000000000000000000e+00 -1.211769528338266355e+03 1.892621993132269920e-01 6.139845933233922110e-02 8.968723539865779415e-01 1.151613272002669053e+00 7.521995770357280398e-01 2.016132630550443450e-01 -9.719525363915089144e-01 5.676830000865118109e+01
0.000000000000000000e+00 -1.211752620055140142e+03 2.563427271592297885e-01 5.469700021011786317e-02 8.819790332930623755e-01 8.611452509895789476e-01 8.384605350939956514e-01 5.266978687777615908e-01 -1.073534151648090074e+00 8.814676610871072171e+01
0.000000000000000000e+00 -1.211731678441833083e+03 2.656754478332038483e-01 5.463728186485328209e-02 8.290671495926058565e-01 8.791540758457022653e-01 8.061261287078168580e-01 3.154559146679839499e-01 -1.118784609831100729e+00 8.519587551209572496e+01
0.000000000000000000e+00 -1.211715592688934066e+03 1.113930307257491314e-01 5.618146717844245408e-02 7.493319285027251198e-01 9.535861666244147550e-01 9.323783238069999202e-01 7.133173049651464481e-01 -1.211144652207272188e+00 4.943975853033138890e+01
0.000000000000000000e+00 -1.211699040355587613e+03 2.880673323134826380e-01 3.659741553036593986e-02 6.739662731141677909e-01 1.039723559876839509e+00 8.358134243681495379e-01 9.549840201507608928e-01 -1.250706364354784217e+00 9.537338973535366904e+01
0.000000000000000000e+00 -1.211684950610836495e+03 3.087218892327004416e-01 3.043529580508002805e-02 5.293093964419040010e-01 8.372505369093729000e-01 6.696068477047550926e-01 3.193986382307363314e-01 -1.112698166619805029e+00 8.051506138262975298e+01
0.000000000000000000e+00 -1.211605352817385210e+03 2.058450065640070603e-01 6.427913631312692777e-02 8.494207985861454979e-01 8.482896092641004637e-01 7.276609041000344780e-01 7.018224777824993987e-01 -1.202598734369981770e+00 8.192008404762482598e+01
0.000000000000000000e+00 -1.211575537736198612e+03 2.593699081467791823e-01 6.803618796591895390e-02 7.926498902598818619e-01 1.052116047434120905e+00 9.747606352827287157e-01 5.644615439202990137e-01 -8.207355688728242837e-01 6.535639005368982168e+01
0.000000000000000000e+00 -1.211540212949316356e+03 3.180558137510111072e-01 5.986917887202894417e-02 7.316713460071349040e-01 1.029428809786439469e+00 8.338457167770333411e-01 1.464837550772920549e-01 -1.272409214837157299e+00 4.532333339566287123e+01
0.000000000000000000e+00 -1.211539795385909429e+03 3.604206031512635633e-01 4.397385695234543035e-02 6.984748857248850307e-01 8.132019459496118152e-01 9.789351804157380155e-01 8.700756159541863655e-01 -9.642642255456226330e-01 6.315131804945273331e+01
0.000000000000000000e+00 -1.211499892241633461e+03 2.134789853114975600e-01 4.897827742929146411e-02 8.204790869519082985e-01 1.143433338879010996e+00 7.908232836009798650e-01 6.966661135011744665e-01 -8.786843559043826524e-01 9.251448457503265388e+01
0.000000000000000000e+00 -1.211499107920663164e+03 3.095394878966432062e-01 6.592189553337320096e-02 6.602562741015762793e-01 1.049801975900966022e+00 9.308807806119266948e-01 6.866243474848782169e-01 -7.876673910707557846e-01 5.758057890733764594e+01
0.000000000000000000e+00 -1.211493502873002171e+03 3.340254450322691637e-01 5.358471792811474177e-02 5.370330378768476409e-01 1.086815079307900334e+00 8.369027689433407025e-01 5.824171814045909779e-01 -1.144148679555950343e+00 7.914092605386116475e+01
0.000000000000000000e+00 -1.211485656213734956e+03 1.087460433788853403e-01 6.314350954156974782e-02 7.871203802996946663e-01 1.116434555465300349e+00 8.621314356467368878e-01 8.549602803855469446e-01 -8.560174784029770390e-01 8.355892003286777481e+01
0.000000000000000000e+00 -1.211418522326486482e+03 4.076803029794502375e-01 4.456871939018429429e-02 8.887891006044266184e-01 1.095356275564319359e+00 9.154357137281168288e-01 5.127017902702846186e-02 -9.877818922633991860e-01 4.391146610880964118e+01
0.000000000000000000e+00 -1.211403725750375543e+03 2.035601027423306064e-01 6.476138886086676982e-02 7.379520802161189108e-01 1.102522475699826643e+00 8.664752321641107091e-01 6.282051513935936748e-01 -1.131966932903393230e+00 8.838136881049207716e+01
0.000000000000000000e+00 -1.211400320068618839e+03 3.066416181649559425e-01 6.089711034258150912e-02 5.490634795842789240e-01 8.720530295421713429e-01 8.117902544920337915e-01 9.316986521022696532e-01 -8.800210251490498958e-01 9.035467930076993071e+01
0.000000000000000000e+00 -1.211327018790612101e+03 2.670120857703333628e-01 5.242868171556569479e-02 5.565868664393063270e-01 9.416530278840165025e-01 6.275741915116304082e-01 1.779443503528994608e-01 -1.030338514980678299e+00 5.409154157214231162e+01
0.000000000000000000e+00 -1.211299111106221289e+03 2.967268282982650218e-01 6.344392882050589599e-02 5.478812180270911103e-01 1.183916906706553140e+00 8.361797242494177773e-01 4.327393795091035722e-01 -1.143645148184680993e+00 6.440502254544013283e+01
0.000000000000000000e+00 -1.211290503789622335e+03 1.081759959447268216e-01 5.111262837813369819e-02 8.860025014350636496e-01 1.014261860415401895e+00 6.273079951740715421e-01 9.073501900423914801e-01 -1.251823285364805916e+00 9.485773361352931943e+01
0.000000000000000000e+00 -1.211273535588457662e+03 2.411950941540786375e-01 5.392027265667521246e-02 6.858918308934087715e-01 1.099064857431512277e+00 8.816896391711732672e-01 9.891874926537356227e-01 -8.829234718528139458e-01 8.524274922861819448e+01
0.000000000000000000e+00 -1.211256173318134643e+03 2.964961272509823442e-01 5.261015350995806167e-02 7.384872195157614616e-01 9.097267118730554269e-01 7.637873001416455310e-01 7.139636112287232050e-01 -7.259581415352162059e-01 4.957329994937803264e+01
0.000000000000000000e+00 -1.211250086530608996e+03 2.101310730060922671e-01 6.581454597748562230e-02 7.081079567518701046e-01 1.086101861290626802e+00 7.690539822150664895e-01 3.787987185847754290e-01 -1.122041858817677484e+00 9.799484182664464527e+01
0.000000000000000000e+00 -1.211241618602744438e+03 4.921384946667526350e-01 4.757117760805462670e-02 5.974988517159465218e-01 1.080269166924666902e+00 8.799400513782129618e-01 7.348928980792900356e-01 -1.255305774978257904e+00 4.292652133974179662e+01
0.000000000000000000e+00 -1.211212062543387219e+03 1.501424339837312827e-01 3.863526427047071776e-02 5.918024105095198717e-01 8.152825406409895947e-01 8.723361052477978106e-01 7.548477500249324290e-01 -1.097282336788192314e+00 4.553114877201051058e+01
0.000000000000000000e+00 -1.211074572496796463e+03 1.047619658505211798e-01 5.569052549530620344e-02 8.071180897433551937e-01 9.561971408390075311e-01 8.243124436310808045e-01 3.589569030988121190e-01 -9.529357784869669779e-01 5.776950630803467845e+01
0.000000000000000000e+00 -1.211032394902398664e+03 2.863433217814749243e-01 6.673051700821314158e-02 7.361866995897093924e-01 8.583920225797508907e-01 7.466234500628610160e-01 6.802274046304682686e-01 -1.237630130527421990e+00 8.004760795652153149e+01
0.000000000000000000e+00 -1.210982944744751421e+03 3.012574989860929975e-01 5.751038259805489605e-02 7.264553728416035527e-01 8.835707352258141967e-01 8.544755763881608512e-01 9.123259658048317178e-01 -9.179018037884314474e-01 7.763431413307129958e+01
0.000000000000000000e+00 -1.210945736214536055e+03 2.658236167387900695e-01 4.974386421538547209e-02 8.507339106733167178e-01 8.247886652447432576e-01 8.994299820133078160e-01 9.723116482249499759e-01 -1.138690777596325976e+00 8.324129632363131748e+01
0.000000000000000000e+00 -1.210936271959690202e+03 3.644663193172146265e-01 5.359206841578614822e-02 5.955394700069712721e-01 8.317019276494304059e-01 7.018859374067298873e-01 5.191468869270279285e-01 -8.346189233873267943e-01 7.490293675289524344e+01
0.000000000000000000e+00 -1.210930841796290906e+03 1.391418525913089010e-01 5.803691629373719518e-02 8.529564354838734541e-01 8.077364815820784472e-01 6.968621365960850911e-01 5.421907771399051557e-01 -1.097386567727342666e+00 9.766191285261120925e+01
0.000000000000000000e+00 -1.210920758940590758e+03 2.135526955779596114e-01 3.590957060576585591e-02 7.637810821115258442e-01 9.669110968057443856e-01 7.885234179909288432e-01 1.780692510223249592e-01 -9.174562659806939635e-01 6.538702587345296990e+01
0.000000000000000000e+00 -1.210812401928830923e+03 3.533536920157417383e-01 4.019142073780262309e-02 5.218742362745294461e-01 9.611447398524707308e-01 9.523808069483686856e-01 3.522768414598048681e-01 -8.455363997180544988e-01 8.748391514332536190e+01
0.000000000000000000e+00 -1.210781734074416590e+03 1.940147577392618006e-01 6.107855748045107336e-02 8.712874358218032356e-01 9.275710134635410942e-01 7.214490429897516544e-01 4.406066418958081154e-01 -8.760385540387700676e-01 8.842993905214082417e+01
0.000000000000000000e+00 -1.210772547198022039e+03 2.015822745967508212e-01 3.600329372169434189e-02 8.602405419773077044e-01 1.197619437937586628e+00 9.301548838741704461e-01 7.844621148834898250e-01 -9.878899961452072276e-01 9.818248250192011994e+01
0.000000000000000000e+00 -1.210759970454642371e+03 2.086793477708528965e-01 5.625202927374349515e-02 8.279743501280776297e-01 8.682630932841152172e-01 6.709176530044368425e-01 5.881351862181771750e-02 -7.072239568613671867e-01 9.594378011983715737e+01
0.000000000000000000e+00 -1.210674193919812069e+03 3.146163438409336210e-01 6.785683701039069149e-02 5.927071501259808528e-01 1.143075489165916503e+00 9.715496427332581675e-01 7.279844090274572022e-01 -1.090174368519918557e+00 5.902433139522806727e+01
0.000000000000000000e+00 -1.210654874326228992e+03 1.625854055466345871e-01 4.527768701420651493e-02 6.070329975738304462e-01 9.087228203914523572e-01 7.988294226126304576e-01 1.858822934083588230e-01 -1.246776525610998609e+00 5.188134639352662703e+01
0.000000000000000000e+00 -1.210638077366512334e+03 2.880596070063274894e-01 6.140961155097800911e-02 5.638114553833373233e-01 9.465929338583830566e-01 6.754616805869433360e-01 7.496640565816119484e-01 -1.163453204815350306e+00 9.935182434606181801e+01
0.000000000000000000e+00 -1.210594799688565217e+03 2.057094864353246066e-01 5.001692275929953135e-02 8.469706206128843062e-01 1.121965548145157587e+00 6.341323411526363918e-01 5.893974450756405137e-01 -8.828433066030976217e-01 8.739113478469222684e+01
0.000000000000000000e+00 -1.210513587063679324e+03 2.099036587135933718e-01 3.498046436327172104e-02 6.017828906454933957e-01 1.135808135083895110e+00 7.104084973368509637e-01 2.099686230819483024e-01 -9.997568539183920855e-01 7.766233003645045585e+01
0.000000000000000000e+00 -1.210490866050497743e+03 2.706707916512863243e-01 6.644800911337878091e-02 6.234480111164808491e-01 1.076244935012421911e+00 9.647848671392905695e-01 4.545187791838400937e-02 -1.170495632757402538e+00 7.662091960051778017e+01
0.000000000000000000e+00 -1.210481970925722180e+03 3.298856888352826311e-01 4.643520411366666711e-02 6.913928898950806312e-01 9.019694314863805351e-01 9.879199239548398515e-01 8.335501123670805423e-01 -8.396391268176229827e-01 8.386841323391819003e+01
0.000000000000000000e+00 -1.210470489659805253e+03 2.509149276259568517e-01 4.859234664298607564e-02 8.345757241335201027e-01 8.638361178622024905e-01 6.694635491658751381e-01 5.411123913185740264e-01 -9.654126890113922110e-01 6.742760117547290122e+01
0.000000000000000000e+00 -1.210455134013960560e+03 1.470008255141190545e-01 6.805313961827769154e-02 8.844420942807620367e-01 8.686170434922428907e-01 9.503177479310291886e-01 8.690560923796403214e-01 -1.282367808707990608e+00 7.023131810278034948e+01
0.000000000000000000e+00 -1.210334467819992142e+03 1.845633624134857542e-01 5.698875253288145093e-02 5.107097721631213005e-01 8.969167231100985127e-01 8.572229756761680086e-01 9.621401406312957150e-01 -9.096496599285115447e-01 9.841073305857399589e+01
0.000000000000000000e+00 -1.210302768860221249e+03 2.929748325562269162e-01 6.871074269984936422e-02 6.906209458203013130e-01 9.479917824361230316e-01 7.677747727513370979e-01 3.507043418020737713e-01 -1.081137923917200538e+00 7.876222053912370313e+01
0.000000000000000000e+00 -1.210217159352901035e+03 2.654972916773680192e-01 5.321406574383064081e-02 6.960642756981411106e-01 1.044805546510517713e+00 8.138704100608457059e-01 1.587376185151490038e-02 -7.711489465625904760e-01 4.747880730699958463e+01
0.000000000000000000e+00 -1.210155807808990176e+03 1.972033362988693528e-01 5.736669500366987917e-02 6.616034707371128976e-01 9.820949158472710439e-01 8.225744781651551651e-01 8.425566477115553621e-01 -9.805834915015307907e-01 9.644490126388882345e+01
0.000000000000000000e+00 -1.210152822914754097e+03 2.457866647415833106e-01 4.896766351690601260e-02 8.413779888110448635e-01 8.382220235851147727e-01 6.390803215804546911e-01 2.753951271606956963e-01 -7.489641871095199521e-01 9.638855988151036058e+01
0.000000000000000000e+00 -1.210009451487547494e+03 2.558059948412833018e-01 4.783592735295892628e-02 7.657575629236923476e-01 9.174988425819509130e-01 9.406605499327542752e-01 1.545844630942623255e-01 -9.534730096047480119e-01 9.488830470778623294e+01
0.000000000000000000e+00 -1.210008756094217688e+03 1.237061410477868773e-01 5.461994037580150674e-02 8.502175706943363442e-01 9.775621547488591023e-01 7.841397061867307894e-01 7.301982018903527827e-01 -1.062929365791837055e+00 9.576053895099163071e+01
0.000000000000000000e+00 -1.209919012033805757e+03 2.827630012487547528e-01 4.683982568624896897e-02 6.645730713081914320e-01 1.053090524700935449e+00 9.198638212714942419e-01 7.606930408606761285e-01 -1.011523365379429995e+00 9.836270580944709252e+01
0.000000000000000000e+00 -1.209888183793641019e+03 2.153991287930002718e-01 4.463880541960968396e-02 7.727967725828094325e-01 1.190808219719241778e+00 7.344287047047752814e-01 8.381606188976387095e-01 -1.214154230490406494e+00 6.896874848564077354e+01
0.000000000000000000e+00 -1.209874141125463439e+03 1.528174364921623118e-01 6.256953323938649336e-02 8.807175587163256214e-01 9.630936977971897850e-01 6.061065546435628892e-01 1.598910426312157851e-01 -1.179328091235839482e+00 8.760132653105894462e+01
0.000000000000000000e+00 -1.209809731573802537e+03 2.898588642920411074e-01 6.312390843011153607e-02 8.825689241785383832e-01 8.798304027456771426e-01 8.897062010242549057e-01 8.367691185982906177e-01 -1.276272886755710712e+00 4.101821072497088494e+01
0.000000000000000000e+00 -1.209802822446749815e+03 3.195357956697545410e-01 6.173828783560703082e-02 5.480148191707379102e-01 1.033685914587607613e+00 9.493417375890387255e-01 6.019809670396946144e-01 -1.248843907402148901e+00 9.988071547339653478e+01
